date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,177.77,155.21,5.22,3.57,2.01,0.84,6.37,0,0.96,0,204.24,21.09,2.81,20.34,248.49,0,-20.75,0,-3.4
Jun 2029,238.92,1.27,88.02,76.44,6.06,4.12,2.25,0.98,7.19,0,0.47,0,230.45,10.44,3.22,23.7,267.8,0,-34.93,0,-14.18
Jul 2029,831.96,4.44,105.33,95.27,4.64,3.2,1.85,0.75,25.05,0,0.57,0,802.47,12.5,2.54,23.66,841.17,0,-52.24,0,-17.31
Aug 2029,532.47,2.84,81.94,73.11,4.85,3.34,1.91,0.78,16.03,0,0.44,0,513.6,9.72,2.64,20.31,546.27,0,-51.39,0,0.8500000000000011
Sep 2029,1075.41,5.74,93.11,86.74,2.17,1.61,1.15,0.35,32.37,0,0.5,0,1037.3,11.05,1.36,15.87,1065.58,0,-56.36,0,-4.97
Oct 2029,944.37,5.04,134.04,122.61,0.12,0.28,0.57,0.02,28.43,0,0.72,0,910.9,15.9,0.39,3.58,930.78,0,-40.16,0,16.2
Nov 2029,598.15,3.19,143.21,128.84,0.01,0.21,0.54,0.0,18.01,0,0.77,0,576.95,16.99,0.33,0.0,594.28,0,-15.14,0,25.02
Dec 2029,322.69,1.72,81.44,73.27,0.01,0.21,0.54,0.0,9.71,0,0.44,0,311.25,9.66,0.33,0.0,321.25,0,3.1,0,18.24
Jan 2030,142.01,0.76,61.22,54.59,0.01,0.21,0.54,0.0,4.28,0,0.33,0,136.97,7.26,0.33,0.0,144.57,0,12.71,0,9.61
Feb 2030,120.03,0.64,60.78,54.08,0.01,0.21,0.54,0.0,3.61,0,0.33,0,115.78,7.21,0.33,0.0,123.32,0,16.78,0,4.07
Mar 2030,164.82,0.88,99.2,87.98,0.01,0.21,0.54,0.0,4.96,0,0.53,0,158.98,11.77,0.33,0.0,171.08,0,20.18,0,3.4
Apr 2030,71.52,0.38,77.16,68.13,0.14,0.29,0.58,0.02,2.15,0,0.42,0,68.98,9.15,0.4,0.49,79.02,0,25.14,0,4.96
May 2030,70.19,0.37,129.58,112.03,5.81,3.96,2.19,0.94,2.11,0,0.7,0,67.71,15.37,3.1,21.05,107.23,0,26.67,0,1.53
Jun 2030,32.45,0.17,60.62,51.0,7.01,4.73,2.52,1.13,0.98,0,0.33,0,31.3,7.19,3.67,25.14,67.3,0,7.18,0,-19.49
Jul 2030,193.62,1.03,45.6,38.85,6.58,4.46,2.4,1.06,5.83,0,0.25,0,186.76,5.41,3.47,23.6,219.24,0,-18.05,0,-25.23
Aug 2030,432.15,2.31,48.45,43.13,5.16,3.54,2.0,0.83,13.01,0,0.26,0,416.84,5.75,2.79,20.34,445.71,0,-36.91,0,-18.86
Sep 2030,8.56,0.05,6.72,4.08,5.8,3.95,2.18,0.94,0.26,0,0.04,0,8.26,0.8,3.09,17.63,29.77,0,-45.15,0,-8.24
Oct 2030,1.46,0.01,10.07,7.4,4.64,3.2,1.85,0.75,0.04,0,0.05,0,1.41,1.2,2.54,12.91,18.06,0,-63.73,0,-18.58
Nov 2030,1.54,0.01,23.9,21.15,0.01,0.21,0.54,0.0,0.05,0,0.13,0,1.49,2.84,0.34,0.0,4.66,0,-77.65,0,-13.92
Dec 2030,7.1,0.04,27.5,24.33,0.01,0.21,0.54,0.0,0.21,0,0.15,0,6.85,3.26,0.34,0.0,10.45,0,-78.01,0,-0.35999999999999893
Jan 2031,72.28,0.39,43.98,39.12,0.01,0.21,0.54,0.0,2.18,0,0.24,0,69.72,5.22,0.34,0.0,75.27,0,-78.19,0,-0.179999999999993
Feb 2031,40.34,0.22,31.3,27.84,0.01,0.21,0.54,0.0,1.21,0,0.17,0,38.91,3.71,0.34,0.0,42.96,0,-76.32,0,1.87
Mar 2031,36.81,0.2,32.82,29.15,0.01,0.21,0.54,0.0,1.11,0,0.18,0,35.5,3.89,0.34,0.0,39.73,0,-75.47,0,0.8499999999999941
Apr 2031,8.91,0.05,56.18,48.96,1.45,1.14,0.95,0.23,0.27,0,0.3,0,8.59,6.67,1.02,5.03,21.31,0,-74.73,0,0.7399999999999949
May 2031,58.29,0.31,81.85,70.18,5.75,3.92,2.17,0.93,1.75,0,0.44,0,56.22,9.71,3.07,20.53,89.54,0,-79.9,0,-5.17
Jun 2031,589.61,3.14,44.8,40.82,5.01,3.44,1.96,0.81,17.75,0,0.24,0,568.71,5.32,2.72,23.94,600.68,0,-99.48,0,-19.58
Jul 2031,874.29,4.66,76.68,70.48,4.38,3.04,1.78,0.71,26.32,0,0.41,0,843.31,9.1,2.42,23.01,877.83,0,-106.58,0,-7.099999999999991
Aug 2031,679.55,3.62,81.39,73.51,4.59,3.17,1.84,0.74,20.46,0,0.44,0,655.46,9.66,2.52,21.23,688.87,0,-103.93,0,2.64999999999999
Sep 2031,577.19,3.08,67.96,61.48,3.79,2.66,1.62,0.61,17.38,0,0.37,0,556.73,8.06,2.14,16.73,583.67,0,-105.36,0,-1.42999999999999
Oct 2031,1140.67,6.08,101.11,94.84,0.05,0.24,0.55,0.01,34.34,0,0.54,0,1100.25,12.0,0.36,5.14,1117.74,0,-105.36,0,0.0
Nov 2031,80.02,0.43,38.61,34.46,0.01,0.21,0.54,0.0,2.41,0,0.21,0,77.19,4.58,0.34,0.0,82.11,0,-76.16,0,29.2
Dec 2031,246.98,1.32,49.65,45.01,0.01,0.21,0.54,0.0,7.44,0,0.27,0,238.23,5.89,0.34,0.0,244.45,0,-74.09,0,2.06999999999999
Jan 2032,100.02,0.53,38.66,34.6,0.01,0.21,0.54,0.0,3.01,0,0.21,0,96.47,4.59,0.34,0.0,101.39,0,-66.93,0,7.16
Feb 2032,130.7,0.7,48.34,43.24,0.01,0.21,0.54,0.0,3.93,0,0.26,0,126.06,5.74,0.34,0.0,132.14,0,-64.25,0,2.68000000000001
Mar 2032,167.09,0.89,67.41,60.15,0.01,0.21,0.54,0.0,5.03,0,0.36,0,161.17,8.0,0.34,0.0,169.5,0,-60.6,0,3.65
Apr 2032,105.0,0.56,63.45,56.02,0.92,0.8,0.8,0.15,3.16,0,0.34,0,101.27,7.53,0.77,3.5,113.07,0,-55.75,0,4.85
May 2032,40.46,0.22,37.45,31.16,5.85,3.99,2.2,0.94,1.22,0,0.2,0,39.03,4.44,3.12,20.73,67.32,0,-56.4,0,-0.649999999999999
Jun 2032,690.19,3.68,53.34,48.96,4.67,3.23,1.87,0.75,20.78,0,0.29,0,665.73,6.33,2.56,23.81,698.43,0,-76.97,0,-20.57
Jul 2032,1669.83,8.91,134.6,126.2,2.32,1.71,1.2,0.37,50.27,0,0.72,0,1610.65,15.97,1.44,21.29,1649.35,0,-80.83,0,-3.86
Aug 2032,1554.72,8.29,161.34,149.09,2.07,1.55,1.13,0.33,46.8,0,0.87,0,1499.62,19.14,1.32,19.22,1539.3,0,-51.95,0,28.88
Sep 2032,716.51,3.82,64.54,59.44,3.19,2.27,1.45,0.51,21.57,0,0.35,0,691.12,7.66,1.85,15.96,716.59,0,-24.29,0,27.66
Oct 2032,1184.61,6.32,130.32,120.64,0.11,0.28,0.57,0.02,35.66,0,0.7,0,1142.63,15.46,0.39,6.25,1164.73,0,-19.26,0,5.03
Nov 2032,20.13,0.11,36.88,32.62,0.01,0.21,0.54,0.0,0.61,0,0.2,0,19.42,4.38,0.34,0.0,24.13,0,10.3,0,29.56
Dec 2032,74.52,0.4,52.41,46.52,0.01,0.21,0.54,0.0,2.24,0,0.28,0,71.87,6.22,0.34,0.0,78.43,0,10.56,0,0.26
Jan 2033,37.64,0.2,43.81,38.78,0.01,0.21,0.54,0.0,1.13,0,0.24,0,36.31,5.2,0.34,0.0,41.85,0,12.54,0,1.98
Feb 2033,214.22,1.14,71.8,64.24,0.01,0.21,0.54,0.0,6.45,0,0.39,0,206.63,8.52,0.34,0.0,215.49,0,13.36,0,0.82
Mar 2033,102.28,0.55,88.03,77.86,0.01,0.21,0.54,0.0,3.08,0,0.47,0,98.65,10.44,0.34,0.0,109.43,0,19.66,0,6.3
Apr 2033,24.96,0.13,97.53,85.26,1.47,1.16,0.96,0.24,0.75,0,0.52,0,24.07,11.57,1.03,5.17,41.85,0,22.66,0,3.0
May 2033,32.91,0.18,116.15,99.99,6.05,4.12,2.26,0.98,0.99,0,0.63,0,31.74,13.78,3.22,21.67,70.41,0,18.05,0,-4.61
Jun 2033,35.93,0.19,21.24,16.52,7.04,4.76,2.54,1.14,1.08,0,0.11,0,34.66,2.52,3.68,25.36,66.22,0,-3.29,0,-21.34
Jul 2033,676.24,3.61,64.42,58.43,5.13,3.52,2.0,0.83,20.36,0,0.35,0,652.27,7.64,2.78,23.9,686.59,0,-28.86,0,-25.57
Aug 2033,431.34,2.3,50.92,45.18,5.48,3.75,2.1,0.88,12.99,0,0.27,0,416.05,6.04,2.95,21.83,446.87,0,-33.22,0,-4.36
Sep 2033,286.49,1.53,40.71,35.75,4.67,3.23,1.87,0.75,8.62,0,0.22,0,276.34,4.83,2.56,16.61,300.34,0,-43.0,0,-9.78
Oct 2033,169.87,0.91,40.43,35.63,2.54,1.85,1.26,0.41,5.11,0,0.22,0,163.85,4.8,1.54,7.95,178.14,0,-51.89,0,-8.89
Nov 2033,193.01,1.03,59.54,53.4,0.01,0.21,0.55,0.0,5.81,0,0.32,0,186.17,7.06,0.34,0.0,193.58,0,-55.36,0,-3.47
Dec 2033,36.63,0.2,32.8,29.14,0.01,0.21,0.55,0.0,1.1,0,0.18,0,35.33,3.89,0.34,0.0,39.56,0,-49.78,0,5.58
Jan 2034,301.22,1.61,83.25,74.74,0.01,0.21,0.55,0.0,9.07,0,0.45,0,290.55,9.88,0.34,0.0,300.76,0,-49.04,0,0.7400000000000021
Feb 2034,261.44,1.39,64.57,58.16,0.01,0.21,0.55,0.0,7.87,0,0.35,0,252.17,7.66,0.34,0.0,260.18,0,-40.07,0,8.97
Mar 2034,121.13,0.65,54.74,48.81,0.01,0.21,0.55,0.0,3.65,0,0.29,0,116.84,6.5,0.34,0.0,123.68,0,-32.4,0,7.67
Apr 2034,141.1,0.75,101.15,89.39,0.5,0.53,0.69,0.08,4.25,0,0.54,0,136.1,12.0,0.57,1.98,150.66,0,-29.01,0,3.39
May 2034,41.79,0.22,117.45,101.27,5.78,3.95,2.19,0.93,1.26,0,0.63,0,40.31,13.94,3.09,20.4,77.73,0,-26.81,0,2.2
Jun 2034,726.71,3.88,97.13,87.61,4.41,3.06,1.8,0.71,21.88,0,0.52,0,700.96,11.52,2.44,23.01,737.93,0,-46.57,0,-19.76
Jul 2034,1032.89,5.51,95.38,87.87,3.96,2.77,1.67,0.64,31.09,0,0.51,0,996.29,11.32,2.22,23.09,1032.91,0,-48.26,0,-1.69
Aug 2034,1146.03,6.11,129.84,118.96,3.1,2.22,1.43,0.5,34.5,0,0.7,0,1105.41,15.41,1.81,20.2,1142.84,0,-40.78,0,7.48
Sep 2034,267.88,1.43,52.01,45.46,4.92,3.39,1.94,0.79,8.06,0,0.28,0,258.39,6.17,2.68,17.47,284.7,0,-26.71,0,14.07
Oct 2034,179.32,0.96,56.54,49.8,2.52,1.84,1.26,0.41,5.4,0,0.3,0,172.96,6.71,1.54,7.97,189.18,0,-36.98,0,-10.27
Nov 2034,64.66,0.34,55.3,49.0,0.01,0.22,0.55,0.0,1.95,0,0.3,0,62.37,6.56,0.34,0.0,69.28,0,-40.1,0,-3.12
Dec 2034,560.2,2.99,107.45,97.32,0.01,0.22,0.55,0.0,16.86,0,0.58,0,540.34,12.75,0.34,0.0,553.43,0,-38.41,0,1.69
Jan 2035,53.72,0.29,47.01,41.68,0.01,0.22,0.55,0.0,1.62,0,0.25,0,51.82,5.58,0.34,0.0,57.73,0,-21.51,0,16.9
Feb 2035,251.9,1.34,71.31,64.02,0.01,0.22,0.55,0.0,7.58,0,0.38,0,242.97,8.46,0.34,0.0,251.77,0,-20.19,0,1.32
Mar 2035,75.36,0.4,60.64,53.73,0.01,0.22,0.55,0.0,2.27,0,0.33,0,72.69,7.2,0.34,0.0,80.23,0,-12.77,0,7.42
Apr 2035,36.25,0.19,80.32,70.58,0.5,0.53,0.69,0.08,1.09,0,0.43,0,34.96,9.53,0.57,1.74,46.8,0,-10.73,0,2.04
May 2035,159.59,0.85,120.25,104.5,5.36,3.68,2.07,0.86,4.8,0,0.65,0,153.94,14.27,2.89,20.21,191.3,0,-11.55,0,-0.82
Jun 2035,380.08,2.03,87.87,77.16,5.79,3.95,2.19,0.93,11.44,0,0.47,0,366.61,10.43,3.09,24.67,404.8,0,-27.51,0,-15.96
Jul 2035,919.83,4.91,82.29,75.73,4.15,2.9,1.73,0.67,27.69,0,0.44,0,887.23,9.76,2.32,22.51,921.82,0,-41.52,0,-14.01
Aug 2035,784.3,4.18,91.61,83.18,4.12,2.88,1.72,0.67,23.61,0,0.49,0,756.51,10.87,2.3,20.45,790.13,0,-36.96,0,4.56
Sep 2035,201.86,1.08,47.19,40.78,5.23,3.59,2.03,0.84,6.08,0,0.25,0,194.71,5.6,2.83,17.88,221.01,0,-34.36,0,2.6
Oct 2035,3.47,0.02,10.48,8.44,2.75,1.99,1.33,0.44,0.1,0,0.06,0,3.34,1.24,1.64,7.39,13.62,0,-47.1,0,-12.74
Nov 2035,112.21,0.6,68.75,61.03,0.01,0.22,0.55,0.0,3.38,0,0.37,0,108.24,8.16,0.34,0.0,116.74,0,-55.21,0,-8.11
Dec 2035,62.04,0.33,50.58,44.85,0.01,0.22,0.55,0.0,1.87,0,0.27,0,59.84,6.0,0.34,0.0,66.18,0,-52.02,0,3.19
Jan 2036,11.61,0.06,27.44,24.31,0.01,0.22,0.55,0.0,0.35,0,0.15,0,11.2,3.26,0.34,0.0,14.8,0,-50.43,0,1.59
Feb 2036,165.22,0.88,47.98,43.12,0.01,0.22,0.55,0.0,4.97,0,0.26,0,159.36,5.69,0.34,0.0,165.4,0,-50.48,0,-0.0499999999999972
Mar 2036,272.76,1.45,89.3,79.89,0.01,0.22,0.55,0.0,8.21,0,0.48,0,263.09,10.59,0.34,0.0,274.03,0,-45.8,0,4.68
Apr 2036,34.24,0.18,38.77,33.6,2.14,1.6,1.16,0.35,1.03,0,0.21,0,33.02,4.6,1.36,7.66,46.64,0,-37.66,0,8.14
May 2036,285.23,1.52,50.51,44.1,5.32,3.65,2.06,0.86,8.59,0,0.27,0,275.12,5.99,2.87,22.15,306.13,0,-44.89,0,-7.23
Jun 2036,200.6,1.07,46.18,39.48,6.37,4.33,2.36,1.03,6.04,0,0.25,0,193.49,5.48,3.37,24.65,227.0,0,-59.38,0,-14.49
Jul 2036,922.65,4.92,87.14,79.91,4.42,3.07,1.81,0.71,27.78,0,0.47,0,889.96,10.34,2.44,23.87,926.61,0,-79.08,0,-19.7
Aug 2036,772.32,4.12,102.45,92.48,4.5,3.12,1.83,0.73,23.25,0,0.55,0,744.95,12.16,2.48,22.05,781.64,0,-75.79,0,3.2899999999999903
Sep 2036,127.58,0.68,11.95,9.55,5.13,3.53,2.01,0.83,3.84,0,0.06,0,123.06,1.42,2.78,16.37,143.63,0,-75.14,0,0.6500000000000059
Oct 2036,32.96,0.18,14.53,12.11,2.85,2.05,1.36,0.46,0.99,0,0.08,0,31.79,1.72,1.69,7.87,43.08,0,-88.78,0,-13.64
Nov 2036,66.09,0.35,37.24,33.19,0.01,0.22,0.55,0.0,1.99,0,0.2,0,63.75,4.42,0.34,0.0,68.51,0,-96.48,0,-7.7
Dec 2036,109.44,0.58,40.15,35.96,0.01,0.22,0.55,0.0,3.29,0,0.22,0,105.57,4.76,0.34,0.0,110.67,0,-94.85,0,1.63000000000001
Jan 2037,335.06,1.79,83.96,75.55,0.01,0.22,0.55,0.0,10.09,0,0.45,0,323.19,9.96,0.34,0.0,333.49,0,-91.89,0,2.9599999999999906
Feb 2037,168.54,0.9,45.16,40.67,0.01,0.22,0.55,0.0,5.07,0,0.24,0,162.56,5.36,0.34,0.0,168.27,0,-81.9,0,9.989999999999991
Mar 2037,224.04,1.2,80.2,71.66,0.01,0.22,0.55,0.0,6.74,0,0.43,0,216.1,9.52,0.34,0.0,225.96,0,-77.14,0,4.76000000000001
Apr 2037,78.88,0.42,36.62,32.58,0.38,0.46,0.66,0.06,2.37,0,0.2,0,76.08,4.35,0.52,1.38,82.33,0,-70.52,0,6.62
May 2037,228.27,1.22,75.07,65.36,5.18,3.56,2.02,0.84,6.87,0,0.4,0,220.18,8.91,2.81,20.43,252.33,0,-69.93,0,0.5899999999999891
Jun 2037,90.41,0.48,41.13,34.34,6.74,4.57,2.47,1.09,2.72,0,0.22,0,87.2,4.88,3.55,24.75,120.39,0,-84.28,0,-14.35
Jul 2037,466.51,2.49,72.44,64.06,5.92,4.04,2.24,0.96,14.04,0,0.39,0,449.98,8.59,3.16,24.64,486.37,0,-107.46,0,-23.18
Aug 2037,640.17,3.41,57.3,52.1,4.87,3.36,1.94,0.79,19.27,0,0.31,0,617.49,6.8,2.66,21.99,648.93,0,-118.94,0,-11.48
Sep 2037,350.67,1.87,17.85,16.09,4.63,3.21,1.87,0.75,10.56,0,0.1,0,338.24,2.12,2.54,17.37,360.27,0,-122.5,0,-3.56
Oct 2037,69.15,0.37,6.76,5.26,3.52,2.49,1.55,0.57,2.08,0,0.04,0,66.7,0.8,2.02,10.12,79.64,0,-130.34,0,-7.84
Nov 2037,57.93,0.31,42.99,38.18,0.01,0.22,0.56,0.0,1.74,0,0.23,0,55.88,5.1,0.34,0.0,61.32,0,-139.33,0,-8.990000000000009
Dec 2037,166.4,0.89,41.58,37.52,0.01,0.22,0.56,0.0,5.01,0,0.22,0,160.51,4.93,0.34,0.0,165.78,0,-137.91,0,1.42000000000002
Jan 2038,170.72,0.91,62.49,55.87,0.01,0.22,0.56,0.0,5.14,0,0.34,0,164.67,7.41,0.34,0.0,172.43,0,-133.23,0,4.6800000000000095
Feb 2038,188.83,1.01,72.84,65.03,0.01,0.22,0.56,0.0,5.68,0,0.39,0,182.14,8.64,0.34,0.0,191.12,0,-128.31,0,4.91999999999999
Mar 2038,389.92,2.08,125.38,112.12,0.01,0.22,0.56,0.0,11.74,0,0.67,0,376.1,14.88,0.34,0.0,391.32,0,-122.79,0,5.52
Apr 2038,66.6,0.36,54.83,48.37,0.65,0.63,0.74,0.1,2.0,0,0.3,0,64.24,6.51,0.65,2.36,73.75,0,-110.93,0,11.86
May 2038,121.45,0.65,76.42,65.84,5.56,3.81,2.13,0.9,3.66,0,0.41,0,117.14,9.07,2.99,20.6,149.8,0,-111.62,0,-0.689999999999998
Jun 2038,358.43,1.91,125.12,109.63,5.93,4.05,2.24,0.96,10.79,0,0.67,0,345.73,14.85,3.17,25.06,388.81,0,-129.4,0,-17.78
Jul 2038,495.96,2.65,58.48,52.1,5.61,3.84,2.15,0.9,14.93,0,0.31,0,478.38,6.94,3.01,23.52,511.85,0,-144.28,0,-14.88
Aug 2038,1309.11,6.98,140.6,129.36,2.81,2.03,1.35,0.45,39.41,0,0.76,0,1262.72,16.68,1.68,20.55,1301.62,0,-153.79,0,-9.509999999999991
Sep 2038,712.64,3.8,66.24,60.85,3.37,2.39,1.51,0.54,21.45,0,0.36,0,687.39,7.86,1.95,16.72,713.92,0,-135.07,0,18.72
Oct 2038,1107.71,5.91,127.77,118.05,0.01,0.22,0.56,0.0,33.35,0,0.69,0,1068.46,15.16,0.34,2.39,1086.35,0,-130.95,0,4.12
Nov 2038,19.5,0.1,40.14,35.48,0.01,0.22,0.56,0.0,0.59,0,0.22,0,18.81,4.76,0.34,0.0,23.92,0,-99.86,0,31.09
Dec 2038,47.45,0.25,42.73,37.9,0.01,0.22,0.56,0.0,1.43,0,0.23,0,45.77,5.07,0.34,0.0,51.18,0,-99.62,0,0.239999999999995
Jan 2039,221.31,1.18,82.71,73.85,0.01,0.22,0.56,0.0,6.66,0,0.45,0,213.47,9.81,0.34,0.0,223.62,0,-98.52,0,1.10000000000001
Feb 2039,236.12,1.26,79.64,71.24,0.01,0.22,0.56,0.0,7.11,0,0.43,0,227.75,9.45,0.34,0.0,237.54,0,-91.97,0,6.55
Mar 2039,51.5,0.27,58.05,51.34,0.01,0.22,0.56,0.0,1.55,0,0.31,0,49.68,6.89,0.34,0.0,56.91,0,-84.99,0,6.98
Apr 2039,68.54,0.37,78.19,68.58,1.4,1.12,0.95,0.22,2.06,0,0.42,0,66.11,9.28,1.01,5.12,81.51,0,-83.69,0,1.3
May 2039,77.46,0.41,129.75,112.21,5.87,4.01,2.22,0.95,2.33,0,0.7,0,74.71,15.39,3.14,21.47,114.71,0,-87.05,0,-3.36
Jun 2039,87.25,0.47,70.23,59.8,6.78,4.6,2.48,1.09,2.63,0,0.38,0,84.16,8.33,3.57,24.89,120.94,0,-106.76,0,-19.71
Jul 2039,282.29,1.51,44.25,38.18,6.52,4.43,2.41,1.05,8.5,0,0.24,0,272.29,5.25,3.45,24.73,305.71,0,-130.03,0,-23.27
Aug 2039,371.45,1.98,40.24,35.45,5.66,3.87,2.16,0.91,11.18,0,0.22,0,358.29,4.77,3.04,21.8,387.89,0,-147.38,0,-17.35
Sep 2039,775.26,4.14,55.87,52.24,3.0,2.15,1.41,0.48,23.34,0,0.3,0,747.79,6.63,1.77,15.84,772.03,0,-159.03,0,-11.65
Oct 2039,92.55,0.49,27.13,23.45,2.89,2.09,1.38,0.47,2.79,0,0.15,0,89.27,3.22,1.72,8.43,102.64,0,-152.16,0,6.87
Nov 2039,76.75,0.41,49.09,43.62,0.01,0.22,0.56,0.0,2.31,0,0.26,0,74.03,5.82,0.35,0.0,80.2,0,-158.57,0,-6.41
Dec 2039,8.76,0.05,27.64,24.48,0.01,0.22,0.56,0.0,0.26,0,0.15,0,8.45,3.28,0.35,0.0,12.08,0,-156.56,0,2.00999999999999
Jan 2040,25.53,0.14,36.67,32.47,0.01,0.22,0.56,0.0,0.77,0,0.2,0,24.62,4.35,0.35,0.0,29.32,0,-156.7,0,-0.139999999999986
Feb 2040,94.79,0.51,54.42,48.39,0.01,0.22,0.56,0.0,2.85,0,0.29,0,91.43,6.46,0.35,0.0,98.23,0,-156.3,0,0.39999999999997704
Mar 2040,81.18,0.43,47.61,42.35,0.01,0.22,0.56,0.0,2.44,0,0.26,0,78.3,5.65,0.35,0.0,84.29,0,-153.71,0,2.59
Apr 2040,59.35,0.32,29.96,25.92,2.42,1.78,1.25,0.39,1.79,0,0.16,0,57.25,3.55,1.49,8.84,71.14,0,-151.58,0,2.13
May 2040,107.92,0.58,35.13,29.5,5.84,3.99,2.22,0.94,3.25,0,0.19,0,104.09,4.17,3.12,21.84,133.22,0,-159.33,0,-7.75
Jun 2040,158.48,0.85,21.44,17.55,6.46,4.4,2.39,1.04,4.77,0,0.12,0,152.86,2.54,3.42,24.44,183.27,0,-179.01,0,-19.68
Jul 2040,845.42,4.51,61.05,56.5,4.82,3.34,1.93,0.78,25.45,0,0.33,0,815.46,7.24,2.64,24.78,850.13,0,-199.92,0,-20.91
Aug 2040,735.05,3.92,56.8,52.31,4.48,3.11,1.83,0.72,22.13,0,0.31,0,709.0,6.74,2.47,21.46,739.68,0,-200.07,0,-0.150000000000006
Sep 2040,338.45,1.81,31.59,28.07,4.59,3.19,1.86,0.74,10.19,0,0.17,0,326.45,3.75,2.53,17.03,349.76,0,-200.21,0,-0.140000000000015
Oct 2040,1215.74,6.48,134.8,124.71,0.23,0.36,0.63,0.04,36.6,0,0.73,0,1172.66,15.99,0.45,7.56,1196.67,0,-208.0,0,-7.78999999999999
Nov 2040,8.48,0.05,21.66,19.24,0.01,0.22,0.56,0.0,0.26,0,0.12,0,8.18,2.57,0.35,0.0,11.1,0,-178.83,0,29.17
Dec 2040,7.4,0.04,21.81,19.36,0.01,0.22,0.56,0.0,0.22,0,0.12,0,7.14,2.59,0.35,0.0,10.08,0,-179.02,0,-0.18999999999999803
Jan 2041,11.1,0.06,27.89,24.71,0.01,0.22,0.56,0.0,0.33,0,0.15,0,10.7,3.31,0.35,0.0,14.36,0,-179.24,0,-0.219999999999999
Feb 2041,127.21,0.68,50.71,45.32,0.01,0.22,0.56,0.0,3.83,0,0.27,0,122.71,6.02,0.35,0.0,129.07,0,-179.32,0,-0.0799999999999841
Mar 2041,158.79,0.85,86.92,77.2,0.01,0.22,0.56,0.0,4.78,0,0.47,0,153.16,10.31,0.35,0.0,163.82,0,-175.78,0,3.5399999999999903
Apr 2041,46.56,0.25,46.67,39.5,5.22,3.6,2.04,0.84,1.4,0,0.25,0,44.91,5.54,2.83,19.05,72.33,0,-171.1,0,4.6800000000000095
May 2041,10.0,0.05,25.04,20.03,6.16,4.2,2.31,0.99,0.3,0,0.13,0,9.65,2.97,3.28,21.86,37.75,0,-189.7,0,-18.6
Jun 2041,23.16,0.12,6.85,4.29,6.13,4.29,2.64,1.02,0.7,0,0.04,0,22.34,0.81,3.46,26.59,53.2,0,-212.44,0,-22.74
Jul 2041,658.02,3.51,47.05,43.02,5.44,3.74,2.11,0.88,19.81,0,0.25,0,634.7,5.58,2.93,25.17,668.38,0,-239.91,0,-27.47
Aug 2041,1039.11,5.54,68.75,64.7,3.63,2.57,1.59,0.59,31.28,0,0.37,0,1002.29,8.16,2.07,21.49,1034.01,0,-246.25,0,-6.34
Sep 2041,903.38,4.82,72.63,67.69,2.74,1.99,1.34,0.44,27.2,0,0.39,0,871.37,8.62,1.65,16.32,897.95,0,-237.09,0,9.16
Oct 2041,482.67,2.57,45.48,41.85,2.23,1.66,1.2,0.36,14.53,0,0.24,0,465.57,5.4,1.41,9.62,481.98,0,-226.72,0,10.37
Nov 2041,21.51,0.11,34.42,30.48,0.01,0.22,0.57,0.0,0.65,0,0.19,0,20.74,4.08,0.35,0.0,25.17,0,-222.4,0,4.3199999999999905
Dec 2041,119.87,0.64,44.02,39.42,0.01,0.22,0.57,0.0,3.61,0,0.24,0,115.62,5.22,0.35,0.0,121.19,0,-222.13,0,0.27000000000001
Jan 2042,52.5,0.28,31.85,28.4,0.01,0.22,0.57,0.0,1.58,0,0.17,0,50.64,3.78,0.35,0.0,54.76,0,-218.85,0,3.28
Feb 2042,223.07,1.19,40.42,36.81,0.01,0.22,0.57,0.0,6.72,0,0.22,0,215.16,4.8,0.35,0.0,220.31,0,-217.66,0,1.19
Mar 2042,2.36,0.01,25.62,22.66,0.03,0.24,0.57,0.0,0.07,0,0.14,0,2.27,3.04,0.36,0.09,5.77,0,-211.3,0,6.3599999999999905
Apr 2042,10.07,0.05,45.23,38.02,5.29,3.64,2.07,0.85,0.3,0,0.24,0,9.71,5.37,2.87,18.8,36.74,0,-211.75,0,-0.449999999999989
May 2042,20.51,0.11,42.3,35.27,5.97,4.08,2.26,0.96,0.62,0,0.23,0,19.78,5.02,3.19,21.05,49.04,0,-231.21,0,-19.46
Jun 2042,151.79,0.81,8.97,6.55,6.62,4.5,2.44,1.07,4.57,0,0.05,0,146.41,1.06,3.5,25.16,176.14,0,-252.72,0,-21.51
Jul 2042,1045.26,5.58,86.81,80.4,4.05,2.84,1.72,0.65,31.47,0,0.47,0,1008.22,10.3,2.27,23.73,1044.53,0,-274.63,0,-21.91
Aug 2042,851.06,4.54,84.11,77.01,4.05,2.84,1.72,0.65,25.62,0,0.45,0,820.9,9.98,2.27,20.99,854.15,0,-267.5,0,7.13
Sep 2042,347.82,1.86,34.87,31.06,4.43,3.08,1.82,0.71,10.47,0,0.19,0,335.5,4.14,2.45,16.42,358.51,0,-263.48,0,4.01999999999998
