date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.87,0.41,0.32,2.0,0.78,6.9,0,-14.73,0,55.45,1.63,1.31,0.0,58.39,0,-413.25,0,-3.9800000000000204
Mar 2029,279.65,16.24,32.19,67.49,0.41,0.32,2.0,0.78,29.16,0,-21.53,0,234.25,2.38,1.32,0.0,237.94,0,-422.29,0,-9.040000000000019
Apr 2029,92.74,5.39,58.48,98.58,0.41,0.32,2.0,0.78,9.67,0,-39.13,0,77.69,4.32,1.32,0.0,83.32,0,-415.89,0,6.40000000000003
May 2029,78.55,4.56,130.77,212.67,1.44,0.95,2.02,0.78,8.19,0,-87.49,0,65.8,9.67,1.73,0.24,77.43,0,-446.57,0,-30.68
Jun 2029,76.58,4.45,74.07,116.55,15.89,9.84,2.26,0.78,7.99,0,-49.56,0,64.15,5.47,7.53,3.15,80.3,0,-527.35,0,-80.78
Jul 2029,362.82,21.07,19.69,49.11,8.94,5.57,2.14,0.78,37.84,0,-13.18,0,303.92,1.46,4.74,3.09,313.2,0,-573.55,0,-46.199999999999896
Aug 2029,188.44,10.94,9.22,21.19,11.77,7.31,2.19,0.78,19.65,0,-6.17,0,157.85,0.68,5.88,2.68,167.08,0,-553.34,0,20.209999999999898
Sep 2029,292.67,17.0,3.69,21.73,3.18,2.02,2.05,0.78,30.52,0,-2.47,0,245.15,0.27,2.43,1.26,249.11,0,-543.95,0,9.38999999999999
Oct 2029,436.08,25.33,3.63,31.03,0.41,0.32,2.0,0.78,45.47,0,-2.43,0,365.28,0.27,1.32,0.0,366.86,0,-518.43,0,25.5200000000001
Nov 2029,426.2,24.75,20.47,57.31,0.41,0.32,2.0,0.78,44.44,0,-13.69,0,357.01,1.51,1.32,0.0,359.83,0,-476.61,0,41.8199999999999
Dec 2029,145.98,8.48,18.56,38.0,0.41,0.32,2.01,0.78,15.22,0,-12.42,0,122.28,1.37,1.32,0.0,124.97,0,-447.08,0,29.53
Jan 2030,127.17,7.39,18.21,36.34,0.41,0.32,2.01,0.78,13.26,0,-12.18,0,106.52,1.35,1.32,0.0,109.18,0,-445.51,0,1.5699999999999898
Feb 2030,79.8,4.63,21.72,39.18,0.41,0.32,2.01,0.78,8.32,0,-14.53,0,66.84,1.61,1.32,0.0,69.76,0,-445.65,0,-0.139999999999986
Mar 2030,200.58,11.65,29.45,58.54,0.41,0.32,2.01,0.78,20.92,0,-19.7,0,168.01,2.18,1.32,0.0,171.51,0,-453.09,0,-7.44
Apr 2030,160.5,9.32,23.08,46.05,0.41,0.32,2.01,0.78,16.74,0,-15.44,0,134.44,1.71,1.32,0.0,137.47,0,-453.1,0,-0.0100000000000477
May 2030,115.28,6.7,83.29,138.82,2.1,1.36,2.03,0.78,12.02,0,-55.73,0,96.56,6.16,2.0,0.44,105.16,0,-453.03,0,0.07000000000005001
Jun 2030,78.33,4.55,60.51,94.93,16.1,9.97,2.27,0.78,8.17,0,-40.48,0,65.61,4.47,7.62,3.22,80.92,0,-498.44,0,-45.41
Jul 2030,163.87,9.52,12.38,23.86,14.21,8.81,2.23,0.78,17.09,0,-8.28,0,137.26,0.91,6.86,3.15,148.18,0,-535.45,0,-37.01
Aug 2030,155.51,9.03,4.05,10.64,12.78,7.93,2.21,0.78,16.22,0,-2.71,0,130.26,0.3,6.28,2.71,139.55,0,-531.25,0,4.20000000000005
Sep 2030,5.85,0.34,0.95,1.46,1.86,1.46,2.21,0.51,0.61,0,-0.64,0,4.9,0.07,2.09,1.96,9.03,0,-521.88,0,9.37
Oct 2030,3.22,0.19,0.71,1.24,0.41,0.32,2.01,0.78,0.34,0,-0.48,0,2.7,0.05,1.32,0.0,4.07,0,-525.57,0,-3.69000000000005
Nov 2030,15.78,0.92,7.91,13.45,0.41,0.32,2.01,0.78,1.65,0,-5.29,0,13.22,0.58,1.32,0.0,15.12,0,-526.94,0,-1.37
Dec 2030,20.38,1.18,8.09,14.0,0.41,0.32,2.01,0.78,2.13,0,-5.41,0,17.07,0.6,1.32,0.0,18.99,0,-531.81,0,-4.86999999999989
Jan 2031,95.47,5.54,6.84,16.37,0.41,0.32,2.01,0.78,9.96,0,-4.58,0,79.97,0.51,1.32,0.0,81.79,0,-536.33,0,-4.5200000000001
Feb 2031,43.9,2.55,8.63,16.22,0.41,0.32,2.01,0.78,4.58,0,-5.77,0,36.77,0.64,1.32,0.0,38.73,0,-532.18,0,4.15000000000009
Mar 2031,59.79,3.47,10.41,19.99,0.41,0.32,2.01,0.78,6.23,0,-6.97,0,50.08,0.77,1.32,0.0,52.17,0,-534.6,0,-2.4200000000000697
Apr 2031,59.29,3.44,0.59,4.3,0.41,0.32,2.01,0.78,6.18,0,-0.4,0,49.66,0.04,1.32,0.0,51.03,0,-536.56,0,-1.9599999999999198
May 2031,56.5,3.28,0.0,2.27,2.81,1.8,2.05,0.78,5.89,0,0.0,0,47.33,0.0,2.28,0.51,50.12,0,-532.01,0,4.54999999999995
Jun 2031,194.12,11.27,0.0,7.03,11.27,7.03,2.21,0.75,20.24,0,0.0,0,162.6,0.0,5.7,3.11,171.41,0,-527.89,0,4.12
Jul 2031,308.16,17.9,0.0,14.21,9.77,6.08,2.16,0.78,32.13,0,0.0,0,258.13,0.0,5.08,2.97,266.17,0,-512.22,0,15.67
Aug 2031,179.11,10.4,0.0,6.52,10.4,6.52,2.21,0.72,18.68,0,0.0,0,150.03,0.0,5.37,2.83,158.22,0,-484.44,0,27.78
Sep 2031,247.74,14.39,0.0,12.38,5.41,3.39,2.09,0.78,25.83,0,0.0,0,207.52,0.0,3.32,1.62,212.46,0,-470.07,0,14.37
Oct 2031,261.95,15.21,0.0,15.12,0.41,0.32,2.01,0.78,27.32,0,0.0,0,219.42,0.0,1.32,0.0,220.73,0,-447.17,0,22.9
Nov 2031,95.6,5.55,3.03,10.3,0.41,0.32,2.01,0.78,9.97,0,-2.03,0,80.08,0.22,1.32,0.0,81.62,0,-421.08,0,26.09
Dec 2031,138.47,8.04,3.33,13.27,0.41,0.32,2.01,0.78,14.44,0,-2.23,0,115.98,0.25,1.32,0.0,117.55,0,-414.37,0,6.709999999999981
Jan 2032,123.48,7.17,3.03,11.92,0.41,0.32,2.01,0.78,12.88,0,-2.03,0,103.43,0.22,1.32,0.0,104.98,0,-403.4,0,10.97
Feb 2032,140.01,8.13,3.93,14.31,0.41,0.32,2.01,0.78,14.6,0,-2.63,0,117.27,0.29,1.32,0.0,118.88,0,-393.78,0,9.62
Mar 2032,199.17,11.57,5.41,20.12,0.41,0.32,2.01,0.78,20.77,0,-3.62,0,166.84,0.4,1.32,0.0,168.56,0,-383.04,0,10.74
Apr 2032,270.71,15.72,0.71,16.77,0.41,0.32,2.01,0.78,28.23,0,-0.48,0,226.75,0.05,1.32,0.0,228.13,0,-367.12,0,15.92
May 2032,148.23,8.61,12.79,28.69,1.03,0.7,2.02,0.78,15.46,0,-8.56,0,124.16,0.95,1.57,0.2,126.87,0,-340.6,0,26.52
Jun 2032,197.71,11.48,15.71,31.9,12.22,7.58,2.21,0.78,20.62,0,-10.51,0,165.61,1.16,6.06,3.06,175.89,0,-335.14,0,5.460000000000041
Jul 2032,428.15,24.87,3.75,28.31,6.78,4.24,2.12,0.78,44.65,0,-2.51,0,358.63,0.28,3.88,2.87,365.65,0,-329.52,0,5.62
Aug 2032,519.51,30.17,1.13,30.46,4.12,2.61,2.07,0.78,54.17,0,-0.76,0,435.16,0.08,2.81,2.56,440.61,0,-291.58,0,37.94
Sep 2032,184.44,10.71,0.65,10.01,4.71,2.97,2.08,0.78,19.23,0,-0.44,0,154.5,0.05,3.05,1.17,158.76,0,-242.01,0,49.57
Oct 2032,439.23,25.51,1.01,27.04,0.41,0.32,2.01,0.78,45.8,0,-0.68,0,367.91,0.07,1.32,0.0,369.31,0,-225.69,0,16.32
Nov 2032,23.98,1.39,13.68,23.13,0.41,0.32,2.01,0.78,2.5,0,-9.15,0,20.09,1.01,1.32,0.0,22.42,0,-181.79,0,43.9
Dec 2032,105.7,6.14,14.16,28.64,0.41,0.32,2.01,0.78,11.02,0,-9.47,0,88.54,1.05,1.32,0.0,90.91,0,-189.68,0,-7.8900000000000095
Jan 2033,48.03,2.79,14.22,25.38,0.41,0.32,2.01,0.78,5.01,0,-9.51,0,40.23,1.05,1.32,0.0,42.6,0,-189.36,0,0.319999999999993
Feb 2033,112.49,6.53,17.19,33.87,0.41,0.32,2.01,0.78,11.73,0,-11.5,0,94.23,1.27,1.32,0.0,96.82,0,-195.1,0,-5.739999999999981
Mar 2033,199.87,11.61,21.66,46.07,0.41,0.32,2.01,0.78,20.84,0,-14.49,0,167.42,1.6,1.32,0.0,170.34,0,-196.11,0,-1.01000000000002
Apr 2033,104.58,6.07,12.14,25.35,0.41,0.32,2.01,0.78,10.91,0,-8.12,0,87.6,0.9,1.32,0.0,89.82,0,-190.98,0,5.130000000000019
May 2033,68.38,3.97,36.47,60.41,4.69,2.95,2.08,0.78,7.13,0,-24.4,0,57.28,2.7,3.04,0.93,63.94,0,-189.43,0,1.54999999999998
Jun 2033,27.34,1.59,16.0,20.29,17.93,11.1,2.3,0.78,2.85,0,-10.71,0,22.9,1.18,8.35,3.32,35.75,0,-208.93,0,-19.5
Jul 2033,265.07,15.4,3.21,16.07,11.76,7.3,2.2,0.78,27.64,0,-2.15,0,222.03,0.24,5.88,3.21,231.35,0,-221.63,0,-12.7
Aug 2033,237.7,13.81,0.59,10.54,11.14,6.92,2.19,0.78,24.79,0,-0.4,0,199.11,0.04,5.63,2.85,207.63,0,-200.76,0,20.87
Sep 2033,182.3,10.59,0.0,8.63,5.28,3.32,2.09,0.78,19.01,0,0.0,0,152.7,0.0,3.28,1.28,157.26,0,-180.63,0,20.13
Oct 2033,139.36,8.09,0.0,8.01,0.41,0.32,2.01,0.78,14.53,0,0.0,0,116.74,0.0,1.32,0.0,118.06,0,-164.22,0,16.41
Nov 2033,165.95,9.64,7.2,21.03,0.41,0.32,2.01,0.78,17.31,0,-4.82,0,139.01,0.53,1.32,0.0,140.86,0,-150.92,0,13.3
Dec 2033,42.63,2.48,7.5,14.35,0.41,0.32,2.01,0.78,4.45,0,-5.02,0,35.71,0.55,1.32,0.0,37.59,0,-139.67,0,11.25
Jan 2034,176.36,10.24,6.6,20.69,0.41,0.32,2.01,0.78,18.39,0,-4.42,0,147.73,0.49,1.32,0.0,149.54,0,-141.47,0,-1.80000000000001
Feb 2034,151.3,8.79,8.51,22.27,0.41,0.32,2.01,0.78,15.78,0,-5.69,0,126.73,0.63,1.32,0.0,128.68,0,-128.73,0,12.74
Mar 2034,90.44,5.25,10.53,21.96,0.41,0.32,2.01,0.78,9.43,0,-7.05,0,75.76,0.78,1.32,0.0,77.86,0,-119.88,0,8.84999999999999
Apr 2034,175.38,10.19,1.25,12.09,0.41,0.32,2.01,0.78,18.29,0,-0.84,0,146.9,0.09,1.32,0.0,148.32,0,-118.73,0,1.14999999999999
May 2034,135.58,7.87,15.94,33.02,0.95,0.65,2.02,0.78,14.14,0,-10.67,0,113.57,1.18,1.54,0.16,116.45,0,-102.52,0,16.21
Jun 2034,313.33,18.2,12.73,35.35,8.39,5.23,2.15,0.78,32.67,0,-8.52,0,262.45,0.94,4.52,2.83,270.75,0,-100.46,0,2.06
Jul 2034,366.43,21.28,2.32,21.82,8.42,5.25,2.15,0.78,38.21,0,-1.55,0,306.94,0.17,4.54,2.97,314.62,0,-80.49,0,19.97
Aug 2034,406.22,23.59,0.42,21.87,6.4,4.01,2.11,0.78,42.36,0,-0.28,0,340.27,0.03,3.73,2.64,346.67,0,-48.18,0,32.31
Sep 2034,118.48,6.88,0.0,4.38,6.88,4.38,2.17,0.69,12.36,0,0.0,0,99.24,0.0,3.97,1.87,105.08,0,-10.07,0,38.11
Oct 2034,204.78,11.89,0.0,11.81,0.41,0.32,2.02,0.78,21.35,0,0.0,0,171.53,0.0,1.32,0.0,172.86,0,-1.06,0,9.01
Nov 2034,75.41,4.38,11.3,22.32,0.41,0.32,2.02,0.78,7.86,0,-7.56,0,63.17,0.84,1.32,0.0,65.33,0,19.06,0,20.12
Dec 2034,245.89,14.28,12.91,34.79,0.41,0.32,2.02,0.78,25.64,0,-8.64,0,205.97,0.95,1.32,0.0,208.25,0,18.13,0,-0.93
Jan 2035,88.07,5.12,13.15,26.0,0.41,0.32,2.02,0.78,9.18,0,-8.8,0,73.77,0.97,1.32,0.0,76.07,0,33.89,0,15.76
Feb 2035,114.03,6.62,16.0,32.07,0.41,0.32,2.02,0.78,11.89,0,-10.71,0,95.51,1.18,1.32,0.0,98.02,0,33.04,0,-0.8500000000000011
Mar 2035,52.23,3.03,19.34,33.79,0.41,0.32,2.02,0.78,5.45,0,-12.94,0,43.75,1.43,1.32,0.0,46.51,0,32.99,0,-0.0499999999999972
Apr 2035,230.44,13.38,11.84,32.18,0.41,0.32,2.02,0.78,24.03,0,-7.92,0,193.02,0.88,1.32,0.0,195.22,0,24.26,0,-8.73
May 2035,195.46,11.35,63.01,111.69,0.61,0.45,2.02,0.78,20.38,0,-42.15,0,163.72,4.66,1.4,0.09,169.87,0,39.13,0,14.87
Jun 2035,296.77,17.24,34.98,69.54,9.27,5.77,2.16,0.78,30.95,0,-23.4,0,248.59,2.59,4.88,2.95,259.0,0,16.03,0,-23.1
Jul 2035,303.32,17.62,11.3,31.87,10.0,6.22,2.18,0.78,31.63,0,-7.56,0,254.07,0.84,5.17,3.0,263.08,0,19.24,0,3.21
Aug 2035,296.83,17.24,4.76,21.46,8.94,5.57,2.16,0.78,30.95,0,-3.18,0,248.64,0.35,4.75,2.67,256.4,0,38.91,0,19.67
Sep 2035,129.47,7.52,1.61,6.53,9.42,5.86,2.17,0.78,13.5,0,-1.07,0,108.45,0.12,4.94,1.9,115.4,0,62.63,0,23.72
Oct 2035,4.22,0.25,0.95,1.68,0.41,0.32,2.02,0.78,0.44,0,-0.64,0,3.54,0.07,1.32,0.0,4.93,0,71.77,0,9.13999999999999
Nov 2035,201.42,11.7,9.34,26.51,0.41,0.32,2.02,0.78,21.0,0,-6.25,0,168.72,0.69,1.32,0.0,170.74,0,70.34,0,-1.42999999999999
Dec 2035,113.46,6.59,10.35,23.02,0.41,0.32,2.02,0.78,11.83,0,-6.93,0,95.04,0.77,1.32,0.0,97.13,0,83.86,0,13.52
Jan 2036,21.52,1.25,10.23,17.49,0.41,0.32,2.02,0.78,2.24,0,-6.85,0,18.02,0.76,1.32,0.0,20.1,0,87.52,0,3.66
Feb 2036,80.81,4.69,12.26,24.16,0.41,0.32,2.02,0.78,8.43,0,-8.2,0,67.69,0.91,1.32,0.0,69.92,0,81.68,0,-5.83999999999999
Mar 2036,288.85,16.78,14.28,39.47,0.41,0.32,2.02,0.78,30.12,0,-9.55,0,241.95,1.06,1.32,0.0,244.33,0,80.67,0,-1.01000000000001
Apr 2036,119.49,6.94,11.3,24.89,0.41,0.32,2.02,0.78,12.46,0,-7.56,0,100.09,0.84,1.32,0.0,102.25,0,100.0,0,19.33
May 2036,88.81,5.16,28.74,49.42,4.28,2.71,2.08,0.78,9.26,0,-19.23,0,74.39,2.12,2.88,0.89,80.29,0,103.66,0,3.66
Jun 2036,138.29,8.03,19.28,33.42,14.1,8.75,2.24,0.78,14.42,0,-12.9,0,115.84,1.42,6.82,3.13,127.22,0,91.5,0,-12.16
Jul 2036,280.56,16.29,3.69,17.9,11.31,7.03,2.2,0.78,29.26,0,-2.47,0,235.01,0.27,5.7,3.19,244.17,0,88.43,0,-3.0699999999999905
Aug 2036,401.85,23.34,1.01,22.22,7.3,4.56,2.13,0.78,41.9,0,-0.68,0,336.6,0.07,4.09,2.84,343.61,0,110.61,0,22.18
Sep 2036,104.69,6.08,0.24,4.05,6.46,4.05,2.12,0.78,10.92,0,-0.16,0,87.69,0.02,3.75,1.23,92.69,0,147.64,0,37.03
Oct 2036,21.05,1.22,0.18,1.42,0.41,0.32,2.02,0.78,2.19,0,-0.12,0,17.63,0.01,1.33,0.0,18.97,0,155.83,0,8.19000000000003
Nov 2036,62.38,3.62,7.62,15.69,0.41,0.32,2.02,0.78,6.5,0,-5.09,0,52.25,0.56,1.33,0.0,54.14,0,156.66,0,0.8299999999999841
Dec 2036,119.05,6.91,8.09,19.74,0.41,0.33,2.02,0.78,12.41,0,-5.41,0,99.72,0.6,1.33,0.0,101.65,0,156.83,0,0.17000000000001597
Jan 2037,228.87,13.29,7.2,24.69,0.41,0.33,2.02,0.78,23.87,0,-4.82,0,191.71,0.53,1.33,0.0,193.57,0,162.59,0,5.759999999999991
Feb 2037,93.71,5.44,9.4,20.35,0.41,0.33,2.02,0.78,9.77,0,-6.29,0,78.49,0.69,1.33,0.0,80.51,0,180.4,0,17.81
Mar 2037,251.06,14.58,11.54,32.91,0.41,0.33,2.02,0.78,26.18,0,-7.72,0,210.3,0.85,1.33,0.0,212.48,0,182.65,0,2.25
Apr 2037,159.96,9.29,1.9,12.24,0.41,0.33,2.02,0.78,16.68,0,-1.27,0,133.99,0.14,1.33,0.0,135.45,0,199.86,0,17.21
May 2037,280.94,16.32,22.37,51.89,0.47,0.36,2.02,0.78,29.3,0,-14.97,0,235.33,1.65,1.35,0.09,238.42,0,214.03,0,14.17
Jun 2037,65.71,3.82,26.53,40.23,15.54,9.63,2.27,0.78,6.85,0,-17.75,0,55.04,1.96,7.4,2.97,67.37,0,227.03,0,13.0
Jul 2037,299.93,17.42,6.9,24.21,11.15,6.93,2.2,0.78,31.28,0,-4.62,0,251.24,0.51,5.64,3.27,260.65,0,211.67,0,-15.36
Aug 2037,179.53,10.43,3.03,10.34,13.0,8.07,2.23,0.78,18.72,0,-2.03,0,150.38,0.22,6.38,2.92,159.9,0,233.64,0,21.97
Sep 2037,106.67,6.2,1.37,5.28,8.38,5.28,2.18,0.72,11.12,0,-0.92,0,89.35,0.1,4.56,1.93,95.94,0,245.96,0,12.32
Oct 2037,22.37,1.3,1.19,3.11,0.41,0.33,2.02,0.78,2.33,0,-0.8,0,18.74,0.09,1.33,0.0,20.16,0,252.78,0,6.8199999999999905
Nov 2037,78.82,4.58,8.51,18.06,0.41,0.33,2.02,0.78,8.22,0,-5.69,0,66.02,0.63,1.33,0.0,67.98,0,253.07,0,0.289999999999992
Dec 2037,88.21,5.12,8.69,18.89,0.41,0.33,2.02,0.78,9.2,0,-5.81,0,73.89,0.64,1.33,0.0,75.86,0,254.36,0,1.29000000000002
Jan 2038,168.92,9.81,7.5,21.68,0.41,0.33,2.02,0.78,17.61,0,-5.02,0,141.49,0.55,1.33,0.0,143.37,0,256.51,0,2.14999999999998
Feb 2038,205.39,11.93,9.52,27.03,0.41,0.33,2.02,0.78,21.42,0,-6.37,0,172.04,0.7,1.33,0.0,174.07,0,267.86,0,11.35
Mar 2038,359.53,20.88,11.84,39.68,0.41,0.33,2.02,0.78,37.49,0,-7.92,0,301.16,0.88,1.33,0.0,303.36,0,281.67,0,13.81
Apr 2038,151.79,8.82,7.32,20.4,0.41,0.33,2.02,0.78,15.83,0,-4.9,0,127.15,0.54,1.33,0.0,129.02,0,310.0,0,28.33
May 2038,145.4,8.44,37.96,68.75,0.81,0.57,2.03,0.78,15.16,0,-25.4,0,121.79,2.81,1.49,0.13,126.22,0,319.69,0,9.69
Jun 2038,198.96,11.56,66.16,112.42,12.32,7.65,2.22,0.78,20.75,0,-44.26,0,166.65,4.89,6.11,3.09,180.74,0,308.08,0,-11.61
Jul 2038,177.31,10.3,15.29,29.35,14.06,8.72,2.25,0.78,18.49,0,-10.23,0,148.52,1.13,6.81,3.21,159.66,0,280.03,0,-28.05
Aug 2038,492.7,28.62,6.84,37.68,4.99,3.14,2.1,0.78,51.38,0,-4.58,0,412.7,0.51,3.17,2.68,419.05,0,283.62,0,3.5900000000000296
Sep 2038,206.9,12.02,3.69,15.46,6.54,4.1,2.12,0.78,21.58,0,-2.47,0,173.3,0.27,3.79,1.68,179.04,0,326.42,0,42.8
Oct 2038,455.54,26.46,2.68,30.64,0.41,0.33,2.02,0.78,47.5,0,-1.79,0,381.58,0.2,1.33,0.0,383.1,0,342.51,0,16.09
Nov 2038,55.77,3.24,12.26,22.7,0.41,0.33,2.02,0.78,5.82,0,-8.2,0,46.72,0.91,1.33,0.0,48.95,0,386.98,0,44.47
Dec 2038,50.1,2.91,12.79,23.23,0.41,0.33,2.02,0.78,5.22,0,-8.56,0,41.97,0.95,1.33,0.0,44.24,0,383.35,0,-3.63
Jan 2039,191.76,11.14,12.55,31.08,0.41,0.33,2.02,0.78,20.0,0,-8.4,0,160.62,0.93,1.33,0.0,162.88,0,378.78,0,-4.57000000000005
Feb 2039,206.55,12.0,15.11,36.02,0.41,0.33,2.02,0.78,21.54,0,-10.11,0,173.01,1.12,1.33,0.0,175.46,0,389.13,0,10.35
Mar 2039,102.61,5.96,17.55,33.87,0.41,0.33,2.02,0.78,10.7,0,-11.74,0,85.95,1.3,1.33,0.0,88.58,0,399.32,0,10.19
Apr 2039,131.17,7.62,16.96,34.58,0.41,0.33,2.02,0.78,13.68,0,-11.34,0,109.87,1.25,1.33,0.0,112.45,0,397.03,0,-2.29000000000002
May 2039,136.96,7.95,82.1,138.42,1.48,0.98,2.04,0.78,14.28,0,-54.93,0,114.72,6.07,1.76,0.32,122.86,0,398.12,0,1.09000000000003
Jun 2039,38.78,2.25,57.18,86.96,17.06,10.57,2.3,0.78,4.04,0,-38.25,0,32.49,4.23,8.01,3.17,47.9,0,355.9,0,-42.22
Jul 2039,66.07,3.84,14.28,19.71,18.13,11.23,2.32,0.78,6.89,0,-9.55,0,55.34,1.06,8.44,3.46,68.3,0,317.0,0,-38.9
Aug 2039,165.78,9.63,4.94,12.52,13.16,8.17,2.23,0.78,17.29,0,-3.3,0,138.86,0.36,6.44,2.87,148.54,0,309.34,0,-7.6600000000000295
Sep 2039,189.47,11.0,1.31,11.4,4.59,2.9,2.09,0.78,19.76,0,-0.88,0,158.7,0.1,3.0,1.16,162.96,0,319.0,0,9.66000000000003
Oct 2039,86.15,5.0,0.95,6.44,0.41,0.33,2.02,0.78,8.98,0,-0.64,0,72.17,0.07,1.33,0.0,73.56,0,335.41,0,16.41
Nov 2039,137.15,7.97,8.15,20.88,0.41,0.33,2.02,0.78,14.3,0,-5.45,0,114.88,0.6,1.33,0.0,116.81,0,342.52,0,7.1099999999999595
Dec 2039,26.56,1.54,8.51,15.03,0.41,0.33,2.02,0.78,2.77,0,-5.69,0,22.25,0.63,1.33,0.0,24.2,0,350.12,0,7.600000000000019
Jan 2040,85.59,4.97,7.32,16.56,0.41,0.33,2.02,0.78,8.92,0,-4.9,0,71.69,0.54,1.33,0.0,73.56,0,345.95,0,-4.17000000000002
Feb 2040,164.21,9.54,9.04,23.88,0.41,0.33,2.02,0.78,17.12,0,-6.05,0,137.55,0.67,1.33,0.0,139.54,0,348.74,0,2.7900000000000205
Mar 2040,106.96,6.21,11.72,24.82,0.41,0.33,2.02,0.78,11.15,0,-7.84,0,89.59,0.87,1.33,0.0,91.79,0,358.57,0,9.82999999999998
Apr 2040,96.27,5.59,3.39,10.92,0.41,0.33,2.02,0.78,10.04,0,-2.27,0,80.64,0.25,1.33,0.0,82.22,0,360.63,0,2.06
May 2040,114.4,6.64,10.59,21.7,4.96,3.12,2.1,0.78,11.93,0,-7.09,0,95.82,0.78,3.15,1.12,100.88,0,367.16,0,6.53000000000003
Jun 2040,78.14,4.54,8.69,12.3,16.03,9.94,2.28,0.78,8.15,0,-5.81,0,65.45,0.64,7.6,3.2,76.89,0,369.56,0,2.39999999999998
Jul 2040,246.55,14.32,1.31,11.51,12.93,8.03,2.23,0.78,25.71,0,-0.88,0,206.52,0.1,6.35,3.39,216.36,0,367.2,0,-2.3600000000000096
Aug 2040,197.27,11.46,0.36,7.49,12.03,7.49,2.23,0.77,20.57,0,-0.24,0,165.24,0.03,6.0,2.94,174.21,0,387.19,0,19.99
Sep 2040,174.03,10.11,0.0,7.13,7.93,4.95,2.15,0.78,18.15,0,0.0,0,145.77,0.0,4.35,1.81,151.93,0,403.13,0,15.94
Oct 2040,586.51,34.07,0.0,33.98,0.41,0.33,2.02,0.78,61.16,0,0.0,0,491.29,0.0,1.33,0.0,492.62,0,418.09,0,14.96
Nov 2040,16.77,0.97,7.38,12.66,0.41,0.33,2.02,0.78,1.75,0,-4.94,0,14.05,0.55,1.33,0.0,15.92,0,478.01,0,59.92
Dec 2040,9.58,0.56,8.33,13.76,0.41,0.33,2.02,0.78,1.0,0,-5.57,0,8.03,0.62,1.33,0.0,9.97,0,473.58,0,-4.4300000000000095
Jan 2041,27.29,1.58,8.75,15.45,0.41,0.33,2.02,0.78,2.85,0,-5.85,0,22.86,0.65,1.33,0.0,24.83,0,467.76,0,-5.8199999999999905
Feb 2041,90.67,5.27,11.6,23.69,0.41,0.33,2.03,0.78,9.45,0,-7.76,0,75.95,0.86,1.33,0.0,78.13,0,463.51,0,-4.25
Mar 2041,268.25,15.58,14.28,38.27,0.41,0.33,2.03,0.78,27.97,0,-9.55,0,224.7,1.06,1.33,0.0,227.08,0,463.95,0,0.439999999999998
Apr 2041,159.04,9.24,4.76,16.75,0.41,0.33,2.03,0.78,16.58,0,-3.18,0,133.22,0.35,1.33,0.0,134.9,0,481.13,0,17.18
May 2041,47.82,2.78,10.83,17.95,5.64,3.54,2.11,0.78,4.99,0,-7.24,0,40.05,0.8,3.43,1.07,45.35,0,493.28,0,12.15
Jun 2041,21.33,1.24,6.6,7.44,11.77,7.44,2.33,0.66,2.22,0,-4.42,0,17.87,0.49,6.0,3.51,27.87,0,488.62,0,-4.65999999999997
Jul 2041,194.1,11.27,0.77,7.82,12.51,7.82,2.26,0.73,20.24,0,-0.52,0,162.58,0.06,6.22,3.54,172.4,0,481.25,0,-7.37
Aug 2041,216.61,12.58,0.0,7.95,12.23,7.6,2.22,0.78,22.59,0,0.0,0,181.44,0.0,6.07,2.98,190.49,0,495.9,0,14.65
Sep 2041,276.41,16.05,0.0,14.26,4.87,3.07,2.1,0.78,28.82,0,0.0,0,231.53,0.0,3.12,1.63,236.28,0,514.07,0,18.1700000000001
Oct 2041,129.09,7.5,0.0,7.41,0.41,0.33,2.03,0.78,13.46,0,0.0,0,108.13,0.0,1.33,0.0,109.46,0,539.94,0,25.87
Nov 2041,92.36,5.36,5.35,13.82,0.41,0.33,2.03,0.78,9.63,0,-3.58,0,77.36,0.4,1.33,0.0,79.09,0,552.15,0,12.2099999999999
Dec 2041,71.7,4.16,5.83,13.38,0.41,0.33,2.03,0.78,7.48,0,-3.9,0,60.06,0.43,1.33,0.0,61.82,0,556.95,0,4.80000000000007
Jan 2042,56.01,3.25,5.18,11.43,0.41,0.33,2.03,0.78,5.84,0,-3.46,0,46.92,0.38,1.33,0.0,48.63,0,559.28,0,2.3299999999999303
Feb 2042,69.19,4.02,6.84,14.85,0.41,0.33,2.03,0.78,7.21,0,-4.58,0,57.95,0.51,1.33,0.0,59.79,0,560.41,0,1.13
Mar 2042,6.67,0.39,8.98,14.64,0.41,0.33,2.03,0.78,0.7,0,-6.01,0,5.59,0.66,1.33,0.0,7.58,0,561.8,0,1.38999999999999
Apr 2042,60.25,3.5,2.38,7.21,0.41,0.33,2.03,0.78,6.28,0,-1.59,0,50.47,0.18,1.33,0.0,51.97,0,555.24,0,-6.55999999999995
