date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.19,73.29,4.33,5.84,7.43,0,0.41,0,4.6,0,12.6,7.36,5.92,0.0,25.88,0,-2742.5,0,1.05000000000018
Jan 2029,9.66,0.4,63.15,55.98,4.33,5.84,7.43,0,0.29,0,3.49,0,8.97,5.59,5.92,0.0,20.48,0,-2744.92,0,-2.4200000000000697
Feb 2029,15.7,0.64,84.85,74.8,4.33,5.85,7.44,0,0.47,0,4.69,0,14.58,7.51,5.92,0.0,28.02,0,-2748.57,0,-3.65000000000009
Mar 2029,48.06,1.97,169.17,148.32,4.34,5.85,7.44,0,1.45,0,9.35,0,44.64,14.98,5.93,0.0,65.54,0,-2750.84,0,-2.26999999999998
Apr 2029,38.72,1.58,273.66,237.29,4.81,6.22,7.47,0,1.17,0,15.13,0,35.96,24.22,6.07,1.03,67.29,0,-2747.47,0,3.37000000000035
May 2029,8.94,0.37,247.31,213.14,6.42,7.45,7.57,0,0.27,0,13.67,0,8.31,21.89,6.54,3.81,40.55,0,-2739.67,0,7.799999999999731
Jun 2029,57.64,2.36,267.24,232.19,6.45,7.47,7.58,0,1.74,0,14.77,0,53.54,23.66,6.55,4.48,88.23,0,-2737.11,0,2.5599999999999503
Jul 2029,159.88,6.54,285.29,251.94,5.96,7.1,7.55,0,4.84,0,15.77,0,148.51,25.25,6.41,4.48,184.65,0,-2732.65,0,4.46000000000004
Aug 2029,101.81,4.16,291.64,254.97,6.09,7.2,7.56,0,3.08,0,16.12,0,94.57,25.82,6.45,3.88,130.72,0,-2724.06,0,8.59000000000015
Sep 2029,26.82,1.1,290.47,250.85,6.33,7.38,7.58,0,0.81,0,16.06,0,24.91,25.71,6.52,3.4,60.55,0,-2716.3,0,7.759999999999759
Oct 2029,20.69,0.85,294.72,254.53,5.1,6.44,7.51,0,0.63,0,16.29,0,19.22,26.09,6.16,1.14,52.61,0,-2710.41,0,5.89000000000033
Nov 2029,8.75,0.36,49.97,44.66,4.35,5.87,7.47,0,0.26,0,2.76,0,8.13,4.42,5.95,0.0,18.5,0,-2702.14,0,8.269999999999982
Dec 2029,2.54,0.1,38.41,34.51,4.36,5.87,7.47,0,0.08,0,2.12,0,2.36,3.4,5.95,0.0,11.71,0,-2706.58,0,-4.44000000000005
Jan 2030,41.01,1.68,61.02,55.44,4.36,5.88,7.47,0,1.24,0,3.37,0,38.1,5.4,5.95,0.0,49.45,0,-2711.84,0,-5.26000000000022
Feb 2030,11.42,0.47,50.83,45.51,4.36,5.88,7.48,0,0.35,0,2.81,0,10.61,4.5,5.95,0.0,21.06,0,-2714.7,0,-2.85999999999967
Mar 2030,3.93,0.16,84.42,73.95,4.42,5.93,7.48,0,0.12,0,4.67,0,3.65,7.47,5.97,0.11,17.2,0,-2719.02,0,-4.32000000000016
Apr 2030,1.27,0.05,169.31,146.11,6.19,7.29,7.59,0,0.04,0,9.36,0,1.18,14.99,6.5,3.24,25.9,0,-2721.82,0,-2.80000000000018
May 2030,41.67,1.7,224.43,194.95,6.2,7.29,7.59,0,1.26,0,12.41,0,38.71,19.87,6.5,3.72,68.79,0,-2723.25,0,-1.42999999999984
Jun 2030,1.45,0.06,125.51,108.43,6.97,7.88,7.64,0,0.04,0,6.94,0,1.34,11.11,6.73,4.81,23.99,0,-2720.9,0,2.3499999999999104
Jul 2030,86.2,3.53,137.32,122.12,6.54,7.56,7.62,0,2.61,0,7.59,0,80.07,12.16,6.6,4.76,103.58,0,-2726.36,0,-5.460000000000041
Aug 2030,209.59,8.57,205.84,186.08,5.46,6.73,7.56,0,6.34,0,11.38,0,194.68,18.22,6.29,3.78,222.97,0,-2728.54,0,-2.17999999999984
Sep 2030,8.55,0.35,100.07,87.06,6.47,7.5,7.62,0,0.26,0,5.53,0,7.94,8.86,6.58,3.38,26.77,0,-2722.15,0,6.38999999999987
Oct 2030,73.49,3.01,127.13,113.31,4.65,6.11,7.52,0,2.22,0,7.03,0,68.26,11.25,6.05,0.66,86.23,0,-2727.37,0,-5.2199999999998
Nov 2030,14.38,0.59,50.99,45.77,4.38,5.9,7.5,0,0.43,0,2.82,0,13.36,4.51,5.97,0.0,23.85,0,-2726.29,0,1.0799999999999301
Dec 2030,11.74,0.48,38.82,35.24,4.38,5.9,7.5,0,0.36,0,2.15,0,10.9,3.44,5.98,0.0,20.32,0,-2730.54,0,-4.25
Jan 2031,71.34,2.92,80.75,73.58,4.38,5.91,7.51,0,2.16,0,4.46,0,66.26,7.15,5.98,0.0,79.39,0,-2735.54,0,-5.0
Feb 2031,56.44,2.31,69.34,63.2,4.38,5.91,7.51,0,1.71,0,3.83,0,52.43,6.14,5.98,0.0,64.55,0,-2736.42,0,-0.880000000000109
Mar 2031,44.5,1.82,83.43,74.78,4.38,5.91,7.51,0,1.35,0,4.61,0,41.34,7.39,5.98,0.0,54.71,0,-2738.39,0,-1.9699999999998001
Apr 2031,4.0,0.16,110.82,96.5,4.69,6.15,7.53,0,0.12,0,6.13,0,3.72,9.81,6.08,0.55,20.15,0,-2739.94,0,-1.55000000000018
May 2031,73.2,2.99,182.65,160.54,5.94,7.1,7.61,0,2.21,0,10.1,0,68.0,16.17,6.44,3.52,94.13,0,-2741.77,0,-1.82999999999993
Jun 2031,44.98,1.84,48.97,44.79,6.55,7.58,7.65,0,1.36,0,2.71,0,41.78,4.33,6.63,4.4,57.14,0,-2740.59,0,1.17999999999984
Jul 2031,58.56,2.39,58.23,53.25,6.69,7.68,7.66,0,1.77,0,3.22,0,54.4,5.15,6.67,4.63,70.85,0,-2748.57,0,-7.980000000000019
Aug 2031,96.68,3.95,112.21,101.12,6.25,7.34,7.64,0,2.92,0,6.2,0,89.8,9.93,6.54,4.07,110.34,0,-2755.87,0,-7.299999999999731
Sep 2031,60.68,2.48,70.74,64.19,6.04,7.19,7.63,0,1.84,0,3.91,0,56.36,6.26,6.48,3.16,72.26,0,-2758.45,0,-2.5799999999999303
Oct 2031,21.28,0.87,38.29,34.96,5.37,6.67,7.59,0,0.64,0,2.12,0,19.76,3.39,6.28,1.47,30.91,0,-2763.49,0,-5.03999999999996
Nov 2031,38.79,1.59,72.18,64.92,4.4,5.93,7.54,0,1.17,0,3.99,0,36.03,6.39,6.0,0.0,48.42,0,-2769.79,0,-6.30000000000018
Dec 2031,60.28,2.47,66.32,60.78,4.4,5.93,7.54,0,1.82,0,3.67,0,55.99,5.87,6.0,0.0,67.87,0,-2772.16,0,-2.36999999999989
Jan 2032,94.7,3.87,112.07,101.36,4.4,5.94,7.54,0,2.86,0,6.2,0,87.96,9.92,6.01,0.0,103.89,0,-2774.21,0,-2.05000000000018
Feb 2032,51.87,2.12,82.53,74.32,4.41,5.94,7.54,0,1.57,0,4.56,0,48.18,7.31,6.01,0.0,61.49,0,-2772.69,0,1.51999999999998
Mar 2032,57.23,2.34,93.25,83.72,4.41,5.94,7.55,0,1.73,0,5.15,0,53.16,8.25,6.01,0.0,67.42,0,-2774.1,0,-1.40999999999985
Apr 2032,8.45,0.35,143.8,124.87,4.98,6.38,7.58,0,0.26,0,7.95,0,7.85,12.73,6.18,1.05,27.81,0,-2774.76,0,-0.660000000000309
May 2032,33.48,1.37,156.89,136.8,6.27,7.37,7.66,0,1.01,0,8.67,0,31.1,13.89,6.56,3.65,55.2,0,-2775.19,0,-0.429999999999836
Jun 2032,100.04,4.09,86.99,79.68,6.25,7.35,7.67,0,3.03,0,4.81,0,92.92,7.7,6.56,4.47,111.64,0,-2776.82,0,-1.63000000000011
Jul 2032,140.16,5.73,92.08,85.71,6.13,7.27,7.66,0,4.24,0,5.09,0,130.19,8.15,6.53,4.45,149.31,0,-2781.11,0,-4.28999999999996
Aug 2032,229.53,9.39,168.96,155.37,5.38,6.69,7.62,0,6.94,0,9.34,0,213.2,14.96,6.31,3.68,238.14,0,-2783.89,0,-2.7799999999997502
Sep 2032,73.8,3.02,68.87,63.16,5.96,7.14,7.66,0,2.23,0,3.81,0,68.55,6.1,6.48,3.1,84.23,0,-2778.91,0,4.98000000000002
Oct 2032,83.01,3.39,71.21,65.82,4.78,6.24,7.59,0,2.51,0,3.94,0,77.11,6.3,6.13,0.89,90.43,0,-2783.63,0,-4.720000000000249
Nov 2032,37.48,1.53,87.04,77.59,4.42,5.96,7.57,0,1.13,0,4.81,0,34.81,7.7,6.03,0.0,48.55,0,-2785.66,0,-2.02999999999975
Dec 2032,25.01,1.02,61.28,55.03,4.42,5.96,7.57,0,0.76,0,3.39,0,23.23,5.42,6.03,0.0,34.68,0,-2787.29,0,-1.63000000000011
Jan 2033,9.32,0.38,45.56,40.93,4.43,5.97,7.58,0,0.28,0,2.52,0,8.66,4.03,6.03,0.0,18.72,0,-2790.71,0,-3.4200000000000697
Feb 2033,25.69,1.05,71.37,63.7,4.43,5.97,7.58,0,0.78,0,3.95,0,23.86,6.32,6.04,0.0,36.21,0,-2795.49,0,-4.779999999999751
Mar 2033,32.18,1.32,131.19,115.18,4.43,5.97,7.58,0,0.97,0,7.25,0,29.89,11.61,6.04,0.0,47.54,0,-2798.34,0,-2.85000000000036
Apr 2033,39.14,1.6,110.81,98.01,4.46,5.99,7.59,0,1.18,0,6.13,0,36.36,9.81,6.05,0.06,52.27,0,-2797.7,0,0.640000000000327
May 2033,83.94,3.43,218.75,191.92,5.9,7.1,7.68,0,2.54,0,12.09,0,77.97,19.36,6.47,3.48,107.28,0,-2798.03,0,-0.33000000000038204
Jun 2033,32.89,1.35,212.29,184.13,6.67,7.69,7.72,0,0.99,0,11.74,0,30.55,18.79,6.7,4.38,60.43,0,-2794.55,0,3.4800000000000204
Jul 2033,56.64,2.32,91.55,81.71,6.75,7.76,7.73,0,1.71,0,5.06,0,52.61,8.1,6.73,4.64,72.08,0,-2793.92,0,0.630000000000109
Aug 2033,152.55,6.24,156.84,141.74,5.85,7.07,7.68,0,4.61,0,8.67,0,141.7,13.88,6.46,3.82,165.87,0,-2799.52,0,-5.599999999999911
Sep 2033,2.23,0.09,46.28,40.76,6.55,7.61,7.73,0,0.07,0,2.56,0,2.07,4.1,6.67,3.33,16.17,0,-2797.74,0,1.7800000000001999
Oct 2033,50.52,2.07,55.49,51.02,4.89,6.33,7.63,0,1.53,0,3.07,0,46.93,4.91,6.19,0.83,58.86,0,-2806.16,0,-8.420000000000071
Nov 2033,33.64,1.38,72.44,64.94,4.45,5.99,7.61,0,1.02,0,4.0,0,31.24,6.41,6.06,0.0,43.71,0,-2810.03,0,-3.87000000000035
Dec 2033,38.11,1.56,63.05,57.09,4.45,5.99,7.61,0,1.15,0,3.49,0,35.4,5.58,6.06,0.0,47.04,0,-2812.61,0,-2.5799999999999303
Jan 2034,26.41,1.08,53.29,48.26,4.45,6.0,7.61,0,0.8,0,2.95,0,24.53,4.72,6.06,0.0,35.31,0,-2815.58,0,-2.9699999999998
Feb 2034,65.17,2.66,77.41,70.49,4.45,6.0,7.61,0,1.97,0,4.28,0,60.53,6.85,6.06,0.0,73.45,0,-2819.44,0,-3.86000000000013
Mar 2034,0.84,0.03,48.72,43.28,4.5,6.04,7.62,0,0.03,0,2.69,0,0.78,4.31,6.08,0.08,11.25,0,-2820.8,0,-1.36000000000013
Apr 2034,34.93,1.43,117.08,102.87,5.95,7.15,7.71,0,1.06,0,6.47,0,32.45,10.36,6.51,2.96,52.28,0,-2825.78,0,-4.98000000000002
May 2034,68.54,2.8,204.03,178.62,6.28,7.4,7.73,0,2.07,0,11.28,0,63.66,18.06,6.61,4.17,92.5,0,-2828.92,0,-3.13999999999987
Jun 2034,53.35,2.18,63.76,57.81,6.63,7.67,7.75,0,1.61,0,3.52,0,49.56,5.64,6.71,4.56,66.47,0,-2827.47,0,1.45000000000027
Jul 2034,98.25,4.02,60.71,57.07,6.53,7.6,7.75,0,2.97,0,3.36,0,91.26,5.37,6.68,4.7,108.02,0,-2834.65,0,-7.180000000000289
Aug 2034,115.05,4.7,104.63,95.46,6.12,7.28,7.73,0,3.48,0,5.78,0,106.87,9.26,6.56,3.88,126.57,0,-2840.77,0,-6.119999999999889
Sep 2034,6.2,0.25,47.05,41.63,6.45,7.54,7.75,0,0.19,0,2.6,0,5.76,4.17,6.66,3.09,19.68,0,-2843.11,0,-2.34000000000015
Oct 2034,0.26,0.01,33.11,29.62,5.71,6.97,7.71,0,0.01,0,1.83,0,0.24,2.93,6.45,1.71,11.33,0,-2851.16,0,-8.04999999999973
Nov 2034,145.51,5.95,114.74,105.74,4.47,6.02,7.64,0,4.4,0,6.34,0,135.16,10.16,6.09,0.0,151.4,0,-2858.74,0,-7.57999999999993
Dec 2034,3.94,0.16,42.1,37.76,4.47,6.02,7.64,0,0.12,0,2.33,0,3.66,3.73,6.09,0.0,13.47,0,-2855.64,0,3.09999999999991
Jan 2035,32.63,1.33,47.1,43.22,4.47,6.03,7.65,0,0.99,0,2.6,0,30.3,4.17,6.09,0.0,40.56,0,-2860.83,0,-5.19000000000005
Feb 2035,55.05,2.25,65.79,60.13,4.47,6.03,7.65,0,1.67,0,3.64,0,51.13,5.82,6.09,0.0,63.05,0,-2864.89,0,-4.05999999999995
Mar 2035,47.32,1.94,75.12,67.81,4.48,6.03,7.65,0,1.43,0,4.15,0,43.96,6.65,6.09,0.0,56.7,0,-2867.23,0,-2.34000000000015
Apr 2035,3.8,0.16,63.24,55.72,5.09,6.5,7.69,0,0.12,0,3.5,0,3.53,5.6,6.28,1.09,16.5,0,-2869.3,0,-2.07000000000016
May 2035,76.13,3.11,102.79,92.31,6.09,7.27,7.75,0,2.3,0,5.68,0,70.71,9.1,6.57,3.72,90.1,0,-2874.47,0,-5.169999999999621
Jun 2035,18.0,0.74,21.33,19.97,6.98,7.95,7.81,0,0.54,0,1.18,0,16.72,1.89,6.83,4.82,30.26,0,-2877.95,0,-3.4800000000000204
Jul 2035,131.5,5.38,68.31,65.0,6.29,7.43,7.77,0,3.98,0,3.78,0,122.15,6.05,6.63,4.56,139.38,0,-2888.85,0,-10.9000000000001
Aug 2035,90.84,3.71,72.1,66.56,6.38,7.49,7.78,0,2.75,0,3.99,0,84.38,6.38,6.66,4.08,101.5,0,-2893.42,0,-4.57000000000016
Sep 2035,43.6,1.78,65.24,58.8,6.2,7.36,7.77,0,1.32,0,3.61,0,40.49,5.77,6.61,3.05,55.93,0,-2898.55,0,-5.13000000000011
Oct 2035,34.81,1.42,45.6,41.77,5.59,6.89,7.73,0,1.05,0,2.52,0,32.34,4.04,6.43,1.79,44.59,0,-2904.44,0,-5.88999999999987
Nov 2035,65.8,2.69,73.61,67.28,4.49,6.05,7.67,0,1.99,0,4.07,0,61.11,6.52,6.11,0.0,73.74,0,-2910.39,0,-5.94999999999982
Dec 2035,2.91,0.12,39.01,35.08,4.49,6.05,7.67,0,0.09,0,2.16,0,2.7,3.45,6.11,0.0,12.27,0,-2912.0,0,-1.61000000000013
Jan 2036,16.14,0.66,50.16,45.17,4.49,6.05,7.68,0,0.49,0,2.77,0,14.99,4.44,6.11,0.0,25.55,0,-2917.43,0,-5.42999999999984
Feb 2036,38.37,1.57,67.71,61.1,4.49,6.06,7.68,0,1.16,0,3.74,0,35.64,5.99,6.12,0.0,47.75,0,-2921.84,0,-4.410000000000309
Mar 2036,4.3,0.18,64.28,56.76,4.56,6.11,7.69,0,0.13,0,3.55,0,4.0,5.69,6.14,0.11,15.94,0,-2924.62,0,-2.7799999999997502
Apr 2036,1.58,0.06,139.37,120.56,6.21,7.37,7.79,0,0.05,0,7.7,0,1.47,12.34,6.62,2.94,23.36,0,-2928.73,0,-4.11000000000013
May 2036,39.59,1.62,171.79,149.82,6.38,7.51,7.8,0,1.2,0,9.5,0,36.78,15.21,6.68,3.82,62.48,0,-2931.7,0,-2.9699999999998
Jun 2036,41.44,1.69,118.69,104.34,6.8,7.83,7.83,0,1.25,0,6.56,0,38.49,10.51,6.8,4.71,60.51,0,-2932.62,0,-0.920000000000073
Jul 2036,289.46,11.84,241.08,219.57,5.5,6.83,7.75,0,8.76,0,13.33,0,268.86,21.34,6.42,4.35,300.97,0,-2937.34,0,-4.720000000000249
Aug 2036,177.04,7.24,162.92,148.01,5.76,7.03,7.77,0,5.36,0,9.01,0,164.45,14.42,6.5,3.78,189.15,0,-2927.36,0,9.980000000000018
Sep 2036,23.18,0.95,56.41,50.36,6.45,7.56,7.81,0,0.7,0,3.12,0,21.53,4.99,6.7,3.25,36.47,0,-2924.54,0,2.82000000000016
Oct 2036,6.32,0.26,35.49,32.02,5.35,6.72,7.75,0,0.19,0,1.96,0,5.87,3.14,6.38,1.18,16.57,0,-2931.79,0,-7.25
Nov 2036,37.15,1.52,66.94,60.4,4.51,6.08,7.7,0,1.12,0,3.7,0,34.51,5.93,6.13,0.0,46.57,0,-2938.56,0,-6.769999999999981
Dec 2036,47.09,1.93,76.0,68.56,4.51,6.08,7.7,0,1.42,0,4.2,0,43.74,6.73,6.14,0.0,56.61,0,-2941.44,0,-2.8800000000001096
Jan 2037,9.9,0.4,38.67,35.08,4.51,6.08,7.71,0,0.3,0,2.14,0,9.2,3.42,6.14,0.0,18.76,0,-2943.52,0,-2.07999999999993
Feb 2037,28.02,1.15,55.91,50.58,4.51,6.08,7.71,0,0.85,0,3.09,0,26.03,4.95,6.14,0.0,37.12,0,-2948.78,0,-5.26000000000022
Mar 2037,33.51,1.37,90.74,80.63,4.52,6.08,7.71,0,1.01,0,5.02,0,31.13,8.03,6.14,0.0,45.3,0,-2952.55,0,-3.7699999999999796
Apr 2037,11.55,0.47,112.33,98.17,4.73,6.25,7.73,0,0.35,0,6.21,0,10.73,9.94,6.21,0.4,27.28,0,-2954.23,0,-1.67999999999984
May 2037,142.36,5.82,204.59,182.3,5.64,6.95,7.78,0,4.31,0,11.31,0,132.24,18.11,6.48,3.51,160.33,0,-2955.8,0,-1.57000000000016
Jun 2037,18.46,0.76,72.17,63.55,6.94,7.94,7.86,0,0.56,0,3.99,0,17.15,6.39,6.86,4.61,35.0,0,-2951.48,0,4.32000000000016
Jul 2037,92.21,3.77,98.61,89.28,6.61,7.69,7.85,0,2.79,0,5.45,0,85.65,8.73,6.76,4.64,105.78,0,-2959.4,0,-7.92000000000007
Aug 2037,101.79,4.16,120.4,108.4,6.32,7.47,7.83,0,3.08,0,6.66,0,94.55,10.66,6.68,4.02,115.9,0,-2963.64,0,-4.23999999999978
Sep 2037,40.44,1.65,73.88,66.05,6.37,7.51,7.84,0,1.22,0,4.08,0,37.57,6.54,6.69,3.29,54.09,0,-2965.76,0,-2.12000000000035
Oct 2037,62.94,2.57,68.56,62.71,5.12,6.55,7.76,0,1.9,0,3.79,0,58.46,6.07,6.33,1.17,72.03,0,-2971.57,0,-5.80999999999995
Nov 2037,14.0,0.57,48.51,43.68,4.53,6.1,7.73,0,0.42,0,2.68,0,13.0,4.29,6.16,0.0,23.46,0,-2974.81,0,-3.23999999999978
Dec 2037,104.11,4.26,97.98,89.72,4.53,6.1,7.73,0,3.15,0,5.42,0,96.7,8.67,6.16,0.0,111.54,0,-2979.44,0,-4.63000000000011
Jan 2038,58.16,2.38,78.06,70.79,4.53,6.11,7.74,0,1.76,0,4.32,0,54.02,6.91,6.16,0.0,67.09,0,-2978.61,0,0.829999999999927
Feb 2038,37.98,1.55,72.39,65.1,4.54,6.11,7.74,0,1.15,0,4.0,0,35.28,6.41,6.17,0.0,47.85,0,-2980.27,0,-1.65999999999985
Mar 2038,47.58,1.95,127.29,112.51,4.54,6.11,7.74,0,1.44,0,7.04,0,44.19,11.27,6.17,0.0,61.63,0,-2982.86,0,-2.59000000000015
Apr 2038,1.28,0.05,153.17,132.65,5.06,6.51,7.78,0,0.04,0,8.47,0,1.19,13.56,6.32,0.92,21.98,0,-2982.12,0,0.740000000000236
May 2038,37.32,1.53,228.52,198.33,6.4,7.54,7.86,0,1.13,0,12.63,0,34.66,20.23,6.72,3.73,65.34,0,-2982.31,0,-0.19000000000005499
Jun 2038,7.28,0.3,57.47,50.49,7.04,8.03,7.9,0,0.22,0,3.18,0,6.76,5.09,6.91,4.61,23.37,0,-2980.13,0,2.17999999999984
Jul 2038,146.26,5.98,115.36,105.94,6.21,7.4,7.85,0,4.42,0,6.38,0,135.85,10.21,6.67,4.41,157.14,0,-2989.24,0,-9.109999999999669
Aug 2038,70.34,2.88,114.74,102.24,6.49,7.61,7.87,0,2.13,0,6.34,0,65.34,10.16,6.75,3.89,86.14,0,-2990.7,0,-1.46000000000004
Sep 2038,96.85,3.96,84.59,77.63,5.94,7.19,7.84,0,2.93,0,4.68,0,89.96,7.49,6.59,3.09,107.13,0,-2994.0,0,-3.30000000000018
Oct 2038,16.17,0.66,40.93,37.1,5.32,6.72,7.81,0,0.49,0,2.26,0,15.02,3.62,6.41,1.14,26.18,0,-2997.32,0,-3.32000000000016
Nov 2038,40.91,1.67,74.5,67.04,4.55,6.13,7.76,0,1.24,0,4.12,0,38.0,6.59,6.18,0.0,50.77,0,-3003.51,0,-6.19000000000005
Dec 2038,106.98,4.37,109.03,99.3,4.55,6.13,7.77,0,3.24,0,6.03,0,99.37,9.65,6.19,0.0,115.21,0,-3005.92,0,-2.40999999999985
Jan 2039,76.55,3.13,68.91,63.71,4.55,6.13,7.77,0,2.32,0,3.81,0,71.1,6.1,6.19,0.0,83.39,0,-3004.42,0,1.5
Feb 2039,74.74,3.06,82.96,75.66,4.56,6.13,7.77,0,2.26,0,4.59,0,69.42,7.34,6.19,0.0,82.96,0,-3006.06,0,-1.63999999999987
Mar 2039,1.08,0.04,69.73,61.32,4.56,6.14,7.77,0,0.03,0,3.85,0,1.0,6.17,6.19,0.0,13.37,0,-3006.98,0,-0.920000000000073
Apr 2039,1.61,0.07,163.18,141.23,5.12,6.57,7.81,0,0.05,0,9.02,0,1.49,14.44,6.36,1.0,23.29,0,-3010.87,0,-3.88999999999987
May 2039,3.05,0.12,239.8,206.53,6.66,7.75,7.9,0,0.09,0,13.26,0,2.83,21.23,6.81,3.74,34.61,0,-3010.6,0,0.26999999999998203
Jun 2039,54.79,2.24,172.94,151.38,6.79,7.85,7.91,0,1.66,0,9.56,0,50.89,15.31,6.85,4.75,77.8,0,-3008.89,0,1.71000000000004
Jul 2039,157.79,6.45,123.52,113.41,6.21,7.4,7.88,0,4.77,0,6.83,0,146.57,10.93,6.68,4.51,168.7,0,-3010.33,0,-1.4400000000000501
Aug 2039,150.39,6.15,140.64,127.8,6.07,7.3,7.88,0,4.55,0,7.77,0,139.7,12.45,6.64,4.01,162.8,0,-3011.12,0,-0.7899999999999641
Sep 2039,34.03,1.39,62.21,55.81,6.4,7.56,7.9,0,1.03,0,3.44,0,31.61,5.51,6.74,3.18,47.04,0,-3010.69,0,0.429999999999836
Oct 2039,50.7,2.07,56.86,52.21,5.14,6.59,7.83,0,1.53,0,3.14,0,47.09,5.03,6.37,1.05,59.55,0,-3017.29,0,-6.599999999999911
Nov 2039,125.72,5.14,113.49,103.89,4.57,6.15,7.79,0,3.8,0,6.27,0,116.77,10.05,6.21,0.0,133.03,0,-3021.49,0,-4.19999999999982
Dec 2039,81.73,3.34,85.36,78.01,4.57,6.16,7.8,0,2.47,0,4.72,0,75.92,7.56,6.21,0.0,89.69,0,-3019.21,0,2.27999999999975
Jan 2040,5.22,0.21,32.14,29.32,4.57,6.16,7.8,0,0.16,0,1.78,0,4.84,2.85,6.21,0.0,13.9,0,-3019.81,0,-0.5999999999999089
Feb 2040,13.31,0.54,41.9,38.01,4.58,6.16,7.8,0,0.4,0,2.32,0,12.36,3.71,6.21,0.0,22.29,0,-3025.68,0,-5.869999999999889
Mar 2040,19.9,0.81,64.96,58.02,4.59,6.17,7.8,0,0.6,0,3.59,0,18.49,5.75,6.22,0.02,30.48,0,-3030.76,0,-5.080000000000379
Apr 2040,39.77,1.63,217.98,189.53,5.91,7.18,7.89,0,1.2,0,12.05,0,36.94,19.3,6.61,2.62,65.46,0,-3034.39,0,-3.62999999999965
May 2040,5.72,0.23,237.26,204.46,6.74,7.83,7.94,0,0.17,0,13.12,0,5.31,21.0,6.86,3.96,37.13,0,-3031.64,0,2.75
Jun 2040,5.54,0.23,147.76,127.73,7.13,8.12,7.96,0,0.17,0,8.17,0,5.15,13.08,6.97,4.73,29.93,0,-3030.25,0,1.38999999999987
Jul 2040,133.47,5.46,188.19,167.76,6.35,7.53,7.92,0,4.04,0,10.4,0,123.98,16.66,6.74,4.48,151.85,0,-3034.61,0,-4.36000000000013
Aug 2040,133.61,5.46,181.78,162.32,6.14,7.37,7.91,0,4.04,0,10.05,0,124.1,16.09,6.68,3.91,150.78,0,-3032.57,0,2.03999999999996
Sep 2040,93.2,3.81,140.68,125.52,5.97,7.24,7.9,0,2.82,0,7.78,0,86.57,12.45,6.64,3.02,108.68,0,-3030.29,0,2.2800000000002
Oct 2040,27.17,1.11,67.62,60.41,5.36,6.77,7.87,0,0.82,0,3.74,0,25.24,5.99,6.46,1.22,38.9,0,-3030.62,0,-0.32999999999992696
Nov 2040,4.76,0.19,44.35,39.76,4.59,6.18,7.82,0,0.14,0,2.45,0,4.42,3.93,6.23,0.0,14.58,0,-3035.15,0,-4.5300000000002
Dec 2040,11.87,0.49,40.18,36.48,4.59,6.18,7.83,0,0.36,0,2.22,0,11.03,3.56,6.24,0.0,20.82,0,-3040.38,0,-5.23000000000002
Jan 2041,9.61,0.39,35.98,32.79,4.6,6.19,7.83,0,0.29,0,1.99,0,8.92,3.19,6.24,0.0,18.34,0,-3045.62,0,-5.23999999999978
Feb 2041,4.56,0.19,36.06,32.65,4.6,6.19,7.83,0,0.14,0,1.99,0,4.24,3.19,6.24,0.0,13.67,0,-3051.17,0,-5.55000000000018
Mar 2041,21.31,0.87,80.88,71.71,4.6,6.19,7.84,0,0.64,0,4.47,0,19.79,7.16,6.24,0.01,33.2,0,-3056.87,0,-5.69999999999982
Apr 2041,13.31,0.54,140.41,121.96,6.28,7.48,7.94,0,0.4,0,7.76,0,12.36,12.43,6.74,3.05,34.57,0,-3059.6,0,-2.7300000000000204
May 2041,17.0,0.7,156.69,135.97,6.61,7.74,7.96,0,0.51,0,8.66,0,15.79,13.87,6.84,3.75,40.25,0,-3062.42,0,-2.82000000000016
Jun 2041,6.4,0.26,84.99,74.02,7.2,8.19,8.0,0,0.19,0,4.7,0,5.94,7.52,7.01,4.88,25.36,0,-3064.95,0,-2.52999999999975
Jul 2041,151.31,6.19,126.96,116.09,6.29,7.49,7.95,0,4.58,0,7.02,0,140.55,11.24,6.75,4.53,163.06,0,-3072.94,0,-7.990000000000241
Aug 2041,167.13,6.83,148.45,135.22,5.96,7.24,7.93,0,5.06,0,8.21,0,155.24,13.14,6.65,3.87,178.9,0,-3073.82,0,-0.880000000000109
Sep 2041,180.2,7.37,152.89,139.67,5.46,6.86,7.9,0,5.45,0,8.45,0,167.38,13.53,6.51,2.98,190.4,0,-3072.36,0,1.46000000000004
Oct 2041,90.63,3.71,70.81,65.85,4.95,6.47,7.88,0,2.74,0,3.91,0,84.19,6.27,6.36,0.9,97.71,0,-3069.34,0,3.0199999999999796
Nov 2041,54.54,2.23,76.79,69.57,4.62,6.21,7.86,0,1.65,0,4.24,0,50.66,6.8,6.26,0.0,63.72,0,-3071.46,0,-2.11999999999989
Dec 2041,69.0,2.82,74.8,68.47,4.62,6.21,7.86,0,2.09,0,4.14,0,64.09,6.62,6.26,0.0,76.97,0,-3073.42,0,-1.96000000000004
