date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.03,0.08,113.09,0.08,0.32,-1.24,5.6,0,-2.38,0,172.2,4.09,9.26,0.0,185.55,1528.99,-370.79,20.3099999999999,-5.0300000000000304
Dec 2027,139.76,2.91,94.52,0.08,96.23,0.08,0.32,-1.24,4.31,0,-1.66,0,132.54,2.86,6.0,0.0,141.4,1634.31,-369.13,105.32,1.6600000000000301
Jan 2028,7.42,0.15,37.77,7.01,30.37,0.08,0.32,-1.24,0.23,0,-0.86,0,7.04,1.48,7.38,0.0,15.9,1726.01,-368.04,91.7,1.08999999999998
Feb 2028,46.32,0.96,53.8,27.63,26.33,0.08,0.32,-1.24,1.43,0,-1.23,0,43.93,2.11,9.79,0.0,55.83,1750.48,-370.23,24.47,-2.19
Mar 2028,8.19,0.17,56.74,108.23,0.3,52.56,0.64,-1.18,0.25,0,-1.29,0,7.77,2.23,21.08,0.87,31.95,1768.5,-371.58,18.02,-1.34999999999997
Apr 2028,3.16,0.07,97.13,87.52,15.35,7.28,2.61,-0.82,0.1,0,-2.21,0,2.99,3.81,30.36,6.42,43.59,1696.98,-375.31,-71.52,-3.7300000000000204
May 2028,13.61,0.28,181.22,98.42,82.13,2.03,3.01,-0.75,0.42,0,-4.13,0,12.91,7.12,36.46,7.71,64.2,1678.13,-387.28,-18.8499999999999,-11.97
Jun 2028,118.77,2.47,183.12,126.22,58.43,2.07,3.07,-0.74,3.66,0,-4.17,0,112.64,7.19,36.24,8.4,164.47,1725.53,-402.47,47.39999999999989,-15.1900000000001
Jul 2028,740.99,15.42,146.37,137.59,38.71,16.92,1.8,-0.97,22.86,0,-3.34,0,702.71,5.75,30.75,7.76,746.96,1749.46,-415.19,23.9300000000001,-12.72
Aug 2028,442.55,9.21,102.28,108.59,28.12,26.91,2.2,-0.9,13.65,0,-2.33,0,419.69,4.02,26.17,7.11,456.99,1743.27,-406.19,-6.19000000000005,9.0
Sep 2028,486.16,10.12,90.56,61.25,55.26,17.32,1.61,-1.0,15.0,0,-2.06,0,461.05,3.56,20.65,5.48,490.74,1721.4,-405.08,-21.8699999999999,1.11000000000001
Oct 2028,73.49,1.53,76.09,13.75,63.88,1.26,1.95,-0.94,2.27,0,-1.73,0,69.69,2.99,16.67,3.85,93.2,1741.3,-400.23,19.8999999999999,4.8499999999999694
Nov 2028,241.11,5.02,87.46,0.6,90.51,0.08,0.32,-1.23,7.44,0,-1.99,0,228.66,3.44,11.64,0.0,243.73,1790.13,-406.44,48.8300000000002,-6.209999999999981
Dec 2028,7.65,0.16,43.3,0.08,43.41,0.08,0.32,-1.23,0.24,0,-0.08,0,7.26,0.13,7.11,0.0,14.51,1870.47,-402.54,80.3399999999999,3.89999999999998
Jan 2029,37.44,0.78,52.07,6.97,45.1,0.08,0.32,-1.23,1.15,0,-1.19,0,35.51,2.05,8.84,0.0,46.39,1908.23,-403.94,37.76,-1.39999999999998
Feb 2029,60.97,1.27,49.82,27.74,24.12,1.59,0.32,-1.23,1.88,0,-1.14,0,57.82,1.96,9.99,0.0,69.77,1945.96,-405.52,37.73,-1.57999999999998
Mar 2029,118.73,2.47,106.23,108.12,25.04,26.21,0.35,-1.22,3.66,0,-2.42,0,112.59,4.17,19.58,0.08,136.43,1960.05,-406.32,14.0899999999999,-0.800000000000011
Apr 2029,19.6,0.41,88.69,87.79,15.22,15.38,2.44,-0.84,0.6,0,-2.02,0,18.59,3.48,30.38,5.85,58.3,1940.88,-406.74,-19.1699999999998,-0.420000000000016
May 2029,161.49,3.36,153.74,99.89,56.4,1.72,2.58,-0.82,4.98,0,-3.5,0,153.15,6.04,37.49,7.32,204.0,1913.62,-417.29,-27.2600000000002,-10.55
Jun 2029,177.55,3.7,74.77,128.25,6.99,58.02,2.94,-0.75,5.48,0,-1.7,0,168.38,2.94,39.08,8.43,218.83,1934.21,-426.53,20.590000000000103,-9.239999999999949
Jul 2029,545.77,11.36,93.52,136.73,1.86,35.25,2.31,-0.87,16.83,0,-2.13,0,517.58,3.67,34.62,8.33,564.2,1847.8,-434.88,-86.4100000000001,-8.35000000000002
Aug 2029,319.66,6.65,71.35,108.09,2.03,33.29,2.49,-0.84,9.86,0,-1.63,0,303.15,2.8,27.09,7.17,340.21,1782.98,-431.69,-64.8199999999999,3.19
Sep 2029,847.86,17.65,88.79,64.88,57.13,17.04,1.03,-1.11,26.15,0,-2.02,0,804.07,3.49,21.02,5.74,834.31,1727.96,-433.96,-55.02,-2.26999999999998
Oct 2029,532.89,11.09,123.91,17.37,116.03,0.44,0.82,-1.14,16.44,0,-2.82,0,505.36,4.87,14.85,3.23,528.31,1749.17,-417.71,21.21,16.25
Nov 2029,428.38,8.92,130.18,1.28,135.75,0.08,0.32,-1.23,13.21,0,-2.97,0,406.25,5.11,11.32,0.0,422.69,1851.86,-409.29,102.69,8.419999999999959
Dec 2029,187.66,3.91,74.61,0.12,77.25,0.08,0.32,-1.22,5.79,0,-1.7,0,177.97,2.93,7.6,0.0,188.5,1977.76,-400.6,125.9,8.69
Jan 2030,114.84,2.39,52.74,7.35,46.99,0.08,0.33,-1.22,3.54,0,-1.2,0,108.91,2.07,8.05,0.0,119.02,2048.87,-398.06,71.1099999999999,2.54000000000002
Feb 2030,77.58,1.61,52.23,27.7,25.36,0.08,0.33,-1.22,2.39,0,-1.19,0,73.57,2.05,9.98,0.0,85.6,2089.28,-397.27,40.410000000000295,0.79000000000002
Mar 2030,79.3,1.65,86.15,108.13,0.0,21.75,0.33,-1.22,2.45,0,-1.96,0,75.2,3.38,19.34,0.0,97.93,2106.13,-397.61,16.8499999999999,-0.34000000000003194
Apr 2030,21.06,0.44,66.38,88.48,13.74,36.5,0.83,-1.13,0.65,0,-1.51,0,19.97,2.61,27.01,1.44,51.03,2066.59,-398.68,-39.54,-1.06999999999999
May 2030,47.73,0.99,110.81,99.76,23.56,13.34,2.9,-0.76,1.47,0,-2.53,0,45.26,4.35,41.47,7.54,98.62,2018.78,-402.95,-47.8100000000002,-4.26999999999998
Jun 2030,7.79,0.16,49.84,127.54,7.06,85.42,3.45,-0.66,0.24,0,-1.14,0,7.39,1.96,43.56,8.92,61.83,1991.19,-415.2,-27.5899999999999,-12.25
Jul 2030,117.94,2.45,37.63,134.63,2.73,97.9,3.23,-0.71,3.64,0,-0.86,0,111.84,1.48,36.71,8.29,158.32,1873.38,-429.13,-117.81,-13.93
Aug 2030,305.77,6.36,41.76,108.36,2.06,62.98,2.52,-0.84,9.43,0,-0.95,0,289.98,1.64,27.72,7.18,326.52,1745.44,-438.58,-127.94,-9.44999999999999
Sep 2030,5.45,0.11,3.78,66.61,2.43,65.21,2.92,-0.77,0.17,0,-0.09,0,5.17,0.15,25.45,6.31,37.08,1660.17,-440.65,-85.27,-2.06999999999999
Oct 2030,0.63,0.01,8.36,15.0,2.0,8.76,2.46,-0.86,0.02,0,-0.19,0,0.6,0.33,20.06,4.83,25.82,1575.63,-450.57,-84.54,-9.92000000000002
Nov 2030,0.22,0.0,22.48,0.15,22.48,0.15,0.54,-1.23,0.01,0,-0.0,0,0.2,0.0,11.41,0.43,12.05,1552.11,-458.89,-23.5200000000002,-8.31999999999999
Dec 2030,1.63,0.03,25.68,0.08,25.7,0.08,0.33,-1.24,0.05,0,-0.02,0,1.54,0.03,6.42,0.0,8.0,1564.8,-461.08,12.6900000000001,-2.19
Jan 2031,29.73,0.62,37.26,7.2,30.15,0.08,0.33,-1.24,0.92,0,-0.85,0,28.2,1.46,7.43,0.0,37.09,1585.57,-462.62,20.77,-1.54000000000002
Feb 2031,18.62,0.39,25.98,27.89,24.05,26.01,0.33,-1.24,0.57,0,-0.59,0,17.66,1.02,8.68,0.0,27.36,1609.77,-464.12,24.2,-1.5
Mar 2031,21.57,0.45,27.31,108.86,0.16,81.71,0.49,-1.22,0.67,0,-0.62,0,20.45,1.07,19.05,0.46,41.05,1600.71,-465.71,-9.059999999999949,-1.58999999999998
Apr 2031,4.09,0.09,47.23,88.38,15.24,57.08,2.49,-0.86,0.13,0,-1.08,0,3.88,1.86,26.71,5.92,38.36,1501.81,-467.84,-98.90000000000009,-2.13
May 2031,35.44,0.74,70.1,100.48,23.49,54.29,2.89,-0.79,1.09,0,-1.6,0,33.61,2.75,32.39,7.37,76.12,1436.61,-478.06,-65.2,-10.22
Jun 2031,451.9,9.4,38.43,131.74,7.33,91.88,2.37,-0.88,13.94,0,-0.88,0,428.56,1.51,32.22,8.55,470.83,1377.09,-489.6,-59.52,-11.54
Jul 2031,590.95,12.3,68.64,139.02,1.72,60.93,2.16,-0.92,18.23,0,-1.56,0,560.43,2.7,27.37,8.1,598.59,1263.59,-488.34,-113.5,1.26000000000005
Aug 2031,433.57,9.02,71.65,110.11,1.87,32.49,2.32,-0.9,13.37,0,-1.63,0,411.18,2.81,22.35,7.44,443.78,1180.1,-482.86,-83.49,5.47999999999996
Sep 2031,339.58,7.07,61.77,69.3,24.16,25.64,2.09,-0.94,10.47,0,-1.41,0,322.04,2.43,18.61,6.06,349.13,1130.34,-481.78,-49.76,1.08000000000004
Oct 2031,834.55,17.37,96.15,23.06,89.04,0.16,0.44,-1.24,25.74,0,-2.19,0,791.44,3.78,11.6,3.56,810.38,1113.29,-481.8,-17.05,-0.0200000000000387
Nov 2031,37.11,0.77,35.8,0.08,36.18,0.08,0.33,-1.26,1.14,0,-0.54,0,35.19,0.92,7.57,0.0,43.69,1192.23,-463.48,78.9400000000001,18.32
Dec 2031,155.31,3.23,46.38,0.9,48.03,0.08,0.33,-1.26,4.79,0,-1.06,0,147.29,1.82,5.66,0.0,154.77,1222.34,-464.46,30.1099999999999,-0.979999999999961
Jan 2032,63.41,1.32,32.74,7.65,25.95,0.08,0.33,-1.25,1.96,0,-0.75,0,60.13,1.29,6.26,0.0,67.68,1266.22,-462.31,43.8800000000001,2.14999999999998
Feb 2032,69.04,1.44,41.38,28.14,24.17,10.17,0.33,-1.25,2.13,0,-0.94,0,65.48,1.63,7.9,0.0,75.0,1287.4,-462.68,21.180000000000103,-0.370000000000005
Mar 2032,71.86,1.5,58.31,108.85,0.09,50.09,0.42,-1.24,2.22,0,-1.33,0,68.14,2.29,16.06,0.29,86.78,1295.09,-463.08,7.68999999999983,-0.39999999999997704
Apr 2032,21.75,0.45,54.26,88.45,15.21,49.85,2.42,-0.88,0.67,0,-1.24,0,20.63,2.13,23.15,5.8,51.71,1230.68,-464.14,-64.4099999999999,-1.06
May 2032,9.34,0.19,30.28,100.91,23.51,94.45,2.98,-0.78,0.29,0,-0.69,0,8.86,1.19,29.18,7.49,46.72,1176.19,-473.8,-54.49,-9.66000000000003
Jun 2032,471.77,9.82,47.58,132.63,7.23,83.25,2.32,-0.9,14.55,0,-1.08,0,447.4,1.87,27.33,8.51,485.11,1079.82,-485.45,-96.37000000000009,-11.65
Jul 2032,1118.09,23.27,124.38,145.12,15.8,15.32,1.23,-1.1,34.49,0,-2.83,0,1060.33,4.89,20.49,7.44,1093.15,979.69,-483.71,-100.13,1.7400000000000102
Aug 2032,1051.48,21.88,147.23,116.59,74.56,24.46,1.11,-1.13,32.43,0,-3.36,0,997.16,5.78,16.65,6.68,1026.28,962.02,-461.83,-17.6700000000001,21.88
Sep 2032,584.31,12.16,59.93,72.53,23.38,24.8,1.5,-1.05,18.02,0,-1.37,0,554.12,2.35,15.72,5.76,577.95,997.7,-441.67,35.6800000000001,20.16
Oct 2032,838.03,17.44,121.97,23.41,114.19,0.21,0.5,-1.23,25.85,0,-2.78,0,794.74,4.79,10.9,3.91,814.34,983.11,-433.32,-14.59,8.35000000000002
Nov 2032,13.25,0.28,33.97,0.08,34.1,0.08,0.33,-1.26,0.41,0,-0.2,0,12.57,0.35,7.71,0.0,20.63,1087.93,-415.9,104.82,17.42
Dec 2032,51.17,1.06,47.89,0.08,48.39,0.08,0.33,-1.26,1.58,0,-0.77,0,48.53,1.33,5.23,0.0,55.09,1115.82,-417.28,27.8899999999999,-1.38
Jan 2033,13.77,0.29,36.92,7.12,29.56,0.08,0.33,-1.26,0.42,0,-0.84,0,13.06,1.45,5.67,0.0,20.18,1160.49,-418.07,44.67000000000011,-0.79000000000002
Feb 2033,125.68,2.62,62.38,28.41,35.64,0.08,0.33,-1.26,3.88,0,-1.42,0,119.19,2.45,7.0,0.0,128.64,1185.89,-420.07,25.4000000000001,-2.0
Mar 2033,36.81,0.77,76.02,108.27,0.05,32.79,0.38,-1.25,1.14,0,-1.73,0,34.91,2.99,14.78,0.15,52.83,1216.03,-419.2,30.1399999999999,0.8700000000000051
Apr 2033,3.37,0.07,84.4,87.76,15.25,19.93,2.51,-0.86,0.1,0,-1.92,0,3.19,3.32,22.92,5.97,35.4,1170.14,-421.58,-45.889999999999894,-2.38
May 2033,8.14,0.17,98.59,99.77,23.56,26.19,3.04,-0.77,0.25,0,-2.25,0,7.72,3.87,29.45,7.72,48.77,1145.9,-432.74,-24.24,-11.16
Jun 2033,19.7,0.41,15.28,128.27,7.08,119.92,3.46,-0.69,0.61,0,-0.35,0,18.68,0.6,30.58,9.05,58.91,1117.61,-446.26,-28.2900000000002,-13.52
Jul 2033,412.15,8.58,56.46,138.29,2.14,76.32,2.61,-0.85,12.71,0,-1.29,0,390.86,2.22,24.23,8.4,425.72,978.36,-459.2,-139.25,-12.94
Aug 2033,297.01,6.18,43.32,109.76,2.2,63.18,2.68,-0.84,9.16,0,-0.99,0,281.67,1.7,19.39,7.68,310.44,883.4,-459.64,-94.96,-0.439999999999998
Sep 2033,105.64,2.2,36.22,65.15,2.13,29.46,2.6,-0.86,3.26,0,-0.83,0,100.19,1.42,15.08,6.0,122.69,806.56,-462.67,-76.84,-3.03000000000003
Oct 2033,102.73,2.14,36.99,15.19,24.66,1.33,2.05,-0.96,3.17,0,-0.84,0,97.42,1.45,10.48,4.26,113.61,767.6,-469.7,-38.9599999999999,-7.02999999999997
Nov 2033,152.72,3.18,54.76,1.25,55.86,0.08,0.33,-1.27,4.71,0,-1.25,0,144.84,2.15,5.1,0.0,152.09,783.46,-474.64,15.86,-4.94
Dec 2033,25.55,0.53,30.52,0.08,30.72,0.08,0.33,-1.27,0.79,0,-0.46,0,24.23,0.78,3.75,0.0,28.76,835.74,-472.78,52.28,1.86000000000001
Jan 2034,196.9,4.1,72.88,8.81,67.06,0.08,0.33,-1.27,6.07,0,-1.66,0,186.73,2.86,5.47,0.0,195.06,864.23,-474.05,28.49,-1.27000000000004
Feb 2034,175.94,3.66,56.3,29.3,29.81,0.08,0.33,-1.27,5.43,0,-1.28,0,166.85,2.21,4.81,0.0,173.87,927.33,-471.24,63.1,2.81
Mar 2034,64.41,1.34,46.96,109.13,0.01,61.62,0.34,-1.27,1.99,0,-1.07,0,61.08,1.84,11.88,0.03,74.84,953.85,-468.69,26.52,2.55000000000001
Apr 2034,59.59,1.24,87.63,88.45,15.12,16.15,2.26,-0.92,1.84,0,-2.0,0,56.51,3.44,17.45,5.48,82.88,881.97,-469.41,-71.88,-0.720000000000027
May 2034,11.05,0.23,100.24,99.81,23.48,24.47,2.95,-0.8,0.34,0,-2.28,0,10.48,3.94,23.51,7.38,45.31,866.67,-478.23,-15.3000000000001,-8.81999999999999
Jun 2034,330.84,6.89,86.12,131.0,7.04,46.45,2.59,-0.86,10.2,0,-1.96,0,313.75,3.38,23.2,8.35,348.68,845.92,-491.3,-20.75,-13.07
Jul 2034,659.93,13.73,86.46,141.47,1.61,44.31,2.05,-0.96,20.36,0,-1.97,0,625.85,3.4,20.12,8.17,657.53,786.75,-494.86,-59.17,-3.56
Aug 2034,676.08,14.07,117.11,113.94,41.38,26.08,1.75,-1.02,20.85,0,-2.67,0,641.15,4.6,15.15,7.13,668.04,726.95,-487.66,-59.8,7.19999999999999
Sep 2034,103.55,2.15,46.2,59.86,6.93,19.2,2.68,-0.85,3.19,0,-1.05,0,98.2,1.81,14.71,6.27,120.99,729.88,-479.38,2.92999999999995,8.28000000000003
Oct 2034,67.46,1.4,51.2,14.45,38.72,1.41,2.16,-0.95,2.08,0,-1.17,0,63.97,2.01,10.13,4.31,80.42,706.44,-487.04,-23.4399999999999,-7.6600000000000295
Nov 2034,27.25,0.57,50.37,0.09,50.56,0.09,0.33,-1.27,0.84,0,-0.52,0,25.84,0.9,5.99,0.0,32.73,736.73,-493.54,30.29,-6.5
Dec 2034,449.73,9.36,98.71,4.41,102.12,0.09,0.33,-1.27,13.87,0,-2.25,0,426.5,3.88,3.97,0.0,434.35,782.82,-494.83,46.09,-1.2899999999999598
Jan 2035,32.38,0.67,39.81,7.32,32.59,0.09,0.33,-1.27,1.0,0,-0.91,0,30.71,1.56,4.57,0.0,36.85,882.49,-484.82,99.67,10.01
Feb 2035,169.06,3.52,62.15,29.14,35.58,0.09,0.33,-1.27,5.21,0,-1.42,0,160.33,2.44,6.9,0.0,169.67,912.02,-486.33,29.53,-1.5099999999999898
Mar 2035,50.84,1.06,51.88,108.9,0.0,56.82,0.33,-1.27,1.57,0,-1.18,0,48.22,2.04,10.98,0.0,61.23,942.22,-484.13,30.2,2.19999999999999
Apr 2035,9.1,0.19,68.82,88.36,14.1,34.59,1.27,-1.1,0.28,0,-1.57,0,8.63,2.7,16.23,2.62,30.18,876.02,-485.35,-66.2,-1.2200000000000302
May 2035,86.12,1.79,103.27,100.7,23.48,20.82,2.78,-0.83,2.66,0,-2.35,0,81.67,4.06,22.96,7.38,116.07,841.68,-491.63,-34.34,-6.27999999999997
Jun 2035,215.32,4.48,75.73,129.75,2.48,53.27,2.97,-0.79,6.64,0,-1.73,0,204.19,2.97,24.57,8.9,240.63,824.98,-502.31,-16.6999999999999,-10.68
Jul 2035,612.39,12.74,73.96,108.79,8.02,31.33,2.07,-0.96,18.89,0,-1.69,0,580.76,2.9,18.09,7.88,609.64,753.39,-510.06,-71.59,-7.75
Aug 2035,478.37,9.96,81.37,72.19,19.2,1.41,2.17,-0.94,14.76,0,-1.85,0,453.66,3.2,13.69,7.2,477.75,715.02,-503.77,-38.37,6.290000000000019
Sep 2035,114.68,2.39,41.4,42.69,2.21,1.8,2.69,-0.85,3.54,0,-0.94,0,108.76,1.63,13.87,6.39,130.65,722.23,-501.18,7.210000000000041,2.58999999999998
Oct 2035,0.62,0.01,9.88,14.12,1.81,6.21,2.26,-0.93,0.02,0,-0.23,0,0.59,0.39,10.13,4.19,15.29,712.32,-508.51,-9.90999999999997,-7.3299999999999805
Nov 2035,41.87,0.87,62.41,0.09,62.69,0.09,0.33,-1.28,1.29,0,-0.82,0,39.71,1.41,5.49,0.0,46.6,700.98,-516.1,-11.34,-7.59000000000003
Dec 2035,32.82,0.68,46.55,0.09,46.8,0.09,0.33,-1.27,1.01,0,-0.61,0,31.12,1.05,4.06,0.0,36.23,759.71,-517.23,58.73,-1.13
Jan 2036,3.46,0.07,22.44,7.26,14.96,0.09,0.33,-1.27,0.11,0,-0.51,0,3.28,0.88,4.63,0.0,8.79,803.97,-518.43,44.26,-1.19999999999993
Feb 2036,127.44,2.65,41.24,29.09,14.21,0.09,0.34,-1.27,3.93,0,-0.94,0,120.85,1.62,5.43,0.0,127.9,815.82,-520.45,11.85,-2.0200000000001
Mar 2036,135.42,2.82,78.03,103.24,13.53,37.21,0.34,-1.27,4.18,0,-1.78,0,128.43,3.06,9.98,0.0,141.47,826.12,-519.06,10.3,1.3900000000001
Apr 2036,7.53,0.16,31.83,83.66,1.71,53.92,2.16,-0.94,0.23,0,-0.73,0,7.14,1.25,16.31,5.12,29.82,794.07,-518.27,-32.05,0.7899999999999641
May 2036,208.4,4.34,42.74,29.86,18.27,1.76,2.65,-0.86,6.43,0,-0.97,0,197.63,1.68,20.01,8.0,227.32,728.66,-526.98,-65.41000000000011,-8.71000000000004
Jun 2036,99.97,2.08,37.93,19.71,21.87,2.19,3.24,-0.75,3.08,0,-0.86,0,94.81,1.49,20.1,8.88,125.28,728.66,-533.03,0.0,-6.04999999999995
Jul 2036,611.61,12.73,78.58,35.95,55.5,1.44,2.2,-0.94,18.86,0,-1.79,0,580.01,3.09,17.4,8.37,608.88,732.22,-543.67,3.56000000000006,-10.64
Aug 2036,329.55,6.86,90.97,44.8,53.3,1.77,2.65,-0.85,10.16,0,-2.07,0,312.53,3.57,16.99,7.83,340.91,772.01,-538.11,39.79,5.55999999999995
Sep 2036,82.38,1.71,9.85,41.84,3.02,33.46,2.63,-0.86,2.54,0,-0.22,0,78.13,0.39,14.88,5.89,99.28,810.06,-541.35,38.05,-3.2400000000000095
Oct 2036,21.65,0.45,13.61,15.24,1.79,3.19,2.24,-0.93,0.67,0,-0.31,0,20.53,0.53,11.5,4.25,36.82,768.23,-548.41,-41.8299999999999,-7.05999999999995
Nov 2036,39.96,0.83,34.57,0.09,34.88,0.09,0.34,-1.27,1.23,0,-0.72,0,37.9,1.25,6.37,0.0,45.51,758.49,-555.48,-9.740000000000009,-7.07000000000005
Dec 2036,71.24,1.48,37.68,0.38,38.25,0.09,0.34,-1.27,2.2,0,-0.86,0,67.56,1.48,4.48,0.0,73.53,788.53,-556.58,30.04,-1.10000000000002
Jan 2037,289.59,6.03,73.69,9.92,68.67,0.09,0.34,-1.27,8.93,0,-1.68,0,274.63,2.89,4.53,0.0,282.06,823.82,-556.85,35.2900000000001,-0.26999999999998203
Feb 2037,133.38,2.78,38.79,29.12,24.29,12.47,0.34,-1.27,4.11,0,-0.88,0,126.49,1.52,5.57,0.0,133.59,889.47,-551.2,65.65,5.649999999999981
Mar 2037,105.36,2.19,69.8,109.25,0.0,38.4,0.34,-1.27,3.25,0,-1.59,0,99.91,2.74,10.94,0.0,113.59,897.32,-549.58,7.850000000000019,1.62
Apr 2037,33.73,0.7,30.81,89.31,14.03,72.34,1.14,-1.12,1.04,0,-0.7,0,31.99,1.21,15.7,2.33,51.23,849.59,-549.53,-47.73,0.0500000000000682
May 2037,94.17,1.96,63.69,101.48,10.58,47.46,2.78,-0.83,2.9,0,-1.45,0,89.3,2.5,22.24,7.46,121.51,777.85,-553.79,-71.74,-4.259999999999991
Jun 2037,25.13,0.52,33.07,20.75,18.45,6.16,3.43,-0.71,0.78,0,-0.75,0,23.83,1.3,20.9,8.96,54.99,722.34,-563.42,-55.51,-9.63
Jul 2037,244.95,5.1,62.53,36.64,32.01,2.05,3.04,-0.78,7.56,0,-1.43,0,232.29,2.46,18.13,8.65,261.53,717.89,-576.5,-4.45000000000005,-13.08
Aug 2037,397.03,8.26,50.46,43.95,15.59,1.65,2.49,-0.88,12.25,0,-1.15,0,376.52,1.98,15.76,7.76,402.02,733.54,-582.85,15.65,-6.350000000000019
Sep 2037,244.69,5.09,16.4,21.41,5.5,5.69,2.35,-0.91,7.55,0,-0.37,0,232.05,0.64,14.2,6.23,253.12,735.1,-582.89,1.5600000000000602,-0.0399999999999636
Oct 2037,64.79,1.35,5.77,4.58,7.93,5.48,2.22,-0.93,2.0,0,-0.13,0,61.44,0.23,11.08,4.49,77.23,723.98,-585.2,-11.12,-2.31000000000006
Nov 2037,20.59,0.43,39.58,0.1,39.72,0.1,0.39,-1.27,0.63,0,-0.4,0,19.52,0.68,5.67,0.11,25.99,718.51,-590.98,-5.47000000000003,-5.77999999999997
Dec 2037,115.58,2.41,39.25,0.98,40.12,0.09,0.34,-1.27,3.57,0,-0.89,0,109.61,1.54,3.81,0.0,114.96,754.11,-592.5,35.6,-1.51999999999998
Jan 2038,112.69,2.35,54.0,8.13,47.41,0.09,0.34,-1.27,3.48,0,-1.23,0,106.87,2.12,4.32,0.0,113.31,791.94,-591.44,37.83,1.0599999999999499
Feb 2038,74.01,1.54,63.15,28.06,35.7,0.1,0.36,-1.27,2.28,0,-1.44,0,70.19,2.48,7.51,0.07,80.26,836.55,-590.81,44.60999999999989,0.630000000000109
Mar 2038,147.02,3.06,110.27,108.83,29.78,27.09,1.64,-1.04,4.53,0,-2.51,0,139.43,4.33,12.49,3.83,160.08,866.26,-591.66,29.71,-0.850000000000023
Apr 2038,10.67,0.22,46.6,88.51,15.17,57.63,2.42,-0.89,0.33,0,-1.06,0,10.12,1.83,17.56,5.66,35.17,859.12,-596.14,-7.139999999999991,-4.48000000000002
May 2038,57.75,1.2,64.22,101.01,2.38,39.02,2.88,-0.81,1.78,0,-1.46,0,54.77,2.52,22.44,7.5,87.23,802.42,-605.84,-56.7,-9.70000000000005
Jun 2038,234.99,4.89,108.45,92.02,39.98,20.45,2.98,-0.8,7.25,0,-2.47,0,222.85,4.26,22.15,9.08,258.34,747.03,-616.72,-55.39,-10.88
Jul 2038,342.09,7.12,50.62,62.16,4.69,9.94,2.71,-0.84,10.55,0,-1.15,0,324.42,1.99,17.41,8.17,351.98,748.18,-624.79,1.14999999999998,-8.06999999999994
Aug 2038,842.15,17.53,127.48,60.56,83.3,0.95,1.53,-1.06,25.98,0,-2.91,0,798.65,5.01,13.5,7.25,824.4,729.07,-627.12,-19.109999999999896,-2.33000000000004
Sep 2038,536.55,11.17,62.38,47.57,25.99,1.05,1.66,-1.03,16.55,0,-1.42,0,508.84,2.45,13.4,5.97,530.66,800.5,-613.88,71.43,13.24
Oct 2038,827.26,17.22,119.43,24.4,110.37,0.1,0.35,-1.27,25.52,0,-2.72,0,784.53,4.69,8.33,2.62,800.18,814.73,-607.42,14.23,6.460000000000041
Nov 2038,4.66,0.1,36.88,0.09,36.92,0.09,0.34,-1.27,0.14,0,-0.08,0,4.42,0.14,6.31,0.0,10.87,918.28,-588.87,103.55,18.55
Dec 2038,16.0,0.33,39.64,0.09,39.78,0.09,0.34,-1.27,0.49,0,-0.26,0,15.17,0.46,4.93,0.0,20.56,950.41,-590.41,32.13,-1.53999999999996
Jan 2039,149.11,3.1,71.98,8.11,65.88,0.09,0.34,-1.26,4.6,0,-1.64,0,141.41,2.83,5.63,0.0,149.86,986.78,-591.78,36.37,-1.37
Feb 2039,132.26,2.75,69.36,28.47,42.59,0.09,0.34,-1.26,4.08,0,-1.58,0,125.43,2.72,6.56,0.0,134.72,1048.54,-590.43,61.76,1.35000000000002
Mar 2039,18.31,0.38,49.47,108.56,0.02,59.54,0.36,-1.26,0.56,0,-1.13,0,17.36,1.94,13.29,0.07,32.66,1086.07,-589.53,37.53,0.899999999999977
Apr 2039,14.73,0.31,66.8,88.19,15.28,37.45,2.52,-0.87,0.45,0,-1.52,0,13.97,2.62,21.34,6.09,44.02,1014.89,-591.78,-71.18,-2.25
May 2039,27.02,0.56,110.98,99.79,22.67,12.76,3.01,-0.78,0.83,0,-2.53,0,25.62,4.36,26.63,7.76,64.37,974.77,-602.34,-40.12,-10.5600000000001
Jun 2039,69.84,1.45,58.29,128.17,2.79,72.18,3.32,-0.73,2.15,0,-1.33,0,66.23,2.29,27.36,8.91,104.78,961.85,-615.59,-12.92,-13.25
Jul 2039,150.41,3.13,36.46,23.93,18.94,3.88,3.26,-0.74,4.64,0,-0.83,0,142.64,1.43,20.99,8.65,173.72,869.15,-627.71,-92.7,-12.12
Aug 2039,263.43,5.48,33.61,23.97,16.43,1.85,2.77,-0.83,8.13,0,-0.77,0,249.82,1.32,17.12,7.7,275.96,867.22,-636.56,-1.92999999999995,-8.84999999999991
Sep 2039,565.62,11.77,53.47,44.1,21.2,0.95,1.53,-1.05,17.45,0,-1.22,0,536.4,2.1,13.05,5.69,557.24,868.27,-640.5,1.0499999999999499,-3.94000000000005
