date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,111.18,0.08,113.32,0.08,0.33,-1.24,5.6,0,-2.25,0,172.2,3.89,9.67,0.0,185.76,1624.43,-349.58,20.360000000000102,-4.78999999999996
Dec 2027,139.76,2.91,94.66,0.08,96.44,0.08,0.33,-1.23,4.31,0,-1.56,0,132.54,2.69,6.25,0.0,141.49,1729.57,-347.81,105.14,1.76999999999998
Jan 2028,7.42,0.15,37.92,7.01,30.52,0.08,0.33,-1.23,0.23,0,-0.86,0,7.04,1.49,7.66,0.0,16.19,1821.24,-346.62,91.6700000000001,1.19
Feb 2028,46.32,0.96,53.96,27.61,26.51,0.08,0.33,-1.23,1.43,0,-1.23,0,43.93,2.12,10.16,0.0,56.2,1845.58,-348.82,24.3399999999999,-2.19999999999999
Mar 2028,8.19,0.17,56.89,108.24,0.24,52.36,0.59,-1.18,0.25,0,-1.3,0,7.77,2.23,21.78,0.87,32.66,1863.4,-350.18,17.8200000000002,-1.36000000000001
Apr 2028,3.16,0.07,97.58,87.61,14.92,6.49,2.16,-0.9,0.1,0,-2.22,0,2.99,3.83,30.98,6.42,44.23,1791.27,-353.86,-72.1300000000001,-3.6800000000000095
May 2028,13.61,0.28,183.16,98.5,83.57,1.65,2.48,-0.84,0.42,0,-4.17,0,12.91,7.19,37.2,7.71,65.01,1771.79,-365.47,-19.48,-11.61
Jun 2028,118.77,2.47,189.68,126.17,64.53,1.68,2.53,-0.83,3.66,0,-4.32,0,112.64,7.45,36.92,8.4,165.41,1819.84,-380.27,48.05,-14.8
Jul 2028,740.99,15.42,149.54,137.23,41.97,16.71,1.51,-1.02,22.86,0,-3.41,0,702.71,5.87,31.57,7.76,747.91,1849.13,-392.69,29.2900000000002,-12.42
Aug 2028,442.55,9.21,105.89,108.39,31.61,26.64,1.84,-0.96,13.65,0,-2.41,0,419.69,4.16,26.77,7.11,457.73,1845.35,-383.53,-3.7800000000002,9.16000000000003
Sep 2028,486.16,10.12,92.55,61.01,57.27,17.13,1.36,-1.04,15.0,0,-2.11,0,461.05,3.64,21.24,5.48,491.4,1826.34,-382.19,-19.01,1.33999999999998
Oct 2028,73.49,1.53,76.7,13.77,64.22,1.03,1.64,-0.99,2.27,0,-1.75,0,69.69,3.01,17.05,3.85,93.6,1847.63,-377.18,21.2900000000002,5.009999999999991
Nov 2028,241.11,5.02,87.62,0.46,90.81,0.09,0.33,-1.23,7.44,0,-2.0,0,228.66,3.44,12.19,0.0,244.29,1896.41,-383.14,48.78,-5.959999999999981
Dec 2028,7.65,0.16,43.46,0.09,43.57,0.09,0.33,-1.22,0.24,0,-0.07,0,7.26,0.12,7.43,0.0,14.81,1976.49,-379.25,80.0799999999999,3.8899999999999904
Jan 2029,37.44,0.78,52.23,6.95,45.28,0.09,0.33,-1.22,1.15,0,-1.19,0,35.51,2.05,9.21,0.0,46.77,2014.11,-380.65,37.6199999999999,-1.39999999999998
Feb 2029,60.97,1.27,49.98,27.69,24.14,1.41,0.33,-1.22,1.88,0,-1.14,0,57.82,1.96,10.53,0.0,70.31,2051.65,-382.24,37.540000000000205,-1.59000000000003
Mar 2029,118.73,2.47,106.39,108.04,1.06,2.0,0.35,-1.22,3.66,0,-2.42,0,112.59,4.18,20.46,0.08,137.31,2065.41,-383.05,13.759999999999799,-0.810000000000002
Apr 2029,19.6,0.41,89.22,87.86,14.84,14.54,2.02,-0.92,0.6,0,-2.03,0,18.59,3.5,31.82,5.85,59.77,2045.59,-383.47,-19.819999999999897,-0.420000000000016
May 2029,161.49,3.36,156.36,99.79,58.75,1.4,2.14,-0.9,4.98,0,-3.56,0,153.15,6.14,39.16,7.32,205.77,2017.02,-393.7,-28.5699999999999,-10.23
Jun 2029,177.55,3.7,80.05,128.12,6.59,52.3,2.43,-0.85,5.48,0,-1.82,0,168.38,3.14,40.65,8.43,220.6,2038.25,-402.63,21.23,-8.93000000000001
Jul 2029,545.77,11.36,97.19,136.27,1.49,30.81,1.92,-0.94,16.83,0,-2.22,0,517.58,3.82,36.25,8.33,565.97,1955.17,-410.69,-83.0799999999999,-8.06
Aug 2029,319.66,6.65,70.3,107.91,1.63,33.74,2.07,-0.92,9.86,0,-1.6,0,303.15,2.76,28.32,7.17,341.4,1892.47,-407.26,-62.7,3.4300000000000095
Sep 2029,847.86,17.65,89.81,71.27,58.34,23.63,0.9,-1.13,26.15,0,-2.05,0,804.07,3.53,22.5,5.74,835.83,1835.02,-409.16,-57.45,-1.90000000000003
Oct 2029,532.89,11.09,124.07,17.21,116.31,0.41,0.73,-1.16,16.44,0,-2.83,0,505.36,4.87,16.23,3.23,529.7,1849.25,-392.82,14.23,16.34
Nov 2029,428.38,8.92,130.33,0.73,136.45,0.09,0.33,-1.23,13.21,0,-2.97,0,406.25,5.12,12.38,0.0,423.76,1950.81,-384.33,101.56,8.490000000000009
Dec 2029,187.66,3.91,74.77,0.09,77.72,0.09,0.33,-1.22,5.79,0,-1.32,0,177.97,2.28,8.53,0.0,188.78,2076.36,-375.65,125.55,8.68000000000001
Jan 2030,114.84,2.39,52.9,7.2,47.3,0.09,0.34,-1.22,3.54,0,-1.21,0,108.91,2.08,8.78,0.0,119.77,2147.02,-372.74,70.65999999999991,2.9099999999999704
Feb 2030,77.58,1.61,52.39,27.62,25.61,0.09,0.34,-1.22,2.39,0,-1.19,0,73.57,2.06,10.56,0.0,86.19,2187.02,-371.96,40.0,0.7800000000000301
Mar 2030,79.3,1.65,86.31,108.06,0.0,21.53,0.34,-1.22,2.45,0,-1.97,0,75.2,3.39,20.3,0.0,98.89,2203.53,-372.32,16.5100000000002,-0.36000000000001403
Apr 2030,21.06,0.44,66.58,88.49,13.66,36.23,0.74,-1.15,0.65,0,-1.52,0,19.97,2.61,28.3,1.44,52.33,2163.26,-373.4,-40.27,-1.07999999999998
May 2030,47.73,0.99,117.17,99.72,23.12,6.61,2.39,-0.85,1.47,0,-2.67,0,45.26,4.6,42.93,7.54,100.34,2114.29,-377.61,-48.9700000000003,-4.21000000000004
Jun 2030,7.79,0.16,55.56,127.57,6.48,79.25,2.84,-0.77,0.24,0,-1.27,0,7.39,2.18,44.83,8.92,63.33,2091.11,-389.59,-23.1799999999998,-11.98
Jul 2030,117.94,2.45,36.27,134.68,2.18,98.74,2.66,-0.81,3.64,0,-0.83,0,111.84,1.42,37.98,8.29,159.54,1977.11,-403.15,-114.0,-13.56
Aug 2030,305.77,6.36,48.23,108.07,1.65,55.92,2.1,-0.92,9.43,0,-1.1,0,289.98,1.89,28.91,7.18,327.96,1846.05,-412.11,-131.06,-8.96000000000004
Sep 2030,5.45,0.11,6.83,66.67,1.94,61.78,2.41,-0.87,0.17,0,-0.16,0,5.17,0.27,26.67,6.31,38.42,1765.88,-413.97,-80.1699999999998,-1.86000000000001
Oct 2030,0.63,0.01,9.12,15.08,1.6,7.7,2.04,-0.93,0.02,0,-0.21,0,0.6,0.36,21.61,4.83,27.39,1682.65,-423.55,-83.23,-9.57999999999998
Nov 2030,0.22,0.0,22.65,0.14,22.66,0.14,0.51,-1.23,0.01,0,-0.0,0,0.2,0.0,12.61,0.43,13.25,1657.93,-431.54,-24.72,-7.990000000000009
Dec 2030,1.63,0.03,26.16,0.09,26.18,0.09,0.34,-1.24,0.05,0,-0.02,0,1.54,0.03,7.14,0.0,8.71,1669.57,-433.7,11.6399999999999,-2.15999999999997
Jan 2031,29.73,0.62,37.44,7.17,30.36,0.09,0.34,-1.24,0.92,0,-0.85,0,28.2,1.47,8.15,0.0,37.81,1690.11,-435.25,20.54,-1.55000000000001
Feb 2031,18.62,0.39,26.15,27.88,24.07,25.83,0.34,-1.24,0.57,0,-0.6,0,17.66,1.03,9.35,0.0,28.04,1713.81,-436.76,23.7,-1.5099999999999898
Mar 2031,21.57,0.45,27.48,108.84,0.13,81.49,0.47,-1.22,0.67,0,-0.63,0,20.45,1.08,20.23,0.46,42.23,1704.28,-438.37,-9.529999999999971,-1.61000000000001
Apr 2031,4.09,0.09,46.8,88.48,14.84,57.2,2.07,-0.93,0.13,0,-1.07,0,3.88,1.84,28.16,5.92,39.79,1604.37,-440.48,-99.9100000000001,-2.11000000000001
May 2031,35.44,0.74,72.59,100.52,23.05,51.43,2.38,-0.88,1.09,0,-1.65,0,33.61,2.85,34.02,7.37,77.85,1536.85,-450.34,-67.52,-9.85999999999996
Jun 2031,451.9,9.4,43.53,131.37,7.29,86.43,1.97,-0.96,13.94,0,-0.99,0,428.56,1.71,33.77,8.55,472.59,1477.72,-461.53,-59.129999999999896,-11.19
Jul 2031,590.95,12.3,72.36,138.51,1.38,56.42,1.81,-0.99,18.23,0,-1.65,0,560.43,2.84,28.93,8.1,600.3,1367.73,-460.06,-109.99,1.46999999999997
Aug 2031,433.57,9.02,75.47,109.67,1.49,27.91,1.93,-0.97,13.37,0,-1.72,0,411.18,2.96,23.94,7.44,445.52,1286.55,-454.38,-81.18000000000009,5.6800000000000095
Sep 2031,339.58,7.07,64.71,68.89,26.83,25.01,1.75,-1.0,10.47,0,-1.47,0,322.04,2.54,20.25,6.06,350.88,1239.1,-453.07,-47.45,1.31
Oct 2031,834.55,17.37,96.39,21.75,90.57,0.15,0.43,-1.24,25.74,0,-2.2,0,791.44,3.79,13.41,3.56,812.19,1223.43,-452.88,-15.6699999999998,0.18999999999999803
Nov 2031,37.11,0.77,35.98,0.09,36.43,0.09,0.34,-1.26,1.14,0,-0.45,0,35.19,0.78,8.66,0.0,44.63,1302.1,-434.56,78.6699999999998,18.32
Dec 2031,155.31,3.23,46.87,0.66,48.75,0.09,0.34,-1.25,4.79,0,-1.07,0,147.29,1.84,6.48,0.0,155.61,1331.38,-435.46,29.2800000000002,-0.899999999999977
Jan 2032,63.41,1.32,32.93,7.57,26.22,0.09,0.34,-1.25,1.96,0,-0.75,0,60.13,1.29,7.03,0.0,68.45,1375.16,-433.33,43.78,2.13
Feb 2032,69.04,1.44,41.57,28.06,24.23,9.97,0.34,-1.25,2.13,0,-0.95,0,65.48,1.63,8.64,0.0,75.75,1395.85,-433.72,20.6899999999998,-0.390000000000043
Mar 2032,71.86,1.5,58.5,108.78,0.07,49.83,0.41,-1.24,2.22,0,-1.33,0,68.14,2.3,17.36,0.29,88.09,1403.07,-434.13,7.22000000000003,-0.40999999999996795
Apr 2032,21.75,0.45,54.67,88.51,14.84,49.13,2.01,-0.95,0.67,0,-1.25,0,20.63,2.15,24.82,5.8,53.39,1337.61,-435.19,-65.46,-1.06
May 2032,9.34,0.19,28.01,101.06,23.02,96.34,2.46,-0.87,0.29,0,-0.64,0,8.86,1.1,31.09,7.49,48.54,1281.46,-444.53,-56.14999999999989,-9.33999999999998
Jun 2032,471.77,9.82,48.96,132.23,7.23,81.49,1.93,-0.97,14.55,0,-1.12,0,447.4,1.92,29.24,8.51,487.08,1180.38,-455.7,-101.08,-11.17
Jul 2032,1118.09,23.27,126.72,144.01,18.22,14.33,1.06,-1.13,34.49,0,-2.89,0,1060.33,4.98,22.31,7.44,1095.06,1079.78,-453.68,-100.6,2.01999999999998
Aug 2032,1051.48,21.88,148.94,115.47,76.37,23.47,0.96,-1.15,32.43,0,-3.39,0,997.16,5.85,18.28,6.68,1027.98,1063.56,-431.72,-16.22,21.96
Sep 2032,584.31,12.16,58.99,71.85,22.35,24.03,1.28,-1.09,18.02,0,-1.34,0,554.12,2.32,17.34,5.76,579.53,1100.29,-411.48,36.73,20.24
Oct 2032,838.03,17.44,122.19,22.2,115.6,0.19,0.48,-1.24,25.85,0,-2.78,0,794.74,4.8,12.61,3.91,816.06,1083.65,-402.92,-16.6399999999999,8.56
Nov 2032,13.25,0.28,34.16,0.09,34.3,0.09,0.34,-1.26,0.41,0,-0.18,0,12.57,0.31,8.81,0.0,21.68,1188.17,-385.49,104.52,17.43
Dec 2032,51.17,1.06,48.39,0.09,48.96,0.09,0.34,-1.26,1.58,0,-0.67,0,48.53,1.16,5.99,0.0,55.68,1215.18,-386.86,27.01,-1.37
Jan 2033,13.77,0.29,37.1,7.1,29.77,0.09,0.34,-1.26,0.42,0,-0.85,0,13.06,1.46,6.42,0.0,20.94,1259.66,-387.55,44.48,-0.689999999999998
Feb 2033,125.68,2.62,62.56,28.27,35.96,0.09,0.34,-1.26,3.88,0,-1.43,0,119.19,2.46,7.71,0.0,129.35,1284.52,-389.57,24.8599999999999,-2.01999999999998
Mar 2033,36.81,0.77,76.2,108.24,0.04,32.57,0.38,-1.25,1.14,0,-1.74,0,34.91,2.99,16.03,0.15,54.09,1314.28,-388.72,29.76,0.8499999999999659
Apr 2033,3.37,0.07,85.01,87.85,14.84,19.01,2.08,-0.94,0.1,0,-1.94,0,3.19,3.34,24.51,5.97,37.01,1267.35,-391.1,-46.930000000000106,-2.38
May 2033,8.14,0.17,102.13,99.82,23.06,22.26,2.51,-0.87,0.25,0,-2.33,0,7.72,4.01,31.23,7.72,50.68,1241.7,-401.92,-25.6499999999999,-10.82
Jun 2033,19.7,0.41,10.49,128.46,6.51,124.25,2.84,-0.81,0.61,0,-0.24,0,18.68,0.41,32.37,9.05,60.51,1214.64,-415.1,-27.0599999999999,-13.18
Jul 2033,412.15,8.58,66.6,137.83,1.71,65.46,2.16,-0.93,12.71,0,-1.52,0,390.86,2.62,25.92,8.4,427.8,1068.18,-427.43,-146.46,-12.33
Aug 2033,297.01,6.18,48.15,109.47,1.76,57.7,2.22,-0.93,9.16,0,-1.1,0,281.67,1.89,20.92,7.68,312.16,981.61,-427.73,-86.57000000000009,-0.300000000000011
Sep 2033,105.64,2.2,42.04,67.31,2.37,26.13,2.16,-0.94,3.26,0,-0.96,0,100.19,1.65,16.59,6.0,124.43,907.9,-430.5,-73.71,-2.7699999999999796
Oct 2033,102.73,2.14,40.62,15.85,28.0,1.77,1.72,-1.02,3.17,0,-0.93,0,97.42,1.6,12.35,4.26,115.62,870.64,-437.29,-37.26,-6.790000000000019
Nov 2033,152.72,3.18,54.95,0.99,56.32,0.09,0.34,-1.27,4.71,0,-1.25,0,144.84,2.16,6.27,0.0,153.27,887.27,-442.05,16.63,-4.759999999999991
Dec 2033,25.55,0.53,30.85,0.09,31.08,0.09,0.34,-1.27,0.79,0,-0.4,0,24.23,0.7,4.47,0.0,29.4,938.84,-440.2,51.57000000000011,1.85000000000002
Jan 2034,196.9,4.1,69.13,8.63,63.55,0.09,0.34,-1.27,6.07,0,-1.58,0,186.73,2.72,6.34,0.0,195.79,966.97,-441.43,28.13,-1.23000000000002
Feb 2034,175.94,3.66,55.81,29.13,29.51,0.09,0.34,-1.26,5.43,0,-1.27,0,166.85,2.19,5.37,0.0,174.41,1025.7,-438.54,58.73,2.8899999999999904
Mar 2034,64.41,1.34,51.65,109.0,0.01,56.86,0.35,-1.26,1.99,0,-1.18,0,61.08,2.03,13.03,0.03,76.17,1051.36,-435.99,25.6599999999999,2.55000000000001
Apr 2034,59.59,1.24,86.35,88.49,14.8,17.12,1.89,-0.99,1.84,0,-1.97,0,56.51,3.39,18.94,5.48,84.33,983.09,-436.83,-68.2699999999999,-0.839999999999975
May 2034,11.05,0.23,99.66,99.92,23.0,24.67,2.44,-0.89,0.34,0,-2.27,0,10.48,3.91,25.38,7.38,47.16,964.7,-445.32,-18.39,-8.490000000000009
Jun 2034,330.84,6.89,89.65,130.75,6.8,42.49,2.15,-0.94,10.2,0,-2.04,0,313.75,3.52,24.88,8.35,350.5,940.97,-457.95,-23.73,-12.63
Jul 2034,659.93,13.73,85.45,140.94,1.29,44.46,1.72,-1.02,20.36,0,-1.95,0,625.85,3.36,21.86,8.17,659.23,883.5,-461.23,-57.47,-3.28000000000003
Aug 2034,676.08,14.07,118.65,113.31,42.91,25.45,1.48,-1.07,20.85,0,-2.7,0,641.15,4.66,16.65,7.13,669.6,821.21,-453.74,-62.29,7.490000000000009
Sep 2034,103.55,2.15,50.01,67.21,10.34,26.21,2.23,-0.93,3.19,0,-1.14,0,98.2,1.96,16.2,6.27,122.64,824.56,-445.27,3.34999999999991,8.470000000000029
Oct 2034,67.46,1.4,52.0,15.28,39.2,1.93,1.8,-1.01,2.08,0,-1.19,0,63.97,2.04,11.54,4.31,81.86,795.64,-452.64,-28.92,-7.37
Nov 2034,27.25,0.57,50.56,0.09,50.78,0.09,0.35,-1.27,0.84,0,-0.47,0,25.84,0.81,7.14,0.0,33.8,824.18,-458.87,28.54,-6.230000000000019
Dec 2034,449.73,9.36,98.75,3.92,102.65,0.09,0.35,-1.27,13.87,0,-2.25,0,426.5,3.88,4.58,0.0,434.95,869.35,-460.12,45.17000000000011,-1.25
Jan 2035,32.38,0.67,40.0,7.29,32.81,0.09,0.35,-1.27,1.0,0,-0.91,0,30.71,1.57,5.13,0.0,37.41,968.95,-450.11,99.6,10.01
Feb 2035,169.06,3.52,62.34,29.0,35.91,0.09,0.35,-1.27,5.21,0,-1.42,0,160.33,2.45,7.56,0.0,170.33,998.16,-451.64,29.2099999999999,-1.5299999999999698
Mar 2035,50.84,1.06,52.08,108.86,0.0,56.58,0.35,-1.27,1.57,0,-1.19,0,48.22,2.05,11.88,0.0,62.14,1028.03,-449.45,29.87,2.19
Apr 2035,9.1,0.19,69.14,88.39,13.93,34.13,1.1,-1.13,0.28,0,-1.58,0,8.63,2.72,17.55,2.62,31.52,961.18,-450.68,-66.85,-1.23000000000002
May 2035,86.12,1.79,105.07,100.72,23.06,18.64,2.3,-0.91,2.66,0,-2.39,0,81.67,4.13,24.27,7.38,117.45,925.65,-456.83,-35.53,-6.149999999999981
Jun 2035,215.32,4.48,80.18,129.63,1.98,48.27,2.46,-0.89,6.64,0,-1.83,0,204.19,3.15,25.99,8.9,242.23,909.02,-467.17,-16.63,-10.34
Jul 2035,612.39,12.74,76.82,140.9,1.3,53.91,1.74,-1.02,18.89,0,-1.75,0,580.76,3.02,19.95,7.88,611.61,840.08,-474.59,-68.9399999999999,-7.419999999999959
Aug 2035,478.37,9.96,80.44,91.63,9.06,11.62,1.81,-1.01,14.76,0,-1.83,0,453.66,3.16,14.97,7.2,479.0,770.28,-468.09,-69.80000000000011,6.5
Sep 2035,114.68,2.39,40.99,42.78,1.77,1.85,2.23,-0.93,3.54,0,-0.93,0,108.76,1.61,13.8,6.39,130.56,755.57,-465.19,-14.7099999999999,2.89999999999998
Oct 2035,0.62,0.01,17.5,14.08,4.35,1.21,1.89,-0.99,0.02,0,-0.4,0,0.59,0.69,10.03,4.19,15.49,744.86,-472.14,-10.71,-6.94999999999999
Nov 2035,41.87,0.87,62.93,0.09,63.22,0.09,0.35,-1.27,1.29,0,-0.8,0,39.71,1.38,5.73,0.0,46.82,740.86,-479.59,-4.0,-7.44999999999999
Dec 2035,32.82,0.68,46.07,0.09,46.32,0.09,0.35,-1.27,1.01,0,-0.6,0,31.12,1.03,4.22,0.0,36.37,799.88,-480.72,59.02,-1.13000000000005
Jan 2036,3.46,0.07,22.65,7.26,15.18,0.09,0.35,-1.27,0.11,0,-0.52,0,3.28,0.89,4.79,0.0,8.96,843.51,-481.93,43.63,-1.20999999999998
Feb 2036,127.44,2.65,41.45,29.06,14.45,0.09,0.35,-1.27,3.93,0,-0.94,0,120.85,1.63,5.61,0.0,128.09,855.42,-483.95,11.91,-2.01999999999998
Mar 2036,135.42,2.82,78.21,105.96,12.38,38.6,0.35,-1.27,4.18,0,-1.78,0,128.43,3.07,10.33,0.0,141.83,865.79,-482.59,10.37,1.36000000000001
Apr 2036,7.53,0.16,32.77,88.84,4.9,61.36,1.81,-1.0,0.23,0,-0.75,0,7.14,1.29,16.43,5.12,29.97,830.85,-481.81,-34.9399999999999,0.779999999999973
May 2036,208.4,4.34,45.86,35.56,18.38,4.49,2.2,-0.94,6.43,0,-1.05,0,197.63,1.8,20.55,8.0,227.99,760.78,-490.25,-70.0700000000001,-8.44
Jun 2036,99.97,2.08,37.03,19.35,20.93,1.78,2.67,-0.85,3.08,0,-0.84,0,94.81,1.45,20.03,8.88,125.17,757.25,-496.01,-3.52999999999997,-5.759999999999991
Jul 2036,611.61,12.73,77.58,36.13,54.07,1.17,1.84,-1.0,18.86,0,-1.77,0,580.01,3.05,17.37,8.37,608.8,759.89,-506.16,2.6399999999999904,-10.15
Aug 2036,329.55,6.86,89.77,44.59,51.99,1.44,2.2,-0.94,10.16,0,-2.05,0,312.53,3.53,16.78,7.83,340.66,798.27,-500.29,38.38,5.87
Sep 2036,82.38,1.71,25.47,41.34,2.93,17.5,2.18,-0.94,2.54,0,-0.58,0,78.13,1.0,14.64,5.89,99.66,835.18,-503.13,36.91,-2.83999999999998
Oct 2036,21.65,0.45,17.0,15.26,3.98,2.07,1.87,-0.99,0.67,0,-0.39,0,20.53,0.67,11.45,4.25,36.9,809.09,-510.19,-26.0899999999999,-7.06
Nov 2036,39.96,0.83,35.12,0.09,35.44,0.09,0.35,-1.27,1.23,0,-0.71,0,37.9,1.22,6.62,0.0,45.74,802.42,-517.03,-6.67000000000007,-6.839999999999981
Dec 2036,71.24,1.48,36.96,0.37,37.55,0.09,0.35,-1.27,2.2,0,-0.84,0,67.56,1.45,4.65,0.0,73.66,832.77,-518.12,30.35,-1.09000000000003
Jan 2037,289.59,6.03,73.86,9.85,68.91,0.09,0.35,-1.27,8.93,0,-1.68,0,274.63,2.9,4.67,0.0,282.21,867.21,-518.39,34.4400000000001,-0.26999999999998203
Feb 2037,133.38,2.78,39.01,29.09,24.29,12.23,0.35,-1.27,4.11,0,-0.89,0,126.49,1.53,5.75,0.0,133.77,932.97,-512.76,65.76,5.63
Mar 2037,105.36,2.19,69.98,109.22,0.0,38.2,0.35,-1.27,3.25,0,-1.6,0,99.91,2.75,11.28,0.0,113.95,940.89,-511.15,7.919999999999959,1.61000000000001
Apr 2037,33.73,0.7,31.11,89.34,13.88,71.92,1.0,-1.15,1.04,0,-0.71,0,31.99,1.22,16.03,2.33,51.58,893.03,-511.11,-47.86,0.0399999999999636
May 2037,94.17,1.96,65.75,101.53,1.84,36.74,2.31,-0.92,2.9,0,-1.5,0,89.3,2.58,22.48,7.46,121.83,821.1,-515.26,-71.93,-4.14999999999998
Jun 2037,25.13,0.52,33.42,31.34,18.48,16.43,2.83,-0.82,0.78,0,-0.76,0,23.83,1.31,21.98,8.96,56.09,766.94,-524.55,-54.16,-9.28999999999996
Jul 2037,244.95,5.1,61.18,37.33,29.6,1.66,2.51,-0.88,7.56,0,-1.39,0,232.29,2.4,18.11,8.65,261.45,750.66,-537.15,-16.2800000000001,-12.6
Aug 2037,397.03,8.26,56.97,42.92,22.72,1.34,2.07,-0.96,12.25,0,-1.3,0,376.52,2.24,15.65,7.76,402.17,763.89,-543.03,13.23,-5.88
Sep 2037,244.69,5.09,27.93,33.74,2.11,3.29,1.96,-0.98,7.55,0,-0.64,0,232.05,1.1,14.18,6.23,253.56,772.65,-542.88,8.759999999999991,0.14999999999997699
Oct 2037,64.79,1.35,6.37,7.36,8.19,7.93,1.86,-1.0,2.0,0,-0.15,0,61.44,0.25,11.25,4.49,77.43,760.24,-545.14,-12.41,-2.25999999999999
Nov 2037,20.59,0.43,40.13,0.1,40.28,0.1,0.39,-1.27,0.63,0,-0.39,0,19.52,0.67,5.89,0.11,26.19,752.1,-550.63,-8.13999999999999,-5.490000000000009
Dec 2037,115.58,2.41,38.3,0.97,39.19,0.09,0.35,-1.27,3.57,0,-0.87,0,109.61,1.5,3.94,0.0,115.06,788.05,-552.15,35.9499999999999,-1.51999999999998
Jan 2038,112.69,2.35,54.19,8.11,47.63,0.09,0.35,-1.27,3.48,0,-1.24,0,106.87,2.13,4.45,0.0,113.45,824.82,-551.08,36.7700000000001,1.0699999999999399
Feb 2038,74.01,1.54,63.35,28.04,35.91,0.11,0.37,-1.27,2.28,0,-1.44,0,70.19,2.49,7.72,0.07,80.47,869.53,-550.46,44.709999999999894,0.620000000000005
Mar 2038,147.02,3.06,110.44,108.86,29.73,26.91,1.39,-1.08,4.53,0,-2.52,0,139.43,4.34,12.52,3.83,160.11,899.25,-551.33,29.72,-0.8700000000000051
Apr 2038,10.67,0.22,46.96,88.59,14.78,56.96,2.02,-0.97,0.33,0,-1.07,0,10.12,1.84,17.56,5.66,35.18,892.02,-555.61,-7.230000000000019,-4.27999999999997
May 2038,57.75,1.2,66.61,101.07,1.91,36.26,2.38,-0.9,1.78,0,-1.52,0,54.77,2.62,22.52,7.5,87.41,835.27,-564.99,-56.75,-9.38
Jun 2038,234.99,4.89,112.5,90.07,43.35,17.88,2.46,-0.89,7.25,0,-2.56,0,222.85,4.42,22.19,9.08,258.54,781.67,-575.52,-53.6,-10.53
Jul 2038,342.09,7.12,49.49,63.51,4.41,12.13,2.25,-0.93,10.55,0,-1.13,0,324.42,1.94,17.56,8.17,352.09,788.3,-583.26,6.63,-7.740000000000009
Aug 2038,842.15,17.53,129.7,60.47,85.4,0.78,1.3,-1.1,25.98,0,-2.96,0,798.65,5.09,13.76,7.25,824.75,766.2,-585.19,-22.0999999999999,-1.9300000000000601
Sep 2038,536.55,11.17,61.68,47.52,25.17,0.86,1.41,-1.08,16.55,0,-1.41,0,508.84,2.42,13.55,5.97,530.78,839.46,-571.82,73.26,13.37
Oct 2038,827.26,17.22,119.58,24.22,110.71,0.1,0.36,-1.27,25.52,0,-2.73,0,784.53,4.7,8.61,2.62,800.46,852.7,-565.14,13.24,6.680000000000059
Nov 2038,4.66,0.1,37.46,0.09,37.5,0.09,0.35,-1.26,0.14,0,-0.08,0,4.42,0.14,6.5,0.0,11.06,956.33,-546.6,103.63,18.54
Dec 2038,16.0,0.33,38.45,0.09,38.59,0.09,0.35,-1.26,0.49,0,-0.26,0,15.17,0.45,5.08,0.0,20.69,988.85,-548.15,32.52,-1.5499999999999499
Jan 2039,149.11,3.1,72.15,8.08,66.08,0.09,0.35,-1.26,4.6,0,-1.64,0,141.41,2.83,5.78,0.0,150.02,1023.89,-549.53,35.04,-1.38
Feb 2039,132.26,2.75,69.56,28.45,42.81,0.09,0.35,-1.26,4.08,0,-1.59,0,125.43,2.73,6.72,0.0,134.88,1085.72,-548.19,61.83,1.33999999999992
Mar 2039,18.31,0.38,49.7,108.55,0.02,59.32,0.37,-1.26,0.56,0,-1.13,0,17.36,1.95,13.58,0.07,32.97,1123.33,-547.31,37.6099999999999,0.880000000000109
Apr 2039,14.73,0.31,67.35,88.27,14.87,36.59,2.1,-0.95,0.45,0,-1.54,0,13.97,2.65,21.37,6.09,44.08,1052.08,-549.58,-71.25,-2.2700000000001
May 2039,27.02,0.56,113.48,99.86,21.86,9.55,2.49,-0.88,0.83,0,-2.59,0,25.62,4.46,26.72,7.76,64.56,1012.02,-559.8,-40.0599999999999,-10.2199999999999
Jun 2039,69.84,1.45,64.54,128.18,2.23,65.48,2.74,-0.83,2.15,0,-1.47,0,66.23,2.54,27.41,8.91,105.08,1000.98,-572.68,-11.04,-12.88
Jul 2039,150.41,3.13,35.62,27.13,19.0,7.97,2.69,-0.84,4.64,0,-0.81,0,142.64,1.4,21.7,8.65,174.39,913.9,-584.48,-87.08,-11.8000000000001
Aug 2039,263.43,5.48,42.59,32.13,16.75,1.5,2.3,-0.91,8.13,0,-0.97,0,249.82,1.67,17.12,7.7,276.32,906.76,-592.84,-7.139999999999991,-8.36000000000001
Sep 2039,565.62,11.77,58.95,44.88,25.65,0.78,1.3,-1.09,17.45,0,-1.34,0,536.4,2.32,13.23,5.69,557.64,908.1,-596.6,1.34000000000003,-3.7599999999999905
