date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,63.34,56.18,4.45,6.0,7.62,0,0.29,0,3.5,0,8.97,5.61,6.07,0.0,20.65,0,-2763.68,0,-2.58999999999969
Feb 2029,15.7,0.64,85.04,75.0,4.46,6.01,7.62,0,0.47,0,4.7,0,14.58,7.53,6.07,0.0,28.18,0,-2767.51,0,-3.8300000000003798
Mar 2029,48.06,1.97,168.94,148.16,4.46,6.01,7.62,0,1.45,0,9.34,0,44.64,14.95,6.07,0.0,65.67,0,-2769.95,0,-2.4399999999996003
Apr 2029,38.72,1.58,273.69,237.36,4.94,6.38,7.66,0,1.17,0,15.13,0,35.96,24.23,6.22,1.03,67.44,0,-2766.78,0,3.1699999999996202
May 2029,8.94,0.37,247.34,213.2,6.55,7.61,7.76,0,0.27,0,13.67,0,8.31,21.89,6.69,3.81,40.7,0,-2759.17,0,7.61000000000013
Jun 2029,57.64,2.36,267.28,232.26,6.58,7.64,7.76,0,1.74,0,14.78,0,53.54,23.66,6.7,4.48,88.38,0,-2756.78,0,2.38999999999987
Jul 2029,159.88,6.54,285.32,252.0,6.09,7.26,7.74,0,4.84,0,15.77,0,148.51,25.26,6.56,4.48,184.8,0,-2752.51,0,4.26999999999998
Aug 2029,101.81,4.16,291.67,255.04,6.21,7.36,7.75,0,3.08,0,16.12,0,94.57,25.82,6.6,3.88,130.87,0,-2744.11,0,8.40000000000009
Sep 2029,26.82,1.1,290.47,250.89,6.45,7.55,7.77,0,0.81,0,16.06,0,24.91,25.71,6.67,3.4,60.7,0,-2736.54,0,7.57000000000016
Oct 2029,20.69,0.85,294.8,254.64,5.23,6.61,7.7,0,0.63,0,16.3,0,19.22,26.1,6.32,1.14,52.77,0,-2730.84,0,5.69999999999982
Nov 2029,8.75,0.36,49.69,44.46,4.48,6.04,7.66,0,0.26,0,2.75,0,8.13,4.4,6.1,0.0,18.63,0,-2722.75,0,8.09000000000015
Dec 2029,2.54,0.1,38.5,34.62,4.48,6.04,7.66,0,0.08,0,2.13,0,2.36,3.41,6.1,0.0,11.87,0,-2727.39,0,-4.63999999999987
Jan 2030,41.01,1.68,61.22,55.65,4.49,6.04,7.67,0,1.24,0,3.38,0,38.1,5.42,6.11,0.0,49.62,0,-2732.85,0,-5.460000000000041
Feb 2030,11.42,0.47,50.82,45.54,4.49,6.05,7.67,0,0.35,0,2.81,0,10.61,4.5,6.11,0.0,21.22,0,-2735.89,0,-3.03999999999996
Mar 2030,3.93,0.16,84.24,73.83,4.55,6.1,7.68,0,0.12,0,4.66,0,3.65,7.46,6.13,0.11,17.34,0,-2740.4,0,-4.51000000000022
Apr 2030,1.27,0.05,169.36,146.19,6.32,7.45,7.79,0,0.04,0,9.36,0,1.18,14.99,6.65,3.24,26.06,0,-2743.4,0,-3.0
May 2030,41.67,1.7,224.48,195.04,6.33,7.46,7.79,0,1.26,0,12.41,0,38.71,19.87,6.65,3.72,68.95,0,-2745.03,0,-1.63000000000011
Jun 2030,1.45,0.06,125.56,108.52,7.1,8.05,7.84,0,0.04,0,6.94,0,1.34,11.11,6.88,4.81,24.15,0,-2742.86,0,2.17000000000007
Jul 2030,86.2,3.53,137.37,122.2,6.67,7.73,7.82,0,2.61,0,7.59,0,80.07,12.16,6.76,4.76,103.75,0,-2748.52,0,-5.65999999999985
Aug 2030,209.59,8.57,205.89,186.16,5.6,6.9,7.76,0,6.34,0,11.38,0,194.68,18.23,6.45,3.78,223.13,0,-2750.89,0,-2.36999999999989
Sep 2030,8.55,0.35,100.12,87.15,6.6,7.67,7.82,0,0.26,0,5.53,0,7.94,8.86,6.74,3.38,26.93,0,-2744.7,0,6.19000000000005
Oct 2030,73.49,3.01,127.65,113.79,4.79,6.29,7.71,0,2.22,0,7.06,0,68.26,11.3,6.21,0.66,86.44,0,-2750.11,0,-5.41000000000031
Nov 2030,14.38,0.59,50.47,45.36,4.51,6.07,7.7,0,0.43,0,2.79,0,13.36,4.47,6.13,0.0,23.96,0,-2749.2,0,0.910000000000309
Dec 2030,11.74,0.48,38.91,35.36,4.51,6.08,7.7,0,0.36,0,2.15,0,10.9,3.44,6.14,0.0,20.49,0,-2753.68,0,-4.48000000000002
Jan 2031,71.34,2.92,80.96,73.8,4.51,6.08,7.71,0,2.16,0,4.48,0,66.26,7.17,6.14,0.0,79.57,0,-2758.87,0,-5.19000000000005
Feb 2031,56.44,2.31,69.55,63.42,4.52,6.08,7.71,0,1.71,0,3.84,0,52.43,6.16,6.14,0.0,64.73,0,-2759.94,0,-1.07000000000016
Mar 2031,44.5,1.82,83.64,75.0,4.52,6.09,7.71,0,1.35,0,4.62,0,41.34,7.4,6.15,0.0,54.89,0,-2762.1,0,-2.15999999999985
Apr 2031,4.0,0.16,110.48,96.25,4.83,6.32,7.74,0,0.12,0,6.11,0,3.72,9.78,6.24,0.55,20.28,0,-2763.85,0,-1.75
May 2031,73.2,2.99,182.7,160.63,6.07,7.28,7.81,0,2.21,0,10.1,0,68.0,16.17,6.61,3.52,94.29,0,-2765.9,0,-2.05000000000018
Jun 2031,44.98,1.84,49.17,45.01,6.69,7.75,7.85,0,1.36,0,2.72,0,41.78,4.35,6.79,4.4,57.32,0,-2764.92,0,0.9800000000000179
Jul 2031,58.56,2.39,58.6,53.6,6.82,7.86,7.87,0,1.77,0,3.24,0,54.4,5.19,6.83,4.63,71.04,0,-2773.09,0,-8.170000000000071
Aug 2031,96.68,3.95,112.43,101.35,6.38,7.52,7.84,0,2.92,0,6.22,0,89.8,9.95,6.7,4.07,110.53,0,-2780.57,0,-7.480000000000019
Sep 2031,60.68,2.48,70.95,64.42,6.18,7.37,7.83,0,1.84,0,3.92,0,56.36,6.28,6.65,3.16,72.45,0,-2783.34,0,-2.7699999999999796
Oct 2031,21.28,0.87,37.09,33.97,5.5,6.85,7.8,0,0.64,0,2.05,0,19.76,3.28,6.45,1.47,30.97,0,-2788.58,0,-5.23999999999978
Nov 2031,38.79,1.59,72.16,64.95,4.54,6.11,7.74,0,1.17,0,3.99,0,36.03,6.39,6.17,0.0,48.59,0,-2795.15,0,-6.57000000000016
Dec 2031,60.28,2.47,66.35,60.85,4.54,6.11,7.75,0,1.82,0,3.67,0,55.99,5.87,6.17,0.0,68.04,0,-2797.73,0,-2.5799999999999303
Jan 2032,94.7,3.87,112.05,101.38,4.54,6.12,7.75,0,2.86,0,6.19,0,87.96,9.92,6.17,0.0,104.05,0,-2799.99,0,-2.25999999999976
Feb 2032,51.87,2.12,82.76,74.55,4.54,6.12,7.75,0,1.57,0,4.57,0,48.18,7.33,6.18,0.0,61.68,0,-2798.68,0,1.3099999999999499
Mar 2032,57.23,2.34,93.47,83.94,4.55,6.12,7.76,0,1.73,0,5.17,0,53.16,8.27,6.18,0.0,67.61,0,-2800.29,0,-1.61000000000013
Apr 2032,8.45,0.35,143.85,124.96,5.12,6.56,7.8,0,0.26,0,7.95,0,7.85,12.73,6.35,1.05,27.98,0,-2801.14,0,-0.849999999999909
May 2032,33.48,1.37,157.23,137.13,6.41,7.56,7.88,0,1.01,0,8.69,0,31.1,13.92,6.73,3.65,55.4,0,-2801.78,0,-0.640000000000327
Jun 2032,100.04,4.09,87.21,79.91,6.39,7.54,7.88,0,3.03,0,4.82,0,92.92,7.72,6.73,4.47,111.83,0,-2803.6,0,-1.81999999999971
Jul 2032,140.16,5.73,92.45,86.06,6.28,7.45,7.87,0,4.24,0,5.11,0,130.19,8.18,6.7,4.45,149.52,0,-2808.1,0,-4.5
Aug 2032,229.53,9.39,169.19,155.6,5.52,6.88,7.83,0,6.94,0,9.35,0,213.2,14.98,6.48,3.68,238.33,0,-2811.07,0,-2.9700000000002498
Sep 2032,73.8,3.02,69.09,63.39,6.1,7.32,7.87,0,2.23,0,3.82,0,68.55,6.12,6.65,3.1,84.42,0,-2806.29,0,4.7800000000002
Oct 2032,83.01,3.39,69.66,64.54,4.93,6.42,7.8,0,2.51,0,3.85,0,77.11,6.17,6.31,0.89,90.47,0,-2811.21,0,-4.92000000000007
Nov 2032,37.48,1.53,87.14,77.72,4.57,6.15,7.79,0,1.13,0,4.82,0,34.81,7.71,6.2,0.0,48.73,0,-2813.54,0,-2.3299999999999303
Dec 2032,25.01,1.02,61.38,55.16,4.57,6.15,7.79,0,0.76,0,3.39,0,23.23,5.43,6.21,0.0,34.87,0,-2815.38,0,-1.84000000000015
Jan 2033,9.32,0.38,45.79,41.17,4.57,6.15,7.79,0,0.28,0,2.53,0,8.66,4.05,6.21,0.0,18.92,0,-2819.01,0,-3.6300000000001096
Feb 2033,25.69,1.05,71.6,63.94,4.57,6.16,7.8,0,0.78,0,3.96,0,23.86,6.34,6.21,0.0,36.41,0,-2823.99,0,-4.97999999999956
Mar 2033,32.18,1.32,131.42,115.42,4.58,6.16,7.8,0,0.97,0,7.27,0,29.89,11.63,6.21,0.0,47.74,0,-2827.05,0,-3.0600000000003997
Apr 2033,39.14,1.6,111.03,98.24,4.6,6.18,7.81,0,1.18,0,6.14,0,36.36,9.83,6.22,0.06,52.47,0,-2826.61,0,0.44000000000005496
May 2033,83.94,3.43,219.23,192.38,6.05,7.29,7.9,0,2.54,0,12.12,0,77.97,19.41,6.65,3.48,107.5,0,-2827.15,0,-0.5399999999999641
Jun 2033,32.89,1.35,212.35,184.23,6.82,7.88,7.94,0,0.99,0,11.74,0,30.55,18.8,6.88,4.38,60.61,0,-2823.86,0,3.28999999999996
Jul 2033,56.64,2.32,91.61,81.8,6.9,7.95,7.95,0,1.71,0,5.06,0,52.61,8.11,6.9,4.64,72.26,0,-2823.46,0,0.40000000000009095
Aug 2033,152.55,6.24,157.08,141.99,6.0,7.26,7.9,0,4.61,0,8.68,0,141.7,13.9,6.64,3.82,166.07,0,-2829.27,0,-5.80999999999995
Sep 2033,2.23,0.09,46.51,41.01,6.7,7.8,7.95,0,0.07,0,2.57,0,2.07,4.12,6.85,3.33,16.37,0,-2827.7,0,1.57000000000016
Oct 2033,50.52,2.07,53.87,49.68,5.04,6.52,7.85,0,1.53,0,2.98,0,46.93,4.77,6.36,0.83,58.89,0,-2836.33,0,-8.630000000000111
Nov 2033,33.64,1.38,72.55,65.08,4.59,6.19,7.83,0,1.02,0,4.01,0,31.24,6.42,6.24,0.0,43.9,0,-2840.51,0,-4.18000000000029
Dec 2033,38.11,1.56,63.16,57.22,4.6,6.19,7.83,0,1.15,0,3.49,0,35.4,5.59,6.24,0.0,47.23,0,-2843.31,0,-2.79999999999973
Jan 2034,26.41,1.08,53.54,48.51,4.6,6.19,7.84,0,0.8,0,2.96,0,24.53,4.74,6.24,0.0,35.51,0,-2846.5,0,-3.19000000000005
Feb 2034,65.17,2.66,77.65,70.74,4.6,6.19,7.84,0,1.97,0,4.29,0,60.53,6.87,6.25,0.0,73.65,0,-2850.57,0,-4.07000000000016
Mar 2034,0.84,0.03,48.96,43.54,4.65,6.23,7.85,0,0.03,0,2.71,0,0.78,4.33,6.26,0.08,11.45,0,-2852.15,0,-1.57999999999993
Apr 2034,34.93,1.43,117.17,102.99,6.1,7.35,7.94,0,1.06,0,6.48,0,32.45,10.37,6.69,2.96,52.47,0,-2857.34,0,-5.19000000000005
May 2034,68.54,2.8,204.25,178.85,6.43,7.6,7.96,0,2.07,0,11.29,0,63.66,18.08,6.79,4.17,92.7,0,-2860.7,0,-3.35999999999967
Jun 2034,53.35,2.18,63.99,58.06,6.78,7.87,7.98,0,1.61,0,3.54,0,49.56,5.66,6.89,4.56,66.68,0,-2859.47,0,1.23000000000002
Jul 2034,98.25,4.02,60.95,57.32,6.69,7.8,7.98,0,2.97,0,3.37,0,91.26,5.4,6.87,4.7,108.23,0,-2866.86,0,-7.39000000000033
Aug 2034,115.05,4.7,104.88,95.71,6.27,7.48,7.96,0,3.48,0,5.8,0,106.87,9.28,6.75,3.88,126.78,0,-2873.2,0,-6.33999999999969
Sep 2034,6.2,0.25,47.3,41.89,6.6,7.74,7.98,0,0.19,0,2.61,0,5.76,4.19,6.85,3.09,19.89,0,-2875.76,0,-2.5600000000003997
Oct 2034,0.26,0.01,31.43,28.23,5.86,7.17,7.94,0,0.01,0,1.74,0,0.24,2.78,6.63,1.71,11.37,0,-2884.03,0,-8.269999999999982
Nov 2034,145.51,5.95,114.85,105.88,4.62,6.22,7.87,0,4.4,0,6.35,0,135.16,10.17,6.27,0.0,151.6,0,-2891.93,0,-7.89999999999964
Dec 2034,3.94,0.16,42.22,37.91,4.63,6.23,7.88,0,0.12,0,2.33,0,3.66,3.74,6.27,0.0,13.67,0,-2889.05,0,2.87999999999965
Jan 2035,32.63,1.33,47.35,43.48,4.63,6.23,7.88,0,0.99,0,2.62,0,30.3,4.19,6.28,0.0,40.77,0,-2894.48,0,-5.42999999999984
Feb 2035,55.05,2.25,66.03,60.39,4.63,6.23,7.88,0,1.67,0,3.65,0,51.13,5.85,6.28,0.0,63.26,0,-2898.75,0,-4.26999999999998
Mar 2035,47.32,1.94,75.23,67.95,4.63,6.23,7.89,0,1.43,0,4.16,0,43.96,6.66,6.28,0.0,56.9,0,-2901.32,0,-2.57000000000016
Apr 2035,3.8,0.16,63.48,55.97,5.24,6.71,7.93,0,0.12,0,3.51,0,3.53,5.62,6.46,1.09,16.71,0,-2903.61,0,-2.28999999999996
May 2035,76.13,3.11,103.02,92.55,6.24,7.47,7.99,0,2.3,0,5.7,0,70.71,9.12,6.76,3.72,90.31,0,-2909.01,0,-5.400000000000089
Jun 2035,18.0,0.74,21.57,20.22,7.14,8.16,8.04,0,0.54,0,1.19,0,16.72,1.91,7.02,4.82,30.47,0,-2912.71,0,-3.69999999999982
Jul 2035,131.5,5.38,68.56,65.26,6.45,7.63,8.01,0,3.98,0,3.79,0,122.15,6.07,6.82,4.56,139.6,0,-2923.84,0,-11.1300000000001
Aug 2035,90.84,3.71,72.35,66.82,6.54,7.7,8.02,0,2.75,0,4.0,0,84.38,6.4,6.85,4.08,101.72,0,-2928.63,0,-4.78999999999996
Sep 2035,43.6,1.78,65.59,59.15,6.36,7.57,8.01,0,1.32,0,3.63,0,40.49,5.81,6.8,3.05,56.16,0,-2933.98,0,-5.34999999999991
Oct 2035,34.81,1.42,43.86,40.33,5.74,7.09,7.97,0,1.05,0,2.42,0,32.34,3.88,6.62,1.79,44.63,0,-2940.1,0,-6.119999999999889
Nov 2035,65.8,2.69,73.73,67.42,4.65,6.26,7.91,0,1.99,0,4.08,0,61.11,6.53,6.3,0.0,73.94,0,-2946.38,0,-6.2800000000002
Dec 2035,2.91,0.12,39.13,35.23,4.65,6.26,7.91,0,0.09,0,2.16,0,2.7,3.46,6.31,0.0,12.47,0,-2948.23,0,-1.84999999999991
Jan 2036,16.14,0.66,50.43,45.44,4.65,6.26,7.92,0,0.49,0,2.79,0,14.99,4.46,6.31,0.0,25.76,0,-2953.89,0,-5.65999999999985
Feb 2036,38.37,1.57,67.97,61.37,4.66,6.26,7.92,0,1.16,0,3.76,0,35.64,6.02,6.31,0.0,47.97,0,-2958.53,0,-4.64000000000033
Mar 2036,4.3,0.18,64.29,56.82,4.72,6.32,7.93,0,0.13,0,3.55,0,4.0,5.69,6.33,0.11,16.13,0,-2961.53,0,-3.0
Apr 2036,1.58,0.06,139.44,120.66,6.37,7.58,8.03,0,0.05,0,7.71,0,1.47,12.34,6.82,2.94,23.56,0,-2965.88,0,-4.34999999999991
May 2036,39.59,1.62,171.85,149.93,6.55,7.72,8.04,0,1.2,0,9.5,0,36.78,15.21,6.87,3.82,62.68,0,-2969.1,0,-3.2199999999998
Jun 2036,41.44,1.69,118.76,104.45,6.96,8.04,8.07,0,1.25,0,6.57,0,38.49,10.51,7.0,4.71,60.71,0,-2970.26,0,-1.1600000000003101
Jul 2036,289.46,11.84,241.14,219.68,5.67,7.05,8.0,0,8.76,0,13.33,0,268.86,21.35,6.62,4.35,301.18,0,-2975.22,0,-4.95999999999958
Aug 2036,177.04,7.24,163.96,148.94,5.92,7.24,8.01,0,5.36,0,9.06,0,164.45,14.51,6.69,3.78,189.44,0,-2965.48,0,9.73999999999978
Sep 2036,23.18,0.95,56.69,50.65,6.61,7.77,8.06,0,0.7,0,3.13,0,21.53,5.02,6.9,3.25,36.7,0,-2962.85,0,2.63000000000011
Oct 2036,6.32,0.26,33.67,30.5,5.51,6.93,8.0,0,0.19,0,1.86,0,5.87,2.98,6.58,1.18,16.6,0,-2970.33,0,-7.480000000000019
Nov 2036,37.15,1.52,67.06,60.55,4.67,6.29,7.95,0,1.12,0,3.71,0,34.51,5.94,6.33,0.0,46.78,0,-2977.45,0,-7.119999999999889
Dec 2036,47.09,1.93,76.12,68.72,4.68,6.29,7.95,0,1.42,0,4.21,0,43.74,6.74,6.34,0.0,56.82,0,-2980.57,0,-3.12000000000035
Jan 2037,9.9,0.4,38.94,35.36,4.68,6.29,7.96,0,0.3,0,2.15,0,9.2,3.45,6.34,0.0,18.98,0,-2982.89,0,-2.31999999999971
Feb 2037,28.02,1.15,56.18,50.87,4.68,6.3,7.96,0,0.85,0,3.11,0,26.03,4.97,6.34,0.0,37.34,0,-2988.39,0,-5.5
Mar 2037,33.51,1.37,91.01,80.91,4.68,6.3,7.96,0,1.01,0,5.03,0,31.13,8.06,6.34,0.0,45.53,0,-2992.39,0,-4.0
Apr 2037,11.55,0.47,112.59,98.44,4.9,6.47,7.98,0,0.35,0,6.22,0,10.73,9.97,6.41,0.4,27.51,0,-2994.31,0,-1.92000000000007
May 2037,142.36,5.82,204.68,182.42,5.81,7.16,8.04,0,4.31,0,11.31,0,132.24,18.12,6.68,3.51,160.54,0,-2996.11,0,-1.80000000000018
Jun 2037,18.46,0.76,72.43,63.83,7.11,8.16,8.12,0,0.56,0,4.0,0,17.15,6.41,7.06,4.61,35.23,0,-2992.04,0,4.07000000000016
Jul 2037,92.21,3.77,98.88,89.56,6.78,7.91,8.1,0,2.79,0,5.47,0,85.65,8.75,6.97,4.64,106.01,0,-3000.2,0,-8.15999999999985
Aug 2037,101.79,4.16,120.68,108.69,6.49,7.69,8.09,0,3.08,0,6.67,0,94.55,10.68,6.88,4.02,116.13,0,-3004.68,0,-4.48000000000002
Sep 2037,40.44,1.65,74.23,66.4,6.53,7.73,8.09,0,1.22,0,4.1,0,37.57,6.57,6.9,3.29,54.32,0,-3007.03,0,-2.35000000000036
Oct 2037,62.94,2.57,66.67,61.14,5.29,6.77,8.02,0,1.9,0,3.69,0,58.46,5.9,6.53,1.17,72.07,0,-3013.08,0,-6.049999999999731
Nov 2037,14.0,0.57,48.64,43.84,4.7,6.32,7.99,0,0.42,0,2.69,0,13.0,4.31,6.36,0.0,23.67,0,-3016.68,0,-3.59999999999991
Dec 2037,104.11,4.26,98.11,89.88,4.7,6.33,7.99,0,3.15,0,5.42,0,96.7,8.68,6.37,0.0,111.75,0,-3021.55,0,-4.87000000000035
Jan 2038,58.16,2.38,78.35,71.08,4.7,6.33,7.99,0,1.76,0,4.33,0,54.02,6.94,6.37,0.0,67.32,0,-3020.97,0,0.5800000000003821
Feb 2038,37.98,1.55,72.64,65.37,4.71,6.33,8.0,0,1.15,0,4.02,0,35.28,6.43,6.37,0.0,48.08,0,-3022.87,0,-1.90000000000009
Mar 2038,47.58,1.95,127.35,112.6,4.71,6.33,8.0,0,1.44,0,7.04,0,44.19,11.27,6.37,0.0,61.84,0,-3025.71,0,-2.8400000000001495
Apr 2038,1.28,0.05,153.24,132.76,5.23,6.73,8.03,0,0.04,0,8.47,0,1.19,13.56,6.53,0.92,22.2,0,-3025.23,0,0.48000000000001797
May 2038,37.32,1.53,228.6,198.44,6.58,7.77,8.12,0,1.13,0,12.64,0,34.66,20.24,6.93,3.73,65.55,0,-3025.67,0,-0.44000000000005496
Jun 2038,7.28,0.3,57.74,50.78,7.21,8.25,8.16,0,0.22,0,3.19,0,6.76,5.11,7.11,4.61,23.6,0,-3023.74,0,1.93000000000029
Jul 2038,146.26,5.98,116.06,106.59,6.39,7.62,8.11,0,4.42,0,6.42,0,135.85,10.27,6.87,4.41,157.41,0,-3033.1,0,-9.36000000000013
Aug 2038,70.34,2.88,115.03,102.53,6.66,7.84,8.13,0,2.13,0,6.36,0,65.34,10.18,6.96,3.89,86.37,0,-3034.79,0,-1.6900000000000501
Sep 2038,96.85,3.96,85.06,78.09,6.11,7.41,8.1,0,2.93,0,4.7,0,89.96,7.53,6.8,3.09,107.38,0,-3038.32,0,-3.5300000000002
Oct 2038,16.17,0.66,39.05,35.55,5.49,6.94,8.07,0,0.49,0,2.16,0,15.02,3.46,6.62,1.14,26.23,0,-3041.88,0,-3.55999999999995
Nov 2038,40.91,1.67,74.63,67.2,4.73,6.36,8.03,0,1.24,0,4.13,0,38.0,6.61,6.39,0.0,51.0,0,-3048.44,0,-6.55999999999995
Dec 2038,106.98,4.37,109.16,99.47,4.73,6.36,8.03,0,3.24,0,6.03,0,99.37,9.66,6.4,0.0,115.43,0,-3051.1,0,-2.65999999999985
Jan 2039,76.55,3.13,69.2,64.01,4.73,6.36,8.03,0,2.32,0,3.83,0,71.1,6.13,6.4,0.0,83.63,0,-3049.86,0,1.2399999999997802
Feb 2039,74.74,3.06,83.25,75.97,4.73,6.36,8.04,0,2.26,0,4.6,0,69.42,7.37,6.4,0.0,83.19,0,-3051.75,0,-1.88999999999987
Mar 2039,1.08,0.04,69.99,61.6,4.73,6.37,8.04,0,0.03,0,3.87,0,1.0,6.2,6.4,0.0,13.6,0,-3052.92,0,-1.17000000000007
Apr 2039,1.61,0.07,162.84,140.99,5.3,6.8,8.08,0,0.05,0,9.0,0,1.49,14.41,6.57,1.0,23.47,0,-3057.06,0,-4.13999999999987
May 2039,3.05,0.12,239.88,206.65,6.84,7.98,8.17,0,0.09,0,13.26,0,2.83,21.23,7.03,3.74,34.83,0,-3057.08,0,-0.0199999999999818
Jun 2039,54.79,2.24,174.56,152.81,6.97,8.08,8.18,0,1.66,0,9.65,0,50.89,15.45,7.07,4.75,78.16,0,-3055.63,0,1.44999999999982
Jul 2039,157.79,6.45,123.81,113.71,6.38,7.64,8.15,0,4.77,0,6.84,0,146.57,10.96,6.9,4.51,168.94,0,-3057.25,0,-1.61999999999989
Aug 2039,150.39,6.15,140.94,128.11,6.25,7.53,8.14,0,4.55,0,7.79,0,139.7,12.48,6.86,4.01,163.05,0,-3058.29,0,-1.0399999999999598
Sep 2039,34.03,1.39,62.14,55.8,6.58,7.79,8.17,0,1.03,0,3.43,0,31.61,5.5,6.96,3.18,47.25,0,-3058.11,0,0.179999999999836
Oct 2039,50.7,2.07,55.27,50.9,5.32,6.82,8.1,0,1.53,0,3.06,0,47.09,4.89,6.59,1.05,59.63,0,-3064.99,0,-6.879999999999651
Nov 2039,125.72,5.14,113.63,104.07,4.75,6.39,8.06,0,3.8,0,6.28,0,116.77,10.06,6.43,0.0,133.26,0,-3069.55,0,-4.5600000000004
Dec 2039,81.73,3.34,85.5,78.18,4.75,6.39,8.07,0,2.47,0,4.73,0,75.92,7.57,6.43,0.0,89.92,0,-3067.53,0,2.01999999999998
Jan 2040,5.22,0.21,32.45,29.64,4.76,6.39,8.07,0,0.16,0,1.79,0,4.84,2.87,6.43,0.0,14.15,0,-3068.39,0,-0.8599999999996729
Feb 2040,13.31,0.54,42.21,38.32,4.76,6.4,8.07,0,0.4,0,2.33,0,12.36,3.74,6.43,0.0,22.53,0,-3074.51,0,-6.120000000000349
Mar 2040,19.9,0.81,65.26,58.33,4.77,6.41,8.08,0,0.6,0,3.61,0,18.49,5.78,6.44,0.02,30.73,0,-3079.85,0,-5.339999999999691
Apr 2040,39.77,1.63,217.8,189.44,6.09,7.42,8.16,0,1.2,0,12.04,0,36.94,19.28,6.83,2.62,65.67,0,-3083.74,0,-3.88999999999987
May 2040,5.72,0.23,237.34,204.58,6.93,8.06,8.21,0,0.17,0,13.12,0,5.31,21.01,7.08,3.96,37.36,0,-3081.28,0,2.4599999999995803
Jun 2040,5.54,0.23,147.84,127.85,7.32,8.36,8.24,0,0.17,0,8.17,0,5.15,13.09,7.19,4.73,30.16,0,-3080.16,0,1.12000000000035
Jul 2040,133.47,5.46,188.27,167.88,6.54,7.77,8.2,0,4.04,0,10.41,0,123.98,16.67,6.97,4.48,152.08,0,-3084.79,0,-4.63000000000011
Aug 2040,133.61,5.46,181.95,162.53,6.33,7.61,8.19,0,4.04,0,10.06,0,124.1,16.11,6.91,3.91,151.02,0,-3083.02,0,1.76999999999998
Sep 2040,93.2,3.81,140.82,125.7,6.16,7.48,8.18,0,2.82,0,7.78,0,86.57,12.47,6.86,3.02,108.91,0,-3081.01,0,2.00999999999976
Oct 2040,27.17,1.11,67.01,59.95,5.55,7.01,8.15,0,0.82,0,3.7,0,25.24,5.93,6.68,1.22,39.07,0,-3081.61,0,-0.5999999999999089
Nov 2040,4.76,0.19,44.5,39.94,4.78,6.42,8.1,0,0.14,0,2.46,0,4.42,3.94,6.46,0.0,14.82,0,-3086.44,0,-4.82999999999993
Dec 2040,11.87,0.49,40.33,36.66,4.78,6.43,8.11,0,0.36,0,2.23,0,11.03,3.57,6.46,0.0,21.06,0,-3091.94,0,-5.5
Jan 2041,9.61,0.39,36.3,33.12,4.78,6.43,8.11,0,0.29,0,2.01,0,8.92,3.21,6.46,0.0,18.6,0,-3097.46,0,-5.519999999999981
Feb 2041,4.56,0.19,36.38,32.98,4.78,6.43,8.11,0,0.14,0,2.01,0,4.24,3.22,6.46,0.0,13.92,0,-3103.27,0,-5.80999999999995
Mar 2041,21.31,0.87,81.19,72.03,4.79,6.44,8.12,0,0.64,0,4.49,0,19.79,7.19,6.47,0.01,33.46,0,-3109.23,0,-5.960000000000041
Apr 2041,13.31,0.54,140.13,121.78,6.46,7.72,8.22,0,0.4,0,7.75,0,12.36,12.4,6.96,3.05,34.78,0,-3112.23,0,-3.0
May 2041,17.0,0.7,156.77,136.1,6.8,7.98,8.25,0,0.51,0,8.67,0,15.79,13.88,7.06,3.75,40.48,0,-3115.35,0,-3.1199999999998904
Jun 2041,6.4,0.26,85.08,74.15,7.39,8.44,8.28,0,0.19,0,4.7,0,5.94,7.53,7.24,4.88,25.59,0,-3118.16,0,-2.80999999999995
Jul 2041,151.31,6.19,127.97,117.01,6.48,7.74,8.23,0,4.58,0,7.07,0,140.55,11.33,6.98,4.53,163.38,0,-3126.43,0,-8.269999999999982
Aug 2041,167.13,6.83,148.77,135.55,6.15,7.48,8.22,0,5.06,0,8.22,0,155.24,13.17,6.88,3.87,179.15,0,-3127.54,0,-1.11000000000013
Sep 2041,180.2,7.37,152.08,139.04,5.65,7.1,8.19,0,5.45,0,8.41,0,167.38,13.46,6.73,2.98,190.56,0,-3126.34,0,1.19999999999982
Oct 2041,90.63,3.71,69.78,65.03,5.14,6.72,8.16,0,2.74,0,3.86,0,84.19,6.18,6.59,0.9,97.85,0,-3123.65,0,2.69000000000005
Nov 2041,54.54,2.23,76.94,69.76,4.81,6.46,8.15,0,1.65,0,4.25,0,50.66,6.81,6.49,0.0,63.96,0,-3126.12,0,-2.4699999999998
Dec 2041,69.0,2.82,74.96,68.66,4.81,6.46,8.15,0,2.09,0,4.14,0,64.09,6.64,6.5,0.0,77.22,0,-3128.36,0,-2.24000000000024
Jan 2042,73.39,3.0,82.42,75.23,4.81,6.47,8.16,0,2.22,0,4.56,0,68.17,7.3,6.5,0.0,81.97,0,-3130.28,0,-1.92000000000007
