date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.95,4.69,2.19,0.18,0.26,0.89,1.64,0,0.28,0,229.34,0.03,3.0,0.04,232.41,164.05,-133.67,-2.66999999999999,1.32000000000002
Apr 2028,309.04,5.34,7.6,7.51,12.13,7.51,4.12,0.89,2.16,0,0.72,0,301.55,0.09,9.45,1.04,312.13,162.42,-131.15,-1.6300000000000199,2.51999999999998
May 2028,102.83,1.78,23.04,10.87,22.37,10.87,8.2,0.89,0.72,0,2.18,0,100.33,0.27,13.82,1.33,115.74,160.82,-132.54,-1.5999999999999899,-1.38999999999999
Jun 2028,389.85,6.73,21.86,13.7,26.27,13.7,6.89,0.89,2.73,0,2.07,0,380.39,0.25,14.84,1.58,397.07,165.81,-138.28,4.990000000000009,-5.740000000000009
Jul 2028,434.14,7.5,21.63,16.3,24.56,14.03,6.61,0.89,3.04,0,2.05,0,423.61,0.25,15.31,1.53,440.7,169.54,-141.06,3.7299999999999907,-2.78
Aug 2028,653.08,11.28,16.66,15.71,19.26,8.8,4.21,0.89,4.57,0,1.58,0,637.23,0.19,10.6,1.38,649.4,170.47,-143.23,0.9300000000000072,-2.1699999999999897
Sep 2028,279.64,4.83,17.61,13.68,18.35,11.46,5.43,0.89,1.96,0,1.67,0,272.85,0.2,12.36,1.03,286.45,173.65,-141.78,3.1800000000000095,1.44999999999999
Oct 2028,135.31,2.34,13.51,9.87,14.41,9.87,5.02,0.89,0.95,0,1.28,0,132.02,0.16,10.99,0.71,143.88,172.71,-143.73,-0.939999999999998,-1.94999999999999
Nov 2028,70.54,1.22,1.57,1.85,0.84,0.07,0.2,0.89,0.49,0,0.15,0,68.83,0.02,2.26,0.0,71.1,170.39,-146.34,-2.32000000000002,-2.6100000000000096
Dec 2028,6.8,0.12,0.09,0.21,0.05,0.06,0.2,0.89,0.05,0,0.01,0,6.63,0.0,1.53,0.0,8.17,168.22,-145.01,-2.1699999999999897,1.33000000000001
Jan 2029,135.21,2.33,1.83,2.31,1.73,0.06,0.2,0.89,0.95,0,0.17,0,131.92,0.02,2.14,0.0,134.08,165.99,-144.27,-2.22999999999999,0.7399999999999809
Feb 2029,130.96,2.26,1.43,2.94,0.67,0.06,0.2,0.89,0.92,0,0.14,0,127.78,0.02,1.91,0.0,129.71,164.83,-142.46,-1.16,1.81
Mar 2029,158.59,2.74,2.5,3.31,2.13,0.46,0.38,0.89,1.11,0,0.24,0,154.74,0.03,3.27,0.06,158.1,162.84,-140.72,-1.9900000000000102,1.7400000000000102
Apr 2029,20.56,0.36,16.77,10.31,15.34,10.31,7.36,0.89,0.14,0,1.59,0,20.06,0.19,12.7,1.06,34.01,160.73,-138.92,-2.11000000000001,1.80000000000001
May 2029,194.55,3.36,21.54,10.91,22.62,10.91,7.35,0.89,1.36,0,2.04,0,189.83,0.25,13.52,1.36,204.95,159.53,-144.72,-1.19999999999999,-5.80000000000001
Jun 2029,72.55,1.25,31.1,15.63,29.05,15.63,10.59,0.89,0.51,0,2.94,0,70.79,0.36,17.86,1.66,90.66,164.18,-149.14,4.650000000000009,-4.41999999999999
Jul 2029,339.29,5.86,25.09,16.55,28.29,16.55,7.83,0.89,2.37,0,2.37,0,331.06,0.29,17.59,1.6,350.53,169.45,-157.04,5.26999999999998,-7.900000000000009
Aug 2029,272.76,4.71,22.55,13.19,24.86,13.19,7.91,0.89,1.91,0,2.13,0,266.14,0.26,15.24,1.47,283.11,170.54,-160.83,1.09,-3.7900000000000205
Sep 2029,431.69,7.45,14.14,14.2,14.24,8.34,4.0,0.89,3.02,0,1.34,0,421.21,0.16,9.79,1.05,432.21,174.0,-165.28,3.4600000000000097,-4.44999999999999
Oct 2029,121.18,2.09,8.09,6.31,9.17,6.15,2.99,0.89,0.85,0,0.77,0,118.24,0.09,7.42,0.42,126.17,173.21,-165.08,-0.7899999999999922,0.19999999999998896
Nov 2029,72.95,1.26,0.84,1.51,0.57,0.06,0.2,0.89,0.51,0,0.08,0,71.18,0.01,2.06,0.0,73.25,170.91,-165.99,-2.30000000000001,-0.909999999999997
Dec 2029,104.8,1.81,1.93,2.68,0.92,0.06,0.2,0.89,0.73,0,0.18,0,102.25,0.02,1.57,0.0,103.85,168.67,-164.71,-2.24000000000001,1.28
Jan 2030,15.85,0.27,0.48,0.38,0.39,0.06,0.2,0.89,0.11,0,0.05,0,15.46,0.01,1.75,0.0,17.21,167.27,-163.1,-1.39999999999998,1.61000000000001
Feb 2030,65.46,1.13,0.87,1.61,0.36,0.06,0.2,0.89,0.46,0,0.08,0,63.87,0.01,1.77,0.0,65.65,165.16,-162.25,-2.11000000000001,0.8499999999999941
Mar 2030,70.16,1.21,1.02,1.2,1.83,0.91,0.59,0.89,0.49,0,0.1,0,68.46,0.01,3.69,0.07,72.24,163.0,-161.02,-2.16,1.22999999999999
Apr 2030,33.5,0.58,16.76,10.26,15.56,10.26,6.91,0.89,0.23,0,1.59,0,32.69,0.19,12.28,0.99,46.15,159.92,-160.21,-3.0800000000000094,0.810000000000002
May 2030,110.88,1.91,20.28,10.0,20.05,10.0,7.98,0.89,0.78,0,1.92,0,108.19,0.23,13.07,1.3,122.8,158.96,-165.39,-0.95999999999998,-5.17999999999998
Jun 2030,212.98,3.68,28.69,15.52,29.33,15.52,9.31,0.89,1.49,0,2.71,0,207.82,0.33,17.31,1.72,227.18,163.02,-171.09,4.06,-5.700000000000019
Jul 2030,1245.8,21.51,22.39,30.55,18.69,7.72,3.71,0.89,8.72,0,2.12,0,1215.57,0.26,9.96,1.52,1227.31,167.93,-177.02,4.91,-5.9300000000000095
Aug 2030,221.94,3.83,24.83,13.67,26.03,13.67,8.16,0.89,1.55,0,2.35,0,216.55,0.29,15.54,1.41,233.79,171.76,-170.52,3.8299999999999796,6.5
Sep 2030,898.93,15.52,12.43,21.6,7.25,2.22,1.19,0.89,6.29,0,1.18,0,877.12,0.14,4.62,1.02,882.91,175.86,-175.31,4.10000000000002,-4.78999999999999
Oct 2030,9.35,0.16,17.93,11.52,16.19,11.52,6.28,0.89,0.07,0,1.7,0,9.12,0.21,12.61,0.69,22.63,176.57,-169.16,0.70999999999998,6.150000000000009
Nov 2030,15.7,0.27,0.45,0.51,0.23,0.06,0.2,0.89,0.11,0,0.04,0,15.32,0.01,2.16,0.0,17.48,174.01,-173.48,-2.56,-4.3199999999999905
Dec 2030,15.39,0.27,0.17,0.38,0.11,0.06,0.2,0.89,0.11,0,0.02,0,15.02,0.0,1.46,0.0,16.48,171.32,-172.63,-2.69,0.8499999999999941
Jan 2031,27.45,0.47,0.57,0.55,0.5,0.06,0.2,0.89,0.19,0,0.05,0,26.79,0.01,1.96,0.0,28.75,169.21,-171.82,-2.1099999999999897,0.810000000000002
Feb 2031,4.83,0.08,0.13,0.21,0.08,0.09,0.21,0.89,0.03,0,0.01,0,4.71,0.0,2.64,0.0,7.35,166.99,-170.88,-2.22,0.939999999999998
Mar 2031,20.28,0.35,15.71,6.64,14.4,6.64,5.82,0.89,0.14,0,1.49,0,19.79,0.18,9.69,0.74,30.4,163.66,-170.15,-3.3300000000000094,0.72999999999999
Apr 2031,106.89,1.85,15.14,10.01,15.38,10.01,6.5,0.89,0.75,0,1.43,0,104.3,0.17,12.28,1.08,117.83,166.66,-174.19,3.0,-4.03999999999999
May 2031,116.43,2.01,25.04,11.69,24.4,11.69,8.45,0.89,0.81,0,2.37,0,113.6,0.29,14.75,1.42,130.06,165.35,-178.7,-1.31,-4.509999999999991
Jun 2031,150.93,2.61,28.7,15.1,28.26,15.1,9.67,0.89,1.06,0,2.72,0,147.27,0.33,17.19,1.65,166.44,170.87,-184.49,5.520000000000009,-5.790000000000019
Jul 2031,356.84,6.16,24.07,16.19,27.68,16.19,7.7,0.89,2.5,0,2.28,0,348.18,0.28,17.42,1.61,367.48,175.62,-191.15,4.75,-6.66
Aug 2031,626.6,10.82,15.09,14.15,19.54,9.37,4.47,0.89,4.38,0,1.43,0,611.4,0.17,11.2,1.4,624.18,176.5,-194.79,0.8799999999999949,-3.6399999999999904
Sep 2031,295.67,5.11,17.21,13.59,18.29,11.39,5.39,0.89,2.07,0,1.63,0,288.49,0.2,12.43,1.06,302.18,179.04,-193.95,2.5399999999999903,0.840000000000003
Oct 2031,557.64,9.63,8.01,14.26,3.39,0.85,0.56,0.89,3.9,0,0.76,0,544.11,0.09,3.21,0.62,548.04,178.01,-195.82,-1.03,-1.87
Nov 2031,184.18,3.18,4.09,4.7,2.2,0.06,0.2,0.89,1.29,0,0.39,0,179.71,0.05,2.13,0.0,181.89,177.0,-191.44,-1.00999999999999,4.38
Dec 2031,34.66,0.6,0.64,0.92,0.31,0.06,0.2,0.89,0.24,0,0.06,0,33.82,0.01,1.47,0.0,35.29,176.31,-189.08,-0.689999999999998,2.35999999999999
Jan 2032,60.62,1.05,0.83,1.06,0.79,0.06,0.2,0.89,0.42,0,0.08,0,59.15,0.01,1.65,0.0,60.81,174.4,-188.08,-1.91,1.0
Feb 2032,18.36,0.32,0.27,0.51,0.11,0.06,0.2,0.89,0.13,0,0.03,0,17.91,0.0,2.16,0.0,20.07,172.78,-186.88,-1.62,1.20000000000002
Mar 2032,66.45,1.15,3.13,1.91,3.94,1.91,1.34,0.89,0.46,0,0.3,0,64.84,0.04,5.01,0.2,70.09,169.97,-186.04,-2.81,0.840000000000003
Apr 2032,70.57,1.22,16.41,10.45,15.89,10.45,6.99,0.89,0.49,0,1.55,0,68.86,0.19,12.84,1.1,82.99,167.44,-185.93,-2.53,0.10999999999998501
May 2032,125.23,2.16,24.43,11.53,24.0,11.53,8.3,0.89,0.88,0,2.31,0,122.19,0.28,14.56,1.41,138.44,166.15,-191.08,-1.28999999999999,-5.150000000000009
Jun 2032,36.07,0.62,32.64,16.06,29.8,16.06,11.12,0.89,0.25,0,3.09,0,35.2,0.38,18.53,1.69,55.79,171.47,-196.71,5.3199999999999905,-5.63
Jul 2032,660.39,11.4,18.83,18.62,20.34,10.73,5.09,0.89,4.62,0,1.78,0,644.37,0.22,12.74,1.57,658.89,176.91,-205.29,5.44,-8.57999999999998
Aug 2032,446.64,7.71,20.61,13.68,25.11,12.66,5.97,0.89,3.13,0,1.95,0,435.8,0.24,14.03,1.43,451.5,177.98,-204.66,1.06999999999999,0.629999999999995
Sep 2032,186.54,3.22,19.71,13.37,20.84,13.37,6.38,0.89,1.31,0,1.87,0,182.01,0.23,14.07,1.03,197.33,181.48,-206.09,3.5,-1.4300000000000102
Oct 2032,1.26,0.02,19.12,12.23,17.12,12.23,6.74,0.89,0.01,0,1.81,0,1.23,0.22,13.4,0.74,15.59,180.38,-209.44,-1.09999999999999,-3.3499999999999903
Nov 2032,38.59,0.67,0.54,0.87,0.34,0.06,0.2,0.89,0.27,0,0.05,0,37.65,0.01,2.41,0.0,40.07,177.71,-214.21,-2.66999999999999,-4.770000000000009
Dec 2032,131.88,2.28,3.98,4.27,1.63,0.06,0.2,0.89,0.92,0,0.38,0,128.68,0.05,1.64,0.0,130.37,174.89,-213.2,-2.8200000000000203,1.01000000000002
Jan 2033,60.95,1.05,0.94,1.09,0.87,0.06,0.2,0.89,0.43,0,0.09,0,59.47,0.01,2.24,0.0,61.72,174.11,-211.2,-0.779999999999973,2.0
Feb 2033,129.53,2.24,1.59,3.02,0.7,0.06,0.2,0.89,0.91,0,0.15,0,126.39,0.02,1.97,0.0,128.38,171.99,-209.99,-2.12,1.20999999999998
Mar 2033,12.68,0.22,0.42,0.43,0.22,0.06,0.2,0.89,0.09,0,0.04,0,12.37,0.0,2.58,0.0,14.96,169.96,-208.24,-2.03,1.75
Apr 2033,115.87,2.0,8.03,5.89,9.18,5.89,3.67,0.89,0.81,0,0.76,0,113.06,0.09,8.13,0.64,121.92,166.85,-207.42,-3.1100000000000096,0.8200000000000219
May 2033,440.75,7.61,10.68,8.67,17.15,8.67,4.6,0.89,3.08,0,1.01,0,430.05,0.12,10.83,1.31,442.32,164.78,-209.26,-2.06999999999999,-1.84
Jun 2033,275.83,4.76,24.85,14.22,26.98,14.22,8.07,0.89,1.93,0,2.35,0,269.14,0.29,15.74,1.6,286.75,166.15,-210.2,1.37,-0.939999999999998
Jul 2033,149.35,2.58,29.45,17.45,28.9,17.45,9.64,0.89,1.05,0,2.79,0,145.72,0.34,18.9,1.56,166.52,170.35,-214.69,4.19999999999999,-4.490000000000009
Aug 2033,455.06,7.86,17.77,12.3,23.72,12.27,5.79,0.89,3.18,0,1.68,0,444.02,0.2,13.58,1.41,459.21,171.65,-221.16,1.30000000000001,-6.47
Sep 2033,126.05,2.18,21.45,14.02,21.35,14.02,7.29,0.89,0.88,0,2.03,0,122.99,0.25,14.93,1.07,139.25,174.42,-222.61,2.7699999999999796,-1.45000000000002
Oct 2033,57.46,0.99,19.43,12.83,18.36,12.83,6.61,0.89,0.4,0,1.84,0,56.07,0.22,13.94,0.83,71.05,173.21,-227.17,-1.20999999999998,-4.559999999999969
Nov 2033,7.66,0.13,2.22,1.09,2.12,1.09,0.99,0.89,0.05,0,0.21,0,7.48,0.03,3.42,0.09,11.01,170.53,-231.48,-2.68000000000001,-4.31
Dec 2033,3.55,0.06,0.11,0.17,0.05,0.06,0.19,0.89,0.02,0,0.01,0,3.47,0.0,1.68,0.0,5.15,168.23,-231.4,-2.30000000000001,0.0799999999999841
Jan 2034,27.56,0.48,0.71,0.58,0.59,0.06,0.19,0.89,0.19,0,0.07,0,26.89,0.01,1.62,0.0,28.52,165.84,-230.67,-2.3899999999999904,0.7300000000000179
Feb 2034,110.75,1.91,1.49,2.69,0.61,0.06,0.19,0.89,0.77,0,0.14,0,108.06,0.02,2.26,0.0,110.34,164.05,-229.72,-1.7899999999999898,0.949999999999989
Mar 2034,12.02,0.21,3.19,1.54,3.06,1.54,1.56,0.89,0.08,0,0.3,0,11.73,0.04,4.76,0.21,16.74,161.64,-228.11,-2.41000000000003,1.6099999999999899
Apr 2034,3.38,0.06,18.98,11.39,17.02,11.39,8.01,0.89,0.02,0,1.8,0,3.3,0.22,13.93,1.16,18.6,159.07,-228.6,-2.56999999999999,-0.489999999999981
May 2034,227.32,3.93,20.61,10.77,22.35,10.77,6.95,0.89,1.59,0,1.95,0,221.81,0.24,13.2,1.35,236.6,157.9,-235.06,-1.16999999999999,-6.46000000000001
Jun 2034,512.14,8.84,19.89,14.61,24.14,12.13,5.73,0.89,3.58,0,1.88,0,499.71,0.23,13.26,1.57,514.77,162.35,-238.93,4.44999999999999,-3.87
Jul 2034,509.62,8.8,20.2,17.06,21.96,12.17,5.74,0.89,3.57,0,1.91,0,497.26,0.23,13.59,1.49,512.57,165.94,-239.88,3.59,-0.949999999999989
Aug 2034,540.69,9.34,17.47,14.17,20.85,10.07,4.79,0.89,3.78,0,1.65,0,527.57,0.2,11.53,1.34,540.64,167.01,-240.74,1.06999999999999,-0.860000000000014
Sep 2034,334.49,5.78,16.8,14.17,17.14,10.51,4.99,0.89,2.34,0,1.59,0,326.38,0.19,11.59,1.06,339.22,170.16,-240.54,3.1500000000000097,0.200000000000017
Oct 2034,32.38,0.56,18.02,11.83,16.66,11.83,6.47,0.89,0.23,0,1.7,0,31.6,0.21,12.96,0.76,45.52,169.29,-241.77,-0.8700000000000051,-1.23000000000002
Nov 2034,128.99,2.23,1.91,2.84,1.16,0.06,0.19,0.89,0.9,0,0.18,0,125.86,0.02,1.97,0.0,127.86,166.74,-246.17,-2.54999999999998,-4.39999999999998
Dec 2034,43.15,0.75,0.66,1.05,0.34,0.06,0.19,0.89,0.3,0,0.06,0,42.1,0.01,1.49,0.0,43.6,165.17,-244.39,-1.57000000000002,1.78
Jan 2035,69.69,1.2,1.03,1.24,0.95,0.06,0.19,0.89,0.49,0,0.1,0,68.0,0.01,2.15,0.0,70.16,163.26,-243.33,-1.91,1.0599999999999699
Feb 2035,52.98,0.91,0.64,1.27,0.28,0.06,0.19,0.89,0.37,0,0.06,0,51.7,0.01,2.09,0.0,53.79,161.3,-242.05,-1.95999999999998,1.28
Mar 2035,27.12,0.47,0.78,0.77,0.58,0.17,0.24,0.89,0.19,0,0.07,0,26.46,0.01,2.76,0.01,29.24,158.74,-240.92,-2.56,1.1300000000000199
Apr 2035,85.29,1.47,13.16,8.86,13.24,8.86,6.29,0.89,0.6,0,1.25,0,83.22,0.15,11.05,0.99,95.4,155.73,-240.02,-3.01000000000002,0.899999999999977
May 2035,199.44,3.44,22.45,11.37,23.51,11.37,7.73,0.89,1.4,0,2.12,0,194.6,0.26,14.13,1.46,210.45,154.46,-244.56,-1.26999999999998,-4.53999999999999
Jun 2035,444.33,7.67,21.03,13.85,26.11,13.49,6.35,0.89,3.11,0,1.99,0,433.55,0.24,14.37,1.59,449.75,159.31,-249.35,4.849999999999991,-4.78999999999999
Jul 2035,201.69,3.48,28.95,17.57,29.36,17.57,9.28,0.89,1.41,0,2.74,0,196.8,0.33,18.79,1.6,217.52,163.02,-251.29,3.7100000000000097,-1.94
Aug 2035,298.32,5.15,22.8,13.3,25.53,13.3,7.29,0.89,2.09,0,2.16,0,291.08,0.26,14.79,1.4,307.52,164.42,-257.13,1.39999999999998,-5.84
Sep 2035,496.01,8.57,13.44,15.11,12.37,6.9,3.33,0.89,3.47,0,1.27,0,483.98,0.15,8.47,1.03,493.64,168.26,-260.68,3.84,-3.5500000000000096
Oct 2035,178.69,3.09,13.65,10.47,14.56,9.75,4.63,0.89,1.25,0,1.29,0,174.35,0.16,10.71,0.72,185.94,167.7,-259.41,-0.560000000000002,1.26999999999998
Nov 2035,29.31,0.51,0.22,0.58,0.18,0.06,0.19,0.89,0.21,0,0.02,0,28.6,0.0,1.85,0.0,30.45,165.54,-261.33,-2.16,-1.91999999999996
Dec 2035,17.05,0.29,0.14,0.38,0.1,0.06,0.19,0.89,0.12,0,0.01,0,16.63,0.0,1.47,0.0,18.11,163.12,-260.41,-2.41999999999999,0.9199999999999592
Jan 2036,63.91,1.1,1.32,1.21,1.13,0.06,0.19,0.89,0.45,0,0.12,0,62.36,0.02,1.94,0.0,64.32,160.98,-259.58,-2.1400000000000103,0.8300000000000408
Feb 2036,76.93,1.33,1.06,1.91,0.42,0.06,0.19,0.89,0.54,0,0.1,0,75.06,0.01,1.91,0.0,76.98,159.41,-258.31,-1.5699999999999898,1.26999999999998
Mar 2036,29.69,0.51,3.03,1.63,3.22,1.63,1.52,0.89,0.21,0,0.29,0,28.97,0.03,4.73,0.21,33.95,157.16,-256.97,-2.25,1.33999999999998
Apr 2036,508.16,8.78,11.25,13.78,9.98,4.93,2.43,0.89,3.56,0,1.06,0,495.83,0.13,7.04,1.07,504.07,154.65,-257.31,-2.50999999999999,-0.339999999999975
May 2036,155.08,2.68,23.48,11.32,23.66,11.32,7.75,0.89,1.09,0,2.22,0,151.32,0.27,13.86,1.36,166.81,154.19,-255.3,-0.46000000000000796,2.00999999999999
Jun 2036,137.87,2.38,28.48,14.91,27.84,14.91,9.64,0.89,0.96,0,2.69,0,134.52,0.33,16.81,1.61,153.28,159.54,-260.22,5.349999999999991,-4.9200000000000195
Jul 2036,532.1,9.19,16.96,15.14,21.16,11.96,5.65,0.89,3.72,0,1.6,0,519.19,0.2,13.42,1.5,534.31,164.4,-266.92,4.860000000000009,-6.69999999999999
Aug 2036,101.96,1.76,28.47,14.5,27.21,14.5,9.72,0.89,0.71,0,2.69,0,99.48,0.33,16.79,1.46,118.06,164.93,-267.85,0.530000000000001,-0.9300000000000072
Sep 2036,327.1,5.65,16.39,13.78,16.93,10.41,4.94,0.89,2.29,0,1.55,0,319.17,0.19,11.44,1.04,331.83,169.69,-274.74,4.759999999999991,-6.889999999999991
Oct 2036,472.15,8.15,8.5,12.92,5.33,2.5,1.31,0.89,3.3,0,0.8,0,460.69,0.1,4.54,0.65,465.98,168.82,-275.98,-0.8700000000000051,-1.24000000000001
Nov 2036,71.03,1.23,0.89,1.5,0.58,0.06,0.19,0.89,0.5,0,0.08,0,69.3,0.01,1.86,0.0,71.17,167.52,-272.94,-1.29999999999998,3.0400000000000205
Dec 2036,25.05,0.43,0.45,0.68,0.22,0.06,0.19,0.89,0.18,0,0.04,0,24.44,0.01,1.51,0.0,25.96,165.48,-271.66,-2.04000000000002,1.2799999999999698
Jan 2037,31.24,0.54,0.5,0.59,0.45,0.06,0.19,0.89,0.22,0,0.05,0,30.49,0.01,2.04,0.0,32.53,163.43,-270.74,-2.04999999999998,0.9200000000000159
Feb 2037,17.78,0.31,0.42,0.61,0.13,0.06,0.19,0.89,0.12,0,0.04,0,17.35,0.0,2.11,0.0,19.46,161.07,-269.78,-2.3600000000000096,0.9600000000000359
Mar 2037,115.16,1.99,1.73,2.32,1.75,0.53,0.4,0.89,0.81,0,0.16,0,112.36,0.02,3.24,0.05,115.68,158.33,-268.91,-2.73999999999998,0.869999999999948
Apr 2037,52.28,0.9,15.74,9.99,14.97,9.99,6.98,0.89,0.37,0,1.49,0,51.01,0.18,12.25,1.05,64.5,155.83,-267.51,-2.5,1.40000000000003
May 2037,359.98,6.22,18.2,10.73,22.48,10.73,5.66,0.89,2.52,0,1.72,0,351.25,0.21,12.58,1.37,365.4,154.66,-272.8,-1.17000000000002,-5.29000000000002
Jun 2037,230.06,3.97,25.37,14.19,26.65,14.19,8.52,0.89,1.61,0,2.4,0,224.48,0.29,15.79,1.59,242.14,158.59,-274.7,3.9300000000000095,-1.89999999999998
Jul 2037,496.68,8.58,16.29,13.96,21.72,12.54,5.91,0.89,3.48,0,1.54,0,484.63,0.19,13.88,1.5,500.21,162.89,-279.91,4.299999999999979,-5.21000000000004
Aug 2037,596.01,10.29,15.82,14.1,20.14,9.81,4.66,0.89,4.17,0,1.5,0,581.55,0.18,11.38,1.4,594.52,163.21,-281.41,0.320000000000022,-1.5
Sep 2037,268.55,4.64,18.07,13.67,19.25,12.13,5.72,0.89,1.88,0,1.71,0,262.03,0.21,12.92,1.07,276.23,165.94,-280.92,2.7299999999999907,0.49000000000000893
Oct 2037,80.09,1.38,17.08,11.56,16.65,11.56,5.89,0.89,0.56,0,1.62,0,78.15,0.2,12.45,0.75,91.55,164.97,-283.23,-0.969999999999999,-2.31
Nov 2037,56.67,0.98,0.66,1.16,0.54,0.14,0.22,0.89,0.4,0,0.06,0,55.29,0.01,2.09,0.01,57.4,162.61,-286.81,-2.35999999999999,-3.5799999999999796
Dec 2037,305.4,5.27,4.71,7.17,2.37,0.06,0.19,0.89,2.14,0,0.45,0,297.99,0.05,1.32,0.0,299.36,160.26,-285.69,-2.35000000000002,1.12
Jan 2038,29.67,0.51,0.57,0.59,0.5,0.06,0.19,0.89,0.21,0,0.05,0,28.95,0.01,2.15,0.0,31.1,160.55,-282.4,0.29000000000002,3.2900000000000205
Feb 2038,164.37,2.84,1.66,3.59,0.8,0.06,0.19,0.89,1.15,0,0.16,0,160.38,0.02,2.07,0.0,162.47,158.13,-281.44,-2.42000000000002,0.95999999999998
Mar 2038,165.59,2.86,2.34,3.49,1.52,0.06,0.19,0.89,1.16,0,0.22,0,161.57,0.03,2.3,0.0,163.9,156.1,-279.43,-2.03,2.00999999999999
Apr 2038,110.44,1.91,6.77,5.2,7.96,5.2,3.44,0.89,0.77,0,0.64,0,107.76,0.08,7.4,0.6,115.84,154.55,-277.35,-1.54999999999998,2.07999999999998
May 2038,200.58,3.46,20.4,10.58,21.7,10.58,7.25,0.89,1.4,0,1.93,0,195.71,0.23,13.13,1.36,210.43,152.46,-279.09,-2.09,-1.73999999999995
Jun 2038,857.3,14.8,14.48,17.96,17.5,7.7,3.69,0.89,6.0,0,1.37,0,836.5,0.17,9.4,1.54,847.6,156.81,-283.47,4.349999999999991,-4.38000000000005
Jul 2038,760.92,13.14,15.89,19.1,16.33,8.09,3.87,0.89,5.32,0,1.5,0,742.46,0.18,9.95,1.43,754.02,160.01,-280.44,3.1999999999999904,3.03000000000003
Aug 2038,560.22,9.67,15.4,13.43,19.65,9.64,4.58,0.89,3.92,0,1.46,0,546.63,0.18,11.06,1.33,559.2,161.28,-278.02,1.27000000000001,2.42000000000002
Sep 2038,343.24,5.93,13.85,12.44,15.14,9.26,4.41,0.89,2.4,0,1.31,0,334.91,0.16,10.24,0.97,346.28,163.92,-277.67,2.6399999999999904,0.349999999999966
Oct 2038,262.12,4.53,7.71,8.86,6.34,3.79,1.9,0.89,1.83,0,0.73,0,255.76,0.09,5.34,0.43,261.62,163.07,-278.44,-0.8499999999999941,-0.7699999999999821
Nov 2038,150.29,2.6,2.12,3.25,1.3,0.06,0.19,0.89,1.05,0,0.2,0,146.64,0.02,1.85,0.0,148.51,161.29,-277.32,-1.78,1.12
Dec 2038,22.38,0.39,0.39,0.6,0.19,0.06,0.19,0.89,0.16,0,0.04,0,21.84,0.0,1.4,0.0,23.24,159.97,-275.36,-1.31999999999999,1.95999999999998
Jan 2039,140.25,2.42,1.83,2.39,1.73,0.06,0.19,0.89,0.98,0,0.17,0,136.85,0.02,1.64,0.0,138.51,158.0,-274.46,-1.97,0.9000000000000341
Feb 2039,22.18,0.38,0.47,0.71,0.15,0.06,0.19,0.89,0.16,0,0.04,0,21.64,0.01,1.97,0.0,23.62,157.32,-272.61,-0.6800000000000072,1.84999999999997
Mar 2039,174.94,3.02,2.74,3.69,2.15,0.37,0.33,0.89,1.22,0,0.26,0,170.69,0.03,3.06,0.05,173.84,154.74,-271.7,-2.57999999999998,0.910000000000025
Apr 2039,335.17,5.79,7.16,7.5,12.19,7.5,3.94,0.89,2.35,0,0.68,0,327.04,0.08,9.28,1.06,337.46,152.89,-269.71,-1.85000000000002,1.9900000000000102
May 2039,146.85,2.54,23.02,11.14,23.12,11.14,7.84,0.89,1.03,0,2.18,0,143.29,0.26,13.74,1.36,158.65,151.34,-270.8,-1.54999999999998,-1.09000000000003
Jun 2039,804.65,13.9,14.11,17.01,17.14,7.65,3.67,0.89,5.63,0,1.33,0,785.12,0.16,9.27,1.5,796.06,156.53,-275.9,5.19,-5.0999999999999694
Jul 2039,582.03,10.05,14.47,14.53,19.3,10.84,5.13,0.89,4.07,0,1.37,0,567.9,0.17,12.35,1.48,581.9,159.53,-273.21,3.0,2.69
Aug 2039,464.09,8.01,28.77,19.27,26.1,11.63,5.49,0.89,3.25,0,2.72,0,452.83,0.33,12.78,1.37,467.31,159.88,-273.49,0.349999999999994,-0.28000000000003
Sep 2039,300.7,5.19,15.95,12.96,17.19,10.7,5.07,0.89,2.1,0,1.51,0,293.4,0.18,11.58,1.01,306.18,166.17,-273.49,6.28999999999999,0.0
Oct 2039,106.05,1.83,15.3,10.71,15.5,10.71,5.47,0.89,0.74,0,1.45,0,103.47,0.18,11.68,0.73,116.06,165.25,-275.06,-0.919999999999987,-1.5699999999999898
Nov 2039,141.17,2.44,2.12,3.12,1.27,0.06,0.19,0.89,0.99,0,0.2,0,137.75,0.02,2.13,0.0,139.9,162.95,-278.18,-2.30000000000001,-3.12
Dec 2039,235.01,4.06,4.32,5.95,2.03,0.06,0.19,0.89,1.64,0,0.41,0,229.31,0.05,1.26,0.0,230.62,161.32,-276.29,-1.63,1.88999999999999
Jan 2040,68.64,1.19,8.76,2.73,6.35,0.06,0.19,0.89,0.48,0,0.83,0,66.97,0.1,1.76,0.0,68.83,161.34,-273.53,0.0200000000000102,2.76000000000005
Feb 2040,11.17,0.19,1.07,0.99,0.22,0.06,0.19,0.89,0.08,0,0.1,0,10.9,0.01,1.97,0.0,12.89,165.16,-271.52,3.8199999999999905,2.00999999999999
