date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.09,0.3,0.0,1.01,0,0.09,0,222.67,0,0.2,0.0,222.87,0,-2022.35,0,0.0700000000001637
Jan 2030,62.51,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,62.23,0,0.2,0.0,62.43,0,-2021.54,0,0.809999999999945
Feb 2030,86.85,0.0,0,0,0,0.09,0.3,0.0,0.39,0,0.09,0,86.46,0,0.2,0.0,86.66,0,-2021.46,0,0.0799999999999272
Mar 2030,21.82,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,21.72,0,0.2,0.0,21.93,0,-2021.27,0,0.19000000000005499
Apr 2030,32.99,0.0,0,0,0,0.14,0.46,0.01,0.15,0,0.14,0,32.84,0,0.31,0.03,33.18,0,-2021.37,0,-0.0999999999999091
May 2030,54.94,0.0,0,0,0,4.3,16.05,1.05,0.25,0,4.3,0,54.69,0,10.71,2.49,67.89,0,-2021.56,0,-0.19000000000005499
Jun 2030,158.5,0.0,0,0,0,4.85,18.15,1.19,0.72,0,4.86,0,157.78,0,12.1,3.23,173.11,0,-2034.51,0,-12.95
Jul 2030,986.13,0.01,0,0,0,1.82,6.76,0.43,4.46,0,1.82,0,981.66,0,4.51,2.94,989.11,0,-2049.13,0,-14.6200000000001
Aug 2030,309.99,0.0,0,0,0,3.69,13.8,0.9,1.4,0,3.7,0,308.59,0,9.2,2.66,320.45,0,-2052.11,0,-2.9800000000000204
Sep 2030,806.83,0.01,0,0,0,0.88,3.26,0.2,3.65,0,0.89,0,803.17,0,2.17,2.03,807.37,0,-2062.57,0,-10.46
Oct 2030,4.21,0.0,0,0,0,1.12,4.15,0.26,0.02,0,1.12,0,4.19,0,2.77,0.46,7.42,0,-2063.11,0,-0.5399999999999641
Nov 2030,70.71,0.0,0,0,0,0.09,0.3,0.0,0.32,0,0.09,0,70.39,0,0.2,0.0,70.59,0,-2066.31,0,-3.19999999999982
Dec 2030,8.3,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,8.26,0,0.2,0.0,8.46,0,-2066.2,0,0.110000000000127
Jan 2031,53.93,0.0,0,0,0,0.09,0.3,0.0,0.24,0,0.09,0,53.68,0,0.2,0.0,53.88,0,-2066.36,0,-0.160000000000309
Feb 2031,17.85,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.77,0,0.2,0.0,17.98,0,-2066.32,0,0.0399999999999636
Mar 2031,6.15,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.12,0,0.2,0.0,6.32,0,-2066.44,0,-0.119999999999891
Apr 2031,83.2,0.0,0,0,0,0.43,1.56,0.09,0.38,0,0.43,0,82.82,0,1.04,0.23,84.1,0,-2066.62,0,-0.179999999999836
May 2031,68.81,0.0,0,0,0,4.45,16.64,1.09,0.31,0,4.45,0,68.49,0,11.1,2.69,82.28,0,-2067.52,0,-0.900000000000091
Jun 2031,101.15,0.0,0,0,0,5.22,19.54,1.29,0.46,0,5.23,0,100.69,0,13.03,3.3,117.01,0,-2080.99,0,-13.4699999999998
Jul 2031,445.12,0.0,0,0,0,3.59,13.39,0.88,2.01,0,3.59,0,443.1,0,8.93,3.09,455.12,0,-2096.86,0,-15.870000000000301
Aug 2031,624.51,0.01,0,0,0,2.39,8.92,0.58,2.82,0,2.4,0,621.68,0,5.95,2.68,630.31,0,-2106.86,0,-10.0
Sep 2031,189.19,0.0,0,0,0,3.44,12.86,0.84,0.86,0,3.45,0,188.33,0,8.58,2.1,199.01,0,-2112.66,0,-5.799999999999731
Oct 2031,634.29,0.01,0,0,0,0.09,0.3,0.0,2.87,0,0.1,0,631.42,0,0.2,0.32,631.94,0,-2122.48,0,-9.82000000000016
Nov 2031,328.82,0.0,0,0,0,0.09,0.3,0.0,1.49,0,0.1,0,327.33,0,0.2,0.0,327.53,0,-2120.13,0,2.3499999999999104
Dec 2031,68.3,0.0,0,0,0,0.09,0.3,0.0,0.31,0,0.09,0,67.99,0,0.2,0.0,68.2,0,-2118.84,0,1.2899999999999598
Jan 2032,71.99,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.1,0,71.67,0,0.2,0.0,71.87,0,-2118.74,0,0.10000000000036399
Feb 2032,25.28,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,25.16,0,0.2,0.0,25.36,0,-2118.61,0,0.129999999999654
Mar 2032,58.99,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,58.72,0,0.2,0.0,58.92,0,-2118.7,0,-0.0899999999996908
Apr 2032,2.97,0.0,0,0,0,1.09,4.04,0.25,0.01,0,1.09,0,2.96,0,2.7,0.58,6.24,0,-2118.64,0,0.0599999999999454
May 2032,42.41,0.0,0,0,0,4.54,16.97,1.11,0.19,0,4.54,0,42.22,0,11.32,2.64,56.18,0,-2121.91,0,-3.2699999999999796
Jun 2032,40.72,0.0,0,0,0,5.56,20.79,1.37,0.18,0,5.56,0,40.54,0,13.86,3.32,57.72,0,-2135.68,0,-13.77
Jul 2032,512.6,0.01,0,0,0,3.25,12.13,0.79,2.32,0,3.25,0,510.28,0,8.09,3.06,521.43,0,-2152.67,0,-16.9900000000002
Aug 2032,533.31,0.01,0,0,0,2.73,10.2,0.66,2.41,0,2.74,0,530.89,0,6.8,2.69,540.39,0,-2161.49,0,-8.81999999999971
Sep 2032,278.76,0.0,0,0,0,2.89,10.78,0.7,1.26,0,2.89,0,277.5,0,7.19,2.01,286.7,0,-2168.57,0,-7.08000000000038
Oct 2032,26.72,0.0,0,0,0,1.19,4.42,0.28,0.12,0,1.19,0,26.6,0,2.95,0.51,30.06,0,-2176.51,0,-7.94000000000005
Nov 2032,59.75,0.0,0,0,0,0.1,0.3,0.0,0.27,0,0.1,0,59.48,0,0.2,0.0,59.69,0,-2179.85,0,-3.33999999999969
Dec 2032,519.76,0.01,0,0,0,0.1,0.3,0.0,2.35,0,0.1,0,517.4,0,0.21,0.0,517.61,0,-2179.79,0,0.0599999999999454
Jan 2033,81.95,0.0,0,0,0,0.1,0.3,0.0,0.37,0,0.1,0,81.58,0,0.21,0.0,81.79,0,-2177.64,0,2.15000000000009
Feb 2033,128.88,0.0,0,0,0,0.1,0.3,0.0,0.58,0,0.1,0,128.29,0,0.21,0.0,128.5,0,-2177.47,0,0.170000000000073
Mar 2033,39.94,0.0,0,0,0,0.1,0.3,0.0,0.18,0,0.1,0,39.76,0,0.21,0.0,39.96,0,-2177.09,0,0.379999999999654
Apr 2033,146.58,0.0,0,0,0,0.1,0.3,0.0,0.66,0,0.1,0,145.91,0,0.21,0.0,146.12,0,-2177.11,0,-0.0199999999999818
May 2033,394.09,0.0,0,0,0,2.39,8.92,0.58,1.78,0,2.4,0,392.3,0,5.95,2.31,400.57,0,-2176.66,0,0.4500000000002729
Jun 2033,130.97,0.0,0,0,0,4.86,18.19,1.19,0.59,0,4.87,0,130.38,0,12.13,3.12,145.62,0,-2183.13,0,-6.47000000000025
Jul 2033,215.43,0.0,0,0,0,4.58,17.12,1.12,0.97,0,4.58,0,214.45,0,11.42,3.02,228.89,0,-2197.78,0,-14.6500000000001
Aug 2033,591.81,0.01,0,0,0,2.51,9.35,0.61,2.68,0,2.51,0,589.12,0,6.24,2.68,598.04,0,-2211.24,0,-13.4599999999996
Sep 2033,150.31,0.0,0,0,0,3.63,13.54,0.89,0.68,0,3.63,0,149.63,0,9.03,2.09,160.74,0,-2217.48,0,-6.240000000000241
Oct 2033,79.84,0.0,0,0,0,2.8,10.43,0.68,0.36,0,2.8,0,79.47,0,6.96,1.38,87.81,0,-2227.91,0,-10.4299999999998
Nov 2033,24.58,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,24.46,0,0.21,0.0,24.67,0,-2235.89,0,-7.980000000000019
Dec 2033,9.07,0.0,0,0,0,0.1,0.3,0.0,0.04,0,0.1,0,9.03,0,0.21,0.0,9.23,0,-2235.99,0,-0.0999999999999091
Jan 2034,74.45,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,74.11,0,0.21,0.0,74.32,0,-2236.15,0,-0.160000000000309
Feb 2034,128.26,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,127.68,0,0.21,0.0,127.89,0,-2236.02,0,0.130000000000109
Mar 2034,43.44,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,43.24,0,0.21,0.0,43.45,0,-2235.65,0,0.36999999999989097
Apr 2034,1.84,0.0,0,0,0,0.86,3.17,0.19,0.01,0,0.86,0,1.83,0,2.12,0.44,4.4,0,-2235.66,0,-0.00999999999976353
May 2034,28.7,0.0,0,0,0,4.55,17.02,1.12,0.13,0,4.55,0,28.57,0,11.35,2.59,42.52,0,-2238.21,0,-2.55000000000018
Jun 2034,334.87,0.0,0,0,0,3.84,14.35,0.94,1.51,0,3.85,0,333.35,0,9.57,3.1,346.02,0,-2252.02,0,-13.8099999999999
Jul 2034,429.15,0.0,0,0,0,3.45,12.87,0.84,1.94,0,3.45,0,427.2,0,8.58,2.92,438.7,0,-2263.18,0,-11.1599999999999
Aug 2034,471.98,0.01,0,0,0,2.92,10.9,0.71,2.13,0,2.92,0,469.84,0,7.27,2.63,479.74,0,-2272.73,0,-9.55000000000018
Sep 2034,334.4,0.0,0,0,0,2.72,10.14,0.66,1.51,0,2.72,0,332.88,0,6.76,2.09,341.73,0,-2280.49,0,-7.759999999999759
Oct 2034,53.73,0.0,0,0,0,1.4,5.2,0.33,0.24,0,1.4,0,53.49,0,3.47,0.64,57.6,0,-2287.83,0,-7.34000000000015
Nov 2034,128.18,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,127.6,0,0.21,0.0,127.8,0,-2291.69,0,-3.86000000000013
Dec 2034,52.58,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.34,0,0.21,0.0,52.55,0,-2291.32,0,0.36999999999989097
Jan 2035,94.16,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.74,0,0.21,0.0,93.94,0,-2291.29,0,0.0300000000002001
Feb 2035,50.06,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,49.84,0,0.21,0.0,50.04,0,-2291.07,0,0.2199999999998
Mar 2035,49.35,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,49.13,0,0.21,0.0,49.34,0,-2291.05,0,0.0199999999999818
Apr 2035,78.84,0.0,0,0,0,0.14,0.45,0.01,0.36,0,0.14,0,78.48,0,0.31,0.03,78.82,0,-2291.03,0,0.0199999999999818
May 2035,39.54,0.0,0,0,0,4.75,17.76,1.17,0.18,0,4.75,0,39.36,0,11.84,2.81,54.01,0,-2291.01,0,0.0199999999999818
Jun 2035,261.84,0.0,0,0,0,4.18,15.6,1.02,1.18,0,4.18,0,260.65,0,10.4,3.08,274.14,0,-2305.48,0,-14.4699999999998
Jul 2035,309.72,0.0,0,0,0,4.2,15.68,1.03,1.4,0,4.2,0,308.31,0,10.46,3.08,321.85,0,-2317.78,0,-12.3000000000002
Aug 2035,245.6,0.0,0,0,0,4.09,15.3,1.0,1.11,0,4.1,0,244.48,0,10.2,2.72,257.4,0,-2329.91,0,-12.129999999999699
Sep 2035,489.3,0.01,0,0,0,1.88,7.01,0.45,2.21,0,1.89,0,487.08,0,4.68,1.99,493.74,0,-2341.71,0,-11.8000000000002
Oct 2035,161.9,0.0,0,0,0,0.83,3.04,0.18,0.73,0,0.83,0,161.17,0,2.03,0.48,163.67,0,-2346.16,0,-4.449999999999821
Nov 2035,11.2,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,11.15,0,0.21,0.0,11.36,0,-2347.93,0,-1.76999999999998
Dec 2035,12.74,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.68,0,0.21,0.0,12.89,0,-2348.09,0,-0.160000000000309
Jan 2036,129.08,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,128.5,0,0.21,0.0,128.71,0,-2348.24,0,-0.14999999999963598
Feb 2036,91.16,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,90.75,0,0.21,0.0,90.96,0,-2347.86,0,0.379999999999654
Mar 2036,55.19,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,54.94,0,0.21,0.0,55.15,0,-2347.66,0,0.20000000000027301
Apr 2036,441.78,0.0,0,0,0,0.23,0.82,0.04,2.0,0,0.24,0,439.77,0,0.55,0.4,440.72,0,-2347.62,0,0.0399999999999636
May 2036,120.7,0.0,0,0,0,4.11,15.35,1.01,0.55,0,4.11,0,120.16,0,10.24,2.62,133.01,0,-2346.56,0,1.0599999999999499
Jun 2036,35.27,0.0,0,0,0,5.37,20.09,1.32,0.16,0,5.37,0,35.11,0,13.4,3.13,51.63,0,-2358.87,0,-12.3099999999999
Jul 2036,537.76,0.01,0,0,0,2.98,11.11,0.72,2.43,0,2.98,0,535.32,0,7.41,2.93,545.66,0,-2375.24,0,-16.3699999999999
Aug 2036,221.73,0.0,0,0,0,4.26,15.91,1.04,1.0,0,4.26,0,220.73,0,10.61,2.76,234.1,0,-2383.14,0,-7.900000000000089
Sep 2036,398.74,0.0,0,0,0,2.28,8.5,0.55,1.8,0,2.28,0,396.94,0,5.67,1.98,404.59,0,-2395.5,0,-12.3600000000001
Oct 2036,449.78,0.0,0,0,0,0.22,0.78,0.03,2.03,0,0.23,0,447.74,0,0.52,0.45,448.71,0,-2401.34,0,-5.84000000000015
Nov 2036,55.99,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.74,0,0.21,0.0,55.95,0,-2400.28,0,1.0599999999999499
Dec 2036,43.13,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,42.93,0,0.21,0.0,43.14,0,-2400.24,0,0.0400000000004184
Jan 2037,45.55,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,45.35,0,0.21,0.0,45.56,0,-2400.25,0,-0.0100000000002183
Feb 2037,52.9,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.66,0,0.21,0.0,52.87,0,-2400.25,0,0.0
Mar 2037,77.05,0.0,0,0,0,0.1,0.31,0.0,0.35,0,0.1,0,76.7,0,0.21,0.0,76.91,0,-2400.22,0,0.0300000000002001
Apr 2037,27.56,0.0,0,0,0,0.53,1.93,0.11,0.12,0,0.53,0,27.44,0,1.29,0.26,28.99,0,-2400.08,0,0.13999999999987303
May 2037,388.43,0.0,0,0,0,2.76,10.28,0.67,1.76,0,2.76,0,386.67,0,6.86,2.58,396.1,0,-2401.51,0,-1.43000000000029
Jun 2037,46.34,0.0,0,0,0,5.25,19.63,1.29,0.21,0,5.25,0,46.13,0,13.09,3.07,62.28,0,-2409.19,0,-7.67999999999984
Jul 2037,585.19,0.01,0,0,0,2.77,10.34,0.67,2.65,0,2.78,0,582.54,0,6.89,2.89,592.33,0,-2425.13,0,-15.9400000000001
Aug 2037,655.59,0.01,0,0,0,2.32,8.63,0.56,2.97,0,2.32,0,652.62,0,5.75,2.7,661.07,0,-2432.27,0,-7.13999999999987
Sep 2037,172.93,0.0,0,0,0,3.4,12.69,0.83,0.78,0,3.4,0,172.15,0,8.46,2.01,182.62,0,-2437.75,0,-5.480000000000019
Oct 2037,95.41,0.0,0,0,0,1.31,4.86,0.31,0.43,0,1.31,0,94.98,0,3.24,0.65,98.88,0,-2447.44,0,-9.690000000000051
Nov 2037,53.85,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.61,0,0.21,0.0,53.82,0,-2450.9,0,-3.46000000000004
Dec 2037,517.46,0.01,0,0,0,0.1,0.31,0.0,2.34,0,0.1,0,515.12,0,0.21,0.0,515.33,0,-2450.87,0,0.0300000000002001
Jan 2038,62.77,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.48,0,0.21,0.0,62.69,0,-2448.74,0,2.13000000000011
Feb 2038,123.96,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.4,0,0.21,0.0,123.61,0,-2448.66,0,0.0799999999999272
Mar 2038,167.94,0.0,0,0,0,0.1,0.31,0.0,0.76,0,0.1,0,167.18,0,0.21,0.0,167.39,0,-2448.31,0,0.34999999999990905
Apr 2038,55.41,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,55.16,0,0.22,0.0,55.38,0,-2447.76,0,0.549999999999727
May 2038,135.4,0.0,0,0,0,4.0,14.93,0.98,0.61,0,4.0,0,134.78,0,9.95,2.59,147.33,0,-2447.73,0,0.0300000000002001
Jun 2038,298.1,0.0,0,0,0,3.94,14.72,0.96,1.35,0,3.94,0,296.75,0,9.82,3.03,309.59,0,-2459.66,0,-11.929999999999799
Jul 2038,653.58,0.01,0,0,0,2.45,9.12,0.59,2.96,0,2.45,0,650.62,0,6.08,2.83,659.53,0,-2471.15,0,-11.490000000000201
Aug 2038,607.13,0.01,0,0,0,2.38,8.87,0.57,2.75,0,2.39,0,604.38,0,5.92,2.62,612.92,0,-2477.1,0,-5.94999999999982
Sep 2038,326.94,0.0,0,0,0,2.46,9.18,0.59,1.48,0,2.47,0,325.46,0,6.12,1.88,333.46,0,-2482.89,0,-5.789999999999959
Oct 2038,415.91,0.0,0,0,0,0.11,0.35,0.0,1.88,0,0.11,0,414.02,0,0.23,0.16,414.41,0,-2489.41,0,-6.519999999999981
Nov 2038,192.69,0.0,0,0,0,0.1,0.31,0.0,0.87,0,0.1,0,191.82,0,0.21,0.0,192.03,0,-2487.91,0,1.5
Dec 2038,51.65,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,51.42,0,0.21,0.0,51.63,0,-2487.25,0,0.6599999999998539
Jan 2039,181.13,0.0,0,0,0,0.1,0.31,0.0,0.82,0,0.1,0,180.31,0,0.21,0.0,180.52,0,-2487.23,0,0.0199999999999818
Feb 2039,75.54,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.2,0,0.21,0.0,75.41,0,-2486.62,0,0.6100000000001271
Mar 2039,192.13,0.0,0,0,0,0.1,0.31,0.0,0.87,0,0.1,0,191.26,0,0.21,0.0,191.47,0,-2486.49,0,0.130000000000109
Apr 2039,163.55,0.0,0,0,0,0.32,1.14,0.06,0.74,0,0.32,0,162.81,0,0.77,0.19,163.77,0,-2485.83,0,0.6599999999998539
May 2039,117.01,0.0,0,0,0,4.15,15.51,1.02,0.53,0,4.15,0,116.48,0,10.34,2.64,129.46,0,-2486.05,0,-0.220000000000255
Jun 2039,471.8,0.01,0,0,0,3.05,11.37,0.74,2.13,0,3.05,0,469.66,0,7.58,2.95,480.19,0,-2498.5,0,-12.4499999999998
Jul 2039,478.92,0.01,0,0,0,3.15,11.76,0.77,2.17,0,3.16,0,476.74,0,7.84,2.86,487.44,0,-2506.89,0,-8.389999999999871
Aug 2039,569.44,0.01,0,0,0,2.54,9.48,0.61,2.58,0,2.55,0,566.86,0,6.32,2.64,575.82,0,-2515.41,0,-8.519999999999982
Sep 2039,420.81,0.0,0,0,0,2.15,8.0,0.51,1.9,0,2.15,0,418.9,0,5.33,1.95,426.19,0,-2521.8,0,-6.39000000000033
Oct 2039,195.14,0.0,0,0,0,1.07,3.97,0.25,0.88,0,1.08,0,194.25,0,2.65,0.68,197.58,0,-2527.18,0,-5.379999999999651
Nov 2039,186.69,0.0,0,0,0,0.1,0.32,0.0,0.84,0,0.1,0,185.85,0,0.21,0.0,186.06,0,-2529.62,0,-2.4400000000000497
Dec 2039,183.92,0.0,0,0,0,0.1,0.32,0.0,0.83,0,0.1,0,183.09,0,0.21,0.0,183.3,0,-2528.98,0,0.6399999999998729
Jan 2040,156.99,0.0,0,0,0,0.1,0.32,0.0,0.71,0,0.1,0,156.28,0,0.21,0.0,156.49,0,-2528.36,0,0.619999999999891
Feb 2040,34.5,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,34.34,0,0.21,0.0,34.55,0,-2527.87,0,0.490000000000236
Mar 2040,33.68,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,33.53,0,0.21,0.0,33.74,0,-2527.92,0,-0.0500000000001819
Apr 2040,17.9,0.0,0,0,0,0.55,2.01,0.12,0.08,0,0.55,0,17.81,0,1.34,0.27,19.43,0,-2527.98,0,-0.0599999999999454
May 2040,206.76,0.0,0,0,0,3.77,14.06,0.92,0.94,0,3.77,0,205.82,0,9.38,2.69,217.89,0,-2529.52,0,-1.53999999999996
Jun 2040,242.21,0.0,0,0,0,4.32,16.13,1.06,1.1,0,4.32,0,241.11,0,10.76,3.12,254.99,0,-2540.65,0,-11.1300000000001
Jul 2040,290.3,0.0,0,0,0,4.19,15.64,1.02,1.31,0,4.19,0,288.98,0,10.43,2.99,302.4,0,-2553.43,0,-12.7799999999997
Aug 2040,570.18,0.01,0,0,0,2.51,9.35,0.6,2.58,0,2.51,0,567.59,0,6.24,2.62,576.45,0,-2565.53,0,-12.100000000000401
Sep 2040,318.05,0.0,0,0,0,2.63,9.81,0.64,1.44,0,2.64,0,316.61,0,6.54,1.96,325.12,0,-2571.8,0,-6.269999999999981
Oct 2040,20.19,0.0,0,0,0,2.05,7.62,0.49,0.09,0,2.05,0,20.1,0,5.08,0.9,26.08,0,-2578.87,0,-7.069999999999711
Nov 2040,142.62,0.0,0,0,0,0.1,0.32,0.0,0.65,0,0.1,0,141.98,0,0.21,0.0,142.19,0,-2584.76,0,-5.89000000000033
Dec 2040,10.6,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.55,0,0.21,0.0,10.76,0,-2584.32,0,0.44000000000005496
Jan 2041,254.29,0.0,0,0,0,0.1,0.32,0.0,1.15,0,0.1,0,253.13,0,0.21,0.0,253.35,0,-2584.49,0,-0.169999999999618
Feb 2041,114.9,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,114.38,0,0.21,0.0,114.59,0,-2583.55,0,0.9399999999995999
Mar 2041,106.71,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,106.22,0,0.21,0.0,106.44,0,-2583.25,0,0.300000000000182
Apr 2041,14.0,0.0,0,0,0,0.33,1.17,0.06,0.06,0,0.33,0,13.93,0,0.78,0.13,14.85,0,-2582.98,0,0.26999999999998203
May 2041,93.52,0.0,0,0,0,4.18,15.62,1.02,0.42,0,4.18,0,93.09,0,10.41,2.56,106.06,0,-2583.83,0,-0.849999999999909
Jun 2041,255.66,0.0,0,0,0,4.25,15.88,1.04,1.16,0,4.25,0,254.5,0,10.59,3.12,268.21,0,-2596.38,0,-12.5500000000002
Jul 2041,620.23,0.01,0,0,0,2.76,10.3,0.67,2.81,0,2.77,0,617.42,0,6.87,2.98,627.27,0,-2608.92,0,-12.54
Aug 2041,441.11,0.0,0,0,0,3.14,11.73,0.76,2.0,0,3.15,0,439.11,0,7.82,2.69,449.62,0,-2615.96,0,-7.039999999999959
Sep 2041,418.68,0.0,0,0,0,2.26,8.42,0.54,1.89,0,2.27,0,416.78,0,5.62,2.03,424.43,0,-2624.48,0,-8.519999999999982
Oct 2041,521.98,0.01,0,0,0,0.11,0.35,0.0,2.36,0,0.11,0,519.61,0,0.24,0.46,520.31,0,-2630.23,0,-5.75
Nov 2041,145.03,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,144.38,0,0.22,0.0,144.59,0,-2628.55,0,1.67999999999984
Dec 2041,38.88,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,38.7,0,0.22,0.0,38.92,0,-2628.11,0,0.44000000000005496
Jan 2042,14.21,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,14.14,0,0.22,0.0,14.36,0,-2628.15,0,-0.0399999999999636
Feb 2042,12.35,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.29,0,0.22,0.0,12.51,0,-2628.3,0,-0.150000000000091
Mar 2042,27.37,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,27.24,0,0.22,0.0,27.46,0,-2628.46,0,-0.159999999999854
Apr 2042,209.67,0.0,0,0,0,0.55,2.0,0.11,0.95,0,0.55,0,208.72,0,1.33,0.42,210.48,0,-2628.56,0,-0.0999999999999091
May 2042,149.86,0.0,0,0,0,3.91,14.61,0.95,0.68,0,3.91,0,149.18,0,9.74,2.57,161.49,0,-2629.36,0,-0.8000000000001819
Jun 2042,51.02,0.0,0,0,0,5.34,19.94,1.31,0.23,0,5.34,0,50.79,0,13.3,3.16,67.25,0,-2641.0,0,-11.6399999999999
Jul 2042,1008.67,0.01,0,0,0,1.77,6.59,0.42,4.56,0,1.78,0,1004.1,0,4.39,2.92,1011.42,0,-2657.23,0,-16.23
Aug 2042,448.35,0.0,0,0,0,2.99,11.15,0.72,2.03,0,2.99,0,446.31,0,7.43,2.59,456.34,0,-2659.97,0,-2.73999999999978
Sep 2042,364.47,0.0,0,0,0,2.47,9.2,0.59,1.65,0,2.47,0,362.82,0,6.14,2.01,370.96,0,-2667.97,0,-8.0
Oct 2042,145.58,0.0,0,0,0,1.67,6.19,0.39,0.66,0,1.67,0,144.92,0,4.13,0.93,149.98,0,-2674.46,0,-6.490000000000241
Nov 2042,68.08,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.77,0,0.22,0.0,67.99,0,-2678.85,0,-4.38999999999987
Dec 2042,167.91,0.0,0,0,0,0.1,0.32,0.0,0.76,0,0.1,0,167.15,0,0.22,0.0,167.37,0,-2678.76,0,0.0899999999996908
Jan 2043,12.52,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.46,0,0.22,0.0,12.68,0,-2678.21,0,0.550000000000182
Feb 2043,185.72,0.0,0,0,0,0.1,0.32,0.0,0.84,0,0.1,0,184.87,0,0.22,0.0,185.09,0,-2678.37,0,-0.159999999999854
Mar 2043,5.31,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,5.29,0,0.22,0.0,5.5,0,-2677.75,0,0.619999999999891
Apr 2043,133.47,0.0,0,0,0,0.15,0.5,0.01,0.6,0,0.15,0,132.86,0,0.33,0.04,133.24,0,-2677.94,0,-0.19000000000005499
May 2043,5.37,0.0,0,0,0,4.73,17.67,1.16,0.02,0,4.73,0,5.34,0,11.78,2.64,19.77,0,-2677.71,0,0.230000000000018
Jun 2043,234.57,0.0,0,0,0,4.34,16.2,1.06,1.06,0,4.34,0,233.51,0,10.8,3.1,247.41,0,-2692.11,0,-14.4000000000001
Jul 2043,258.74,0.0,0,0,0,4.56,17.02,1.12,1.17,0,4.56,0,257.57,0,11.35,3.17,272.08,0,-2704.95,0,-12.8399999999997
Aug 2043,497.1,0.01,0,0,0,2.99,11.16,0.73,2.25,0,3.0,0,494.85,0,7.44,2.76,505.06,0,-2718.29,0,-13.3400000000001
Sep 2043,210.49,0.0,0,0,0,3.31,12.36,0.81,0.95,0,3.32,0,209.54,0,8.24,2.07,219.86,0,-2726.25,0,-7.960000000000041
Oct 2043,178.96,0.0,0,0,0,1.51,5.58,0.35,0.81,0,1.51,0,178.15,0,3.72,0.9,182.77,0,-2735.61,0,-9.36000000000013
Nov 2043,76.92,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.57,0,0.22,0.0,76.79,0,-2739.43,0,-3.81999999999971
Dec 2043,122.39,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,121.83,0,0.22,0.0,122.05,0,-2739.3,0,0.129999999999654
