date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,48.73,58.69,9.5,18.95,2.84,-0.81,1.93,0,-1.11,0,59.44,1.91,21.02,6.13,88.51,1360.05,-764.82,4.779999999999969,5.849999999999911
Oct 2039,242.33,5.04,50.67,16.33,39.58,1.03,1.68,-1.03,7.47,0,-1.15,0,229.81,1.99,13.74,3.81,249.36,1333.22,-773.79,-26.8299999999999,-8.96999999999991
Nov 2039,472.28,9.83,106.46,3.23,111.43,0.12,0.43,-1.25,14.57,0,-2.43,0,447.89,4.18,8.38,0.0,460.45,1360.74,-773.98,27.52,-0.19000000000005499
Dec 2039,287.51,5.98,79.7,1.52,82.98,0.12,0.43,-1.25,8.87,0,-1.82,0,272.66,3.13,5.64,0.0,281.43,1465.34,-763.52,104.6,10.46
Jan 2040,12.98,0.27,26.48,7.3,19.14,0.12,0.43,-1.25,0.4,0,-0.6,0,12.31,1.04,7.33,0.0,20.68,1544.23,-758.14,78.8900000000001,5.38
Feb 2040,48.88,1.02,35.18,28.05,24.1,16.53,0.43,-1.25,1.51,0,-0.8,0,46.36,1.38,10.6,0.0,58.34,1557.59,-760.02,13.3599999999999,-1.88
Mar 2040,48.49,1.01,52.42,108.69,0.22,56.35,0.67,-1.2,1.5,0,-1.19,0,45.99,2.06,19.0,0.69,67.74,1556.24,-760.99,-1.34999999999991,-0.970000000000027
Apr 2040,98.6,2.05,156.82,87.51,70.24,1.46,2.27,-0.91,3.04,0,-3.57,0,93.51,6.16,23.79,5.47,128.92,1482.97,-763.25,-73.27,-2.25999999999999
May 2040,3.94,0.08,157.99,98.78,58.79,2.1,3.15,-0.75,0.12,0,-3.6,0,3.73,6.21,34.63,7.73,52.3,1531.15,-772.44,48.180000000000106,-9.190000000000051
Jun 2040,3.34,0.07,89.56,126.89,7.12,45.86,3.64,-0.66,0.1,0,-2.04,0,3.17,3.52,37.72,9.25,53.65,1557.11,-787.55,25.9599999999998,-15.1099999999999
Jul 2040,396.58,8.25,151.87,135.51,40.52,18.41,2.73,-0.83,12.23,0,-3.46,0,376.09,5.96,30.63,8.33,421.02,1484.96,-803.04,-72.1499999999999,-15.49
Aug 2040,422.42,8.79,148.14,108.27,73.31,27.09,2.43,-0.89,13.03,0,-3.38,0,400.6,5.82,24.72,7.39,438.53,1480.0,-806.16,-4.96000000000004,-3.12
Sep 2040,477.66,9.94,114.79,60.1,78.99,16.25,1.84,-0.99,14.73,0,-2.62,0,452.99,4.51,20.29,5.85,483.64,1504.81,-807.22,24.8099999999999,-1.06000000000006
Oct 2040,106.39,2.21,55.67,14.53,43.76,1.32,2.08,-0.95,3.28,0,-1.27,0,100.89,2.19,15.84,4.07,122.98,1550.09,-803.79,45.28,3.43000000000006
Nov 2040,2.04,0.04,34.16,0.13,34.18,0.13,0.43,-1.24,0.06,0,-0.03,0,1.94,0.04,9.53,0.0,11.52,1579.71,-808.87,29.6200000000001,-5.08000000000004
Dec 2040,39.12,0.81,33.11,0.13,33.58,0.13,0.43,-1.24,1.21,0,-0.47,0,37.1,0.81,6.68,0.0,44.6,1605.91,-810.5,26.2,-1.63
Jan 2041,21.65,0.45,29.98,7.31,22.76,0.13,0.43,-1.24,0.67,0,-0.68,0,20.53,1.18,7.92,0.0,29.63,1634.36,-811.44,28.4499999999998,-0.940000000000055
Feb 2041,9.14,0.19,29.15,27.82,24.02,22.98,0.43,-1.24,0.28,0,-0.66,0,8.67,1.14,11.01,0.0,20.83,1650.74,-813.13,16.3800000000001,-1.6899999999999398
Mar 2041,18.81,0.39,63.39,108.26,0.27,45.79,0.72,-1.19,0.58,0,-1.44,0,17.84,2.49,19.94,0.79,41.05,1642.45,-815.19,-8.28999999999996,-2.06000000000006
Apr 2041,23.06,0.48,95.81,87.77,15.29,8.35,2.62,-0.85,0.71,0,-2.18,0,21.87,3.76,27.94,6.18,59.75,1578.9,-818.75,-63.55,-3.55999999999995
May 2041,12.83,0.27,104.98,99.75,23.47,19.71,3.04,-0.77,0.4,0,-2.39,0,12.17,4.12,33.35,7.35,56.99,1561.36,-829.87,-17.5400000000002,-11.12
Jun 2041,130.99,2.73,48.74,128.66,7.11,85.1,3.29,-0.73,4.04,0,-1.11,0,124.22,1.91,36.16,9.01,171.31,1535.59,-843.03,-25.77,-13.16
Jul 2041,763.82,15.9,117.9,139.49,9.28,16.92,1.92,-0.98,23.56,0,-2.69,0,724.37,4.63,27.82,7.94,764.76,1425.45,-853.13,-110.14,-10.1
Aug 2041,608.49,12.66,133.87,110.45,60.26,26.38,2.0,-0.97,18.77,0,-3.05,0,577.06,5.26,22.82,7.17,612.3,1392.89,-843.1,-32.5599999999999,10.03
Sep 2041,1035.14,21.54,146.36,67.14,114.99,16.64,0.91,-1.16,31.93,0,-3.34,0,981.67,5.75,18.18,5.73,1011.32,1406.92,-837.52,14.03,5.580000000000041
Oct 2041,448.39,9.33,70.99,18.05,61.82,0.71,1.24,-1.1,13.83,0,-1.62,0,425.23,2.79,14.19,3.77,445.98,1489.17,-816.72,82.25,20.8
Nov 2041,185.98,3.87,66.6,0.78,68.72,0.13,0.43,-1.24,5.74,0,-1.52,0,176.37,2.62,8.09,0.0,187.08,1538.43,-810.62,49.26,6.100000000000019
Dec 2041,190.11,3.96,68.99,0.65,71.29,0.13,0.43,-1.24,5.86,0,-1.57,0,180.29,2.71,5.9,0.0,188.89,1600.61,-808.08,62.1799999999998,2.53999999999996
Jan 2042,219.0,4.56,74.98,8.14,70.29,0.13,0.44,-1.24,6.75,0,-1.71,0,207.69,2.94,5.66,0.0,216.29,1667.55,-805.47,66.94000000000011,2.6100000000000096
Feb 2042,50.85,1.06,44.66,27.86,24.1,6.98,0.44,-1.24,1.57,0,-1.02,0,48.22,1.75,9.55,0.0,59.53,1733.73,-802.1,66.1800000000001,3.37
Mar 2042,5.47,0.11,43.51,108.36,0.81,66.27,1.3,-1.08,0.17,0,-0.99,0,5.18,1.71,23.78,2.32,32.99,1742.97,-803.22,9.240000000000009,-1.12
Apr 2042,17.25,0.36,53.99,88.42,15.23,50.19,2.56,-0.85,0.53,0,-1.23,0,16.36,2.12,27.53,5.89,51.9,1656.11,-808.74,-86.8600000000001,-5.519999999999981
May 2042,60.89,1.27,68.85,100.77,23.37,55.16,2.83,-0.81,1.88,0,-1.57,0,57.75,2.7,31.77,6.91,99.14,1597.04,-818.74,-59.069999999999894,-10.0
Jun 2042,75.14,1.56,49.36,128.19,7.03,85.11,3.36,-0.72,2.32,0,-1.13,0,71.26,1.94,35.23,8.72,117.15,1537.12,-828.99,-59.92000000000011,-10.25
Jul 2042,582.55,12.12,76.38,138.54,1.75,53.05,2.31,-0.91,17.97,0,-1.74,0,552.46,3.0,28.98,8.16,592.6,1427.88,-840.59,-109.24,-11.6
Aug 2042,450.38,9.37,74.72,110.02,1.78,28.94,2.34,-0.91,13.89,0,-1.7,0,427.12,2.93,23.02,7.25,460.32,1350.83,-835.74,-77.0500000000002,4.85000000000002
Sep 2042,549.72,11.44,90.93,62.92,55.22,17.26,1.71,-1.02,16.96,0,-2.07,0,521.33,3.57,18.67,5.89,549.46,1303.9,-834.05,-46.9299999999998,1.6900000000000501
Oct 2042,282.2,5.87,107.71,15.89,96.77,0.85,1.44,-1.07,8.7,0,-2.45,0,267.63,4.23,13.02,3.35,288.23,1325.92,-827.79,22.02,6.259999999999991
Nov 2042,156.06,3.25,86.63,0.27,88.31,0.13,0.44,-1.25,4.81,0,-1.97,0,147.99,3.4,8.91,0.0,160.31,1411.33,-827.41,85.40999999999991,0.379999999999995
Dec 2042,37.93,0.79,50.92,0.13,51.36,0.13,0.44,-1.25,1.17,0,-0.49,0,35.97,0.84,5.8,0.0,42.6,1492.29,-826.26,80.96,1.14999999999998
Jan 2043,2.71,0.06,35.21,7.07,27.75,0.13,0.44,-1.25,0.08,0,-0.8,0,2.57,1.38,6.77,0.0,10.72,1539.41,-827.26,47.120000000000104,-1.0
Feb 2043,2.33,0.05,38.87,27.6,24.01,13.34,0.45,-1.24,0.07,0,-0.89,0,2.21,1.53,11.11,0.02,14.87,1561.94,-829.66,22.53,-2.39999999999998
Mar 2043,18.59,0.39,73.5,107.78,1.7,36.81,2.25,-0.92,0.57,0,-1.68,0,17.63,2.89,21.78,4.63,46.93,1563.19,-832.18,1.25,-2.51999999999998
Apr 2043,60.34,1.26,166.58,86.95,79.81,1.66,2.56,-0.86,1.86,0,-3.8,0,57.23,6.54,27.46,6.27,97.5,1509.47,-841.08,-53.72,-8.90000000000009
May 2043,121.07,2.52,173.99,99.53,75.98,1.87,2.84,-0.81,3.73,0,-3.97,0,114.82,6.83,33.88,7.53,163.06,1563.57,-852.7,54.099999999999895,-11.62
Jun 2043,216.92,4.51,108.65,128.33,7.16,24.12,3.13,-0.76,6.69,0,-2.48,0,205.71,4.27,37.53,9.15,256.66,1607.45,-864.11,43.8800000000001,-11.41
Jul 2043,673.54,14.02,108.18,138.41,1.6,19.6,2.14,-0.94,20.78,0,-2.47,0,638.74,4.25,30.49,8.22,681.71,1556.86,-872.93,-50.5900000000001,-8.81999999999994
Aug 2043,400.98,8.34,106.82,108.7,31.87,27.16,2.48,-0.88,12.37,0,-2.43,0,380.27,4.2,25.0,7.37,416.83,1511.45,-865.93,-45.4099999999999,7.0
Sep 2043,91.3,1.9,49.42,57.39,10.52,17.41,2.85,-0.81,2.82,0,-1.13,0,86.59,1.94,22.87,6.37,117.76,1494.5,-866.72,-16.95,-0.7900000000000771
Oct 2043,259.42,5.4,56.78,16.21,46.19,1.17,1.87,-0.99,8.0,0,-1.29,0,246.02,2.23,16.02,4.46,268.73,1468.4,-875.06,-26.0999999999999,-8.33999999999992
Nov 2043,2.16,0.04,34.32,0.2,34.34,0.2,0.68,-1.23,0.07,0,-0.03,0,2.04,0.05,10.57,0.5,13.16,1500.27,-875.67,31.8699999999999,-0.610000000000014
Dec 2043,13.91,0.29,36.87,0.13,37.03,0.13,0.44,-1.25,0.43,0,-0.18,0,13.19,0.3,6.12,0.0,19.62,1525.75,-878.04,25.48,-2.37
Jan 2044,43.23,0.9,24.45,7.59,17.49,0.13,0.44,-1.24,1.33,0,-0.56,0,41.0,0.96,6.37,0.0,48.33,1558.21,-879.47,32.46,-1.4300000000000601
Feb 2044,171.67,3.57,54.27,28.74,28.34,0.13,0.44,-1.24,5.29,0,-1.24,0,162.8,2.13,8.33,0.0,173.26,1570.88,-880.38,12.6700000000001,-0.909999999999968
Mar 2044,65.28,1.36,66.41,108.63,0.02,41.98,0.46,-1.24,2.01,0,-1.51,0,61.9,2.61,16.95,0.07,81.53,1592.44,-878.01,21.5599999999999,2.37
Apr 2044,15.64,0.33,67.51,88.18,15.3,36.76,2.65,-0.84,0.48,0,-1.54,0,14.83,2.65,27.72,6.23,51.43,1535.24,-879.28,-57.2,-1.26999999999998
May 2044,215.94,4.49,122.62,101.28,25.49,1.69,2.59,-0.86,6.66,0,-2.79,0,204.79,4.82,32.13,7.39,249.12,1489.57,-890.06,-45.67000000000011,-10.78
Jun 2044,163.76,3.41,36.72,129.18,7.12,96.78,3.22,-0.74,5.05,0,-0.84,0,155.3,1.44,35.39,9.0,201.13,1484.69,-897.03,-4.87999999999988,-6.97000000000003
Jul 2044,742.38,15.45,109.41,139.66,1.42,18.02,1.95,-0.98,22.9,0,-2.49,0,704.03,4.3,27.09,7.91,743.32,1363.61,-905.79,-121.08,-8.759999999999991
Aug 2044,899.03,18.71,122.82,113.64,51.2,25.33,1.44,-1.07,27.73,0,-2.8,0,852.59,4.82,20.76,6.87,885.04,1322.84,-896.22,-40.77,9.56999999999994
Sep 2044,294.17,6.12,29.59,62.77,1.74,29.28,2.29,-0.92,9.07,0,-0.67,0,278.97,1.16,19.92,6.03,306.08,1330.46,-880.66,7.62000000000012,15.5600000000001
Oct 2044,407.17,8.47,75.64,17.92,65.72,0.78,1.34,-1.09,12.56,0,-1.72,0,386.13,2.97,13.09,3.79,405.99,1286.2,-881.5,-44.26,-0.840000000000032
Nov 2044,0.22,0.0,25.07,0.13,25.07,0.13,0.44,-1.25,0.01,0,-0.0,0,0.21,0.01,9.69,0.0,9.9,1340.49,-876.89,54.29,4.610000000000009
Dec 2044,189.28,3.94,62.78,0.98,64.84,0.13,0.44,-1.25,5.84,0,-1.43,0,179.5,2.47,5.65,0.0,187.62,1357.43,-878.58,16.9400000000001,-1.6900000000000501
Jan 2045,240.33,5.0,81.46,8.5,76.75,0.13,0.44,-1.25,7.41,0,-1.86,0,227.92,3.2,5.09,0.0,236.21,1418.18,-875.87,60.75,2.71000000000004
Feb 2045,137.15,2.85,77.39,28.13,50.97,0.13,0.44,-1.25,4.23,0,-1.76,0,130.06,3.04,7.47,0.0,140.58,1491.4,-872.0,73.22,3.87
Mar 2045,126.16,2.63,110.27,108.42,28.88,26.22,0.44,-1.25,3.89,0,-2.51,0,119.64,4.33,15.54,0.0,139.52,1536.47,-871.23,45.069999999999894,0.7699999999999821
Apr 2045,56.9,1.18,95.73,88.07,15.36,8.09,2.63,-0.85,1.75,0,-2.18,0,53.96,3.76,28.77,6.51,93.0,1525.27,-871.54,-11.2,-0.30999999999994504
May 2045,128.41,2.67,132.22,100.29,34.4,1.98,2.99,-0.79,3.96,0,-3.01,0,121.78,5.19,36.12,8.21,171.31,1507.25,-881.96,-18.02,-10.4200000000001
Jun 2045,8.91,0.19,20.48,128.06,7.25,114.98,3.78,-0.64,0.27,0,-0.47,0,8.45,0.8,39.33,9.85,58.43,1507.33,-893.0,0.0799999999999272,-11.04
Jul 2045,717.01,14.92,69.57,140.08,1.48,58.21,2.02,-0.97,22.12,0,-1.59,0,679.98,2.73,27.44,7.99,718.15,1364.7,-907.46,-142.63,-14.46
Aug 2045,906.57,18.87,85.23,114.51,13.51,25.33,1.44,-1.07,27.96,0,-1.94,0,859.74,3.35,20.54,6.91,890.54,1283.51,-897.91,-81.1900000000001,9.55000000000007
Sep 2045,461.71,9.61,27.05,64.42,1.31,29.52,1.84,-1.0,14.24,0,-0.62,0,437.86,1.06,17.89,5.7,462.51,1253.67,-881.32,-29.8399999999999,16.5899999999999
Oct 2045,73.79,1.54,26.48,14.77,14.29,1.48,2.3,-0.92,2.28,0,-0.6,0,69.98,1.04,14.73,4.46,90.22,1210.41,-876.25,-43.26,5.07000000000005
Nov 2045,176.68,3.68,65.04,0.97,66.91,0.23,0.59,-1.23,5.45,0,-1.48,0,167.55,2.55,9.18,0.47,179.76,1211.71,-882.26,1.2999999999999499,-6.009999999999991
Dec 2045,85.69,1.78,40.65,0.35,41.55,0.13,0.45,-1.25,2.64,0,-0.93,0,81.27,1.6,5.97,0.0,88.83,1271.03,-880.58,59.319999999999894,1.67999999999995
Jan 2046,252.06,5.25,66.02,9.0,61.31,0.13,0.45,-1.25,7.77,0,-1.5,0,239.04,2.59,5.68,0.0,247.31,1308.18,-880.56,37.1500000000001,0.0200000000000955
Feb 2046,139.33,2.9,76.19,28.25,49.72,0.13,0.45,-1.25,4.3,0,-1.74,0,132.13,2.99,8.74,0.0,143.87,1365.37,-875.99,57.1899999999998,4.569999999999941
Mar 2046,47.02,0.98,70.33,108.45,0.13,38.42,0.58,-1.23,1.45,0,-1.6,0,44.59,2.76,17.12,0.39,64.87,1407.91,-875.13,42.540000000000205,0.860000000000014
Apr 2046,144.27,3.0,105.39,88.84,19.28,1.48,2.3,-0.92,4.45,0,-2.4,0,136.81,4.14,24.48,5.97,171.4,1354.31,-877.48,-53.60000000000011,-2.35000000000002
May 2046,192.67,4.01,133.37,101.07,35.68,1.58,2.44,-0.89,5.94,0,-3.04,0,182.72,5.24,26.99,6.53,221.47,1350.85,-884.62,-3.46000000000004,-7.139999999999991
Jun 2046,98.42,2.05,126.56,127.2,7.07,7.75,3.35,-0.73,3.04,0,-2.88,0,93.33,4.97,33.45,8.87,140.63,1361.3,-891.57,10.45,-6.95000000000005
Jul 2046,445.23,9.27,71.86,137.59,2.02,59.67,2.6,-0.86,13.73,0,-1.64,0,422.23,2.82,28.27,8.18,461.5,1331.25,-904.37,-30.05,-12.8
Aug 2046,264.31,5.5,92.09,108.05,15.74,27.72,2.86,-0.82,8.15,0,-2.1,0,250.66,3.62,23.68,7.65,285.6,1248.79,-903.91,-82.46,0.460000000000036
Sep 2046,852.77,17.75,109.75,66.6,76.08,16.99,1.25,-1.11,26.3,0,-2.5,0,808.72,4.31,18.01,6.09,837.13,1216.81,-909.19,-31.98,-5.28000000000009
Oct 2046,475.25,9.89,95.25,18.45,85.86,0.74,1.28,-1.1,14.66,0,-2.17,0,450.7,3.74,13.15,4.04,471.63,1260.25,-893.84,43.440000000000104,15.35
Nov 2046,12.57,0.26,45.79,0.13,45.92,0.13,0.45,-1.25,0.39,0,-0.18,0,11.92,0.31,9.46,0.0,21.69,1334.61,-887.77,74.3599999999999,6.07000000000005
Dec 2046,15.9,0.33,41.73,0.13,41.91,0.13,0.45,-1.25,0.49,0,-0.22,0,15.07,0.37,5.33,0.0,20.78,1372.63,-889.27,38.0200000000002,-1.5
Jan 2047,154.35,3.21,63.86,8.01,58.14,0.13,0.45,-1.25,4.76,0,-1.46,0,146.37,2.51,6.24,0.0,155.12,1410.78,-890.69,38.1499999999999,-1.42000000000007
Feb 2047,180.18,3.75,70.7,28.63,44.79,0.13,0.45,-1.25,5.56,0,-1.61,0,170.87,2.78,8.74,0.0,182.38,1464.24,-889.08,53.46,1.61000000000001
Mar 2047,88.69,1.85,82.69,108.56,1.05,26.43,0.61,-1.22,2.74,0,-1.88,0,84.1,3.25,18.16,0.53,106.04,1501.86,-886.84,37.6199999999999,2.24000000000001
Apr 2047,20.4,0.42,155.0,86.82,67.69,1.64,2.52,-0.87,0.63,0,-3.53,0,19.35,6.09,24.74,5.7,55.88,1460.14,-888.34,-41.71999999999979,-1.5
May 2047,116.88,2.43,139.83,100.09,41.76,1.89,2.88,-0.81,3.61,0,-3.19,0,110.84,5.49,33.5,7.61,157.45,1504.86,-900.34,44.7199999999998,-12.0
Jun 2047,34.9,0.73,69.43,127.51,7.11,65.61,3.57,-0.68,1.08,0,-1.58,0,33.1,2.73,36.8,9.18,81.8,1514.9,-911.22,10.0400000000002,-10.88
Jul 2047,573.74,11.94,96.42,138.15,1.78,33.15,2.34,-0.91,17.7,0,-2.2,0,544.1,3.79,29.04,8.18,585.11,1423.86,-925.16,-91.0400000000002,-13.9399999999999
Aug 2047,602.7,12.54,136.78,110.43,63.02,26.38,1.99,-0.97,18.59,0,-3.12,0,571.57,5.37,22.22,7.05,606.21,1366.7,-921.09,-57.1599999999999,4.06999999999994
Sep 2047,188.04,3.91,20.13,59.97,1.9,38.17,2.48,-0.88,5.8,0,-0.46,0,178.32,0.79,19.89,5.82,204.82,1384.08,-915.63,17.3799999999999,5.460000000000041
Oct 2047,79.49,1.65,37.15,14.63,24.98,1.41,2.22,-0.93,2.45,0,-0.85,0,75.38,1.46,14.84,4.23,95.91,1331.29,-919.47,-52.79,-3.8400000000000296
Nov 2047,116.01,2.41,66.99,0.23,68.2,0.13,0.45,-1.25,3.58,0,-1.53,0,110.01,2.63,8.53,0.0,121.17,1343.15,-925.24,11.8600000000001,-5.769999999999981
Dec 2047,19.41,0.4,34.06,0.13,34.28,0.13,0.45,-1.25,0.6,0,-0.26,0,18.4,0.45,5.94,0.0,24.79,1404.39,-924.89,61.24,0.350000000000023
Jan 2048,89.77,1.87,41.6,7.77,35.15,0.13,0.45,-1.25,2.77,0,-0.95,0,85.14,1.63,6.2,0.0,92.97,1434.3,-926.26,29.9099999999999,-1.37
Feb 2048,84.46,1.76,66.01,27.88,38.93,0.13,0.45,-1.25,2.61,0,-1.5,0,80.09,2.59,9.95,0.0,92.64,1464.81,-926.13,30.51,0.12999999999999498
Mar 2048,51.85,1.08,59.17,108.56,0.54,49.82,1.02,-1.14,1.6,0,-1.35,0,49.17,2.32,20.49,1.66,73.64,1495.36,-926.73,30.55,-0.600000000000023
Apr 2048,147.25,3.06,152.68,88.07,66.56,1.4,2.19,-0.93,4.54,0,-3.48,0,139.64,6.0,23.46,5.55,174.64,1427.76,-930.31,-67.5999999999999,-3.5799999999999303
May 2048,61.87,1.29,105.28,100.22,23.39,18.77,2.86,-0.81,1.91,0,-2.4,0,58.68,4.14,30.61,6.99,100.41,1472.59,-937.92,44.82999999999989,-7.610000000000009
Jun 2048,53.16,1.11,31.18,128.32,7.09,103.64,3.5,-0.7,1.64,0,-0.71,0,50.41,1.22,35.42,9.06,96.12,1450.27,-949.08,-22.3199999999999,-11.1600000000001
Jul 2048,432.49,9.0,73.82,137.46,2.03,57.89,2.61,-0.86,13.34,0,-1.68,0,410.15,2.9,28.0,8.13,449.17,1322.5,-961.41,-127.77,-12.3299999999999
Aug 2048,417.08,8.68,107.35,109.4,31.95,27.09,2.43,-0.9,12.86,0,-2.45,0,395.54,4.22,22.1,7.27,429.12,1242.11,-961.35,-80.3900000000001,0.0599999999999454
Sep 2048,345.47,7.19,74.63,60.22,37.29,16.92,2.19,-0.94,10.66,0,-1.7,0,327.63,2.93,18.81,6.0,355.38,1228.2,-961.53,-13.9099999999999,-0.17999999999995
Oct 2048,882.16,18.36,125.06,22.91,118.66,0.21,0.56,-1.24,27.21,0,-2.85,0,836.59,4.91,12.01,3.84,857.36,1232.88,-961.71,4.680000000000059,-0.180000000000064
Nov 2048,570.6,11.87,128.2,3.94,134.15,0.13,0.45,-1.25,17.6,0,-2.92,0,541.12,5.04,7.31,0.0,553.47,1341.11,-942.98,108.23,18.73
Dec 2048,232.34,4.84,51.4,1.47,54.05,0.13,0.45,-1.25,7.17,0,-1.17,0,220.34,2.02,5.74,0.0,228.09,1469.52,-930.01,128.41,12.97
Jan 2049,152.13,3.17,58.69,7.99,53.03,0.13,0.45,-1.25,4.69,0,-1.34,0,144.27,2.31,6.03,0.0,152.61,1519.4,-925.71,49.8800000000001,4.29999999999995
Feb 2049,37.43,0.78,56.93,27.6,29.3,0.13,0.45,-1.24,1.15,0,-1.3,0,35.49,2.24,10.57,0.0,48.3,1567.96,-924.06,48.559999999999896,1.65000000000009
Mar 2049,35.17,0.73,68.35,108.33,0.2,40.58,0.67,-1.21,1.08,0,-1.56,0,33.35,2.68,19.07,0.61,55.71,1588.26,-925.9,20.3,-1.84000000000003
Apr 2049,59.7,1.24,111.11,87.88,24.22,1.58,2.45,-0.88,1.84,0,-2.53,0,56.61,4.36,25.61,5.77,92.36,1530.69,-928.85,-57.569999999999894,-2.95000000000005
May 2049,201.74,4.2,198.33,99.89,101.01,1.65,2.54,-0.87,6.22,0,-4.52,0,191.32,7.79,31.02,7.0,237.12,1531.05,-938.65,0.3599999999999,-9.79999999999995
Jun 2049,254.74,5.3,178.8,127.51,55.6,1.95,2.96,-0.79,7.86,0,-4.08,0,241.58,7.02,35.55,8.68,292.84,1602.81,-947.36,71.76,-8.71000000000004
Jul 2049,454.15,9.45,77.0,136.94,2.03,53.78,2.61,-0.85,14.01,0,-1.75,0,430.69,3.02,32.05,8.29,474.06,1624.65,-956.01,21.8400000000001,-8.64999999999998
Aug 2049,865.51,18.01,124.62,112.36,53.72,25.5,1.57,-1.04,26.7,0,-2.84,0,820.8,4.89,23.62,7.12,856.43,1544.31,-955.51,-80.34000000000009,0.5
Sep 2049,1167.72,24.3,133.82,69.69,104.47,18.24,0.81,-1.18,36.02,0,-3.05,0,1107.4,5.26,19.35,5.75,1137.76,1551.52,-941.39,7.210000000000041,14.12
Oct 2049,29.94,0.62,45.01,13.85,32.67,1.63,2.52,-0.87,0.92,0,-1.03,0,28.39,1.77,18.98,4.83,53.97,1620.39,-916.16,68.8700000000001,25.23
Nov 2049,117.64,2.45,52.4,0.31,53.83,0.16,0.48,-1.23,3.63,0,-1.19,0,111.57,2.06,10.03,0.08,123.73,1635.84,-924.47,15.4499999999998,-8.31000000000006
Dec 2049,8.86,0.18,34.72,0.13,34.84,0.13,0.46,-1.24,0.27,0,-0.1,0,8.4,0.18,6.54,0.0,15.12,1681.2,-923.84,45.360000000000106,0.629999999999995
Jan 2050,63.3,1.32,58.76,7.16,52.09,0.13,0.46,-1.24,1.95,0,-1.34,0,60.03,2.31,7.15,0.0,69.49,1711.05,-925.36,29.8499999999999,-1.51999999999998
Feb 2050,58.25,1.21,56.06,27.73,28.76,0.14,0.46,-1.23,1.8,0,-1.28,0,55.24,2.2,11.9,0.01,69.34,1757.55,-926.44,46.5,-1.08000000000004
Mar 2050,105.02,2.19,94.16,108.11,13.96,27.27,1.83,-0.99,3.24,0,-2.15,0,99.6,3.7,19.03,3.75,126.08,1775.97,-927.62,18.4200000000001,-1.17999999999995
Apr 2050,70.88,1.48,122.27,87.73,35.54,1.54,2.4,-0.88,2.19,0,-2.79,0,67.22,4.8,27.18,5.64,104.84,1746.44,-933.09,-29.53,-5.47000000000003
May 2050,201.16,4.19,208.98,99.45,112.03,1.75,2.69,-0.83,6.2,0,-4.76,0,190.77,8.21,36.65,7.59,243.22,1756.53,-942.61,10.0899999999999,-9.519999999999982
Jun 2050,102.39,2.13,99.34,127.42,7.18,34.77,3.47,-0.69,3.16,0,-2.26,0,97.1,3.9,42.01,9.37,152.38,1833.67,-952.28,77.1400000000001,-9.66999999999996
Jul 2050,1357.93,28.26,160.62,141.7,59.49,14.96,1.27,-1.09,41.89,0,-3.66,0,1287.79,6.31,30.03,7.67,1331.79,1768.22,-964.9,-65.45,-12.62
Aug 2050,611.91,12.73,105.11,109.75,32.7,26.34,2.0,-0.95,18.87,0,-2.4,0,580.3,4.13,26.42,7.12,617.97,1785.09,-936.7,16.8699999999999,28.1999999999999
Sep 2050,28.39,0.59,34.31,59.93,2.41,28.01,3.03,-0.77,0.88,0,-0.78,0,26.92,1.35,25.91,6.44,60.61,1767.99,-930.3,-17.0999999999999,6.400000000000089
Oct 2050,35.68,0.74,33.94,14.08,21.62,1.57,2.44,-0.88,1.1,0,-0.77,0,33.83,1.33,18.82,4.59,58.58,1720.27,-940.44,-47.72,-10.1400000000001
Nov 2050,11.36,0.24,37.34,0.18,37.48,0.18,0.6,-1.22,0.35,0,-0.13,0,10.77,0.23,11.18,0.29,22.47,1724.81,-948.03,4.53999999999996,-7.58999999999992
Dec 2050,220.11,4.58,64.28,0.83,67.11,0.14,0.46,-1.23,6.79,0,-1.47,0,208.74,2.52,5.33,0.0,216.6,1752.76,-949.92,27.95,-1.88999999999999
Jan 2051,252.65,5.26,77.59,8.18,73.53,0.14,0.46,-1.23,7.79,0,-1.77,0,239.6,3.05,7.31,0.0,249.96,1816.09,-946.29,63.32999999999989,3.63
Feb 2051,44.74,0.93,45.52,27.78,24.09,6.17,0.46,-1.23,1.38,0,-1.04,0,42.43,1.79,11.04,0.0,55.25,1883.86,-941.95,67.77,4.33999999999992
Mar 2051,32.88,0.68,49.57,108.61,0.07,59.24,0.53,-1.22,1.01,0,-1.13,0,31.19,1.95,19.92,0.21,53.26,1892.43,-943.3,8.57000000000016,-1.34999999999991
Apr 2051,120.37,2.51,94.17,88.54,15.17,8.58,2.31,-0.9,3.71,0,-2.15,0,114.15,3.7,28.25,5.73,151.83,1815.08,-945.36,-77.3500000000001,-2.06000000000006
May 2051,91.78,1.91,135.68,99.84,37.34,1.82,2.78,-0.81,2.83,0,-3.09,0,87.04,5.33,34.27,6.93,133.56,1796.63,-952.73,-18.4499999999998,-7.37
