date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,83.62,74.72,4.86,3.38,1.97,0.78,16.71,0,0.45,0,535.37,9.92,2.67,20.7,568.66,0,-227.52,0,1.13999999999999
Sep 2042,797.9,4.26,99.92,90.93,3.07,2.22,1.46,0.49,24.02,0,0.54,0,769.62,11.86,1.82,16.43,799.72,0,-232.25,0,-4.729999999999991
Oct 2042,670.73,3.58,118.84,107.71,0.57,0.6,0.75,0.09,20.19,0,0.64,0,646.96,14.1,0.63,4.27,665.96,0,-225.09,0,7.16
Nov 2042,233.11,1.24,97.21,86.63,0.01,0.24,0.59,0.0,7.02,0,0.52,0,224.85,11.53,0.36,0.0,236.74,0,-209.19,0,15.9
Dec 2042,91.03,0.49,57.31,50.92,0.01,0.24,0.59,0.0,2.74,0,0.31,0,87.8,6.8,0.36,0.0,94.97,0,-202.25,0,6.94
Jan 2043,10.67,0.06,39.87,35.21,0.01,0.24,0.6,0.0,0.32,0,0.21,0,10.29,4.73,0.36,0.0,15.38,0,-199.79,0,2.4600000000000097
Feb 2043,10.99,0.06,44.04,38.87,0.01,0.24,0.6,0.0,0.33,0,0.24,0,10.6,5.23,0.36,0.0,16.19,0,-199.85,0,-0.0600000000000023
Mar 2043,58.04,0.31,83.32,73.5,0.11,0.31,0.63,0.02,1.75,0,0.45,0,55.98,9.89,0.41,0.38,66.66,0,-199.88,0,-0.0300000000000011
Apr 2043,188.52,1.01,190.51,166.58,4.36,3.05,1.83,0.7,5.68,0,1.03,0,181.83,22.6,2.43,16.93,223.8,0,-198.67,0,1.21000000000001
May 2043,201.07,1.07,199.29,173.99,5.32,3.68,2.11,0.86,6.05,0,1.07,0,193.94,23.65,2.89,20.72,241.2,0,-210.02,0,-11.35
Jun 2043,269.53,1.44,124.69,108.65,6.36,4.35,2.4,1.03,8.11,0,0.67,0,259.98,14.79,3.39,25.83,303.99,0,-224.87,0,-14.85
Jul 2043,982.05,5.24,118.93,108.18,4.19,2.94,1.78,0.68,29.56,0,0.64,0,947.25,14.11,2.35,23.53,987.25,0,-243.28,0,-18.41
Aug 2043,741.14,3.95,118.92,106.82,4.35,3.05,1.83,0.7,22.31,0,0.64,0,714.87,14.11,2.43,20.93,752.34,0,-237.72,0,5.56
Sep 2043,240.39,1.28,56.7,49.42,5.01,3.47,2.02,0.81,7.24,0,0.31,0,231.87,6.73,2.74,17.47,258.81,0,-236.83,0,0.889999999999986
Oct 2043,379.36,2.02,63.3,56.78,2.64,1.94,1.35,0.43,11.42,0,0.34,0,365.92,7.51,1.62,10.11,385.16,0,-247.96,0,-11.13
Nov 2043,15.31,0.08,38.81,34.32,0.01,0.24,0.6,0.0,0.46,0,0.21,0,14.77,4.61,0.36,0.0,19.74,0,-247.23,0,0.7300000000000179
Dec 2043,35.25,0.19,41.6,36.87,0.01,0.24,0.6,0.0,1.06,0,0.22,0,34.0,4.94,0.36,0.0,39.3,0,-247.16,0,0.0699999999999932
Jan 2044,45.43,0.24,27.37,24.45,0.01,0.24,0.6,0.0,1.37,0,0.15,0,43.82,3.25,0.36,0.0,47.43,0,-246.47,0,0.689999999999998
Feb 2044,240.27,1.28,60.22,54.27,0.01,0.24,0.6,0.0,7.23,0,0.32,0,231.76,7.14,0.36,0.0,239.26,0,-245.56,0,0.909999999999997
Mar 2044,121.15,0.65,74.81,66.41,0.01,0.24,0.6,0.0,3.65,0,0.4,0,116.86,8.88,0.36,0.0,126.1,0,-238.6,0,6.96000000000001
Apr 2044,62.22,0.33,77.28,67.51,2.13,1.61,1.2,0.34,1.87,0,0.42,0,60.02,9.17,1.37,7.79,78.35,0,-235.15,0,3.4499999999999904
May 2044,614.42,3.28,137.55,122.62,3.92,2.77,1.71,0.63,18.5,0,0.74,0,592.64,16.32,2.23,20.2,631.39,0,-241.51,0,-6.3599999999999905
Jun 2044,339.57,1.81,41.98,36.72,5.96,4.09,2.29,0.96,10.22,0,0.23,0,327.54,4.98,3.2,24.91,360.63,0,-243.54,0,-2.03
Jul 2044,1185.7,6.32,118.83,109.41,3.5,2.5,1.59,0.56,35.7,0,0.64,0,1143.68,14.1,2.03,22.63,1182.44,0,-259.33,0,-15.79
Aug 2044,1287.91,6.87,133.18,122.82,2.68,1.97,1.36,0.43,38.77,0,0.72,0,1242.27,15.8,1.64,19.71,1279.41,0,-246.65,0,12.68
Sep 2044,368.67,1.97,33.06,29.59,4.45,3.12,1.86,0.72,11.1,0,0.18,0,355.61,3.92,2.48,16.82,378.83,0,-227.8,0,18.85
Oct 2044,640.0,3.41,82.57,75.64,0.98,0.87,0.88,0.16,19.27,0,0.44,0,617.32,9.8,0.83,5.99,633.94,0,-234.49,0,-6.69
Nov 2044,2.72,0.01,28.33,25.07,0.01,0.24,0.6,0.0,0.08,0,0.15,0,2.63,3.36,0.36,0.0,6.35,0,-221.49,0,13.0
Dec 2044,256.14,1.37,69.84,62.78,0.01,0.24,0.6,0.0,7.71,0,0.38,0,247.06,8.29,0.36,0.0,255.71,0,-221.86,0,-0.370000000000005
Jan 2045,337.26,1.8,90.67,81.46,0.01,0.24,0.6,0.0,10.15,0,0.49,0,325.31,10.76,0.36,0.0,336.43,0,-214.37,0,7.490000000000009
Feb 2045,240.11,1.28,86.62,77.39,0.01,0.24,0.6,0.0,7.23,0,0.47,0,231.6,10.28,0.36,0.0,242.24,0,-204.34,0,10.03
Mar 2045,306.4,1.63,123.75,110.27,0.01,0.24,0.6,0.0,9.22,0,0.67,0,295.54,14.68,0.36,0.0,310.59,0,-197.24,0,7.099999999999991
Apr 2045,115.67,0.62,109.61,95.73,3.22,2.32,1.52,0.52,3.48,0,0.59,0,111.57,13.01,1.9,12.34,138.82,0,-187.96,0,9.28
May 2045,190.94,1.02,151.84,132.22,5.79,3.98,2.25,0.93,5.75,0,0.82,0,184.17,18.02,3.12,23.03,228.34,0,-197.23,0,-9.269999999999982
Jun 2045,20.94,0.11,26.0,20.48,7.47,5.07,2.72,1.21,0.63,0,0.14,0,20.2,3.08,3.92,27.46,54.66,0,-215.01,0,-17.78
Jul 2045,988.62,5.27,74.81,69.57,4.15,2.92,1.78,0.67,29.76,0,0.4,0,953.58,8.88,2.34,23.44,988.23,0,-243.21,0,-28.2
Aug 2045,1122.38,5.99,91.45,85.23,3.12,2.26,1.49,0.5,33.79,0,0.49,0,1082.6,10.85,1.85,20.05,1115.35,0,-237.59,0,5.62
Sep 2045,492.68,2.63,29.18,27.05,3.91,2.77,1.71,0.63,14.83,0,0.16,0,475.22,3.46,2.22,16.1,497.01,0,-224.35,0,13.24
Oct 2045,111.25,0.59,30.72,26.48,3.57,2.55,1.62,0.58,3.35,0,0.17,0,107.3,3.64,2.06,10.64,123.65,0,-226.54,0,-2.19
Nov 2045,220.67,1.18,72.64,65.04,0.01,0.25,0.61,0.0,6.64,0,0.39,0,212.85,8.62,0.37,0.0,221.83,0,-234.7,0,-8.16
Dec 2045,116.43,0.62,45.43,40.65,0.01,0.25,0.61,0.0,3.51,0,0.24,0,112.31,5.39,0.37,0.0,118.06,0,-228.28,0,6.41999999999999
Jan 2046,324.35,1.73,73.12,66.02,0.01,0.25,0.61,0.0,9.76,0,0.39,0,312.85,8.68,0.37,0.0,321.89,0,-225.13,0,3.1500000000000097
Feb 2046,228.83,1.22,85.32,76.19,0.01,0.25,0.61,0.0,6.89,0,0.46,0,220.72,10.12,0.37,0.0,231.21,0,-215.58,0,9.549999999999981
Mar 2046,133.72,0.71,79.2,70.33,0.01,0.25,0.61,0.0,4.03,0,0.43,0,128.98,9.4,0.37,0.0,138.75,0,-208.84,0,6.740000000000009
Apr 2046,308.66,1.65,118.64,105.39,1.2,1.02,0.95,0.19,9.29,0,0.64,0,297.72,14.08,0.94,5.64,318.36,0,-204.99,0,3.8499999999999903
May 2046,361.41,1.93,151.48,133.37,4.24,2.98,1.81,0.68,10.88,0,0.82,0,348.6,17.97,2.38,17.83,386.79,0,-201.45,0,3.5400000000000205
Jun 2046,193.94,1.03,145.59,126.56,6.36,4.36,2.41,1.03,5.84,0,0.78,0,187.07,17.27,3.39,24.52,232.26,0,-208.71,0,-7.260000000000019
Jul 2046,637.66,3.4,79.96,71.86,5.18,3.59,2.08,0.84,19.2,0,0.43,0,615.06,9.49,2.83,23.57,650.95,0,-228.0,0,-19.29
Aug 2046,519.24,2.77,103.78,92.09,5.16,3.58,2.07,0.83,15.63,0,0.56,0,500.83,12.31,2.82,21.58,537.55,0,-233.18,0,-5.1800000000000095
Sep 2046,1239.57,6.61,118.31,109.75,2.09,1.59,1.2,0.34,37.32,0,0.64,0,1195.64,14.04,1.36,17.13,1228.16,0,-239.81,0,-6.63
Oct 2046,844.67,4.51,103.62,95.25,0.76,0.73,0.82,0.12,25.43,0,0.56,0,814.74,12.29,0.73,6.82,834.58,0,-219.85,0,19.96
Nov 2046,35.08,0.19,51.78,45.79,0.01,0.25,0.61,0.0,1.06,0,0.28,0,33.84,6.14,0.37,0.0,40.35,0,-201.39,0,18.46
Dec 2046,27.85,0.15,47.2,41.73,0.01,0.25,0.61,0.0,0.84,0,0.25,0,26.87,5.6,0.37,0.0,32.83,0,-200.66,0,0.72999999999999
Jan 2047,196.83,1.05,71.42,63.86,0.01,0.25,0.61,0.0,5.93,0,0.38,0,189.86,8.47,0.37,0.0,198.7,0,-200.18,0,0.47999999999999
Feb 2047,264.29,1.41,78.83,70.7,0.01,0.25,0.61,0.0,7.96,0,0.42,0,254.92,9.35,0.37,0.0,264.65,0,-194.48,0,5.700000000000019
Mar 2047,160.62,0.86,93.15,82.69,0.01,0.25,0.61,0.0,4.84,0,0.5,0,154.93,11.05,0.37,0.0,166.35,0,-186.71,0,7.769999999999981
Apr 2047,32.33,0.17,176.94,155.0,1.15,0.99,0.93,0.18,0.97,0,0.95,0,31.18,20.99,0.91,4.06,57.15,0,-181.98,0,4.73000000000002
May 2047,201.81,1.08,160.28,139.83,5.34,3.69,2.12,0.86,6.08,0,0.86,0,194.66,19.02,2.91,20.79,237.38,0,-184.87,0,-2.8900000000000095
Jun 2047,51.57,0.28,81.51,69.43,7.06,4.81,2.61,1.14,1.55,0,0.44,0,49.74,9.67,3.72,25.74,88.88,0,-199.99,0,-15.12
Jul 2047,732.64,3.91,107.31,96.42,4.9,3.41,2.0,0.79,22.06,0,0.58,0,706.68,12.73,2.7,23.59,745.7,0,-225.21,0,-25.22
Aug 2047,906.06,4.83,151.86,136.78,3.73,2.65,1.67,0.6,27.28,0,0.82,0,873.95,18.02,2.14,20.2,914.31,0,-227.37,0,-2.16
Sep 2047,252.45,1.35,23.06,20.13,4.7,3.28,1.94,0.76,7.6,0,0.12,0,243.5,2.74,2.6,16.26,265.1,0,-220.55,0,6.8199999999999905
Oct 2047,126.2,0.67,42.44,37.15,2.67,1.97,1.37,0.43,3.8,0,0.23,0,121.73,5.04,1.64,8.03,136.44,0,-230.27,0,-9.72
Nov 2047,202.88,1.08,74.96,66.99,0.01,0.25,0.61,0.0,6.11,0,0.4,0,195.69,8.89,0.37,0.0,204.95,0,-235.21,0,-4.94
Dec 2047,44.33,0.24,38.34,34.06,0.01,0.25,0.61,0.0,1.33,0,0.21,0,42.76,4.55,0.37,0.0,47.68,0,-229.31,0,5.900000000000009
Jan 2048,126.68,0.68,46.44,41.6,0.01,0.25,0.61,0.0,3.81,0,0.25,0,122.19,5.51,0.37,0.0,128.07,0,-228.38,0,0.9300000000000072
Feb 2048,176.11,0.94,74.0,66.01,0.01,0.25,0.61,0.0,5.3,0,0.4,0,169.87,8.78,0.37,0.0,179.02,0,-224.93,0,3.4499999999999904
Mar 2048,115.04,0.61,66.64,59.17,0.18,0.36,0.66,0.03,3.46,0,0.36,0,110.96,7.91,0.45,0.67,119.99,0,-219.84,0,5.09
Apr 2048,335.9,1.79,173.35,152.68,3.42,2.45,1.58,0.55,10.11,0,0.93,0,324.0,20.57,1.99,14.63,361.18,0,-217.33,0,2.50999999999999
May 2048,135.44,0.72,121.21,105.28,5.26,3.64,2.1,0.85,4.08,0,0.65,0,130.64,14.38,2.87,19.28,167.17,0,-221.94,0,-4.6099999999999905
Jun 2048,103.78,0.55,37.43,31.18,6.81,4.64,2.54,1.1,3.12,0,0.2,0,100.1,4.44,3.61,25.31,133.45,0,-237.74,0,-15.8
Jul 2048,749.48,4.0,81.36,73.82,4.8,3.35,1.97,0.77,22.56,0,0.44,0,722.92,9.65,2.65,23.31,758.53,0,-261.17,0,-23.43
Aug 2048,682.46,3.64,119.93,107.35,4.49,3.15,1.89,0.73,20.55,0,0.65,0,658.27,14.23,2.51,20.81,695.82,0,-262.67,0,-1.5
Sep 2048,554.48,2.96,83.1,74.63,3.87,2.75,1.71,0.62,16.69,0,0.45,0,534.83,9.86,2.21,16.78,563.67,0,-263.46,0,-0.7899999999999641
Oct 2048,1243.79,6.63,134.93,125.06,0.03,0.27,0.62,0.0,37.44,0,0.73,0,1199.71,16.01,0.38,6.24,1222.34,0,-264.18,0,-0.720000000000027
Nov 2048,702.34,3.75,141.79,128.2,0.01,0.25,0.62,0.0,21.14,0,0.76,0,677.45,16.82,0.37,0.0,694.65,0,-232.87,0,31.31
Dec 2048,226.2,1.21,57.02,51.4,0.01,0.25,0.62,0.0,6.81,0,0.31,0,218.18,6.77,0.37,0.0,225.32,0,-211.58,0,21.29
Jan 2049,194.91,1.04,65.53,58.69,0.01,0.25,0.62,0.0,5.87,0,0.35,0,188.0,7.78,0.37,0.0,196.14,0,-205.08,0,6.5
Feb 2049,79.1,0.42,64.23,56.93,0.01,0.25,0.62,0.0,2.38,0,0.35,0,76.3,7.62,0.37,0.0,84.29,0,-199.47,0,5.610000000000009
Mar 2049,95.07,0.51,77.17,68.35,0.01,0.25,0.62,0.0,2.86,0,0.42,0,91.7,9.16,0.37,0.0,101.23,0,-197.36,0,2.1099999999999897
Apr 2049,167.85,0.9,127.22,111.11,4.19,2.95,1.8,0.68,5.05,0,0.68,0,161.9,15.1,2.36,15.73,195.09,0,-194.7,0,2.66000000000003
May 2049,335.03,1.79,225.94,198.33,4.6,3.22,1.92,0.74,10.09,0,1.22,0,323.16,26.81,2.56,19.26,371.79,0,-205.82,0,-11.12
Jun 2049,463.08,2.47,203.22,178.8,5.44,3.77,2.16,0.88,13.94,0,1.09,0,446.67,24.11,2.96,24.19,497.93,0,-214.96,0,-9.14000000000001
Jul 2049,617.45,3.29,86.01,77.0,5.33,3.7,2.13,0.86,18.59,0,0.46,0,595.57,10.21,2.91,24.01,632.69,0,-225.4,0,-10.44
Aug 2049,1240.19,6.62,135.62,124.62,2.94,2.15,1.45,0.47,37.34,0,0.73,0,1196.24,16.09,1.77,20.43,1234.53,0,-231.62,0,-6.22
Sep 2049,1609.4,8.58,143.15,133.82,1.17,1.01,0.95,0.19,48.45,0,0.77,0,1552.36,16.99,0.93,16.14,1586.42,0,-214.96,0,16.66
Oct 2049,95.69,0.51,52.28,45.01,4.38,3.08,1.86,0.71,2.88,0,0.28,0,92.3,6.2,2.45,13.06,114.01,0,-182.65,0,32.31
Nov 2049,137.46,0.73,58.7,52.4,0.01,0.25,0.62,0.0,4.14,0,0.32,0,132.59,6.96,0.37,0.0,139.93,0,-193.69,0,-11.04
Dec 2049,15.28,0.08,39.27,34.72,0.01,0.25,0.62,0.0,0.46,0,0.21,0,14.74,4.66,0.37,0.0,19.77,0,-189.86,0,3.8299999999999796
Jan 2050,115.45,0.62,66.1,58.76,0.01,0.25,0.62,0.0,3.48,0,0.36,0,111.35,7.84,0.37,0.0,119.57,0,-189.81,0,0.0500000000000114
Feb 2050,108.17,0.58,63.06,56.06,0.01,0.25,0.62,0.0,3.26,0,0.34,0,104.33,7.48,0.37,0.0,112.19,0,-186.59,0,3.22
Mar 2050,266.4,1.42,105.59,94.16,0.01,0.25,0.62,0.0,8.02,0,0.57,0,256.96,12.53,0.37,0.0,269.86,0,-183.62,0,2.97
Apr 2050,157.08,0.84,138.62,122.27,0.71,0.71,0.82,0.11,4.73,0,0.75,0,151.52,16.45,0.71,2.86,171.54,0,-175.65,0,7.97
May 2050,433.02,2.31,237.52,208.98,4.63,3.24,1.93,0.75,13.04,0,1.28,0,417.68,28.18,2.57,20.95,469.38,0,-173.75,0,1.9000000000000101
Jun 2050,139.92,0.75,115.04,99.34,6.86,4.68,2.57,1.11,4.21,0,0.62,0,134.96,13.65,3.63,26.21,178.46,0,-181.57,0,-7.8199999999999905
Jul 2050,1914.13,10.21,172.34,160.62,2.26,1.71,1.26,0.36,57.62,0,0.93,0,1846.3,20.45,1.45,22.37,1890.56,0,-204.41,0,-22.84
Aug 2050,892.1,4.76,115.82,105.11,3.83,2.72,1.71,0.62,26.86,0,0.62,0,860.48,13.74,2.19,20.48,896.9,0,-169.12,0,35.29
Sep 2050,42.3,0.23,40.94,34.31,5.75,3.97,2.25,0.93,1.27,0,0.22,0,40.8,4.86,3.11,17.9,66.66,0,-163.21,0,5.91
Oct 2050,102.08,0.54,39.36,33.94,3.76,2.68,1.69,0.61,3.07,0,0.21,0,98.46,4.67,2.16,11.15,116.44,0,-180.94,0,-17.73
Nov 2050,34.27,0.18,42.14,37.34,0.01,0.26,0.62,0.0,1.03,0,0.23,0,33.06,5.0,0.37,0.0,38.43,0,-189.89,0,-8.94999999999999
Dec 2050,301.51,1.61,71.26,64.28,0.01,0.26,0.62,0.0,9.08,0,0.38,0,290.82,8.46,0.37,0.0,299.65,0,-189.25,0,0.639999999999986
Jan 2051,328.58,1.75,86.3,77.59,0.01,0.26,0.62,0.0,9.89,0,0.46,0,316.94,10.24,0.37,0.0,327.55,0,-180.41,0,8.84
Feb 2051,87.27,0.47,51.15,45.52,0.01,0.26,0.62,0.0,2.63,0,0.28,0,84.18,6.07,0.37,0.0,90.62,0,-170.68,0,9.72999999999999
Mar 2051,69.5,0.37,55.88,49.57,0.01,0.26,0.62,0.0,2.09,0,0.3,0,67.03,6.63,0.37,0.0,74.04,0,-168.4,0,2.28
Apr 2051,192.24,1.03,106.39,94.17,0.84,0.8,0.86,0.13,5.79,0,0.57,0,185.42,12.62,0.77,3.52,202.34,0,-166.63,0,1.7700000000000102
May 2051,160.02,0.85,155.71,135.68,5.15,3.58,2.08,0.83,4.82,0,0.84,0,154.34,18.48,2.82,19.14,194.78,0,-164.51,0,2.12
Jun 2051,106.8,0.57,80.57,68.88,7.11,4.85,2.64,1.15,3.22,0,0.43,0,103.01,9.56,3.76,27.0,143.33,0,-179.25,0,-14.74
Jul 2051,865.95,4.62,92.23,84.08,4.46,3.13,1.89,0.72,26.07,0,0.5,0,835.26,10.94,2.49,23.25,871.95,0,-204.09,0,-24.84
Aug 2051,1216.24,6.49,121.82,112.4,2.95,2.16,1.46,0.48,36.61,0,0.66,0,1173.14,14.45,1.78,20.23,1209.6,0,-201.94,0,2.15000000000001
Sep 2051,932.79,4.98,82.69,76.66,2.83,2.08,1.43,0.46,28.08,0,0.44,0,899.73,9.81,1.72,17.07,928.34,0,-185.89,0,16.05
Oct 2051,124.78,0.67,40.82,36.04,1.77,1.4,1.13,0.29,3.76,0,0.22,0,120.35,4.84,1.22,5.33,131.74,0,-175.4,0,10.49
Nov 2051,667.27,3.56,116.91,106.22,0.01,0.26,0.63,0.0,20.09,0,0.63,0,643.62,13.87,0.37,0.0,657.87,0,-177.6,0,-2.19999999999999
Dec 2051,171.7,0.92,55.2,49.52,0.01,0.26,0.63,0.0,5.17,0,0.3,0,165.61,6.55,0.38,0.0,172.54,0,-157.51,0,20.09
Jan 2052,40.54,0.22,32.93,29.32,0.01,0.26,0.63,0.0,1.22,0,0.18,0,39.11,3.91,0.38,0.0,43.39,0,-152.67,0,4.84
Feb 2052,55.52,0.3,38.46,34.24,0.01,0.26,0.63,0.0,1.67,0,0.21,0,53.56,4.56,0.38,0.0,58.5,0,-151.9,0,0.7699999999999821
Mar 2052,56.22,0.3,73.07,64.56,0.01,0.26,0.63,0.0,1.69,0,0.39,0,54.23,8.67,0.38,0.0,63.27,0,-150.65,0,1.25
Apr 2052,185.64,0.99,140.74,124.28,0.68,0.69,0.82,0.11,5.59,0,0.76,0,179.06,16.7,0.7,2.83,199.29,0,-149.19,0,1.4600000000000102
May 2052,173.52,0.93,152.33,132.81,5.11,3.56,2.08,0.83,5.22,0,0.82,0,167.38,18.07,2.81,19.18,207.44,0,-146.39,0,2.8000000000000096
Jun 2052,61.87,0.33,67.32,57.04,7.1,4.84,2.64,1.15,1.86,0,0.36,0,59.67,7.99,3.75,26.14,97.56,0,-160.78,0,-14.39
Jul 2052,1358.23,7.24,129.1,119.49,3.09,2.25,1.5,0.5,40.89,0,0.69,0,1310.1,15.32,1.84,22.48,1349.74,0,-186.19,0,-25.41
Aug 2052,1028.14,5.48,143.89,130.58,3.39,2.44,1.59,0.55,30.95,0,0.77,0,991.71,17.07,1.99,20.2,1030.96,0,-168.09,0,18.1
Sep 2052,18.41,0.1,15.48,11.88,5.75,3.97,2.26,0.93,0.55,0,0.08,0,17.76,1.84,3.11,17.57,40.27,0,-157.6,0,10.49
Oct 2052,294.87,1.57,64.99,57.87,2.49,1.86,1.33,0.4,8.88,0,0.35,0,284.42,7.71,1.56,8.8,302.48,0,-175.86,0,-18.26
Nov 2052,55.41,0.3,49.92,44.27,0.01,0.26,0.63,0.0,1.67,0,0.27,0,53.45,5.92,0.38,0.0,59.75,0,-176.36,0,-0.5
Dec 2052,31.84,0.17,40.09,35.54,0.01,0.26,0.63,0.0,0.96,0,0.22,0,30.71,4.76,0.38,0.0,35.84,0,-175.06,0,1.30000000000001
Jan 2053,277.94,1.48,79.76,71.6,0.01,0.26,0.63,0.0,8.37,0,0.43,0,268.09,9.46,0.38,0.0,277.93,0,-174.51,0,0.5500000000000109
Feb 2053,174.37,0.93,61.58,55.12,0.01,0.26,0.63,0.0,5.25,0,0.33,0,168.19,7.31,0.38,0.0,175.87,0,-166.34,0,8.169999999999991
Mar 2053,95.13,0.51,64.63,57.37,0.02,0.27,0.63,0.0,2.86,0,0.35,0,91.76,7.67,0.38,0.05,99.86,0,-161.39,0,4.95000000000002
Apr 2053,96.3,0.51,80.34,69.5,4.65,3.26,1.95,0.75,2.9,0,0.43,0,92.89,9.53,2.59,16.89,121.9,0,-158.86,0,2.52999999999997
May 2053,224.46,1.2,94.82,82.72,5.07,3.53,2.07,0.82,6.76,0,0.51,0,216.51,11.25,2.79,19.81,250.36,0,-173.62,0,-14.76
Jun 2053,236.39,1.26,41.73,35.91,6.11,4.21,2.36,0.99,7.12,0,0.22,0,228.01,4.95,3.28,23.92,260.17,0,-187.42,0,-13.8
Jul 2053,1016.6,5.42,83.1,77.06,3.99,2.84,1.76,0.64,30.6,0,0.45,0,980.57,9.86,2.28,23.05,1015.76,0,-205.38,0,-17.96
Aug 2053,948.86,5.06,88.98,81.95,3.72,2.66,1.69,0.6,28.57,0,0.48,0,915.23,10.56,2.15,20.72,948.65,0,-198.5,0,6.88
Sep 2053,286.72,1.53,40.73,35.79,4.72,3.31,1.97,0.76,8.63,0,0.22,0,276.56,4.83,2.62,16.86,300.88,0,-191.26,0,7.240000000000009
Oct 2053,503.98,2.69,94.55,85.45,0.91,0.85,0.89,0.15,15.17,0,0.51,0,486.12,11.22,0.81,4.66,502.81,0,-200.48,0,-9.22
Nov 2053,50.54,0.27,49.61,43.98,0.01,0.26,0.63,0.0,1.52,0,0.27,0,48.75,5.89,0.38,0.0,55.01,0,-190.2,0,10.28
Dec 2053,144.36,0.77,54.45,48.72,0.01,0.26,0.63,0.0,4.35,0,0.29,0,139.24,6.46,0.38,0.0,146.08,0,-189.04,0,1.16
Jan 2054,210.06,1.12,85.75,76.49,0.01,0.26,0.63,0.0,6.32,0,0.46,0,202.62,10.17,0.38,0.0,213.17,0,-185.04,0,4.0
Feb 2054,62.68,0.33,56.2,49.82,0.01,0.26,0.63,0.0,1.89,0,0.3,0,60.45,6.67,0.38,0.0,67.5,0,-178.89,0,6.150000000000009
Mar 2054,81.03,0.43,78.64,69.57,0.01,0.26,0.63,0.0,2.44,0,0.42,0,78.16,9.33,0.38,0.0,87.87,0,-177.33,0,1.5599999999999699
Apr 2054,289.68,1.55,193.46,171.11,0.45,0.55,0.76,0.07,8.72,0,1.04,0,279.41,22.95,0.59,2.15,305.1,0,-175.1,0,2.23000000000002
May 2054,381.65,2.04,174.54,153.56,4.59,3.22,1.94,0.74,11.49,0,0.94,0,368.12,20.71,2.56,19.93,411.33,0,-168.17,0,6.9300000000000095
Jun 2054,144.3,0.77,120.14,103.97,6.49,4.45,2.47,1.05,4.34,0,0.65,0,139.19,14.25,3.46,24.31,181.22,0,-176.87,0,-8.700000000000019
Jul 2054,494.25,2.64,105.91,93.69,5.59,3.87,2.22,0.9,14.88,0,0.57,0,476.74,12.57,3.04,23.39,515.74,0,-197.62,0,-20.75
Aug 2054,693.7,3.7,106.37,95.55,4.49,3.16,1.91,0.72,20.88,0,0.57,0,669.11,12.62,2.51,20.94,705.19,0,-206.88,0,-9.259999999999991
Sep 2054,1061.17,5.66,147.24,134.06,2.36,1.79,1.3,0.38,31.95,0,0.79,0,1023.56,17.47,1.5,16.59,1059.12,0,-207.55,0,-0.670000000000016
Oct 2054,110.41,0.59,46.32,40.34,3.06,2.24,1.5,0.49,3.32,0,0.25,0,106.5,5.5,1.83,9.07,122.9,0,-192.32,0,15.23
Nov 2054,294.97,1.57,105.85,94.55,0.01,0.26,0.64,0.0,8.88,0,0.57,0,284.52,12.56,0.38,0.0,297.46,0,-198.83,0,-6.510000000000019
Dec 2054,105.88,0.56,73.66,65.34,0.01,0.26,0.64,0.0,3.19,0,0.4,0,102.12,8.74,0.38,0.0,111.24,0,-190.02,0,8.81
Jan 2055,291.37,1.55,119.21,106.23,0.01,0.26,0.64,0.0,8.77,0,0.64,0,281.04,14.14,0.38,0.0,295.57,0,-187.07,0,2.95000000000002
Feb 2055,99.1,0.53,66.36,58.91,0.01,0.26,0.64,0.0,2.98,0,0.36,0,95.59,7.87,0.38,0.0,103.84,0,-178.3,0,8.769999999999982
Mar 2055,268.78,1.43,167.4,148.33,0.01,0.26,0.64,0.0,8.09,0,0.9,0,259.26,19.86,0.38,0.0,279.5,0,-175.59,0,2.7100000000000097
Apr 2055,54.79,0.29,224.54,196.94,0.84,0.8,0.87,0.13,1.65,0,1.21,0,52.85,26.64,0.78,3.02,83.29,0,-167.24,0,8.34999999999999
May 2055,348.6,1.86,220.56,193.7,4.6,3.23,1.94,0.74,10.49,0,1.19,0,336.25,26.17,2.57,19.47,384.46,0,-168.14,0,-0.899999999999977
Jun 2055,275.45,1.47,216.39,189.18,5.92,4.09,2.32,0.96,8.29,0,1.16,0,265.69,25.68,3.2,23.6,318.16,0,-177.13,0,-8.990000000000009
Jul 2055,707.23,3.77,247.61,219.2,4.89,3.42,2.02,0.79,21.29,0,1.33,0,682.17,29.38,2.7,23.17,737.42,0,-192.64,0,-15.51
Aug 2055,482.45,2.57,233.35,205.39,5.22,3.64,2.12,0.84,14.52,0,1.26,0,465.35,27.69,2.86,21.35,517.25,0,-194.42,0,-1.78
Sep 2055,187.07,1.0,234.46,204.85,5.06,3.53,2.07,0.82,5.63,0,1.26,0,180.44,27.82,2.79,16.9,227.94,0,-201.27,0,-6.850000000000019
Oct 2055,272.7,1.45,150.8,133.2,1.75,1.39,1.13,0.28,8.21,0,0.81,0,263.04,17.89,1.21,6.17,288.31,0,-212.52,0,-11.25
