date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.1,2.28,0.01,0.02,0.09,0,0.79,0,-0.59,0,34.86,0.03,0.07,0.0,34.96,0,190.24,0,0.0500000000000114
Mar 2029,140.2,2.35,5.31,10.36,0.01,0.02,0.09,0,3.05,0,-2.83,0,134.8,0.14,0.07,0.0,135.02,0,190.35,0,0.10999999999998501
Apr 2029,46.3,0.78,8.09,12.99,0.01,0.02,0.09,0,1.01,0,-4.32,0,44.52,0.22,0.07,0.0,44.81,0,190.48,0,0.12999999999999498
May 2029,79.35,1.33,2.28,2.6,4.77,2.6,0.09,0,1.72,0,-1.22,0,76.3,0.06,2.26,3.9,82.51,0,187.07,0,-3.41
Jun 2029,119.79,2.01,3.23,3.74,6.87,3.74,0.09,0,2.6,0,-1.72,0,115.17,0.09,3.22,4.92,123.4,0,183.59,0,-3.4799999999999907
Jul 2029,402.77,6.75,10.18,19.94,4.75,2.59,0.09,0,8.75,0,-5.44,0,387.27,0.28,2.24,4.78,394.57,0,179.47,0,-4.12
Aug 2029,175.59,2.94,3.52,4.84,7.47,4.06,0.09,0,3.81,0,-1.88,0,168.83,0.1,3.49,4.24,176.66,0,177.91,0,-1.56
Sep 2029,266.87,4.47,5.19,10.53,3.86,2.11,0.09,0,5.8,0,-2.77,0,256.59,0.14,1.84,3.22,261.79,0,175.52,0,-2.3899999999999904
Oct 2029,374.38,6.28,12.12,24.55,0.01,0.02,0.09,0,8.13,0,-6.47,0,359.97,0.33,0.07,0.0,360.37,0,175.25,0,-0.27000000000001
Nov 2029,253.04,4.24,7.12,14.99,0.01,0.02,0.09,0,5.5,0,-3.81,0,243.3,0.19,0.07,0.0,243.56,0,176.82,0,1.5699999999999898
Dec 2029,83.67,1.4,2.28,4.85,0.01,0.02,0.09,0,1.82,0,-1.22,0,80.45,0.06,0.07,0.0,80.59,0,178.43,0,1.61000000000001
Jan 2030,66.81,1.12,2.02,4.18,0.01,0.02,0.09,0,1.45,0,-1.08,0,64.24,0.05,0.07,0.0,64.37,0,178.94,0,0.509999999999991
Feb 2030,43.99,0.74,1.56,3.1,0.01,0.02,0.09,0,0.96,0,-0.83,0,42.3,0.04,0.07,0.0,42.41,0,179.23,0,0.289999999999992
Mar 2030,96.9,1.62,3.89,7.5,0.01,0.02,0.09,0,2.1,0,-2.08,0,93.17,0.11,0.07,0.0,93.35,0,179.27,0,0.0400000000000205
Apr 2030,90.04,1.51,4.6,8.46,0.01,0.02,0.09,0,1.96,0,-2.46,0,86.58,0.12,0.07,0.0,86.77,0,179.21,0,-0.0600000000000023
May 2030,113.29,1.9,8.41,12.04,5.55,3.02,0.09,0,2.46,0,-4.49,0,108.93,0.23,2.61,3.13,114.9,0,178.62,0,-0.5900000000000029
Jun 2030,90.62,1.52,3.06,3.34,6.13,3.34,0.09,0,1.97,0,-1.63,0,87.14,0.08,2.88,5.13,95.22,0,173.38,0,-5.240000000000009
Jul 2030,188.59,3.16,4.16,5.64,8.29,4.51,0.09,0,4.1,0,-2.22,0,181.33,0.11,3.87,4.93,190.25,0,168.51,0,-4.87
Aug 2030,196.36,3.29,4.02,6.12,7.08,3.85,0.09,0,4.27,0,-2.15,0,188.8,0.11,3.31,4.24,196.46,0,165.36,0,-3.14999999999998
Sep 2030,4.59,0.08,0.83,0.74,1.33,0.74,0.09,0,0.1,0,-0.44,0,4.41,0.02,0.68,3.49,8.61,0,163.16,0,-2.20000000000002
Oct 2030,1.5,0.03,0.34,0.31,0.54,0.31,0.09,0,0.03,0,-0.18,0,1.44,0.01,0.31,0.93,2.7,0,159.23,0,-3.9300000000000095
Nov 2030,4.91,0.08,0.35,0.62,0.01,0.02,0.09,0,0.11,0,-0.19,0,4.72,0.01,0.07,0.0,4.8,0,158.06,0,-1.16999999999999
Dec 2030,9.01,0.15,0.47,0.87,0.01,0.02,0.09,0,0.2,0,-0.25,0,8.67,0.01,0.07,0.0,8.75,0,157.9,0,-0.15999999999999698
Jan 2031,39.28,0.66,1.18,2.45,0.01,0.02,0.09,0,0.85,0,-0.63,0,37.77,0.03,0.07,0.0,37.87,0,157.76,0,-0.140000000000015
Feb 2031,17.4,0.29,0.82,1.54,0.01,0.02,0.09,0,0.38,0,-0.44,0,16.73,0.02,0.07,0.0,16.83,0,157.9,0,0.140000000000015
Mar 2031,28.62,0.48,1.38,2.57,0.01,0.02,0.09,0,0.62,0,-0.74,0,27.52,0.04,0.07,0.0,27.63,0,157.75,0,-0.150000000000006
Apr 2031,25.03,0.42,7.82,12.22,0.01,0.02,0.09,0,0.54,0,-4.18,0,24.06,0.21,0.07,0.0,24.35,0,157.55,0,-0.19999999999998896
May 2031,61.68,1.03,2.19,2.37,4.34,2.37,0.09,0,1.34,0,-1.17,0,59.31,0.06,2.06,4.08,65.51,0,153.83,0,-3.72
Jun 2031,312.54,5.24,5.89,11.57,5.6,3.05,0.09,0,6.79,0,-3.15,0,300.51,0.16,2.64,4.83,308.15,0,149.83,0,-4.0
Jul 2031,363.45,6.09,8.06,16.01,4.91,2.68,0.09,0,7.89,0,-4.31,0,349.46,0.22,2.32,4.56,356.56,0,148.55,0,-1.28
Aug 2031,161.47,2.71,3.33,4.2,7.73,4.2,0.09,0,3.51,0,-1.78,0,155.26,0.09,3.61,4.4,163.37,0,147.5,0,-1.05000000000001
Sep 2031,242.81,4.07,4.56,8.93,4.43,2.41,0.09,0,5.27,0,-2.43,0,233.46,0.12,2.1,3.3,238.99,0,144.74,0,-2.7599999999999905
Oct 2031,258.19,4.33,7.26,15.29,0.01,0.02,0.09,0,5.61,0,-3.88,0,248.25,0.2,0.07,0.01,248.53,0,144.19,0,-0.5500000000000109
Nov 2031,39.09,0.66,1.55,3.01,0.01,0.02,0.09,0,0.85,0,-0.83,0,37.58,0.04,0.07,0.0,37.69,0,145.82,0,1.63
Dec 2031,80.32,1.35,2.34,4.9,0.01,0.02,0.09,0,1.74,0,-1.25,0,77.23,0.06,0.07,0.0,77.36,0,145.75,0,-0.0699999999999932
Jan 2032,57.53,0.96,1.87,3.8,0.01,0.02,0.09,0,1.25,0,-1.0,0,55.31,0.05,0.07,0.0,55.44,0,146.16,0,0.40999999999999703
Feb 2032,65.91,1.11,2.43,4.79,0.01,0.02,0.09,0,1.43,0,-1.3,0,63.37,0.07,0.07,0.0,63.51,0,146.32,0,0.15999999999999698
Mar 2032,89.01,1.49,3.43,6.68,0.01,0.02,0.09,0,1.93,0,-1.83,0,85.58,0.09,0.07,0.0,85.74,0,146.37,0,0.0500000000000114
Apr 2032,152.04,2.55,10.49,18.37,0.01,0.02,0.09,0,3.3,0,-5.6,0,146.19,0.28,0.07,0.0,146.54,0,146.38,0,0.009999999999990909
May 2032,149.84,2.51,7.65,12.33,3.76,2.06,0.09,0,3.25,0,-4.09,0,144.07,0.21,1.79,2.43,148.5,0,144.0,0,-2.38
Jun 2032,304.51,5.11,5.58,10.98,5.59,3.04,0.09,0,6.61,0,-2.98,0,292.79,0.15,2.63,4.75,300.32,0,140.65,0,-3.3499999999999903
Jul 2032,538.02,9.02,12.28,26.18,2.97,1.63,0.09,0,11.69,0,-6.56,0,517.32,0.33,1.43,4.42,523.5,0,139.45,0,-1.20000000000002
Aug 2032,537.48,9.01,14.18,29.3,2.4,1.32,0.09,0,11.67,0,-7.58,0,516.79,0.38,1.17,4.05,522.4,0,140.07,0,0.620000000000005
Sep 2032,171.95,2.88,3.44,5.66,5.29,2.88,0.09,0,3.74,0,-1.84,0,165.33,0.09,2.49,3.1,171.02,0,140.03,0,-0.03999999999999201
Oct 2032,411.29,6.9,12.82,26.24,0.01,0.02,0.09,0,8.93,0,-6.85,0,395.46,0.35,0.07,0.0,395.88,0,138.74,0,-1.28999999999999
Nov 2032,9.8,0.16,0.48,0.91,0.01,0.02,0.09,0,0.21,0,-0.26,0,9.42,0.01,0.07,0.0,9.5,0,140.74,0,2.0
Dec 2032,45.14,0.76,1.87,3.59,0.01,0.02,0.09,0,0.98,0,-1.0,0,43.4,0.05,0.07,0.0,43.52,0,140.61,0,-0.12999999999999498
Jan 2033,17.5,0.29,0.6,1.21,0.01,0.02,0.09,0,0.38,0,-0.32,0,16.83,0.02,0.07,0.0,16.92,0,140.5,0,-0.110000000000014
Feb 2033,55.51,0.93,1.81,3.67,0.01,0.02,0.09,0,1.21,0,-0.97,0,53.37,0.05,0.07,0.0,53.49,0,140.47,0,-0.0300000000000011
Mar 2033,92.04,1.54,4.48,8.3,0.01,0.02,0.09,0,2.0,0,-2.39,0,88.5,0.12,0.07,0.0,88.69,0,140.63,0,0.15999999999999698
Apr 2033,55.01,0.92,9.37,15.06,0.01,0.02,0.09,0,1.19,0,-5.01,0,52.89,0.25,0.07,0.0,53.22,0,140.15,0,-0.47999999999999
May 2033,79.75,1.34,2.98,3.18,5.83,3.18,0.09,0,1.73,0,-1.59,0,76.68,0.08,2.74,4.34,83.84,0,136.25,0,-3.9000000000000097
Jun 2033,45.46,0.76,1.9,1.98,3.62,1.98,0.09,0,0.99,0,-1.01,0,43.71,0.05,1.73,5.16,50.65,0,131.96,0,-4.28999999999999
Jul 2033,290.79,4.88,5.85,10.68,6.61,3.59,0.09,0,6.32,0,-3.13,0,279.6,0.16,3.1,4.97,287.82,0,126.69,0,-5.270000000000009
Aug 2033,253.26,4.25,5.74,9.94,6.48,3.53,0.09,0,5.5,0,-3.06,0,243.51,0.16,3.04,4.46,251.17,0,124.83,0,-1.86
Sep 2033,175.73,2.95,3.64,6.0,5.34,2.91,0.09,0,3.82,0,-1.94,0,168.97,0.1,2.52,3.16,174.74,0,122.72,0,-2.11
Oct 2033,96.96,1.63,4.11,7.84,0.01,0.02,0.09,0,2.11,0,-2.2,0,93.23,0.11,0.07,0.0,93.41,0,121.34,0,-1.38
Nov 2033,80.6,1.35,2.93,5.78,0.01,0.02,0.09,0,1.75,0,-1.56,0,77.49,0.08,0.07,0.0,77.65,0,121.16,0,-0.18000000000000702
Dec 2033,18.09,0.3,0.82,1.56,0.01,0.02,0.09,0,0.39,0,-0.44,0,17.39,0.02,0.07,0.0,17.48,0,121.26,0,0.100000000000009
Jan 2034,79.77,1.34,2.04,4.42,0.01,0.02,0.09,0,1.73,0,-1.09,0,76.7,0.06,0.07,0.0,76.83,0,121.13,0,-0.13000000000001
Feb 2034,78.69,1.32,2.53,5.14,0.01,0.02,0.09,0,1.71,0,-1.35,0,75.67,0.07,0.07,0.0,75.81,0,121.69,0,0.560000000000002
Mar 2034,48.57,0.81,1.57,3.2,0.01,0.02,0.09,0,1.06,0,-0.84,0,46.7,0.04,0.07,0.0,46.81,0,121.96,0,0.269999999999996
Apr 2034,109.73,1.84,6.57,11.76,0.01,0.02,0.09,0,2.38,0,-3.51,0,105.51,0.18,0.07,0.0,105.76,0,122.09,0,0.13000000000001
May 2034,121.88,2.04,7.85,12.17,3.76,2.05,0.09,0,2.65,0,-4.19,0,117.19,0.21,1.79,2.23,121.43,0,120.88,0,-1.21000000000001
Jun 2034,427.61,7.17,11.52,22.91,3.57,1.95,0.09,0,9.29,0,-6.15,0,411.15,0.31,1.71,4.48,417.65,0,117.01,0,-3.8699999999999903
Jul 2034,497.85,8.35,12.07,24.94,3.5,1.91,0.09,0,10.81,0,-6.45,0,478.69,0.33,1.67,4.58,485.27,0,115.58,0,-1.4300000000000102
Aug 2034,415.32,6.96,9.59,19.77,3.62,1.98,0.09,0,9.02,0,-5.12,0,399.34,0.26,1.73,4.16,405.48,0,115.29,0,-0.289999999999992
Sep 2034,86.51,1.45,2.25,2.64,4.85,2.64,0.09,0,1.88,0,-1.2,0,83.18,0.06,2.29,3.45,88.98,0,114.95,0,-0.34000000000000297
Oct 2034,127.12,2.13,5.71,10.68,0.17,0.11,0.09,0,2.76,0,-3.05,0,122.22,0.15,0.15,0.13,122.65,0,112.09,0,-2.86
Nov 2034,24.92,0.42,0.89,1.78,0.01,0.02,0.09,0,0.54,0,-0.48,0,23.96,0.02,0.07,0.0,24.06,0,111.58,0,-0.510000000000005
Dec 2034,142.1,2.38,3.92,8.3,0.01,0.02,0.09,0,3.09,0,-2.09,0,136.63,0.11,0.07,0.0,136.81,0,111.56,0,-0.019999999999996004
Jan 2035,36.66,0.61,1.36,2.68,0.01,0.02,0.09,0,0.8,0,-0.73,0,35.25,0.04,0.07,0.0,35.36,0,112.47,0,0.909999999999997
Feb 2035,59.26,0.99,1.59,3.41,0.01,0.02,0.09,0,1.29,0,-0.85,0,56.98,0.04,0.07,0.0,57.09,0,112.45,0,-0.019999999999996004
Mar 2035,28.06,0.47,1.19,2.28,0.01,0.02,0.09,0,0.61,0,-0.64,0,26.98,0.03,0.07,0.0,27.08,0,112.8,0,0.349999999999994
Apr 2035,105.83,1.77,8.03,13.89,0.01,0.02,0.09,0,2.3,0,-4.29,0,101.76,0.22,0.07,0.0,102.05,0,112.68,0,-0.11999999999999
May 2035,189.42,3.18,11.12,18.98,2.12,1.16,0.09,0,4.11,0,-5.94,0,182.13,0.3,1.04,1.7,185.18,0,110.6,0,-2.0800000000000103
Jun 2035,452.24,7.58,14.81,28.29,3.55,1.94,0.09,0,9.82,0,-7.91,0,434.84,0.4,1.7,4.61,441.55,0,106.99,0,-3.61
Jul 2035,365.7,6.13,8.26,16.33,4.95,2.7,0.09,0,7.94,0,-4.42,0,351.63,0.22,2.34,4.6,358.79,0,104.2,0,-2.7899999999999903
Aug 2035,320.33,5.37,6.17,12.43,4.92,2.68,0.09,0,6.96,0,-3.3,0,308.0,0.17,2.33,4.18,314.68,0,103.04,0,-1.16
Sep 2035,101.62,1.7,2.71,3.15,5.79,3.15,0.09,0,2.21,0,-1.45,0,97.71,0.07,2.72,3.45,103.96,0,102.43,0,-0.609999999999999
Oct 2035,1.93,0.03,0.19,0.19,0.31,0.19,0.09,0,0.04,0,-0.1,0,1.85,0.01,0.21,0.13,2.2,0,99.65,0,-2.78
Nov 2035,89.04,1.49,3.84,7.3,0.01,0.02,0.09,0,1.93,0,-2.05,0,85.61,0.1,0.07,0.0,85.79,0,99.38,0,-0.27000000000001
Dec 2035,43.63,0.73,1.87,3.57,0.01,0.02,0.09,0,0.95,0,-1.0,0,41.95,0.05,0.07,0.0,42.07,0,99.17,0,-0.209999999999994
Jan 2036,8.93,0.15,0.37,0.72,0.01,0.02,0.09,0,0.19,0,-0.2,0,8.59,0.01,0.07,0.0,8.67,0,99.03,0,-0.140000000000001
Feb 2036,43.89,0.74,1.46,2.96,0.01,0.02,0.09,0,0.95,0,-0.78,0,42.21,0.04,0.07,0.0,42.32,0,98.94,0,-0.0900000000000034
Mar 2036,148.18,2.48,6.13,11.73,0.01,0.02,0.09,0,3.22,0,-3.27,0,142.47,0.17,0.07,0.0,142.71,0,99.03,0,0.0900000000000034
Apr 2036,59.63,1.0,8.65,14.04,0.05,0.04,0.09,0,1.3,0,-4.62,0,57.33,0.23,0.09,0.02,57.68,0,98.88,0,-0.150000000000006
May 2036,124.93,2.09,2.98,3.58,6.58,3.58,0.09,0,2.71,0,-1.59,0,120.12,0.08,3.09,4.19,127.48,0,95.44,0,-3.44
Jun 2036,158.5,2.66,4.2,5.16,8.4,4.56,0.09,0,3.44,0,-2.24,0,152.4,0.11,3.92,4.92,161.36,0,92.29,0,-3.1499999999999906
Jul 2036,322.32,5.4,6.06,11.76,6.1,3.32,0.09,0,7.0,0,-3.24,0,309.91,0.16,2.87,4.96,317.9,0,88.48,0,-3.81
Aug 2036,463.89,7.78,10.19,21.51,3.61,1.97,0.09,0,10.08,0,-5.45,0,446.04,0.28,1.72,4.41,452.45,0,87.2,0,-1.28
Sep 2036,71.52,1.2,2.26,2.51,4.6,2.51,0.09,0,1.55,0,-1.21,0,68.77,0.06,2.18,3.1,74.11,0,87.33,0,0.12999999999999498
Oct 2036,8.7,0.15,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.24,0,8.36,0.01,0.07,0.0,8.45,0,84.49,0,-2.84
Nov 2036,30.97,0.52,1.13,2.24,0.01,0.02,0.09,0,0.67,0,-0.6,0,29.78,0.03,0.07,0.0,29.88,0,84.34,0,-0.149999999999991
Dec 2036,57.07,0.96,2.01,4.01,0.01,0.02,0.09,0,1.24,0,-1.08,0,54.88,0.05,0.07,0.0,55.0,0,84.32,0,-0.0200000000000102
Jan 2037,100.7,1.69,3.09,6.36,0.01,0.02,0.09,0,2.19,0,-1.65,0,96.83,0.08,0.07,0.0,96.98,0,84.4,0,0.0800000000000125
Feb 2037,49.26,0.83,1.76,3.5,0.01,0.02,0.09,0,1.07,0,-0.94,0,47.36,0.05,0.07,0.0,47.48,0,84.85,0,0.449999999999989
Mar 2037,119.82,2.01,4.98,9.53,0.01,0.02,0.09,0,2.6,0,-2.66,0,115.21,0.13,0.07,0.0,115.42,0,84.89,0,0.0400000000000063
Apr 2037,83.11,1.39,5.64,9.91,0.01,0.02,0.09,0,1.81,0,-3.01,0,79.91,0.15,0.07,0.0,80.14,0,84.75,0,-0.140000000000001
May 2037,315.17,5.28,16.54,29.74,1.06,0.59,0.09,0,6.85,0,-8.84,0,303.03,0.45,0.56,1.8,305.84,0,83.45,0,-1.3
Jun 2037,109.29,1.83,2.76,3.26,5.99,3.26,0.09,0,2.37,0,-1.48,0,105.08,0.07,2.82,4.68,112.66,0,79.58,0,-3.87
Jul 2037,321.0,5.38,8.01,14.58,6.31,3.43,0.09,0,6.97,0,-4.28,0,308.65,0.22,2.96,5.07,316.9,0,75.7,0,-3.88
Aug 2037,210.06,3.52,4.06,6.3,7.34,3.99,0.09,0,4.56,0,-2.17,0,201.98,0.11,3.44,4.54,210.07,0,73.24,0,-2.4600000000000097
Sep 2037,98.73,1.66,2.24,2.75,5.04,2.75,0.09,0,2.14,0,-1.2,0,94.93,0.06,2.38,3.44,100.81,0,71.0,0,-2.23999999999999
Oct 2037,13.84,0.23,0.44,0.55,0.79,0.45,0.09,0,0.3,0,-0.24,0,13.31,0.01,0.43,0.29,14.04,0,68.41,0,-2.59
Nov 2037,26.04,0.44,1.01,1.97,0.01,0.02,0.09,0,0.57,0,-0.54,0,25.03,0.03,0.07,0.0,25.13,0,68.1,0,-0.310000000000002
Dec 2037,56.76,0.95,1.54,3.29,0.01,0.02,0.09,0,1.23,0,-0.82,0,54.57,0.04,0.07,0.0,54.69,0,68.04,0,-0.0599999999999881
Jan 2038,80.43,1.35,2.52,5.16,0.01,0.02,0.09,0,1.75,0,-1.34,0,77.33,0.07,0.07,0.0,77.47,0,68.36,0,0.319999999999993
Feb 2038,108.56,1.82,3.77,7.51,0.01,0.02,0.09,0,2.36,0,-2.01,0,104.38,0.1,0.07,0.0,104.56,0,68.67,0,0.310000000000002
Mar 2038,237.38,3.98,7.1,14.7,0.01,0.02,0.09,0,5.16,0,-3.79,0,228.25,0.19,0.07,0.0,228.51,0,68.93,0,0.260000000000005
Apr 2038,91.87,1.54,6.56,11.45,0.01,0.02,0.09,0,2.0,0,-3.51,0,88.33,0.18,0.07,0.0,88.58,0,70.2,0,1.27
May 2038,157.62,2.64,8.37,13.88,3.04,1.67,0.09,0,3.42,0,-4.47,0,151.55,0.23,1.47,2.06,155.31,0,68.6,0,-1.60000000000001
Jun 2038,251.19,4.21,5.87,10.01,6.71,3.65,0.09,0,5.46,0,-3.14,0,241.52,0.16,3.15,4.89,249.72,0,65.4,0,-3.1999999999999904
Jul 2038,224.39,3.76,4.75,7.41,7.7,4.18,0.09,0,4.87,0,-2.54,0,215.75,0.13,3.6,4.95,224.43,0,62.74,0,-2.66
Aug 2038,543.41,9.11,15.37,31.12,2.57,1.41,0.09,0,11.8,0,-8.21,0,522.49,0.42,1.25,4.16,528.32,0,60.04,0,-2.7
Sep 2038,194.94,3.27,4.07,7.02,5.24,2.86,0.09,0,4.23,0,-2.18,0,187.43,0.11,2.48,3.3,193.32,0,59.38,0,-0.6599999999999971
Oct 2038,343.48,5.76,12.78,25.04,0.01,0.02,0.09,0,7.46,0,-6.83,0,330.26,0.35,0.07,0.0,330.67,0,58.05,0,-1.33000000000001
Nov 2038,18.59,0.31,0.86,1.63,0.01,0.02,0.09,0,0.4,0,-0.46,0,17.87,0.02,0.07,0.0,17.97,0,58.59,0,0.540000000000006
Dec 2038,27.2,0.46,0.88,1.8,0.01,0.02,0.09,0,0.59,0,-0.47,0,26.15,0.02,0.07,0.0,26.25,0,58.44,0,-0.150000000000006
Jan 2039,89.43,1.5,2.59,5.43,0.01,0.02,0.09,0,1.94,0,-1.39,0,85.99,0.07,0.07,0.0,86.13,0,58.47,0,0.0300000000000011
Feb 2039,110.83,1.86,3.91,7.77,0.01,0.02,0.09,0,2.41,0,-2.09,0,106.56,0.11,0.07,0.0,106.74,0,58.94,0,0.469999999999999
Mar 2039,48.51,0.81,2.13,4.04,0.01,0.02,0.09,0,1.05,0,-1.14,0,46.64,0.06,0.07,0.0,46.77,0,59.17,0,0.23000000000000398
Apr 2039,70.63,1.18,8.93,14.66,0.01,0.02,0.09,0,1.53,0,-4.77,0,67.91,0.24,0.07,0.0,68.23,0,59.0,0,-0.17000000000000198
May 2039,121.74,2.04,3.96,5.84,4.75,2.59,0.09,0,2.64,0,-2.11,0,117.06,0.11,2.25,2.77,122.18,0,55.67,0,-3.33
Jun 2039,62.58,1.05,1.95,2.18,3.99,2.18,0.09,0,1.36,0,-1.04,0,60.17,0.05,1.9,5.02,67.14,0,53.35,0,-2.32
Jul 2039,79.04,1.33,2.05,2.41,4.41,2.41,0.09,0,1.72,0,-1.09,0,75.99,0.06,2.09,5.35,83.49,0,48.55,0,-4.8
Aug 2039,173.57,2.91,3.96,5.28,7.9,4.29,0.09,0,3.77,0,-2.12,0,166.89,0.11,3.69,4.48,175.16,0,43.74,0,-4.81
Sep 2039,191.65,3.21,3.51,6.32,4.82,2.63,0.09,0,4.16,0,-1.88,0,184.27,0.1,2.28,3.04,189.68,0,40.83,0,-2.91
Oct 2039,55.03,0.92,2.55,4.78,0.01,0.02,0.09,0,1.2,0,-1.36,0,52.91,0.07,0.07,0.0,53.06,0,39.98,0,-0.8500000000000011
Nov 2039,60.45,1.01,2.52,4.82,0.01,0.02,0.09,0,1.31,0,-1.34,0,58.12,0.07,0.07,0.0,58.27,0,39.73,0,-0.25
Dec 2039,10.98,0.18,0.57,1.06,0.01,0.02,0.09,0,0.24,0,-0.31,0,10.55,0.02,0.07,0.0,10.64,0,39.61,0,-0.119999999999997
Jan 2040,32.91,0.55,1.41,2.69,0.01,0.02,0.09,0,0.71,0,-0.75,0,31.64,0.04,0.07,0.0,31.76,0,39.45,0,-0.15999999999999698
Feb 2040,72.65,1.22,3.37,6.31,0.01,0.02,0.09,0,1.58,0,-1.8,0,69.85,0.09,0.07,0.0,70.01,0,39.32,0,-0.130000000000003
Mar 2040,48.74,0.82,2.08,3.98,0.01,0.02,0.09,0,1.06,0,-1.11,0,46.86,0.06,0.07,0.0,46.99,0,39.01,0,-0.310000000000002
Apr 2040,46.32,0.78,6.58,10.63,0.17,0.11,0.09,0,1.01,0,-3.52,0,44.54,0.18,0.15,0.09,44.96,0,38.86,0,-0.149999999999999
May 2040,114.45,1.92,3.66,4.05,7.44,4.05,0.09,0,2.49,0,-1.96,0,110.05,0.1,3.48,4.38,118.01,0,36.17,0,-2.69
Jun 2040,86.31,1.45,2.88,3.15,5.79,3.15,0.09,0,1.87,0,-1.54,0,82.99,0.08,2.72,5.07,90.86,0,32.23,0,-3.94
Jul 2040,296.94,4.98,5.64,10.31,6.94,3.78,0.09,0,6.45,0,-3.01,0,285.51,0.15,3.26,5.25,294.17,0,27.4,0,-4.83
Aug 2040,206.57,3.46,3.75,5.76,7.33,3.99,0.09,0,4.49,0,-2.0,0,198.62,0.1,3.44,4.5,206.66,0,25.5,0,-1.9
Sep 2040,129.06,2.16,2.98,3.62,6.65,3.62,0.09,0,2.8,0,-1.59,0,124.09,0.08,3.12,3.44,130.73,0,23.4,0,-2.1
Oct 2040,447.65,7.51,17.51,33.91,0.01,0.02,0.09,0,9.72,0,-9.35,0,430.42,0.47,0.07,0.15,431.13,0,21.08,0,-2.32
Nov 2040,6.17,0.1,0.36,0.67,0.01,0.02,0.09,0,0.13,0,-0.19,0,5.93,0.01,0.07,0.0,6.02,0,21.21,0,0.130000000000003
Dec 2040,4.17,0.07,0.24,0.44,0.01,0.02,0.09,0,0.09,0,-0.13,0,4.01,0.01,0.07,0.0,4.09,0,21.06,0,-0.15000000000000197
Jan 2041,10.76,0.18,0.49,0.93,0.01,0.02,0.09,0,0.23,0,-0.26,0,10.34,0.01,0.07,0.0,10.43,0,20.93,0,-0.129999999999999
Feb 2041,47.72,0.8,1.64,3.29,0.01,0.02,0.09,0,1.04,0,-0.88,0,45.88,0.04,0.07,0.0,46.0,0,20.82,0,-0.10999999999999902
Mar 2041,122.82,2.06,5.08,9.74,0.01,0.02,0.09,0,2.67,0,-2.72,0,118.09,0.14,0.07,0.0,118.3,0,20.89,0,0.0700000000000003
Apr 2041,88.23,1.48,5.29,9.22,0.56,0.32,0.09,0,1.92,0,-2.83,0,84.83,0.14,0.33,0.35,85.66,0,20.75,0,-0.140000000000001
May 2041,59.06,0.99,2.15,2.31,4.23,2.31,0.09,0,1.28,0,-1.15,0,56.79,0.06,2.01,4.35,63.21,0,19.39,0,-1.36
Jun 2041,19.87,0.33,1.6,1.51,2.75,1.51,0.09,0,0.43,0,-0.86,0,19.11,0.04,1.33,5.52,26.0,0,15.09,0,-4.3
Jul 2041,204.15,3.42,4.22,5.75,8.81,4.79,0.09,0,4.43,0,-2.25,0,196.3,0.11,4.12,5.44,205.97,0,9.05,0,-6.04
Aug 2041,258.95,4.34,4.41,7.99,6.58,3.58,0.09,0,5.62,0,-2.35,0,248.98,0.12,3.09,4.58,256.77,0,5.7,0,-3.35
Sep 2041,267.79,4.49,4.76,9.85,4.01,2.19,0.09,0,5.82,0,-2.54,0,257.49,0.13,1.91,3.3,262.83,0,4.3,0,-1.4
Oct 2041,86.76,1.45,3.15,6.06,0.36,0.22,0.09,0,1.88,0,-1.68,0,83.42,0.09,0.24,0.2,83.94,0,4.18,0,-0.12
Nov 2041,36.06,0.6,1.93,3.54,0.01,0.02,0.09,0,0.78,0,-1.03,0,34.68,0.05,0.07,0.0,34.8,0,4.09,0,-0.0899999999999999
Dec 2041,32.36,0.54,1.13,2.27,0.01,0.02,0.09,0,0.7,0,-0.61,0,31.12,0.03,0.07,0.0,31.22,0,3.75,0,-0.34
Jan 2042,22.6,0.38,0.8,1.6,0.01,0.02,0.09,0,0.49,0,-0.43,0,21.73,0.02,0.07,0.0,21.83,0,3.76,0,0.00999999999999979
Feb 2042,39.81,0.67,1.13,2.38,0.01,0.02,0.09,0,0.86,0,-0.6,0,38.28,0.03,0.07,0.0,38.39,0,3.73,0,-0.0299999999999998
Mar 2042,3.15,0.05,0.51,0.84,0.01,0.02,0.09,0,0.07,0,-0.27,0,3.03,0.01,0.07,0.0,3.12,0,3.9,0,0.17
Apr 2042,25.93,0.43,2.75,4.17,0.94,0.53,0.09,0,0.56,0,-1.47,0,24.93,0.07,0.5,0.45,25.96,0,3.61,0,-0.29
May 2042,37.33,0.63,1.93,1.94,3.54,1.94,0.09,0,0.81,0,-1.03,0,35.9,0.05,1.69,4.15,41.79,0,2.16,0,-1.45
Jun 2042,55.5,0.93,2.21,2.33,4.26,2.33,0.09,0,1.21,0,-1.18,0,53.37,0.06,2.03,5.3,60.75,0,-2.31,0,-4.47
