date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.97,250.85,188.65,0.16,0.44,0.04,35.21,0,-123.1,0,522.85,31.38,3.58,0.0,557.81,609.9,-311.91,6.009999999999991,3.6599999999999704
May 2028,573.94,32.63,415.24,413.47,156.99,1.28,0.46,0.04,34.15,0,-162.8,0,507.16,41.5,7.14,2.05,557.85,795.2,-400.19,185.3,-88.28
Jun 2028,179.47,10.2,348.61,432.61,50.3,22.26,0.76,0.04,10.68,0,-136.68,0,158.59,34.84,18.88,14.19,226.49,944.18,-531.32,148.98,-131.13
Jul 2028,510.93,29.05,127.97,265.92,27.5,99.01,0.74,0.04,30.4,0,-50.17,0,451.47,12.79,18.01,15.71,497.98,954.07,-672.22,9.8900000000001,-140.9
Aug 2028,612.49,34.83,63.25,200.8,21.07,105.32,0.68,0.04,36.45,0,-24.8,0,541.22,6.32,14.89,13.8,576.23,865.24,-708.4,-88.83,-36.1799999999999
Sep 2028,670.78,38.14,48.27,193.59,8.03,101.1,0.53,0.04,39.91,0,-18.93,0,592.73,4.82,7.7,7.1,612.35,766.75,-711.2,-98.49,-2.8000000000000695
Oct 2028,226.58,12.88,30.5,77.82,0.07,25.59,0.44,0.04,13.48,0,-11.96,0,200.21,3.05,3.21,0.0,206.47,666.47,-697.8,-100.28,13.4000000000001
Nov 2028,486.88,27.68,40.89,93.4,0.07,12.94,0.44,0.04,28.97,0,-16.03,0,430.23,4.09,1.62,0.0,435.93,638.13,-696.68,-28.34,1.12
Dec 2028,284.05,16.15,32.24,71.94,0.07,14.2,0.44,0.04,16.9,0,-12.64,0,251.0,3.22,0.97,0.0,255.19,624.04,-684.14,-14.09,12.54
Jan 2029,308.23,17.53,31.3,57.54,3.98,3.55,0.44,0.04,18.34,0,-12.27,0,272.36,3.13,0.68,0.0,276.17,609.33,-680.27,-14.7099999999999,3.87
Feb 2029,469.38,26.69,39.04,75.53,4.79,3.19,0.44,0.04,27.93,0,-15.31,0,414.76,3.9,1.3,0.0,419.96,609.48,-674.6,0.14999999999997699,5.669999999999959
Mar 2029,163.53,9.3,47.73,71.39,1.79,2.2,0.44,0.04,9.73,0,-18.72,0,144.5,4.77,2.88,0.0,152.15,610.18,-662.37,0.699999999999932,12.23
Apr 2029,207.45,11.8,125.34,148.12,25.8,0.16,0.44,0.04,12.34,0,-49.14,0,183.31,12.53,3.61,0.0,199.45,607.29,-671.75,-2.8899999999999904,-9.38
May 2029,236.15,13.43,257.24,297.69,48.93,0.8,0.45,0.04,14.05,0,-100.85,0,208.67,25.71,5.48,0.67,240.52,629.7,-708.95,22.4100000000001,-37.2
Jun 2029,271.47,15.44,115.32,106.75,74.72,17.02,0.77,0.04,16.15,0,-45.21,0,239.88,11.52,17.99,15.67,285.05,672.76,-796.83,43.059999999999896,-87.88
Jul 2029,479.15,27.24,38.97,70.78,23.77,16.95,0.73,0.04,28.51,0,-15.28,0,423.39,3.89,15.76,14.75,457.79,713.2,-842.28,40.4400000000001,-45.449999999999896
Aug 2029,654.02,37.19,29.61,96.47,18.7,39.73,0.66,0.04,38.92,0,-11.61,0,577.91,2.96,13.12,13.28,607.28,704.94,-844.48,-8.259999999999991,-2.20000000000005
Sep 2029,322.58,18.34,13.47,67.19,19.51,50.96,0.67,0.04,19.19,0,-5.28,0,285.05,1.35,12.24,10.45,309.08,671.42,-831.08,-33.5200000000001,13.4
Oct 2029,297.38,16.91,8.73,47.77,0.07,19.65,0.44,0.04,17.7,0,-3.42,0,262.78,0.87,2.71,0.0,266.36,628.36,-828.25,-43.059999999999896,2.83000000000004
Nov 2029,264.57,15.04,23.38,58.69,0.07,13.51,0.44,0.04,15.74,0,-9.17,0,233.79,2.34,1.71,0.0,237.83,606.46,-814.37,-21.9,13.88
Dec 2029,691.35,39.31,30.16,91.94,0.07,13.73,0.44,0.04,41.14,0,-11.82,0,610.9,3.01,1.11,0.0,615.03,591.71,-808.19,-14.75,6.17999999999995
Jan 2030,299.09,17.01,22.25,47.16,2.32,3.72,0.44,0.04,17.8,0,-8.73,0,264.28,2.22,1.02,0.0,267.53,577.33,-779.28,-14.38,28.9100000000001
Feb 2030,200.61,11.41,27.79,48.77,2.4,3.86,0.44,0.04,11.94,0,-10.89,0,177.26,2.78,1.27,0.0,181.31,575.31,-770.6,-2.0200000000001,8.67999999999995
Mar 2030,179.29,10.19,32.54,50.27,5.74,3.78,0.44,0.04,10.67,0,-12.76,0,158.43,3.25,2.35,0.0,164.03,572.98,-769.96,-2.3299999999999303,0.639999999999986
Apr 2030,287.87,16.37,29.06,41.36,12.73,0.17,0.44,0.04,17.13,0,-11.39,0,254.37,2.9,4.01,0.0,261.28,572.99,-772.44,0.009999999999990909,-2.48000000000002
May 2030,454.48,25.84,74.73,91.99,31.55,1.14,0.46,0.04,27.04,0,-29.3,0,401.59,7.47,5.76,1.46,416.28,581.94,-767.11,8.95000000000005,5.33000000000004
Jun 2030,278.9,15.86,34.15,51.07,26.46,17.54,0.74,0.04,16.6,0,-13.39,0,246.45,3.41,16.14,14.24,280.24,607.01,-771.24,25.0699999999999,-4.13
Jul 2030,257.53,14.64,7.8,39.28,29.63,44.19,0.79,0.04,15.32,0,-3.06,0,227.56,0.78,17.24,15.25,260.84,600.49,-782.98,-6.519999999999981,-11.74
Aug 2030,690.54,39.26,15.04,51.7,21.8,14.8,0.67,0.04,41.09,0,-5.9,0,610.19,1.5,12.88,13.92,638.49,569.43,-786.71,-31.0600000000001,-3.7300000000000204
Sep 2030,375.32,21.34,13.59,36.77,12.17,10.03,0.56,0.04,22.33,0,-5.33,0,331.65,1.36,7.74,6.08,346.82,564.18,-766.07,-5.25,20.64
Oct 2030,295.26,16.79,4.76,22.28,7.07,6.41,0.44,0.04,17.57,0,-1.87,0,260.9,0.48,2.86,0.0,264.24,559.09,-755.66,-5.08999999999992,10.4100000000001
Nov 2030,61.03,3.47,16.26,32.24,2.65,10.42,0.44,0.04,3.63,0,-6.37,0,53.93,1.62,1.8,0.0,57.35,557.29,-740.36,-1.80000000000007,15.3
Dec 2030,580.89,33.03,29.77,85.2,0.07,13.77,0.44,0.04,34.57,0,-11.67,0,513.3,2.98,1.2,0.0,517.47,548.12,-743.5,-9.16999999999996,-3.1399999999999904
Jan 2031,466.76,26.54,36.19,67.22,9.1,3.02,0.44,0.04,27.77,0,-14.19,0,412.44,3.62,1.39,0.0,417.45,533.62,-721.01,-14.5,22.49
Feb 2031,573.03,32.58,45.79,93.2,1.79,3.24,0.44,0.04,34.1,0,-17.95,0,506.35,4.58,1.87,0.0,512.8,538.71,-707.82,5.09000000000003,13.1899999999999
Mar 2031,63.64,3.62,49.02,61.52,5.6,0.17,0.44,0.04,3.79,0,-19.22,0,56.24,4.9,2.74,0.0,63.88,535.79,-692.07,-2.9200000000000697,15.75
Apr 2031,189.35,10.77,101.87,127.14,15.43,0.17,0.44,0.04,11.27,0,-39.94,0,167.32,10.18,3.76,0.0,181.26,538.88,-707.9,3.0900000000000296,-15.8299999999999
May 2031,486.15,27.64,223.87,230.21,89.71,3.0,0.49,0.04,28.93,0,-87.77,0,429.58,22.37,7.26,3.91,463.13,550.78,-736.97,11.9,-29.0700000000001
Jun 2031,562.24,31.97,94.16,101.95,64.35,12.68,0.68,0.04,33.46,0,-36.92,0,496.81,9.41,14.55,14.46,535.24,630.68,-800.18,79.9,-63.209999999999894
Jul 2031,655.5,37.27,26.51,89.08,20.87,38.42,0.69,0.04,39.0,0,-10.39,0,579.22,2.65,14.55,14.92,611.33,668.46,-818.75,37.7800000000001,-18.570000000000103
Aug 2031,685.64,38.99,23.92,95.09,18.18,43.38,0.66,0.04,40.8,0,-9.38,0,605.86,2.39,12.67,13.29,634.2,637.01,-805.71,-31.45,13.04
Sep 2031,13.98,0.8,6.56,30.03,21.0,41.75,0.69,0.04,0.83,0,-2.57,0,12.36,0.66,12.35,8.52,33.89,599.76,-788.2,-37.25,17.51
Oct 2031,723.67,41.15,18.3,83.61,0.07,18.88,0.44,0.04,43.06,0,-7.17,0,639.46,1.83,2.72,0.0,644.01,567.31,-799.12,-32.45,-10.92
Nov 2031,806.3,45.85,36.88,106.15,0.07,12.71,0.44,0.04,47.98,0,-14.46,0,712.48,3.69,1.49,0.0,717.65,546.18,-763.63,-21.13,35.49
Dec 2031,243.95,13.87,24.48,59.67,0.07,14.24,0.44,0.04,14.52,0,-9.6,0,215.56,2.45,1.04,0.0,219.05,532.44,-730.51,-13.7399999999999,33.12
Jan 2032,341.57,19.42,29.55,55.18,5.99,3.57,0.44,0.04,20.32,0,-11.59,0,301.82,2.95,1.24,0.0,306.02,517.63,-725.99,-14.8100000000001,4.51999999999998
Feb 2032,626.58,35.63,38.79,85.49,3.41,3.15,0.44,0.04,37.28,0,-15.21,0,553.67,3.88,1.68,0.0,559.23,519.2,-717.65,1.57000000000005,8.34000000000003
Mar 2032,231.16,13.14,40.87,64.43,1.75,0.22,0.44,0.04,13.75,0,-16.03,0,204.26,4.08,2.64,0.0,210.98,518.17,-695.97,-1.03000000000009,21.6799999999999
Apr 2032,394.25,22.42,83.24,102.5,27.64,0.17,0.44,0.04,23.46,0,-32.64,0,348.37,8.32,3.67,0.0,360.36,517.46,-698.64,-0.7099999999999229,-2.66999999999996
May 2032,94.63,5.38,159.72,133.44,81.05,2.73,0.49,0.04,5.63,0,-62.62,0,83.62,15.96,6.77,2.16,108.51,541.67,-708.22,24.2099999999999,-9.58000000000004
Jun 2032,320.53,18.23,95.53,90.73,66.92,15.98,0.75,0.04,19.07,0,-37.45,0,283.23,9.55,16.82,15.13,324.72,613.67,-767.82,72.0,-59.6
Jul 2032,965.76,54.91,46.57,101.07,23.81,9.8,0.63,0.04,57.47,0,-18.26,0,853.38,4.65,12.27,14.76,885.06,648.51,-802.04,34.84,-34.2199999999999
Aug 2032,1155.62,65.71,34.58,117.24,14.76,21.61,0.57,0.04,68.76,0,-13.56,0,1021.15,3.46,9.94,13.28,1047.83,650.84,-778.18,2.33000000000004,23.86
Sep 2032,649.27,36.92,25.47,77.69,16.6,24.46,0.59,0.04,38.63,0,-9.99,0,573.72,2.55,9.17,9.59,595.02,634.58,-736.78,-16.26,41.4
Oct 2032,421.01,23.94,21.65,67.03,0.94,16.06,0.44,0.04,25.05,0,-8.49,0,372.02,2.16,2.72,0.0,376.9,618.1,-718.27,-16.48,18.51
Nov 2032,537.88,30.58,49.25,105.5,0.07,11.34,0.44,0.04,32.01,0,-19.31,0,475.29,4.92,1.35,0.0,481.57,600.67,-702.11,-17.4300000000001,16.16
Dec 2032,533.13,30.31,39.19,94.06,0.07,13.17,0.44,0.04,31.72,0,-15.36,0,471.09,3.92,0.94,0.0,475.95,588.44,-689.81,-12.2299999999999,12.3000000000001
Jan 2033,308.81,17.56,35.91,64.72,2.12,2.88,0.44,0.04,18.38,0,-14.08,0,272.88,3.59,1.0,0.0,277.47,574.8,-673.85,-13.6400000000001,15.9599999999999
Feb 2033,520.67,29.61,46.59,86.61,5.49,2.29,0.44,0.04,30.98,0,-18.27,0,460.08,4.66,1.82,0.0,466.56,573.43,-669.95,-1.37,3.89999999999998
Mar 2033,637.72,36.26,87.83,141.94,7.98,0.17,0.44,0.04,37.95,0,-34.44,0,563.51,8.78,2.41,0.0,574.7,575.21,-657.64,1.78000000000009,12.3100000000001
Apr 2033,188.47,10.72,114.0,126.47,31.72,0.17,0.44,0.04,11.21,0,-44.7,0,166.54,11.39,3.94,0.0,181.87,581.01,-654.53,5.79999999999995,3.1100000000000096
May 2033,140.12,7.97,310.69,340.17,70.66,1.41,0.46,0.04,8.34,0,-121.81,0,123.81,31.05,5.94,1.11,161.92,609.02,-688.41,28.01,-33.88
Jun 2033,234.56,13.34,229.77,245.69,80.47,15.93,0.75,0.04,13.96,0,-90.09,0,207.26,22.96,16.5,13.9,260.63,672.76,-803.42,63.74,-115.01
Jul 2033,883.72,50.25,109.37,192.15,20.47,21.05,0.65,0.04,52.58,0,-42.88,0,780.89,10.93,13.67,15.3,820.78,721.51,-894.17,48.75,-90.75
Aug 2033,824.68,46.89,62.49,141.07,17.83,31.26,0.63,0.04,49.07,0,-24.5,0,728.71,6.24,11.74,13.0,759.7,707.88,-900.38,-13.63,-6.210000000000041
Sep 2033,597.7,33.99,42.64,102.23,11.11,24.26,0.57,0.04,35.57,0,-16.72,0,528.15,4.26,8.62,8.27,549.3,683.3,-889.4,-24.58,10.98
Oct 2033,65.67,3.73,17.48,45.69,0.07,19.44,0.44,0.04,3.91,0,-6.85,0,58.03,1.75,3.17,0.0,62.94,662.06,-879.36,-21.24,10.04
Nov 2033,137.96,7.84,34.56,66.24,0.07,13.81,0.44,0.04,8.21,0,-13.55,0,121.9,3.45,1.6,0.0,126.96,639.92,-882.7,-22.14,-3.3400000000000296
Dec 2033,363.24,20.65,36.19,81.36,0.07,14.01,0.44,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.56,624.97,-888.44,-14.9499999999999,-5.740000000000009
Jan 2034,182.7,10.39,29.68,47.78,4.82,3.85,0.44,0.04,10.87,0,-11.64,0,161.44,2.97,1.34,0.0,165.74,610.46,-881.42,-14.51,7.0200000000001
Feb 2034,503.32,28.62,37.8,76.42,4.35,3.31,0.44,0.04,29.95,0,-14.82,0,444.75,3.78,1.38,0.0,449.91,610.49,-882.59,0.0299999999999727,-1.17000000000007
Mar 2034,23.61,1.34,39.9,54.95,1.7,3.75,0.44,0.04,1.4,0,-15.64,0,20.86,3.99,2.72,0.0,27.57,610.55,-867.86,0.0599999999999454,14.73
Apr 2034,297.46,16.91,97.25,126.18,16.56,0.17,0.44,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,606.18,-882.5,-4.37,-14.64
May 2034,120.51,6.85,174.61,183.11,54.74,5.39,0.54,0.04,7.17,0,-68.46,0,106.48,17.45,9.13,4.51,137.57,618.83,-903.32,12.6500000000001,-20.820000000000103
Jun 2034,317.3,18.04,74.56,70.71,59.2,15.53,0.74,0.04,18.88,0,-29.23,0,280.38,7.45,16.49,14.56,318.88,659.56,-969.62,40.7299999999999,-66.3
Jul 2034,573.39,32.6,23.66,62.81,31.38,31.01,0.73,0.04,34.12,0,-9.28,0,506.67,2.36,16.29,16.08,541.4,687.46,-995.24,27.9000000000001,-25.62
Aug 2034,903.9,51.4,24.97,103.66,15.37,35.37,0.63,0.04,53.79,0,-9.79,0,798.72,2.49,11.92,13.81,826.94,672.23,-987.17,-15.23,8.07000000000005
Sep 2034,43.45,2.47,4.58,45.96,23.34,60.92,0.73,0.04,2.59,0,-1.8,0,38.39,0.46,13.55,9.79,62.19,640.89,-957.57,-31.34,29.5999999999999
Oct 2034,31.07,1.77,4.26,27.1,0.07,19.9,0.44,0.04,1.85,0,-1.67,0,27.46,0.43,3.06,0.0,30.94,590.45,-967.26,-50.4399999999999,-9.689999999999939
Nov 2034,60.12,3.42,11.37,31.81,0.07,13.78,0.44,0.04,3.58,0,-4.46,0,53.13,1.14,1.83,0.0,56.1,567.97,-967.48,-22.48,-0.22000000000002698
Dec 2034,84.02,4.78,13.58,36.09,0.07,13.83,0.44,0.04,5.0,0,-5.33,0,74.24,1.36,1.31,0.0,76.91,552.83,-968.76,-15.14,-1.2799999999999698
Jan 2035,285.73,16.25,18.3,43.17,0.47,3.75,0.44,0.04,17.0,0,-7.17,0,252.48,1.83,1.02,0.0,255.33,538.16,-969.49,-14.6700000000001,-0.7300000000000179
Feb 2035,382.28,21.74,23.46,46.87,8.62,3.44,0.44,0.04,22.75,0,-9.2,0,337.8,2.34,1.46,0.0,341.6,534.26,-960.06,-3.89999999999998,9.43000000000006
Mar 2035,187.72,10.67,29.38,50.33,1.83,3.52,0.44,0.04,11.17,0,-11.52,0,165.87,2.94,2.82,0.0,171.62,538.38,-946.91,4.12,13.15
Apr 2035,102.69,5.84,63.55,99.35,3.19,14.58,0.44,0.04,6.11,0,-24.92,0,90.74,6.35,4.01,0.0,101.1,534.28,-947.66,-4.10000000000002,-0.75
May 2035,317.93,18.08,146.63,166.62,54.91,13.99,0.48,0.04,18.92,0,-57.49,0,280.93,14.65,6.3,2.23,304.11,519.28,-966.87,-15.0,-19.21
Jun 2035,62.09,3.53,46.97,69.38,35.14,40.3,0.85,0.04,3.69,0,-18.42,0,54.87,4.69,20.75,17.58,97.89,554.34,-1008.11,35.0600000000001,-41.24
Jul 2035,983.58,55.93,28.51,97.48,17.48,22.2,0.64,0.04,58.53,0,-11.18,0,869.13,2.85,12.3,15.5,899.78,529.25,-1041.23,-25.09,-33.12
Aug 2035,888.45,50.52,22.8,83.59,16.18,19.79,0.63,0.04,52.87,0,-8.94,0,785.07,2.28,11.05,13.58,811.98,512.83,-1009.98,-16.42,31.25
Sep 2035,452.59,25.73,15.89,45.1,16.92,15.76,0.64,0.04,26.93,0,-6.23,0,399.93,1.59,10.28,9.92,421.72,498.75,-980.23,-14.08,29.75
Oct 2035,208.02,11.83,4.55,26.0,0.5,8.8,0.44,0.04,12.38,0,-1.78,0,183.82,0.45,2.77,0.0,187.04,490.23,-970.04,-8.519999999999982,10.1900000000001
Nov 2035,704.46,40.06,21.53,77.7,0.07,9.89,0.44,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.16,479.57,-959.85,-10.66,10.1899999999999
Dec 2035,132.14,7.51,10.57,34.64,0.07,13.54,0.44,0.04,7.86,0,-4.14,0,116.76,1.06,1.12,0.0,118.94,468.63,-926.78,-10.94,33.0700000000001
Jan 2036,281.37,16.0,12.99,36.1,0.65,3.97,0.44,0.04,16.74,0,-5.09,0,248.63,1.3,1.27,0.0,251.19,454.44,-923.46,-14.19,3.31999999999994
Feb 2036,281.4,16.0,17.89,42.21,0.88,3.97,0.44,0.04,16.74,0,-7.01,0,248.66,1.79,1.63,0.0,252.08,450.25,-912.21,-4.19,11.25
Mar 2036,305.63,17.38,39.3,69.68,1.13,2.65,0.44,0.04,18.19,0,-15.41,0,270.06,3.93,2.04,0.0,276.03,445.92,-902.88,-4.32999999999998,9.33000000000004
Apr 2036,297.95,16.94,121.29,160.64,13.2,0.17,0.44,0.04,17.73,0,-47.55,0,263.28,12.12,3.32,0.0,278.72,442.76,-900.51,-3.16000000000003,2.37
May 2036,191.6,10.89,178.3,161.65,88.05,8.41,0.5,0.04,11.4,0,-69.91,0,169.3,17.82,6.94,3.04,197.1,452.87,-930.73,10.11,-30.22
Jun 2036,431.97,24.56,99.66,159.92,34.98,41.57,0.73,0.04,25.7,0,-39.07,0,381.7,9.96,15.95,15.47,423.08,526.04,-992.74,73.17,-62.01
Jul 2036,649.63,36.94,25.64,84.67,23.56,38.16,0.71,0.04,38.66,0,-10.05,0,574.03,2.56,14.59,15.79,606.98,504.2,-1022.28,-21.84,-29.54
Aug 2036,366.45,20.84,19.9,47.23,25.53,26.22,0.74,0.04,21.81,0,-7.8,0,323.81,1.99,14.56,13.69,354.05,475.68,-1010.14,-28.52,12.14
Sep 2036,630.24,35.84,22.24,67.6,11.47,14.49,0.58,0.04,37.5,0,-8.72,0,556.9,2.22,8.19,8.9,576.22,461.14,-1010.53,-14.54,-0.38999999999998597
Oct 2036,1151.19,65.46,30.91,123.59,0.07,18.26,0.44,0.04,68.5,0,-12.12,0,1017.24,3.09,2.68,0.0,1023.01,450.46,-991.2,-10.68,19.3299999999999
Nov 2036,694.79,39.51,32.01,93.05,0.07,12.25,0.44,0.04,41.34,0,-12.55,0,613.94,3.2,1.28,0.0,618.42,429.99,-935.22,-20.47,55.98
Dec 2036,275.14,15.64,26.33,62.13,0.07,12.53,0.44,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.73,416.92,-906.83,-13.07,28.39
Jan 2037,209.56,11.92,23.03,44.25,1.23,3.81,0.44,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.48,403.89,-901.18,-13.03,5.650000000000089
Feb 2037,345.18,19.63,34.98,67.16,1.38,3.72,0.44,0.04,20.54,0,-13.71,0,305.01,3.5,1.42,0.0,309.93,400.72,-898.14,-3.16999999999996,3.03999999999996
Mar 2037,235.01,13.36,35.75,57.2,3.75,1.4,0.44,0.04,13.98,0,-14.02,0,207.67,3.57,2.47,0.0,213.7,397.36,-891.72,-3.3600000000000096,6.419999999999959
Apr 2037,154.62,8.79,31.69,32.18,17.73,0.17,0.44,0.04,9.2,0,-12.43,0,136.63,3.17,3.62,0.0,143.41,397.65,-892.15,0.28999999999996395,-0.42999999999995003
May 2037,139.9,7.95,66.9,66.0,31.65,3.25,0.5,0.04,8.32,0,-26.23,0,123.62,6.69,6.6,2.74,139.65,411.99,-895.78,14.34,-3.63
Jun 2037,143.78,8.18,32.49,50.6,31.46,31.89,0.81,0.04,8.56,0,-12.74,0,127.05,3.25,18.14,16.28,164.72,434.26,-916.88,22.27,-21.1
Jul 2037,476.62,27.1,12.7,55.23,27.35,39.07,0.75,0.04,28.36,0,-4.98,0,421.16,1.27,15.43,16.0,453.85,416.46,-938.13,-17.8,-21.25
Aug 2037,584.61,33.24,11.89,42.24,23.16,16.79,0.7,0.04,34.79,0,-4.66,0,516.58,1.19,12.69,13.87,544.34,390.03,-931.46,-26.43,6.669999999999959
Sep 2037,592.32,33.68,14.73,49.52,15.84,12.65,0.61,0.04,35.24,0,-5.77,0,523.39,1.47,9.03,10.12,544.01,384.37,-915.87,-5.65999999999997,15.59
Oct 2037,545.85,31.04,8.13,43.96,1.54,3.96,0.44,0.04,32.48,0,-3.19,0,482.34,0.81,2.45,0.0,485.6,379.1,-897.09,-5.26999999999998,18.78
Nov 2037,309.1,17.58,19.53,50.8,0.59,8.58,0.44,0.04,18.39,0,-7.66,0,273.13,1.95,1.38,0.0,276.46,374.63,-868.2,-4.470000000000031,28.89
Dec 2037,793.02,45.09,32.62,91.3,0.39,4.45,0.44,0.04,47.19,0,-12.79,0,700.74,3.26,0.96,0.0,704.96,365.67,-857.87,-8.959999999999981,10.33
Jan 2038,490.72,27.9,26.08,65.02,0.48,3.9,0.44,0.04,29.2,0,-10.23,0,433.61,2.61,0.91,0.0,437.14,361.05,-823.87,-4.62,34.0
Feb 2038,390.78,22.22,31.12,65.26,1.05,3.89,0.44,0.04,23.25,0,-12.2,0,345.31,3.11,1.58,0.0,349.99,357.12,-805.3,-3.9300000000000095,18.570000000000103
Mar 2038,702.91,39.97,49.79,98.07,6.75,0.51,0.44,0.04,41.83,0,-19.52,0,621.12,4.98,1.71,0.0,627.81,353.11,-794.65,-4.009999999999991,10.65
Apr 2038,449.28,25.55,74.26,84.89,36.78,0.17,0.44,0.04,26.73,0,-29.12,0,397.0,7.42,3.13,0.0,407.55,358.04,-772.75,4.9300000000000095,21.9
May 2038,398.16,22.64,204.62,198.09,90.7,1.75,0.47,0.04,23.69,0,-80.22,0,351.83,20.45,5.43,2.06,379.76,391.93,-775.53,33.89,-2.77999999999997
Jun 2038,463.09,26.33,208.43,220.38,88.91,13.64,0.71,0.04,27.56,0,-81.72,0,409.2,20.83,14.28,14.28,458.59,475.88,-834.56,83.95,-59.03
Jul 2038,571.47,32.49,91.79,123.4,41.75,14.05,0.72,0.04,34.0,0,-35.99,0,504.97,9.17,14.54,14.97,543.65,537.54,-903.67,61.66,-69.11
Aug 2038,739.12,42.03,62.5,116.44,27.26,20.91,0.66,0.04,43.98,0,-24.5,0,653.12,6.25,12.18,13.5,685.05,551.38,-921.3,13.84,-17.63
Sep 2038,466.7,26.54,42.85,91.35,14.45,23.89,0.58,0.04,27.77,0,-16.8,0,412.39,4.28,8.39,7.47,432.54,546.16,-915.94,-5.220000000000031,5.359999999999901
Oct 2038,284.87,16.2,34.01,78.6,0.07,18.53,0.44,0.04,16.95,0,-13.33,0,251.72,3.4,3.06,0.0,258.18,528.87,-912.99,-17.29,2.95000000000005
Nov 2038,109.25,6.21,37.44,68.41,0.07,13.88,0.44,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.9,507.75,-909.77,-21.12,3.22000000000003
Dec 2038,843.88,47.98,42.84,114.84,0.07,11.57,0.44,0.04,50.21,0,-16.8,0,745.68,4.28,1.07,0.0,751.03,492.71,-918.35,-15.04,-8.580000000000041
Jan 2039,538.12,30.6,40.46,85.89,0.64,3.65,0.44,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.81,480.54,-885.34,-12.17,33.01
Feb 2039,350.93,19.95,41.97,76.95,0.95,3.71,0.44,0.04,20.88,0,-16.46,0,310.1,4.19,1.38,0.0,315.68,476.66,-869.58,-3.88,15.76
Mar 2039,766.96,43.61,72.87,129.73,8.21,0.17,0.44,0.04,45.64,0,-28.57,0,677.72,7.28,2.59,0.0,687.59,472.92,-865.56,-3.7400000000000095,4.0200000000001
Apr 2039,405.74,23.07,167.93,197.28,42.94,0.17,0.44,0.04,24.14,0,-65.84,0,358.53,16.78,3.58,0.0,378.89,478.77,-848.9,5.84999999999997,16.66
May 2039,402.51,22.89,509.4,588.92,94.1,1.92,0.48,0.04,23.95,0,-199.72,0,355.67,50.91,6.19,2.26,415.04,518.37,-890.99,39.6,-42.09
Jun 2039,272.83,15.51,319.21,343.67,100.68,16.38,0.76,0.04,16.23,0,-125.15,0,241.08,31.9,16.94,14.93,304.85,604.79,-1069.46,86.42,-178.47
Jul 2039,583.12,33.16,122.63,167.94,38.44,14.77,0.71,0.04,34.7,0,-48.08,0,515.27,12.25,15.16,15.07,557.75,672.88,-1194.03,68.09,-124.57
Aug 2039,267.53,15.21,63.75,99.44,29.52,31.38,0.77,0.04,15.92,0,-24.99,0,236.4,6.37,16.49,13.98,273.24,682.06,-1223.15,9.179999999999948,-29.1200000000001
Sep 2039,684.32,38.91,42.13,108.95,12.06,27.66,0.59,0.04,40.72,0,-16.52,0,604.69,4.21,9.2,9.77,627.87,664.44,-1246.94,-17.619999999999898,-23.79
Oct 2039,167.6,9.53,27.64,64.67,0.07,19.48,0.44,0.04,9.97,0,-10.84,0,148.1,2.76,2.98,0.0,153.84,640.19,-1233.06,-24.25,13.8800000000001
Nov 2039,9.14,0.52,26.12,48.13,0.07,13.92,0.44,0.04,0.54,0,-10.24,0,8.08,2.61,1.91,0.0,12.6,618.2,-1234.33,-21.99,-1.26999999999998
Dec 2039,33.09,1.88,25.8,47.32,0.07,12.17,0.44,0.04,1.97,0,-10.12,0,29.24,2.58,1.36,0.0,33.18,602.84,-1244.43,-15.36,-10.100000000000101
Jan 2040,1121.89,63.79,44.15,120.28,3.35,2.8,0.44,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,589.78,-1252.98,-13.0600000000001,-8.54999999999995
Feb 2040,496.3,28.22,31.68,70.1,2.78,3.73,0.44,0.04,29.53,0,-12.42,0,438.55,3.17,1.48,0.0,443.2,589.72,-1203.94,-0.0599999999999454,49.04
Mar 2040,422.25,24.01,40.94,76.21,4.15,3.45,0.44,0.04,25.13,0,-16.05,0,373.12,4.09,2.32,0.0,379.54,587.69,-1187.23,-2.02999999999997,16.71
Apr 2040,80.25,4.56,64.74,61.9,26.49,0.17,0.44,0.04,4.78,0,-25.38,0,70.91,6.47,4.4,0.0,81.78,586.47,-1178.56,-1.2200000000000302,8.670000000000071
May 2040,168.52,9.58,207.02,231.67,49.24,3.83,0.51,0.04,10.03,0,-81.17,0,148.91,20.69,7.91,3.35,180.86,608.79,-1199.57,22.3199999999999,-21.01
