date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.3,1.95,0.78,9.39,0,-12.14,0,75.41,1.34,1.28,0.0,78.03,0,-397.7,0,-9.93000000000001
Feb 2029,66.2,3.84,22.01,38.85,0.41,0.3,1.95,0.78,6.9,0,-14.73,0,55.45,1.63,1.28,0.0,58.36,0,-401.62,0,-3.9200000000000204
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.3,1.95,0.78,29.16,0,-21.53,0,234.25,2.38,1.28,0.0,237.91,0,-410.62,0,-9.0
Apr 2029,92.74,5.39,58.48,98.57,0.41,0.3,1.95,0.78,9.67,0,-39.13,0,77.69,4.32,1.28,0.0,83.29,0,-404.16,0,6.459999999999981
May 2029,78.55,4.56,130.77,212.65,1.44,0.93,1.97,0.78,8.19,0,-87.49,0,65.8,9.67,1.7,0.24,77.4,0,-434.79,0,-30.63
Jun 2029,76.58,4.45,74.07,116.53,15.89,9.82,2.21,0.78,7.99,0,-49.56,0,64.15,5.47,7.5,3.15,80.27,0,-515.52,0,-80.73
Jul 2029,362.82,21.07,19.69,49.09,8.94,5.55,2.09,0.78,37.84,0,-13.18,0,303.92,1.46,4.71,3.09,313.17,0,-561.66,0,-46.14
Aug 2029,188.44,10.94,9.22,21.17,11.77,7.29,2.14,0.78,19.65,0,-6.17,0,157.85,0.68,5.84,2.68,167.05,0,-541.4,0,20.26
Sep 2029,292.67,17.0,3.69,21.71,3.17,2.0,2.0,0.78,30.52,0,-2.47,0,245.15,0.27,2.39,1.26,249.08,0,-531.96,0,9.439999999999939
Oct 2029,436.08,25.33,3.63,31.01,0.41,0.3,1.95,0.78,45.47,0,-2.43,0,365.28,0.27,1.28,0.0,366.83,0,-506.39,0,25.5700000000001
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.3,1.95,0.78,44.44,0,-13.69,0,357.01,1.51,1.28,0.0,359.8,0,-464.51,0,41.88
Dec 2029,145.98,8.48,18.56,37.98,0.41,0.3,1.95,0.78,15.22,0,-12.42,0,122.28,1.37,1.28,0.0,124.93,0,-434.93,0,29.58
Jan 2030,127.17,7.39,18.21,36.32,0.41,0.3,1.95,0.78,13.26,0,-12.18,0,106.52,1.35,1.28,0.0,109.15,0,-433.3,0,1.63
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.3,1.95,0.78,8.32,0,-14.53,0,66.84,1.61,1.28,0.0,69.73,0,-433.4,0,-0.0999999999999659
Mar 2030,200.58,11.65,29.45,58.52,0.41,0.3,1.95,0.78,20.92,0,-19.7,0,168.01,2.18,1.28,0.0,171.47,0,-440.78,0,-7.38
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.3,1.95,0.78,16.74,0,-15.44,0,134.44,1.71,1.28,0.0,137.43,0,-440.74,0,0.0399999999999636
May 2030,115.28,6.7,83.29,138.8,2.1,1.34,1.98,0.78,12.02,0,-55.73,0,96.56,6.16,1.96,0.44,105.13,0,-440.62,0,0.120000000000005
Jun 2030,78.33,4.55,60.51,94.92,16.1,9.95,2.21,0.78,8.17,0,-40.48,0,65.61,4.47,7.58,3.22,80.89,0,-485.97,0,-45.35
Jul 2030,163.87,9.52,12.38,23.84,14.21,8.79,2.18,0.78,17.09,0,-8.28,0,137.26,0.91,6.82,3.15,148.15,0,-522.93,0,-36.9599999999999
Aug 2030,155.51,9.03,4.05,10.62,12.77,7.91,2.16,0.78,16.22,0,-2.71,0,130.26,0.3,6.25,2.71,139.51,0,-518.68,0,4.25
Sep 2030,5.85,0.34,0.95,1.44,1.86,1.44,2.16,0.51,0.61,0,-0.64,0,4.9,0.07,2.06,1.96,8.99,0,-509.25,0,9.429999999999948
Oct 2030,3.22,0.19,0.71,1.22,0.41,0.3,1.95,0.78,0.34,0,-0.48,0,2.7,0.05,1.28,0.0,4.03,0,-512.89,0,-3.6399999999999904
Nov 2030,15.78,0.92,7.91,13.43,0.41,0.3,1.95,0.78,1.65,0,-5.29,0,13.22,0.58,1.28,0.0,15.09,0,-514.21,0,-1.32000000000005
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.3,1.95,0.78,2.13,0,-5.41,0,17.07,0.6,1.28,0.0,18.96,0,-519.03,0,-4.819999999999941
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.3,1.95,0.78,9.96,0,-4.58,0,79.97,0.51,1.28,0.0,81.76,0,-523.5,0,-4.470000000000031
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.3,1.96,0.78,4.58,0,-5.77,0,36.77,0.64,1.28,0.0,38.69,0,-519.29,0,4.21000000000004
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.3,1.96,0.78,6.23,0,-6.97,0,50.08,0.77,1.28,0.0,52.13,0,-521.66,0,-2.37
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.3,1.96,0.78,6.18,0,-0.4,0,49.66,0.04,1.28,0.0,50.99,0,-523.57,0,-1.91000000000008
May 2031,56.5,3.28,0.0,2.25,2.81,1.77,2.0,0.78,5.89,0,0.0,0,47.33,0.0,2.25,0.51,50.08,0,-518.96,0,4.610000000000009
Jun 2031,194.12,11.27,0.0,7.01,11.27,7.01,2.16,0.75,20.24,0,0.0,0,162.6,0.0,5.67,3.11,171.38,0,-514.8,0,4.16000000000008
Jul 2031,308.16,17.9,0.0,14.19,9.77,6.06,2.11,0.78,32.13,0,0.0,0,258.13,0.0,5.04,2.97,266.14,0,-499.07,0,15.73
Aug 2031,179.11,10.4,0.0,6.5,10.4,6.5,2.16,0.72,18.68,0,0.0,0,150.03,0.0,5.34,2.83,158.19,0,-471.24,0,27.83
Sep 2031,247.74,14.39,0.0,12.36,5.4,3.37,2.04,0.78,25.83,0,0.0,0,207.52,0.0,3.29,1.62,212.43,0,-456.82,0,14.42
Oct 2031,261.95,15.21,0.0,15.11,0.41,0.3,1.96,0.78,27.32,0,0.0,0,219.42,0.0,1.29,0.0,220.7,0,-433.86,0,22.96
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.3,1.96,0.78,9.97,0,-2.03,0,80.08,0.22,1.29,0.0,81.59,0,-407.73,0,26.13
Dec 2031,138.47,8.04,3.33,13.25,0.41,0.3,1.96,0.78,14.44,0,-2.23,0,115.98,0.25,1.29,0.0,117.52,0,-400.96,0,6.77000000000004
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.3,1.96,0.78,12.88,0,-2.03,0,103.43,0.22,1.29,0.0,104.94,0,-389.93,0,11.03
Feb 2032,140.01,8.13,3.93,14.29,0.41,0.3,1.96,0.78,14.6,0,-2.63,0,117.27,0.29,1.29,0.0,118.85,0,-380.26,0,9.67000000000002
Mar 2032,199.17,11.57,5.41,20.1,0.41,0.3,1.96,0.78,20.77,0,-3.62,0,166.84,0.4,1.29,0.0,168.52,0,-369.47,0,10.79
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.3,1.96,0.78,28.23,0,-0.48,0,226.75,0.05,1.29,0.0,228.09,0,-353.5,0,15.97
May 2032,148.23,8.61,12.79,28.67,1.02,0.68,1.97,0.78,15.46,0,-8.56,0,124.16,0.95,1.53,0.2,126.84,0,-326.93,0,26.57
Jun 2032,197.71,11.48,15.71,31.89,12.21,7.56,2.15,0.78,20.62,0,-10.51,0,165.61,1.16,6.03,3.06,175.86,0,-321.42,0,5.509999999999991
Jul 2032,428.15,24.87,3.75,28.29,6.77,4.22,2.06,0.78,44.65,0,-2.51,0,358.63,0.28,3.84,2.87,365.62,0,-315.74,0,5.6800000000000095
Aug 2032,519.51,30.17,1.13,30.44,4.12,2.58,2.02,0.78,54.17,0,-0.76,0,435.16,0.08,2.78,2.56,440.58,0,-277.75,0,37.99
Sep 2032,184.44,10.71,0.65,9.99,4.71,2.95,2.03,0.78,19.23,0,-0.44,0,154.5,0.05,3.01,1.17,158.72,0,-228.13,0,49.62
Oct 2032,439.23,25.51,1.01,27.02,0.41,0.3,1.96,0.78,45.8,0,-0.68,0,367.91,0.07,1.29,0.0,369.28,0,-211.75,0,16.38
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.3,1.96,0.78,2.5,0,-9.15,0,20.09,1.01,1.29,0.0,22.38,0,-167.81,0,43.94
Dec 2032,105.7,6.14,14.16,28.62,0.41,0.3,1.96,0.78,11.02,0,-9.47,0,88.54,1.05,1.29,0.0,90.87,0,-175.64,0,-7.8299999999999805
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.3,1.96,0.78,5.01,0,-9.51,0,40.23,1.05,1.29,0.0,42.57,0,-175.27,0,0.369999999999976
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.3,1.96,0.78,11.73,0,-11.5,0,94.23,1.27,1.29,0.0,96.79,0,-180.96,0,-5.69
Mar 2033,199.87,11.61,21.66,46.05,0.41,0.3,1.96,0.78,20.84,0,-14.49,0,167.42,1.6,1.29,0.0,170.31,0,-181.91,0,-0.949999999999989
Apr 2033,104.58,6.07,12.14,25.33,0.41,0.3,1.96,0.78,10.91,0,-8.12,0,87.6,0.9,1.29,0.0,89.79,0,-176.74,0,5.16999999999999
May 2033,68.38,3.97,36.47,60.39,4.68,2.93,2.03,0.78,7.13,0,-24.4,0,57.28,2.7,3.0,0.93,63.91,0,-175.13,0,1.61000000000001
Jun 2033,27.34,1.59,16.0,20.27,17.93,11.08,2.25,0.78,2.85,0,-10.71,0,22.9,1.18,8.32,3.32,35.72,0,-194.58,0,-19.45
Jul 2033,265.07,15.4,3.21,16.05,11.75,7.28,2.15,0.78,27.64,0,-2.15,0,222.03,0.24,5.84,3.21,231.32,0,-207.22,0,-12.64
Aug 2033,237.7,13.81,0.59,10.52,11.13,6.9,2.14,0.78,24.79,0,-0.4,0,199.11,0.04,5.59,2.85,207.59,0,-186.31,0,20.91
Sep 2033,182.3,10.59,0.0,8.61,5.28,3.3,2.04,0.78,19.01,0,0.0,0,152.7,0.0,3.24,1.28,157.23,0,-166.12,0,20.19
Oct 2033,139.36,8.09,0.0,7.99,0.41,0.3,1.96,0.78,14.53,0,0.0,0,116.74,0.0,1.29,0.0,118.02,0,-149.66,0,16.46
Nov 2033,165.95,9.64,7.2,21.02,0.41,0.3,1.96,0.78,17.31,0,-4.82,0,139.01,0.53,1.29,0.0,140.83,0,-136.31,0,13.35
Dec 2033,42.63,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.45,0,-5.02,0,35.71,0.55,1.29,0.0,37.56,0,-125.0,0,11.31
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.3,1.96,0.78,18.39,0,-4.42,0,147.73,0.49,1.29,0.0,149.5,0,-126.75,0,-1.75
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.3,1.96,0.78,15.78,0,-5.69,0,126.73,0.63,1.29,0.0,128.65,0,-113.96,0,12.79
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.3,1.96,0.78,9.43,0,-7.05,0,75.76,0.78,1.29,0.0,77.82,0,-105.06,0,8.89999999999999
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.3,1.96,0.78,18.29,0,-0.84,0,146.9,0.09,1.29,0.0,148.29,0,-103.86,0,1.2
May 2034,135.58,7.87,15.94,33.0,0.94,0.63,1.97,0.78,14.14,0,-10.67,0,113.57,1.18,1.5,0.16,116.41,0,-87.59,0,16.27
Jun 2034,313.33,18.2,12.73,35.33,8.38,5.21,2.09,0.78,32.67,0,-8.52,0,262.45,0.94,4.49,2.83,270.71,0,-85.48,0,2.11
Jul 2034,366.43,21.28,2.32,21.8,8.41,5.23,2.1,0.78,38.21,0,-1.55,0,306.94,0.17,4.5,2.97,314.59,0,-65.46,0,20.02
Aug 2034,406.22,23.59,0.42,21.85,6.4,3.99,2.06,0.78,42.36,0,-0.28,0,340.27,0.03,3.69,2.64,346.63,0,-33.09,0,32.37
Sep 2034,118.48,6.88,0.0,4.36,6.88,4.36,2.11,0.69,12.36,0,0.0,0,99.24,0.0,3.94,1.87,105.05,0,5.06,0,38.15
Oct 2034,204.78,11.89,0.0,11.79,0.41,0.3,1.96,0.78,21.35,0,0.0,0,171.53,0.0,1.29,0.0,172.82,0,14.13,0,9.07
Nov 2034,75.41,4.38,11.3,22.31,0.41,0.3,1.96,0.78,7.86,0,-7.56,0,63.17,0.84,1.29,0.0,65.29,0,34.3,0,20.17
Dec 2034,245.89,14.28,12.91,34.77,0.41,0.3,1.96,0.78,25.64,0,-8.64,0,205.97,0.95,1.29,0.0,208.22,0,33.42,0,-0.8799999999999949
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.96,0.78,9.18,0,-8.8,0,73.77,0.97,1.29,0.0,76.03,0,49.24,0,15.82
Feb 2035,114.03,6.62,16.0,32.05,0.41,0.3,1.96,0.78,11.89,0,-10.71,0,95.51,1.18,1.29,0.0,97.99,0,48.44,0,-0.800000000000004
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.96,0.78,5.45,0,-12.94,0,43.75,1.43,1.29,0.0,46.47,0,48.44,0,0.0
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.96,0.78,24.03,0,-7.92,0,193.02,0.88,1.29,0.0,195.19,0,39.76,0,-8.68
May 2035,195.46,11.35,63.01,111.67,0.6,0.42,1.97,0.78,20.38,0,-42.15,0,163.72,4.66,1.37,0.09,169.84,0,54.68,0,14.92
Jun 2035,296.77,17.24,34.98,69.52,9.27,5.75,2.11,0.78,30.95,0,-23.4,0,248.59,2.59,4.85,2.95,258.97,0,31.63,0,-23.05
Jul 2035,303.32,17.62,11.3,31.85,10.0,6.2,2.12,0.78,31.63,0,-7.56,0,254.07,0.84,5.14,3.0,263.05,0,34.89,0,3.26
Aug 2035,296.83,17.24,4.76,21.44,8.94,5.55,2.11,0.78,30.95,0,-3.18,0,248.64,0.35,4.72,2.67,256.37,0,54.62,0,19.73
Sep 2035,129.47,7.52,1.61,6.51,9.41,5.84,2.11,0.78,13.5,0,-1.07,0,108.45,0.12,4.91,1.9,115.37,0,78.39,0,23.77
Oct 2035,4.22,0.25,0.95,1.66,0.41,0.3,1.97,0.78,0.44,0,-0.64,0,3.54,0.07,1.29,0.0,4.9,0,87.59,0,9.2
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.97,0.78,21.0,0,-6.25,0,168.72,0.69,1.29,0.0,170.7,0,86.2,0,-1.39
Dec 2035,113.46,6.59,10.35,23.0,0.41,0.3,1.97,0.78,11.83,0,-6.93,0,95.04,0.77,1.29,0.0,97.1,0,99.77,0,13.57
Jan 2036,21.52,1.25,10.23,17.47,0.41,0.3,1.97,0.78,2.24,0,-6.85,0,18.02,0.76,1.29,0.0,20.07,0,103.49,0,3.72
Feb 2036,80.81,4.69,12.26,24.14,0.41,0.3,1.97,0.78,8.43,0,-8.2,0,67.69,0.91,1.29,0.0,69.89,0,97.7,0,-5.78999999999999
Mar 2036,288.85,16.78,14.28,39.45,0.41,0.3,1.97,0.78,30.12,0,-9.55,0,241.95,1.06,1.29,0.0,244.29,0,96.74,0,-0.9600000000000078
Apr 2036,119.49,6.94,11.3,24.87,0.41,0.3,1.97,0.78,12.46,0,-7.56,0,100.09,0.84,1.29,0.0,102.22,0,116.12,0,19.38
May 2036,88.81,5.16,28.74,49.4,4.28,2.68,2.03,0.78,9.26,0,-19.23,0,74.39,2.12,2.85,0.89,80.25,0,119.83,0,3.7099999999999906
Jun 2036,138.29,8.03,19.28,33.41,14.1,8.73,2.19,0.78,14.42,0,-12.9,0,115.84,1.42,6.79,3.13,127.18,0,107.73,0,-12.1
Jul 2036,280.56,16.29,3.69,17.88,11.31,7.01,2.15,0.78,29.26,0,-2.47,0,235.01,0.27,5.67,3.19,244.14,0,104.71,0,-3.0200000000000093
Aug 2036,401.85,23.34,1.01,22.2,7.29,4.54,2.08,0.78,41.9,0,-0.68,0,336.6,0.07,4.06,2.84,343.57,0,126.94,0,22.23
Sep 2036,104.69,6.08,0.24,4.03,6.46,4.03,2.07,0.78,10.92,0,-0.16,0,87.69,0.02,3.72,1.23,92.66,0,164.03,0,37.09
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.97,0.78,2.19,0,-0.12,0,17.63,0.01,1.29,0.0,18.93,0,172.26,0,8.22999999999999
Nov 2036,62.38,3.62,7.62,15.67,0.41,0.3,1.97,0.78,6.5,0,-5.09,0,52.25,0.56,1.29,0.0,54.11,0,173.15,0,0.890000000000015
Dec 2036,119.05,6.91,8.09,19.72,0.41,0.3,1.97,0.78,12.41,0,-5.41,0,99.72,0.6,1.29,0.0,101.61,0,173.37,0,0.219999999999999
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.97,0.78,23.87,0,-4.82,0,191.71,0.53,1.29,0.0,193.54,0,179.18,0,5.81
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.97,0.78,9.77,0,-6.29,0,78.49,0.69,1.29,0.0,80.48,0,197.05,0,17.87
Mar 2037,251.06,14.58,11.54,32.89,0.41,0.3,1.97,0.78,26.18,0,-7.72,0,210.3,0.85,1.29,0.0,212.45,0,199.34,0,2.2899999999999903
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.97,0.78,16.68,0,-1.27,0,133.99,0.14,1.29,0.0,135.42,0,216.61,0,17.27
May 2037,280.94,16.32,22.37,51.87,0.47,0.34,1.97,0.78,29.3,0,-14.97,0,235.33,1.65,1.32,0.09,238.39,0,230.83,0,14.22
Jun 2037,65.71,3.82,26.53,40.22,15.54,9.61,2.22,0.78,6.85,0,-17.75,0,55.04,1.96,7.37,2.97,67.34,0,243.88,0,13.05
Jul 2037,299.93,17.42,6.9,24.19,11.14,6.91,2.15,0.78,31.28,0,-4.62,0,251.24,0.51,5.6,3.27,260.62,0,228.57,0,-15.31
Aug 2037,179.53,10.43,3.03,10.32,13.0,8.05,2.18,0.78,18.72,0,-2.03,0,150.38,0.22,6.35,2.92,159.87,0,250.59,0,22.02
Sep 2037,106.67,6.2,1.37,5.26,8.38,5.26,2.13,0.72,11.12,0,-0.92,0,89.35,0.1,4.53,1.93,95.91,0,262.96,0,12.37
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.97,0.78,2.33,0,-0.8,0,18.74,0.09,1.29,0.0,20.12,0,269.84,0,6.88
Nov 2037,78.82,4.58,8.51,18.05,0.41,0.3,1.97,0.78,8.22,0,-5.69,0,66.02,0.63,1.29,0.0,67.94,0,270.18,0,0.34000000000003194
Dec 2037,88.21,5.12,8.69,18.88,0.41,0.3,1.97,0.78,9.2,0,-5.81,0,73.89,0.64,1.29,0.0,75.83,0,271.52,0,1.33999999999998
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.97,0.78,17.61,0,-5.02,0,141.49,0.55,1.29,0.0,143.34,0,273.72,0,2.20000000000005
Feb 2038,205.39,11.93,9.52,27.01,0.41,0.3,1.97,0.78,21.42,0,-6.37,0,172.04,0.7,1.29,0.0,174.04,0,285.13,0,11.41
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.97,0.78,37.49,0,-7.92,0,301.16,0.88,1.29,0.0,303.32,0,298.99,0,13.86
Apr 2038,151.79,8.82,7.32,20.39,0.41,0.3,1.97,0.78,15.83,0,-4.9,0,127.15,0.54,1.29,0.0,128.98,0,327.37,0,28.38
May 2038,145.4,8.44,37.96,68.73,0.81,0.55,1.98,0.78,15.16,0,-25.4,0,121.79,2.81,1.46,0.13,126.18,0,337.11,0,9.740000000000009
Jun 2038,198.96,11.56,66.16,112.4,12.31,7.63,2.17,0.78,20.75,0,-44.26,0,166.65,4.89,6.07,3.09,180.71,0,325.55,0,-11.56
Jul 2038,177.31,10.3,15.29,29.33,14.06,8.7,2.19,0.78,18.49,0,-10.23,0,148.52,1.13,6.77,3.21,159.63,0,297.56,0,-27.99
Aug 2038,492.7,28.62,6.84,37.66,4.99,3.12,2.05,0.78,51.38,0,-4.58,0,412.7,0.51,3.13,2.68,419.02,0,301.2,0,3.6399999999999904
Sep 2038,206.9,12.02,3.69,15.44,6.54,4.08,2.07,0.78,21.58,0,-2.47,0,173.3,0.27,3.75,1.68,179.01,0,344.05,0,42.85
Oct 2038,455.54,26.46,2.68,30.63,0.41,0.3,1.97,0.78,47.5,0,-1.79,0,381.58,0.2,1.29,0.0,383.07,0,360.19,0,16.14
Nov 2038,55.77,3.24,12.26,22.69,0.41,0.3,1.97,0.78,5.82,0,-8.2,0,46.72,0.91,1.29,0.0,48.92,0,404.71,0,44.52
Dec 2038,50.1,2.91,12.79,23.21,0.41,0.3,1.97,0.78,5.22,0,-8.56,0,41.97,0.95,1.29,0.0,44.21,0,401.14,0,-3.5699999999999905
Jan 2039,191.76,11.14,12.55,31.06,0.41,0.3,1.97,0.78,20.0,0,-8.4,0,160.62,0.93,1.29,0.0,162.84,0,396.61,0,-4.529999999999969
Feb 2039,206.55,12.0,15.11,36.0,0.41,0.3,1.97,0.78,21.54,0,-10.11,0,173.01,1.12,1.29,0.0,175.42,0,407.02,0,10.41
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.97,0.78,10.7,0,-11.74,0,85.95,1.3,1.29,0.0,88.54,0,417.26,0,10.24
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.97,0.78,13.68,0,-11.34,0,109.87,1.25,1.29,0.0,112.42,0,415.02,0,-2.24000000000001
May 2039,136.96,7.95,82.1,138.41,1.48,0.96,1.99,0.78,14.28,0,-54.93,0,114.72,6.07,1.72,0.32,122.83,0,416.17,0,1.15000000000003
Jun 2039,38.78,2.25,57.18,86.94,17.06,10.55,2.25,0.78,4.04,0,-38.25,0,32.49,4.23,7.98,3.17,47.86,0,373.99,0,-42.18
Jul 2039,66.07,3.84,14.28,19.69,18.13,11.21,2.26,0.78,6.89,0,-9.55,0,55.34,1.06,8.41,3.46,68.27,0,335.15,0,-38.84
Aug 2039,165.78,9.63,4.94,12.5,13.15,8.15,2.18,0.78,17.29,0,-3.3,0,138.86,0.36,6.41,2.87,148.51,0,327.54,0,-7.6099999999999595
Sep 2039,189.47,11.0,1.31,11.38,4.58,2.87,2.04,0.78,19.76,0,-0.88,0,158.7,0.1,2.97,1.16,162.93,0,337.25,0,9.709999999999981
Oct 2039,86.15,5.0,0.95,6.42,0.41,0.3,1.97,0.78,8.98,0,-0.64,0,72.17,0.07,1.29,0.0,73.53,0,353.72,0,16.47
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.31,1.97,0.78,14.3,0,-5.45,0,114.88,0.6,1.3,0.0,116.78,0,360.87,0,7.149999999999981
Dec 2039,26.56,1.54,8.51,15.01,0.41,0.31,1.97,0.78,2.77,0,-5.69,0,22.25,0.63,1.3,0.0,24.17,0,368.53,0,7.65999999999997
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.31,1.97,0.78,8.92,0,-4.9,0,71.69,0.54,1.3,0.0,73.53,0,364.41,0,-4.11999999999995
Feb 2040,164.21,9.54,9.04,23.86,0.41,0.31,1.97,0.78,17.12,0,-6.05,0,137.55,0.67,1.3,0.0,139.51,0,367.25,0,2.83999999999998
Mar 2040,106.96,6.21,11.72,24.81,0.41,0.31,1.97,0.78,11.15,0,-7.84,0,89.59,0.87,1.3,0.0,91.76,0,377.13,0,9.88
Apr 2040,96.27,5.59,3.39,10.9,0.41,0.31,1.97,0.78,10.04,0,-2.27,0,80.64,0.25,1.3,0.0,82.19,0,379.25,0,2.12
May 2040,114.4,6.64,10.59,21.68,4.95,3.1,2.05,0.78,11.93,0,-7.09,0,95.82,0.78,3.12,1.12,100.85,0,385.83,0,6.5799999999999805
Jun 2040,78.14,4.54,8.69,12.28,16.03,9.92,2.23,0.78,8.15,0,-5.81,0,65.45,0.64,7.57,3.2,76.86,0,388.28,0,2.44999999999999
Jul 2040,246.55,14.32,1.31,11.49,12.93,8.01,2.18,0.78,25.71,0,-0.88,0,206.52,0.1,6.32,3.39,216.33,0,385.97,0,-2.3099999999999503
Aug 2040,197.27,11.46,0.36,7.47,12.03,7.47,2.17,0.77,20.57,0,-0.24,0,165.24,0.03,5.97,2.94,174.17,0,406.01,0,20.04
Sep 2040,174.03,10.11,0.0,7.11,7.92,4.93,2.1,0.78,18.15,0,0.0,0,145.77,0.0,4.31,1.81,151.9,0,422.0,0,15.99
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.31,1.97,0.78,61.16,0,0.0,0,491.29,0.0,1.3,0.0,492.58,0,437.02,0,15.02
Nov 2040,16.77,0.97,7.38,12.64,0.41,0.31,1.97,0.78,1.75,0,-4.94,0,14.05,0.55,1.3,0.0,15.89,0,496.99,0,59.97
Dec 2040,9.58,0.56,8.33,13.74,0.41,0.31,1.97,0.78,1.0,0,-5.57,0,8.03,0.62,1.3,0.0,9.94,0,492.61,0,-4.38
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.31,1.97,0.78,2.85,0,-5.85,0,22.86,0.65,1.3,0.0,24.8,0,486.84,0,-5.77000000000004
Feb 2041,90.67,5.27,11.6,23.67,0.41,0.31,1.97,0.78,9.45,0,-7.76,0,75.95,0.86,1.3,0.0,78.1,0,482.64,0,-4.19999999999999
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.31,1.97,0.78,27.97,0,-9.55,0,224.7,1.06,1.3,0.0,227.05,0,483.14,0,0.5
Apr 2041,159.04,9.24,4.76,16.73,0.41,0.31,1.97,0.78,16.58,0,-3.18,0,133.22,0.35,1.3,0.0,134.87,0,500.36,0,17.22
May 2041,47.82,2.78,10.83,17.93,5.64,3.52,2.06,0.78,4.99,0,-7.24,0,40.05,0.8,3.4,1.07,45.31,0,512.57,0,12.21
Jun 2041,21.33,1.24,6.6,7.42,11.77,7.42,2.28,0.66,2.22,0,-4.42,0,17.87,0.49,5.97,3.51,27.84,0,507.96,0,-4.6100000000000705
Jul 2041,194.1,11.27,0.77,7.8,12.51,7.8,2.21,0.73,20.24,0,-0.52,0,162.58,0.06,6.19,3.54,172.37,0,500.64,0,-7.3199999999999905
Aug 2041,216.61,12.58,0.0,7.93,12.22,7.57,2.17,0.78,22.59,0,0.0,0,181.44,0.0,6.04,2.98,190.46,0,515.34,0,14.7
Sep 2041,276.41,16.05,0.0,14.24,4.86,3.05,2.05,0.78,28.82,0,0.0,0,231.53,0.0,3.09,1.63,236.25,0,533.56,0,18.219999999999896
Oct 2041,129.09,7.5,0.0,7.4,0.41,0.31,1.97,0.78,13.46,0,0.0,0,108.13,0.0,1.3,0.0,109.43,0,559.48,0,25.9200000000001
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.31,1.98,0.78,9.63,0,-3.58,0,77.36,0.4,1.3,0.0,79.05,0,571.75,0,12.27
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.31,1.98,0.78,7.48,0,-3.9,0,60.06,0.43,1.3,0.0,61.79,0,576.6,0,4.85000000000002
Jan 2042,56.01,3.25,5.18,11.41,0.41,0.31,1.98,0.78,5.84,0,-3.46,0,46.92,0.38,1.3,0.0,48.6,0,578.98,0,2.38
Feb 2042,69.19,4.02,6.84,14.83,0.41,0.31,1.98,0.78,7.21,0,-4.58,0,57.95,0.51,1.3,0.0,59.76,0,580.16,0,1.17999999999995
Mar 2042,6.67,0.39,8.98,14.62,0.41,0.31,1.98,0.78,0.7,0,-6.01,0,5.59,0.66,1.3,0.0,7.55,0,581.6,0,1.4400000000000501
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.31,1.98,0.78,6.28,0,-1.59,0,50.47,0.18,1.3,0.0,51.94,0,575.09,0,-6.509999999999991
