date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,167.87,4.3,9.74,7.31,7.25,1.02,0.3,0.21,2.71,0,0.24,0,160.86,0.26,1.52,2.42,165.06,18.44,1019.56,-1.9,2.75
May 2028,85.43,2.19,3.13,10.79,2.38,8.01,0.39,0.21,1.38,0,0.08,0,81.86,0.08,2.16,3.07,87.18,23.24,1019.99,4.8,0.430000000000064
Jun 2028,230.71,5.92,7.0,12.63,2.48,2.56,0.4,0.21,3.72,0,0.17,0,221.08,0.19,2.12,3.74,227.13,15.64,1018.19,-7.6,-1.7999999999999499
Jul 2028,415.38,10.65,13.16,14.89,9.48,1.24,0.35,0.21,6.7,0,0.32,0,398.04,0.36,1.74,3.55,403.68,13.65,1018.14,-1.99,-0.0500000000000682
Aug 2028,742.36,19.04,21.32,27.48,12.49,0.71,0.25,0.21,11.97,0,0.52,0,711.36,0.58,1.39,3.19,716.52,20.28,1021.46,6.63,3.32000000000005
Sep 2028,378.36,9.7,9.6,17.18,2.48,0.85,0.27,0.21,6.1,0,0.23,0,362.56,0.26,1.63,2.45,366.91,30.71,1030.72,10.43,9.259999999999991
Oct 2028,88.53,2.27,3.81,2.85,3.82,0.79,0.26,0.21,1.43,0,0.09,0,84.83,0.1,1.37,1.33,87.64,30.77,1034.54,0.0599999999999987,3.81999999999994
Nov 2028,115.64,2.97,1.92,3.54,1.29,0.05,0.12,0.21,1.86,0,0.05,0,110.81,0.05,0.61,0.0,111.47,32.48,1034.67,1.71,0.130000000000109
Dec 2028,7.46,0.19,0.1,0.49,0.0,0.21,0.12,0.21,0.12,0,0.0,0,7.15,0.0,0.52,0.0,7.67,33.02,1036.68,0.540000000000006,2.00999999999999
Jan 2029,119.48,3.06,2.17,4.22,0.95,0.05,0.12,0.21,1.93,0,0.05,0,114.49,0.06,0.49,0.0,115.04,32.2,1036.89,-0.82,0.21000000000003602
Feb 2029,101.82,2.61,1.73,5.76,0.0,1.52,0.12,0.21,1.64,0,0.04,0,97.57,0.05,0.56,0.0,98.18,32.52,1038.97,0.32,2.07999999999993
Mar 2029,145.17,3.72,3.04,9.36,0.01,2.76,0.12,0.21,2.34,0,0.07,0,139.11,0.08,0.99,0.0,140.18,30.35,1040.74,-2.17,1.76999999999998
Apr 2029,35.36,0.91,4.42,2.73,3.62,1.25,0.35,0.21,0.57,0,0.11,0,33.88,0.12,1.92,2.38,38.3,26.52,1043.25,-3.83,2.50999999999999
May 2029,177.55,4.55,5.27,15.17,2.11,7.72,0.36,0.21,2.86,0,0.13,0,170.13,0.14,2.14,3.08,175.49,27.11,1041.4,0.59,-1.84999999999991
Jun 2029,116.36,2.98,2.63,9.85,2.88,7.24,0.45,0.21,1.88,0,0.06,0,111.5,0.07,2.49,3.84,117.9,19.52,1041.16,-7.59,-0.24000000000000898
Jul 2029,361.48,9.27,11.18,12.91,8.33,1.37,0.37,0.21,5.83,0,0.27,0,346.38,0.3,1.86,3.68,352.23,12.9,1039.02,-6.62,-2.1400000000001
Aug 2029,381.96,9.79,14.13,16.45,7.97,1.23,0.35,0.21,6.16,0,0.34,0,366.01,0.38,1.79,3.37,371.56,18.16,1041.28,5.26,2.25999999999999
Sep 2029,476.77,12.23,11.85,18.4,5.75,0.69,0.24,0.21,7.69,0,0.29,0,456.86,0.32,1.31,2.45,460.94,23.25,1044.27,5.09,2.9900000000000095
Oct 2029,80.08,2.05,2.88,2.72,2.46,0.4,0.19,0.21,1.29,0,0.07,0,76.74,0.08,0.9,0.63,78.35,27.04,1049.77,3.79,5.5
Nov 2029,60.27,1.55,0.98,1.92,0.6,0.05,0.12,0.21,0.97,0,0.02,0,57.76,0.03,0.52,0.0,58.3,28.18,1050.52,1.14,0.75
Dec 2029,168.6,4.32,2.44,5.35,1.33,0.05,0.12,0.21,2.72,0,0.06,0,161.55,0.07,0.47,0.0,162.09,28.12,1051.61,-0.0599999999999987,1.08999999999992
Jan 2030,48.6,1.25,0.64,1.78,0.12,0.05,0.12,0.21,0.78,0,0.02,0,46.57,0.02,0.37,0.0,46.96,28.84,1054.48,0.719999999999999,2.8700000000001205
Feb 2030,63.67,1.63,1.08,4.26,0.0,1.61,0.12,0.21,1.03,0,0.03,0,61.01,0.03,0.5,0.0,61.54,28.45,1055.37,-0.39000000000000107,0.8899999999998729
Mar 2030,25.18,0.65,1.22,5.08,0.03,3.3,0.12,0.21,0.41,0,0.03,0,24.13,0.03,0.92,0.03,25.11,26.25,1056.52,-2.2,1.15000000000009
Apr 2030,46.03,1.18,3.99,2.68,3.48,1.19,0.34,0.21,0.74,0,0.1,0,44.11,0.11,1.73,2.29,48.23,21.96,1057.02,-4.29,0.5
May 2030,80.08,2.05,4.62,10.79,2.39,6.74,0.39,0.21,1.29,0,0.11,0,76.74,0.13,2.14,3.06,82.06,22.64,1055.44,0.68,-1.57999999999993
Jun 2030,216.72,5.56,4.87,11.91,2.6,4.33,0.42,0.21,3.49,0,0.12,0,207.67,0.13,2.24,3.88,213.92,16.34,1053.6,-6.3,-1.84000000000015
Jul 2030,1064.07,27.28,27.51,34.32,19.74,0.69,0.24,0.21,17.15,0,0.67,0,1019.63,0.75,1.24,3.51,1025.12,12.59,1053.12,-3.75,-0.48000000000001797
Aug 2030,271.6,6.96,8.27,16.44,2.18,3.81,0.37,0.21,4.38,0,0.2,0,260.26,0.22,2.22,3.2,265.91,30.43,1067.41,17.84,14.2900000000002
Sep 2030,803.8,20.61,15.0,27.94,7.24,0.34,0.17,0.21,12.96,0,0.37,0,770.23,0.41,1.1,2.45,774.19,26.74,1068.62,-3.69,1.2099999999998101
Oct 2030,4.25,0.11,0.29,0.57,0.82,1.02,0.29,0.21,0.07,0,0.01,0,4.07,0.01,1.23,1.36,6.67,32.5,1079.53,5.76,10.9100000000001
Nov 2030,28.64,0.73,0.5,1.03,0.23,0.05,0.12,0.21,0.46,0,0.01,0,27.45,0.01,0.59,0.0,28.05,31.16,1078.16,-1.34,-1.36999999999989
Dec 2030,9.2,0.24,0.15,0.54,0.0,0.17,0.12,0.21,0.15,0,0.0,0,8.81,0.0,0.48,0.0,9.3,30.67,1078.72,-0.489999999999998,0.559999999999945
Jan 2031,47.36,1.21,0.7,1.79,0.14,0.05,0.12,0.21,0.76,0,0.02,0,45.38,0.02,0.42,0.0,45.82,29.93,1078.97,-0.7400000000000021,0.25
Feb 2031,13.7,0.35,0.16,2.74,0.0,2.25,0.12,0.21,0.22,0,0.0,0,13.13,0.0,0.72,0.0,13.86,29.51,1079.84,-0.419999999999998,0.869999999999891
Mar 2031,6.1,0.16,1.47,4.73,0.03,3.2,0.12,0.21,0.1,0,0.04,0,5.85,0.04,0.93,0.03,6.84,26.45,1080.16,-3.06,0.320000000000164
Apr 2031,134.74,3.46,6.14,5.58,4.8,1.1,0.32,0.21,2.17,0,0.15,0,129.12,0.17,1.71,2.49,133.49,22.26,1080.35,-4.19,0.189999999999827
May 2031,105.69,2.71,1.96,11.41,2.43,9.27,0.4,0.21,1.7,0,0.05,0,101.27,0.05,2.28,3.27,106.87,24.35,1080.08,2.09,-0.26999999999998203
Jun 2031,119.67,3.07,3.3,8.57,2.92,5.29,0.46,0.21,1.93,0,0.08,0,114.67,0.09,2.37,3.93,121.06,15.43,1078.37,-8.92,-1.71000000000004
Jul 2031,355.92,9.13,12.05,12.59,9.36,1.39,0.38,0.21,5.74,0,0.29,0,341.06,0.33,1.82,3.71,346.9,10.92,1076.21,-4.51,-2.15999999999985
Aug 2031,610.48,15.65,19.41,22.92,12.0,0.86,0.28,0.21,9.84,0,0.47,0,584.98,0.53,1.43,3.24,590.18,17.24,1078.36,6.32,2.14999999999986
Sep 2031,201.36,5.16,4.1,11.03,1.89,3.86,0.34,0.21,3.25,0,0.1,0,192.95,0.11,1.85,2.53,197.44,27.03,1085.37,9.79,7.009999999999991
Oct 2031,571.11,14.64,9.88,15.98,8.13,0.09,0.13,0.21,9.21,0,0.24,0,547.26,0.27,0.62,1.14,549.28,23.34,1086.05,-3.69,0.6800000000000639
Nov 2031,322.3,8.26,5.15,9.46,3.74,0.05,0.12,0.21,5.2,0,0.13,0,308.84,0.14,0.58,0.0,309.56,30.68,1094.45,7.34,8.40000000000009
Dec 2031,45.35,1.16,0.74,1.68,0.23,0.05,0.12,0.21,0.73,0,0.02,0,43.46,0.02,0.51,0.0,43.99,33.7,1099.86,3.02,5.40999999999985
Jan 2032,69.01,1.77,1.04,2.49,0.31,0.05,0.12,0.21,1.11,0,0.03,0,66.13,0.03,0.39,0.0,66.55,33.28,1100.7,-0.42000000000000204,0.8400000000001461
Feb 2032,25.34,0.65,0.33,3.37,0.0,2.42,0.12,0.21,0.41,0,0.01,0,24.28,0.01,0.63,0.0,24.92,33.06,1101.93,-0.219999999999999,1.23000000000002
Mar 2032,45.8,1.17,1.97,6.41,0.06,3.43,0.12,0.21,0.74,0,0.05,0,43.89,0.05,1.07,0.07,45.08,29.92,1102.44,-3.14,0.509999999999991
Apr 2032,11.25,0.29,2.72,1.5,2.75,1.38,0.38,0.21,0.18,0,0.07,0,10.78,0.07,2.09,2.64,15.58,25.39,1103.24,-4.53,0.799999999999955
May 2032,54.07,1.39,1.26,10.08,2.58,10.07,0.42,0.21,0.87,0,0.03,0,51.81,0.03,2.37,3.25,57.47,24.83,1100.69,-0.560000000000002,-2.54999999999995
Jun 2032,53.13,1.36,0.94,6.08,3.12,6.95,0.48,0.21,0.86,0,0.02,0,50.91,0.03,2.47,3.93,57.34,15.18,1098.13,-9.65,-2.5599999999999503
Jul 2032,553.08,14.18,16.52,18.37,12.55,1.08,0.32,0.21,8.92,0,0.4,0,529.98,0.45,1.48,3.64,535.54,9.15,1094.8,-6.03,-3.3300000000001497
Aug 2032,456.23,11.7,13.17,18.61,6.66,1.07,0.32,0.21,7.35,0,0.32,0,437.17,0.36,1.67,3.27,442.47,19.26,1100.37,10.11,5.569999999999941
Sep 2032,264.1,6.77,6.57,12.17,1.86,1.03,0.31,0.21,4.26,0,0.16,0,253.07,0.18,1.6,2.43,257.29,23.28,1104.67,4.02,4.30000000000018
Oct 2032,6.21,0.16,0.44,0.5,0.68,0.61,0.3,0.21,0.1,0,0.01,0,5.95,0.01,1.0,1.46,8.42,22.61,1106.56,-0.670000000000002,1.88999999999987
Nov 2032,32.05,0.82,0.6,1.1,0.33,0.05,0.12,0.21,0.52,0,0.01,0,30.71,0.02,0.49,0.0,31.22,21.78,1105.12,-0.829999999999998,-1.4400000000000501
Dec 2032,347.74,8.92,5.31,10.9,3.09,0.05,0.12,0.21,5.61,0,0.13,0,333.21,0.14,0.41,0.0,333.77,21.48,1105.75,-0.30000000000000104,0.630000000000109
Jan 2033,65.53,1.68,1.1,2.37,0.41,0.05,0.12,0.21,1.06,0,0.03,0,62.8,0.03,0.4,0.0,63.23,24.03,1111.57,2.55,5.819999999999941
Feb 2033,101.9,2.61,1.83,5.15,0.0,0.81,0.12,0.21,1.64,0,0.04,0,97.65,0.05,0.45,0.0,98.15,23.89,1112.75,-0.140000000000001,1.1800000000000601
Mar 2033,31.17,0.8,0.46,4.4,0.0,3.17,0.12,0.21,0.5,0,0.01,0,29.86,0.01,0.66,0.0,30.54,22.54,1114.52,-1.35,1.76999999999998
Apr 2033,202.0,5.18,8.04,8.26,4.71,0.16,0.14,0.21,3.26,0,0.2,0,193.56,0.22,0.72,0.4,194.9,18.62,1115.13,-3.92,0.6100000000001271
May 2033,383.1,9.82,13.65,20.78,2.96,0.97,0.3,0.21,6.18,0,0.33,0,367.1,0.37,1.7,3.09,372.27,22.38,1118.25,3.76,3.1199999999998904
Jun 2033,177.59,4.55,4.94,13.31,2.63,6.7,0.42,0.21,2.86,0,0.12,0,170.17,0.13,2.45,3.73,176.49,22.75,1121.59,0.37000000000000105,3.33999999999992
Jul 2033,206.21,5.29,5.41,8.31,3.72,1.61,0.42,0.21,3.32,0,0.13,0,197.6,0.15,2.19,3.62,203.55,16.45,1120.62,-6.3,-0.970000000000027
Aug 2033,584.99,15.0,18.9,21.99,11.83,0.89,0.28,0.21,9.43,0,0.46,0,560.56,0.51,1.43,3.24,565.74,16.57,1120.25,0.12000000000000098,-0.36999999999989097
Sep 2033,105.35,2.7,3.63,8.27,2.16,4.28,0.37,0.21,1.7,0,0.09,0,100.95,0.1,1.97,2.51,105.52,26.15,1126.83,9.58,6.57999999999993
Oct 2033,59.73,1.53,0.82,1.33,2.18,1.2,0.34,0.21,0.96,0,0.02,0,57.23,0.02,1.66,2.0,60.92,22.22,1125.94,-3.93,-0.8899999999998729
Nov 2033,13.56,0.35,0.45,0.59,0.25,0.07,0.12,0.21,0.22,0,0.01,0,13.0,0.01,0.5,0.03,13.54,21.68,1124.79,-0.5399999999999989,-1.15000000000009
Dec 2033,8.02,0.21,0.11,0.44,0.0,0.12,0.12,0.21,0.13,0,0.0,0,7.69,0.0,0.43,0.0,8.12,21.28,1125.08,-0.39999999999999897,0.28999999999996395
Jan 2034,52.95,1.36,0.87,1.93,0.3,0.05,0.12,0.21,0.85,0,0.02,0,50.74,0.02,0.29,0.0,51.06,20.63,1125.3,-0.6500000000000021,0.22000000000002698
Feb 2034,98.5,2.53,1.78,4.79,0.0,0.58,0.12,0.21,1.59,0,0.04,0,94.38,0.05,0.48,0.0,94.91,20.51,1126.27,-0.119999999999997,0.970000000000027
Mar 2034,37.78,0.97,2.08,4.69,0.01,1.76,0.12,0.21,0.61,0,0.05,0,36.21,0.06,0.71,0.01,36.98,19.36,1127.99,-1.15,1.7200000000000302
Apr 2034,2.24,0.06,2.61,1.07,2.53,1.07,0.38,0.21,0.04,0,0.06,0,2.15,0.07,1.59,2.65,6.46,16.81,1128.73,-2.55,0.7400000000000091
May 2034,55.3,1.42,1.87,7.26,2.54,6.6,0.41,0.21,0.89,0,0.05,0,52.99,0.05,2.07,3.18,58.3,16.86,1126.02,0.0500000000000007,-2.71000000000004
Jun 2034,451.16,11.57,12.64,18.25,6.47,1.15,0.33,0.21,7.27,0,0.31,0,432.32,0.34,1.61,3.69,437.96,10.93,1123.57,-5.93,-2.45000000000005
Jul 2034,420.95,10.79,12.26,15.07,8.55,1.2,0.34,0.21,6.79,0,0.3,0,403.37,0.33,1.73,3.46,408.89,14.75,1127.33,3.82,3.7599999999999905
Aug 2034,469.51,12.04,13.49,19.39,6.46,1.01,0.3,0.21,7.57,0,0.33,0,449.91,0.37,1.64,3.16,455.07,20.5,1130.83,5.75,3.5
Sep 2034,358.15,9.18,8.74,15.14,3.25,0.91,0.28,0.21,5.77,0,0.21,0,343.2,0.24,1.55,2.52,347.5,24.4,1135.47,3.9,4.640000000000099
Oct 2034,46.43,1.19,1.73,1.3,2.54,1.01,0.3,0.21,0.75,0,0.04,0,44.49,0.05,1.48,1.59,47.61,25.27,1138.86,0.870000000000001,3.38999999999987
Nov 2034,124.86,3.2,2.21,3.82,1.52,0.05,0.12,0.21,2.01,0,0.05,0,119.65,0.06,0.49,0.0,120.2,25.41,1137.97,0.140000000000001,-0.8899999999998729
Dec 2034,48.67,1.25,0.76,1.73,0.29,0.05,0.12,0.21,0.78,0,0.02,0,46.64,0.02,0.46,0.0,47.12,26.3,1140.13,0.890000000000001,2.16000000000008
Jan 2035,76.83,1.97,1.3,2.75,0.5,0.05,0.12,0.21,1.24,0,0.03,0,73.62,0.04,0.43,0.0,74.08,25.99,1141.02,-0.310000000000002,0.8899999999998729
Feb 2035,42.78,1.1,0.74,3.41,0.0,1.62,0.12,0.21,0.69,0,0.02,0,40.99,0.02,0.55,0.0,41.57,25.93,1142.38,-0.0599999999999987,1.36000000000013
Mar 2035,41.91,1.07,0.87,4.99,0.0,3.09,0.12,0.21,0.68,0,0.02,0,40.16,0.02,0.78,0.0,40.96,23.66,1143.18,-2.27,0.799999999999955
Apr 2035,87.01,2.23,7.63,5.15,4.71,0.4,0.19,0.21,1.4,0,0.19,0,83.38,0.21,0.99,0.8,85.38,19.71,1143.97,-3.95,0.7899999999999641
May 2035,82.76,2.12,2.64,10.43,2.58,8.39,0.42,0.21,1.33,0,0.06,0,79.3,0.07,2.35,3.41,85.14,23.0,1144.78,3.29,0.809999999999945
Jun 2035,342.82,8.79,9.65,16.09,3.17,1.32,0.37,0.21,5.53,0,0.24,0,328.5,0.26,1.91,3.69,334.36,15.06,1142.55,-7.94,-2.23000000000002
Jul 2035,300.72,7.71,8.48,11.16,6.07,1.48,0.4,0.21,4.85,0,0.21,0,288.16,0.23,2.05,3.7,294.14,15.15,1144.47,0.0899999999999999,1.92000000000007
Aug 2035,203.32,5.21,6.72,10.64,2.45,1.5,0.4,0.21,3.28,0,0.16,0,194.83,0.18,2.0,3.28,200.29,17.87,1145.64,2.72,1.17000000000007
Sep 2035,488.46,12.52,11.59,17.32,6.85,0.66,0.24,0.21,7.87,0,0.28,0,468.06,0.31,1.12,2.41,471.9,17.02,1145.61,-0.8500000000000011,-0.0300000000002001
Oct 2035,194.2,4.98,5.2,5.58,5.02,0.68,0.24,0.21,3.13,0,0.13,0,186.09,0.14,1.13,1.43,188.79,22.12,1151.33,5.1,5.72000000000003
Nov 2035,12.86,0.33,0.19,0.54,0.02,0.05,0.12,0.21,0.21,0,0.0,0,12.33,0.01,0.46,0.0,12.79,25.36,1153.13,3.24,1.80000000000018
Dec 2035,13.13,0.34,0.16,0.6,0.0,0.12,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.44,0.0,13.02,24.78,1153.43,-0.579999999999998,0.299999999999955
Jan 2036,94.5,2.42,1.67,3.33,0.72,0.05,0.12,0.21,1.52,0,0.04,0,90.55,0.05,0.37,0.0,90.97,24.14,1153.74,-0.640000000000001,0.30999999999994504
Feb 2036,74.44,1.91,1.29,4.29,0.0,1.17,0.12,0.21,1.2,0,0.03,0,71.33,0.04,0.47,0.0,71.84,24.35,1155.39,0.21000000000000102,1.65000000000009
Mar 2036,37.02,0.95,2.34,5.25,0.04,2.12,0.12,0.21,0.6,0,0.06,0,35.47,0.06,0.84,0.04,36.42,22.62,1156.71,-1.73,1.3199999999999399
Apr 2036,614.06,15.75,13.95,20.16,9.19,0.38,0.18,0.21,9.9,0,0.34,0,588.41,0.38,1.04,2.55,592.38,19.61,1157.41,-3.01,0.700000000000045
May 2036,154.48,3.96,3.69,14.25,2.24,9.03,0.38,0.21,2.49,0,0.09,0,148.03,0.1,2.25,3.18,153.56,27.37,1165.13,7.76,7.72000000000003
Jun 2036,58.67,1.5,1.24,7.59,3.01,7.91,0.47,0.21,0.95,0,0.03,0,56.22,0.03,2.5,3.75,62.5,18.5,1164.35,-8.87,-0.7800000000002
Jul 2036,534.21,13.7,19.68,18.93,14.47,1.05,0.31,0.21,8.61,0,0.48,0,511.9,0.53,1.5,3.48,517.42,11.35,1161.32,-7.15,-3.02999999999997
Aug 2036,113.76,2.92,4.51,9.63,2.72,5.16,0.43,0.21,1.83,0,0.11,0,109.01,0.12,2.33,3.34,114.8,23.39,1166.82,12.04,5.5
Sep 2036,389.04,9.98,9.99,14.91,5.35,0.81,0.27,0.21,6.27,0,0.24,0,372.79,0.27,1.3,2.41,376.77,18.85,1165.2,-4.54,-1.61999999999989
Oct 2036,538.24,13.8,10.69,15.2,8.9,0.16,0.14,0.21,8.68,0,0.26,0,515.76,0.29,0.67,1.27,517.98,22.15,1169.26,3.3,4.05999999999995
Nov 2036,60.09,1.54,1.0,1.93,0.6,0.05,0.12,0.21,0.97,0,0.02,0,57.58,0.03,0.52,0.0,58.13,30.15,1176.99,8.0,7.730000000000019
Dec 2036,36.76,0.94,0.52,1.36,0.12,0.05,0.12,0.21,0.59,0,0.01,0,35.23,0.01,0.51,0.0,35.75,30.1,1178.08,-0.0499999999999972,1.08999999999992
Jan 2037,29.26,0.75,0.53,1.26,0.04,0.05,0.12,0.21,0.47,0,0.01,0,28.04,0.01,0.44,0.0,28.49,29.57,1178.78,-0.530000000000001,0.700000000000045
Feb 2037,36.67,0.94,0.54,3.43,0.0,1.97,0.12,0.21,0.59,0,0.01,0,35.14,0.01,0.61,0.0,35.76,29.03,1179.35,-0.5399999999999989,0.569999999999936
Mar 2037,85.27,2.19,2.04,6.91,0.02,2.8,0.12,0.21,1.37,0,0.05,0,81.71,0.06,0.91,0.02,82.69,26.36,1180.05,-2.67,0.700000000000045
Apr 2037,39.74,1.02,4.28,2.58,3.77,1.27,0.36,0.21,0.64,0,0.1,0,38.08,0.12,1.87,2.48,42.55,22.57,1181.54,-3.79,1.4900000000000102
May 2037,317.82,8.15,9.26,18.36,1.75,3.18,0.32,0.21,5.12,0,0.23,0,304.55,0.25,1.86,3.16,309.83,23.34,1179.66,0.77,-1.87999999999988
Jun 2037,77.04,1.98,2.28,8.99,2.91,7.76,0.46,0.21,1.24,0,0.06,0,73.82,0.06,2.51,3.69,80.08,20.16,1181.73,-3.18,2.06999999999994
Jul 2037,541.83,13.89,20.78,19.65,14.98,1.03,0.31,0.21,8.73,0,0.51,0,519.2,0.56,1.53,3.47,524.77,13.05,1179.1,-7.11,-2.63000000000011
Aug 2037,661.81,16.97,20.4,26.81,10.31,0.81,0.27,0.21,10.67,0,0.5,0,634.17,0.55,1.63,3.26,639.61,25.57,1184.77,12.52,5.67000000000007
Sep 2037,192.45,4.93,4.25,12.29,1.86,5.18,0.33,0.21,3.1,0,0.1,0,184.42,0.12,1.97,2.46,188.95,33.5,1192.62,7.93,7.849999999999911
Oct 2037,77.16,1.98,1.33,2.11,2.09,0.96,0.29,0.21,1.24,0,0.03,0,73.93,0.04,1.5,1.59,77.06,28.34,1193.25,-5.16,0.630000000000109
Nov 2037,23.67,0.61,0.57,0.91,0.28,0.05,0.12,0.21,0.38,0,0.01,0,22.68,0.02,0.54,0.0,23.24,28.06,1192.85,-0.280000000000001,-0.40000000000009095
Dec 2037,378.36,9.7,5.93,11.89,3.48,0.05,0.12,0.21,6.1,0,0.14,0,362.56,0.16,0.43,0.0,363.16,27.67,1193.34,-0.389999999999997,0.49000000000000893
Jan 2038,34.17,0.88,0.64,1.44,0.09,0.05,0.12,0.21,0.55,0,0.02,0,32.74,0.02,0.48,0.0,33.24,30.57,1199.67,2.9,6.33000000000015
Feb 2038,98.93,2.54,1.83,5.54,0.0,1.27,0.12,0.21,1.59,0,0.04,0,94.8,0.05,0.61,0.0,95.45,30.05,1200.33,-0.52,0.6599999999998539
Mar 2038,132.23,3.39,2.61,8.55,0.0,2.69,0.12,0.21,2.13,0,0.06,0,126.71,0.07,0.83,0.0,127.61,28.08,1202.06,-1.97,1.73000000000002
Apr 2038,51.69,1.33,4.64,3.73,2.29,0.29,0.17,0.21,0.83,0,0.11,0,49.53,0.13,0.98,0.52,51.17,24.48,1204.35,-3.6,2.28999999999996
May 2038,174.55,4.48,5.26,14.44,2.18,7.14,0.37,0.21,2.81,0,0.13,0,167.26,0.14,2.16,3.18,172.75,25.45,1204.81,0.969999999999999,0.460000000000036
Jun 2038,450.48,11.55,13.26,21.17,4.1,1.13,0.33,0.21,7.26,0,0.32,0,431.67,0.36,1.85,3.62,437.5,18.48,1204.41,-6.97,-0.399999999999864
Jul 2038,674.03,17.28,19.59,23.99,12.71,0.84,0.27,0.21,10.86,0,0.48,0,645.88,0.53,1.58,3.36,651.35,19.71,1208.26,1.23,3.84999999999991
Aug 2038,548.87,14.07,16.53,24.7,5.96,0.9,0.28,0.21,8.85,0,0.4,0,525.95,0.45,1.81,3.15,531.36,30.06,1216.18,10.35,7.92000000000007
Sep 2038,274.31,7.03,7.49,14.85,1.51,2.23,0.29,0.21,4.42,0,0.18,0,262.85,0.2,1.71,2.28,267.05,33.38,1222.2,3.32,6.019999999999981
Oct 2038,466.26,11.96,9.92,13.44,8.01,0.09,0.13,0.21,7.52,0,0.24,0,446.79,0.27,0.71,0.74,448.51,31.03,1224.44,-2.35,2.24000000000001
Nov 2038,150.57,3.86,2.4,4.53,1.65,0.05,0.12,0.21,2.43,0,0.06,0,144.29,0.07,0.62,0.0,144.97,38.16,1231.55,7.13,7.1099999999999
Dec 2038,28.56,0.73,0.42,1.18,0.0,0.05,0.12,0.21,0.46,0,0.01,0,27.37,0.01,0.56,0.0,27.93,39.05,1234.12,0.890000000000001,2.56999999999994
Jan 2039,132.37,3.39,2.18,4.58,0.92,0.05,0.12,0.21,2.13,0,0.05,0,126.84,0.06,0.44,0.0,127.34,38.35,1234.68,-0.699999999999996,0.560000000000173
Feb 2039,40.73,1.04,0.6,4.29,0.0,2.68,0.12,0.21,0.66,0,0.01,0,39.02,0.02,0.69,0.0,39.73,38.7,1236.96,0.35000000000000103,2.27999999999997
Mar 2039,163.45,4.19,3.19,10.6,0.01,3.38,0.12,0.21,2.63,0,0.08,0,156.63,0.09,1.08,0.0,157.8,35.23,1237.73,-3.4700000000000095,0.7699999999999821
Apr 2039,217.66,5.58,9.48,9.09,6.42,0.94,0.29,0.21,3.51,0,0.23,0,208.57,0.26,1.79,2.45,213.07,30.68,1240.53,-4.55,2.79999999999995
May 2039,134.2,3.44,3.65,16.37,2.32,11.79,0.39,0.21,2.16,0,0.09,0,128.6,0.1,2.51,3.23,134.44,34.45,1241.74,3.77,1.2100000000000402
Jun 2039,599.42,15.37,16.6,27.47,4.55,0.9,0.28,0.21,9.66,0,0.41,0,574.39,0.45,1.78,3.53,580.14,22.65,1240.58,-11.8,-1.16000000000008
Jul 2039,445.28,11.42,16.67,18.32,10.05,1.15,0.33,0.21,7.18,0,0.41,0,426.69,0.45,2.02,3.42,432.58,24.6,1247.04,1.95,6.460000000000041
Aug 2039,518.53,13.3,17.29,24.47,6.17,0.96,0.29,0.21,8.36,0,0.42,0,496.88,0.47,1.91,3.18,502.44,31.6,1251.09,7.0,4.04999999999995
Sep 2039,365.65,9.38,8.28,17.65,1.32,1.74,0.27,0.21,5.89,0,0.2,0,350.38,0.22,1.68,2.38,354.66,35.0,1256.6,3.4,5.509999999999991
Oct 2039,181.87,4.66,4.79,5.34,4.65,0.78,0.26,0.21,2.93,0,0.12,0,174.27,0.13,1.43,1.58,177.41,32.96,1260.25,-2.04,3.65000000000009
Nov 2039,164.13,4.21,2.51,4.89,1.74,0.05,0.12,0.21,2.65,0,0.06,0,157.28,0.07,0.64,0.0,157.99,35.46,1261.67,2.5,1.42000000000007
Dec 2039,211.78,5.43,5.58,7.64,3.13,0.05,0.12,0.21,3.41,0,0.14,0,202.94,0.15,0.5,0.0,203.59,36.42,1264.47,0.9600000000000011,2.79999999999995
Jan 2040,90.29,2.32,4.19,4.41,1.92,0.05,0.12,0.21,1.46,0,0.1,0,86.52,0.11,0.48,0.0,87.11,38.91,1268.11,2.48999999999999,3.63999999999987
Feb 2040,26.4,0.68,1.29,4.33,0.0,2.43,0.12,0.21,0.43,0,0.03,0,25.3,0.04,0.68,0.0,26.01,40.22,1269.76,1.31,1.65000000000009
Mar 2040,37.57,0.96,1.19,7.01,0.0,4.92,0.12,0.21,0.61,0,0.03,0,36.0,0.03,1.11,0.0,37.14,37.03,1270.31,-3.19,0.549999999999955
Apr 2040,25.34,0.65,3.9,2.51,3.14,1.31,0.36,0.21,0.41,0,0.1,0,24.28,0.11,2.14,2.5,29.03,30.92,1271.03,-6.11,0.720000000000027
May 2040,262.77,6.74,7.46,19.23,1.98,7.39,0.35,0.21,4.24,0,0.18,0,251.79,0.2,2.26,3.29,257.54,30.77,1268.88,-0.15000000000000197,-2.14999999999986
