date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.15,23.36,0.92,0.37,16.37,4.94,7.1,0,-0.35,0,877.94,0.75,11.97,5.09,895.74,0,-8184.49,0,-15.349999999999499
Aug 2028,1086.24,8.71,21.71,29.57,0.72,0.37,13.18,3.85,8.64,0,-0.44,0,1068.89,0.95,9.68,4.66,1084.19,0,-8194.25,0,-9.76000000000022
Sep 2028,438.34,3.52,28.8,31.14,0.87,0.37,15.68,4.71,3.49,0,-0.59,0,431.34,1.26,11.47,3.62,447.69,0,-8200.06,0,-5.80999999999949
Oct 2028,392.35,3.15,9.66,12.29,0.67,0.37,12.29,3.54,3.12,0,-0.2,0,386.08,0.42,9.04,2.64,398.19,0,-8211.75,0,-11.6900000000005
Nov 2028,163.56,1.31,2.54,4.13,0.03,0.37,2.05,0.01,1.3,0,-0.05,0,160.95,0.11,1.7,0.0,162.76,0,-8220.22,0,-8.469999999999349
Dec 2028,18.35,0.15,0.86,1.33,0.03,0.38,2.05,0.01,0.15,0,-0.02,0,18.05,0.04,1.7,0.0,19.79,0,-8221.01,0,-0.7900000000008729
Jan 2029,215.29,1.73,2.64,4.64,0.03,0.38,2.05,0.01,1.71,0,-0.05,0,211.85,0.12,1.7,0.0,213.66,0,-8222.92,0,-1.90999999999985
Feb 2029,265.73,2.13,3.96,6.34,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.48,0.17,1.7,0.0,263.35,0,-8223.3,0,-0.37999999999920003
Mar 2029,207.84,1.67,13.75,15.39,0.08,0.38,2.81,0.27,1.65,0,-0.28,0,204.52,0.6,2.24,0.24,207.61,0,-8223.31,0,-0.0100000000002183
Apr 2029,18.61,0.15,9.22,8.48,1.05,0.38,18.49,5.68,0.15,0,-0.19,0,18.31,0.4,13.49,3.75,35.95,0,-8224.71,0,-1.39999999999964
May 2029,303.91,2.44,9.09,10.59,1.1,0.38,19.29,5.95,2.42,0,-0.18,0,299.06,0.4,14.06,4.76,318.27,0,-8241.31,0,-16.6000000000004
Jun 2029,238.3,1.91,18.66,19.12,1.39,0.38,24.01,7.58,1.9,0,-0.38,0,234.49,0.82,17.44,5.7,258.45,0,-8257.18,0,-15.8700000000008
Jul 2029,478.17,3.83,7.56,10.35,1.24,0.38,21.6,6.75,3.8,0,-0.15,0,470.53,0.33,15.72,5.39,491.97,0,-8277.79,0,-20.6100000000006
Aug 2029,406.23,3.26,14.35,16.45,1.2,0.38,21.01,6.54,3.23,0,-0.29,0,399.75,0.63,15.29,4.99,420.65,0,-8294.38,0,-16.5899999999983
Sep 2029,1404.8,11.27,25.33,36.04,0.34,0.38,6.94,1.69,11.17,0,-0.51,0,1382.36,1.11,5.21,3.61,1392.29,0,-8310.89,0,-16.5100000000002
Oct 2029,173.8,1.39,9.05,10.03,0.57,0.38,10.82,3.03,1.38,0,-0.18,0,171.02,0.4,7.99,1.82,181.23,0,-8309.09,0,1.7999999999992702
Nov 2029,165.62,1.33,2.14,3.76,0.03,0.38,2.05,0.01,1.32,0,-0.04,0,162.98,0.09,1.7,0.0,164.77,0,-8317.5,0,-8.40999999999985
Dec 2029,433.76,3.48,4.73,8.44,0.03,0.38,2.05,0.01,3.45,0,-0.1,0,426.83,0.21,1.7,0.0,428.73,0,-8318.27,0,-0.770000000000437
Jan 2030,119.95,0.96,2.04,3.3,0.03,0.38,2.05,0.01,0.95,0,-0.04,0,118.03,0.09,1.7,0.0,119.82,0,-8316.96,0,1.3100000000013101
Feb 2030,128.39,1.03,3.18,4.48,0.03,0.38,2.05,0.01,1.02,0,-0.06,0,126.34,0.14,1.7,0.0,128.18,0,-8318.09,0,-1.13000000000102
Mar 2030,83.44,0.67,11.99,12.62,0.14,0.38,3.74,0.59,0.66,0,-0.24,0,82.11,0.52,2.91,0.42,85.96,0,-8319.17,0,-1.0799999999999301
Apr 2030,18.12,0.15,5.91,5.27,1.03,0.38,18.14,5.55,0.14,0,-0.12,0,17.83,0.26,13.24,3.62,34.95,0,-8322.33,0,-3.1599999999998505
May 2030,156.32,1.25,6.15,6.46,1.18,0.38,20.6,6.4,1.24,0,-0.13,0,153.82,0.27,15.0,4.62,173.72,0,-8338.51,0,-16.1800000000003
Jun 2030,421.73,3.38,13.55,15.72,1.27,0.38,22.01,6.89,3.35,0,-0.28,0,415.0,0.59,16.01,5.72,437.32,0,-8356.22,0,-17.709999999999102
Jul 2030,1688.95,13.54,21.15,33.99,0.58,0.38,10.87,3.05,13.43,0,-0.43,0,1661.98,0.93,8.03,5.05,1675.98,0,-8373.98,0,-17.7600000000002
Aug 2030,464.9,3.73,37.33,39.43,1.12,0.38,19.72,6.1,3.7,0,-0.76,0,457.48,1.63,14.37,4.78,478.27,0,-8373.85,0,0.1299999999992
Sep 2030,3137.6,25.16,36.87,61.35,0.19,0.38,4.52,0.86,24.95,0,-0.75,0,3087.48,1.61,3.47,3.59,3096.16,0,-8389.32,0,-15.4699999999993
Oct 2030,15.45,0.12,13.28,12.63,0.85,0.38,15.22,4.55,0.12,0,-0.27,0,15.2,0.58,11.14,2.36,29.29,0,-8372.37,0,16.9499999999989
Nov 2030,33.85,0.27,1.74,2.32,0.03,0.38,2.05,0.01,0.27,0,-0.04,0,33.31,0.08,1.7,0.0,35.09,0,-8385.54,0,-13.1700000000001
Dec 2030,7.7,0.06,0.8,1.18,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.58,0.03,1.7,0.0,9.31,0,-8387.35,0,-1.80999999999949
Jan 2031,53.49,0.43,1.05,1.8,0.03,0.38,2.05,0.01,0.43,0,-0.02,0,52.64,0.05,1.7,0.0,54.39,0,-8389.35,0,-2.0
Feb 2031,41.79,0.34,1.94,2.56,0.05,0.38,2.27,0.08,0.33,0,-0.04,0,41.12,0.08,1.86,0.05,43.12,0,-8390.99,0,-1.6399999999994201
Mar 2031,8.16,0.07,7.48,6.87,0.87,0.38,15.59,4.67,0.06,0,-0.15,0,8.03,0.33,11.41,2.8,22.56,0,-8392.93,0,-1.94000000000051
Apr 2031,127.86,1.03,5.28,5.56,0.99,0.38,17.54,5.35,1.02,0,-0.11,0,125.82,0.23,12.81,3.85,142.71,0,-8406.73,0,-13.7999999999993
May 2031,222.2,1.78,9.0,9.77,1.18,0.38,20.57,6.39,1.77,0,-0.18,0,218.65,0.39,14.98,4.87,238.89,0,-8421.87,0,-15.1400000000012
Jun 2031,291.65,2.34,13.71,14.77,1.34,0.38,23.15,7.28,2.32,0,-0.28,0,286.99,0.6,16.83,5.61,310.03,0,-8439.34,0,-17.469999999999303
Jul 2031,776.43,6.23,10.71,16.04,1.03,0.38,18.18,5.57,6.17,0,-0.22,0,764.03,0.47,13.26,5.3,783.06,0,-8458.78,0,-19.440000000000502
Aug 2031,1190.5,9.55,20.55,29.31,0.68,0.38,12.49,3.61,9.47,0,-0.42,0,1171.48,0.9,9.19,4.7,1186.27,0,-8470.73,0,-11.949999999998902
Sep 2031,1008.85,8.09,27.5,34.8,0.52,0.38,9.93,2.72,8.02,0,-0.56,0,992.74,1.2,7.35,3.65,1004.94,0,-8475.27,0,-4.5400000000008705
Oct 2031,1618.03,12.98,18.03,30.92,0.03,0.38,2.05,0.01,12.87,0,-0.37,0,1592.19,0.79,1.7,2.28,1596.95,0,-8478.66,0,-3.38999999999942
Nov 2031,411.77,3.3,5.14,8.66,0.03,0.38,2.05,0.01,3.27,0,-0.1,0,405.2,0.22,1.7,0.0,407.12,0,-8470.48,0,8.18000000000029
Dec 2031,33.78,0.27,1.47,2.05,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,33.24,0.06,1.7,0.0,35.01,0,-8469.35,0,1.1299999999991999
Jan 2032,155.99,1.25,2.32,3.86,0.03,0.38,2.05,0.01,1.24,0,-0.05,0,153.5,0.1,1.7,0.0,155.3,0,-8471.15,0,-1.7999999999992702
Feb 2032,49.1,0.39,4.17,4.81,0.03,0.38,2.05,0.01,0.39,0,-0.08,0,48.32,0.18,1.7,0.0,50.2,0,-8472.0,0,-0.850000000000364
Mar 2032,77.74,0.62,17.45,17.85,0.19,0.38,4.66,0.91,0.62,0,-0.35,0,76.5,0.76,3.57,0.64,81.47,0,-8473.74,0,-1.7399999999997802
Apr 2032,50.22,0.4,8.84,8.33,1.08,0.38,19.0,5.85,0.4,0,-0.18,0,49.42,0.39,13.86,4.04,67.71,0,-8477.87,0,-4.1300000000010195
May 2032,160.37,1.29,7.35,7.62,1.22,0.38,21.28,6.64,1.28,0,-0.15,0,157.8,0.32,15.49,4.87,178.49,0,-8494.84,0,-16.969999999999303
Jun 2032,136.95,1.1,11.12,10.86,1.47,0.38,25.31,8.02,1.09,0,-0.23,0,134.77,0.49,18.38,5.74,159.37,0,-8513.24,0,-18.3999999999996
Jul 2032,962.1,7.72,9.58,16.55,0.9,0.38,16.16,4.87,7.65,0,-0.19,0,946.74,0.42,11.82,5.25,964.22,0,-8535.4,0,-22.1599999999999
Aug 2032,795.2,6.38,24.22,29.49,0.91,0.38,16.31,4.92,6.32,0,-0.49,0,782.5,1.06,11.92,4.8,800.29,0,-8544.47,0,-9.06999999999971
Sep 2032,747.99,6.0,21.68,26.89,0.66,0.38,12.18,3.5,5.95,0,-0.44,0,736.04,0.95,8.96,3.56,749.51,0,-8554.83,0,-10.3600000000006
Oct 2032,3.12,0.02,4.71,4.07,0.92,0.38,16.47,4.98,0.02,0,-0.1,0,3.07,0.21,12.04,2.58,17.89,0,-8561.56,0,-6.72999999999956
Nov 2032,45.55,0.37,1.08,1.77,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.82,0.05,1.7,0.0,46.57,0,-8575.7,0,-14.1400000000012
Dec 2032,394.05,3.16,5.6,8.97,0.03,0.38,2.05,0.01,3.13,0,-0.11,0,387.76,0.25,1.7,0.0,389.7,0,-8577.4,0,-1.69999999999891
Jan 2033,103.56,0.83,1.8,2.93,0.03,0.38,2.05,0.01,0.82,0,-0.04,0,101.9,0.08,1.7,0.0,103.68,0,-8576.43,0,0.9699999999993449
Feb 2033,213.88,1.72,4.11,6.07,0.03,0.38,2.05,0.01,1.7,0,-0.08,0,210.46,0.18,1.7,0.0,212.35,0,-8577.69,0,-1.2600000000002198
Mar 2033,26.28,0.21,11.67,11.92,0.06,0.38,2.43,0.14,0.21,0,-0.24,0,25.86,0.51,1.97,0.09,28.44,0,-8578.11,0,-0.42000000000007304
Apr 2033,177.95,1.43,6.4,7.16,0.89,0.38,15.88,4.77,1.42,0,-0.13,0,175.11,0.28,11.62,3.49,190.5,0,-8580.52,0,-2.40999999999985
May 2033,1439.26,11.54,20.17,31.2,0.41,0.38,8.17,2.11,11.45,0,-0.41,0,1416.27,0.88,6.09,4.51,1427.75,0,-8593.83,0,-13.3099999999995
Jun 2033,380.13,3.05,23.79,25.41,1.25,0.38,21.75,6.8,3.02,0,-0.48,0,374.06,1.04,15.82,5.47,396.4,0,-8593.36,0,0.46999999999934494
Jul 2033,270.0,2.17,7.06,8.09,1.34,0.38,23.28,7.32,2.15,0,-0.14,0,265.68,0.31,16.92,5.18,288.1,0,-8611.24,0,-17.8799999999992
Aug 2033,820.3,6.58,13.12,18.87,0.89,0.38,15.98,4.81,6.52,0,-0.27,0,807.2,0.57,11.69,4.78,824.24,0,-8630.37,0,-19.130000000000997
Sep 2033,187.29,1.5,21.08,21.38,1.08,0.38,18.92,5.82,1.49,0,-0.43,0,184.3,0.92,13.8,3.74,202.76,0,-8640.06,0,-9.68999999999869
Oct 2033,187.36,1.5,3.65,4.58,0.87,0.38,15.53,4.65,1.49,0,-0.07,0,184.37,0.16,11.37,2.89,198.79,0,-8655.84,0,-15.7800000000007
Nov 2033,68.45,0.55,0.89,1.65,0.15,0.38,3.9,0.64,0.54,0,-0.02,0,67.36,0.04,3.03,0.35,70.77,0,-8668.2,0,-12.360000000000598
Dec 2033,5.31,0.04,0.45,0.82,0.03,0.38,2.05,0.01,0.04,0,-0.01,0,5.23,0.02,1.7,0.0,6.95,0,-8671.27,0,-3.06999999999971
Jan 2034,47.18,0.38,0.82,1.53,0.03,0.38,2.05,0.01,0.38,0,-0.02,0,46.43,0.04,1.7,0.0,48.16,0,-8673.28,0,-2.01000000000022
Feb 2034,173.9,1.39,2.17,3.86,0.03,0.38,2.05,0.01,1.38,0,-0.04,0,171.12,0.1,1.7,0.0,172.92,0,-8674.97,0,-1.6899999999986899
Mar 2034,24.54,0.2,5.54,5.82,0.17,0.38,4.27,0.77,0.2,0,-0.11,0,24.15,0.24,3.29,0.51,28.19,0,-8675.68,0,-0.7100000000009459
Apr 2034,5.39,0.04,3.2,2.41,1.13,0.38,19.81,6.13,0.04,0,-0.07,0,5.3,0.14,14.43,4.14,24.01,0,-8679.6,0,-3.9200000000000697
May 2034,149.71,1.2,2.91,3.21,1.21,0.38,21.14,6.59,1.19,0,-0.06,0,147.31,0.13,15.39,4.78,167.61,0,-8697.44,0,-17.840000000000103
Jun 2034,765.73,6.14,11.28,16.55,0.98,0.38,17.35,5.28,6.09,0,-0.23,0,753.5,0.49,12.68,5.37,772.04,0,-8715.65,0,-18.209999999999102
Jul 2034,910.41,7.3,23.21,29.46,0.88,0.38,15.72,4.72,7.24,0,-0.47,0,895.87,1.02,11.5,4.94,913.33,0,-8727.23,0,-11.5799999999999
Aug 2034,1005.04,8.06,19.02,26.26,0.75,0.38,13.61,3.99,7.99,0,-0.39,0,988.98,0.83,9.99,4.59,1004.4,0,-8736.41,0,-9.18000000000029
Sep 2034,711.52,5.71,22.24,27.1,0.7,0.38,12.86,3.73,5.66,0,-0.45,0,700.15,0.97,9.45,3.65,714.23,0,-8743.01,0,-6.60000000000036
Oct 2034,156.23,1.25,6.76,7.38,0.85,0.38,15.35,4.59,1.24,0,-0.14,0,153.73,0.3,11.24,2.74,168.01,0,-8750.59,0,-7.57999999999993
Nov 2034,224.37,1.8,2.55,4.62,0.04,0.38,2.2,0.06,1.78,0,-0.05,0,220.78,0.11,1.81,0.04,222.74,0,-8762.99,0,-12.399999999999599
Dec 2034,54.86,0.44,0.96,1.72,0.03,0.38,2.05,0.01,0.44,0,-0.02,0,53.98,0.04,1.7,0.0,55.73,0,-8763.43,0,-0.44000000000050893
Jan 2035,85.21,0.68,1.15,2.15,0.03,0.38,2.05,0.01,0.68,0,-0.02,0,83.85,0.05,1.7,0.0,85.61,0,-8765.06,0,-1.6299999999991999
Feb 2035,64.92,0.52,2.09,2.91,0.03,0.38,2.05,0.01,0.52,0,-0.04,0,63.88,0.09,1.7,0.0,65.68,0,-8766.45,0,-1.39000000000124
Mar 2035,25.6,0.21,9.06,9.34,0.09,0.38,3.04,0.35,0.2,0,-0.18,0,25.19,0.4,2.41,0.23,28.23,0,-8768.03,0,-1.57999999999993
Apr 2035,48.3,0.39,5.15,4.79,1.01,0.38,17.82,5.44,0.38,0,-0.1,0,47.53,0.23,13.01,3.63,64.4,0,-8770.93,0,-2.89999999999964
May 2035,97.12,0.78,8.23,7.86,1.33,0.38,23.11,7.27,0.77,0,-0.17,0,95.57,0.36,16.8,5.26,117.99,0,-8786.66,0,-15.729999999999599
Jun 2035,696.17,5.58,14.41,19.01,1.02,0.38,17.97,5.49,5.54,0,-0.29,0,685.05,0.63,13.12,5.35,704.15,0,-8807.16,0,-20.5
Jul 2035,309.13,2.48,15.08,16.25,1.34,0.38,23.2,7.3,2.46,0,-0.31,0,304.19,0.66,16.86,5.3,327.02,0,-8819.74,0,-12.5799999999999
Aug 2035,432.69,3.47,10.73,13.18,1.15,0.38,20.06,6.21,3.44,0,-0.22,0,425.78,0.47,14.61,4.78,445.64,0,-8838.79,0,-19.050000000001102
Sep 2035,1385.42,11.11,19.98,30.66,0.34,0.38,7.0,1.71,11.02,0,-0.41,0,1363.29,0.87,5.25,3.6,1373.02,0,-8854.19,0,-15.399999999999599
Oct 2035,339.51,2.72,9.62,11.81,0.69,0.38,12.64,3.66,2.7,0,-0.2,0,334.08,0.42,9.3,2.59,346.39,0,-8852.47,0,1.72000000000116
Nov 2035,58.22,0.47,1.62,2.4,0.03,0.38,2.05,0.01,0.46,0,-0.03,0,57.29,0.07,1.7,0.0,59.06,0,-8861.54,0,-9.07000000000153
Dec 2035,38.45,0.31,1.1,1.72,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,37.84,0.05,1.7,0.0,39.59,0,-8863.15,0,-1.60999999999876
Jan 2036,85.98,0.69,1.39,2.39,0.03,0.38,2.05,0.01,0.68,0,-0.03,0,84.61,0.06,1.7,0.0,86.37,0,-8864.91,0,-1.7600000000002198
Feb 2036,136.57,1.1,2.88,4.25,0.03,0.38,2.05,0.01,1.09,0,-0.06,0,134.39,0.13,1.7,0.0,136.22,0,-8866.3,0,-1.3899999999994201
Mar 2036,28.04,0.22,9.67,9.85,0.19,0.38,4.67,0.91,0.22,0,-0.2,0,27.6,0.42,3.58,0.6,32.2,0,-8867.32,0,-1.0200000000004399
Apr 2036,596.7,4.79,8.04,12.34,0.67,0.38,12.4,3.57,4.75,0,-0.16,0,587.17,0.35,9.13,3.89,600.54,0,-8871.65,0,-4.32999999999993
May 2036,331.63,2.66,28.85,30.13,1.08,0.38,19.0,5.85,2.64,0,-0.59,0,326.33,1.26,13.85,4.77,346.21,0,-8879.79,0,-8.14000000000124
Jun 2036,147.73,1.18,12.75,12.6,1.41,0.38,24.39,7.71,1.17,0,-0.26,0,145.37,0.56,17.72,5.47,169.11,0,-8895.66,0,-15.869999999999001
Jul 2036,773.57,6.2,9.47,14.84,0.99,0.38,17.55,5.35,6.15,0,-0.19,0,761.21,0.41,12.82,5.09,779.53,0,-8916.89,0,-21.229999999999603
Aug 2036,184.53,1.48,18.04,18.12,1.35,0.38,23.3,7.33,1.47,0,-0.37,0,181.58,0.79,16.94,4.91,204.23,0,-8928.22,0,-11.3299999999999
Sep 2036,839.92,6.74,12.77,18.98,0.6,0.38,11.29,3.19,6.68,0,-0.26,0,826.5,0.56,8.32,3.57,838.96,0,-8948.01,0,-19.790000000000898
Oct 2036,1019.05,8.17,13.78,21.74,0.26,0.38,5.7,1.26,8.1,0,-0.28,0,1002.77,0.6,4.32,2.59,1010.28,0,-8953.25,0,-5.23999999999978
Nov 2036,111.73,0.9,2.54,3.72,0.03,0.38,2.05,0.01,0.89,0,-0.05,0,109.95,0.11,1.7,0.0,111.76,0,-8952.45,0,0.799999999999272
Dec 2036,60.51,0.49,1.36,2.16,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,59.55,0.06,1.7,0.0,61.31,0,-8953.66,0,-1.20999999999913
Jan 2037,18.11,0.15,1.1,1.56,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.82,0.05,1.7,0.0,19.57,0,-8955.25,0,-1.59000000000015
Feb 2037,60.14,0.48,3.38,4.13,0.03,0.38,2.05,0.01,0.48,0,-0.07,0,59.18,0.15,1.7,0.0,61.03,0,-8957.18,0,-1.93000000000029
Mar 2037,111.26,0.89,13.7,14.5,0.15,0.38,3.92,0.65,0.88,0,-0.28,0,109.49,0.6,3.04,0.48,113.61,0,-8958.81,0,-1.6299999999991999
Apr 2037,50.68,0.41,8.07,7.61,1.04,0.38,18.43,5.65,0.4,0,-0.16,0,49.87,0.35,13.45,3.85,67.52,0,-8961.95,0,-3.1400000000012405
May 2037,1076.73,8.63,15.39,23.43,0.61,0.38,11.41,3.23,8.56,0,-0.31,0,1059.54,0.67,8.41,4.75,1073.37,0,-8978.35,0,-16.3999999999996
Jun 2037,292.16,2.34,22.76,23.65,1.3,0.38,22.49,7.05,2.32,0,-0.46,0,287.49,1.0,16.36,5.39,310.23,0,-8983.02,0,-4.67000000000007
Jul 2037,952.06,7.63,9.51,16.44,0.86,0.38,15.46,4.63,7.57,0,-0.19,0,936.85,0.42,11.31,4.99,953.57,0,-9001.98,0,-18.959999999999102
Aug 2037,935.04,7.5,25.87,32.32,0.82,0.38,14.85,4.42,7.44,0,-0.53,0,920.11,1.13,10.88,4.78,936.9,0,-9010.43,0,-8.450000000000731
Sep 2037,546.77,4.38,27.57,30.88,0.81,0.38,14.61,4.33,4.35,0,-0.56,0,538.04,1.21,10.7,3.65,553.6,0,-9018.73,0,-8.299999999999269
Oct 2037,458.9,3.68,8.07,11.31,0.62,0.38,11.63,3.31,3.65,0,-0.16,0,451.57,0.35,8.57,2.66,463.15,0,-9028.87,0,-10.1400000000012
Nov 2037,79.83,0.64,1.53,2.48,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.56,0.07,1.7,0.0,80.33,0,-9036.37,0,-7.5
Dec 2037,651.6,5.23,7.84,13.23,0.03,0.38,2.05,0.01,5.18,0,-0.16,0,641.19,0.34,1.7,0.0,643.24,0,-9037.81,0,-1.4399999999986899
Jan 2038,28.09,0.23,1.03,1.57,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.65,0.05,1.7,0.0,29.39,0,-9034.83,0,2.9799999999995603
Feb 2038,196.28,1.57,3.56,5.4,0.03,0.38,2.05,0.01,1.56,0,-0.07,0,193.14,0.16,1.7,0.0,195.0,0,-9036.68,0,-1.85000000000036
Mar 2038,189.11,1.52,14.89,16.38,0.05,0.38,2.39,0.12,1.5,0,-0.3,0,186.09,0.65,1.95,0.1,188.79,0,-9037.23,0,-0.549999999999272
Apr 2038,165.81,1.33,10.61,11.16,0.91,0.38,16.32,4.93,1.32,0,-0.22,0,163.16,0.46,11.94,3.59,179.15,0,-9038.41,0,-1.18000000000029
May 2038,425.58,3.41,11.35,13.86,1.02,0.38,18.04,5.52,3.38,0,-0.23,0,418.78,0.5,13.16,4.79,437.23,0,-9052.29,0,-13.880000000000999
Jun 2038,1086.33,8.71,22.62,30.41,0.77,0.38,13.92,4.1,8.64,0,-0.46,0,1068.98,0.99,10.21,5.22,1085.4,0,-9066.44,0,-14.149999999999599
Jul 2038,1377.41,11.05,27.02,37.18,0.62,0.38,11.58,3.29,10.95,0,-0.55,0,1355.41,1.18,8.54,4.79,1369.92,0,-9073.3,0,-6.85999999999876
Aug 2038,995.85,7.99,29.58,36.49,0.75,0.38,13.69,4.02,7.92,0,-0.6,0,979.95,1.29,10.04,4.6,995.88,0,-9075.98,0,-2.68000000000029
Sep 2038,1269.64,10.18,32.19,41.67,0.33,0.38,6.86,1.66,10.1,0,-0.65,0,1249.36,1.41,5.15,3.35,1259.28,0,-9082.92,0,-6.94000000000051
Oct 2038,717.28,5.75,11.98,17.53,0.3,0.38,6.35,1.49,5.7,0,-0.24,0,705.83,0.52,4.78,1.96,713.09,0,-9082.03,0,0.8899999999994179
Nov 2038,426.36,3.42,4.98,8.63,0.03,0.38,2.05,0.01,3.39,0,-0.1,0,419.55,0.22,1.7,0.0,421.47,0,-9083.39,0,-1.35999999999876
Dec 2038,24.98,0.2,1.32,1.83,0.03,0.38,2.05,0.01,0.2,0,-0.03,0,24.58,0.06,1.7,0.0,26.34,0,-9082.14,0,1.25
Jan 2039,218.48,1.75,2.9,4.93,0.03,0.38,2.05,0.01,1.74,0,-0.06,0,214.99,0.13,1.7,0.0,216.82,0,-9084.02,0,-1.8800000000010202
Feb 2039,91.08,0.73,4.24,5.21,0.03,0.38,2.05,0.01,0.72,0,-0.09,0,89.62,0.19,1.7,0.0,91.51,0,-9084.39,0,-0.369999999998981
Mar 2039,280.93,2.25,18.43,20.56,0.07,0.38,2.68,0.22,2.23,0,-0.37,0,276.44,0.81,2.15,0.22,279.62,0,-9085.8,0,-1.40999999999985
Apr 2039,441.88,3.54,14.26,17.07,0.77,0.38,13.97,4.11,3.51,0,-0.29,0,434.82,0.62,10.25,3.85,449.54,0,-9086.62,0,-0.820000000001528
May 2039,336.61,2.7,19.21,20.75,1.09,0.38,19.12,5.89,2.68,0,-0.39,0,331.23,0.84,13.94,4.83,350.84,0,-9097.09,0,-10.4699999999993
Jun 2039,1305.62,10.47,27.34,36.91,0.64,0.38,11.88,3.39,10.38,0,-0.56,0,1284.77,1.2,8.75,5.11,1299.82,0,-9112.86,0,-15.770000000000401
Jul 2039,984.3,7.89,33.15,39.82,0.82,0.38,14.85,4.42,7.83,0,-0.67,0,968.58,1.45,10.88,4.89,985.8,0,-9116.63,0,-3.7699999999986202
Aug 2039,926.86,7.43,21.11,27.62,0.8,0.38,14.47,4.29,7.37,0,-0.43,0,912.06,0.92,10.6,4.64,928.22,0,-9124.81,0,-8.18000000000029
Sep 2039,1323.57,10.61,33.28,43.16,0.33,0.38,6.92,1.68,10.53,0,-0.68,0,1302.43,1.46,5.19,3.48,1312.55,0,-9132.68,0,-7.8700000000007995
Oct 2039,221.72,1.78,9.08,10.22,0.8,0.38,14.5,4.3,1.76,0,-0.18,0,218.18,0.4,10.63,2.72,231.93,0,-9131.55,0,1.13000000000102
Nov 2039,292.06,2.34,3.41,6.0,0.05,0.38,2.35,0.11,2.32,0,-0.07,0,287.4,0.15,1.92,0.1,289.56,0,-9142.89,0,-11.3400000000001
Dec 2039,239.64,1.92,2.22,4.43,0.03,0.38,2.05,0.01,1.91,0,-0.05,0,235.81,0.1,1.7,0.0,237.61,0,-9142.98,0,-0.0900000000001455
Jan 2040,136.89,1.1,2.43,3.81,0.03,0.38,2.05,0.01,1.09,0,-0.05,0,134.7,0.11,1.7,0.0,136.51,0,-9143.16,0,-0.180000000000291
Feb 2040,9.6,0.08,3.27,3.62,0.03,0.38,2.05,0.01,0.08,0,-0.07,0,9.44,0.14,1.7,0.0,11.29,0,-9144.17,0,-1.0100000000002198
Mar 2040,94.92,0.76,16.27,16.93,0.1,0.38,3.1,0.37,0.75,0,-0.33,0,93.41,0.71,2.45,0.26,96.83,0,-9146.21,0,-2.0399999999990497
Apr 2040,29.84,0.24,8.52,7.86,1.08,0.38,18.94,5.83,0.24,0,-0.17,0,29.36,0.37,13.81,3.94,47.49,0,-9148.78,0,-2.5700000000015297
May 2040,547.84,4.39,9.98,13.53,0.99,0.38,17.49,5.33,4.36,0,-0.2,0,539.09,0.44,12.77,5.07,557.36,0,-9165.77,0,-16.9899999999998
Jun 2040,652.2,5.23,25.63,29.59,1.04,0.38,18.32,5.62,5.19,0,-0.52,0,641.78,1.12,13.37,5.32,661.59,0,-9178.85,0,-13.0799999999999
Jul 2040,394.59,3.16,14.76,16.71,1.25,0.38,21.72,6.79,3.14,0,-0.3,0,388.29,0.65,15.81,5.13,409.88,0,-9192.21,0,-13.3599999999988
Aug 2040,1413.16,11.33,18.51,29.22,0.56,0.38,10.58,2.95,11.24,0,-0.38,0,1390.59,0.81,7.82,4.57,1403.79,0,-9209.44,0,-17.2300000000014
Sep 2040,699.49,5.61,27.03,31.72,0.67,0.38,12.3,3.54,5.56,0,-0.55,0,688.32,1.18,9.05,3.46,702.01,0,-9210.79,0,-1.35000000000036
Oct 2040,22.94,0.18,6.21,5.67,0.95,0.38,16.92,5.13,0.18,0,-0.13,0,22.57,0.27,12.36,2.75,37.96,0,-9217.99,0,-7.19999999999891
Nov 2040,127.09,1.02,2.06,3.26,0.15,0.38,3.93,0.65,1.01,0,-0.04,0,125.06,0.09,3.05,0.39,128.59,0,-9232.47,0,-14.479999999999599
Dec 2040,5.91,0.05,0.62,1.0,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,5.82,0.03,1.7,0.0,7.55,0,-9235.17,0,-2.7000000000007303
Jan 2041,305.73,2.45,3.38,6.1,0.03,0.38,2.05,0.01,2.43,0,-0.07,0,300.85,0.15,1.7,0.0,302.7,0,-9237.18,0,-2.01000000000022
