date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.11,13.3,1.17,0.49,21.03,6.34,4.07,0,-0.21,0,503.05,0.44,15.37,5.12,523.99,0,-8253.53,0,-16.9600000000009
Aug 2028,405.05,3.25,13.08,15.39,1.12,0.49,20.31,6.09,3.22,0,-0.27,0,398.58,0.57,14.85,4.57,418.58,0,-8269.49,0,-15.959999999999098
Sep 2028,933.58,7.49,20.96,27.91,0.53,0.49,10.79,2.81,7.42,0,-0.43,0,918.67,0.92,8.03,3.52,931.13,0,-8285.32,0,-15.8299999999999
Oct 2028,304.92,2.45,9.96,11.93,0.72,0.49,13.83,3.86,2.42,0,-0.2,0,300.05,0.44,10.21,2.63,313.32,0,-8289.82,0,-4.5
Nov 2028,213.98,1.72,3.31,5.41,0.03,0.49,2.66,0.01,1.7,0,-0.07,0,210.56,0.15,2.2,0.0,212.91,0,-8300.21,0,-10.3899999999994
Dec 2028,158.79,1.27,2.48,4.15,0.03,0.49,2.66,0.01,1.26,0,-0.05,0,156.25,0.11,2.2,0.0,158.56,0,-8301.23,0,-1.0200000000004399
Jan 2029,42.64,0.34,1.06,1.83,0.03,0.49,2.66,0.01,0.34,0,-0.02,0,41.95,0.05,2.2,0.0,44.2,0,-8302.67,0,-1.44000000000051
Feb 2029,206.14,1.65,3.52,5.54,0.03,0.49,2.66,0.01,1.64,0,-0.07,0,202.85,0.15,2.2,0.0,205.21,0,-8305.01,0,-2.34000000000015
Mar 2029,7.7,0.06,11.05,11.2,0.14,0.49,4.33,0.58,0.06,0,-0.22,0,7.57,0.48,3.4,0.37,11.83,0,-8306.1,0,-1.09000000000015
Apr 2029,219.04,1.76,6.34,7.59,0.85,0.49,15.84,4.55,1.74,0,-0.13,0,215.54,0.28,11.65,3.43,230.9,0,-8310.39,0,-4.28999999999905
May 2029,195.09,1.56,9.42,10.17,1.08,0.49,19.61,5.85,1.55,0,-0.19,0,191.97,0.41,14.36,4.24,210.98,0,-8323.5,0,-13.110000000000598
Jun 2029,283.96,2.28,13.24,14.38,1.31,0.49,23.33,7.13,2.26,0,-0.27,0,279.42,0.58,17.02,5.43,302.45,0,-8340.14,0,-16.6399999999994
Jul 2029,1403.26,11.25,18.67,29.35,0.62,0.49,12.24,3.31,11.16,0,-0.38,0,1380.85,0.82,9.07,4.85,1395.58,0,-8359.79,0,-19.6500000000015
Aug 2029,505.79,4.06,19.89,22.91,1.06,0.49,19.25,5.72,4.02,0,-0.4,0,497.72,0.87,14.09,4.58,517.26,0,-8362.79,0,-3.0
Sep 2029,842.68,6.76,21.09,27.21,0.63,0.49,12.4,3.36,6.7,0,-0.43,0,829.22,0.92,9.18,3.72,843.05,0,-8377.28,0,-14.4899999999998
Oct 2029,644.62,5.17,10.24,15.31,0.35,0.49,7.74,1.76,5.13,0,-0.21,0,634.32,0.45,5.84,2.0,642.61,0,-8383.76,0,-6.47999999999956
Nov 2029,118.58,0.95,1.65,3.02,0.03,0.49,2.67,0.01,0.94,0,-0.03,0,116.69,0.07,2.2,0.0,118.96,0,-8386.82,0,-3.0599999999994902
Dec 2029,122.68,0.98,1.63,3.03,0.03,0.49,2.67,0.01,0.98,0,-0.03,0,120.72,0.07,2.2,0.0,122.99,0,-8388.57,0,-1.75
Jan 2030,37.51,0.3,1.24,1.97,0.03,0.49,2.67,0.01,0.3,0,-0.03,0,36.91,0.05,2.2,0.0,39.17,0,-8390.29,0,-1.72000000000116
Feb 2030,165.43,1.33,3.19,4.9,0.03,0.49,2.67,0.01,1.32,0,-0.06,0,162.79,0.14,2.2,0.0,165.13,0,-8392.68,0,-2.38999999999942
Mar 2030,109.75,0.88,11.08,12.12,0.06,0.49,3.18,0.18,0.87,0,-0.23,0,107.99,0.48,2.57,0.13,111.19,0,-8394.09,0,-1.40999999999985
Apr 2030,37.28,0.3,6.6,6.21,1.03,0.49,18.74,5.55,0.3,0,-0.13,0,36.68,0.29,13.73,3.69,54.39,0,-8396.57,0,-2.4799999999995603
May 2030,456.68,3.66,8.95,11.96,0.93,0.49,17.23,5.03,3.63,0,-0.18,0,449.39,0.39,12.65,4.42,466.85,0,-8413.29,0,-16.7200000000012
Jun 2030,595.99,4.78,25.42,29.06,1.03,0.49,18.86,5.59,4.74,0,-0.52,0,586.47,1.11,13.82,5.09,606.49,0,-8426.47,0,-13.1799999999985
Jul 2030,561.66,4.5,12.98,16.57,1.1,0.49,20.0,5.98,4.47,0,-0.26,0,552.69,0.57,14.63,4.97,572.85,0,-8440.6,0,-14.130000000000999
Aug 2030,449.64,3.61,9.65,12.37,1.15,0.49,20.69,6.22,3.58,0,-0.2,0,442.46,0.42,15.13,4.84,462.85,0,-8455.39,0,-14.789999999999099
Sep 2030,1401.74,11.24,24.42,35.34,0.23,0.49,5.92,1.13,11.15,0,-0.5,0,1379.35,1.07,4.54,3.14,1388.1,0,-8471.31,0,-15.9200000000001
Oct 2030,155.16,1.24,9.06,9.83,0.76,0.49,14.43,4.06,1.23,0,-0.18,0,152.68,0.4,10.64,2.39,166.1,0,-8468.59,0,2.7199999999993505
Nov 2030,79.28,0.64,1.62,2.67,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.01,0.07,2.21,0.0,80.29,0,-8480.3,0,-11.709999999999098
Dec 2030,249.6,2.0,2.89,5.28,0.03,0.49,2.67,0.01,1.99,0,-0.06,0,245.61,0.13,2.21,0.0,247.94,0,-8482.36,0,-2.06000000000131
Jan 2031,244.15,1.96,2.82,5.17,0.03,0.49,2.67,0.01,1.94,0,-0.06,0,240.25,0.12,2.21,0.0,242.58,0,-8483.1,0,-0.7399999999997819
Feb 2031,288.87,2.32,4.38,7.05,0.03,0.49,2.67,0.01,2.3,0,-0.09,0,284.26,0.19,2.21,0.0,286.65,0,-8483.87,0,-0.770000000000437
Mar 2031,4.1,0.03,14.73,14.78,0.13,0.49,4.16,0.52,0.03,0,-0.3,0,4.04,0.64,3.28,0.33,8.29,0,-8484.33,0,-0.459999999999127
Apr 2031,32.89,0.26,6.95,6.52,1.02,0.49,18.7,5.53,0.26,0,-0.14,0,32.36,0.3,13.7,3.66,50.02,0,-8488.57,0,-4.23999999999978
May 2031,430.91,3.46,6.94,9.75,0.98,0.49,17.93,5.27,3.43,0,-0.14,0,424.03,0.3,13.15,4.57,442.05,0,-8505.27,0,-16.7000000000007
Jun 2031,993.67,7.97,26.47,33.55,0.75,0.49,14.34,4.03,7.9,0,-0.54,0,977.8,1.16,10.58,4.91,994.44,0,-8519.22,0,-13.949999999998902
Jul 2031,715.95,5.74,23.18,27.89,0.98,0.49,17.97,5.28,5.69,0,-0.47,0,704.52,1.01,13.18,4.85,723.55,0,-8527.07,0,-7.85000000000036
Aug 2031,1046.81,8.39,18.31,26.05,0.71,0.49,13.66,3.79,8.33,0,-0.37,0,1030.09,0.8,10.08,4.52,1045.5,0,-8539.38,0,-12.3099999999995
Sep 2031,395.79,3.17,23.28,25.52,0.88,0.49,16.35,4.72,3.15,0,-0.47,0,389.47,1.02,12.02,3.5,406.0,0,-8545.81,0,-6.430000000000289
Oct 2031,988.36,7.93,10.75,18.83,0.08,0.49,3.46,0.28,7.86,0,-0.22,0,972.57,0.47,2.77,1.46,977.27,0,-8558.27,0,-12.460000000000901
Nov 2031,310.67,2.49,3.73,6.59,0.03,0.49,2.67,0.01,2.47,0,-0.08,0,305.71,0.16,2.21,0.0,308.08,0,-8555.26,0,3.01000000000022
Dec 2031,43.24,0.35,1.14,1.91,0.03,0.49,2.67,0.01,0.34,0,-0.02,0,42.55,0.05,2.21,0.0,44.8,0,-8555.53,0,-0.270000000000437
Jan 2032,155.1,1.24,2.35,3.99,0.03,0.49,2.67,0.01,1.23,0,-0.05,0,152.62,0.1,2.21,0.0,154.93,0,-8557.87,0,-2.34000000000015
Feb 2032,165.46,1.33,3.37,5.08,0.03,0.49,2.67,0.01,1.32,0,-0.07,0,162.81,0.15,2.21,0.0,165.17,0,-8559.35,0,-1.4799999999995601
Mar 2032,25.27,0.2,12.56,12.85,0.1,0.49,3.74,0.38,0.2,0,-0.26,0,24.86,0.55,2.98,0.25,28.63,0,-8560.77,0,-1.42000000000007
Apr 2032,239.3,1.92,7.64,9.03,0.84,0.49,15.74,4.51,1.9,0,-0.16,0,235.48,0.33,11.58,3.47,250.86,0,-8564.43,0,-3.6599999999998505
May 2032,221.21,1.77,12.41,13.29,1.09,0.49,19.83,5.92,1.76,0,-0.25,0,217.68,0.54,14.51,4.41,237.14,0,-8577.38,0,-12.949999999998902
Jun 2032,1692.73,13.57,22.28,35.29,0.53,0.49,10.72,2.78,13.46,0,-0.45,0,1665.7,0.97,7.98,5.17,1679.83,0,-8594.19,0,-16.810000000001303
Jul 2032,1368.1,10.97,30.75,40.89,0.6,0.49,11.78,3.15,10.88,0,-0.62,0,1346.25,1.35,8.74,4.64,1360.97,0,-8594.29,0,-0.10000000000036399
Aug 2032,574.85,4.61,24.02,27.54,1.02,0.49,18.58,5.49,4.57,0,-0.49,0,565.67,1.05,13.62,4.61,584.95,0,-8597.31,0,-3.0199999999986202
Sep 2032,684.6,5.49,17.06,21.89,0.74,0.49,14.15,3.96,5.44,0,-0.35,0,673.67,0.75,10.44,3.77,688.63,0,-8610.92,0,-13.610000000000598
Oct 2032,242.11,1.94,8.12,9.74,0.62,0.49,12.18,3.29,1.93,0,-0.17,0,238.24,0.36,9.03,2.11,249.74,0,-8619.78,0,-8.86000000000058
Nov 2032,144.7,1.16,1.84,3.41,0.03,0.49,2.67,0.01,1.15,0,-0.04,0,142.39,0.08,2.21,0.0,144.68,0,-8629.03,0,-9.25
Dec 2032,41.43,0.33,1.05,1.82,0.03,0.49,2.67,0.01,0.33,0,-0.02,0,40.77,0.05,2.21,0.0,43.02,0,-8630.58,0,-1.5499999999992702
Jan 2033,171.68,1.38,2.2,3.99,0.03,0.49,2.67,0.01,1.37,0,-0.04,0,168.94,0.1,2.21,0.0,171.24,0,-8632.94,0,-2.36000000000058
Feb 2033,197.91,1.59,3.51,5.47,0.03,0.49,2.67,0.01,1.57,0,-0.07,0,194.75,0.15,2.21,0.0,197.11,0,-8634.28,0,-1.34000000000015
Mar 2033,116.02,0.93,12.84,13.92,0.04,0.49,2.76,0.04,0.92,0,-0.26,0,114.17,0.56,2.27,0.02,117.03,0,-8635.44,0,-1.15999999999985
Apr 2033,0.42,0.0,8.81,8.05,1.05,0.49,19.17,5.69,0.0,0,-0.18,0,0.41,0.39,14.04,3.69,18.53,0,-8637.53,0,-2.09000000000015
May 2033,46.81,0.38,6.95,6.42,1.23,0.49,22.08,6.7,0.37,0,-0.14,0,46.07,0.3,16.13,4.49,66.99,0,-8654.87,0,-17.3400000000001
Jun 2033,200.95,1.61,11.54,12.05,1.31,0.49,23.39,7.15,1.6,0,-0.23,0,197.74,0.5,17.07,5.13,220.44,0,-8674.51,0,-19.6399999999994
Jul 2033,773.31,6.2,13.39,18.78,0.98,0.49,17.99,5.29,6.15,0,-0.27,0,760.96,0.59,13.2,5.03,779.78,0,-8694.52,0,-20.0100000000002
Aug 2033,1303.93,10.46,26.66,36.42,0.57,0.49,11.29,2.98,10.37,0,-0.54,0,1283.1,1.17,8.39,4.42,1297.07,0,-8706.38,0,-11.8599999999988
Sep 2033,1967.73,15.78,35.67,50.91,0.19,0.49,5.26,0.9,15.65,0,-0.72,0,1936.3,1.56,4.07,3.58,1945.51,0,-8709.28,0,-2.9000000000014596
Oct 2033,251.48,2.02,12.42,13.95,0.68,0.49,13.18,3.63,2.0,0,-0.25,0,247.47,0.54,9.74,2.35,260.1,0,-8702.3,0,6.980000000001381
Nov 2033,335.54,2.69,4.29,7.33,0.03,0.49,2.67,0.01,2.67,0,-0.09,0,330.18,0.19,2.21,0.0,332.58,0,-8712.45,0,-10.1500000000015
Dec 2033,264.25,2.12,2.77,5.28,0.03,0.49,2.67,0.01,2.1,0,-0.06,0,260.03,0.12,2.21,0.0,262.36,0,-8712.53,0,-0.0799999999999272
Jan 2034,21.79,0.17,1.16,1.77,0.03,0.49,2.67,0.01,0.17,0,-0.02,0,21.45,0.05,2.21,0.0,23.7,0,-8713.15,0,-0.619999999998981
Feb 2034,289.8,2.32,5.2,7.86,0.03,0.49,2.67,0.01,2.3,0,-0.11,0,285.17,0.23,2.21,0.0,287.61,0,-8715.66,0,-2.51000000000022
Mar 2034,37.94,0.3,14.53,14.88,0.1,0.49,3.77,0.39,0.3,0,-0.3,0,37.33,0.64,3.0,0.26,41.22,0,-8716.13,0,-0.46999999999934494
Apr 2034,358.43,2.87,9.03,11.39,0.79,0.49,14.94,4.23,2.85,0,-0.18,0,352.71,0.4,11.0,3.66,367.76,0,-8719.77,0,-3.6400000000012405
May 2034,606.27,4.86,14.93,19.06,0.86,0.49,16.13,4.64,4.82,0,-0.3,0,596.59,0.65,11.86,4.6,613.7,0,-8731.46,0,-11.689999999998697
Jun 2034,1349.98,10.83,27.62,37.69,0.59,0.49,11.67,3.11,10.74,0,-0.56,0,1328.41,1.21,8.66,4.92,1343.2,0,-8743.02,0,-11.560000000001303
Jul 2034,589.6,4.73,13.44,17.24,1.11,0.49,20.06,6.0,4.69,0,-0.27,0,580.18,0.59,14.68,5.09,600.53,0,-8746.33,0,-3.3099999999994902
Aug 2034,488.81,3.92,12.75,15.8,1.06,0.49,19.33,5.75,3.89,0,-0.26,0,481.01,0.56,14.15,4.55,500.27,0,-8761.06,0,-14.729999999999599
Sep 2034,44.14,0.35,16.24,15.53,1.17,0.49,21.02,6.33,0.35,0,-0.33,0,43.43,0.71,15.37,3.69,63.2,0,-8775.56,0,-14.5
Oct 2034,14.77,0.12,1.82,1.44,0.94,0.49,17.39,5.08,0.12,0,-0.04,0,14.53,0.08,12.77,2.68,30.06,0,-8793.92,0,-18.3600000000006
Nov 2034,0.9,0.01,0.55,0.94,0.1,0.49,3.69,0.36,0.01,0,-0.01,0,0.88,0.02,2.94,0.17,4.02,0,-8808.83,0,-14.9099999999999
Dec 2034,12.89,0.1,0.52,1.06,0.03,0.49,2.67,0.01,0.1,0,-0.01,0,12.69,0.02,2.21,0.0,14.92,0,-8812.34,0,-3.51000000000022
Jan 2035,91.15,0.73,1.15,2.31,0.03,0.49,2.67,0.01,0.72,0,-0.02,0,89.7,0.05,2.21,0.0,91.96,0,-8814.92,0,-2.5799999999999303
Feb 2035,94.7,0.76,1.44,2.62,0.03,0.49,2.67,0.01,0.75,0,-0.03,0,93.19,0.06,2.21,0.0,95.46,0,-8816.88,0,-1.9599999999991298
Mar 2035,95.44,0.77,4.46,5.44,0.17,0.49,4.84,0.75,0.76,0,-0.09,0,93.92,0.19,3.76,0.54,98.42,0,-8818.82,0,-1.94000000000051
Apr 2035,12.22,0.1,3.14,2.58,1.07,0.49,19.52,5.82,0.1,0,-0.06,0,12.03,0.14,14.29,3.86,30.31,0,-8822.78,0,-3.9600000000009503
May 2035,571.44,4.58,5.25,9.32,0.87,0.49,16.26,4.69,4.54,0,-0.11,0,562.31,0.23,11.95,4.52,579.02,0,-8840.32,0,-17.5399999999991
Jun 2035,69.1,0.55,11.2,10.44,1.54,0.49,27.08,8.42,0.55,0,-0.23,0,67.99,0.49,19.71,5.87,94.06,0,-8851.97,0,-11.649999999999599
Jul 2035,1166.64,9.36,9.73,18.61,0.74,0.49,14.07,3.94,9.28,0,-0.2,0,1148.01,0.43,10.38,4.91,1163.72,0,-8876.17,0,-24.200000000000703
Aug 2035,642.65,5.15,25.84,29.91,0.97,0.49,17.87,5.24,5.11,0,-0.52,0,632.39,1.13,13.1,4.62,651.24,0,-8882.14,0,-5.969999999999349
Sep 2035,832.13,6.67,22.78,28.76,0.65,0.49,12.73,3.47,6.62,0,-0.46,0,818.84,1.0,9.42,3.79,833.04,0,-8894.79,0,-12.6500000000015
Oct 2035,125.17,1.0,8.05,8.51,0.85,0.49,15.88,4.56,1.0,0,-0.16,0,123.17,0.35,11.68,2.62,137.82,0,-8901.68,0,-6.88999999999942
Nov 2035,162.16,1.3,2.26,3.97,0.03,0.49,2.67,0.01,1.29,0,-0.05,0,159.57,0.1,2.21,0.0,161.88,0,-8914.79,0,-13.110000000000598
Dec 2035,3.54,0.03,0.83,1.3,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.48,0.04,2.21,0.0,5.73,0,-8916.22,0,-1.42999999999847
Jan 2036,65.28,0.52,1.18,2.14,0.03,0.49,2.67,0.01,0.52,0,-0.02,0,64.23,0.05,2.21,0.0,66.49,0,-8918.87,0,-2.65000000000146
Feb 2036,206.9,1.66,2.87,4.92,0.03,0.49,2.67,0.01,1.65,0,-0.06,0,203.6,0.13,2.21,0.0,205.93,0,-8921.04,0,-2.17000000000007
Mar 2036,68.5,0.55,9.59,10.31,0.09,0.49,3.6,0.33,0.54,0,-0.19,0,67.4,0.42,2.88,0.23,70.93,0,-8922.12,0,-1.0799999999999301
Apr 2036,211.12,1.69,5.99,7.16,0.87,0.49,16.21,4.67,1.68,0,-0.12,0,207.75,0.26,11.91,3.52,223.44,0,-8925.28,0,-3.1599999999998505
May 2036,168.57,1.35,9.92,10.35,1.19,0.49,21.36,6.45,1.34,0,-0.2,0,165.88,0.43,15.61,4.72,186.64,0,-8938.77,0,-13.4899999999998
Jun 2036,373.97,3.0,10.35,12.39,1.21,0.49,21.69,6.56,2.97,0,-0.21,0,367.99,0.45,15.85,5.22,389.51,0,-8957.26,0,-18.4899999999998
Jul 2036,715.62,5.74,19.76,24.53,0.99,0.49,18.19,5.35,5.69,0,-0.4,0,704.19,0.86,13.33,4.91,723.3,0,-8974.85,0,-17.5900000000001
Aug 2036,468.14,3.75,15.2,18.0,1.09,0.49,19.77,5.9,3.72,0,-0.31,0,460.66,0.67,14.47,4.62,480.41,0,-8987.3,0,-12.449999999998902
Sep 2036,707.71,5.68,17.88,22.92,0.7,0.49,13.51,3.74,5.63,0,-0.36,0,696.4,0.78,9.98,3.65,710.82,0,-9002.38,0,-15.0799999999999
Oct 2036,1034.1,8.29,14.74,22.96,0.22,0.49,5.71,1.05,8.22,0,-0.3,0,1017.59,0.65,4.39,2.43,1025.06,0,-9010.53,0,-8.15000000000146
Nov 2036,107.82,0.86,2.58,3.84,0.03,0.49,2.67,0.01,0.86,0,-0.05,0,106.09,0.11,2.21,0.0,108.42,0,-9009.7,0,0.829999999999927
Dec 2036,131.66,1.06,2.06,3.52,0.03,0.49,2.67,0.01,1.05,0,-0.04,0,129.56,0.09,2.21,0.0,131.86,0,-9011.56,0,-1.85999999999876
Jan 2037,189.56,1.52,2.86,4.77,0.03,0.49,2.67,0.01,1.51,0,-0.06,0,186.54,0.13,2.21,0.0,188.87,0,-9013.22,0,-1.65999999999985
Feb 2037,147.28,1.18,4.63,6.16,0.03,0.49,2.67,0.01,1.17,0,-0.09,0,144.93,0.2,2.21,0.0,147.34,0,-9014.44,0,-1.22000000000116
Mar 2037,102.1,0.82,20.1,20.83,0.1,0.49,3.79,0.39,0.81,0,-0.41,0,100.46,0.88,3.01,0.29,104.64,0,-9016.03,0,-1.59000000000015
Apr 2037,36.13,0.29,11.05,10.48,1.09,0.49,19.78,5.9,0.29,0,-0.22,0,35.55,0.48,14.47,4.04,54.55,0,-9019.31,0,-3.2799999999988403
May 2037,51.11,0.41,9.34,8.77,1.25,0.49,22.42,6.81,0.41,0,-0.19,0,50.29,0.41,16.37,4.62,71.69,0,-9037.16,0,-17.8500000000004
Jun 2037,75.0,0.6,13.07,12.31,1.54,0.49,27.07,8.42,0.6,0,-0.27,0,73.8,0.57,19.7,5.88,99.96,0,-9057.17,0,-20.0100000000002
Jul 2037,575.47,4.61,7.19,11.01,1.12,0.49,20.2,6.05,4.58,0,-0.15,0,566.28,0.31,14.78,5.08,586.45,0,-9081.38,0,-24.209999999999102
Aug 2037,824.92,6.62,14.06,19.97,0.87,0.49,16.16,4.65,6.56,0,-0.29,0,811.75,0.62,11.88,4.65,828.9,0,-9096.18,0,-14.800000000001098
Sep 2037,794.07,6.37,21.87,27.52,0.69,0.49,13.29,3.66,6.32,0,-0.44,0,781.39,0.96,9.82,3.84,796.01,0,-9106.06,0,-9.8799999999992
Oct 2037,78.26,0.63,6.61,6.67,0.9,0.49,16.74,4.86,0.62,0,-0.13,0,77.01,0.29,12.3,2.7,92.31,0,-9113.65,0,-7.59000000000015
Nov 2037,9.38,0.08,1.19,1.66,0.07,0.49,3.25,0.21,0.07,0,-0.02,0,9.23,0.05,2.63,0.1,12.01,0,-9127.76,0,-14.110000000000598
Dec 2037,483.45,3.88,4.91,9.13,0.03,0.49,2.67,0.01,3.84,0,-0.1,0,475.73,0.21,2.21,0.0,478.15,0,-9130.85,0,-3.0900000000001495
Jan 2038,87.59,0.7,1.66,2.78,0.03,0.49,2.67,0.01,0.7,0,-0.03,0,86.19,0.07,2.21,0.0,88.47,0,-9129.78,0,1.06999999999971
Feb 2038,157.84,1.27,3.44,5.08,0.03,0.49,2.67,0.01,1.26,0,-0.07,0,155.32,0.15,2.21,0.0,157.68,0,-9131.78,0,-2.0
Mar 2038,45.19,0.36,11.08,11.64,0.03,0.49,2.67,0.01,0.36,0,-0.23,0,44.47,0.48,2.21,0.0,47.17,0,-9133.26,0,-1.4799999999995601
Apr 2038,211.62,1.7,6.73,7.99,0.77,0.49,14.57,4.11,1.68,0,-0.14,0,208.24,0.29,10.74,3.18,222.46,0,-9135.8,0,-2.5399999999990497
May 2038,275.61,2.21,11.82,13.17,1.07,0.49,19.5,5.81,2.19,0,-0.24,0,271.21,0.52,14.27,4.51,290.51,0,-9147.9,0,-12.100000000000401
Jun 2038,871.6,6.99,21.07,27.2,0.85,0.49,15.96,4.59,6.93,0,-0.43,0,857.68,0.92,11.74,5.05,875.4,0,-9164.14,0,-16.2399999999998
Jul 2038,869.2,6.97,21.21,27.29,0.88,0.49,16.43,4.75,6.91,0,-0.43,0,855.32,0.93,12.08,4.84,873.17,0,-9174.07,0,-9.93000000000029
Aug 2038,914.64,7.33,18.2,24.81,0.78,0.49,14.82,4.19,7.27,0,-0.37,0,900.03,0.8,10.92,4.52,916.27,0,-9184.11,0,-10.0400000000009
Sep 2038,828.21,6.64,25.25,31.2,0.58,0.49,11.57,3.07,6.59,0,-0.51,0,814.98,1.1,8.59,3.44,828.12,0,-9192.35,0,-8.23999999999978
Oct 2038,902.87,7.24,13.43,20.49,0.35,0.49,7.86,1.79,7.18,0,-0.27,0,888.45,0.59,5.93,2.72,897.68,0,-9198.21,0,-5.85999999999876
Nov 2038,12.39,0.1,1.59,2.05,0.09,0.49,3.52,0.3,0.1,0,-0.03,0,12.19,0.07,2.82,0.15,15.22,0,-9200.09,0,-1.8800000000010202
Dec 2038,276.86,2.22,3.49,6.09,0.03,0.49,2.67,0.01,2.2,0,-0.07,0,272.43,0.15,2.21,0.0,274.8,0,-9203.4,0,-3.3099999999994902
Jan 2039,227.57,1.82,2.79,5.01,0.03,0.49,2.67,0.01,1.81,0,-0.06,0,223.93,0.12,2.21,0.0,226.26,0,-9203.93,0,-0.5300000000006551
Feb 2039,200.19,1.61,4.57,6.52,0.03,0.49,2.67,0.01,1.59,0,-0.09,0,196.99,0.2,2.21,0.0,199.4,0,-9204.85,0,-0.920000000000073
Mar 2039,116.14,0.93,15.44,16.37,0.13,0.49,4.23,0.54,0.92,0,-0.31,0,114.29,0.68,3.33,0.4,118.69,0,-9206.02,0,-1.17000000000007
Apr 2039,45.14,0.36,9.62,9.21,1.04,0.49,18.94,5.61,0.36,0,-0.2,0,44.42,0.42,13.87,3.79,62.5,0,-9209.5,0,-3.4799999999995603
May 2039,588.3,4.72,13.24,17.27,0.87,0.49,16.23,4.68,4.68,0,-0.27,0,578.9,0.58,11.93,4.57,595.99,0,-9226.45,0,-16.9500000000007
Jun 2039,564.12,4.52,25.79,29.12,1.08,0.49,19.58,5.83,4.49,0,-0.52,0,555.11,1.13,14.33,5.21,575.77,0,-9238.16,0,-11.709999999999098
Jul 2039,668.54,5.36,18.4,22.81,1.01,0.49,18.53,5.47,5.32,0,-0.37,0,657.86,0.81,13.58,4.87,677.12,0,-9253.15,0,-14.9899999999998
Aug 2039,510.64,4.09,14.88,18.04,1.07,0.49,19.49,5.8,4.06,0,-0.3,0,502.48,0.65,14.27,4.67,522.07,0,-9266.14,0,-12.9899999999998
Sep 2039,413.82,3.32,14.53,17.06,0.94,0.49,17.34,5.06,3.29,0,-0.3,0,407.21,0.64,12.73,3.85,424.42,0,-9280.73,0,-14.5900000000001
Oct 2039,742.65,5.96,10.02,15.87,0.37,0.49,8.09,1.87,5.91,0,-0.2,0,730.79,0.44,6.09,2.34,739.66,0,-9293.87,0,-13.1400000000012
Nov 2039,0.53,0.0,1.39,1.82,0.03,0.49,2.67,0.01,0.0,0,-0.03,0,0.52,0.06,2.21,0.0,2.79,0,-9296.72,0,-2.8499999999985404
Dec 2039,10.18,0.08,0.87,1.39,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,10.02,0.04,2.21,0.0,12.26,0,-9299.41,0,-2.6900000000005098
Jan 2040,281.39,2.26,2.61,5.27,0.03,0.49,2.67,0.01,2.24,0,-0.05,0,276.89,0.11,2.21,0.0,279.22,0,-9302.02,0,-2.61000000000058
Feb 2040,48.78,0.39,2.58,3.37,0.03,0.49,2.67,0.01,0.39,0,-0.05,0,48.0,0.11,2.21,0.0,50.32,0,-9302.5,0,-0.479999999999563
Mar 2040,91.31,0.73,11.34,12.21,0.08,0.49,3.51,0.29,0.73,0,-0.23,0,89.85,0.5,2.81,0.21,93.37,0,-9304.83,0,-2.3299999999999303
Apr 2040,1.17,0.01,6.9,6.12,1.12,0.49,20.3,6.08,0.01,0,-0.14,0,1.15,0.3,14.85,4.08,20.38,0,-9307.76,0,-2.93000000000029
May 2040,74.87,0.6,5.23,4.93,1.27,0.49,22.66,6.89,0.6,0,-0.11,0,73.67,0.23,16.54,4.79,95.23,0,-9326.19,0,-18.4300000000003
Jun 2040,381.25,3.06,13.84,15.83,1.23,0.49,22.11,6.71,3.03,0,-0.28,0,375.16,0.61,16.15,5.39,397.3,0,-9346.26,0,-20.0699999999997
Jul 2040,221.92,1.78,8.39,9.08,1.38,0.49,24.54,7.54,1.76,0,-0.17,0,218.38,0.37,17.89,5.21,241.84,0,-9364.3,0,-18.0399999999991
Aug 2040,331.85,2.66,4.18,6.02,1.21,0.49,21.79,6.6,2.64,0,-0.08,0,326.55,0.18,15.92,4.78,347.43,0,-9384.91,0,-20.6100000000006
Sep 2040,640.87,5.14,12.52,17.11,0.75,0.49,14.27,4.0,5.1,0,-0.25,0,630.63,0.55,10.52,3.67,645.38,0,-9402.33,0,-17.4200000000001
Oct 2040,572.01,4.59,9.56,13.94,0.47,0.49,9.77,2.45,4.55,0,-0.19,0,562.87,0.42,7.3,2.34,572.93,0,-9411.43,0,-9.100000000000358
Nov 2040,7.75,0.06,1.62,2.1,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,7.63,0.07,2.21,0.0,9.91,0,-9416.73,0,-5.299999999999269
Dec 2040,249.81,2.0,3.56,5.94,0.03,0.49,2.67,0.01,1.99,0,-0.07,0,245.82,0.16,2.21,0.0,248.19,0,-9419.37,0,-2.6400000000012405
Jan 2041,300.11,2.41,3.87,6.64,0.03,0.49,2.67,0.01,2.39,0,-0.08,0,295.32,0.17,2.21,0.0,297.7,0,-9420.13,0,-0.7599999999983991
