date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.19,5.78,0.03,0.38,2.07,0.01,1.33,0,-0.09,0,164.58,0.18,1.72,0.0,166.48,0,-9209.57,0,0.239999999999782
Mar 2041,16.74,0.13,11.28,11.43,0.1,0.38,3.1,0.36,0.13,0,-0.23,0,16.47,0.49,2.45,0.23,19.65,0,-9210.38,0,-0.809999999999491
Apr 2041,247.47,1.98,5.88,7.31,0.8,0.38,14.44,4.27,1.97,0,-0.12,0,243.51,0.26,10.59,3.27,257.63,0,-9213.45,0,-3.07000000000153
May 2041,214.57,1.72,15.97,16.55,1.14,0.38,20.07,6.21,1.71,0,-0.32,0,211.14,0.7,14.63,4.67,231.14,0,-9225.05,0,-11.5999999999985
Jun 2041,627.8,5.03,11.94,16.06,1.01,0.38,17.88,5.46,4.99,0,-0.24,0,617.77,0.52,13.05,5.08,636.43,0,-9242.19,0,-17.140000000001198
Jul 2041,818.08,6.56,16.26,21.88,0.93,0.38,16.67,5.04,6.51,0,-0.33,0,805.01,0.71,12.19,4.95,822.85,0,-9254.94,0,-12.75
Aug 2041,1138.03,9.13,23.23,31.53,0.66,0.38,12.17,3.49,9.05,0,-0.47,0,1119.85,1.02,8.96,4.47,1134.29,0,-9265.34,0,-10.399999999999599
Sep 2041,396.34,3.18,22.01,24.14,0.92,0.38,16.35,4.93,3.15,0,-0.45,0,390.01,0.96,11.96,3.68,406.61,0,-9269.91,0,-4.56999999999971
Oct 2041,515.05,4.13,8.79,12.51,0.59,0.38,11.02,3.09,4.1,0,-0.18,0,506.83,0.38,8.14,2.66,518.01,0,-9282.31,0,-12.399999999999599
Nov 2041,41.33,0.33,1.45,2.09,0.03,0.38,2.07,0.01,0.33,0,-0.03,0,40.67,0.06,1.72,0.0,42.45,0,-9288.98,0,-6.67000000000007
Dec 2041,74.4,0.6,1.34,2.25,0.03,0.38,2.07,0.01,0.59,0,-0.03,0,73.21,0.06,1.72,0.0,74.99,0,-9290.74,0,-1.7600000000002198
Jan 2042,210.16,1.69,2.54,4.51,0.03,0.38,2.07,0.01,1.67,0,-0.05,0,206.8,0.11,1.72,0.0,208.63,0,-9292.24,0,-1.5
Feb 2042,385.15,3.09,4.52,7.85,0.03,0.38,2.07,0.01,3.06,0,-0.09,0,379.0,0.2,1.72,0.0,380.92,0,-9292.69,0,-0.450000000000728
Mar 2042,118.66,0.95,13.83,14.76,0.07,0.38,2.73,0.23,0.94,0,-0.28,0,116.76,0.61,2.19,0.18,119.74,0,-9291.78,0,0.9099999999998539
Apr 2042,422.03,3.38,10.3,13.04,0.78,0.38,14.21,4.19,3.36,0,-0.21,0,415.29,0.45,10.42,3.85,430.01,0,-9293.79,0,-2.01000000000022
May 2042,196.56,1.58,21.07,21.37,1.16,0.38,20.34,6.3,1.56,0,-0.43,0,193.42,0.92,14.82,4.69,213.85,0,-9304.51,0,-10.7199999999993
Jun 2042,2078.48,16.67,23.3,39.36,0.45,0.38,8.79,2.32,16.53,0,-0.47,0,2045.28,1.02,6.54,5.01,2057.85,0,-9322.1,0,-17.5900000000001
Jul 2042,1657.64,13.29,44.35,56.43,0.55,0.38,10.43,2.89,13.18,0,-0.9,0,1631.16,1.94,7.71,4.87,1645.69,0,-9317.52,0,4.57999999999993
Aug 2042,844.72,6.77,26.49,32.2,0.82,0.38,14.76,4.38,6.72,0,-0.54,0,831.23,1.16,10.81,4.47,847.67,0,-9317.65,0,-0.1299999999992
Sep 2042,1327.94,10.65,33.91,43.82,0.32,0.38,6.7,1.6,10.56,0,-0.69,0,1306.73,1.48,5.04,3.42,1316.67,0,-9326.32,0,-8.670000000000071
Oct 2042,505.59,4.05,14.85,18.32,0.61,0.38,11.43,3.23,4.02,0,-0.3,0,497.52,0.65,8.43,2.74,509.33,0,-9324.96,0,1.3600000000005799
Nov 2042,18.01,0.14,1.86,2.25,0.09,0.38,2.97,0.31,0.14,0,-0.04,0,17.72,0.08,2.36,0.16,20.32,0,-9332.18,0,-7.22000000000116
Dec 2042,90.82,0.73,1.3,2.35,0.03,0.38,2.07,0.01,0.72,0,-0.03,0,89.37,0.06,1.72,0.0,91.15,0,-9334.88,0,-2.6999999999989104
Jan 2043,171.45,1.37,2.44,4.11,0.03,0.38,2.07,0.01,1.36,0,-0.05,0,168.72,0.11,1.72,0.0,170.54,0,-9336.25,0,-1.3700000000008001
Feb 2043,581.12,4.66,6.85,11.7,0.03,0.38,2.07,0.01,4.62,0,-0.14,0,571.84,0.3,1.72,0.0,573.85,0,-9337.0,0,-0.75
Mar 2043,126.72,1.02,20.16,21.01,0.07,0.38,2.63,0.2,1.01,0,-0.41,0,124.69,0.88,2.12,0.15,127.84,0,-9334.58,0,2.4200000000000697
Apr 2043,5.48,0.04,13.66,12.63,1.14,0.38,19.93,6.16,0.04,0,-0.28,0,5.4,0.6,14.52,4.18,24.7,0,-9336.57,0,-1.9899999999997802
May 2043,54.26,0.44,10.7,9.98,1.28,0.38,22.26,6.96,0.43,0,-0.22,0,53.39,0.47,16.19,4.78,74.83,0,-9354.74,0,-18.1700000000001
Jun 2043,194.82,1.56,19.99,20.06,1.4,0.38,24.24,7.65,1.55,0,-0.41,0,191.71,0.87,17.61,5.59,215.79,0,-9374.6,0,-19.8600000000006
Jul 2043,701.98,5.63,12.33,16.98,1.07,0.38,18.93,5.82,5.58,0,-0.25,0,690.77,0.54,13.81,5.3,710.41,0,-9395.64,0,-21.0399999999991
Aug 2043,418.25,3.35,14.71,16.99,1.11,0.38,19.58,6.04,3.33,0,-0.3,0,411.57,0.64,14.28,4.57,431.06,0,-9408.72,0,-13.0799999999999
Sep 2043,835.18,6.7,15.81,21.91,0.61,0.38,11.37,3.21,6.64,0,-0.32,0,821.84,0.69,8.38,3.57,834.49,0,-9423.8,0,-15.0799999999999
Oct 2043,192.95,1.55,8.15,9.11,0.78,0.38,14.11,4.16,1.53,0,-0.17,0,189.87,0.36,10.35,2.54,203.11,0,-9429.21,0,-5.40999999999985
Nov 2043,15.95,0.13,1.16,1.61,0.03,0.38,2.07,0.01,0.13,0,-0.02,0,15.69,0.05,1.72,0.0,17.46,0,-9440.33,0,-11.1200000000008
Dec 2043,157.94,1.27,1.9,3.47,0.03,0.38,2.07,0.01,1.26,0,-0.04,0,155.42,0.08,1.72,0.0,157.22,0,-9442.3,0,-1.96999999999935
Jan 2044,70.96,0.57,1.12,2.01,0.03,0.38,2.07,0.01,0.56,0,-0.02,0,69.83,0.05,1.72,0.0,71.59,0,-9443.15,0,-0.850000000000364
Feb 2044,87.1,0.7,2.26,3.25,0.03,0.38,2.07,0.01,0.69,0,-0.05,0,85.71,0.1,1.72,0.0,87.53,0,-9444.67,0,-1.5200000000004399
Mar 2044,220.62,1.77,10.77,12.59,0.07,0.38,2.75,0.24,1.75,0,-0.22,0,217.09,0.47,2.21,0.21,219.98,0,-9446.09,0,-1.42000000000007
Apr 2044,43.14,0.35,9.75,9.23,1.02,0.38,18.13,5.54,0.34,0,-0.2,0,42.45,0.43,13.23,3.71,59.82,0,-9447.28,0,-1.19000000000051
May 2044,50.7,0.41,10.97,10.22,1.28,0.38,22.3,6.98,0.4,0,-0.22,0,49.89,0.48,16.22,4.78,71.37,0,-9463.43,0,-16.1499999999996
Jun 2044,477.45,3.83,12.59,15.34,1.16,0.38,20.28,6.28,3.8,0,-0.26,0,469.82,0.55,14.78,5.33,490.48,0,-9483.35,0,-19.9200000000001
Jul 2044,545.09,4.37,15.19,18.43,1.16,0.38,20.3,6.29,4.34,0,-0.31,0,536.39,0.66,14.79,5.2,557.05,0,-9499.13,0,-15.7799999999988
Aug 2044,1365.4,10.95,21.38,31.65,0.56,0.38,10.61,2.95,10.86,0,-0.43,0,1343.59,0.94,7.84,4.5,1356.86,0,-9514.32,0,-15.1900000000005
Sep 2044,414.65,3.33,24.06,26.27,0.93,0.38,16.54,4.99,3.3,0,-0.49,0,408.03,1.05,12.09,3.79,424.96,0,-9516.05,0,-1.7299999999995601
Oct 2044,91.02,0.73,4.49,4.59,0.9,0.38,16.06,4.83,0.72,0,-0.09,0,89.57,0.2,11.75,2.72,104.24,0,-9528.58,0,-12.5300000000007
Nov 2044,48.9,0.39,1.1,1.81,0.03,0.38,2.08,0.01,0.39,0,-0.02,0,48.12,0.05,1.72,0.0,49.89,0,-9541.9,0,-13.3199999999997
Dec 2044,472.08,3.79,5.96,9.95,0.03,0.38,2.07,0.01,3.75,0,-0.12,0,464.54,0.26,1.72,0.0,466.52,0,-9543.61,0,-1.71000000000095
Jan 2045,129.85,1.04,1.9,3.24,0.03,0.38,2.07,0.01,1.03,0,-0.04,0,127.77,0.08,1.72,0.0,129.58,0,-9542.04,0,1.56999999999971
Feb 2045,172.86,1.39,3.04,4.7,0.03,0.38,2.08,0.01,1.37,0,-0.06,0,170.1,0.13,1.72,0.0,171.96,0,-9543.12,0,-1.0799999999999301
Mar 2045,288.79,2.32,11.79,13.64,0.57,0.38,10.81,3.02,2.3,0,-0.24,0,284.18,0.52,7.98,2.33,295.01,0,-9543.88,0,-0.7599999999983991
Apr 2045,155.71,1.25,13.18,13.59,0.91,0.38,16.24,4.89,1.24,0,-0.27,0,153.23,0.58,11.88,3.51,169.2,0,-9551.94,0,-8.06000000000131
May 2045,229.72,1.84,16.2,16.91,1.13,0.38,19.82,6.12,1.83,0,-0.33,0,226.05,0.71,14.44,4.64,245.84,0,-9565.84,0,-13.899999999999599
Jun 2045,668.5,5.36,16.51,20.81,1.05,0.38,18.49,5.66,5.32,0,-0.34,0,657.83,0.72,13.49,5.42,677.46,0,-9582.67,0,-16.8299999999999
Jul 2045,1074.29,8.61,20.71,28.44,0.79,0.38,14.31,4.23,8.54,0,-0.42,0,1057.13,0.91,10.5,4.94,1073.48,0,-9595.94,0,-13.270000000000401
Aug 2045,903.2,7.24,27.81,33.98,0.8,0.38,14.54,4.3,7.18,0,-0.57,0,888.77,1.22,10.66,4.58,905.23,0,-9602.85,0,-6.90999999999985
Sep 2045,422.54,3.39,22.94,25.22,0.95,0.38,16.88,5.11,3.36,0,-0.47,0,415.79,1.0,12.34,3.92,433.05,0,-9611.05,0,-8.19999999999891
Oct 2045,1335.39,10.71,17.37,27.88,0.17,0.38,4.28,0.77,10.62,0,-0.35,0,1314.07,0.76,3.3,2.85,1320.98,0,-9623.84,0,-12.790000000000902
Nov 2045,198.11,1.59,3.65,5.5,0.03,0.38,2.1,0.02,1.58,0,-0.07,0,194.94,0.16,1.74,0.01,196.86,0,-9619.94,0,3.89999999999964
Dec 2045,454.14,3.64,5.2,9.06,0.03,0.38,2.07,0.01,3.61,0,-0.11,0,446.89,0.23,1.72,0.0,448.83,0,-9620.53,0,-0.5900000000001461
Jan 2046,153.58,1.23,2.97,4.48,0.03,0.38,2.07,0.01,1.22,0,-0.06,0,151.13,0.13,1.72,0.0,152.98,0,-9619.09,0,1.44000000000051
Feb 2046,117.32,0.94,5.58,6.74,0.03,0.38,2.07,0.01,0.93,0,-0.11,0,115.45,0.24,1.72,0.0,117.41,0,-9620.0,0,-0.9099999999998539
Mar 2046,23.13,0.19,24.21,24.16,0.04,0.38,2.26,0.07,0.18,0,-0.49,0,22.76,1.06,1.86,0.04,25.72,0,-9621.25,0,-1.25
Apr 2046,221.13,1.77,13.03,13.95,0.93,0.38,16.66,5.04,1.76,0,-0.26,0,217.6,0.57,12.18,3.91,234.26,0,-9623.79,0,-2.54000000000087
May 2046,354.16,2.84,18.0,19.74,1.06,0.38,18.63,5.71,2.82,0,-0.37,0,348.5,0.79,13.59,4.72,367.6,0,-9637.84,0,-14.0499999999993
Jun 2046,273.68,2.19,22.94,23.69,1.29,0.38,22.38,7.01,2.18,0,-0.47,0,269.31,1.0,16.28,5.27,291.87,0,-9653.02,0,-15.1800000000003
Jul 2046,532.97,4.27,11.8,15.0,1.17,0.38,20.53,6.37,4.24,0,-0.24,0,524.46,0.52,14.96,5.23,545.17,0,-9671.96,0,-18.939999999998697
Aug 2046,1349.66,10.82,17.96,28.18,0.56,0.38,10.62,2.95,10.73,0,-0.36,0,1328.1,0.79,7.85,4.47,1341.21,0,-9687.35,0,-15.3900000000012
Sep 2046,880.55,7.06,32.49,38.56,0.6,0.38,11.3,3.19,7.0,0,-0.66,0,866.49,1.42,8.34,3.68,879.93,0,-9689.12,0,-1.7700000000004399
Oct 2046,189.21,1.52,8.34,9.24,0.81,0.38,14.6,4.32,1.5,0,-0.17,0,186.19,0.37,10.7,2.64,199.89,0,-9694.58,0,-5.4599999999991295
Nov 2046,6.03,0.05,1.22,1.59,0.03,0.38,2.07,0.01,0.05,0,-0.02,0,5.94,0.05,1.72,0.0,7.71,0,-9706.15,0,-11.5699999999997
Dec 2046,23.55,0.19,0.81,1.32,0.03,0.38,2.07,0.01,0.19,0,-0.02,0,23.17,0.04,1.72,0.0,24.93,0,-9708.2,0,-2.05000000000109
Jan 2047,29.57,0.24,0.74,1.31,0.03,0.38,2.07,0.01,0.24,0,-0.02,0,29.1,0.03,1.72,0.0,30.85,0,-9710.1,0,-1.89999999999964
Feb 2047,410.58,3.29,4.34,7.88,0.03,0.38,2.07,0.01,3.27,0,-0.09,0,404.02,0.19,1.72,0.0,405.94,0,-9711.95,0,-1.85000000000036
Mar 2047,16.73,0.13,11.75,11.86,0.13,0.38,3.58,0.53,0.13,0,-0.24,0,16.46,0.51,2.8,0.34,20.12,0,-9710.84,0,1.11000000000058
Apr 2047,133.5,1.07,7.48,7.86,0.9,0.38,16.16,4.86,1.06,0,-0.15,0,131.37,0.33,11.82,3.4,146.92,0,-9714.34,0,-3.5
May 2047,389.26,3.12,8.19,10.49,1.01,0.38,17.85,5.44,3.1,0,-0.17,0,383.04,0.36,13.03,4.58,401.01,0,-9728.14,0,-13.7999999999993
Jun 2047,173.05,1.39,21.82,21.75,1.33,0.38,23.13,7.27,1.38,0,-0.44,0,170.29,0.96,16.82,5.13,193.2,0,-9742.19,0,-14.050000000001098
Jul 2047,527.04,4.23,8.68,11.91,1.17,0.38,20.47,6.35,4.19,0,-0.18,0,518.62,0.38,14.91,5.19,539.1,0,-9762.26,0,-20.0699999999997
Aug 2047,1060.52,8.5,16.32,24.1,0.72,0.38,13.24,3.85,8.43,0,-0.33,0,1043.58,0.71,9.73,4.61,1058.63,0,-9777.56,0,-15.2999999999993
Sep 2047,695.21,5.57,25.95,30.55,0.75,0.38,13.64,3.99,5.53,0,-0.53,0,684.1,1.14,10.02,3.83,699.09,0,-9783.45,0,-5.89000000000124
Oct 2047,441.06,3.54,10.38,13.42,0.63,0.38,11.81,3.36,3.51,0,-0.21,0,434.02,0.45,8.7,2.65,445.82,0,-9791.93,0,-8.47999999999956
Nov 2047,384.42,3.08,3.6,6.95,0.03,0.38,2.07,0.01,3.06,0,-0.07,0,378.28,0.16,1.72,0.0,380.16,0,-9799.73,0,-7.799999999999269
Dec 2047,128.06,1.03,2.02,3.35,0.03,0.38,2.07,0.01,1.02,0,-0.04,0,126.01,0.09,1.72,0.0,127.83,0,-9798.82,0,0.9099999999998539
Jan 2048,75.36,0.6,1.62,2.54,0.03,0.38,2.07,0.01,0.6,0,-0.03,0,74.16,0.07,1.72,0.0,75.95,0,-9799.91,0,-1.09000000000015
Feb 2048,129.72,1.04,3.61,4.91,0.04,0.38,2.13,0.02,1.03,0,-0.07,0,127.64,0.16,1.76,0.01,129.58,0,-9801.41,0,-1.5
Mar 2048,32.23,0.26,14.35,13.8,0.85,0.38,15.33,4.57,0.26,0,-0.29,0,31.71,0.63,11.22,2.79,46.36,0,-9802.57,0,-1.15999999999985
Apr 2048,168.16,1.35,8.31,8.92,0.92,0.38,16.5,4.98,1.34,0,-0.17,0,165.47,0.36,12.07,3.65,181.56,0,-9816.16,0,-13.5900000000001
May 2048,304.32,2.44,12.49,13.94,1.09,0.38,19.12,5.88,2.42,0,-0.25,0,299.46,0.55,13.94,4.69,318.64,0,-9830.16,0,-14.0
Jun 2048,493.9,3.96,21.73,24.42,1.15,0.38,20.11,6.22,3.93,0,-0.44,0,486.01,0.95,14.65,5.33,506.94,0,-9845.92,0,-15.7600000000002
Jul 2048,478.97,3.84,17.85,20.48,1.18,0.38,20.63,6.4,3.81,0,-0.36,0,471.32,0.78,15.03,5.07,492.2,0,-9861.65,0,-15.729999999999599
Aug 2048,626.04,5.02,13.29,17.37,1.01,0.38,17.88,5.45,4.98,0,-0.27,0,616.04,0.58,13.05,4.75,634.43,0,-9877.5,0,-15.850000000000401
Sep 2048,511.17,4.1,16.24,19.5,0.84,0.38,15.11,4.5,4.07,0,-0.33,0,503.01,0.71,11.07,3.68,518.47,0,-9889.97,0,-12.4699999999993
Oct 2048,266.24,2.13,5.59,7.2,0.77,0.38,14.02,4.12,2.12,0,-0.11,0,261.99,0.24,10.28,2.72,275.23,0,-9900.53,0,-10.5600000000013
Nov 2048,263.3,2.11,2.92,5.27,0.07,0.38,2.63,0.2,2.09,0,-0.06,0,259.1,0.13,2.12,0.16,261.5,0,-9911.13,0,-10.5999999999985
Dec 2048,55.23,0.44,1.32,2.08,0.03,0.38,2.08,0.01,0.44,0,-0.03,0,54.34,0.06,1.72,0.0,56.12,0,-9911.69,0,-0.56000000000131
Jan 2049,200.09,1.6,2.61,4.5,0.03,0.38,2.08,0.01,1.59,0,-0.05,0,196.89,0.11,1.72,0.0,198.73,0,-9913.35,0,-1.65999999999985
Feb 2049,323.03,2.59,4.4,7.23,0.03,0.38,2.08,0.01,2.57,0,-0.09,0,317.87,0.19,1.72,0.0,319.78,0,-9913.88,0,-0.529999999998836
Mar 2049,74.29,0.6,14.52,15.1,0.05,0.38,2.39,0.11,0.59,0,-0.29,0,73.1,0.64,1.95,0.08,75.76,0,-9913.47,0,0.409999999999854
Apr 2049,9.46,0.08,6.37,5.56,1.12,0.38,19.59,6.05,0.08,0,-0.13,0,9.31,0.28,14.28,4.08,27.95,0,-9915.53,0,-2.06000000000131
May 2049,430.21,3.45,7.37,10.03,0.99,0.38,17.6,5.36,3.42,0,-0.15,0,423.34,0.32,12.85,4.65,441.16,0,-9933.21,0,-17.6799999999985
Jun 2049,573.44,4.6,17.46,20.92,1.1,0.38,19.42,5.99,4.56,0,-0.35,0,564.28,0.76,14.16,5.39,584.6,0,-9946.82,0,-13.610000000000598
Jul 2049,747.84,6.0,20.22,25.13,1.0,0.38,17.71,5.39,5.95,0,-0.41,0,735.89,0.88,12.93,5.05,754.76,0,-9961.45,0,-14.630000000000999
Aug 2049,855.72,6.86,22.18,28.08,0.82,0.38,14.85,4.41,6.81,0,-0.45,0,842.05,0.97,10.88,4.53,858.44,0,-9973.27,0,-11.8199999999997
Sep 2049,35.67,0.29,19.02,18.02,1.22,0.38,21.3,6.63,0.28,0,-0.39,0,35.1,0.83,15.5,3.92,55.35,0,-9981.89,0,-8.619999999998981
Oct 2049,1006.85,8.07,10.3,18.2,0.31,0.38,6.55,1.55,8.01,0,-0.21,0,990.77,0.45,4.93,2.79,998.94,0,-10000.57,0,-18.6800000000003
Nov 2049,6.18,0.05,1.61,1.97,0.03,0.38,2.08,0.01,0.05,0,-0.03,0,6.09,0.07,1.73,0.0,7.88,0,-10000.57,0,0.0
Dec 2049,116.58,0.93,1.67,2.92,0.03,0.38,2.08,0.01,0.93,0,-0.03,0,114.72,0.07,1.72,0.0,116.52,0,-10002.62,0,-2.05000000000109
Jan 2050,87.13,0.7,1.18,2.2,0.03,0.38,2.08,0.01,0.69,0,-0.02,0,85.74,0.05,1.72,0.0,87.52,0,-10003.8,0,-1.17999999999847
Feb 2050,103.21,0.83,2.81,3.92,0.03,0.38,2.08,0.01,0.82,0,-0.06,0,101.56,0.12,1.72,0.0,103.4,0,-10005.2,0,-1.40000000000146
Mar 2050,18.11,0.15,12.65,12.46,0.43,0.38,8.43,2.19,0.14,0,-0.26,0,17.82,0.55,6.27,1.43,26.08,0,-10006.51,0,-1.30999999999949
Apr 2050,142.15,1.14,6.64,7.02,0.98,0.38,17.45,5.31,1.13,0,-0.13,0,139.88,0.29,12.75,3.87,156.79,0,-10014.28,0,-7.77000000000044
May 2050,167.27,1.34,6.58,6.92,1.22,0.38,21.34,6.65,1.33,0,-0.13,0,164.59,0.29,15.54,4.91,185.33,0,-10029.3,0,-15.0199999999986
Jun 2050,589.85,4.73,15.07,18.71,1.12,0.38,19.61,6.05,4.69,0,-0.31,0,580.43,0.66,14.3,5.52,600.9,0,-10047.71,0,-18.409999999999897
Jul 2050,363.44,2.91,8.28,10.06,1.32,0.38,22.84,7.16,2.89,0,-0.17,0,357.64,0.36,16.61,5.37,379.99,0,-10062.41,0,-14.7000000000007
Aug 2050,662.59,5.31,13.25,17.61,1.02,0.38,18.11,5.53,5.27,0,-0.27,0,652.01,0.58,13.22,4.94,670.75,0,-10080.73,0,-18.3199999999997
Sep 2050,77.5,0.62,18.97,18.32,1.21,0.38,21.06,6.55,0.62,0,-0.39,0,76.26,0.83,15.33,3.99,96.42,0,-10093.25,0,-12.520000000000401
Oct 2050,158.97,1.27,2.18,2.96,0.82,0.38,14.87,4.41,1.26,0,-0.04,0,156.43,0.1,10.89,2.62,170.03,0,-10111.52,0,-18.270000000000397
Nov 2050,683.89,5.48,6.58,12.26,0.03,0.38,2.08,0.01,5.44,0,-0.13,0,672.97,0.29,1.72,0.0,674.98,0,-10123.37,0,-11.850000000000401
Dec 2050,168.1,1.35,1.96,3.61,0.03,0.38,2.08,0.01,1.34,0,-0.04,0,165.41,0.09,1.72,0.0,167.22,0,-10120.14,0,3.2300000000013798
Jan 2051,184.0,1.48,2.32,4.09,0.03,0.38,2.08,0.01,1.46,0,-0.05,0,181.07,0.1,1.72,0.0,182.89,0,-10120.91,0,-0.770000000000437
Feb 2051,332.25,2.66,4.87,7.77,0.03,0.38,2.08,0.01,2.64,0,-0.1,0,326.94,0.21,1.72,0.0,328.88,0,-10121.56,0,-0.649999999999636
Mar 2051,83.6,0.67,10.98,11.69,0.09,0.38,2.98,0.32,0.66,0,-0.22,0,82.26,0.48,2.37,0.23,85.34,0,-10121.09,0,0.46999999999934494
Apr 2051,941.7,7.55,11.43,18.7,0.39,0.38,7.86,2.0,7.49,0,-0.23,0,926.66,0.5,5.87,3.53,936.57,0,-10123.54,0,-2.45000000000073
May 2051,159.14,1.28,31.95,31.71,1.15,0.38,20.11,6.22,1.27,0,-0.65,0,156.6,1.4,14.65,4.46,177.1,0,-10125.67,0,-2.1299999999991996
Jun 2051,1175.18,9.42,15.24,23.98,0.71,0.38,13.06,3.79,9.35,0,-0.31,0,1156.41,0.67,9.6,5.16,1171.84,0,-10143.4,0,-17.729999999999603
Jul 2051,883.59,7.09,28.26,34.14,0.92,0.38,16.5,4.98,7.03,0,-0.57,0,869.47,1.24,12.06,5.1,887.87,0,-10148.79,0,-5.39000000000124
Aug 2051,414.68,3.33,16.95,19.12,1.13,0.38,19.9,6.15,3.3,0,-0.34,0,408.05,0.74,14.5,4.66,427.95,0,-10158.95,0,-10.1599999999999
Sep 2051,288.15,2.31,16.03,17.32,1.03,0.38,18.18,5.56,2.29,0,-0.33,0,283.54,0.7,13.27,3.86,301.37,0,-10174.4,0,-15.449999999998902
Oct 2051,102.35,0.82,2.83,3.09,0.88,0.38,15.74,4.72,0.81,0,-0.06,0,100.71,0.12,11.52,2.67,115.03,0,-10188.92,0,-14.520000000000401
Nov 2051,448.66,3.6,4.95,8.78,0.03,0.38,2.08,0.01,3.57,0,-0.1,0,441.5,0.22,1.72,0.0,443.44,0,-10201.86,0,-12.9400000000005
Dec 2051,85.2,0.68,1.27,2.27,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,83.84,0.06,1.72,0.0,85.62,0,-10200.46,0,1.40000000000146
Jan 2052,184.7,1.48,2.46,4.23,0.03,0.38,2.08,0.01,1.47,0,-0.05,0,181.75,0.11,1.72,0.0,183.58,0,-10201.88,0,-1.42000000000007
Feb 2052,157.87,1.27,2.59,4.14,0.03,0.38,2.08,0.01,1.26,0,-0.05,0,155.35,0.11,1.72,0.0,157.19,0,-10202.53,0,-0.650000000001455
Mar 2052,37.13,0.3,9.5,9.89,0.07,0.38,2.7,0.22,0.3,0,-0.19,0,36.53,0.42,2.17,0.15,39.27,0,-10203.4,0,-0.8699999999989809
Apr 2052,9.63,0.08,5.15,4.42,1.07,0.38,18.8,5.77,0.08,0,-0.1,0,9.48,0.23,13.71,3.8,27.22,0,-10205.92,0,-2.5200000000004397
May 2052,1557.13,12.49,12.63,24.81,0.39,0.38,7.93,2.02,12.38,0,-0.26,0,1532.25,0.55,5.92,4.64,1543.36,0,-10222.79,0,-16.8700000000008
Jun 2052,55.22,0.44,31.01,29.65,1.45,0.38,25.07,7.93,0.44,0,-0.63,0,54.34,1.36,18.21,5.32,79.23,0,-10221.2,0,1.59000000000015
Jul 2052,207.01,1.66,1.65,2.22,1.43,0.38,24.72,7.81,1.65,0,-0.03,0,203.7,0.07,17.96,5.4,227.13,0,-10243.85,0,-22.6499999999996
Aug 2052,415.27,3.33,6.99,9.36,1.18,0.38,20.58,6.39,3.3,0,-0.14,0,408.64,0.31,14.99,4.87,428.81,0,-10264.55,0,-20.699999999998898
Sep 2052,1379.34,11.06,20.68,31.26,0.38,0.38,7.62,1.92,10.97,0,-0.42,0,1357.31,0.9,5.7,3.76,1367.68,0,-10280.46,0,-15.9099999999999
Oct 2052,121.99,0.98,6.16,6.41,0.96,0.38,17.11,5.19,0.97,0,-0.13,0,120.04,0.27,12.5,3.11,135.93,0,-10279.37,0,1.08999999999833
Nov 2052,8.08,0.06,0.73,0.89,0.27,0.38,5.92,1.33,0.06,0,-0.01,0,7.95,0.03,4.48,0.66,13.12,0,-10293.56,0,-14.189999999998697
Dec 2052,4.4,0.04,0.6,0.97,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,4.33,0.03,1.72,0.0,6.08,0,-10298.77,0,-5.21000000000095
Jan 2053,78.63,0.63,1.31,2.25,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,77.38,0.06,1.72,0.0,79.16,0,-10300.82,0,-2.04999999999927
Feb 2053,76.25,0.61,1.61,2.54,0.03,0.38,2.08,0.01,0.61,0,-0.03,0,75.03,0.07,1.72,0.0,76.83,0,-10302.29,0,-1.47000000000116
Mar 2053,63.12,0.51,6.14,6.67,0.21,0.38,5.01,1.02,0.5,0,-0.12,0,62.11,0.27,3.83,0.7,66.91,0,-10303.78,0,-1.4899999999997802
Apr 2053,638.46,5.12,6.89,11.58,0.64,0.38,11.92,3.4,5.08,0,-0.14,0,628.27,0.3,8.78,3.87,641.22,0,-10308.1,0,-4.31999999999971
May 2053,216.94,1.74,20.14,20.56,1.22,0.38,21.3,6.63,1.73,0,-0.41,0,213.48,0.88,15.51,5.1,234.96,0,-10315.56,0,-7.4599999999991295
Jun 2053,51.18,0.41,4.54,3.63,1.6,0.38,27.38,8.73,0.41,0,-0.09,0,50.37,0.2,19.86,6.11,76.54,0,-10334.0,0,-18.440000000000502
Jul 2053,469.47,3.76,6.98,9.71,1.25,0.38,21.84,6.82,3.73,0,-0.14,0,461.97,0.31,15.9,5.43,483.6,0,-10358.44,0,-24.440000000000502
Aug 2053,201.65,1.62,13.98,14.32,1.33,0.38,23.1,7.25,1.6,0,-0.28,0,198.43,0.61,16.8,4.91,220.74,0,-10375.3,0,-16.859999999998802
Sep 2053,142.44,1.14,7.79,7.98,1.14,0.38,20.05,6.2,1.13,0,-0.16,0,140.17,0.34,14.61,3.91,159.03,0,-10394.74,0,-19.440000000000502
