date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.45,0.97,0.58,1.09,0.55,11.17,0,-9.91,0,363.39,0.74,0.93,0.71,365.77,0,-207.05,0,2.31
Nov 2028,97.93,3.31,1.32,7.06,0.32,0.11,0.99,0.44,2.82,0,-2.85,0,91.8,0.21,0.76,0.0,92.77,0,-207.04,0,0.0100000000000193
Dec 2028,106.04,3.58,0.92,6.13,0.32,0.11,0.99,0.44,3.05,0,-1.99,0,99.4,0.15,0.76,0.0,100.31,0,-207.63,0,-0.5900000000000029
Jan 2029,46.57,1.57,0.63,3.27,0.32,0.11,0.99,0.44,1.34,0,-1.37,0,43.65,0.1,0.76,0.0,44.51,0,-207.11,0,0.519999999999982
Feb 2029,9.79,0.33,0.17,0.64,0.32,0.11,0.99,0.44,0.28,0,-0.37,0,9.18,0.03,0.76,0.0,9.97,0,-207.69,0,-0.579999999999984
Mar 2029,129.05,4.36,2.05,10.32,0.32,0.11,0.99,0.44,3.72,0,-4.44,0,120.97,0.33,0.76,0.0,122.06,0,-208.33,0,-0.640000000000015
Apr 2029,38.85,1.31,0.94,3.62,1.43,0.91,1.16,0.64,1.12,0,-2.04,0,36.42,0.15,1.05,0.77,38.4,0,-209.61,0,-1.28
May 2029,4.79,0.16,0.13,0.61,0.55,0.61,1.49,0.3,0.14,0,-0.28,0,4.49,0.02,1.12,2.11,7.75,0,-211.83,0,-2.22
Jun 2029,141.07,4.77,1.44,7.94,3.58,2.45,1.5,1.02,4.06,0,-3.11,0,132.24,0.23,1.61,2.37,136.46,0,-215.27,0,-3.44
Jul 2029,1083.22,36.61,9.21,63.66,1.57,1.01,1.19,0.66,31.2,0,-19.91,0,1015.42,1.5,1.09,2.21,1020.21,0,-217.17,0,-1.89999999999998
Aug 2029,579.43,19.58,5.1,34.14,2.2,1.46,1.29,0.77,16.69,0,-11.03,0,543.16,0.83,1.25,1.97,547.21,0,-208.62,0,8.549999999999981
Sep 2029,42.97,1.45,0.6,2.24,3.25,2.24,1.48,0.95,1.24,0,-1.3,0,40.28,0.1,1.55,1.83,43.75,0,-205.43,0,3.19
Oct 2029,59.24,2.0,0.79,3.74,1.81,1.18,1.22,0.7,1.71,0,-1.7,0,55.54,0.13,1.15,0.8,57.61,0,-207.85,0,-2.41999999999999
Nov 2029,32.57,1.1,0.44,2.22,0.32,0.11,0.99,0.44,0.94,0,-0.95,0,30.53,0.07,0.76,0.0,31.36,0,-209.17,0,-1.31999999999999
Dec 2029,14.98,0.51,0.12,0.67,0.32,0.11,0.99,0.44,0.43,0,-0.27,0,14.05,0.02,0.76,0.0,14.82,0,-209.74,0,-0.5700000000000219
Jan 2030,301.01,10.17,2.61,17.79,0.32,0.11,0.99,0.44,8.67,0,-5.64,0,282.17,0.42,0.76,0.0,283.35,0,-210.12,0,-0.379999999999995
Feb 2030,46.01,1.55,0.65,3.3,0.32,0.11,0.99,0.44,1.33,0,-1.4,0,43.13,0.11,0.76,0.0,43.99,0,-207.64,0,2.48000000000002
Mar 2030,10.59,0.36,0.1,0.42,0.44,0.2,1.01,0.46,0.31,0,-0.22,0,9.93,0.02,0.79,0.08,10.81,0,-208.28,0,-0.640000000000015
Apr 2030,1.33,0.05,0.01,0.3,0.08,0.3,1.41,0.19,0.04,0,-0.02,0,1.25,0.0,1.0,1.72,3.98,0,-208.82,0,-0.539999999999992
May 2030,13.48,0.46,0.26,1.02,1.22,1.02,1.48,0.47,0.39,0,-0.55,0,12.63,0.04,1.22,2.05,15.95,0,-211.75,0,-2.9300000000000095
Jun 2030,11.96,0.4,0.06,0.68,0.6,0.68,1.6,0.32,0.34,0,-0.14,0,11.21,0.01,1.19,2.59,15.0,0,-214.99,0,-3.2400000000000095
Jul 2030,602.02,20.34,5.0,34.49,2.59,1.74,1.35,0.84,17.34,0,-10.81,0,564.33,0.81,1.35,2.38,568.88,0,-218.65,0,-3.66
Aug 2030,894.54,30.23,8.16,54.18,1.52,0.98,1.18,0.65,25.76,0,-17.66,0,838.55,1.33,1.07,1.93,842.88,0,-215.0,0,3.6500000000000097
Sep 2030,37.95,1.28,0.25,1.49,2.03,1.49,1.47,0.66,1.09,0,-0.54,0,35.57,0.04,1.35,1.77,38.72,0,-209.36,0,5.639999999999991
Oct 2030,463.58,15.67,4.06,27.59,0.53,0.27,1.02,0.47,13.35,0,-8.79,0,434.57,0.66,0.81,0.42,436.47,0,-211.38,0,-2.01999999999998
Nov 2030,53.2,1.8,0.79,3.97,0.32,0.11,0.99,0.44,1.53,0,-1.72,0,49.87,0.13,0.76,0.0,50.76,0,-207.79,0,3.59
Dec 2030,118.44,4.0,0.75,6.06,0.32,0.11,0.99,0.44,3.41,0,-1.63,0,111.03,0.12,0.76,0.0,111.91,0,-208.53,0,-0.7400000000000091
Jan 2031,367.22,12.41,3.98,24.13,0.32,0.11,0.99,0.44,10.58,0,-8.6,0,344.23,0.65,0.76,0.0,345.64,0,-207.3,0,1.22999999999999
Feb 2031,263.88,8.92,2.78,17.05,0.32,0.11,0.99,0.44,7.6,0,-6.01,0,247.36,0.45,0.76,0.0,248.57,0,-205.88,0,1.42000000000002
Mar 2031,140.23,4.74,1.96,10.41,0.32,0.11,0.99,0.44,4.04,0,-4.24,0,131.45,0.32,0.76,0.0,132.53,0,-204.84,0,1.03999999999999
Apr 2031,0.29,0.01,0.04,0.2,0.13,0.2,1.09,0.19,0.01,0,-0.08,0,0.27,0.01,0.82,0.42,1.52,0,-205.6,0,-0.7599999999999909
May 2031,57.53,1.94,1.47,5.33,3.17,2.16,1.44,0.95,1.66,0,-3.17,0,53.93,0.24,1.51,1.93,57.6,0,-206.99,0,-1.3900000000000101
Jun 2031,82.59,2.79,0.84,4.15,3.74,2.56,1.53,1.05,2.38,0,-1.83,0,77.42,0.14,1.66,2.36,81.57,0,-210.92,0,-3.9299999999999797
Jul 2031,456.24,15.42,3.97,26.38,2.94,1.99,1.41,0.91,13.14,0,-8.59,0,427.68,0.65,1.45,2.35,432.13,0,-213.21,0,-2.29000000000002
Aug 2031,812.12,27.44,6.46,46.23,1.73,1.13,1.21,0.69,23.39,0,-13.98,0,761.28,1.05,1.13,2.0,765.46,0,-211.51,0,1.70000000000002
Sep 2031,418.11,14.13,3.41,23.63,2.16,1.43,1.28,0.77,12.04,0,-7.37,0,391.94,0.55,1.24,1.66,395.39,0,-204.62,0,6.889999999999991
Oct 2031,329.81,11.15,2.86,19.26,1.26,0.79,1.14,0.6,9.5,0,-6.19,0,309.17,0.47,1.01,0.84,311.47,0,-202.13,0,2.49000000000001
Nov 2031,213.24,7.21,2.1,13.29,0.32,0.11,0.99,0.44,6.14,0,-4.53,0,199.89,0.34,0.76,0.0,200.99,0,-200.19,0,1.94
Dec 2031,550.58,18.61,3.79,29.77,0.32,0.11,0.99,0.44,15.86,0,-8.19,0,516.12,0.62,0.76,0.0,517.49,0,-199.13,0,1.06
Jan 2032,639.85,21.62,6.19,39.99,0.32,0.11,0.99,0.44,18.43,0,-13.39,0,599.8,1.01,0.76,0.0,601.56,0,-192.02,0,7.1099999999999905
Feb 2032,200.43,6.77,2.14,13.0,0.32,0.11,0.99,0.44,5.77,0,-4.64,0,187.88,0.35,0.76,0.0,188.99,0,-187.54,0,4.48000000000002
Mar 2032,298.28,10.08,3.82,21.34,0.32,0.11,0.99,0.44,8.59,0,-8.27,0,279.61,0.62,0.76,0.0,280.99,0,-186.96,0,0.579999999999984
Apr 2032,31.45,1.06,0.38,1.75,1.21,0.75,1.13,0.6,0.91,0,-0.83,0,29.48,0.06,0.99,0.61,31.15,0,-187.19,0,-0.22999999999999
May 2032,79.0,2.67,1.19,5.23,3.16,2.15,1.44,0.94,2.28,0,-2.57,0,74.06,0.19,1.5,1.97,77.73,0,-188.26,0,-1.06999999999999
Jun 2032,349.69,11.82,3.33,20.85,2.94,2.0,1.41,0.91,10.07,0,-7.2,0,327.81,0.54,1.45,2.33,332.13,0,-191.02,0,-2.76000000000002
Jul 2032,848.37,28.67,7.77,51.34,1.87,1.22,1.24,0.71,24.43,0,-16.81,0,795.26,1.26,1.17,2.19,799.88,0,-190.98,0,0.0400000000000205
Aug 2032,1013.13,34.24,11.26,67.54,1.3,0.82,1.15,0.61,29.18,0,-24.36,0,949.71,1.83,1.02,1.89,954.45,0,-186.07,0,4.91
Sep 2032,554.14,18.73,4.7,32.22,1.78,1.16,1.22,0.7,15.96,0,-10.17,0,519.45,0.76,1.14,1.63,522.99,0,-183.66,0,2.41
Oct 2032,363.47,12.28,4.36,24.98,0.99,0.59,1.1,0.56,10.47,0,-9.44,0,340.72,0.71,0.94,0.69,343.05,0,-180.04,0,3.62
Nov 2032,126.9,4.29,1.53,8.68,0.32,0.11,0.99,0.44,3.65,0,-3.31,0,118.96,0.25,0.76,0.0,119.97,0,-180.24,0,-0.200000000000017
Dec 2032,147.81,4.99,1.17,8.3,0.32,0.11,0.99,0.44,4.26,0,-2.53,0,138.55,0.19,0.76,0.0,139.5,0,-180.45,0,-0.20999999999998
Jan 2033,49.79,1.68,0.55,3.12,0.32,0.11,0.99,0.44,1.43,0,-1.18,0,46.67,0.09,0.76,0.0,47.52,0,-179.28,0,1.16999999999999
Feb 2033,114.51,3.87,1.34,7.68,0.32,0.11,0.99,0.44,3.3,0,-2.89,0,107.34,0.22,0.76,0.0,108.32,0,-179.58,0,-0.300000000000011
Mar 2033,46.1,1.56,0.86,3.94,0.32,0.11,0.99,0.44,1.33,0,-1.86,0,43.21,0.14,0.76,0.0,44.11,0,-179.73,0,-0.14999999999997699
Apr 2033,46.96,1.59,1.1,4.64,0.42,0.19,1.01,0.45,1.35,0,-2.37,0,44.02,0.18,0.79,0.07,45.06,0,-180.82,0,-1.09
May 2033,143.04,4.83,2.16,10.38,2.86,1.94,1.4,0.89,4.12,0,-4.66,0,134.08,0.35,1.43,1.87,137.73,0,-182.47,0,-1.6500000000000101
Jun 2033,111.95,3.78,1.0,5.66,3.58,2.45,1.51,1.02,3.22,0,-2.17,0,104.95,0.16,1.62,2.29,109.02,0,-185.38,0,-2.91
Jul 2033,248.15,8.39,2.25,14.01,3.57,2.44,1.51,1.02,7.15,0,-4.86,0,232.61,0.37,1.61,2.4,237.0,0,-187.11,0,-1.73000000000002
Aug 2033,439.43,14.85,4.83,28.48,2.64,1.78,1.36,0.85,12.66,0,-10.44,0,411.93,0.79,1.37,2.04,416.12,0,-187.72,0,-0.609999999999985
Sep 2033,8.8,0.3,0.05,0.56,0.46,0.56,1.49,0.28,0.25,0,-0.12,0,8.25,0.01,1.11,1.78,11.14,0,-188.05,0,-0.330000000000013
Oct 2033,403.26,13.63,3.57,23.96,0.88,0.52,1.08,0.54,11.61,0,-7.71,0,378.02,0.58,0.91,0.67,380.17,0,-190.9,0,-2.8499999999999903
Nov 2033,133.84,4.52,1.55,8.97,0.32,0.11,0.99,0.44,3.85,0,-3.35,0,125.47,0.25,0.76,0.0,126.48,0,-188.21,0,2.69
Dec 2033,112.09,3.79,1.57,8.29,0.32,0.11,0.99,0.44,3.23,0,-3.39,0,105.08,0.26,0.76,0.0,106.09,0,-188.26,0,-0.0499999999999829
Jan 2034,176.48,5.96,1.55,10.4,0.32,0.11,0.99,0.44,5.08,0,-3.34,0,165.43,0.25,0.76,0.0,166.44,0,-188.99,0,-0.7300000000000179
Feb 2034,340.65,11.51,3.5,21.81,0.32,0.11,0.99,0.44,9.81,0,-7.57,0,319.33,0.57,0.76,0.0,320.66,0,-187.81,0,1.18000000000001
Mar 2034,38.47,1.3,0.3,1.98,0.39,0.17,1.01,0.45,1.11,0,-0.65,0,36.06,0.05,0.78,0.05,36.94,0,-186.12,0,1.69
Apr 2034,82.71,2.8,1.19,5.52,2.65,1.78,1.36,0.85,2.38,0,-2.58,0,77.53,0.19,1.37,1.61,80.71,0,-186.27,0,-0.150000000000006
May 2034,89.73,3.03,1.33,5.97,3.34,2.28,1.47,0.98,2.58,0,-2.88,0,84.11,0.22,1.55,2.18,88.06,0,-188.59,0,-2.31999999999999
Jun 2034,214.08,7.23,2.07,12.38,3.4,2.32,1.48,0.99,6.17,0,-4.49,0,200.68,0.34,1.57,2.4,204.99,0,-191.56,0,-2.97
Jul 2034,690.86,23.35,6.43,41.84,2.36,1.57,1.32,0.8,19.9,0,-13.9,0,647.61,1.05,1.3,2.34,652.3,0,-192.78,0,-1.22
Aug 2034,468.21,15.82,5.07,30.2,2.51,1.68,1.34,0.83,13.49,0,-10.96,0,438.9,0.82,1.34,1.99,443.05,0,-189.64,0,3.1400000000000095
Sep 2034,59.55,2.01,0.3,2.01,2.92,2.01,1.45,0.89,1.72,0,-0.66,0,55.83,0.05,1.47,1.65,58.99,0,-189.61,0,0.0299999999999727
Oct 2034,86.3,2.92,0.38,3.35,2.07,1.37,1.27,0.75,2.49,0,-0.82,0,80.9,0.06,1.22,0.98,83.16,0,-190.76,0,-1.14999999999998
Nov 2034,484.61,16.38,4.8,30.56,0.32,0.11,1.0,0.44,13.96,0,-10.37,0,454.27,0.78,0.76,0.0,455.82,0,-190.59,0,0.169999999999987
Dec 2034,8.01,0.27,0.17,0.59,0.32,0.11,1.0,0.44,0.23,0,-0.37,0,7.51,0.03,0.76,0.0,8.3,0,-187.57,0,3.0200000000000093
Jan 2035,148.55,5.02,1.45,9.17,0.32,0.11,1.0,0.44,4.28,0,-3.14,0,139.25,0.24,0.76,0.0,140.25,0,-188.27,0,-0.7000000000000172
Feb 2035,361.08,12.2,3.97,23.9,0.32,0.11,1.0,0.44,10.4,0,-8.58,0,338.48,0.65,0.76,0.0,339.89,0,-187.69,0,0.580000000000013
Mar 2035,124.85,4.22,1.74,9.23,0.32,0.11,1.0,0.44,3.6,0,-3.76,0,117.04,0.28,0.76,0.0,118.08,0,-186.43,0,1.25999999999999
Apr 2035,0.67,0.02,0.06,0.27,0.21,0.27,1.14,0.22,0.02,0,-0.14,0,0.62,0.01,0.86,0.6,2.1,0,-187.15,0,-0.719999999999999
May 2035,103.34,3.49,1.82,7.95,3.1,2.11,1.44,0.93,2.98,0,-3.93,0,96.87,0.3,1.49,1.98,100.64,0,-188.78,0,-1.63
Jun 2035,74.46,2.52,0.95,4.12,4.01,2.76,1.58,1.1,2.14,0,-2.06,0,69.8,0.15,1.73,2.61,74.29,0,-192.22,0,-3.44
Jul 2035,653.63,22.09,6.82,41.75,2.4,1.61,1.33,0.81,18.83,0,-14.74,0,612.72,1.11,1.31,2.31,617.45,0,-195.22,0,-3.0
Aug 2035,353.66,11.95,3.14,20.41,2.96,2.01,1.41,0.91,10.19,0,-6.78,0,331.52,0.51,1.46,2.11,335.6,0,-193.96,0,1.25999999999999
Sep 2035,86.1,2.91,0.97,4.83,3.08,2.1,1.43,0.93,2.48,0,-2.09,0,80.71,0.16,1.49,1.64,84.0,0,-193.18,0,0.780000000000001
Oct 2035,101.98,3.45,1.24,6.38,2.39,1.6,1.32,0.81,2.94,0,-2.68,0,95.6,0.2,1.31,1.19,98.3,0,-194.94,0,-1.7599999999999898
Nov 2035,366.04,12.37,3.2,21.76,0.32,0.11,1.0,0.44,10.54,0,-6.91,0,343.13,0.52,0.76,0.0,344.41,0,-196.39,0,-1.44999999999999
Dec 2035,8.01,0.27,0.15,0.51,0.32,0.11,1.0,0.44,0.23,0,-0.32,0,7.51,0.02,0.76,0.0,8.3,0,-193.32,0,3.0699999999999905
Jan 2036,134.39,4.54,1.52,8.9,0.32,0.11,1.0,0.44,3.87,0,-3.29,0,125.98,0.25,0.76,0.0,126.99,0,-193.97,0,-0.6500000000000059
Feb 2036,208.81,7.06,2.35,13.91,0.32,0.11,1.0,0.44,6.01,0,-5.08,0,195.74,0.38,0.76,0.0,196.89,0,-193.95,0,0.0200000000000102
Mar 2036,39.92,1.35,0.46,2.52,0.39,0.16,1.01,0.45,1.15,0,-1.01,0,37.42,0.08,0.78,0.05,38.32,0,-193.58,0,0.369999999999976
Apr 2036,8.06,0.27,0.11,0.61,0.6,0.61,1.41,0.32,0.23,0,-0.24,0,7.56,0.02,1.08,1.64,10.3,0,-194.04,0,-0.45999999999998
May 2036,28.37,0.96,0.53,1.82,2.55,1.82,1.49,0.78,0.82,0,-1.15,0,26.59,0.09,1.44,2.07,30.19,0,-196.78,0,-2.7400000000000095
Jun 2036,112.49,3.8,0.78,4.95,3.77,2.59,1.54,1.06,3.24,0,-1.68,0,105.45,0.13,1.67,2.48,109.72,0,-199.88,0,-3.0999999999999903
Jul 2036,1735.79,58.66,19.21,115.82,1.31,0.82,1.15,0.61,49.99,0,-41.55,0,1627.14,3.12,1.02,2.14,1633.42,0,-201.29,0,-1.41
Aug 2036,781.29,26.4,8.04,49.93,1.74,1.13,1.22,0.69,22.5,0,-17.4,0,732.39,1.31,1.14,1.94,736.78,0,-195.53,0,5.759999999999991
Sep 2036,49.97,1.69,0.55,2.28,3.3,2.25,1.47,0.97,1.44,0,-1.18,0,46.85,0.09,1.55,1.73,50.22,0,-192.9,0,2.63
Oct 2036,41.61,1.41,0.6,2.49,2.09,1.39,1.28,0.75,1.2,0,-1.29,0,39.01,0.1,1.23,0.93,41.26,0,-194.88,0,-1.9799999999999898
Nov 2036,146.85,4.96,2.12,11.13,0.32,0.12,1.0,0.44,4.23,0,-4.59,0,137.66,0.35,0.76,0.0,138.76,0,-196.42,0,-1.5399999999999898
Dec 2036,242.77,8.2,2.64,15.93,0.32,0.12,1.0,0.44,6.99,0,-5.71,0,227.57,0.43,0.76,0.0,228.77,0,-197.34,0,-0.9200000000000159
Jan 2037,152.73,5.16,1.25,8.7,0.32,0.12,1.0,0.44,4.4,0,-2.7,0,143.17,0.2,0.76,0.0,144.14,0,-196.63,0,0.7100000000000078
Feb 2037,169.7,5.73,1.74,10.75,0.32,0.12,1.0,0.44,4.89,0,-3.76,0,159.08,0.28,0.76,0.0,160.13,0,-195.49,0,1.13999999999999
Mar 2037,103.4,3.49,1.85,8.85,0.32,0.12,1.0,0.44,2.98,0,-4.01,0,96.93,0.3,0.76,0.0,97.99,0,-194.92,0,0.5700000000000219
Apr 2037,33.49,1.13,0.59,2.57,0.79,0.45,1.07,0.52,0.96,0,-1.28,0,31.39,0.1,0.89,0.32,32.7,0,-196.51,0,-1.59
May 2037,340.71,11.51,5.88,28.39,2.32,1.55,1.32,0.8,9.81,0,-12.72,0,319.39,0.96,1.29,1.89,323.52,0,-197.7,0,-1.19
Jun 2037,25.87,0.87,0.32,1.42,1.82,1.42,1.57,0.6,0.75,0,-0.68,0,24.25,0.05,1.37,2.39,28.07,0,-203.02,0,-5.32000000000002
Jul 2037,577.07,19.5,4.69,32.7,2.65,1.79,1.37,0.85,16.62,0,-10.14,0,540.95,0.76,1.38,2.37,545.46,0,-206.32,0,-3.29999999999998
Aug 2037,832.79,28.14,7.09,48.83,1.67,1.08,1.21,0.68,23.99,0,-15.33,0,780.66,1.15,1.12,1.97,784.91,0,-202.72,0,3.5999999999999903
Sep 2037,55.2,1.87,1.6,5.63,3.32,2.27,1.47,0.97,1.59,0,-3.47,0,51.74,0.26,1.55,1.76,55.32,0,-196.58,0,6.139999999999991
Oct 2037,164.08,5.54,2.19,11.54,1.66,1.08,1.21,0.68,4.73,0,-4.74,0,153.81,0.36,1.12,0.85,156.14,0,-200.72,0,-4.139999999999991
Nov 2037,71.21,2.41,0.66,4.17,0.32,0.12,1.0,0.44,2.05,0,-1.42,0,66.75,0.11,0.76,0.0,67.62,0,-202.13,0,-1.41
Dec 2037,920.42,31.1,7.17,52.43,0.32,0.12,1.0,0.44,26.51,0,-15.52,0,862.8,1.17,0.76,0.0,864.73,0,-202.06,0,0.0699999999999932
Jan 2038,263.39,8.9,2.59,16.46,0.32,0.12,1.0,0.44,7.59,0,-5.6,0,246.9,0.42,0.76,0.0,248.09,0,-191.63,0,10.43
Feb 2038,194.53,6.57,2.01,12.39,0.32,0.12,1.0,0.44,5.6,0,-4.34,0,182.36,0.33,0.76,0.0,183.45,0,-190.2,0,1.4300000000000102
Mar 2038,120.62,4.08,1.69,8.95,0.32,0.12,1.0,0.44,3.47,0,-3.66,0,113.07,0.28,0.76,0.0,114.11,0,-189.5,0,0.699999999999989
Apr 2038,0.65,0.02,0.04,0.22,0.13,0.22,1.12,0.19,0.02,0,-0.08,0,0.61,0.01,0.84,0.52,1.98,0,-190.25,0,-0.75
May 2038,39.03,1.32,0.52,2.01,2.89,2.01,1.47,0.87,1.12,0,-1.13,0,36.58,0.09,1.48,1.99,40.14,0,-191.76,0,-1.5099999999999898
Jun 2038,2.43,0.08,0.05,0.46,0.23,0.46,1.59,0.23,0.07,0,-0.11,0,2.28,0.01,1.13,2.41,5.83,0,-194.37,0,-2.6100000000000096
Jul 2038,574.23,19.41,5.76,35.86,2.54,1.71,1.35,0.83,16.54,0,-12.46,0,538.29,0.94,1.35,2.27,542.84,0,-198.17,0,-3.79999999999998
Aug 2038,432.33,14.61,3.67,24.75,2.62,1.77,1.36,0.85,12.45,0,-7.93,0,405.27,0.6,1.37,2.01,409.24,0,-196.87,0,1.29999999999998
Sep 2038,326.61,11.04,4.09,22.51,2.45,1.64,1.34,0.82,9.41,0,-8.85,0,306.17,0.67,1.32,1.69,309.85,0,-194.87,0,2.0
Oct 2038,48.88,1.65,0.77,3.24,2.11,1.4,1.28,0.76,1.41,0,-1.66,0,45.82,0.12,1.24,0.95,48.13,0,-196.52,0,-1.6500000000000101
Nov 2038,550.07,18.59,4.45,31.73,0.32,0.12,1.0,0.44,15.84,0,-9.62,0,515.64,0.72,0.77,0.0,517.13,0,-198.25,0,-1.7299999999999898
Dec 2038,415.89,14.05,4.41,27.09,0.32,0.12,1.0,0.44,11.98,0,-9.54,0,389.86,0.72,0.77,0.0,391.34,0,-192.59,0,5.66
Jan 2039,548.78,18.55,5.15,33.81,0.32,0.12,1.0,0.44,15.81,0,-11.15,0,514.43,0.84,0.77,0.0,516.03,0,-190.71,0,1.88
Feb 2039,632.76,21.38,5.36,37.26,0.32,0.12,1.0,0.44,18.22,0,-11.59,0,593.15,0.87,0.77,0.0,594.79,0,-186.62,0,4.09
Mar 2039,1.78,0.06,0.02,0.12,0.12,0.12,1.0,0.25,0.05,0,-0.04,0,1.67,0.0,0.76,0.0,2.43,0,-180.55,0,6.0699999999999905
Apr 2039,7.79,0.26,0.09,0.57,0.54,0.57,1.41,0.3,0.22,0,-0.2,0,7.3,0.02,1.07,1.64,10.03,0,-181.3,0,-0.75
May 2039,0.86,0.03,0.03,0.35,0.11,0.35,1.49,0.2,0.02,0,-0.06,0,0.81,0.0,1.05,2.01,3.88,0,-184.02,0,-2.72
Jun 2039,119.77,4.05,1.33,6.83,3.86,2.65,1.56,1.07,3.45,0,-2.87,0,112.27,0.22,1.69,2.58,116.76,0,-187.36,0,-3.34
Jul 2039,874.64,29.56,7.85,52.45,1.92,1.27,1.25,0.72,25.19,0,-16.98,0,819.89,1.28,1.19,2.27,824.62,0,-189.86,0,-2.5
Aug 2039,720.84,24.36,7.59,46.48,1.9,1.25,1.25,0.72,20.76,0,-16.42,0,675.72,1.23,1.18,1.98,680.11,0,-184.45,0,5.4100000000000295
Sep 2039,120.81,4.08,1.83,8.59,3.07,2.09,1.44,0.93,3.48,0,-3.96,0,113.25,0.3,1.49,1.71,116.75,0,-182.61,0,1.8399999999999699
Oct 2039,411.67,13.91,4.28,26.35,1.04,0.64,1.12,0.57,11.86,0,-9.26,0,385.9,0.7,0.96,0.81,388.37,0,-185.3,0,-2.69
Nov 2039,680.8,23.01,7.15,44.25,0.32,0.12,1.0,0.44,19.61,0,-15.46,0,638.18,1.16,0.77,0.0,640.11,0,-184.07,0,1.23000000000002
Dec 2039,315.87,10.67,3.03,19.55,0.32,0.12,1.0,0.44,9.1,0,-6.55,0,296.1,0.49,0.77,0.0,297.36,0,-180.49,0,3.5799999999999796
Jan 2040,30.94,1.05,0.42,2.1,0.32,0.12,1.0,0.44,0.89,0,-0.9,0,29.0,0.07,0.77,0.0,29.83,0,-178.5,0,1.9900000000000102
Feb 2040,100.05,3.38,1.01,6.2,0.32,0.12,1.0,0.44,2.88,0,-2.18,0,93.79,0.16,0.77,0.0,94.72,0,-179.08,0,-0.580000000000013
Mar 2040,102.73,3.47,1.23,6.97,0.34,0.13,1.0,0.44,2.96,0,-2.67,0,96.3,0.2,0.77,0.02,97.29,0,-178.94,0,0.140000000000015
Apr 2040,85.53,2.89,1.32,6.0,2.57,1.73,1.36,0.84,2.46,0,-2.85,0,80.18,0.21,1.36,1.55,83.3,0,-179.23,0,-0.289999999999992
May 2040,0.73,0.02,0.01,0.33,0.06,0.33,1.51,0.19,0.02,0,-0.03,0,0.68,0.0,1.06,2.14,3.88,0,-181.68,0,-2.45000000000002
Jun 2040,1.07,0.04,0.02,0.38,0.1,0.38,1.61,0.2,0.03,0,-0.05,0,1.0,0.0,1.12,2.52,4.64,0,-185.15,0,-3.47
Jul 2040,509.95,17.23,5.32,32.29,2.77,1.87,1.39,0.87,14.69,0,-11.5,0,478.03,0.86,1.41,2.33,482.63,0,-189.08,0,-3.9300000000000095
Aug 2040,274.9,9.29,3.19,17.86,3.17,2.16,1.45,0.95,7.92,0,-6.91,0,257.69,0.52,1.51,2.1,261.83,0,-188.73,0,0.350000000000023
Sep 2040,389.01,13.15,3.45,22.75,2.21,1.47,1.3,0.78,11.2,0,-7.45,0,364.66,0.56,1.26,1.64,368.12,0,-190.32,0,-1.59
Oct 2040,84.42,2.85,0.97,5.09,1.95,1.28,1.26,0.73,2.43,0,-2.09,0,79.13,0.16,1.19,0.91,81.39,0,-188.73,0,1.59
Nov 2040,4.79,0.16,0.09,0.23,0.32,0.12,1.0,0.44,0.14,0,-0.19,0,4.49,0.01,0.77,0.0,5.27,0,-189.83,0,-1.10000000000002
Dec 2040,40.71,1.38,0.35,2.22,0.32,0.12,1.0,0.44,1.17,0,-0.76,0,38.16,0.06,0.77,0.0,38.98,0,-190.45,0,-0.6199999999999761
Jan 2041,57.71,1.95,0.53,3.33,0.32,0.12,1.0,0.44,1.66,0,-1.14,0,54.1,0.09,0.77,0.0,54.95,0,-190.6,0,-0.150000000000006
Feb 2041,25.27,0.85,0.33,1.65,0.32,0.12,1.0,0.44,0.73,0,-0.72,0,23.68,0.05,0.77,0.0,24.5,0,-190.65,0,-0.0500000000000114
Mar 2041,31.17,1.05,0.58,2.58,0.39,0.17,1.01,0.45,0.9,0,-1.26,0,29.21,0.09,0.79,0.05,30.15,0,-191.2,0,-0.549999999999983
Apr 2041,15.23,0.51,0.19,0.9,1.08,0.9,1.42,0.44,0.44,0,-0.4,0,14.28,0.03,1.16,1.72,17.19,0,-192.18,0,-0.9800000000000179
May 2041,12.46,0.42,0.22,0.93,1.07,0.93,1.5,0.43,0.36,0,-0.47,0,11.68,0.04,1.21,2.07,14.99,0,-194.85,0,-2.66999999999999
Jun 2041,104.44,3.53,0.66,4.31,3.82,2.63,1.56,1.06,3.01,0,-1.42,0,97.91,0.11,1.69,2.51,102.21,0,-198.1,0,-3.25
Jul 2041,989.89,33.45,8.0,56.87,1.68,1.1,1.22,0.68,28.51,0,-17.3,0,927.93,1.3,1.13,2.2,932.56,0,-199.51,0,-1.41
Aug 2041,703.18,23.76,7.61,45.95,1.93,1.27,1.26,0.73,20.25,0,-16.47,0,659.16,1.24,1.19,1.98,663.57,0,-191.04,0,8.47
