date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.69,14.06,6.56,12.26,12.25,5.18,1.6,0,2.18,0,43.71,0.22,14.74,11.6,70.28,38.9,-1001.26,13.7,-13.0599999999999
May 2028,481.01,11.13,15.35,18.31,6.23,1.86,10.27,3.96,16.59,0,3.46,0,453.29,0.35,12.23,14.13,480.0,25.52,-1016.15,-13.38,-14.89
Jun 2028,233.07,5.39,23.48,10.84,14.91,2.69,14.78,5.85,8.04,0,5.29,0,219.64,0.53,16.99,16.77,253.93,23.96,-1016.53,-1.56,-0.379999999999995
Jul 2028,571.48,13.22,26.13,21.65,13.31,2.09,11.53,4.49,19.71,0,5.88,0,538.55,0.59,13.91,15.4,568.46,28.11,-1028.9,4.15,-12.3700000000001
Aug 2028,459.59,10.63,30.76,19.03,16.84,2.1,11.54,4.5,15.85,0,6.93,0,433.11,0.7,13.74,14.04,461.58,32.45,-1025.75,4.34,3.15000000000009
Sep 2028,64.27,1.49,22.16,14.5,8.23,4.57,13.91,5.48,2.22,0,4.99,0,60.57,0.5,16.26,12.2,89.53,40.49,-1024.05,8.04,1.7000000000000501
Oct 2028,458.26,10.6,15.3,28.69,3.91,10.5,7.25,2.67,15.81,0,3.44,0,431.85,0.35,8.44,8.36,449.0,36.31,-1037.47,-4.18,-13.4200000000001
Nov 2028,55.0,1.27,2.93,14.18,1.79,12.49,4.22,1.41,1.9,0,0.66,0,51.83,0.07,4.58,1.56,58.03,25.86,-1031.16,-10.45,6.30999999999995
Dec 2028,21.57,0.5,1.62,2.54,1.07,1.89,2.55,0.68,0.74,0,0.37,0,20.33,0.04,2.54,0.0,22.9,13.39,-1032.97,-12.47,-1.8099999999999499
Jan 2029,8.11,0.19,1.54,0.73,1.05,0.44,2.55,0.77,0.28,0,0.35,0,7.64,0.04,2.15,0.0,9.82,11.9,-1033.72,-1.49,-0.75
Feb 2029,38.74,0.9,2.91,1.27,2.81,0.99,8.71,2.01,1.34,0,0.66,0,36.51,0.07,6.92,5.7,49.19,12.15,-1034.89,0.25,-1.17000000000007
Mar 2029,59.55,1.38,10.11,1.26,8.72,1.0,10.31,2.1,2.05,0,2.28,0,56.12,0.23,8.09,8.68,73.13,13.75,-1045.29,1.6,-10.399999999999899
Apr 2029,13.92,0.32,7.96,3.87,7.34,4.9,13.37,5.65,0.48,0,1.79,0,13.12,0.18,15.17,12.99,41.46,21.6,-1057.86,7.85,-12.569999999999899
May 2029,290.47,6.72,14.42,7.76,12.08,2.28,12.53,4.93,10.02,0,3.25,0,273.73,0.33,14.13,14.98,303.17,16.58,-1076.29,-5.02,-18.430000000000103
Jun 2029,512.42,11.85,26.33,15.36,18.44,2.14,11.79,4.58,17.68,0,5.93,0,482.9,0.6,13.57,16.06,513.13,19.85,-1085.61,3.27,-9.31999999999994
Jul 2029,740.3,17.12,37.38,25.35,21.74,1.86,10.25,3.94,25.54,0,8.41,0,697.64,0.85,12.71,15.47,726.67,29.8,-1085.28,9.95,0.32999999999992696
Aug 2029,492.72,11.4,32.21,25.73,11.93,2.03,11.2,4.36,17.0,0,7.25,0,464.33,0.73,14.0,13.94,493.01,43.28,-1073.11,13.48,12.1700000000001
Sep 2029,119.97,2.77,24.32,18.6,8.03,5.56,13.58,5.34,4.14,0,5.47,0,113.06,0.55,16.4,12.53,142.54,46.01,-1069.64,2.73,3.4699999999998
Oct 2029,131.01,3.03,7.4,24.05,5.86,21.31,10.32,3.97,4.52,0,1.67,0,123.46,0.17,11.72,8.29,143.64,40.31,-1080.8,-5.7,-11.1599999999999
Nov 2029,12.54,0.29,1.9,10.01,1.24,9.54,3.4,1.06,0.43,0,0.43,0,11.81,0.04,3.53,0.72,16.11,19.49,-1089.25,-20.82,-8.45000000000005
Dec 2029,13.01,0.3,1.37,1.53,1.08,1.28,2.56,0.68,0.45,0,0.31,0,12.26,0.03,2.46,0.0,14.75,10.0,-1091.45,-9.49,-2.20000000000005
Jan 2030,190.83,4.41,5.43,3.52,5.43,0.46,2.56,0.8,6.58,0,1.22,0,179.84,0.12,2.37,0.0,182.33,9.22,-1092.56,-0.7799999999999989,-1.1099999999999
Feb 2030,6.14,0.14,2.08,0.71,1.43,0.43,3.28,0.67,0.21,0,0.47,0,5.79,0.05,2.95,0.72,9.51,13.57,-1086.52,4.35,6.039999999999959
Mar 2030,7.2,0.17,6.67,1.31,4.92,1.05,11.59,2.23,0.25,0,1.5,0,6.79,0.15,8.96,9.87,25.77,14.23,-1089.17,0.66,-2.6500000000000896
Apr 2030,39.0,0.9,4.21,3.57,7.38,6.87,13.4,5.66,1.35,0,0.95,0,36.75,0.1,15.09,13.47,65.41,18.5,-1106.65,4.27,-17.48
May 2030,352.58,8.15,9.77,7.69,9.88,2.08,11.42,4.45,12.16,0,2.2,0,332.27,0.22,12.52,14.06,359.08,11.64,-1125.57,-6.86,-18.9199999999998
Jun 2030,86.66,2.0,26.86,3.3,21.26,2.36,16.64,5.07,2.99,0,6.05,0,81.67,0.61,16.03,17.47,115.78,13.89,-1132.24,2.25,-6.67000000000007
Jul 2030,344.67,7.97,11.1,17.79,8.64,10.11,14.27,5.65,11.89,0,2.5,0,324.81,0.25,16.94,16.54,358.54,28.34,-1152.24,14.45,-20.0
Aug 2030,1091.47,25.24,42.19,26.06,32.18,1.27,7.01,2.57,37.65,0,9.5,0,1028.57,0.96,8.26,13.61,1051.41,18.55,-1163.01,-9.79,-10.77
Sep 2030,174.44,4.03,29.77,19.27,9.51,2.36,12.95,5.07,6.02,0,6.7,0,164.39,0.68,15.67,12.38,193.12,45.64,-1133.91,27.09,29.0999999999999
Oct 2030,393.39,9.1,11.72,33.71,3.81,19.61,7.16,2.62,13.57,0,2.64,0,370.72,0.27,8.46,7.41,386.86,45.0,-1141.46,-0.640000000000001,-7.54999999999995
Nov 2030,6.7,0.15,1.76,13.72,0.73,12.98,2.56,0.7,0.23,0,0.4,0,6.31,0.04,2.91,0.0,9.26,25.28,-1137.19,-19.72,4.26999999999998
Dec 2030,316.91,7.33,6.29,7.83,4.69,0.46,2.56,0.68,10.93,0,1.42,0,298.65,0.14,2.5,0.0,301.29,11.99,-1138.43,-13.29,-1.24000000000001
Jan 2031,181.51,4.2,5.98,3.15,6.01,0.46,2.56,0.8,6.26,0,1.35,0,171.05,0.14,2.61,0.0,173.8,15.6,-1127.96,3.61,10.47
Feb 2031,113.03,2.61,5.17,2.1,4.86,0.46,2.56,0.88,3.9,0,1.16,0,106.51,0.12,2.82,0.0,109.45,20.3,-1122.11,4.7,5.850000000000139
Mar 2031,49.54,1.15,11.16,1.01,9.28,0.75,5.09,1.78,1.71,0,2.51,0,46.69,0.25,5.47,2.94,55.35,23.57,-1118.74,3.27,3.3699999999998904
Apr 2031,10.18,0.24,6.42,8.94,6.89,10.76,12.76,5.39,0.35,0,1.45,0,9.59,0.15,14.81,11.84,36.39,29.93,-1120.76,6.36,-2.01999999999998
May 2031,228.19,5.28,9.99,8.49,7.41,3.11,12.66,4.98,7.87,0,2.25,0,215.04,0.23,14.28,14.17,243.72,18.62,-1138.18,-11.31,-17.4200000000001
Jun 2031,435.32,10.07,26.91,10.84,21.77,2.29,12.6,4.92,15.02,0,6.06,0,410.24,0.61,14.19,16.27,441.31,16.32,-1149.91,-2.3,-11.73
Jul 2031,333.85,7.72,16.68,17.41,8.51,5.66,14.1,5.58,11.52,0,3.75,0,314.61,0.38,16.75,16.09,347.83,29.29,-1152.79,12.97,-2.8799999999998795
Aug 2031,305.31,7.06,17.28,11.62,10.95,2.5,13.76,5.44,10.53,0,3.89,0,287.72,0.39,15.71,15.25,319.08,23.92,-1162.12,-5.37,-9.329999999999929
Sep 2031,885.95,20.49,31.25,26.94,18.19,1.13,6.26,2.22,30.56,0,7.04,0,834.9,0.71,7.47,11.29,854.36,24.97,-1171.27,1.05,-9.15000000000009
Oct 2031,60.76,1.41,8.12,20.87,6.37,19.73,11.13,4.31,2.1,0,1.83,0,57.26,0.18,12.52,8.42,78.39,38.6,-1149.0,13.63,22.27
Nov 2031,139.31,3.22,4.83,12.35,1.23,6.74,3.39,1.05,4.81,0,1.09,0,131.28,0.11,3.54,0.97,135.9,19.54,-1160.32,-19.06,-11.319999999999899
Dec 2031,470.08,10.87,11.07,10.44,9.22,0.46,2.57,0.68,16.22,0,2.49,0,442.99,0.25,2.48,0.0,445.72,12.84,-1157.74,-6.7,2.5799999999999303
Jan 2032,339.6,7.85,10.26,5.78,10.25,0.46,2.57,0.8,11.71,0,2.31,0,320.03,0.23,2.75,0.0,323.02,21.0,-1140.91,8.16,16.8299999999999
Feb 2032,180.87,4.18,7.2,4.33,5.73,0.46,2.57,0.99,6.24,0,1.62,0,170.45,0.16,2.87,0.0,173.48,29.81,-1128.66,8.81,12.25
Mar 2032,95.97,2.22,18.72,1.94,14.94,0.57,3.16,1.36,3.31,0,4.22,0,90.44,0.43,4.27,0.79,95.93,33.78,-1122.37,3.97,6.290000000000191
Apr 2032,57.37,1.33,10.41,17.83,6.5,15.17,12.18,5.14,1.98,0,2.34,0,54.06,0.24,15.09,11.63,81.02,45.68,-1117.44,11.9,4.92999999999984
May 2032,256.22,5.93,12.01,14.97,7.4,7.42,12.63,4.96,8.84,0,2.7,0,241.46,0.27,14.94,14.57,271.24,28.96,-1131.79,-16.72,-14.3499999999999
Jun 2032,986.63,22.82,37.86,27.13,25.7,1.53,8.41,3.13,34.03,0,8.52,0,929.78,0.86,10.18,15.92,956.73,21.67,-1142.48,-7.29,-10.6900000000001
Jul 2032,624.07,14.43,35.01,30.0,12.78,2.01,11.07,4.28,21.53,0,7.88,0,588.11,0.8,14.31,15.35,618.56,40.95,-1121.13,19.28,21.3499999999999
Aug 2032,539.65,12.48,27.77,28.14,7.17,1.93,10.64,4.11,18.61,0,6.25,0,508.55,0.63,13.45,13.67,536.3,44.19,-1113.85,3.2399999999999904,7.2800000000002
Sep 2032,1069.48,24.74,43.58,39.13,19.35,0.97,5.35,1.83,36.89,0,9.81,0,1007.86,0.99,7.34,11.24,1027.43,42.51,-1109.18,-1.68,4.66999999999985
Oct 2032,198.29,4.59,11.61,36.4,5.43,28.51,9.66,3.69,6.84,0,2.61,0,186.87,0.26,11.91,8.28,207.32,57.08,-1077.25,14.57,31.9300000000001
Nov 2032,51.13,1.18,2.78,15.48,1.74,13.94,4.18,1.39,1.76,0,0.63,0,48.19,0.06,4.57,1.48,54.31,28.07,-1082.05,-29.01,-4.79999999999995
Dec 2032,95.47,2.21,3.53,3.95,1.37,0.46,2.57,0.68,3.29,0,0.79,0,89.96,0.08,2.6,0.0,92.64,14.09,-1083.94,-13.98,-1.8900000000001
Jan 2033,15.5,0.36,1.84,0.75,1.45,0.46,2.57,0.8,0.53,0,0.41,0,14.61,0.04,2.17,0.0,16.83,14.29,-1081.74,0.19999999999999898,2.20000000000005
Feb 2033,14.26,0.33,2.54,0.69,1.96,0.41,2.59,0.72,0.49,0,0.57,0,13.44,0.06,2.37,0.02,15.88,14.88,-1082.56,0.5900000000000021,-0.8199999999999359
Mar 2033,21.24,0.49,9.41,1.28,7.31,1.02,10.85,2.26,0.73,0,2.12,0,20.02,0.21,8.5,8.89,37.62,15.93,-1083.39,1.05,-0.830000000000155
Apr 2033,16.15,0.37,7.42,5.04,6.53,5.61,12.27,5.17,0.56,0,1.67,0,15.22,0.17,13.75,11.08,40.22,22.31,-1098.02,6.38,-14.6299999999999
May 2033,550.28,12.73,18.25,14.42,13.71,1.68,9.24,3.52,18.98,0,4.11,0,518.57,0.41,10.53,13.35,542.87,16.57,-1113.97,-5.74,-15.95
Jun 2033,315.98,7.31,25.57,12.86,16.16,2.48,13.61,5.34,10.9,0,5.76,0,297.77,0.58,15.67,16.06,330.09,23.79,-1109.95,7.22,4.01999999999998
Jul 2033,91.55,2.12,8.68,12.44,10.37,14.17,16.98,6.8,3.16,0,1.95,0,86.28,0.2,19.91,16.93,123.32,30.08,-1117.63,6.29,-7.680000000000059
Aug 2033,528.82,12.23,23.29,12.96,18.82,2.03,11.14,4.32,18.24,0,5.24,0,498.35,0.53,12.47,14.3,525.65,16.55,-1139.63,-13.53,-22.0
Sep 2033,42.86,0.99,25.53,6.51,16.29,2.61,14.33,5.65,1.48,0,5.75,0,40.39,0.58,16.08,12.47,69.53,27.69,-1137.26,11.14,2.37000000000012
Oct 2033,431.25,9.97,12.0,27.17,3.8,11.96,7.13,2.6,14.88,0,2.7,0,406.4,0.27,8.12,7.82,422.61,33.97,-1151.2,6.28,-13.9400000000001
Nov 2033,69.61,1.61,2.67,13.14,0.75,10.26,2.68,0.74,2.4,0,0.6,0,65.6,0.06,2.76,0.1,68.52,22.21,-1145.96,-11.76,5.240000000000009
Dec 2033,70.37,1.63,3.0,2.94,1.4,0.46,2.58,0.68,2.43,0,0.68,0,66.31,0.07,2.53,0.0,68.91,11.87,-1145.0,-10.34,0.9600000000000359
Jan 2034,156.72,3.62,5.24,2.79,5.24,0.46,2.58,0.8,5.41,0,1.18,0,147.69,0.12,2.39,0.0,150.2,12.17,-1143.79,0.30000000000000104,1.2100000000000402
Feb 2034,203.43,4.71,7.15,3.44,7.11,0.47,2.59,0.81,7.02,0,1.61,0,191.71,0.16,2.76,0.02,194.65,16.33,-1138.98,4.16,4.80999999999995
Mar 2034,4.92,0.11,11.08,1.34,8.19,1.08,11.12,2.46,0.17,0,2.5,0,4.64,0.25,9.11,9.05,23.06,22.0,-1132.15,5.67,6.82999999999993
Apr 2034,132.14,3.06,6.83,11.33,6.27,9.4,11.78,4.96,4.56,0,1.54,0,124.52,0.16,13.79,12.2,150.67,28.66,-1147.2,6.66,-15.05
May 2034,190.43,4.4,9.0,7.41,7.94,4.18,13.47,5.31,6.57,0,2.03,0,179.46,0.2,15.2,14.9,209.77,18.55,-1160.12,-10.11,-12.9199999999998
Jun 2034,207.58,4.8,17.43,5.12,15.56,2.77,15.21,6.02,7.16,0,3.92,0,195.62,0.4,16.88,17.03,229.93,15.26,-1174.58,-3.29,-14.46
Jul 2034,84.5,1.95,7.15,6.12,10.32,9.11,16.91,6.77,2.91,0,1.61,0,79.63,0.16,19.11,16.7,115.61,20.35,-1189.71,5.09,-15.1300000000001
Aug 2034,178.4,4.13,7.44,3.64,8.68,2.6,14.43,5.65,6.15,0,1.68,0,168.12,0.17,15.5,14.35,198.14,12.59,-1212.03,-7.76,-22.3199999999999
Sep 2034,317.1,7.33,15.39,6.89,14.01,2.0,10.98,4.22,10.94,0,3.46,0,298.83,0.35,11.72,11.43,322.33,11.95,-1227.32,-0.640000000000001,-15.29
Oct 2034,61.23,1.42,2.61,8.42,6.49,11.53,11.32,4.39,2.11,0,0.59,0,57.7,0.06,12.07,8.67,78.51,19.0,-1231.11,7.05,-3.78999999999996
Nov 2034,566.52,13.1,15.73,13.89,11.58,0.53,2.96,0.86,19.54,0,3.54,0,533.87,0.36,2.87,2.8,539.91,8.83,-1244.02,-10.17,-12.9100000000001
Dec 2034,23.41,0.54,2.01,3.96,1.07,2.98,2.58,0.68,0.81,0,0.45,0,22.06,0.05,2.69,0.0,24.79,19.1,-1225.83,10.27,18.1900000000001
Jan 2035,64.28,1.49,3.4,1.12,3.39,0.47,2.58,0.8,2.22,0,0.77,0,60.58,0.08,2.49,0.0,63.15,16.41,-1226.47,-2.69,-0.6400000000000999
Feb 2035,95.83,2.22,5.27,1.56,5.08,0.47,2.58,0.91,3.31,0,1.19,0,90.31,0.12,2.8,0.0,93.23,18.62,-1225.27,2.21,1.2000000000000501
Mar 2035,147.36,3.41,12.96,1.6,12.9,1.34,8.98,3.14,5.08,0,2.92,0,138.87,0.29,8.92,7.93,156.01,22.11,-1222.46,3.49,2.80999999999995
Apr 2035,34.37,0.8,5.31,10.02,6.97,12.2,12.87,5.43,1.19,0,1.19,0,32.39,0.12,15.07,12.42,60.0,30.59,-1228.23,8.48,-5.769999999999981
May 2035,741.6,17.15,15.62,20.49,9.88,1.47,8.08,3.02,25.58,0,3.52,0,698.86,0.36,9.48,13.93,722.64,17.74,-1245.71,-12.85,-17.48
Jun 2035,227.49,5.26,14.49,10.39,9.11,3.34,15.05,5.95,7.85,0,3.26,0,214.38,0.33,17.16,17.09,248.97,21.74,-1235.61,4.0,10.100000000000101
Jul 2035,518.09,11.98,15.88,16.1,10.05,2.22,12.22,4.77,17.87,0,3.58,0,488.23,0.36,14.09,15.71,518.39,19.44,-1250.69,-2.3,-15.0800000000002
Aug 2035,271.58,6.28,21.05,8.51,16.12,2.52,13.82,5.46,9.37,0,4.74,0,255.93,0.48,15.53,14.81,286.74,20.63,-1252.4,1.19,-1.71000000000004
Sep 2035,339.46,7.85,20.12,14.81,10.23,2.05,11.28,4.35,11.71,0,4.53,0,319.9,0.46,12.87,12.2,345.43,27.07,-1261.47,6.44,-9.06999999999994
Oct 2035,98.53,2.28,7.57,15.55,6.32,13.9,11.05,4.27,3.4,0,1.71,0,92.86,0.17,12.16,8.81,113.99,29.31,-1264.37,2.24,-2.89999999999986
Nov 2035,319.11,7.38,8.85,13.6,1.48,1.03,3.76,1.2,11.01,0,1.99,0,300.72,0.2,3.9,2.2,307.02,16.36,-1274.85,-12.95,-10.48
Dec 2035,1.28,0.03,1.5,2.64,1.09,2.57,2.59,0.68,0.04,0,0.34,0,1.21,0.03,2.65,0.0,3.89,15.46,-1266.61,-0.8999999999999989,8.240000000000009
Jan 2036,17.07,0.39,1.92,0.74,1.55,0.44,2.6,0.75,0.59,0,0.43,0,16.09,0.04,2.37,0.01,18.51,13.23,-1268.13,-2.23,-1.52000000000021
Feb 2036,156.78,3.63,5.24,1.56,7.28,1.28,8.34,2.7,5.41,0,1.18,0,147.75,0.12,7.93,6.73,162.52,13.81,-1268.97,0.58,-0.8399999999999179
Mar 2036,10.71,0.25,7.28,1.39,5.46,1.13,11.57,2.46,0.37,0,1.64,0,10.09,0.17,9.39,9.85,29.49,17.53,-1274.75,3.72,-5.77999999999997
Apr 2036,75.7,1.75,3.87,6.64,6.68,8.67,12.43,5.24,2.61,0,0.87,0,71.33,0.09,14.09,12.35,97.86,21.59,-1291.71,4.06,-16.96
May 2036,400.95,9.27,8.06,9.9,7.47,2.04,11.19,4.34,13.83,0,1.81,0,377.85,0.18,12.39,14.39,404.82,12.71,-1307.76,-8.88,-16.05
Jun 2036,858.94,19.87,32.7,18.75,27.39,1.67,9.19,3.45,29.63,0,7.36,0,809.45,0.74,10.38,16.05,836.62,12.6,-1313.36,-0.11000000000000099,-5.599999999999911
Jul 2036,690.77,15.98,35.67,26.88,17.87,1.93,10.62,4.08,23.83,0,8.03,0,650.97,0.81,13.34,15.46,680.58,33.67,-1298.15,21.07,15.2099999999998
Aug 2036,611.59,14.15,34.77,28.22,13.93,1.85,10.16,3.9,21.1,0,7.83,0,576.35,0.79,12.89,13.86,603.89,42.79,-1288.28,9.12,9.87000000000012
Sep 2036,213.52,4.94,23.03,22.49,7.33,7.56,12.54,4.88,7.37,0,5.19,0,201.22,0.52,15.46,12.3,229.5,48.25,-1279.48,5.46,8.79999999999995
Oct 2036,31.98,0.74,3.58,21.9,6.6,25.07,11.51,4.46,1.1,0,0.8,0,30.13,0.08,12.98,8.52,51.71,40.22,-1286.88,-8.03,-7.400000000000089
Nov 2036,16.85,0.39,1.79,6.98,2.59,7.83,5.5,1.94,0.58,0,0.4,0,15.88,0.04,5.69,2.5,24.11,15.82,-1300.54,-24.4,-13.6599999999999
Dec 2036,25.91,0.6,1.95,1.29,1.24,0.47,2.59,0.68,0.89,0,0.44,0,24.41,0.04,2.47,0.0,26.93,8.45,-1305.61,-7.37,-5.069999999999941
Jan 2037,32.97,0.76,1.81,0.79,1.8,0.47,2.59,0.8,1.14,0,0.41,0,31.07,0.04,2.37,0.0,33.49,8.66,-1306.18,0.21000000000000102,-0.5700000000001639
Feb 2037,77.28,1.79,3.12,1.51,3.1,0.48,2.63,0.71,2.67,0,0.7,0,72.82,0.07,2.59,0.05,75.53,9.41,-1306.43,0.75,-0.25
Mar 2037,12.05,0.28,6.07,1.24,4.58,0.98,10.51,1.89,0.42,0,1.37,0,11.36,0.14,7.88,8.19,27.56,11.37,-1305.03,1.96,1.40000000000009
Apr 2037,71.54,1.65,4.41,3.49,6.62,5.14,12.01,4.92,2.47,0,0.99,0,67.42,0.1,13.21,11.55,92.29,15.71,-1320.05,4.34,-15.02
May 2037,539.4,12.48,13.34,11.68,12.6,1.77,9.7,3.7,18.61,0,3.0,0,508.32,0.3,10.69,13.94,533.24,11.07,-1335.24,-4.64,-15.1900000000001
Jun 2037,370.95,8.58,28.43,9.34,23.09,2.46,13.52,5.29,12.8,0,6.4,0,349.58,0.65,15.25,16.76,382.23,17.21,-1333.56,6.14,1.6800000000000601
Jul 2037,187.06,4.33,9.79,15.38,9.67,13.37,15.91,6.34,6.45,0,2.2,0,176.28,0.22,18.81,16.71,212.03,30.8,-1339.35,13.59,-5.789999999999959
Aug 2037,574.58,13.29,27.13,14.4,21.25,1.95,10.73,4.14,19.82,0,6.11,0,541.47,0.62,12.11,14.24,568.44,17.87,-1356.97,-12.93,-17.620000000000104
Sep 2037,95.17,2.2,20.83,10.63,9.74,2.51,13.76,5.4,3.28,0,4.69,0,89.69,0.47,15.65,12.36,118.17,31.64,-1351.87,13.77,5.100000000000139
Oct 2037,127.18,2.94,7.35,18.01,5.98,15.53,10.54,4.05,4.39,0,1.65,0,119.85,0.17,11.65,8.48,140.15,31.59,-1364.62,-0.0500000000000007,-12.75
Nov 2037,49.79,1.15,2.17,9.52,0.87,7.61,2.88,0.82,1.72,0,0.49,0,46.92,0.05,2.89,0.27,50.13,16.89,-1373.55,-14.7,-8.93000000000006
Dec 2037,125.44,2.9,6.62,2.73,5.62,0.47,2.6,0.68,4.33,0,1.49,0,118.21,0.15,2.48,0.0,120.84,9.32,-1373.67,-7.57,-0.12000000000011801
Jan 2038,144.87,3.35,5.09,2.55,5.1,0.47,2.6,0.8,5.0,0,1.15,0,136.52,0.12,2.48,0.0,139.12,13.9,-1369.76,4.58,3.91000000000008
Feb 2038,133.82,3.1,5.91,2.16,5.85,0.47,2.6,0.85,4.62,0,1.33,0,126.1,0.13,2.76,0.0,129.0,17.85,-1365.41,3.95,4.34999999999991
Mar 2038,41.33,0.96,13.35,1.02,10.73,0.75,6.55,1.76,1.43,0,3.0,0,38.95,0.3,6.09,4.52,49.85,22.22,-1361.22,4.37,4.19000000000005
Apr 2038,57.92,1.34,8.61,10.16,6.73,9.08,12.53,5.27,2.0,0,1.94,0,54.58,0.2,14.67,12.19,81.65,30.91,-1366.1,8.69,-4.87999999999988
May 2038,407.17,9.42,12.53,14.15,6.75,2.06,11.29,4.38,14.05,0,2.82,0,383.71,0.28,13.08,14.66,411.74,21.15,-1381.6,-9.76,-15.5
Jun 2038,152.09,3.52,16.47,6.72,12.06,2.87,15.76,6.25,5.25,0,3.71,0,143.33,0.37,17.75,17.01,178.47,19.66,-1386.31,-1.49,-4.71000000000004
Jul 2038,569.79,13.18,19.78,17.78,12.37,2.1,11.5,4.46,19.65,0,4.45,0,536.95,0.45,13.35,15.25,566.0,20.61,-1403.88,0.949999999999999,-17.5700000000002
Aug 2038,323.1,7.47,25.76,11.51,17.75,2.42,13.25,5.21,11.15,0,5.8,0,304.49,0.59,15.14,14.66,334.87,24.58,-1402.06,3.97,1.82000000000016
Sep 2038,277.36,6.42,22.28,16.13,9.17,2.12,11.65,4.5,9.57,0,5.01,0,261.38,0.51,13.45,11.85,287.19,32.82,-1407.82,8.24,-5.759999999999991
Oct 2038,71.14,1.65,7.64,17.9,6.2,16.71,10.9,4.2,2.45,0,1.72,0,67.04,0.17,12.04,8.21,87.47,33.56,-1412.24,0.7400000000000021,-4.42000000000007
Nov 2038,210.97,4.88,6.81,12.89,0.73,3.62,2.66,0.73,7.28,0,1.53,0,198.82,0.15,2.66,0.12,201.75,17.71,-1422.97,-15.85,-10.73
Dec 2038,84.67,1.96,4.3,3.55,2.11,0.47,2.6,0.68,2.92,0,0.97,0,79.79,0.1,2.6,0.0,82.48,14.09,-1416.21,-3.62,6.759999999999991
Jan 2039,189.94,4.39,6.21,3.3,6.23,0.47,2.6,0.8,6.55,0,1.4,0,179.0,0.14,2.54,0.0,181.68,15.05,-1414.24,0.9600000000000011,1.9700000000000302
Feb 2039,297.19,6.87,10.24,5.12,9.93,0.47,2.6,0.87,10.25,0,2.31,0,280.07,0.23,2.83,0.0,283.13,20.07,-1408.09,5.02,6.150000000000089
Mar 2039,0.7,0.02,16.42,0.94,12.1,0.68,6.69,1.59,0.02,0,3.7,0,0.66,0.37,6.14,4.4,11.58,28.43,-1397.26,8.36,10.8299999999999
Apr 2039,20.45,0.47,7.31,13.51,7.2,14.75,13.23,5.57,0.71,0,1.65,0,19.28,0.17,16.01,12.76,48.21,38.81,-1403.04,10.38,-5.77999999999997
May 2039,171.5,3.97,7.45,9.95,7.97,8.35,13.56,5.34,5.92,0,1.68,0,161.62,0.17,15.51,14.69,191.98,22.91,-1421.1,-15.9,-18.0599999999999
Jun 2039,40.77,0.94,11.81,3.66,8.88,2.72,17.33,5.9,1.41,0,2.66,0,38.42,0.27,17.66,17.81,74.16,15.24,-1436.41,-7.67,-15.3100000000002
Jul 2039,522.38,12.08,20.07,12.8,16.59,2.22,12.17,4.74,18.02,0,4.52,0,492.27,0.46,13.74,15.67,522.14,15.17,-1461.59,-0.0700000000000003,-25.1799999999998
Aug 2039,637.37,14.74,31.35,18.54,21.61,1.83,10.03,3.84,21.99,0,7.06,0,600.64,0.71,11.64,13.98,626.98,23.24,-1462.16,8.07,-0.5700000000001639
Sep 2039,80.78,1.87,21.35,13.5,8.07,3.65,13.73,5.38,2.79,0,4.81,0,76.13,0.49,15.89,12.09,104.59,37.57,-1453.29,14.33,8.87000000000012
Oct 2039,144.54,3.34,6.32,20.64,5.77,18.32,10.23,3.92,4.99,0,1.42,0,136.21,0.14,11.4,8.28,156.04,34.45,-1466.13,-3.12,-12.8400000000001
Nov 2039,214.35,4.96,7.22,11.6,1.77,2.99,4.25,1.4,7.39,0,1.62,0,202.0,0.16,4.4,2.2,208.77,16.82,-1474.32,-17.63,-8.189999999999829
Dec 2039,444.29,10.28,12.16,9.9,10.0,0.47,2.6,0.68,15.33,0,2.74,0,418.69,0.28,2.56,0.0,421.53,14.04,-1470.35,-2.78,3.97000000000003
Jan 2040,2.99,0.07,1.79,0.71,1.18,0.47,2.6,0.8,0.1,0,0.4,0,2.82,0.04,2.42,0.0,5.28,22.93,-1454.21,8.89,16.1399999999999
Feb 2040,54.95,1.27,4.14,1.12,3.86,0.6,3.28,1.28,1.9,0,0.93,0,51.78,0.09,3.77,0.75,56.4,23.02,-1455.5,0.0899999999999999,-1.2899999999999598
Mar 2040,40.6,0.94,10.58,1.5,8.68,1.28,10.97,3.0,1.4,0,2.38,0,38.26,0.24,9.88,9.33,57.72,24.5,-1455.43,1.48,0.0699999999999363
Apr 2040,112.91,2.61,6.89,11.81,5.99,10.01,11.44,4.81,3.89,0,1.55,0,106.4,0.16,13.31,11.25,131.12,29.98,-1468.95,5.48,-13.52
May 2040,273.74,6.33,10.51,9.7,7.56,3.02,12.88,5.05,9.44,0,2.37,0,257.96,0.24,14.68,15.22,288.1,19.28,-1481.38,-10.7,-12.430000000000101
Jun 2040,255.65,5.91,17.45,7.57,14.16,2.69,14.76,5.82,8.82,0,3.93,0,240.92,0.4,16.54,17.01,274.86,16.96,-1492.62,-2.32,-11.2399999999998
