date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2030,12.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.28,0,0.34,0.01,12.63,0,-206.45,0,-0.339999999999975
Sep 2030,17.72,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.72,0,0.34,0.01,18.06,0,-206.8,0,-0.350000000000023
Oct 2030,0.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.89,0,0.34,0.0,1.23,0,-207.14,0,-0.339999999999975
Nov 2030,5.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.57,0,0.34,0.0,5.91,0,-207.48,0,-0.34000000000000297
Dec 2030,1.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.01,0,0.34,0.0,1.35,0,-207.82,0,-0.34000000000000297
Jan 2031,2.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.88,0,0.34,0.0,3.22,0,-208.17,0,-0.349999999999994
Feb 2031,0.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.65,0,0.34,0.0,0.99,0,-208.51,0,-0.34000000000000297
Mar 2031,1.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.39,0,0.34,0.0,1.73,0,-208.85,0,-0.34000000000000297
Apr 2031,2.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.8,0,0.34,0.0,3.14,0,-209.19,0,-0.34000000000000297
May 2031,1.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.5,0,0.34,0.01,1.85,0,-209.53,0,-0.34000000000000297
Jun 2031,4.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.31,0,0.34,0.01,4.66,0,-209.88,0,-0.349999999999994
Jul 2031,16.85,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.85,0,0.34,0.01,17.2,0,-210.23,0,-0.349999999999994
Aug 2031,22.18,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,22.17,0,0.34,0.01,22.52,0,-210.58,0,-0.350000000000023
Sep 2031,3.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.61,0,0.34,0.01,3.96,0,-210.92,0,-0.339999999999975
Oct 2031,16.83,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.82,0,0.34,0.0,17.17,0,-211.27,0,-0.350000000000023
Nov 2031,11.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.04,0,0.34,0.0,11.39,0,-211.61,0,-0.34000000000000297
Dec 2031,3.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.3,0,0.34,0.0,3.64,0,-211.95,0,-0.339999999999975
Jan 2032,2.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.25,0,0.34,0.0,2.6,0,-212.29,0,-0.34000000000000297
Feb 2032,0.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.78,0,0.34,0.0,1.12,0,-212.63,0,-0.34000000000000297
Mar 2032,2.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.62,0,0.34,0.0,2.96,0,-212.98,0,-0.349999999999994
Apr 2032,0.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.53,0,0.34,0.0,0.87,0,-213.32,0,-0.34000000000000297
May 2032,1.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.11,0,0.34,0.01,1.46,0,-213.66,0,-0.34000000000000297
Jun 2032,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.34,0.01,1.23,0,-214.01,0,-0.349999999999994
Jul 2032,14.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.53,0,0.34,0.01,14.88,0,-214.36,0,-0.350000000000023
Aug 2032,17.84,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.83,0,0.34,0.01,18.18,0,-214.71,0,-0.349999999999994
Sep 2032,8.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.67,0,0.34,0.01,9.02,0,-215.06,0,-0.349999999999994
Oct 2032,2.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.13,0,0.34,0.0,2.48,0,-215.4,0,-0.34000000000000297
Nov 2032,3.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.78,0,0.34,0.0,4.13,0,-215.75,0,-0.349999999999994
Dec 2032,14.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.78,0,0.34,0.0,15.13,0,-216.09,0,-0.34000000000000297
Jan 2033,3.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.75,0,0.34,0.0,4.1,0,-216.43,0,-0.34000000000000297
Feb 2033,5.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.02,0,0.34,0.0,5.36,0,-216.77,0,-0.34000000000000297
Mar 2033,2.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.86,0,0.34,0.0,3.2,0,-217.11,0,-0.34000000000000297
Apr 2033,6.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.07,0,0.34,0.0,6.41,0,-217.45,0,-0.339999999999975
May 2033,10.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.96,0,0.34,0.01,11.31,0,-217.79,0,-0.34000000000000297
Jun 2033,4.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.14,0,0.34,0.01,4.49,0,-218.14,0,-0.349999999999994
Jul 2033,7.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.27,0,0.34,0.01,7.63,0,-218.49,0,-0.350000000000023
Aug 2033,20.39,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.38,0,0.34,0.01,20.74,0,-218.84,0,-0.349999999999994
Sep 2033,7.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.48,0,0.34,0.01,7.83,0,-219.19,0,-0.349999999999994
Oct 2033,2.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.48,0,0.34,0.0,2.83,0,-219.53,0,-0.34000000000000297
Nov 2033,1.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.57,0,-219.88,0,-0.349999999999994
Dec 2033,0.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.85,0,0.34,0.0,1.19,0,-220.22,0,-0.34000000000000297
Jan 2034,3.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.99,0,0.34,0.0,4.34,0,-220.57,0,-0.349999999999994
Feb 2034,5.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.55,0,0.34,0.0,5.89,0,-220.91,0,-0.34000000000000297
Mar 2034,3.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.06,0,0.34,0.0,3.4,0,-221.25,0,-0.34000000000000297
Apr 2034,0.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.87,0,0.34,0.0,1.22,0,-221.59,0,-0.34000000000000297
May 2034,1.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.78,0,0.34,0.01,2.13,0,-221.94,0,-0.349999999999994
Jun 2034,10.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.22,0,0.34,0.01,10.57,0,-222.29,0,-0.349999999999994
Jul 2034,12.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.33,0,0.34,0.01,12.68,0,-222.64,0,-0.349999999999994
Aug 2034,14.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.87,0,0.34,0.01,15.22,0,-222.99,0,-0.350000000000023
Sep 2034,9.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.16,0,0.34,0.01,9.51,0,-223.33,0,-0.34000000000000297
Oct 2034,2.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.82,0,0.34,0.0,3.16,0,-223.68,0,-0.349999999999994
Nov 2034,4.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.9,0,0.34,0.0,5.24,0,-224.03,0,-0.349999999999994
Dec 2034,1.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.96,0,0.34,0.0,2.31,0,-224.37,0,-0.34000000000000297
Jan 2035,3.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.52,0,0.34,0.0,3.87,0,-224.71,0,-0.34000000000000297
Feb 2035,2.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.49,0,0.34,0.0,2.84,0,-225.06,0,-0.349999999999994
Mar 2035,3.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.13,0,-225.4,0,-0.34000000000000297
Apr 2035,6.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.25,0,0.34,0.0,6.59,0,-225.74,0,-0.34000000000000297
May 2035,1.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.19,0,0.34,0.01,1.55,0,-226.08,0,-0.34000000000000297
Jun 2035,8.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.07,0,0.34,0.01,8.42,0,-226.44,0,-0.35999999999998494
Jul 2035,10.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.84,0,0.34,0.01,11.2,0,-226.79,0,-0.349999999999994
Aug 2035,9.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.75,0,0.34,0.01,10.1,0,-227.14,0,-0.349999999999994
Sep 2035,12.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.04,0,0.34,0.01,12.39,0,-227.49,0,-0.350000000000023
Oct 2035,4.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.77,0,0.34,0.0,5.11,0,-227.83,0,-0.34000000000000297
Nov 2035,0.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.85,0,0.34,0.0,1.19,0,-228.18,0,-0.349999999999994
Dec 2035,0.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.29,0,0.34,0.0,0.64,0,-228.52,0,-0.34000000000000297
Jan 2036,6.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.64,0,0.34,0.0,6.99,0,-228.86,0,-0.34000000000000297
Feb 2036,3.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.26,0,0.34,0.0,3.61,0,-229.21,0,-0.349999999999994
Mar 2036,3.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.74,0,0.34,0.0,4.08,0,-229.55,0,-0.34000000000000297
Apr 2036,17.04,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.04,0,0.34,0.0,17.38,0,-229.89,0,-0.339999999999975
May 2036,3.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.2,0,0.34,0.01,3.55,0,-230.23,0,-0.34000000000000297
Jun 2036,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.34,0.01,1.23,0,-230.59,0,-0.36000000000001403
Jul 2036,19.3,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.3,0,0.34,0.01,19.65,0,-230.94,0,-0.349999999999994
Aug 2036,12.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.75,0,0.34,0.01,13.11,0,-231.29,0,-0.349999999999994
Sep 2036,11.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.85,0,0.35,0.01,12.2,0,-231.64,0,-0.349999999999994
Oct 2036,13.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.1,0,0.35,0.0,13.45,0,-231.98,0,-0.34000000000000297
Nov 2036,2.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.82,0,0.35,0.0,3.17,0,-232.32,0,-0.34000000000000297
Dec 2036,1.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.67,0,0.35,0.0,2.02,0,-232.67,0,-0.349999999999994
Jan 2037,3.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.29,0,0.35,0.0,3.64,0,-233.01,0,-0.34000000000000297
Feb 2037,1.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.9,0,0.35,0.0,2.25,0,-233.36,0,-0.350000000000023
Mar 2037,4.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.18,0,0.35,0.0,4.52,0,-233.7,0,-0.339999999999975
Apr 2037,1.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.73,0,0.35,0.0,2.08,0,-234.05,0,-0.350000000000023
May 2037,10.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.42,0,0.35,0.01,10.77,0,-234.39,0,-0.339999999999975
Jun 2037,1.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.84,0,0.35,0.01,2.19,0,-234.74,0,-0.350000000000023
Jul 2037,21.79,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.79,0,0.35,0.01,22.14,0,-235.09,0,-0.349999999999994
Aug 2037,22.68,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,22.68,0,0.35,0.01,23.03,0,-235.44,0,-0.349999999999994
Sep 2037,5.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.22,0,0.35,0.01,5.57,0,-235.79,0,-0.349999999999994
Oct 2037,1.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.45,0,0.35,0.0,1.8,0,-236.14,0,-0.349999999999994
Nov 2037,4.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.52,0,0.35,0.0,4.86,0,-236.48,0,-0.34000000000000297
Dec 2037,13.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.29,0,0.35,0.0,13.64,0,-236.83,0,-0.350000000000023
Jan 2038,5.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.04,0,0.35,0.0,5.39,0,-237.17,0,-0.339999999999975
Feb 2038,5.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.33,0,0.35,0.0,5.67,0,-237.51,0,-0.34000000000000297
Mar 2038,8.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.64,0,0.35,0.0,8.98,0,-237.86,0,-0.350000000000023
Apr 2038,4.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.41,0,0.35,0.0,4.76,0,-238.2,0,-0.339999999999975
May 2038,3.92,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.92,0,0.35,0.01,4.27,0,-238.54,0,-0.34000000000000297
Jun 2038,7.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.65,0,0.35,0.01,8.0,0,-238.89,0,-0.349999999999994
Jul 2038,21.28,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.28,0,0.35,0.01,21.63,0,-239.25,0,-0.36000000000001403
Aug 2038,20.21,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.21,0,0.35,0.01,20.56,0,-239.59,0,-0.34000000000000297
Sep 2038,9.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.67,0,0.35,0.01,10.02,0,-239.94,0,-0.349999999999994
Oct 2038,14.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.1,0,0.35,0.0,14.45,0,-240.29,0,-0.349999999999994
Nov 2038,8.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.49,0,0.35,0.0,8.83,0,-240.63,0,-0.34000000000000297
Dec 2038,2.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.28,0,0.35,0.0,2.63,0,-240.97,0,-0.34000000000000297
Jan 2039,7.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.77,0,0.35,0.0,8.12,0,-241.32,0,-0.349999999999994
Feb 2039,2.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.91,0,0.35,0.0,3.25,0,-241.66,0,-0.34000000000000297
Mar 2039,9.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.75,0,0.35,0.0,10.1,0,-242.01,0,-0.349999999999994
Apr 2039,6.32,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.32,0,0.35,0.0,6.67,0,-242.35,0,-0.34000000000000297
May 2039,3.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.86,0,0.35,0.01,4.22,0,-242.7,0,-0.349999999999994
Jun 2039,14.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.3,0,0.35,0.01,14.66,0,-243.05,0,-0.350000000000023
Jul 2039,17.13,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.13,0,0.35,0.01,17.48,0,-243.4,0,-0.349999999999994
Aug 2039,21.09,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.08,0,0.35,0.01,21.44,0,-243.75,0,-0.349999999999994
Sep 2039,11.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.33,0,0.35,0.01,11.68,0,-244.09,0,-0.34000000000000297
Oct 2039,7.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.04,0,0.35,0.0,7.39,0,-244.44,0,-0.349999999999994
Nov 2039,8.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.06,0,0.35,0.0,8.41,0,-244.79,0,-0.349999999999994
Dec 2039,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.81,0,0.35,0.0,5.16,0,-245.13,0,-0.34000000000000297
Jan 2040,8.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.43,0,0.35,0.0,8.78,0,-245.48,0,-0.349999999999994
Feb 2040,1.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.85,0,0.35,0.0,2.2,0,-245.82,0,-0.34000000000000297
Mar 2040,1.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.45,0,0.35,0.0,1.8,0,-246.17,0,-0.349999999999994
Apr 2040,1.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.6,0,0.35,0.0,1.95,0,-246.51,0,-0.34000000000000297
May 2040,6.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.04,0,0.35,0.01,6.4,0,-246.86,0,-0.350000000000023
Jun 2040,7.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.1,0,0.35,0.01,7.46,0,-247.21,0,-0.349999999999994
Jul 2040,10.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.87,0,0.35,0.01,11.22,0,-247.57,0,-0.35999999999998494
Aug 2040,18.69,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.68,0,0.35,0.01,19.04,0,-247.92,0,-0.349999999999994
Sep 2040,9.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.69,0,0.35,0.01,10.05,0,-248.27,0,-0.350000000000023
Oct 2040,1.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.28,0,0.35,0.0,1.63,0,-248.62,0,-0.349999999999994
Nov 2040,9.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.83,0,0.35,0.0,10.18,0,-248.97,0,-0.349999999999994
Dec 2040,1.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.31,0,0.35,0.0,1.66,0,-249.31,0,-0.34000000000000297
Jan 2041,12.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.33,0,0.35,0.0,12.68,0,-249.66,0,-0.349999999999994
Feb 2041,6.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.74,0,0.35,0.0,7.09,0,-250.0,0,-0.34000000000000297
Mar 2041,5.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.06,0,0.35,0.0,5.41,0,-250.34,0,-0.34000000000000297
Apr 2041,2.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.35,0.0,3.2,0,-250.69,0,-0.349999999999994
May 2041,4.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.38,0,0.35,0.01,4.74,0,-251.04,0,-0.349999999999994
Jun 2041,8.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.37,0,0.35,0.01,8.73,0,-251.39,0,-0.349999999999994
Jul 2041,20.05,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.05,0,0.35,0.01,20.4,0,-251.74,0,-0.350000000000023
Aug 2041,15.67,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.67,0,0.35,0.01,16.02,0,-252.09,0,-0.349999999999994
Sep 2041,12.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.5,0,0.35,0.01,12.85,0,-252.44,0,-0.349999999999994
Oct 2041,17.84,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.83,0,0.35,0.0,18.18,0,-252.79,0,-0.349999999999994
Nov 2041,7.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.44,0,0.35,0.0,7.79,0,-253.13,0,-0.34000000000000297
Dec 2041,1.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.25,0,0.35,0.0,1.6,0,-253.48,0,-0.349999999999994
Jan 2042,0.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.67,0,0.35,0.0,1.02,0,-253.83,0,-0.350000000000023
Feb 2042,1.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.06,0,0.35,0.0,1.41,0,-254.17,0,-0.339999999999975
Mar 2042,1.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.65,0,0.35,0.0,2.0,0,-254.52,0,-0.350000000000023
Apr 2042,5.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.37,0,0.35,0.0,5.72,0,-254.87,0,-0.349999999999994
May 2042,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.6,0,0.35,0.01,6.95,0,-255.22,0,-0.349999999999994
Jun 2042,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.35,0.01,1.82,0,-255.57,0,-0.349999999999994
Jul 2042,29.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,29.05,0,0.35,0.01,29.41,0,-255.92,0,-0.349999999999994
Aug 2042,16.85,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.85,0,0.35,0.01,17.2,0,-256.27,0,-0.349999999999994
Sep 2042,11.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.51,0,0.35,0.01,11.87,0,-256.62,0,-0.350000000000023
Oct 2042,4.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.35,0,0.35,0.0,4.7,0,-256.97,0,-0.350000000000023
Nov 2042,3.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.52,0,0.35,0.0,3.87,0,-257.32,0,-0.349999999999966
Dec 2042,4.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.63,0,0.35,0.0,4.98,0,-257.67,0,-0.350000000000023
Jan 2043,1.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.24,0,0.35,0.0,1.59,0,-258.01,0,-0.339999999999975
Feb 2043,8.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.04,0,0.35,0.0,8.39,0,-258.36,0,-0.350000000000023
Mar 2043,0.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.96,0,0.35,0.0,1.31,0,-258.71,0,-0.349999999999966
Apr 2043,5.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.89,0,0.35,0.0,6.24,0,-259.05,0,-0.34000000000003194
May 2043,0.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.54,0,0.35,0.01,0.9,0,-259.4,0,-0.349999999999966
Jun 2043,7.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.12,0,0.35,0.01,7.48,0,-259.76,0,-0.36000000000001403
Jul 2043,9.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.89,0,0.35,0.01,10.25,0,-260.11,0,-0.350000000000023
Aug 2043,18.21,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.2,0,0.35,0.01,18.56,0,-260.46,0,-0.349999999999966
Sep 2043,5.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.25,0,0.35,0.01,5.6,0,-260.81,0,-0.350000000000023
Oct 2043,5.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.08,0,0.35,0.0,5.43,0,-261.17,0,-0.36000000000001403
Nov 2043,3.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.13,0,0.35,0.0,3.48,0,-261.52,0,-0.349999999999966
Dec 2043,4.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.6,0,0.35,0.0,4.95,0,-261.86,0,-0.34000000000003194
Jan 2044,2.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.23,0,0.35,0.0,2.58,0,-262.21,0,-0.349999999999966
Feb 2044,3.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.7,0,0.35,0.0,4.05,0,-262.56,0,-0.350000000000023
Mar 2044,11.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.93,0,0.35,0.0,12.28,0,-262.91,0,-0.350000000000023
Apr 2044,3.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.75,0,0.35,0.0,4.1,0,-263.25,0,-0.339999999999975
May 2044,6.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.24,0,0.35,0.01,6.59,0,-263.6,0,-0.350000000000023
Jun 2044,2.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.35,0.01,3.13,0,-263.95,0,-0.349999999999966
Jul 2044,11.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.9,0,0.35,0.01,12.25,0,-264.31,0,-0.36000000000001403
Aug 2044,21.63,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.63,0,0.35,0.01,21.98,0,-264.66,0,-0.350000000000023
Sep 2044,15.4,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.39,0,0.35,0.01,15.74,0,-265.01,0,-0.349999999999966
Oct 2044,13.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.59,0,0.35,0.0,13.94,0,-265.36,0,-0.350000000000023
Nov 2044,5.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.93,0,0.35,0.0,6.28,0,-265.71,0,-0.349999999999966
Dec 2044,0.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.68,0,0.35,0.0,1.02,0,-266.05,0,-0.34000000000003194
Jan 2045,6.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.34,0,0.35,0.0,6.69,0,-266.4,0,-0.349999999999966
Feb 2045,9.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.42,0,0.35,0.0,9.77,0,-266.75,0,-0.350000000000023
Mar 2045,4.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.15,0,0.35,0.0,4.5,0,-267.09,0,-0.339999999999975
Apr 2045,3.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.13,0,0.35,0.0,3.48,0,-267.44,0,-0.350000000000023
May 2045,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.35,0.01,0.84,0,-267.79,0,-0.350000000000023
Jun 2045,2.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.3,0,0.35,0.01,2.66,0,-268.15,0,-0.359999999999957
