date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.17,97.15,9.15,1.48,0.56,0.04,37.79,0,-20.85,0,561.21,5.31,2.13,0.0,568.65,311.93,-697.14,-5.8199999999999905,8.03999999999996
Apr 2028,567.63,32.28,144.78,183.52,36.05,0.23,0.56,0.04,33.78,0,-56.76,0,501.58,14.47,3.02,0.0,519.07,317.98,-680.71,6.05000000000001,16.43
May 2028,266.5,15.15,234.05,232.97,87.66,3.05,0.61,0.04,15.86,0,-91.76,0,235.48,23.39,6.07,2.37,267.31,351.31,-704.22,33.33,-23.51
Jun 2028,236.84,13.47,140.42,120.86,96.39,22.35,0.99,0.04,14.09,0,-55.05,0,209.28,14.03,20.2,16.17,259.68,430.43,-783.06,79.12,-78.8399999999999
Jul 2028,730.67,41.55,43.29,82.73,32.24,17.48,0.88,0.04,43.48,0,-16.97,0,645.65,4.33,16.19,15.89,682.05,485.24,-841.15,54.81,-58.09
Aug 2028,1322.68,75.21,45.46,140.59,17.3,23.93,0.71,0.04,78.7,0,-17.83,0,1168.76,4.54,10.18,13.9,1197.38,484.64,-831.37,-0.600000000000023,9.779999999999971
Sep 2028,517.74,29.44,24.04,72.73,17.63,29.87,0.76,0.04,30.81,0,-9.43,0,457.49,2.4,10.41,8.99,479.3,468.51,-785.06,-16.13,46.3100000000001
Oct 2028,300.9,17.11,14.59,50.93,1.08,16.05,0.56,0.04,17.9,0,-5.72,0,265.88,1.46,2.72,0.0,270.06,446.59,-773.39,-21.92,11.67
Nov 2028,732.97,41.68,44.45,106.1,3.01,10.0,0.56,0.04,43.61,0,-17.43,0,647.67,4.44,1.61,0.0,653.72,429.42,-761.72,-17.17,11.67
Dec 2028,66.64,3.79,29.93,51.25,1.91,10.69,0.56,0.04,3.97,0,-11.73,0,58.88,2.99,1.29,0.0,63.17,421.34,-736.06,-8.080000000000041,25.6600000000001
Jan 2029,1116.15,63.46,46.52,123.56,3.51,3.49,0.56,0.04,66.41,0,-18.24,0,986.27,4.65,1.26,0.0,992.18,411.78,-744.34,-9.56,-8.28000000000009
Feb 2029,295.55,16.81,42.84,72.36,3.92,4.11,0.56,0.04,17.59,0,-16.8,0,261.16,4.28,1.53,0.0,266.97,411.05,-696.69,-0.729999999999961,47.65
Mar 2029,409.41,23.28,62.44,98.23,5.96,0.23,0.56,0.04,24.36,0,-24.48,0,361.77,6.24,2.41,0.0,370.41,409.85,-696.41,-1.19999999999999,0.280000000000086
Apr 2029,222.75,12.67,113.11,128.01,31.04,0.23,0.56,0.04,13.25,0,-44.35,0,196.83,11.3,3.5,0.0,211.63,413.69,-697.05,3.83999999999998,-0.639999999999986
May 2029,223.17,12.69,314.44,328.04,95.03,4.08,0.64,0.04,13.28,0,-123.28,0,197.2,31.42,7.39,3.02,239.03,441.53,-728.67,27.84,-31.62
Jun 2029,158.84,9.03,153.14,140.94,89.61,23.64,1.02,0.04,9.45,0,-60.04,0,140.36,15.3,21.73,16.3,193.68,525.69,-842.28,84.1600000000001,-113.61
Jul 2029,601.89,34.22,45.92,79.67,34.84,20.95,0.92,0.04,35.81,0,-18.0,0,531.85,4.59,17.93,16.09,570.46,570.91,-910.15,45.21999999999989,-67.87
Aug 2029,1006.43,57.23,38.83,114.91,21.28,28.79,0.78,0.04,59.89,0,-15.23,0,889.32,3.88,12.95,14.33,920.47,567.75,-909.31,-3.1599999999999704,0.840000000000032
Sep 2029,617.8,35.13,23.29,73.12,16.23,24.12,0.73,0.04,36.76,0,-9.13,0,545.91,2.33,9.58,8.66,566.47,548.04,-879.72,-19.71,29.5899999999999
Oct 2029,142.29,8.09,9.75,36.15,0.4,15.86,0.56,0.04,8.47,0,-3.82,0,125.73,0.97,2.53,0.0,129.23,531.26,-861.44,-16.78,18.28
Nov 2029,137.92,7.84,30.18,56.3,0.56,10.02,0.56,0.04,8.21,0,-11.83,0,121.88,3.02,1.68,0.0,126.57,513.79,-857.32,-17.47,4.12
Dec 2029,344.68,19.6,36.5,76.77,0.83,10.83,0.56,0.04,20.51,0,-14.31,0,304.57,3.65,1.13,0.0,309.35,503.16,-861.46,-10.6299999999999,-4.139999999999991
Jan 2030,171.57,9.76,29.21,52.82,0.5,5.83,0.56,0.04,10.21,0,-11.45,0,151.6,2.92,1.08,0.0,155.6,492.55,-855.79,-10.61,5.67000000000007
Feb 2030,253.53,14.42,36.88,66.72,0.89,5.55,0.56,0.04,15.09,0,-14.46,0,224.02,3.69,1.55,0.0,229.26,486.66,-857.55,-5.889999999999991,-1.7599999999999898
Mar 2030,151.25,8.6,41.76,66.02,1.96,5.42,0.56,0.04,9.0,0,-16.37,0,133.65,4.17,2.74,0.0,140.56,480.98,-857.44,-5.6800000000000095,0.1099999999999
Apr 2030,218.63,12.43,38.56,55.27,8.4,1.42,0.56,0.04,13.01,0,-15.12,0,193.19,3.85,3.36,0.0,200.41,475.3,-865.34,-5.6800000000000095,-7.899999999999981
May 2030,223.61,12.71,51.08,68.69,18.17,8.14,0.63,0.04,13.31,0,-20.03,0,197.59,5.11,7.4,2.88,212.97,479.44,-867.97,4.139999999999991,-2.63
Jun 2030,165.28,9.4,22.39,48.99,44.48,55.14,1.02,0.04,9.83,0,-8.78,0,146.05,2.24,21.55,16.49,186.32,482.67,-878.16,3.2300000000000204,-10.1899999999999
Jul 2030,1286.12,73.13,31.14,108.26,18.81,13.7,0.76,0.04,76.53,0,-12.21,0,1136.46,3.11,11.87,15.67,1167.11,451.44,-894.58,-31.23,-16.4200000000001
Aug 2030,646.07,36.74,12.19,43.6,27.92,19.04,0.86,0.04,38.44,0,-4.78,0,570.89,1.22,14.53,13.8,600.44,445.39,-846.64,-6.05000000000001,47.940000000000104
Sep 2030,781.76,44.45,21.24,63.98,15.07,7.15,0.7,0.04,46.52,0,-8.33,0,690.79,2.12,8.09,8.77,709.77,440.57,-827.6,-4.8199999999999905,19.04
Oct 2030,109.66,6.24,1.89,15.15,1.31,7.77,0.56,0.04,6.52,0,-0.74,0,96.9,0.19,2.73,0.0,99.81,441.05,-798.84,0.48000000000001797,28.76
Nov 2030,613.82,34.9,24.51,71.82,1.38,6.62,0.56,0.04,36.52,0,-9.61,0,542.4,2.45,1.62,0.0,546.46,432.38,-793.57,-8.67000000000002,5.26999999999998
Dec 2030,128.33,7.3,20.97,38.4,0.48,4.49,0.56,0.04,7.64,0,-8.22,0,113.4,2.1,1.21,0.0,116.71,426.04,-767.18,-6.339999999999981,26.3900000000001
Jan 2031,372.92,21.2,26.25,60.35,0.62,5.84,0.56,0.04,22.19,0,-10.29,0,329.53,2.62,1.03,0.0,333.19,421.34,-768.29,-4.70000000000005,-1.11000000000001
Feb 2031,61.7,3.51,25.9,41.29,1.6,5.92,0.56,0.04,3.67,0,-10.15,0,54.52,2.59,2.02,0.0,59.13,415.61,-756.91,-5.72999999999996,11.38
Mar 2031,171.27,9.74,36.98,54.71,6.31,3.5,0.56,0.04,10.19,0,-14.5,0,151.34,3.7,2.49,0.0,157.53,409.79,-763.92,-5.8199999999999905,-7.009999999999991
Apr 2031,174.73,9.94,42.3,55.93,14.45,5.79,0.56,0.04,10.4,0,-16.58,0,154.4,4.23,3.76,0.0,162.38,410.64,-768.75,0.8499999999999659,-4.83000000000004
May 2031,54.09,3.08,67.04,77.79,40.6,28.69,0.79,0.04,3.22,0,-26.29,0,47.8,6.7,12.81,7.69,75.0,416.06,-775.46,5.4200000000000195,-6.710000000000041
Jun 2031,222.52,12.65,22.4,33.26,44.45,36.12,1.02,0.04,13.24,0,-8.78,0,196.63,2.24,21.29,17.23,237.39,415.92,-806.97,-0.139999999999986,-31.51
Jul 2031,880.86,50.09,18.68,68.2,26.31,20.29,0.85,0.04,52.41,0,-7.32,0,778.36,1.87,14.73,16.21,811.16,403.95,-820.73,-11.97,-13.76
Aug 2031,1110.38,63.14,24.09,89.19,18.87,13.79,0.76,0.04,66.07,0,-9.45,0,981.17,2.41,10.87,13.91,1008.36,396.05,-792.66,-7.899999999999981,28.0700000000001
Sep 2031,141.5,8.05,3.81,9.25,16.12,12.42,0.91,0.04,8.42,0,-1.49,0,125.04,0.38,9.38,10.39,145.19,390.98,-750.66,-5.0699999999999905,42.0
Oct 2031,865.05,49.19,15.54,78.94,1.55,11.22,0.56,0.04,51.47,0,-6.09,0,764.39,1.55,2.5,0.0,768.44,386.18,-754.99,-4.80000000000001,-4.33000000000004
Nov 2031,754.9,42.92,35.43,96.62,2.13,10.04,0.56,0.04,44.92,0,-13.89,0,667.05,3.54,1.47,0.0,672.07,374.52,-710.13,-11.66,44.86
Dec 2031,331.42,18.84,22.17,57.9,0.44,10.85,0.56,0.04,19.72,0,-8.69,0,292.85,2.22,1.01,0.0,296.08,365.67,-679.63,-8.84999999999997,30.5
Jan 2032,206.06,11.72,21.72,45.51,0.44,6.17,0.56,0.04,12.26,0,-8.52,0,182.09,2.17,0.9,0.0,185.15,354.77,-669.12,-10.9,10.51
Feb 2032,65.09,3.7,22.86,38.61,0.89,6.26,0.56,0.04,3.87,0,-8.96,0,57.52,2.28,1.53,0.0,61.33,348.67,-665.9,-6.09999999999997,3.22000000000003
Mar 2032,188.53,10.72,37.05,61.77,2.42,5.59,0.56,0.04,11.22,0,-14.53,0,166.59,3.7,2.5,0.0,172.8,342.29,-671.51,-6.38,-5.610000000000009
Apr 2032,65.37,3.72,56.52,83.48,12.46,19.2,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,3.74,0.02,67.17,337.14,-675.34,-5.1500000000000306,-3.83000000000004
May 2032,46.95,2.67,74.21,62.35,63.68,27.48,0.97,0.04,2.79,0,-29.09,0,41.49,7.42,17.62,13.03,79.56,327.19,-694.16,-9.94999999999999,-18.819999999999897
Jun 2032,27.33,1.55,18.01,13.01,28.55,16.74,1.09,0.04,1.63,0,-7.06,0,24.15,1.8,13.92,17.41,57.28,346.7,-734.43,19.51,-40.27
Jul 2032,623.77,35.47,14.82,46.46,32.4,24.24,0.92,0.04,37.12,0,-5.81,0,551.18,1.48,16.42,16.38,585.46,345.64,-758.32,-1.06,-23.8900000000001
Aug 2032,849.46,48.3,14.0,59.55,23.7,16.86,0.81,0.04,50.55,0,-5.49,0,750.61,1.4,12.25,13.98,778.24,338.27,-744.28,-7.37,14.0400000000001
Sep 2032,491.57,27.95,12.7,40.7,20.83,17.16,0.8,0.04,29.25,0,-4.98,0,434.37,1.27,10.64,9.76,456.04,333.63,-713.98,-4.639999999999991,30.3
Oct 2032,187.22,10.65,3.34,26.87,0.24,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.36,0.0,168.13,327.41,-700.23,-6.21999999999997,13.75
Nov 2032,350.68,19.94,21.35,56.61,0.83,9.92,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.49,0.0,313.5,313.68,-690.92,-13.73,9.310000000000061
Dec 2032,1071.22,60.91,35.54,116.71,0.87,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.06,0.0,951.18,303.63,-678.95,-10.05,11.9699999999999
Jan 2033,451.85,25.69,26.16,64.46,0.87,5.84,0.56,0.04,26.89,0,-10.26,0,399.27,2.61,1.07,0.0,402.95,293.21,-629.66,-10.42,49.290000000000106
Feb 2033,453.87,25.81,33.22,73.88,0.78,5.93,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.24,0.0,405.62,287.7,-613.56,-5.509999999999991,16.1
Mar 2033,288.45,16.4,43.25,76.43,1.2,5.35,0.56,0.04,17.16,0,-16.96,0,254.89,4.32,1.74,0.0,260.95,281.83,-600.1,-5.87,13.4599999999999
Apr 2033,434.6,24.71,141.97,171.38,37.0,0.23,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.37,0.0,400.59,276.47,-600.41,-5.35999999999996,-0.30999999999994504
May 2033,547.25,31.12,267.79,262.13,119.07,4.05,0.64,0.04,32.56,0,-104.99,0,483.57,26.76,6.55,4.53,521.42,311.39,-630.74,34.92,-30.33
Jun 2033,184.61,10.5,150.98,126.26,101.97,22.64,1.01,0.04,10.98,0,-59.19,0,163.13,15.09,20.08,15.71,214.0,420.46,-708.3,109.07,-77.5599999999999
Jul 2033,347.28,19.75,36.33,85.43,34.66,53.4,0.99,0.04,20.66,0,-14.24,0,306.87,3.63,19.39,15.81,345.7,480.67,-773.19,60.21,-64.8900000000001
Aug 2033,961.39,54.67,39.03,121.14,18.17,34.21,0.79,0.04,57.21,0,-15.3,0,849.52,3.9,12.0,13.83,879.25,443.48,-783.52,-37.19,-10.3299999999999
Sep 2033,477.13,27.13,18.94,77.25,20.67,46.31,0.82,0.04,28.39,0,-7.43,0,421.61,1.89,11.82,10.32,445.65,416.19,-756.19,-27.29,27.3299999999999
Oct 2033,148.39,8.44,8.28,37.95,0.09,18.91,0.56,0.04,8.83,0,-3.25,0,131.12,0.83,3.04,0.0,134.99,379.5,-746.33,-36.69,9.86000000000001
Nov 2033,111.6,6.35,23.26,45.73,0.57,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.64,0.0,102.58,358.17,-741.27,-21.33,5.06000000000006
Dec 2033,103.47,5.88,24.03,47.33,0.28,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.23,0.0,95.06,347.72,-744.27,-10.45,-3.0
Jan 2034,520.58,29.6,30.17,74.19,0.43,6.03,0.56,0.04,30.98,0,-11.83,0,460.01,3.02,0.87,0.0,463.89,336.63,-748.06,-11.09,-3.78999999999996
Feb 2034,532.31,30.27,37.15,83.42,0.88,6.04,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.48,0.0,475.56,330.69,-729.44,-5.94,18.619999999999898
Mar 2034,300.24,17.07,39.62,70.83,2.71,5.28,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.02,0.0,271.28,324.58,-712.86,-6.110000000000009,16.58
Apr 2034,117.91,6.7,55.99,61.97,17.3,0.23,0.56,0.04,7.02,0,-21.95,0,104.19,5.6,3.37,0.0,113.15,320.53,-711.05,-4.05000000000001,1.8100000000000602
May 2034,146.84,8.35,115.29,119.76,44.3,6.74,0.69,0.04,8.74,0,-45.2,0,129.75,11.52,8.54,4.62,154.43,334.76,-726.51,14.23,-15.46
Jun 2034,460.7,26.2,77.33,97.39,47.73,19.01,0.93,0.04,27.41,0,-30.32,0,407.09,7.73,17.49,16.05,448.36,364.44,-768.25,29.68,-41.74
Jul 2034,529.23,30.09,27.18,67.68,32.86,35.33,0.94,0.04,31.49,0,-10.66,0,467.65,2.72,17.31,16.05,503.72,376.57,-788.1,12.13,-19.85
Aug 2034,689.4,39.2,18.01,67.96,26.92,32.41,0.85,0.04,41.02,0,-7.06,0,609.18,1.8,13.51,13.7,638.19,357.7,-784.22,-18.87,3.88
Sep 2034,417.0,23.71,13.23,46.96,22.95,29.1,0.83,0.04,24.81,0,-5.19,0,368.47,1.32,11.72,10.11,391.63,339.5,-764.76,-18.2,19.46
Oct 2034,200.06,11.38,7.85,31.38,1.33,11.19,0.57,0.04,11.9,0,-3.08,0,176.78,0.78,2.39,0.0,179.95,322.42,-756.04,-17.08,8.720000000000029
Nov 2034,343.98,19.56,26.38,59.41,0.87,6.64,0.57,0.04,20.47,0,-10.34,0,303.96,2.64,1.33,0.0,307.92,310.69,-747.74,-11.73,8.29999999999995
Dec 2034,182.7,10.39,20.62,39.98,0.26,3.22,0.57,0.04,10.87,0,-8.08,0,161.44,2.06,1.04,0.0,164.54,304.11,-738.14,-6.5799999999999805,9.60000000000002
Jan 2035,323.2,18.38,22.82,53.5,0.7,6.33,0.57,0.04,19.23,0,-8.95,0,285.59,2.28,1.17,0.0,289.04,300.65,-735.88,-3.46000000000004,2.25999999999999
Feb 2035,259.69,14.77,28.32,56.68,1.02,6.34,0.57,0.04,15.45,0,-11.1,0,229.47,2.83,1.56,0.0,233.86,294.38,-726.12,-6.269999999999981,9.759999999999991
Mar 2035,375.39,21.34,43.6,77.41,4.59,4.32,0.57,0.04,22.34,0,-17.1,0,331.71,4.36,1.88,0.0,337.95,288.03,-722.3,-6.350000000000019,3.82000000000005
Apr 2035,575.61,32.73,45.5,86.74,7.03,2.25,0.57,0.04,34.25,0,-17.84,0,508.63,4.55,2.65,0.0,515.83,286.94,-717.58,-1.08999999999998,4.71999999999991
May 2035,49.91,2.84,85.69,69.07,58.15,13.66,0.83,0.04,2.97,0,-33.6,0,44.1,8.56,12.8,8.72,74.19,289.6,-701.7,2.66000000000003,15.88
Jun 2035,374.17,21.28,39.73,67.86,39.26,34.5,0.96,0.04,22.26,0,-15.58,0,330.63,3.97,17.87,16.2,368.67,322.08,-741.84,32.48,-40.14
Jul 2035,521.53,29.65,14.32,47.64,33.93,33.41,0.95,0.04,31.03,0,-5.61,0,460.85,1.43,17.02,16.43,495.73,309.9,-752.27,-12.18,-10.43
Aug 2035,476.67,27.1,7.96,27.01,30.83,20.44,0.91,0.04,28.36,0,-3.12,0,421.2,0.8,14.98,13.92,450.89,294.31,-744.2,-15.59,8.06999999999994
Sep 2035,548.59,31.19,11.81,51.05,16.19,20.8,0.74,0.04,32.64,0,-4.63,0,484.75,1.18,8.54,8.28,502.76,290.6,-733.75,-3.7099999999999795,10.45
Oct 2035,245.75,13.97,6.91,32.88,1.24,11.22,0.57,0.04,14.62,0,-2.71,0,217.15,0.69,2.11,0.0,219.95,278.16,-714.73,-12.44,19.02
Nov 2035,119.92,6.82,18.75,36.11,1.6,6.67,0.57,0.04,7.14,0,-7.35,0,105.96,1.87,1.11,0.0,108.95,266.6,-703.34,-11.56,11.39
Dec 2035,17.2,0.98,16.91,25.15,0.61,2.92,0.57,0.04,1.02,0,-6.63,0,15.2,1.69,1.03,0.0,17.92,260.95,-704.08,-5.65000000000003,-0.7400000000000091
Jan 2036,850.33,48.35,30.0,92.76,0.62,6.26,0.57,0.04,50.6,0,-11.76,0,751.38,3.0,0.99,0.0,755.37,258.13,-710.22,-2.8199999999999905,-6.139999999999991
Feb 2036,275.69,15.68,28.79,58.37,0.82,6.31,0.57,0.04,16.4,0,-11.29,0,243.61,2.88,1.21,0.0,247.7,252.02,-671.91,-6.1099999999999905,38.3100000000001
Mar 2036,368.88,20.97,52.06,85.63,5.98,3.37,0.57,0.04,21.95,0,-20.41,0,325.96,5.2,1.91,0.0,333.07,245.84,-667.32,-6.1800000000000095,4.58999999999992
Apr 2036,1162.13,66.08,151.49,215.43,46.63,0.23,0.57,0.04,69.15,0,-59.4,0,1026.9,15.14,3.06,0.05,1045.14,247.07,-666.31,1.22999999999999,1.0100000000001
May 2036,115.74,6.58,192.24,164.97,110.21,20.2,0.96,0.04,6.89,0,-75.37,0,102.28,19.21,16.79,13.22,151.49,290.94,-657.12,43.87,9.189999999999939
Jun 2036,27.58,1.57,65.49,60.0,65.07,38.88,1.06,0.04,1.64,0,-25.67,0,24.37,6.54,21.56,16.22,68.7,365.08,-739.74,74.14,-82.62
Jul 2036,962.45,54.73,38.43,94.53,26.2,16.35,0.82,0.04,57.27,0,-15.07,0,850.46,3.84,12.88,15.38,882.55,370.73,-781.02,5.65000000000003,-41.28
Aug 2036,755.28,42.95,18.33,90.15,25.55,49.06,0.85,0.04,44.94,0,-7.19,0,667.39,1.83,13.38,14.16,696.76,368.49,-754.97,-2.24000000000001,26.05
Sep 2036,596.05,33.89,19.07,67.94,13.91,23.33,0.72,0.04,35.47,0,-7.48,0,526.7,1.91,7.96,7.82,544.38,332.4,-732.18,-36.09,22.7900000000001
Oct 2036,694.45,39.49,22.54,83.96,0.71,16.06,0.57,0.04,41.32,0,-8.84,0,613.64,2.25,2.23,0.0,618.12,315.7,-712.69,-16.7,19.4899999999999
Nov 2036,242.26,13.78,33.08,65.91,0.67,10.06,0.57,0.04,14.42,0,-12.97,0,214.07,3.31,1.28,0.0,218.66,298.64,-680.73,-17.06,31.96
Dec 2036,153.39,8.72,29.93,57.58,0.57,10.75,0.57,0.04,9.13,0,-11.74,0,135.54,2.99,1.04,0.0,139.57,288.5,-679.81,-10.14,0.920000000000073
Jan 2037,484.6,27.55,34.96,77.72,0.99,5.98,0.57,0.04,28.84,0,-13.71,0,428.21,3.49,1.04,0.0,432.74,277.81,-682.95,-10.69,-3.1400000000001
Feb 2037,163.55,9.3,39.09,63.33,2.0,5.52,0.57,0.04,9.73,0,-15.33,0,144.52,3.91,1.39,0.0,149.81,272.3,-668.35,-5.509999999999991,14.6
Mar 2037,392.74,22.33,71.12,107.12,8.24,1.12,0.57,0.04,23.37,0,-27.88,0,347.04,7.11,1.97,0.0,356.12,267.92,-674.47,-4.38,-6.12
Apr 2037,168.33,9.57,130.24,152.64,25.45,0.23,0.57,0.04,10.02,0,-51.06,0,148.74,13.02,3.02,0.0,164.77,273.59,-679.51,5.669999999999959,-5.03999999999996
May 2037,464.22,26.4,249.9,286.52,68.15,5.38,0.67,0.04,27.62,0,-97.97,0,410.21,24.97,7.35,5.26,447.79,296.33,-721.08,22.74,-41.5700000000001
Jun 2037,112.24,6.38,111.6,109.32,66.01,24.75,1.03,0.04,6.68,0,-43.75,0,99.18,11.15,20.22,15.82,146.37,352.38,-797.32,56.05,-76.24
Jul 2037,1153.89,65.61,52.7,121.73,25.68,13.71,0.78,0.04,68.66,0,-20.66,0,1019.62,5.27,11.59,15.3,1051.78,374.42,-851.21,22.04,-53.89
Aug 2037,1090.32,62.0,38.22,121.81,16.25,26.67,0.76,0.04,64.88,0,-14.99,0,963.45,3.82,10.72,13.93,991.92,375.55,-819.26,1.13,31.95
Sep 2037,318.19,18.09,15.43,74.89,18.05,54.92,0.79,0.04,18.93,0,-6.05,0,281.17,1.54,10.16,7.81,300.68,355.12,-784.02,-20.43,35.24
Oct 2037,38.13,2.17,10.48,36.41,0.09,20.8,0.57,0.04,2.27,0,-4.11,0,33.69,1.05,2.33,0.0,37.07,308.84,-779.69,-46.28,4.32999999999993
Nov 2037,507.46,28.85,35.44,83.87,0.83,10.05,0.57,0.04,30.2,0,-13.89,0,448.41,3.54,1.27,0.0,453.22,286.33,-782.06,-22.51,-2.36999999999989
Dec 2037,952.03,54.13,41.31,117.62,0.76,10.87,0.57,0.04,56.65,0,-16.2,0,841.24,4.13,0.88,0.0,846.26,276.36,-766.28,-9.96999999999997,15.78
Jan 2038,843.26,47.95,34.31,97.74,0.6,6.05,0.57,0.04,50.18,0,-13.45,0,745.14,3.43,0.99,0.0,749.55,265.9,-726.36,-10.46,39.92
Feb 2038,496.09,28.21,43.96,90.15,0.82,5.96,0.57,0.04,29.52,0,-17.23,0,438.36,4.39,1.23,0.0,443.99,259.99,-690.16,-5.90999999999997,36.2
Mar 2038,711.55,40.46,75.85,140.68,1.88,4.1,0.57,0.04,42.34,0,-29.74,0,628.75,7.58,1.62,0.0,637.94,254.15,-678.4,-5.84,11.76
Apr 2038,481.46,27.38,78.9,113.92,15.63,0.23,0.57,0.04,28.65,0,-30.93,0,425.43,7.88,2.37,0.0,435.69,250.85,-666.33,-3.3000000000000096,12.069999999999899
May 2038,178.19,10.13,143.38,102.76,97.97,5.34,0.67,0.04,10.6,0,-56.21,0,157.45,14.33,6.93,3.77,182.47,264.41,-669.14,13.56,-2.80999999999995
Jun 2038,292.36,16.62,190.1,183.41,99.91,21.06,0.98,0.04,17.4,0,-74.53,0,258.34,19.0,18.43,15.73,311.5,350.74,-719.15,86.33,-50.01
Jul 2038,1020.27,58.01,105.24,162.94,43.26,12.2,0.8,0.04,60.71,0,-41.26,0,901.55,10.52,12.73,15.18,939.98,412.1,-792.95,61.36,-73.8000000000001
Aug 2038,943.93,53.67,62.96,126.54,32.37,23.89,0.79,0.04,56.17,0,-24.68,0,834.09,6.29,11.82,13.59,865.79,431.19,-789.44,19.09,3.5099999999999905
Sep 2038,552.18,31.4,47.72,95.18,18.61,20.74,0.67,0.04,32.86,0,-18.71,0,487.93,4.77,6.66,5.36,504.72,428.6,-772.29,-2.58999999999998,17.1500000000001
Oct 2038,799.72,45.47,71.62,145.93,8.36,16.28,0.57,0.04,47.59,0,-28.08,0,706.67,7.16,2.33,0.0,716.16,420.44,-764.13,-8.16000000000003,8.15999999999997
Nov 2038,694.11,39.47,74.56,141.65,4.23,10.07,0.57,0.04,41.3,0,-29.23,0,613.34,7.45,1.49,0.0,622.28,410.72,-745.15,-9.71999999999997,18.98
Dec 2038,211.2,12.01,42.79,76.51,1.61,10.82,0.57,0.04,12.57,0,-16.78,0,186.62,4.28,1.09,0.0,191.99,403.91,-733.61,-6.81,11.54
Jan 2039,887.87,50.48,51.02,116.62,4.63,4.85,0.57,0.04,52.83,0,-20.0,0,784.55,5.1,1.06,0.0,790.71,394.14,-738.35,-9.770000000000039,-4.740000000000009
Feb 2039,268.85,15.29,48.12,78.04,4.67,5.24,0.57,0.04,16.0,0,-18.87,0,237.56,4.81,1.58,0.0,243.95,393.39,-706.04,-0.75,32.3100000000001
Mar 2039,850.95,48.39,97.91,169.82,5.31,0.23,0.57,0.04,50.63,0,-38.39,0,751.93,9.78,2.45,0.0,764.16,391.77,-709.44,-1.62,-3.40000000000009
Apr 2039,438.63,24.94,279.32,334.87,51.22,0.23,0.57,0.04,26.1,0,-109.51,0,387.59,27.91,3.79,0.0,419.3,394.93,-697.72,3.16000000000003,11.72
May 2039,204.42,11.62,791.61,883.68,158.44,7.63,0.71,0.04,12.16,0,-310.36,0,180.63,79.11,9.96,5.55,275.24,442.66,-781.66,47.73,-83.9399999999999
Jun 2039,635.08,36.11,371.43,466.28,86.03,36.27,0.88,0.04,37.79,0,-145.62,0,561.18,37.12,16.91,15.41,630.61,584.18,-1086.08,141.52,-304.42
Jul 2039,900.25,51.19,125.8,215.52,21.67,23.45,0.83,0.04,53.57,0,-49.32,0,795.49,12.57,14.67,15.09,837.83,617.87,-1210.16,33.6900000000001,-124.08
Aug 2039,1062.28,60.4,102.68,204.57,20.25,31.74,0.77,0.04,63.21,0,-40.26,0,938.66,10.26,12.12,13.78,974.83,602.21,-1221.79,-15.66,-11.6299999999999
Sep 2039,582.3,33.11,59.89,118.49,18.33,26.32,0.74,0.04,34.65,0,-23.48,0,514.54,5.99,9.7,8.37,538.6,579.33,-1213.35,-22.88,8.44000000000005
Oct 2039,400.94,22.8,49.41,98.08,4.52,15.96,0.57,0.04,23.86,0,-19.37,0,354.28,4.94,3.13,0.0,362.35,562.34,-1211.26,-16.99,2.08999999999992
Nov 2039,659.81,37.52,62.79,125.91,2.74,10.0,0.57,0.04,39.26,0,-24.62,0,583.03,6.27,1.75,0.0,591.06,548.3,-1207.3,-14.0400000000001,3.96000000000004
Dec 2039,303.36,17.25,47.03,87.12,1.8,10.9,0.57,0.04,18.05,0,-18.44,0,268.06,4.7,1.06,0.0,273.82,539.8,-1193.18,-8.5,14.1199999999999
Jan 2040,1119.39,63.65,51.07,128.21,5.58,4.14,0.57,0.04,66.61,0,-20.02,0,989.14,5.1,1.16,0.0,995.4,530.18,-1194.1,-9.62,-0.919999999999845
Feb 2040,173.56,9.87,45.88,70.89,3.59,5.33,0.57,0.04,10.33,0,-17.99,0,153.37,4.58,1.52,0.0,159.47,530.98,-1148.04,0.800000000000068,46.059999999999896
Mar 2040,122.93,6.99,81.65,108.92,3.8,0.23,0.57,0.04,7.31,0,-32.01,0,108.62,8.16,2.72,0.0,119.51,528.24,-1156.23,-2.7400000000000095,-8.19000000000005
Apr 2040,177.4,10.09,310.36,366.74,44.61,0.23,0.57,0.04,10.56,0,-121.68,0,156.76,31.02,4.23,0.0,192.0,529.61,-1181.46,1.37,-25.23
