date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.17,115.88,0.77,1.4,1.7,0.0,1.52,0,-1.67,0,132.98,0.43,1.55,0.0,134.96,4.02,-1059.33,-0.54,-1.34999999999991
Jan 2028,21.48,0.33,52.69,53.69,0.7,0.78,1.7,0.0,0.24,0,-0.79,0,20.91,0.2,1.56,0.0,22.67,3.52,-1061.18,-0.5,-1.8500000000001398
Feb 2028,64.14,0.84,70.19,71.92,0.69,0.79,1.7,0.0,0.71,0,-1.05,0,62.58,0.27,1.56,0.0,64.41,3.57,-1063.42,0.0499999999999998,-2.24000000000001
Mar 2028,22.47,0.28,80.01,81.33,0.64,0.79,1.7,0.0,0.25,0,-1.19,0,21.94,0.3,1.58,0.0,23.83,3.6,-1065.44,0.0300000000000002,-2.01999999999998
Apr 2028,16.24,0.3,151.65,153.56,0.91,0.84,1.91,0.12,0.18,0,-2.26,0,15.76,0.57,1.82,0.02,18.17,3.57,-1068.08,-0.0300000000000002,-2.63999999999987
May 2028,28.43,0.47,366.59,369.35,4.09,2.31,4.69,1.69,0.32,0,-5.46,0,27.64,1.39,4.73,0.26,34.03,3.62,-1071.97,0.0500000000000003,-3.8900000000001
Jun 2028,51.16,0.84,253.09,254.67,4.44,2.37,5.02,1.88,0.57,0,-3.77,0,49.74,0.96,5.08,0.3,56.08,3.67,-1080.38,0.0499999999999998,-8.41000000000008
Jul 2028,363.04,4.54,172.36,177.96,2.19,1.33,3.32,0.91,4.04,0,-2.57,0,354.46,0.65,3.28,0.29,358.68,3.81,-1087.03,0.14,-6.649999999999861
Aug 2028,210.21,2.79,112.16,114.87,2.65,1.31,3.87,1.22,2.34,0,-1.67,0,205.07,0.43,3.84,0.26,209.6,3.79,-1088.24,-0.02,-1.2100000000000402
Sep 2028,211.14,2.64,95.19,98.81,1.83,1.76,3.11,0.79,2.35,0,-1.42,0,206.15,0.36,3.04,0.19,209.74,3.94,-1090.48,0.15,-2.24000000000001
Oct 2028,119.37,1.57,99.42,102.8,0.72,1.42,1.72,0.0,1.33,0,-1.48,0,116.47,0.38,1.58,0.0,118.42,3.29,-1092.05,-0.65,-1.5699999999999399
Nov 2028,130.46,1.7,100.48,104.0,0.72,1.42,1.72,0.0,1.45,0,-1.5,0,127.31,0.38,1.58,0.0,129.27,2.72,-1093.92,-0.57,-1.87000000000012
Dec 2028,12.02,0.2,58.74,60.33,0.69,1.43,1.72,0.0,0.13,0,-0.88,0,11.69,0.22,1.57,0.0,13.49,2.15,-1095.67,-0.57,-1.75
Jan 2029,47.88,0.68,70.44,71.96,0.73,0.8,1.72,0.0,0.53,0,-1.05,0,46.66,0.27,1.58,0.0,48.51,1.55,-1098.13,-0.6,-2.46000000000004
Feb 2029,50.67,0.65,64.26,65.75,0.66,0.8,1.72,0.0,0.56,0,-0.96,0,49.47,0.24,1.58,0.0,51.29,1.63,-1100.37,0.0799999999999998,-2.23999999999978
Mar 2029,165.71,2.12,132.69,136.38,0.71,0.8,1.73,0.0,1.85,0,-1.98,0,161.75,0.5,1.59,0.0,163.84,1.63,-1102.48,0.0,-2.11000000000013
Apr 2029,33.18,0.45,134.61,136.63,0.74,0.82,1.79,0.04,0.37,0,-2.0,0,32.36,0.51,1.67,0.01,34.55,1.67,-1104.33,0.04,-1.84999999999991
May 2029,54.89,0.78,250.63,252.62,3.37,1.8,4.42,1.52,0.61,0,-3.73,0,53.5,0.95,4.42,0.25,59.12,1.67,-1107.73,0.0,-3.40000000000009
Jun 2029,73.0,1.1,146.95,147.69,3.58,1.58,4.95,1.82,0.81,0,-2.19,0,71.08,0.56,4.97,0.31,76.92,1.72,-1113.99,0.05,-6.259999999999991
Jul 2029,316.96,4.12,107.27,111.38,2.47,1.27,3.67,1.1,3.53,0,-1.6,0,309.31,0.41,3.63,0.3,313.65,1.87,-1118.8,0.15,-4.80999999999995
Aug 2029,182.3,2.4,62.03,63.72,2.78,1.37,4.08,1.33,2.03,0,-0.93,0,177.87,0.24,4.05,0.26,182.42,2.01,-1119.74,0.14,-0.940000000000055
Sep 2029,243.71,3.05,76.18,80.04,1.8,1.76,3.09,0.77,2.71,0,-1.13,0,237.95,0.29,3.01,0.2,241.45,2.12,-1121.65,0.11,-1.91000000000008
Oct 2029,362.42,4.69,112.04,118.59,0.81,1.43,1.74,0.0,4.04,0,-1.67,0,353.7,0.43,1.6,0.0,355.73,1.46,-1122.59,-0.66,-0.939999999999827
Nov 2029,366.51,4.72,139.51,146.41,0.8,1.43,1.74,0.0,4.08,0,-2.08,0,357.71,0.53,1.6,0.0,359.84,0.98,-1121.97,-0.48,0.619999999999891
Dec 2029,118.74,1.56,79.65,82.35,0.73,0.98,1.74,0.0,1.32,0,-1.19,0,115.86,0.3,1.6,0.0,117.76,0.49,-1121.71,-0.49,0.259999999999991
Jan 2030,80.42,1.06,68.69,70.61,0.72,0.81,1.75,0.0,0.9,0,-1.02,0,78.46,0.26,1.59,0.0,80.32,0.38,-1123.31,-0.11,-1.59999999999991
Feb 2030,56.8,0.82,65.27,66.86,0.77,0.81,1.75,0.0,0.63,0,-0.97,0,55.35,0.25,1.6,0.0,57.2,0.44,-1125.18,0.06,-1.87000000000012
Mar 2030,109.25,1.46,111.33,114.07,0.76,0.81,1.75,0.0,1.22,0,-1.66,0,106.57,0.42,1.6,0.0,108.59,0.54,-1127.27,0.1,-2.08999999999992
Apr 2030,63.84,0.98,98.47,100.51,0.84,0.81,1.75,0.0,0.71,0,-1.47,0,62.15,0.37,1.63,0.0,64.15,0.63,-1129.46,0.09,-2.19000000000005
May 2030,41.79,0.94,196.01,197.24,3.64,1.74,4.43,1.52,0.47,0,-2.92,0,40.38,0.74,4.4,0.24,45.77,0.79,-1131.96,0.16,-2.5
Jun 2030,42.42,1.52,119.64,119.5,4.67,1.67,5.31,2.01,0.47,0,-1.8,0,40.42,0.46,5.36,0.32,46.56,1.2,-1137.58,0.41,-5.619999999999889
Jul 2030,124.04,2.5,50.72,51.12,4.24,1.56,4.83,1.74,1.38,0,-0.77,0,120.16,0.2,4.86,0.31,125.52,2.13,-1142.52,0.93,-4.94000000000005
Aug 2030,146.43,2.66,39.42,40.28,3.68,1.44,4.32,1.45,1.63,0,-0.6,0,142.14,0.15,4.32,0.26,146.88,3.04,-1145.31,0.91,-2.78999999999996
Sep 2030,2.53,0.32,26.0,25.29,3.45,2.13,4.8,1.72,0.03,0,-0.39,0,2.19,0.1,4.81,0.22,7.32,3.83,-1147.41,0.79,-2.10000000000014
Oct 2030,0.95,0.16,20.99,21.02,2.1,1.74,3.46,0.96,0.01,0,-0.31,0,0.78,0.08,3.4,0.11,4.37,3.41,-1151.07,-0.42,-3.6599999999998505
Nov 2030,4.33,0.23,29.5,30.7,0.84,1.48,1.77,0.0,0.05,0,-0.44,0,4.05,0.11,1.62,0.0,5.79,2.88,-1153.99,-0.53,-2.9200000000000697
Dec 2030,7.26,0.16,32.52,33.79,0.73,1.48,1.77,0.0,0.08,0,-0.49,0,7.03,0.12,1.62,0.0,8.77,2.38,-1156.14,-0.5,-2.15000000000009
Jan 2031,58.68,0.8,46.41,47.81,0.74,0.82,1.77,0.0,0.65,0,-0.69,0,57.22,0.18,1.62,0.0,59.02,1.78,-1158.31,-0.6,-2.1699999999998503
Feb 2031,22.68,0.35,30.8,31.58,0.74,0.82,1.77,0.0,0.25,0,-0.46,0,22.07,0.12,1.63,0.0,23.82,1.84,-1160.12,0.0600000000000001,-1.8099999999999499
Mar 2031,26.69,0.48,34.88,35.75,0.81,0.82,1.78,0.0,0.3,0,-0.52,0,25.92,0.13,1.64,0.0,27.69,1.91,-1162.1,0.0699999999999998,-1.98000000000002
Apr 2031,11.8,1.08,58.61,59.53,1.66,0.84,1.85,0.04,0.13,0,-0.89,0,10.59,0.23,1.73,0.01,12.55,2.03,-1164.09,0.12,-1.9900000000000102
May 2031,31.23,1.6,118.06,118.16,4.35,1.53,4.69,1.65,0.35,0,-1.78,0,29.28,0.45,4.71,0.25,34.7,2.92,-1166.66,0.89,-2.57000000000016
Jun 2031,213.37,3.26,66.49,68.62,3.27,1.39,4.11,1.32,2.38,0,-1.0,0,207.74,0.25,4.13,0.3,212.43,4.07,-1171.38,1.15,-4.720000000000031
Jul 2031,294.56,3.68,72.52,75.94,2.97,1.9,3.74,1.11,3.28,0,-1.08,0,287.6,0.27,3.73,0.29,291.89,4.61,-1173.1,0.54,-1.7199999999998001
Aug 2031,187.17,2.48,66.8,68.54,3.47,1.99,4.21,1.38,2.08,0,-1.0,0,182.61,0.25,4.21,0.28,187.35,4.58,-1173.82,-0.0300000000000002,-0.720000000000027
Sep 2031,205.44,2.91,58.42,61.45,2.06,1.54,3.43,0.93,2.29,0,-0.87,0,200.25,0.22,3.37,0.21,204.05,4.67,-1175.84,0.0899999999999999,-2.01999999999998
Oct 2031,293.28,3.96,70.54,75.79,0.98,1.48,1.79,0.0,3.27,0,-1.05,0,286.05,0.27,1.65,0.02,287.99,4.33,-1177.13,-0.34,-1.2900000000001899
Nov 2031,59.03,0.94,40.22,42.23,0.88,1.5,1.79,0.0,0.66,0,-0.6,0,57.44,0.15,1.64,0.0,59.23,3.96,-1176.73,-0.37,0.40000000000009095
Dec 2031,99.12,1.44,44.54,47.09,0.88,1.5,1.79,0.0,1.1,0,-0.67,0,96.58,0.17,1.64,0.0,98.39,3.48,-1178.46,-0.48,-1.73000000000002
Jan 2032,71.03,0.98,38.32,39.78,0.78,0.83,1.8,0.0,0.79,0,-0.57,0,69.26,0.15,1.65,0.0,71.05,3.02,-1179.81,-0.46,-1.34999999999991
Feb 2032,84.55,1.13,45.35,47.06,0.76,0.83,1.8,0.0,0.94,0,-0.68,0,82.47,0.17,1.65,0.0,84.3,3.1,-1181.39,0.0800000000000001,-1.58000000000015
Mar 2032,114.46,1.51,65.7,68.01,0.77,0.83,1.8,0.0,1.27,0,-0.98,0,111.68,0.25,1.67,0.0,113.59,3.17,-1182.92,0.0699999999999998,-1.5299999999999698
Apr 2032,111.38,1.54,67.5,69.78,0.84,0.84,1.8,0.0,1.24,0,-1.01,0,108.6,0.26,1.68,0.0,110.54,3.23,-1184.42,0.0600000000000001,-1.5
May 2032,55.26,1.05,53.48,53.28,3.72,1.86,4.51,1.53,0.62,0,-0.8,0,53.59,0.2,4.52,0.25,58.57,3.35,-1185.98,0.12,-1.5599999999999499
Jun 2032,241.21,3.5,64.36,66.92,3.04,1.38,3.95,1.22,2.69,0,-0.97,0,235.03,0.25,3.95,0.3,239.52,3.66,-1189.39,0.31,-3.41000000000008
Jul 2032,513.15,6.81,95.81,102.8,1.97,1.08,2.8,0.57,5.71,0,-1.43,0,500.63,0.36,2.74,0.28,504.01,4.1,-1190.71,0.44,-1.3199999999999399
Aug 2032,518.61,7.27,116.71,124.13,2.17,1.02,2.57,0.43,5.77,0,-1.75,0,505.57,0.45,2.5,0.25,508.76,4.49,-1188.94,0.39000000000000107,1.76999999999998
Sep 2032,151.6,2.15,46.48,48.57,2.29,1.7,3.7,1.07,1.69,0,-0.7,0,147.76,0.18,3.66,0.2,151.8,5.28,-1187.31,0.79,1.63000000000011
Oct 2032,393.06,5.13,104.42,111.29,0.92,1.5,1.82,0.0,4.38,0,-1.56,0,383.55,0.4,1.68,0.03,385.65,4.83,-1189.14,-0.45,-1.83000000000015
Nov 2032,13.54,0.39,45.32,46.83,0.73,1.35,1.82,0.0,0.15,0,-0.68,0,13.0,0.17,1.67,0.0,14.84,4.38,-1188.16,-0.45,0.9800000000000179
Dec 2032,41.78,0.67,60.49,62.52,0.69,1.38,1.82,0.0,0.47,0,-0.9,0,40.65,0.23,1.67,0.0,42.55,3.91,-1190.5,-0.47,-2.33999999999992
Jan 2033,28.15,0.46,50.04,51.1,0.8,0.85,1.82,0.0,0.31,0,-0.75,0,27.38,0.19,1.67,0.0,29.24,3.37,-1192.76,-0.54,-2.25999999999999
Feb 2033,91.19,1.38,70.5,72.57,0.94,0.85,1.82,0.0,1.02,0,-1.05,0,88.79,0.27,1.68,0.0,90.74,3.47,-1195.01,0.1,-2.25
Mar 2033,90.04,1.47,98.36,100.73,1.04,0.85,1.83,0.0,1.0,0,-1.47,0,87.57,0.37,1.69,0.0,89.63,3.71,-1196.87,0.24,-1.8599999999999
Apr 2033,34.75,2.67,112.09,114.17,2.73,0.86,1.9,0.04,0.39,0,-1.7,0,31.7,0.43,1.79,0.01,33.92,4.03,-1199.16,0.32,-2.2900000000001897
May 2033,34.28,2.39,164.62,167.11,3.33,1.58,4.85,1.71,0.38,0,-2.48,0,31.51,0.63,4.88,0.27,37.3,5.96,-1202.33,1.93,-3.1699999999998503
Jun 2033,20.22,1.21,38.32,37.79,3.93,1.75,5.54,2.1,0.23,0,-0.58,0,18.79,0.15,5.62,0.33,24.88,5.96,-1207.84,0.0,-5.509999999999991
Jul 2033,240.19,3.38,62.24,65.21,2.78,1.68,4.24,1.37,2.67,0,-0.93,0,234.14,0.24,4.25,0.31,238.94,5.96,-1211.96,0.0,-4.12000000000012
Aug 2033,163.63,2.76,52.05,53.79,3.08,1.49,4.45,1.48,1.82,0,-0.79,0,159.05,0.2,4.46,0.28,164.0,5.69,-1213.41,-0.27,-1.4500000000000501
Sep 2033,133.49,1.95,52.1,53.94,2.44,1.74,3.89,1.16,1.49,0,-0.78,0,130.05,0.2,3.86,0.2,134.32,5.79,-1215.63,0.0999999999999996,-2.22000000000003
Oct 2033,75.33,1.37,46.81,48.88,1.45,1.63,2.23,0.22,0.84,0,-0.7,0,73.12,0.18,2.11,0.04,75.44,5.35,-1217.85,-0.44,-2.2199999999998
Nov 2033,107.13,1.49,61.07,63.93,0.74,1.42,1.84,0.0,1.19,0,-0.91,0,104.44,0.23,1.69,0.0,106.37,5.07,-1219.75,-0.27999999999999897,-1.90000000000009
Dec 2033,17.14,0.36,36.79,38.26,0.7,1.4,1.85,0.0,0.19,0,-0.55,0,16.58,0.14,1.69,0.0,18.42,4.53,-1221.31,-0.54,-1.5599999999999499
Jan 2034,141.5,2.01,74.1,76.83,0.95,0.86,1.85,0.0,1.58,0,-1.11,0,137.92,0.28,1.7,0.0,139.9,3.98,-1223.51,-0.55,-2.20000000000005
Feb 2034,112.57,1.52,59.03,61.24,0.82,0.86,1.85,0.0,1.25,0,-0.88,0,109.8,0.22,1.7,0.0,111.72,4.22,-1224.89,0.24,-1.38000000000011
Mar 2034,64.63,0.92,61.42,63.07,0.82,0.86,1.85,0.0,0.72,0,-0.92,0,62.99,0.23,1.72,0.0,64.94,4.33,-1226.36,0.11,-1.4699999999998001
Apr 2034,90.49,1.54,110.28,112.79,1.12,0.86,1.85,0.0,1.01,0,-1.65,0,87.95,0.42,1.73,0.0,90.1,4.42,-1228.41,0.0899999999999999,-2.05000000000018
May 2034,54.37,1.67,154.96,155.9,3.98,1.51,4.53,1.52,0.61,0,-2.32,0,52.09,0.59,4.55,0.24,57.47,4.8,-1230.9,0.38,-2.49000000000001
Jun 2034,342.81,5.2,87.11,92.23,2.29,1.23,3.37,0.86,3.82,0,-1.31,0,333.79,0.33,3.34,0.29,337.75,5.73,-1235.88,0.930000000000001,-4.98000000000002
Jul 2034,368.85,4.9,74.1,79.07,2.11,1.36,3.47,0.92,4.11,0,-1.11,0,359.84,0.28,3.45,0.29,363.86,5.96,-1236.17,0.23,-0.28999999999996395
Aug 2034,405.94,5.47,106.08,111.98,1.89,1.15,3.04,0.67,4.52,0,-1.59,0,395.95,0.4,2.98,0.26,399.59,5.83,-1236.02,-0.13,0.150000000000091
Sep 2034,88.85,1.65,52.84,53.91,2.79,1.61,4.32,1.39,0.99,0,-0.79,0,86.21,0.2,4.31,0.22,90.94,5.96,-1235.71,0.13,0.30999999999994504
Oct 2034,105.71,1.46,57.33,59.96,1.04,1.57,2.16,0.17,1.18,0,-0.86,0,103.07,0.22,2.04,0.03,105.36,5.76,-1238.67,-0.2,-2.96000000000004
Nov 2034,48.65,0.66,60.79,62.93,0.71,1.53,1.87,0.0,0.54,0,-0.91,0,47.46,0.23,1.72,0.0,49.41,5.19,-1240.37,-0.5699999999999991,-1.69999999999982
Dec 2034,189.9,2.43,101.85,106.19,0.71,1.5,1.87,0.0,2.11,0,-1.52,0,185.36,0.39,1.72,0.0,187.47,4.52,-1242.6,-0.6700000000000009,-2.23000000000002
Jan 2035,43.16,0.62,53.8,55.1,0.79,0.87,1.87,0.0,0.48,0,-0.8,0,42.07,0.2,1.72,0.0,43.99,3.88,-1243.87,-0.64,-1.26999999999998
Feb 2035,100.52,1.32,72.12,74.33,0.78,0.87,1.88,0.0,1.12,0,-1.07,0,98.09,0.27,1.73,0.0,100.1,3.95,-1246.07,0.0700000000000003,-2.20000000000005
Mar 2035,30.32,0.46,73.37,74.72,0.79,0.87,1.88,0.0,0.34,0,-1.09,0,29.52,0.28,1.74,0.0,31.54,4.0,-1247.9,0.0499999999999998,-1.83000000000015
Apr 2035,57.96,0.86,99.48,101.47,0.85,0.87,1.88,0.0,0.65,0,-1.48,0,56.46,0.38,1.76,0.0,58.59,4.05,-1250.53,0.0499999999999998,-2.62999999999988
May 2035,101.74,1.38,159.49,161.71,2.55,1.62,3.49,0.91,1.13,0,-2.38,0,99.22,0.6,3.45,0.17,103.45,4.15,-1253.24,0.10000000000000099,-2.71000000000004
Jun 2035,247.51,3.28,111.12,114.3,3.14,1.8,4.0,1.2,2.76,0,-1.66,0,241.47,0.42,4.0,0.3,246.19,4.21,-1257.23,0.0599999999999996,-3.9900000000000095
Jul 2035,291.54,3.75,74.61,78.02,2.98,1.82,3.85,1.11,3.25,0,-1.11,0,284.54,0.28,3.82,0.29,288.94,4.35,-1259.24,0.14,-2.00999999999999
Aug 2035,286.0,3.64,76.17,80.37,2.21,1.92,3.65,1.0,3.18,0,-1.14,0,279.18,0.29,3.6,0.26,283.33,4.43,-1260.13,0.0800000000000001,-0.8900000000000999
Sep 2035,76.93,1.12,48.39,49.2,2.9,2.05,4.46,1.46,0.86,0,-0.72,0,74.96,0.18,4.44,0.22,79.8,3.76,-1261.0,-0.67,-0.869999999999891
Oct 2035,1.79,0.18,20.93,21.76,1.19,1.61,2.4,0.29,0.02,0,-0.31,0,1.59,0.08,2.27,0.03,3.98,3.18,-1264.09,-0.58,-3.08999999999992
Nov 2035,107.93,1.52,73.49,76.52,0.89,1.59,1.9,0.0,1.2,0,-1.1,0,105.21,0.28,1.74,0.0,107.23,2.61,-1266.53,-0.57,-2.4400000000000497
Dec 2035,40.89,0.58,58.49,60.52,0.78,1.59,1.9,0.0,0.46,0,-0.87,0,39.86,0.22,1.74,0.0,41.82,2.07,-1268.32,-0.54,-1.78999999999996
Jan 2036,11.83,0.3,31.62,32.28,0.87,0.88,1.9,0.0,0.13,0,-0.47,0,11.4,0.12,1.74,0.0,13.26,1.41,-1270.63,-0.66,-2.3100000000001697
Feb 2036,61.71,0.85,50.0,51.49,0.81,0.88,1.9,0.0,0.69,0,-0.75,0,60.17,0.19,1.75,0.0,62.1,1.55,-1272.87,0.14,-2.23999999999978
Mar 2036,161.28,2.02,91.78,94.97,0.73,0.89,1.91,0.0,1.8,0,-1.37,0,157.47,0.35,1.76,0.0,159.58,1.63,-1274.83,0.0799999999999998,-1.96000000000004
Apr 2036,40.29,0.62,48.59,49.68,1.01,0.93,2.11,0.12,0.45,0,-0.73,0,39.22,0.18,1.98,0.02,41.41,1.62,-1276.3,-0.00999999999999979,-1.4700000000000302
May 2036,88.23,1.65,66.38,66.78,3.63,1.64,4.56,1.5,0.98,0,-1.0,0,85.59,0.25,4.55,0.27,90.67,1.7,-1278.59,0.0799999999999998,-2.28999999999996
Jun 2036,109.43,1.74,55.98,56.3,4.13,2.08,4.93,1.71,1.22,0,-0.84,0,106.47,0.21,4.95,0.31,111.95,2.2,-1281.92,0.5,-3.3300000000001497
Jul 2036,293.11,4.55,63.75,66.99,3.43,1.4,4.03,1.2,3.26,0,-0.96,0,285.3,0.24,3.99,0.31,289.85,2.53,-1285.08,0.33,-3.1599999999998505
Aug 2036,406.79,5.57,80.31,86.32,2.09,1.65,3.26,0.76,4.53,0,-1.2,0,396.69,0.31,3.2,0.28,400.48,3.39,-1285.92,0.86,-0.8400000000001461
Sep 2036,47.69,0.79,29.57,29.82,2.94,2.07,4.49,1.46,0.53,0,-0.44,0,46.38,0.11,4.46,0.2,51.15,3.14,-1285.37,-0.25,0.550000000000182
Oct 2036,10.46,0.37,25.86,26.8,1.37,1.65,2.53,0.35,0.12,0,-0.39,0,9.97,0.1,2.4,0.04,12.52,2.58,-1288.51,-0.56,-3.1400000000001
Nov 2036,43.17,0.72,36.51,38.34,0.91,1.61,1.92,0.0,0.48,0,-0.55,0,41.97,0.14,1.77,0.0,43.87,2.07,-1291.01,-0.51,-2.5
Dec 2036,59.7,0.83,41.15,43.24,0.81,1.62,1.93,0.0,0.66,0,-0.61,0,58.21,0.16,1.77,0.0,60.13,1.52,-1293.0,-0.55,-1.9900000000000102
Jan 2037,147.5,1.96,83.03,85.95,0.86,0.9,1.93,0.0,1.64,0,-1.24,0,143.89,0.32,1.77,0.0,145.97,0.87,-1294.87,-0.65,-1.86999999999989
Feb 2037,64.95,0.88,45.18,46.66,0.8,0.9,1.93,0.0,0.72,0,-0.67,0,63.35,0.17,1.77,0.0,65.29,0.99,-1296.39,0.12,-1.52000000000021
Mar 2037,139.21,1.85,81.77,84.58,0.85,0.9,1.93,0.0,1.55,0,-1.22,0,135.81,0.31,1.78,0.0,137.91,1.05,-1298.26,0.0600000000000001,-1.86999999999989
Apr 2037,59.48,0.92,36.97,38.29,0.92,0.9,1.93,0.0,0.66,0,-0.55,0,57.89,0.14,1.8,0.0,59.83,1.15,-1299.86,0.0999999999999999,-1.59999999999991
May 2037,177.0,2.52,90.14,92.68,2.23,1.25,3.3,0.77,1.97,0,-1.35,0,172.51,0.34,3.23,0.19,176.27,1.3,-1301.68,0.15,-1.82000000000016
Jun 2037,67.43,1.28,62.01,61.75,4.35,2.12,5.16,1.83,0.75,0,-0.93,0,65.39,0.24,5.19,0.3,71.12,1.57,-1303.77,0.27,-2.08999999999992
Jul 2037,216.07,3.21,66.28,68.28,3.64,1.69,4.56,1.49,2.41,0,-0.99,0,210.46,0.25,4.56,0.32,215.59,1.95,-1307.59,0.38,-3.81999999999994
Aug 2037,206.55,3.09,46.99,49.53,2.76,1.68,4.33,1.35,2.3,0,-0.71,0,201.16,0.18,4.3,0.28,205.93,2.42,-1309.57,0.47,-1.98000000000002
Sep 2037,97.47,1.56,28.58,29.56,2.77,1.87,4.34,1.36,1.09,0,-0.43,0,94.82,0.11,4.3,0.22,99.45,2.17,-1311.24,-0.25,-1.67000000000007
Oct 2037,12.5,0.34,16.08,16.8,1.47,1.66,2.8,0.49,0.14,0,-0.24,0,12.02,0.06,2.69,0.06,14.83,1.76,-1313.79,-0.41,-2.54999999999995
Nov 2037,48.03,0.68,45.41,47.41,0.82,1.64,1.95,0.0,0.53,0,-0.68,0,46.81,0.17,1.79,0.0,48.77,1.19,-1316.26,-0.57,-2.47000000000003
Dec 2037,69.9,0.99,39.78,41.71,0.85,1.35,1.95,0.0,0.78,0,-0.59,0,68.13,0.15,1.79,0.0,70.07,0.53,-1318.35,-0.66,-2.08999999999992
Jan 2038,107.27,1.47,64.33,66.54,0.88,0.91,1.95,0.0,1.19,0,-0.96,0,104.61,0.24,1.78,0.0,106.63,0.19,-1320.12,-0.34,-1.76999999999998
Feb 2038,140.67,1.9,73.19,75.92,0.9,0.91,1.96,0.0,1.57,0,-1.09,0,137.2,0.28,1.8,0.0,139.28,0.33,-1321.84,0.14,-1.7200000000000302
Mar 2038,295.57,3.69,122.75,127.95,0.77,0.91,1.96,0.0,3.29,0,-1.83,0,288.59,0.47,1.81,0.0,290.86,0.47,-1323.32,0.14,-1.48000000000002
Apr 2038,70.02,0.95,61.07,62.79,0.82,0.91,1.96,0.0,0.78,0,-0.91,0,68.29,0.23,1.82,0.0,70.34,0.47,-1323.81,0.0,-0.49000000000000893
May 2038,86.67,2.01,99.8,101.0,3.31,1.38,3.89,1.09,0.96,0,-1.5,0,83.69,0.38,3.8,0.2,88.07,0.51,-1325.9,0.04,-2.09000000000015
Jun 2038,167.81,3.26,165.82,168.32,4.18,1.56,4.62,1.5,1.87,0,-2.49,0,162.67,0.63,4.63,0.31,168.25,1.44,-1329.42,0.93,-3.5199999999999796
Jul 2038,169.71,3.11,57.15,58.36,4.15,1.6,4.78,1.59,1.89,0,-0.87,0,164.71,0.22,4.8,0.31,170.03,2.55,-1333.47,1.11,-4.04999999999995
Aug 2038,471.26,6.18,117.04,124.48,1.63,1.58,2.97,0.57,5.25,0,-1.75,0,459.83,0.44,2.9,0.26,463.44,3.49,-1335.94,0.94,-2.47000000000003
Sep 2038,167.01,2.43,51.73,54.13,2.36,1.76,3.87,1.08,1.86,0,-0.78,0,162.72,0.2,3.82,0.21,166.95,3.03,-1335.11,-0.46,0.830000000000155
Oct 2038,325.93,4.55,104.88,111.0,0.92,1.32,1.98,0.0,3.63,0,-1.57,0,317.76,0.4,1.83,0.0,319.98,2.6,-1337.03,-0.43,-1.92000000000007
Nov 2038,25.48,0.45,46.19,47.62,0.76,1.23,1.98,0.0,0.28,0,-0.69,0,24.75,0.18,1.82,0.0,26.74,2.34,-1336.94,-0.26,0.0899999999999181
Dec 2038,31.47,0.48,48.21,49.38,0.76,0.92,1.98,0.0,0.35,0,-0.72,0,30.65,0.18,1.81,0.0,32.64,2.02,-1339.32,-0.32,-2.37999999999988
Jan 2039,129.68,1.68,86.95,89.69,0.83,0.92,1.98,0.0,1.44,0,-1.3,0,126.55,0.33,1.81,0.0,128.7,2.02,-1341.67,0.0,-2.35000000000014
Feb 2039,140.59,1.85,80.64,83.44,0.86,0.92,1.99,0.0,1.57,0,-1.2,0,137.18,0.31,1.83,0.0,139.31,2.09,-1343.5,0.0699999999999998,-1.82999999999993
Mar 2039,50.19,0.73,67.58,69.12,0.87,0.93,1.99,0.0,0.56,0,-1.01,0,48.9,0.26,1.84,0.0,51.0,2.18,-1345.12,0.0900000000000003,-1.61999999999989
Apr 2039,58.07,1.01,93.06,94.97,1.07,0.94,2.02,0.02,0.65,0,-1.39,0,56.41,0.35,1.9,0.0,58.67,2.26,-1347.55,0.0799999999999996,-2.43000000000006
May 2039,63.4,1.08,179.98,181.28,3.84,2.06,4.71,1.54,0.71,0,-2.68,0,61.61,0.68,4.72,0.26,67.27,2.5,-1350.3,0.24,-2.75
Jun 2039,37.54,0.81,114.33,114.1,4.75,2.44,5.52,2.0,0.42,0,-1.71,0,36.31,0.43,5.56,0.32,42.62,2.73,-1355.7,0.23,-5.400000000000089
Jul 2039,86.95,1.32,43.53,43.15,4.75,2.56,5.48,1.97,0.97,0,-0.65,0,84.66,0.17,5.51,0.33,90.67,3.01,-1360.83,0.28,-5.12999999999988
Aug 2039,137.26,1.95,46.36,47.82,3.11,2.11,4.77,1.57,1.53,0,-0.69,0,133.78,0.18,4.75,0.28,138.98,3.18,-1364.35,0.17,-3.5199999999999796
Sep 2039,178.79,2.23,50.29,52.96,2.21,2.09,3.71,0.97,1.99,0,-0.75,0,174.57,0.19,3.63,0.2,178.59,2.64,-1367.0,-0.54,-2.6500000000000896
Oct 2039,43.33,0.94,33.53,35.01,1.61,1.78,2.6,0.34,0.48,0,-0.51,0,41.91,0.13,2.47,0.05,44.55,1.87,-1368.69,-0.77,-1.6900000000000501
