date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,95.9,69.2,18.3,12.73,13.27,2.78,2.16,0,6.51,0,277.18,18.84,16.06,0.11,312.2,0,-1502.75,0,-11.6700000000001
Nov 2028,38.0,0.57,63.93,48.65,1.47,2.52,5.28,0.23,0.29,0,4.34,0,37.15,12.56,4.0,0.01,53.71,0,-1504.68,0,-1.9300000000000601
Dec 2028,35.72,0.53,55.73,43.16,0.01,1.64,4.59,0.0,0.27,0,3.78,0,34.92,10.95,2.95,0.0,48.82,0,-1505.11,0,-0.429999999999836
Jan 2029,13.13,0.2,36.7,28.82,0.01,1.64,4.59,0.0,0.1,0,2.49,0,12.83,7.21,2.96,0.0,23.0,0,-1505.64,0,-0.5300000000002001
Feb 2029,13.33,0.2,50.24,38.79,0.01,1.64,4.6,0.01,0.1,0,3.41,0,13.03,9.87,2.96,0.0,25.87,0,-1507.64,0,-2.0
Mar 2029,34.08,0.51,131.31,88.59,25.79,17.28,16.85,3.91,0.26,0,8.92,0,33.31,25.8,21.45,0.11,80.67,0,-1508.71,0,-1.0699999999999399
Apr 2029,6.29,0.09,161.84,107.1,34.79,22.74,21.13,5.28,0.05,0,10.99,0,6.15,31.8,27.9,0.17,66.01,0,-1512.59,0,-3.8799999999998795
May 2029,10.85,0.16,124.63,76.98,41.94,27.07,24.53,6.36,0.08,0,8.46,0,10.61,24.49,33.03,0.2,68.33,0,-1517.56,0,-4.970000000000031
Jun 2029,183.8,2.74,154.23,102.09,40.02,25.91,23.62,6.07,1.4,0,10.47,0,179.67,30.3,31.65,0.23,241.85,0,-1527.39,0,-9.830000000000151
Jul 2029,840.03,12.51,214.52,164.8,18.21,12.69,13.26,2.76,6.4,0,14.57,0,821.12,42.15,16.02,0.21,879.49,0,-1533.29,0,-5.899999999999861
Aug 2029,360.17,5.37,198.16,140.9,30.19,19.96,18.96,4.58,2.74,0,13.46,0,352.06,38.93,24.61,0.19,415.8,0,-1523.03,0,10.26
Sep 2029,26.29,0.39,171.63,112.41,40.37,26.13,23.8,6.13,0.2,0,11.65,0,25.7,33.72,31.91,0.17,91.5,0,-1521.39,0,1.63999999999987
Oct 2029,35.33,0.53,179.16,122.74,28.53,18.95,18.17,4.33,0.27,0,12.16,0,34.53,35.2,23.42,0.11,93.26,0,-1527.38,0,-5.990000000000009
Nov 2029,12.49,0.19,3.74,4.01,1.47,2.54,5.31,0.23,0.1,0,0.25,0,12.21,0.74,4.02,0.01,16.97,0,-1528.9,0,-1.51999999999998
Dec 2029,16.14,0.24,17.11,14.47,0.01,1.65,4.62,0.0,0.12,0,1.16,0,15.77,3.36,2.97,0.0,22.11,0,-1533.65,0,-4.75
Jan 2030,159.08,2.37,48.11,39.41,0.01,1.66,4.63,0.0,1.21,0,3.27,0,155.5,9.45,2.98,0.0,167.92,0,-1536.98,0,-3.3299999999999303
Feb 2030,9.34,0.14,48.9,37.33,1.09,2.31,5.14,0.17,0.07,0,3.32,0,9.13,9.61,3.75,0.0,22.49,0,-1537.13,0,-0.150000000000091
Mar 2030,4.56,0.07,108.12,69.76,29.2,19.36,18.5,4.43,0.03,0,7.34,0,4.45,21.24,23.91,0.13,49.73,0,-1538.71,0,-1.57999999999993
Apr 2030,1.69,0.03,87.31,51.6,36.36,23.71,21.91,5.52,0.01,0,5.93,0,1.65,17.15,29.05,0.18,48.03,0,-1545.54,0,-6.82999999999993
May 2030,30.35,0.45,98.97,59.34,39.56,25.65,23.43,6.0,0.23,0,6.72,0,29.67,19.44,31.34,0.19,80.65,0,-1556.16,0,-10.6200000000001
Jun 2030,7.59,0.11,127.18,75.71,49.84,31.88,28.32,7.56,0.06,0,8.64,0,7.42,24.99,38.72,0.25,71.37,0,-1566.84,0,-10.6799999999998
Jul 2030,311.94,4.65,134.82,90.39,38.34,24.91,22.86,5.82,2.38,0,9.15,0,304.92,26.49,30.47,0.23,362.11,0,-1579.15,0,-12.3100000000002
Aug 2030,858.46,12.79,109.55,89.41,14.3,10.33,11.44,2.17,6.54,0,7.44,0,839.13,21.52,13.23,0.18,874.07,0,-1584.89,0,-5.740000000000009
Sep 2030,37.16,0.55,65.86,35.26,39.15,25.41,23.25,5.94,0.28,0,4.47,0,36.32,12.94,31.06,0.17,80.49,0,-1580.36,0,4.5300000000002
Oct 2030,375.11,5.59,15.83,14.15,12.04,8.96,10.37,1.83,2.86,0,1.07,0,366.67,3.11,11.62,0.09,381.49,0,-1593.08,0,-12.72
Nov 2030,11.09,0.17,0.08,1.88,0.01,1.67,4.65,0.0,0.08,0,0.01,0,10.84,0.02,2.99,0.0,13.84,0,-1597.78,0,-4.70000000000005
Dec 2030,130.93,1.95,0.08,3.67,0.01,1.67,4.66,0.0,1.0,0,0.01,0,127.99,0.02,2.99,0.0,130.99,0,-1602.34,0,-4.55999999999995
Jan 2031,145.01,2.16,7.24,9.14,0.01,1.67,4.66,0.0,1.1,0,0.49,0,141.75,1.42,2.99,0.0,146.16,0,-1605.99,0,-3.65000000000009
Feb 2031,113.46,1.69,48.36,38.93,0.01,1.67,4.66,0.0,0.86,0,3.28,0,110.91,9.5,3.0,0.0,123.4,0,-1609.05,0,-3.05999999999995
Mar 2031,52.93,0.79,108.3,80.75,3.5,3.79,6.32,0.53,0.4,0,7.35,0,51.74,21.28,5.5,0.02,78.54,0,-1609.56,0,-0.509999999999991
Apr 2031,0.44,0.01,87.94,53.13,33.63,22.06,20.64,5.1,0.0,0,5.97,0,0.43,17.28,27.1,0.16,44.97,0,-1607.61,0,1.9500000000000501
May 2031,51.78,0.77,99.6,60.85,37.76,24.57,22.61,5.73,0.39,0,6.76,0,50.61,19.57,30.07,0.19,100.43,0,-1617.33,0,-9.720000000000029
Jun 2031,122.4,1.82,128.54,81.35,42.45,27.42,24.84,6.44,0.93,0,8.73,0,119.64,25.25,33.44,0.23,178.56,0,-1627.24,0,-9.91000000000008
Jul 2031,259.85,3.87,135.55,89.61,39.77,25.79,23.57,6.03,1.98,0,9.2,0,254.0,26.63,31.51,0.23,312.37,0,-1636.21,0,-8.970000000000029
Aug 2031,611.97,9.12,109.78,82.72,22.43,15.28,15.33,3.4,4.66,0,7.45,0,598.2,21.57,19.08,0.2,639.04,0,-1642.78,0,-6.569999999999941
Sep 2031,401.76,5.98,68.56,48.98,23.16,15.72,15.68,3.52,3.06,0,4.66,0,392.71,13.47,19.61,0.16,425.95,0,-1642.79,0,-0.009999999999990909
Oct 2031,156.37,2.33,16.0,11.46,14.1,11.46,15.94,2.45,1.19,0,1.09,0,152.85,3.14,16.14,0.11,172.24,0,-1647.4,0,-4.61000000000013
Nov 2031,127.75,1.9,0.08,3.2,1.11,2.35,5.21,0.17,0.97,0,0.01,0,124.87,0.02,3.8,0.01,128.69,0,-1658.73,0,-11.3299999999999
Dec 2031,470.87,7.01,1.33,9.67,0.01,1.68,4.69,0.0,3.59,0,0.09,0,460.27,0.26,3.01,0.0,463.54,0,-1662.79,0,-4.05999999999995
Jan 2032,319.63,4.76,8.06,12.37,0.01,1.68,4.69,0.0,2.43,0,0.55,0,312.43,1.58,3.01,0.0,317.03,0,-1663.8,0,-1.00999999999999
Feb 2032,106.37,1.58,27.66,23.61,0.01,1.69,4.69,0.0,0.81,0,1.88,0,103.97,5.43,3.01,0.0,112.42,0,-1665.51,0,-1.71000000000004
Mar 2032,92.77,1.38,108.51,82.66,0.58,2.03,4.97,0.09,0.71,0,7.37,0,90.69,21.32,3.42,0.0,115.43,0,-1667.51,0,-2.0
Apr 2032,16.34,0.24,87.74,53.25,33.59,22.06,20.66,5.1,0.12,0,5.96,0,15.97,17.24,27.1,0.16,60.47,0,-1664.31,0,3.20000000000005
May 2032,37.38,0.56,99.95,60.39,39.07,25.38,23.26,5.93,0.28,0,6.79,0,36.54,19.64,31.03,0.19,87.39,0,-1673.95,0,-9.6400000000001
Jun 2032,459.52,6.84,129.81,92.85,28.4,18.91,18.2,4.31,3.5,0,8.81,0,449.17,25.5,23.38,0.22,498.27,0,-1684.41,0,-10.46
Jul 2032,622.9,9.28,137.32,102.53,24.02,16.25,16.12,3.65,4.74,0,9.32,0,608.88,26.98,20.24,0.21,656.31,0,-1686.2,0,-1.78999999999996
Aug 2032,676.13,10.07,109.89,85.21,18.77,13.07,13.63,2.85,5.15,0,7.46,0,660.91,21.59,16.48,0.18,699.16,0,-1684.81,0,1.3900000000001
Sep 2032,462.64,6.89,68.93,51.17,20.63,14.2,14.51,3.13,3.52,0,4.68,0,452.22,13.54,17.81,0.16,483.74,0,-1683.16,0,1.6499999999998602
Oct 2032,232.76,3.47,16.18,11.62,15.37,11.62,14.27,2.49,1.77,0,1.1,0,227.52,3.18,15.54,0.11,246.34,0,-1686.49,0,-3.3299999999999303
Nov 2032,33.51,0.5,0.08,2.13,0.56,2.13,5.36,0.11,0.26,0,0.01,0,32.75,0.02,3.67,0.01,36.44,0,-1695.52,0,-9.029999999999971
Dec 2032,116.05,1.73,0.08,3.48,0.01,1.7,4.72,0.0,0.88,0,0.01,0,113.44,0.02,3.03,0.0,116.49,0,-1700.51,0,-4.990000000000009
Jan 2033,16.93,0.25,7.13,7.19,0.01,1.7,4.72,0.0,0.13,0,0.48,0,16.55,1.4,3.03,0.0,20.98,0,-1704.34,0,-3.8299999999999303
Feb 2033,35.66,0.53,27.51,22.46,0.01,1.7,4.73,0.0,0.27,0,1.87,0,34.86,5.4,3.03,0.0,43.29,0,-1708.45,0,-4.11000000000013
Mar 2033,11.82,0.18,107.65,78.13,7.44,6.21,8.26,1.13,0.09,0,7.31,0,11.55,21.15,8.36,0.03,41.1,0,-1711.03,0,-2.5799999999999303
Apr 2033,7.03,0.1,87.94,54.27,31.06,20.53,19.49,4.71,0.05,0,5.97,0,6.88,17.28,25.3,0.14,49.59,0,-1710.79,0,0.24000000000000898
May 2033,149.85,2.23,100.1,64.68,32.74,21.56,20.29,4.97,1.14,0,6.8,0,146.47,19.67,26.51,0.18,192.83,0,-1719.68,0,-8.8900000000001
Jun 2033,47.66,0.71,126.35,77.58,45.19,29.1,26.21,6.85,0.36,0,8.58,0,46.58,24.82,35.43,0.22,107.07,0,-1727.25,0,-7.569999999999941
Jul 2033,98.59,1.47,134.12,83.21,47.33,30.4,27.23,7.18,0.75,0,9.11,0,96.37,26.35,36.97,0.23,159.92,0,-1737.88,0,-10.6300000000001
Aug 2033,308.85,4.6,107.28,72.05,33.48,22.01,20.65,5.08,2.35,0,7.28,0,301.89,21.08,27.04,0.2,350.21,0,-1748.3,0,-10.419999999999801
Sep 2033,8.9,0.13,66.27,34.66,40.47,26.25,23.97,6.14,0.07,0,4.5,0,8.7,13.02,32.06,0.17,53.95,0,-1754.43,0,-6.130000000000111
Oct 2033,320.0,4.77,16.63,12.35,16.14,11.49,12.42,2.45,2.44,0,1.13,0,312.79,3.27,14.61,0.11,330.78,0,-1767.87,0,-13.4399999999998
Nov 2033,68.35,1.02,0.08,2.78,0.01,1.71,4.75,0.0,0.52,0,0.01,0,66.81,0.02,3.05,0.0,69.87,0,-1774.37,0,-6.5
Dec 2033,74.88,1.12,0.08,2.88,0.01,1.71,4.76,0.0,0.57,0,0.01,0,73.19,0.02,3.05,0.0,76.25,0,-1778.59,0,-4.22000000000003
Jan 2034,103.79,1.55,7.5,8.77,0.01,1.71,4.76,0.0,0.79,0,0.51,0,101.45,1.47,3.05,0.0,105.97,0,-1782.77,0,-4.18000000000006
Feb 2034,176.39,2.63,28.01,24.94,0.01,1.71,4.76,0.0,1.34,0,1.9,0,172.42,5.5,3.05,0.0,180.98,0,-1786.22,0,-3.45000000000005
Mar 2034,9.02,0.13,108.6,70.73,27.95,18.66,18.04,4.24,0.07,0,7.37,0,8.82,21.34,23.09,0.12,53.37,0,-1787.73,0,-1.5099999999999898
Apr 2034,75.72,1.13,88.38,55.66,30.99,20.51,19.49,4.7,0.58,0,6.0,0,74.02,17.36,25.27,0.16,116.81,0,-1794.21,0,-6.480000000000019
May 2034,64.65,0.96,99.54,60.3,39.65,25.76,23.6,6.01,0.49,0,6.76,0,63.2,19.56,31.48,0.2,114.44,0,-1802.58,0,-8.369999999999889
Jun 2034,184.13,2.74,128.97,83.48,40.28,26.14,23.91,6.11,1.4,0,8.76,0,179.99,25.34,31.94,0.23,237.49,0,-1813.12,0,-10.54
Jul 2034,283.3,4.22,136.11,90.6,39.3,25.55,23.44,5.96,2.16,0,9.24,0,276.92,26.74,31.23,0.23,335.13,0,-1820.99,0,-7.87000000000012
Aug 2034,356.98,5.32,108.65,74.85,30.78,20.38,19.4,4.67,2.72,0,7.38,0,348.94,21.35,25.12,0.19,395.6,0,-1827.3,0,-6.30999999999995
Sep 2034,64.96,0.97,66.76,37.56,36.17,23.65,21.96,5.49,0.49,0,4.53,0,63.49,13.12,28.99,0.16,105.76,0,-1832.12,0,-4.819999999999941
Oct 2034,80.74,1.2,15.43,11.23,12.56,11.23,17.79,2.38,0.61,0,1.05,0,78.92,3.03,16.73,0.12,98.8,0,-1843.72,0,-11.600000000000101
Nov 2034,430.25,6.41,2.55,9.93,0.18,1.83,4.87,0.03,3.28,0,0.17,0,420.56,0.5,3.19,0.02,424.27,0,-1857.58,0,-13.8599999999999
Dec 2034,5.25,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.13,0.02,3.07,0.0,8.21,0,-1858.99,0,-1.41000000000008
Jan 2035,71.86,1.07,7.58,8.37,0.01,1.73,4.79,0.0,0.55,0,0.51,0,70.25,1.49,3.07,0.0,74.81,0,-1863.73,0,-4.740000000000009
Feb 2035,111.63,1.66,28.25,24.16,0.01,1.73,4.79,0.0,0.85,0,1.92,0,109.12,5.55,3.07,0.0,117.74,0,-1867.45,0,-3.72000000000003
Mar 2035,59.95,0.89,108.69,81.52,2.66,3.34,6.06,0.41,0.46,0,7.38,0,58.6,21.35,4.97,0.01,84.94,0,-1869.47,0,-2.01999999999998
Apr 2035,1.64,0.02,88.5,53.24,34.59,22.7,21.23,5.25,0.01,0,6.01,0,1.6,17.39,27.87,0.16,47.03,0,-1867.3,0,2.17000000000007
May 2035,103.92,1.55,101.19,63.34,36.54,23.89,22.16,5.54,0.79,0,6.87,0,101.58,19.88,29.27,0.19,150.93,0,-1877.42,0,-10.1200000000001
Jun 2035,26.96,0.4,128.45,77.13,49.53,31.77,28.34,7.51,0.21,0,8.72,0,26.35,25.24,38.59,0.25,90.43,0,-1886.57,0,-9.14999999999986
Jul 2035,355.96,5.3,137.17,93.93,35.59,23.31,21.71,5.4,2.71,0,9.31,0,347.95,26.95,28.59,0.22,403.71,0,-1898.71,0,-12.1400000000001
Aug 2035,294.62,4.39,108.8,72.34,35.12,23.03,21.49,5.33,2.24,0,7.39,0,287.99,21.38,28.25,0.2,337.82,0,-1903.22,0,-4.509999999999991
Sep 2035,101.57,1.51,66.99,38.53,35.55,23.29,21.7,5.39,0.77,0,4.55,0,99.28,13.16,28.57,0.16,141.17,0,-1909.96,0,-6.740000000000009
Oct 2035,117.91,1.76,16.35,11.72,13.79,11.72,17.4,2.5,0.9,0,1.11,0,115.26,3.21,16.96,0.12,135.55,0,-1921.1,0,-11.1399999999999
Nov 2035,276.14,4.11,2.58,7.18,1.44,2.6,5.49,0.22,2.1,0,0.18,0,269.93,0.51,4.11,0.02,274.56,0,-1934.11,0,-13.01
Dec 2035,1.48,0.02,0.08,1.81,0.01,1.74,4.82,0.0,0.01,0,0.01,0,1.44,0.02,3.08,0.0,4.54,0,-1937.12,0,-3.0099999999999905
Jan 2036,38.5,0.57,7.41,7.75,0.01,1.74,4.82,0.0,0.29,0,0.5,0,37.63,1.46,3.09,0.0,42.17,0,-1941.92,0,-4.800000000000179
Feb 2036,69.15,1.03,28.06,22.83,1.47,2.63,5.52,0.23,0.53,0,1.91,0,67.59,5.51,4.14,0.01,77.25,0,-1945.94,0,-4.01999999999998
Mar 2036,9.42,0.14,108.19,70.18,28.69,19.14,18.46,4.35,0.07,0,7.35,0,9.21,21.26,23.65,0.12,54.25,0,-1948.81,0,-2.8699999999998904
Apr 2036,7.18,0.11,87.75,52.86,34.39,22.6,21.17,5.22,0.05,0,5.96,0,7.02,17.24,27.75,0.16,52.17,0,-1955.61,0,-6.79999999999995
May 2036,40.83,0.61,99.92,60.02,40.21,26.13,23.94,6.1,0.31,0,6.78,0,39.91,19.63,31.92,0.2,91.66,0,-1965.71,0,-10.100000000000101
Jun 2036,276.1,4.11,129.64,86.75,36.77,24.04,22.3,5.58,2.1,0,8.8,0,269.88,25.47,29.46,0.23,325.04,0,-1976.66,0,-10.95
Jul 2036,1016.04,15.13,143.57,116.62,14.92,10.79,11.92,2.27,7.74,0,9.75,0,993.16,28.21,13.78,0.21,1035.36,0,-1982.7,0,-6.039999999999959
Aug 2036,578.78,8.62,110.9,83.14,22.37,15.31,15.46,3.39,4.41,0,7.53,0,565.75,21.79,19.13,0.19,606.85,0,-1975.08,0,7.62000000000012
Sep 2036,50.38,0.75,66.71,36.5,38.29,24.97,23.03,5.81,0.38,0,4.53,0,49.24,13.11,30.55,0.17,93.07,0,-1975.4,0,-0.320000000000164
Oct 2036,15.88,0.24,15.0,10.96,11.27,10.96,19.02,2.31,0.12,0,1.02,0,15.52,2.95,17.03,0.11,35.61,0,-1987.87,0,-12.4699999999998
Nov 2036,31.55,0.47,0.08,2.41,0.53,2.41,6.34,0.17,0.24,0,0.01,0,30.84,0.02,4.3,0.01,35.16,0,-2003.56,0,-15.6900000000001
Dec 2036,84.67,1.26,0.16,3.12,0.01,1.75,4.85,0.0,0.64,0,0.01,0,82.76,0.03,3.1,0.0,85.89,0,-2009.5,0,-5.94000000000005
Jan 2037,48.61,0.72,7.6,8.06,0.01,1.75,4.85,0.0,0.37,0,0.52,0,47.52,1.49,3.1,0.0,52.12,0,-2013.69,0,-4.19000000000005
Feb 2037,59.54,0.89,28.04,23.26,0.01,1.75,4.85,0.0,0.45,0,1.9,0,58.2,5.51,3.1,0.0,66.82,0,-2017.65,0,-3.96000000000004
Mar 2037,20.14,0.3,108.32,81.09,1.64,2.74,5.63,0.25,0.15,0,7.35,0,19.69,21.28,4.27,0.01,45.25,0,-2020.14,0,-2.49000000000001
Apr 2037,9.93,0.15,88.17,53.84,32.83,21.66,20.45,4.98,0.08,0,5.99,0,9.7,17.32,26.64,0.15,53.82,0,-2018.01,0,2.13000000000011
May 2037,182.4,2.72,101.49,66.52,32.03,21.18,20.08,4.86,1.39,0,6.89,0,178.29,19.94,26.07,0.18,224.48,0,-2027.58,0,-9.56999999999994
Jun 2037,38.85,0.58,128.08,78.02,47.1,30.32,27.24,7.14,0.3,0,8.7,0,37.97,25.16,36.88,0.23,100.25,0,-2034.7,0,-7.12000000000012
Jul 2037,403.26,6.01,138.13,95.79,34.5,22.68,21.26,5.23,3.07,0,9.38,0,394.18,27.14,27.85,0.23,449.39,0,-2046.04,0,-11.3399999999999
Aug 2037,486.28,7.24,110.6,79.97,26.4,17.76,17.41,4.01,3.7,0,7.51,0,475.33,21.73,22.04,0.19,519.29,0,-2049.83,0,-3.78999999999996
Sep 2037,30.16,0.45,66.34,35.57,39.24,25.56,23.52,5.95,0.23,0,4.5,0,29.48,13.03,31.25,0.17,73.93,0,-2052.22,0,-2.38999999999987
Oct 2037,139.38,2.08,16.49,11.69,14.21,11.69,16.52,2.49,1.06,0,1.12,0,136.24,3.24,16.55,0.11,156.14,0,-2065.21,0,-12.990000000000201
Nov 2037,35.78,0.53,0.08,2.24,0.29,1.94,5.01,0.05,0.27,0,0.01,0,34.98,0.02,3.32,0.0,38.32,0,-2077.18,0,-11.9699999999998
Dec 2037,628.34,9.36,6.79,16.11,0.01,1.76,4.88,0.0,4.79,0,0.46,0,614.19,1.33,3.12,0.0,618.65,0,-2081.86,0,-4.68000000000029
Jan 2038,154.68,2.3,8.19,10.09,0.01,1.77,4.88,0.0,1.18,0,0.56,0,151.2,1.61,3.12,0.0,155.93,0,-2081.49,0,0.370000000000346
Feb 2038,81.84,1.22,28.12,23.67,0.01,1.77,4.88,0.0,0.62,0,1.91,0,80.0,5.53,3.12,0.0,88.65,0,-2084.63,0,-3.14000000000033
Mar 2038,44.32,0.66,108.13,80.33,4.15,4.28,6.85,0.63,0.34,0,7.34,0,43.32,21.24,6.09,0.02,70.68,0,-2086.98,0,-2.3499999999999104
Apr 2038,1.67,0.02,87.46,52.65,34.24,22.53,21.16,5.2,0.01,0,5.94,0,1.63,17.18,27.67,0.16,46.65,0,-2085.54,0,1.4400000000000501
May 2038,67.16,1.0,99.59,61.0,38.19,24.93,23.03,5.79,0.51,0,6.76,0,65.65,19.57,30.5,0.19,115.92,0,-2095.71,0,-10.1700000000001
Jun 2038,7.11,0.11,127.98,77.0,48.33,31.08,27.85,7.33,0.05,0,8.69,0,6.95,25.14,37.78,0.23,70.1,0,-2105.87,0,-10.1599999999999
Jul 2038,450.33,6.71,138.11,97.8,31.17,20.67,19.71,4.73,3.43,0,9.38,0,440.19,27.13,25.48,0.22,493.02,0,-2117.88,0,-12.0100000000002
Aug 2038,214.39,3.19,108.21,69.88,37.32,24.4,22.63,5.66,1.63,0,7.35,0,209.57,21.26,29.88,0.2,260.91,0,-2120.27,0,-2.38999999999987
Sep 2038,180.83,2.69,62.81,38.02,32.13,21.26,20.17,4.88,1.38,0,4.26,0,176.76,12.34,26.16,0.16,215.42,0,-2128.45,0,-8.17999999999984
Oct 2038,24.05,0.36,14.17,10.69,10.78,10.69,18.85,2.23,0.18,0,0.96,0,23.51,2.78,16.71,0.11,43.12,0,-2138.26,0,-9.8100000000004
Nov 2038,260.2,3.88,2.9,7.78,0.01,1.78,4.91,0.01,1.98,0,0.2,0,254.34,0.57,3.13,0.0,258.04,0,-2153.84,0,-15.5799999999999
Dec 2038,141.69,2.11,0.64,4.35,0.01,1.78,4.91,0.0,1.08,0,0.04,0,138.5,0.13,3.14,0.0,141.76,0,-2156.57,0,-2.7300000000000204
Jan 2039,230.18,3.43,8.99,11.81,0.01,1.78,4.91,0.0,1.75,0,0.61,0,225.0,1.77,3.14,0.0,229.9,0,-2160.35,0,-3.7799999999997502
Feb 2039,295.18,4.4,29.54,27.9,0.01,1.78,4.91,0.0,2.25,0,2.01,0,288.54,5.8,3.14,0.0,297.48,0,-2162.89,0,-2.53999999999996
Mar 2039,0.95,0.01,108.35,78.37,7.95,6.6,8.69,1.21,0.01,0,7.36,0,0.93,21.29,8.83,0.04,31.09,0,-2163.55,0,-0.660000000000309
Apr 2039,6.9,0.1,87.42,52.68,34.34,22.6,21.23,5.21,0.05,0,5.94,0,6.74,17.18,27.76,0.16,51.84,0,-2163.7,0,-0.14999999999963598
May 2039,6.69,0.1,98.81,58.55,40.71,26.47,24.26,6.18,0.05,0,6.71,0,6.54,19.41,32.33,0.19,58.48,0,-2173.89,0,-10.1900000000001
Jun 2039,42.61,0.63,127.21,76.97,48.35,31.1,27.9,7.33,0.32,0,8.64,0,41.65,24.99,37.81,0.24,104.7,0,-2185.42,0,-11.5300000000002
Jul 2039,561.6,8.37,138.83,101.5,27.36,18.37,17.92,4.15,4.28,0,9.43,0,548.96,27.27,22.76,0.22,599.21,0,-2197.26,0,-11.8400000000001
Aug 2039,504.48,7.51,110.6,80.66,25.41,17.19,17.0,3.86,3.84,0,7.51,0,493.12,21.73,21.36,0.19,536.4,0,-2197.55,0,-0.28999999999996395
Sep 2039,36.01,0.54,58.73,30.32,38.64,25.22,23.29,5.86,0.27,0,3.99,0,35.19,11.54,30.85,0.17,77.75,0,-2199.53,0,-1.98000000000002
Oct 2039,206.66,3.08,16.27,11.74,15.04,11.74,15.18,2.49,1.57,0,1.1,0,202.0,3.2,15.99,0.11,221.3,0,-2212.86,0,-13.3299999999999
Nov 2039,314.37,4.68,3.07,8.62,0.28,1.95,5.07,0.05,2.39,0,0.21,0,307.29,0.6,3.35,0.01,311.25,0,-2222.98,0,-10.1199999999999
Dec 2039,265.3,3.95,1.4,6.76,0.01,1.79,4.94,0.0,2.02,0,0.09,0,259.33,0.27,3.15,0.0,262.76,0,-2225.4,0,-2.4200000000000697
Jan 2040,8.78,0.13,7.29,7.28,0.01,1.79,4.94,0.0,0.07,0,0.5,0,8.58,1.43,3.15,0.0,13.17,0,-2228.22,0,-2.81999999999971
Feb 2040,49.67,0.74,28.03,22.82,0.82,2.29,5.33,0.13,0.38,0,1.9,0,48.55,5.51,3.74,0.0,57.8,0,-2232.6,0,-4.38000000000011
Mar 2040,33.18,0.49,108.69,71.66,26.88,18.09,17.72,4.08,0.25,0,7.38,0,32.44,21.35,22.43,0.12,76.34,0,-2235.52,0,-2.9200000000000697
Apr 2040,60.71,0.9,87.51,55.16,30.26,20.14,19.32,4.59,0.46,0,5.94,0,59.35,17.19,24.85,0.15,101.54,0,-2241.65,0,-6.130000000000111
May 2040,6.22,0.09,98.82,57.84,42.52,27.58,25.16,6.45,0.05,0,6.71,0,6.08,19.42,33.65,0.21,59.35,0,-2250.13,0,-8.480000000000018
Jun 2040,7.48,0.11,126.91,75.6,49.98,32.1,28.7,7.58,0.06,0,8.62,0,7.31,24.93,38.99,0.25,71.48,0,-2262.28,0,-12.1500000000001
Jul 2040,344.46,5.13,135.44,92.39,36.02,23.64,22.07,5.46,2.62,0,9.2,0,336.7,26.61,28.98,0.22,392.52,0,-2274.97,0,-12.6899999999996
Aug 2040,344.37,5.13,108.19,73.72,32.52,21.52,20.41,4.93,2.62,0,7.35,0,336.62,21.26,26.48,0.2,384.55,0,-2279.98,0,-5.01000000000022
Sep 2040,370.53,5.52,59.98,41.92,24.19,16.46,16.45,3.67,2.82,0,4.07,0,362.19,11.79,20.5,0.16,394.63,0,-2285.68,0,-5.69999999999982
Oct 2040,103.86,1.55,14.62,11.06,12.3,11.06,17.48,2.32,0.79,0,0.99,0,101.53,2.87,16.41,0.11,120.92,0,-2291.72,0,-6.039999999999959
Nov 2040,1.62,0.02,0.08,2.14,0.09,2.14,6.08,0.09,0.01,0,0.01,0,1.58,0.02,3.93,0.01,5.54,0,-2305.22,0,-13.5
Dec 2040,49.55,0.74,0.08,2.59,0.01,1.8,4.97,0.0,0.38,0,0.01,0,48.44,0.02,3.17,0.0,51.63,0,-2311.2,0,-5.980000000000019
Jan 2041,24.5,0.36,7.3,7.53,0.01,1.81,4.97,0.0,0.19,0,0.5,0,23.95,1.43,3.17,0.0,28.56,0,-2315.78,0,-4.580000000000379
Feb 2041,8.27,0.12,27.81,21.85,1.36,2.63,5.62,0.21,0.06,0,1.89,0,8.09,5.46,4.14,0.01,17.7,0,-2320.06,0,-4.279999999999751
Mar 2041,13.1,0.2,108.26,70.61,28.03,18.8,18.29,4.25,0.1,0,7.35,0,12.8,21.27,23.27,0.12,57.46,0,-2323.53,0,-3.4700000000002498
Apr 2041,20.41,0.3,87.8,53.2,34.29,22.6,21.27,5.2,0.16,0,5.96,0,19.95,17.25,27.76,0.17,65.12,0,-2330.24,0,-6.709999999999581
May 2041,11.33,0.17,99.79,59.22,41.06,26.71,24.49,6.23,0.09,0,6.78,0,11.08,19.61,32.62,0.2,63.5,0,-2340.36,0,-10.120000000000301
Jun 2041,123.25,1.84,128.66,80.96,44.04,28.52,25.91,6.68,0.94,0,8.74,0,120.48,25.28,34.76,0.24,180.75,0,-2351.96,0,-11.5999999999999
Jul 2041,642.77,9.57,139.42,104.62,23.7,16.18,16.25,3.6,4.9,0,9.47,0,628.29,27.39,20.17,0.21,676.06,0,-2361.75,0,-9.78999999999996
