date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.78,2.59,0.7,0.64,0.73,0.09,0.91,0,-0.01,0,473.53,0.19,0.71,0.66,475.08,0,-234.91,0,0.5999999999999941
Oct 2028,186.16,0.41,1.35,1.62,0.55,0.55,0.68,0.07,0.36,0,-0.01,0,185.4,0.14,0.62,0.35,186.51,0,-235.31,0,-0.400000000000006
Nov 2028,223.39,0.49,1.24,1.77,0.12,0.29,0.54,0.0,0.43,0,-0.01,0,222.47,0.13,0.37,0.0,222.98,0,-235.93,0,-0.620000000000005
Dec 2028,11.33,0.02,0.23,0.4,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,11.28,0.02,0.37,0.0,11.68,0,-236.04,0,-0.10999999999998501
Jan 2029,237.35,0.52,1.69,2.21,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,236.37,0.18,0.37,0.0,236.93,0,-236.56,0,-0.52000000000001
Feb 2029,221.8,0.49,1.42,1.93,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,220.89,0.15,0.37,0.0,221.41,0,-236.65,0,-0.0900000000000034
Mar 2029,218.94,0.48,1.19,1.72,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,218.04,0.13,0.37,0.0,218.53,0,-236.78,0,-0.12999999999999498
Apr 2029,49.86,0.11,0.23,0.41,0.32,0.41,0.62,0.03,0.1,0,-0.0,0,49.65,0.02,0.5,0.22,50.39,0,-236.9,0,-0.120000000000005
May 2029,159.8,0.35,0.37,0.66,0.68,0.66,0.83,0.1,0.31,0,-0.0,0,159.14,0.04,0.76,0.84,160.77,0,-237.62,0,-0.719999999999999
Jun 2029,177.65,0.39,0.61,0.81,0.94,0.81,0.9,0.14,0.34,0,-0.0,0,176.92,0.06,0.9,1.05,178.94,0,-238.88,0,-1.25999999999999
Jul 2029,490.4,1.08,2.19,2.87,1.0,0.82,0.83,0.13,0.94,0,-0.01,0,488.39,0.23,0.88,0.98,490.48,0,-240.36,0,-1.48000000000002
Aug 2029,502.79,1.1,2.15,2.89,0.92,0.77,0.8,0.12,0.96,0,-0.01,0,500.72,0.23,0.83,0.89,502.67,0,-241.11,0,-0.75
Sep 2029,1038.72,2.28,6.5,8.21,0.36,0.43,0.62,0.04,1.99,0,-0.04,0,1034.45,0.69,0.51,0.66,1036.3,0,-241.74,0,-0.629999999999995
Oct 2029,60.93,0.13,0.28,0.47,0.34,0.42,0.61,0.03,0.12,0,-0.0,0,60.68,0.03,0.5,0.15,61.36,0,-241.03,0,0.7100000000000078
Nov 2029,112.97,0.25,0.65,1.0,0.12,0.29,0.54,0.0,0.22,0,-0.0,0,112.5,0.07,0.37,0.0,112.95,0,-241.64,0,-0.609999999999985
Dec 2029,388.71,0.85,3.29,3.98,0.12,0.29,0.54,0.0,0.74,0,-0.02,0,387.11,0.35,0.37,0.0,387.83,0,-241.97,0,-0.330000000000013
Jan 2030,120.42,0.26,1.06,1.38,0.12,0.29,0.54,0.0,0.23,0,-0.01,0,119.92,0.11,0.37,0.0,120.41,0,-241.78,0,0.18999999999999803
Feb 2030,131.72,0.29,0.76,1.14,0.12,0.29,0.54,0.0,0.25,0,-0.01,0,131.18,0.08,0.37,0.0,131.63,0,-242.1,0,-0.319999999999993
Mar 2030,41.82,0.09,0.3,0.52,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.06,0,-242.39,0,-0.289999999999992
Apr 2030,24.56,0.05,0.18,0.42,0.22,0.42,0.8,0.05,0.05,0,-0.0,0,24.45,0.02,0.55,0.63,25.65,0,-242.85,0,-0.46000000000000796
May 2030,82.58,0.18,0.29,0.55,0.44,0.55,0.85,0.08,0.16,0,-0.0,0,82.24,0.03,0.67,0.82,83.77,0,-244.19,0,-1.34
Jun 2030,291.33,0.64,1.3,1.58,1.13,0.89,0.87,0.15,0.56,0,-0.01,0,290.14,0.14,0.95,1.05,292.27,0,-245.63,0,-1.44
Jul 2030,1436.93,3.16,7.39,9.83,0.51,0.52,0.67,0.06,2.75,0,-0.05,0,1431.02,0.78,0.6,0.92,1433.32,0,-246.85,0,-1.22
Aug 2030,463.77,1.02,2.39,3.03,0.91,0.77,0.8,0.12,0.89,0,-0.02,0,461.86,0.25,0.83,0.85,463.8,0,-245.67,0,1.18000000000001
Sep 2030,2127.34,4.67,14.27,17.65,0.22,0.35,0.57,0.01,4.07,0,-0.09,0,2118.6,1.51,0.43,0.66,2121.19,0,-246.34,0,-0.670000000000016
Oct 2030,8.7,0.02,0.22,0.38,0.21,0.38,0.69,0.03,0.02,0,-0.0,0,8.67,0.02,0.49,0.29,9.47,0,-243.57,0,2.7700000000000093
Nov 2030,77.4,0.17,0.37,0.67,0.13,0.29,0.54,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.5,0,-244.49,0,-0.9200000000000159
Dec 2030,6.0,0.01,0.18,0.34,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.37,0,-244.89,0,-0.39999999999997704
Jan 2031,60.7,0.13,0.34,0.6,0.13,0.29,0.54,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.86,0,-245.42,0,-0.530000000000001
Feb 2031,42.81,0.09,0.34,0.56,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.04,0,-245.85,0,-0.430000000000007
Mar 2031,6.48,0.01,0.19,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,6.45,0.02,0.38,0.01,6.85,0,-246.31,0,-0.46000000000000796
Apr 2031,92.31,0.2,0.26,0.52,0.44,0.52,0.79,0.07,0.18,0,-0.0,0,91.93,0.03,0.64,0.68,93.27,0,-246.84,0,-0.530000000000001
May 2031,130.49,0.29,0.39,0.65,0.64,0.65,0.85,0.1,0.25,0,-0.0,0,129.95,0.04,0.75,0.88,131.62,0,-248.07,0,-1.22999999999999
Jun 2031,186.24,0.41,0.7,0.86,1.04,0.86,0.9,0.15,0.36,0,-0.0,0,185.47,0.07,0.93,1.06,187.53,0,-249.46,0,-1.3900000000000101
Jul 2031,714.13,1.57,4.12,5.17,0.84,0.72,0.78,0.11,1.37,0,-0.03,0,711.19,0.44,0.79,0.97,713.38,0,-250.92,0,-1.45999999999998
Aug 2031,962.92,2.11,5.42,6.97,0.6,0.58,0.7,0.07,1.84,0,-0.04,0,958.96,0.57,0.65,0.85,961.03,0,-251.22,0,-0.300000000000011
Sep 2031,575.11,1.26,4.19,5.0,0.64,0.6,0.71,0.08,1.1,0,-0.03,0,572.75,0.44,0.67,0.67,574.53,0,-250.89,0,0.330000000000013
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.29,0.54,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.21,0,-251.12,0,-0.230000000000018
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.29,0.54,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.08,0,-249.62,0,1.5
Dec 2031,57.39,0.13,0.32,0.58,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.56,0,-249.25,0,0.370000000000005
Jan 2032,115.11,0.25,0.79,1.13,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-249.68,0,-0.430000000000007
Feb 2032,43.92,0.1,0.31,0.54,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.14,0,-250.01,0,-0.32999999999998403
Mar 2032,84.35,0.19,0.42,0.72,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,84.0,0.04,0.38,0.01,84.43,0,-250.47,0,-0.46000000000000796
Apr 2032,9.37,0.02,0.19,0.42,0.19,0.42,0.83,0.05,0.02,0,-0.0,0,9.33,0.02,0.56,0.73,10.64,0,-250.86,0,-0.39000000000001506
May 2032,82.91,0.18,0.32,0.57,0.47,0.57,0.87,0.08,0.16,0,-0.0,0,82.57,0.03,0.69,0.87,84.16,0,-252.36,0,-1.5
Jun 2032,94.16,0.21,0.36,0.62,0.53,0.62,0.93,0.09,0.18,0,-0.0,0,93.77,0.04,0.75,1.07,95.63,0,-253.86,0,-1.5
Jul 2032,805.67,1.77,4.31,5.57,0.78,0.69,0.76,0.1,1.54,0,-0.03,0,802.36,0.46,0.75,0.96,804.53,0,-255.59,0,-1.7299999999999898
Aug 2032,818.44,1.8,4.68,5.95,0.69,0.63,0.73,0.09,1.57,0,-0.03,0,815.08,0.49,0.7,0.86,817.13,0,-255.69,0,-0.0999999999999943
Sep 2032,621.75,1.37,4.29,5.21,0.59,0.57,0.7,0.07,1.19,0,-0.03,0,619.19,0.45,0.65,0.65,620.94,0,-255.66,0,0.0300000000000011
Oct 2032,19.67,0.04,0.23,0.4,0.25,0.4,0.71,0.04,0.04,0,-0.0,0,19.59,0.02,0.52,0.32,20.45,0,-255.78,0,-0.120000000000005
Nov 2032,68.93,0.15,0.35,0.64,0.13,0.29,0.54,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.06,0,-256.73,0,-0.9500000000000172
Dec 2032,615.35,1.35,4.32,5.41,0.13,0.29,0.54,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.65,0,-257.15,0,-0.41999999999995896
Jan 2033,112.35,0.25,0.76,1.1,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.35,0,-256.54,0,0.609999999999957
Feb 2033,204.38,0.45,1.34,1.82,0.13,0.29,0.55,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.05,0,-256.87,0,-0.32999999999998403
Mar 2033,42.57,0.09,0.27,0.51,0.13,0.29,0.55,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.8,0,-257.03,0,-0.15999999999996803
Apr 2033,173.4,0.38,0.36,0.84,0.19,0.33,0.57,0.01,0.33,0,-0.0,0,172.68,0.04,0.41,0.07,173.2,0,-257.5,0,-0.47000000000002706
May 2033,939.41,2.06,4.77,6.39,0.48,0.51,0.66,0.05,1.8,0,-0.03,0,935.55,0.5,0.58,0.82,937.46,0,-257.8,0,-0.300000000000011
Jun 2033,244.81,0.54,0.98,1.19,1.13,0.9,0.88,0.15,0.47,0,-0.01,0,243.8,0.1,0.96,1.01,245.87,0,-257.46,0,0.34000000000003194
Jul 2033,303.91,0.67,1.37,1.68,1.11,0.89,0.87,0.15,0.58,0,-0.01,0,302.66,0.14,0.94,0.95,304.69,0,-258.73,0,-1.27000000000004
Aug 2033,836.8,1.84,4.38,5.73,0.68,0.63,0.73,0.08,1.6,0,-0.03,0,833.36,0.46,0.69,0.85,835.37,0,-259.83,0,-1.09999999999997
Sep 2033,205.98,0.45,0.83,1.06,0.92,0.77,0.81,0.12,0.39,0,-0.01,0,205.13,0.09,0.83,0.68,206.73,0,-259.75,0,0.0799999999999841
Oct 2033,144.05,0.32,0.77,0.91,0.81,0.71,0.77,0.1,0.28,0,-0.01,0,143.45,0.08,0.77,0.53,144.83,0,-260.73,0,-0.9800000000000179
Nov 2033,47.04,0.1,0.35,0.59,0.13,0.29,0.55,0.0,0.09,0,-0.0,0,46.85,0.04,0.38,0.0,47.26,0,-261.66,0,-0.9300000000000072
Dec 2033,7.39,0.02,0.2,0.36,0.13,0.29,0.55,0.0,0.01,0,-0.0,0,7.36,0.02,0.38,0.0,7.76,0,-262.11,0,-0.449999999999989
Jan 2034,78.11,0.17,0.4,0.7,0.13,0.29,0.55,0.0,0.15,0,-0.0,0,77.79,0.04,0.38,0.0,78.21,0,-262.65,0,-0.5399999999999641
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.3,0.55,0.0,0.34,0,-0.01,0,176.45,0.1,0.38,0.0,176.93,0,-263.04,0,-0.390000000000043
Mar 2034,44.0,0.1,0.28,0.51,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.82,0.03,0.38,0.0,44.23,0,-263.26,0,-0.21999999999997003
Apr 2034,1.23,0.0,0.18,0.4,0.16,0.4,0.83,0.04,0.0,0,-0.0,0,1.23,0.02,0.55,0.72,2.51,0,-263.72,0,-0.460000000000036
May 2034,42.83,0.09,0.24,0.49,0.31,0.49,0.87,0.06,0.08,0,-0.0,0,42.65,0.03,0.63,0.85,44.16,0,-265.23,0,-1.5099999999999898
Jun 2034,547.53,1.2,2.5,3.32,0.91,0.77,0.81,0.12,1.05,0,-0.02,0,545.28,0.26,0.83,1.0,547.37,0,-266.81,0,-1.57999999999998
Jul 2034,718.8,1.58,4.23,5.29,0.79,0.7,0.77,0.1,1.38,0,-0.03,0,715.84,0.45,0.76,0.91,717.96,0,-267.46,0,-0.649999999999977
Aug 2034,757.1,1.66,4.5,5.66,0.7,0.64,0.74,0.09,1.45,0,-0.03,0,753.98,0.48,0.71,0.83,756.0,0,-267.69,0,-0.230000000000018
Sep 2034,599.08,1.32,3.08,4.06,0.63,0.6,0.71,0.08,1.15,0,-0.02,0,596.62,0.33,0.67,0.67,598.28,0,-267.75,0,-0.0600000000000023
Oct 2034,106.35,0.23,0.56,0.68,0.69,0.64,0.73,0.09,0.2,0,-0.0,0,105.92,0.06,0.7,0.41,107.09,0,-267.93,0,-0.18000000000000702
Nov 2034,195.01,0.43,1.09,1.58,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,194.21,0.12,0.38,0.0,194.7,0,-268.8,0,-0.8700000000000051
Dec 2034,55.89,0.12,0.35,0.61,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,55.66,0.04,0.38,0.0,56.08,0,-268.98,0,-0.18000000000000702
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,97.33,0.05,0.38,0.0,97.75,0,-269.42,0,-0.439999999999998
Feb 2035,67.69,0.15,0.37,0.65,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,67.41,0.04,0.38,0.0,67.83,0,-269.78,0,-0.359999999999957
Mar 2035,44.92,0.1,0.24,0.48,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,44.73,0.03,0.38,0.0,45.14,0,-270.2,0,-0.420000000000016
Apr 2035,66.44,0.15,0.23,0.44,0.31,0.41,0.61,0.03,0.13,0,-0.0,0,66.17,0.02,0.49,0.17,66.85,0,-270.67,0,-0.47000000000002706
May 2035,35.44,0.08,0.2,0.47,0.26,0.47,0.9,0.06,0.07,0,-0.0,0,35.29,0.02,0.62,0.93,36.87,0,-271.29,0,-0.620000000000005
Jun 2035,480.65,1.06,2.34,3.01,0.95,0.79,0.82,0.12,0.92,0,-0.02,0,478.68,0.25,0.85,0.99,480.76,0,-273.0,0,-1.70999999999998
Jul 2035,379.38,0.83,1.57,2.04,1.07,0.87,0.86,0.14,0.73,0,-0.01,0,377.82,0.17,0.92,0.97,379.88,0,-273.77,0,-0.7699999999999821
Aug 2035,374.35,0.82,1.97,2.43,0.99,0.82,0.83,0.13,0.72,0,-0.01,0,372.81,0.21,0.87,0.86,374.75,0,-274.74,0,-0.970000000000027
Sep 2035,1027.77,2.26,6.36,8.07,0.36,0.44,0.63,0.04,1.97,0,-0.04,0,1023.54,0.67,0.52,0.65,1025.38,0,-275.61,0,-0.8700000000000051
Oct 2035,231.67,0.51,0.99,1.43,0.5,0.52,0.67,0.06,0.44,0,-0.01,0,230.72,0.1,0.59,0.33,231.74,0,-274.92,0,0.689999999999998
Nov 2035,30.65,0.07,0.3,0.51,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,30.52,0.03,0.38,0.0,30.94,0,-275.42,0,-0.5
Dec 2035,21.87,0.05,0.4,0.57,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,21.78,0.04,0.38,0.0,22.2,0,-275.91,0,-0.49000000000000893
Jan 2036,121.68,0.27,0.55,0.93,0.13,0.3,0.55,0.0,0.23,0,-0.0,0,121.18,0.06,0.38,0.0,121.62,0,-276.42,0,-0.509999999999991
Feb 2036,129.33,0.28,0.69,1.07,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,128.79,0.07,0.38,0.0,129.25,0,-276.74,0,-0.319999999999993
Mar 2036,56.97,0.13,0.3,0.57,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,56.73,0.03,0.38,0.0,57.15,0,-277.05,0,-0.310000000000002
Apr 2036,542.59,1.19,1.76,2.77,0.58,0.57,0.7,0.07,1.04,0,-0.01,0,540.36,0.19,0.64,0.7,541.88,0,-277.5,0,-0.449999999999989
May 2036,207.81,0.46,0.84,1.04,0.99,0.82,0.84,0.13,0.4,0,-0.01,0,206.95,0.09,0.88,0.86,208.78,0,-277.8,0,-0.300000000000011
Jun 2036,71.01,0.16,0.3,0.57,0.43,0.57,0.93,0.08,0.14,0,-0.0,0,70.72,0.03,0.71,1.01,72.46,0,-278.97,0,-1.17000000000002
Jul 2036,716.97,1.57,3.41,4.55,0.81,0.71,0.78,0.1,1.37,0,-0.02,0,714.02,0.36,0.77,0.93,716.08,0,-280.69,0,-1.71999999999997
Aug 2036,274.6,0.6,1.29,1.56,1.07,0.87,0.86,0.14,0.53,0,-0.01,0,273.47,0.14,0.93,0.88,275.41,0,-280.94,0,-0.25
Sep 2036,751.76,1.65,4.1,5.36,0.51,0.53,0.68,0.06,1.44,0,-0.03,0,748.67,0.43,0.6,0.64,750.34,0,-282.02,0,-1.07999999999998
Oct 2036,674.88,1.48,3.59,4.83,0.28,0.39,0.6,0.02,1.29,0,-0.02,0,672.11,0.38,0.47,0.35,673.3,0,-281.87,0,0.14999999999997699
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,82.87,0.05,0.38,0.0,83.3,0,-281.53,0,0.34000000000003194
Dec 2036,55.08,0.12,0.36,0.62,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,54.85,0.04,0.38,0.0,55.27,0,-281.92,0,-0.390000000000043
Jan 2037,32.9,0.07,0.23,0.45,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,32.76,0.02,0.38,0.0,33.17,0,-282.37,0,-0.449999999999989
Feb 2037,79.03,0.17,0.43,0.73,0.13,0.3,0.55,0.0,0.15,0,-0.0,0,78.7,0.05,0.38,0.0,79.13,0,-282.86,0,-0.49000000000000893
Mar 2037,96.86,0.21,0.39,0.73,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,96.46,0.04,0.38,0.0,96.89,0,-283.26,0,-0.39999999999997704
Apr 2037,39.17,0.09,0.23,0.46,0.29,0.46,0.82,0.06,0.08,0,-0.0,0,39.01,0.02,0.59,0.68,40.31,0,-283.63,0,-0.370000000000005
May 2037,866.51,1.9,4.81,6.24,0.55,0.55,0.69,0.06,1.66,0,-0.03,0,862.95,0.51,0.62,0.85,864.92,0,-285.0,0,-1.37
Jun 2037,124.72,0.27,0.47,0.7,0.69,0.7,0.91,0.11,0.24,0,-0.0,0,124.2,0.05,0.8,0.99,126.04,0,-284.85,0,0.14999999999997699
Jul 2037,905.92,1.99,5.17,6.6,0.68,0.63,0.74,0.08,1.73,0,-0.03,0,902.2,0.55,0.7,0.91,904.35,0,-286.41,0,-1.56
Aug 2037,903.55,1.98,4.63,6.12,0.65,0.61,0.72,0.08,1.73,0,-0.03,0,899.84,0.49,0.68,0.86,901.86,0,-286.26,0,0.150000000000034
Sep 2037,365.16,0.8,2.19,2.69,0.78,0.69,0.77,0.1,0.7,0,-0.01,0,363.66,0.23,0.75,0.65,365.3,0,-286.07,0,0.18999999999999803
Oct 2037,294.08,0.65,2.06,2.52,0.52,0.54,0.68,0.06,0.56,0,-0.01,0,292.87,0.22,0.61,0.38,294.08,0,-286.7,0,-0.629999999999995
Nov 2037,83.42,0.18,0.51,0.81,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,83.08,0.05,0.38,0.0,83.51,0,-287.15,0,-0.449999999999989
Dec 2037,736.96,1.62,5.7,6.93,0.13,0.3,0.55,0.0,1.41,0,-0.04,0,733.93,0.6,0.38,0.0,734.91,0,-287.55,0,-0.400000000000034
Jan 2038,53.17,0.12,0.3,0.55,0.13,0.3,0.55,0.0,0.1,0,-0.0,0,52.95,0.03,0.38,0.0,53.36,0,-286.72,0,0.8299999999999841
Feb 2038,162.41,0.36,0.86,1.3,0.13,0.3,0.55,0.0,0.31,0,-0.01,0,161.74,0.09,0.38,0.0,162.21,0,-287.17,0,-0.449999999999989
Mar 2038,235.19,0.52,1.27,1.83,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,234.22,0.13,0.38,0.0,234.74,0,-287.42,0,-0.25
Apr 2038,94.4,0.21,0.34,0.63,0.25,0.37,0.59,0.02,0.18,0,-0.0,0,94.01,0.04,0.45,0.11,94.62,0,-287.53,0,-0.109999999999957
May 2038,239.97,0.53,0.82,1.11,0.97,0.81,0.83,0.13,0.46,0,-0.01,0,238.99,0.09,0.86,0.86,240.79,0,-288.04,0,-0.510000000000048
Jun 2038,580.12,1.27,2.99,3.85,0.87,0.74,0.8,0.11,1.11,0,-0.02,0,577.73,0.32,0.81,0.97,579.82,0,-289.14,0,-1.09999999999997
Jul 2038,1041.82,2.29,5.64,7.35,0.6,0.58,0.71,0.07,2.0,0,-0.04,0,1037.54,0.6,0.65,0.88,1039.67,0,-289.7,0,-0.560000000000002
Aug 2038,920.12,2.02,5.27,6.74,0.62,0.6,0.72,0.07,1.76,0,-0.03,0,916.34,0.56,0.66,0.84,918.39,0,-289.27,0,0.430000000000007
Sep 2038,870.78,1.91,6.08,7.45,0.41,0.47,0.65,0.04,1.67,0,-0.04,0,867.2,0.64,0.54,0.61,868.99,0,-289.01,0,0.259999999999991
Oct 2038,595.91,1.31,2.92,4.09,0.2,0.34,0.58,0.01,1.14,0,-0.02,0,593.46,0.31,0.42,0.19,594.38,0,-288.6,0,0.40999999999996795
Nov 2038,357.05,0.78,2.24,2.97,0.13,0.3,0.55,0.0,0.68,0,-0.01,0,355.58,0.24,0.38,0.0,356.2,0,-288.23,0,0.370000000000005
Dec 2038,48.86,0.11,0.35,0.59,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.66,0.04,0.38,0.0,49.08,0,-288.11,0,0.120000000000005
Jan 2039,228.41,0.5,1.54,2.06,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,227.47,0.16,0.38,0.0,228.02,0,-288.57,0,-0.45999999999998
Feb 2039,123.01,0.27,0.77,1.13,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,122.5,0.08,0.38,0.0,122.97,0,-288.7,0,-0.12999999999999498
Mar 2039,287.86,0.63,1.65,2.29,0.13,0.3,0.55,0.0,0.55,0,-0.01,0,286.67,0.17,0.38,0.0,287.23,0,-289.02,0,-0.319999999999993
Apr 2039,248.79,0.55,0.71,1.25,0.4,0.46,0.64,0.04,0.48,0,-0.0,0,247.77,0.07,0.54,0.31,248.69,0,-289.03,0,-0.009999999999990909
May 2039,216.98,0.48,1.05,1.25,1.0,0.82,0.84,0.13,0.42,0,-0.01,0,216.09,0.11,0.88,0.87,217.95,0,-289.47,0,-0.44000000000005496
Jun 2039,940.95,2.07,5.53,7.02,0.63,0.61,0.72,0.08,1.8,0,-0.04,0,937.08,0.58,0.67,0.94,939.28,0,-290.64,0,-1.16999999999996
Jul 2039,813.33,1.79,4.74,5.99,0.72,0.66,0.75,0.09,1.56,0,-0.03,0,809.99,0.5,0.72,0.89,812.1,0,-290.47,0,0.16999999999995902
Aug 2039,874.1,1.92,4.98,6.38,0.64,0.61,0.72,0.08,1.67,0,-0.03,0,870.51,0.53,0.68,0.84,872.55,0,-290.49,0,-0.0199999999999818
Sep 2039,978.24,2.15,6.48,8.06,0.37,0.45,0.64,0.04,1.87,0,-0.04,0,974.22,0.68,0.52,0.63,976.05,0,-290.33,0,0.16000000000002498
Oct 2039,220.45,0.48,0.75,1.14,0.62,0.6,0.72,0.07,0.42,0,-0.0,0,219.54,0.08,0.66,0.42,220.7,0,-289.73,0,0.5999999999999661
Nov 2039,282.12,0.62,1.53,2.17,0.13,0.3,0.55,0.0,0.54,0,-0.01,0,280.96,0.16,0.38,0.0,281.5,0,-290.37,0,-0.639999999999986
Dec 2039,190.02,0.42,1.04,1.53,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,189.24,0.11,0.38,0.0,189.73,0,-290.39,0,-0.0199999999999818
Jan 2040,194.45,0.43,1.29,1.76,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,193.65,0.14,0.38,0.0,194.16,0,-290.59,0,-0.19999999999998896
Feb 2040,23.23,0.05,0.2,0.4,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.14,0.02,0.38,0.0,23.54,0,-290.78,0,-0.18999999999999803
Mar 2040,74.03,0.16,0.44,0.73,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,73.73,0.05,0.38,0.0,74.15,0,-291.29,0,-0.510000000000048
Apr 2040,26.83,0.06,0.21,0.45,0.25,0.45,0.83,0.05,0.05,0,-0.0,0,26.72,0.02,0.58,0.69,28.02,0,-291.7,0,-0.40999999999996795
May 2040,377.69,0.83,1.53,2.08,0.9,0.77,0.81,0.12,0.72,0,-0.01,0,376.14,0.16,0.83,0.9,378.03,0,-293.12,0,-1.42000000000002
Jun 2040,427.89,0.94,2.01,2.58,0.99,0.82,0.84,0.13,0.82,0,-0.01,0,426.13,0.21,0.88,0.99,428.22,0,-294.0,0,-0.8799999999999949
Jul 2040,385.96,0.85,1.91,2.38,1.05,0.86,0.86,0.14,0.74,0,-0.01,0,384.37,0.2,0.91,0.94,386.43,0,-294.9,0,-0.899999999999977
Aug 2040,939.61,2.06,5.48,6.99,0.6,0.59,0.71,0.07,1.8,0,-0.04,0,935.75,0.58,0.66,0.83,937.81,0,-295.83,0,-0.9300000000000072
Sep 2040,612.85,1.35,3.52,4.51,0.59,0.58,0.71,0.07,1.17,0,-0.02,0,610.34,0.37,0.65,0.63,611.99,0,-295.54,0,0.28999999999996395
Oct 2040,18.97,0.04,0.22,0.43,0.24,0.43,0.78,0.05,0.04,0,-0.0,0,18.89,0.02,0.55,0.46,19.93,0,-295.66,0,-0.120000000000005
Nov 2040,167.28,0.37,0.86,1.32,0.13,0.3,0.56,0.0,0.32,0,-0.01,0,166.6,0.09,0.38,0.0,167.07,0,-296.82,0,-1.15999999999997
Dec 2040,8.21,0.02,0.2,0.37,0.13,0.3,0.56,0.0,0.02,0,-0.0,0,8.17,0.02,0.38,0.0,8.58,0,-297.06,0,-0.24000000000000898
Jan 2041,326.08,0.72,2.41,3.06,0.13,0.3,0.56,0.0,0.62,0,-0.02,0,324.74,0.25,0.38,0.0,325.38,0,-297.6,0,-0.54000000000002
Feb 2041,127.13,0.28,0.56,0.96,0.13,0.3,0.56,0.0,0.24,0,-0.0,0,126.61,0.06,0.38,0.0,127.05,0,-297.54,0,0.0600000000000023
Mar 2041,132.23,0.29,0.48,0.89,0.13,0.3,0.56,0.0,0.25,0,-0.0,0,131.68,0.05,0.38,0.0,132.12,0,-297.86,0,-0.319999999999993
Apr 2041,9.68,0.02,0.19,0.41,0.19,0.41,0.82,0.05,0.02,0,-0.0,0,9.64,0.02,0.55,0.66,10.87,0,-298.17,0,-0.310000000000002
May 2041,120.32,0.26,0.34,0.62,0.57,0.62,0.87,0.09,0.23,0,-0.0,0,119.83,0.04,0.72,0.86,121.45,0,-299.59,0,-1.41999999999996
