date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,188.66,3.26,3.64,4.47,4.59,2.55,1.32,0.89,1.32,0,0.34,0,184.09,0.04,4.62,0.3,189.05,159.99,-45.66,-2.9299999999999797,1.01000000000001
May 2028,535.3,9.24,11.29,10.65,15.94,7.25,3.48,0.89,3.75,0,1.07,0,522.31,0.13,9.14,1.24,532.81,157.84,-44.73,-2.15000000000001,0.93
Jun 2028,412.06,7.12,18.65,12.4,23.79,12.4,5.9,0.89,2.88,0,1.77,0,402.06,0.21,13.19,1.43,416.9,159.98,-43.74,2.13999999999999,0.9899999999999949
Jul 2028,377.37,6.52,22.17,15.58,25.69,14.94,7.0,0.89,2.64,0,2.1,0,368.22,0.26,15.9,1.51,385.88,163.19,-45.53,3.2100000000000097,-1.79
Aug 2028,217.89,3.76,25.03,13.63,26.14,13.63,7.89,0.89,1.52,0,2.37,0,212.61,0.29,15.16,1.35,229.41,164.15,-48.4,0.9600000000000078,-2.87
Sep 2028,445.4,7.69,11.63,12.74,12.78,7.44,3.56,0.89,3.12,0,1.1,0,434.59,0.13,8.84,1.0,444.56,168.51,-52.87,4.3599999999999905,-4.47
Oct 2028,111.42,1.92,15.23,10.68,15.54,10.68,5.35,0.89,0.78,0,1.44,0,108.71,0.18,11.62,0.72,121.23,167.68,-52.32,-0.8299999999999841,0.549999999999997
Nov 2028,89.6,1.55,1.5,2.07,0.87,0.05,0.17,0.89,0.63,0,0.14,0,87.43,0.02,2.01,0.0,89.46,165.38,-55.28,-2.30000000000001,-2.96
Dec 2028,44.06,0.76,0.66,1.07,0.34,0.05,0.17,0.89,0.31,0,0.06,0,42.99,0.01,1.33,0.0,44.33,163.47,-53.79,-1.91,1.49
Jan 2029,25.03,0.43,0.49,0.5,0.43,0.05,0.17,0.89,0.18,0,0.05,0,24.42,0.01,1.35,0.0,25.78,161.71,-52.71,-1.7599999999999898,1.08
Feb 2029,114.34,1.97,1.31,2.62,0.59,0.05,0.17,0.89,0.8,0,0.12,0,111.57,0.02,1.9,0.0,113.48,160.02,-51.77,-1.69,0.939999999999998
Mar 2029,7.19,0.12,1.0,0.6,1.02,0.6,0.75,0.89,0.05,0,0.09,0,7.02,0.01,3.53,0.09,10.65,157.93,-50.13,-2.09,1.64
Apr 2029,130.92,2.26,14.48,9.63,15.21,9.63,5.6,0.89,0.92,0,1.37,0,127.75,0.17,11.12,0.95,139.99,154.68,-49.94,-3.25,0.190000000000005
May 2029,151.92,2.62,16.71,8.91,17.56,8.91,7.0,0.89,1.06,0,1.58,0,148.23,0.19,11.61,1.2,161.23,153.85,-53.32,-0.830000000000013,-3.38
Jun 2029,283.0,4.89,24.36,14.1,26.66,14.1,7.98,0.89,1.98,0,2.3,0,276.13,0.28,15.48,1.6,293.49,156.99,-57.98,3.1400000000000095,-4.66
Jul 2029,691.85,11.95,16.25,18.07,17.29,8.88,4.22,0.89,4.84,0,1.54,0,675.06,0.19,10.63,1.43,687.3,161.17,-62.39,4.17999999999998,-4.41
Aug 2029,469.45,8.11,16.25,12.12,21.55,11.03,5.21,0.89,3.28,0,1.54,0,458.06,0.19,12.21,1.32,471.78,162.28,-60.77,1.11000000000001,1.62
Sep 2029,387.69,6.69,14.66,13.67,15.44,9.31,4.42,0.89,2.71,0,1.39,0,378.28,0.17,10.5,1.05,390.0,164.91,-61.59,2.63,-0.82
Oct 2029,84.94,1.47,10.79,7.65,11.11,7.65,3.89,0.89,0.59,0,1.02,0,82.88,0.12,8.76,0.5,92.26,164.06,-62.07,-0.8499999999999941,-0.47999999999999704
Nov 2029,84.1,1.45,1.42,1.96,0.82,0.05,0.17,0.89,0.59,0,0.13,0,82.06,0.02,1.82,0.0,83.9,161.77,-63.96,-2.2899999999999903,-1.89
Dec 2029,66.44,1.15,1.65,1.97,0.7,0.05,0.17,0.89,0.46,0,0.16,0,64.82,0.02,1.33,0.0,66.17,159.99,-62.52,-1.78,1.44
Jan 2030,7.91,0.14,0.28,0.22,0.22,0.05,0.17,0.89,0.06,0,0.03,0,7.72,0.0,1.86,0.0,9.58,158.6,-61.18,-1.3900000000000101,1.34
Feb 2030,64.84,1.12,0.84,1.58,0.35,0.05,0.17,0.89,0.45,0,0.08,0,63.27,0.01,1.47,0.0,64.75,156.19,-60.38,-2.41,0.799999999999997
Mar 2030,73.23,1.26,1.28,1.61,1.04,0.25,0.26,0.89,0.51,0,0.12,0,71.45,0.01,2.82,0.02,74.3,154.3,-59.13,-1.88999999999999,1.25
Apr 2030,36.96,0.64,15.56,9.76,14.55,9.76,6.96,0.89,0.26,0,1.47,0,36.06,0.18,11.94,1.02,49.2,151.65,-57.89,-2.6500000000000097,1.24
May 2030,482.6,8.33,10.13,9.03,16.49,8.14,3.88,0.89,3.38,0,0.96,0,470.89,0.12,9.77,1.24,482.01,150.56,-63.24,-1.09,-5.35
Jun 2030,227.57,3.93,24.52,13.65,25.85,13.65,7.88,0.89,1.59,0,2.32,0,222.05,0.28,14.8,1.45,238.58,152.14,-63.14,1.57999999999998,0.10000000000000099
Jul 2030,320.85,5.54,23.66,15.67,26.69,15.67,7.42,0.89,2.25,0,2.24,0,313.06,0.27,16.38,1.48,331.19,156.52,-67.66,4.38000000000002,-4.52
Aug 2030,391.82,6.77,19.6,12.64,24.29,12.64,6.32,0.89,2.74,0,1.85,0,382.31,0.23,13.82,1.39,397.75,157.7,-71.18,1.17999999999998,-3.5200000000000093
Sep 2030,615.21,10.62,8.93,14.65,7.1,3.15,1.59,0.89,4.3,0,0.84,0,600.29,0.1,4.88,0.88,606.15,160.96,-73.42,3.26000000000002,-2.23999999999999
Oct 2030,129.98,2.24,13.69,9.86,14.48,9.86,4.79,0.89,0.91,0,1.3,0,126.83,0.16,10.69,0.67,138.35,160.74,-69.85,-0.219999999999999,3.5700000000000096
Nov 2030,66.59,1.15,0.48,1.23,0.4,0.05,0.17,0.89,0.47,0,0.05,0,64.97,0.01,2.05,0.0,67.03,158.57,-72.22,-2.17000000000002,-2.37
Dec 2030,142.92,2.47,2.15,3.36,1.08,0.05,0.17,0.89,1.0,0,0.2,0,139.46,0.02,1.33,0.0,140.81,156.15,-70.99,-2.41999999999999,1.23
Jan 2031,135.75,2.34,1.55,2.27,1.51,0.05,0.17,0.89,0.95,0,0.15,0,132.46,0.02,2.0,0.0,134.47,155.13,-69.07,-1.02000000000001,1.92
Feb 2031,180.35,3.11,2.22,4.23,0.93,0.05,0.17,0.89,1.26,0,0.21,0,175.97,0.03,2.1,0.0,178.1,153.87,-67.25,-1.25999999999999,1.8199999999999898
Mar 2031,1.48,0.03,0.55,0.33,0.51,0.33,0.51,0.89,0.01,0,0.05,0,1.45,0.01,3.07,0.05,4.57,151.93,-65.06,-1.94,2.19
Apr 2031,7.02,0.12,17.37,10.42,15.64,10.42,7.25,0.89,0.05,0,1.64,0,6.85,0.2,12.42,1.01,20.47,148.65,-64.67,-3.28,0.39000000000000107
May 2031,387.89,6.7,12.05,8.86,17.47,8.86,5.03,0.89,2.71,0,1.14,0,378.47,0.14,10.83,1.3,390.74,147.81,-70.34,-0.840000000000003,-5.67
Jun 2031,446.49,7.71,15.17,11.33,21.27,11.33,5.51,0.89,3.12,0,1.44,0,435.66,0.17,12.17,1.41,449.42,149.73,-71.92,1.91999999999999,-1.58
Jul 2031,426.2,7.36,19.86,15.32,23.05,13.26,6.23,0.89,2.98,0,1.88,0,415.86,0.23,14.18,1.44,431.71,152.12,-73.4,2.39000000000001,-1.48
Aug 2031,489.37,8.45,16.55,12.76,21.22,10.73,5.07,0.89,3.42,0,1.57,0,477.49,0.19,11.82,1.32,490.83,153.06,-75.32,0.939999999999998,-1.91999999999999
Sep 2031,69.04,1.19,21.94,13.86,20.8,13.86,7.51,0.89,0.48,0,2.08,0,67.37,0.25,14.52,1.0,83.14,155.9,-75.83,2.84,-0.510000000000005
Oct 2031,267.07,4.61,5.43,7.23,5.5,3.26,1.64,0.89,1.87,0,0.51,0,260.59,0.06,4.78,0.39,265.83,154.94,-80.89,-0.9600000000000078,-5.06
Nov 2031,148.58,2.57,2.27,3.32,1.33,0.05,0.17,0.89,1.04,0,0.21,0,144.97,0.03,1.64,0.0,146.64,153.15,-79.65,-1.7899999999999898,1.23999999999999
Dec 2031,21.76,0.38,0.37,0.58,0.18,0.05,0.17,0.89,0.15,0,0.03,0,21.23,0.0,1.32,0.0,22.55,152.07,-77.68,-1.08000000000001,1.97
Jan 2032,56.57,0.98,0.91,1.03,0.81,0.05,0.17,0.89,0.4,0,0.09,0,55.2,0.01,1.83,0.0,57.04,150.15,-76.77,-1.91999999999999,0.910000000000011
Feb 2032,127.12,2.2,1.5,2.95,0.63,0.05,0.17,0.89,0.89,0,0.14,0,124.03,0.02,1.76,0.0,125.81,148.36,-75.57,-1.7899999999999898,1.2
Mar 2032,15.15,0.26,0.61,0.44,0.81,0.44,0.42,0.89,0.11,0,0.06,0,14.78,0.01,2.98,0.04,17.81,146.46,-73.82,-1.9000000000000101,1.75
Apr 2032,312.45,5.4,7.02,7.15,11.67,7.15,3.58,0.89,2.19,0,0.66,0,304.87,0.08,8.45,0.94,314.35,143.37,-73.22,-3.09,0.5999999999999941
May 2032,139.98,2.42,19.89,9.94,20.19,9.94,7.34,0.89,0.98,0,1.88,0,136.58,0.23,12.34,1.24,150.39,142.12,-74.0,-1.25,-0.780000000000001
Jun 2032,597.14,10.31,14.93,13.93,19.33,9.6,4.55,0.89,4.18,0,1.41,0,582.65,0.17,10.69,1.46,594.97,146.49,-78.84,4.37,-4.84
Jul 2032,521.38,9.0,15.51,14.53,19.11,10.77,5.09,0.89,3.65,0,1.47,0,508.73,0.18,11.91,1.38,522.19,149.19,-78.37,2.6999999999999904,0.469999999999999
Aug 2032,308.78,5.33,18.14,11.6,21.55,11.6,6.88,0.89,2.16,0,1.72,0,301.29,0.21,13.19,1.35,316.03,149.82,-78.83,0.629999999999995,-0.45999999999999397
Sep 2032,291.76,5.04,16.91,13.26,18.66,11.76,5.54,0.89,2.04,0,1.6,0,284.68,0.19,12.47,1.09,298.43,152.56,-82.29,2.7400000000000095,-3.4600000000000097
Oct 2032,80.75,1.39,12.3,8.65,12.39,8.65,4.59,0.89,0.57,0,1.16,0,78.79,0.14,9.63,0.58,89.15,151.64,-84.38,-0.9200000000000159,-2.08999999999999
Nov 2032,142.61,2.46,1.98,3.09,1.19,0.05,0.17,0.89,1.0,0,0.19,0,139.15,0.02,1.54,0.0,140.71,149.45,-86.94,-2.19,-2.56
Dec 2032,47.78,0.83,0.79,1.21,0.38,0.05,0.17,0.89,0.33,0,0.07,0,46.62,0.01,1.12,0.0,47.75,148.33,-85.03,-1.1199999999999801,1.91
Jan 2033,97.9,1.69,1.01,1.65,1.0,0.05,0.17,0.89,0.69,0,0.1,0,95.53,0.01,1.57,0.0,97.11,146.82,-83.9,-1.51000000000002,1.13
Feb 2033,115.47,1.99,1.28,2.64,0.56,0.05,0.17,0.89,0.81,0,0.12,0,112.66,0.01,1.81,0.0,114.49,145.48,-82.4,-1.34,1.5
Mar 2033,122.79,2.12,1.82,2.66,1.16,0.07,0.18,0.89,0.86,0,0.17,0,119.81,0.02,2.39,0.0,122.23,143.45,-80.75,-2.03,1.6500000000000101
Apr 2033,4.74,0.08,17.01,10.26,15.29,10.26,7.29,0.89,0.03,0,1.61,0,4.63,0.2,12.25,1.01,18.08,141.43,-79.01,-2.01999999999998,1.7399999999999898
May 2033,120.89,2.09,21.78,10.46,21.56,10.46,7.62,0.89,0.85,0,2.06,0,117.96,0.25,12.8,1.25,132.26,140.62,-84.78,-0.810000000000002,-5.77
Jun 2033,207.11,3.58,24.37,13.54,25.36,13.54,8.19,0.89,1.45,0,2.31,0,202.08,0.28,14.81,1.47,218.65,145.65,-89.86,5.03,-5.08
Jul 2033,442.86,7.65,19.61,15.25,23.57,13.64,6.4,0.89,3.1,0,1.86,0,432.12,0.23,14.61,1.51,448.46,149.96,-94.87,4.31,-5.01000000000001
Aug 2033,615.26,10.62,13.39,13.63,17.22,8.26,3.93,0.89,4.31,0,1.27,0,600.33,0.15,9.65,1.29,611.43,150.79,-96.94,0.8299999999999841,-2.06999999999999
Sep 2033,615.15,10.62,10.85,15.62,9.56,4.85,2.37,0.89,4.3,0,1.03,0,600.22,0.12,6.55,1.03,607.92,153.14,-95.71,2.3499999999999903,1.23
Oct 2033,69.13,1.19,15.99,10.77,15.49,10.77,5.49,0.89,0.48,0,1.51,0,67.46,0.18,11.49,0.68,79.82,152.78,-92.88,-0.35999999999998494,2.83
Nov 2033,65.78,1.14,1.13,1.56,0.63,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.78,0.0,65.98,150.6,-96.16,-2.18000000000001,-3.28
Dec 2033,156.05,2.69,2.06,3.51,1.08,0.05,0.17,0.89,1.09,0,0.19,0,152.26,0.02,1.17,0.0,153.46,148.69,-94.87,-1.91,1.28999999999999
Jan 2034,16.8,0.29,0.29,0.35,0.26,0.05,0.17,0.89,0.12,0,0.03,0,16.39,0.0,1.95,0.0,18.34,147.82,-92.87,-0.8700000000000051,2.0
Feb 2034,130.4,2.25,1.75,3.19,0.68,0.05,0.17,0.89,0.91,0,0.17,0,127.24,0.02,1.69,0.0,128.95,145.36,-92.0,-2.45999999999998,0.8700000000000051
Mar 2034,7.78,0.13,0.78,0.45,0.83,0.45,0.49,0.89,0.05,0,0.07,0,7.6,0.01,3.01,0.05,10.66,143.57,-90.2,-1.79000000000002,1.8
Apr 2034,299.12,5.17,7.42,7.37,11.79,7.37,4.03,0.89,2.09,0,0.7,0,291.86,0.09,8.93,1.01,301.88,140.53,-89.72,-3.0399999999999903,0.4800000000000039
May 2034,388.65,6.71,15.52,10.03,20.58,10.03,5.14,0.89,2.72,0,1.47,0,379.21,0.18,11.54,1.33,392.26,139.17,-91.07,-1.36000000000001,-1.3499999999999899
Jun 2034,313.48,5.41,21.5,13.0,24.63,13.0,6.94,0.89,2.19,0,2.03,0,305.87,0.25,13.83,1.44,321.4,142.43,-92.46,3.26000000000002,-1.39
Jul 2034,298.88,5.16,24.16,15.88,26.75,15.88,7.88,0.89,2.09,0,2.29,0,291.63,0.28,16.64,1.53,310.08,146.28,-95.73,3.8499999999999903,-3.2700000000000093
Aug 2034,328.21,5.67,18.69,11.88,22.38,11.88,6.59,0.89,2.3,0,1.77,0,320.25,0.22,13.16,1.32,334.94,147.5,-99.86,1.22,-4.13
Sep 2034,14.42,0.25,24.29,14.83,21.97,14.83,8.36,0.89,0.1,0,2.3,0,14.07,0.28,15.55,1.04,30.95,150.54,-102.82,3.0399999999999903,-2.9599999999999906
Oct 2034,9.41,0.16,19.46,12.48,17.56,12.48,6.73,0.89,0.07,0,1.84,0,9.18,0.22,13.25,0.76,23.42,149.59,-108.94,-0.949999999999989,-6.12
Nov 2034,1.15,0.02,2.27,1.05,2.05,1.05,0.99,0.89,0.01,0,0.21,0,1.12,0.03,3.13,0.09,4.37,147.26,-113.63,-2.33000000000001,-4.69
Dec 2034,16.28,0.28,0.16,0.38,0.1,0.05,0.17,0.89,0.11,0,0.02,0,15.89,0.0,1.41,0.0,17.3,145.22,-113.6,-2.03999999999999,0.0300000000000011
Jan 2035,34.87,0.6,0.58,0.66,0.51,0.05,0.17,0.89,0.24,0,0.05,0,34.02,0.01,1.77,0.0,35.8,143.14,-112.75,-2.0800000000000103,0.8499999999999941
Feb 2035,72.65,1.25,0.99,1.81,0.38,0.05,0.17,0.89,0.51,0,0.09,0,70.89,0.01,1.91,0.0,72.81,141.11,-111.72,-2.02999999999997,1.03
Mar 2035,72.75,1.26,1.82,1.45,2.81,1.37,0.77,0.89,0.51,0,0.17,0,70.99,0.02,3.81,0.12,74.93,138.8,-110.4,-2.31,1.31999999999999
Apr 2035,3.95,0.07,18.27,10.97,16.4,10.97,7.72,0.89,0.03,0,1.73,0,3.86,0.21,13.04,1.1,18.22,136.31,-109.72,-2.49000000000001,0.6800000000000072
May 2035,270.79,4.68,18.36,10.21,21.09,10.21,6.1,0.89,1.89,0,1.74,0,264.22,0.21,11.94,1.28,277.65,135.53,-115.9,-0.780000000000001,-6.1800000000000095
Jun 2035,49.12,0.85,32.43,16.1,29.84,16.1,11.11,0.89,0.34,0,3.07,0,47.93,0.37,18.12,1.72,68.14,139.69,-118.76,4.16,-2.86
Jul 2035,551.12,9.52,16.52,15.54,19.97,11.22,5.29,0.89,3.86,0,1.56,0,537.75,0.19,12.4,1.47,551.8,145.53,-127.29,5.84,-8.53
Aug 2035,446.69,7.71,17.3,12.29,22.56,11.68,5.5,0.89,3.13,0,1.64,0,435.85,0.2,12.54,1.34,449.93,146.27,-127.74,0.7400000000000091,-0.449999999999989
Sep 2035,334.82,5.78,16.65,14.02,17.5,10.86,5.12,0.89,2.34,0,1.58,0,326.69,0.19,11.67,1.09,339.64,149.23,-128.92,2.9599999999999795,-1.17999999999999
Oct 2035,16.61,0.29,18.74,12.06,17.04,12.06,6.43,0.89,0.12,0,1.77,0,16.2,0.22,12.75,0.73,29.9,148.43,-130.33,-0.7999999999999828,-1.4100000000000301
Nov 2035,112.24,1.94,1.92,2.64,1.07,0.05,0.17,0.89,0.79,0,0.18,0,109.51,0.02,1.94,0.0,111.47,146.2,-134.71,-2.23000000000002,-4.38
Dec 2035,3.74,0.06,0.11,0.17,0.05,0.05,0.17,0.89,0.03,0,0.01,0,3.65,0.0,1.29,0.0,4.94,144.55,-133.02,-1.64999999999998,1.69
Jan 2036,38.41,0.66,0.61,0.72,0.54,0.05,0.17,0.89,0.27,0,0.06,0,37.48,0.01,1.97,0.0,39.46,142.54,-132.26,-2.0100000000000198,0.7600000000000191
Feb 2036,129.24,2.23,1.32,2.87,0.59,0.05,0.17,0.89,0.9,0,0.13,0,126.1,0.02,1.73,0.0,127.85,140.33,-131.21,-2.20999999999998,1.04999999999998
Mar 2036,18.04,0.31,0.79,0.52,0.97,0.47,0.36,0.89,0.13,0,0.07,0,17.61,0.01,2.85,0.03,20.5,138.42,-129.46,-1.9100000000000301,1.75
Apr 2036,153.42,2.65,12.67,8.95,13.97,8.95,5.38,0.89,1.07,0,1.2,0,149.7,0.15,10.37,0.96,161.18,135.54,-128.76,-2.88,0.7000000000000172
May 2036,137.55,2.38,22.61,10.98,22.59,10.98,7.94,0.89,0.96,0,2.14,0,134.21,0.26,13.42,1.36,149.26,134.68,-131.94,-0.859999999999985,-3.1800000000000095
Jun 2036,534.35,9.23,12.48,11.11,20.2,10.93,5.15,0.89,3.74,0,1.18,0,521.39,0.14,11.76,1.49,534.78,139.92,-137.25,5.239999999999981,-5.31
Jul 2036,450.86,7.79,18.86,15.22,22.17,12.75,5.99,0.89,3.15,0,1.78,0,439.92,0.22,13.59,1.45,455.17,141.69,-138.09,1.7700000000000102,-0.840000000000003
Aug 2036,401.65,6.94,17.71,11.94,22.77,11.94,5.84,0.89,2.81,0,1.68,0,391.91,0.2,12.77,1.32,406.2,142.63,-139.69,0.939999999999998,-1.5999999999999899
Sep 2036,412.41,7.12,12.12,12.5,13.76,8.3,3.95,0.89,2.89,0,1.15,0,402.41,0.14,9.3,1.01,412.86,145.63,-141.48,3.0,-1.7899999999999898
Oct 2036,495.71,8.56,8.96,13.95,4.82,2.2,1.15,0.89,3.47,0,0.85,0,483.68,0.1,4.0,0.66,488.45,144.85,-141.51,-0.780000000000001,-0.0300000000000011
Nov 2036,127.7,2.21,1.91,2.86,1.1,0.05,0.17,0.89,0.89,0,0.18,0,124.6,0.02,1.77,0.0,126.4,143.73,-138.12,-1.12,3.3899999999999904
Dec 2036,84.6,1.46,1.36,2.08,0.65,0.05,0.17,0.89,0.59,0,0.13,0,82.55,0.02,1.12,0.0,83.69,142.28,-136.32,-1.44999999999999,1.80000000000001
Jan 2037,76.34,1.32,0.85,1.31,0.82,0.05,0.17,0.89,0.53,0,0.08,0,74.49,0.01,1.5,0.0,76.0,141.04,-134.87,-1.24000000000001,1.44999999999999
Feb 2037,124.86,2.16,1.37,2.85,0.59,0.05,0.17,0.89,0.87,0,0.13,0,121.83,0.02,1.69,0.0,123.54,139.58,-133.53,-1.45999999999998,1.34
Mar 2037,87.06,1.5,1.28,1.73,1.41,0.5,0.37,0.89,0.61,0,0.12,0,84.95,0.01,2.9,0.04,87.91,137.69,-131.8,-1.8900000000000101,1.7299999999999898
Apr 2037,72.44,1.25,16.17,10.38,15.7,10.38,7.02,0.89,0.51,0,1.53,0,70.68,0.19,12.38,1.12,84.37,135.19,-130.6,-2.5,1.20000000000002
May 2037,107.44,1.86,22.78,10.74,22.22,10.74,7.86,0.89,0.75,0,2.16,0,104.83,0.26,13.04,1.27,119.41,134.26,-135.81,-0.9300000000000072,-5.21000000000001
Jun 2037,94.34,1.63,30.84,15.72,29.19,15.72,10.52,0.89,0.66,0,2.92,0,92.05,0.35,17.57,1.71,111.68,139.67,-141.15,5.41,-5.34
Jul 2037,325.6,5.62,23.34,15.64,26.48,15.64,7.53,0.89,2.28,0,2.21,0,317.7,0.27,16.28,1.51,335.76,145.2,-148.91,5.53,-7.759999999999991
Aug 2037,459.6,7.94,18.58,13.22,23.04,11.72,5.51,0.89,3.22,0,1.76,0,448.44,0.21,12.63,1.37,462.66,146.4,-152.57,1.20000000000002,-3.66
Sep 2037,328.26,5.67,16.55,13.84,17.47,10.85,5.12,0.89,2.3,0,1.57,0,320.29,0.19,11.64,1.08,333.2,149.72,-153.59,3.3199999999999905,-1.02000000000001
Oct 2037,76.97,1.33,16.51,11.26,16.09,11.26,5.93,0.89,0.54,0,1.56,0,75.11,0.19,12.09,0.75,88.15,148.92,-155.03,-0.800000000000011,-1.44
Nov 2037,6.96,0.12,0.26,0.22,0.36,0.22,0.25,0.89,0.05,0,0.03,0,6.79,0.0,2.03,0.01,8.84,146.7,-158.72,-2.22,-3.69
Dec 2037,193.48,3.34,3.21,4.74,1.52,0.05,0.16,0.89,1.35,0,0.3,0,188.79,0.04,1.16,0.0,189.99,144.16,-158.01,-2.5399999999999903,0.7100000000000078
Jan 2038,33.45,0.58,0.62,0.65,0.54,0.05,0.16,0.89,0.23,0,0.06,0,32.64,0.01,1.56,0.0,34.21,143.74,-155.63,-0.41999999999998705,2.38
Feb 2038,104.28,1.8,0.88,2.19,0.45,0.05,0.16,0.89,0.73,0,0.08,0,101.75,0.01,1.88,0.0,103.64,141.94,-154.61,-1.80000000000001,1.01999999999998
Mar 2038,41.44,0.72,0.95,1.09,0.53,0.05,0.16,0.89,0.29,0,0.09,0,40.44,0.01,2.05,0.0,42.5,139.73,-153.07,-2.2100000000000097,1.54000000000002
Apr 2038,282.68,4.88,4.95,6.02,8.06,4.78,2.33,0.89,1.98,0,0.47,0,275.82,0.06,6.43,0.64,282.95,137.43,-151.97,-2.29999999999998,1.09999999999999
May 2038,280.59,4.85,14.51,9.02,17.82,9.02,5.9,0.89,1.96,0,1.37,0,273.78,0.17,11.05,1.26,286.26,135.72,-151.6,-1.7100000000000102,0.370000000000005
Jun 2038,518.75,8.96,14.75,12.32,20.57,10.75,5.07,0.89,3.63,0,1.4,0,506.16,0.17,11.52,1.45,519.29,138.48,-154.53,2.7599999999999905,-2.9300000000000095
Jul 2038,418.33,7.22,20.12,15.42,23.17,13.38,6.28,0.89,2.93,0,1.9,0,408.18,0.23,14.1,1.44,423.95,140.96,-155.14,2.48000000000002,-0.609999999999985
Aug 2038,386.36,6.67,18.45,12.1,23.17,12.1,5.92,0.89,2.7,0,1.75,0,376.98,0.21,12.88,1.31,391.38,142.04,-157.13,1.07999999999998,-1.9900000000000102
Sep 2038,375.14,6.48,12.44,12.26,13.55,8.21,3.91,0.89,2.63,0,1.18,0,366.04,0.14,9.06,0.94,376.17,145.25,-159.02,3.2100000000000097,-1.8900000000000101
Oct 2038,267.04,4.61,11.26,10.38,12.41,8.11,3.86,0.89,1.87,0,1.07,0,260.56,0.13,9.12,0.76,270.56,144.56,-159.18,-0.689999999999998,-0.15999999999999698
Nov 2038,38.62,0.67,0.57,0.73,0.95,0.49,0.37,0.89,0.27,0,0.05,0,37.68,0.01,2.3,0.03,40.02,142.7,-159.97,-1.86000000000001,-0.7899999999999922
Dec 2038,133.64,2.31,2.1,3.23,1.01,0.05,0.16,0.89,0.94,0,0.2,0,130.4,0.02,1.26,0.0,131.68,140.33,-159.15,-2.36999999999998,0.8199999999999928
Jan 2039,137.72,2.38,1.59,2.34,1.51,0.05,0.16,0.89,0.96,0,0.15,0,134.38,0.02,1.85,0.0,136.25,139.3,-157.29,-1.03,1.86000000000001
Feb 2039,77.58,1.34,1.0,1.89,0.39,0.05,0.16,0.89,0.54,0,0.09,0,75.7,0.01,1.47,0.0,77.18,138.18,-155.44,-1.12,1.8499999999999899
Mar 2039,106.69,1.84,2.14,2.23,2.54,1.01,0.6,0.89,0.75,0,0.2,0,104.11,0.02,3.44,0.1,107.67,136.33,-154.08,-1.8499999999999899,1.3599999999999899
Apr 2039,89.65,1.55,13.3,9.03,13.44,9.03,6.44,0.89,0.63,0,1.26,0,87.47,0.15,11.05,1.03,99.71,134.13,-152.94,-2.20000000000002,1.14000000000001
May 2039,379.04,6.55,13.0,9.13,18.16,9.13,5.03,0.89,2.65,0,1.23,0,369.84,0.15,10.75,1.28,382.02,133.03,-157.64,-1.09999999999999,-4.69999999999999
Jun 2039,480.34,8.29,17.26,12.87,22.73,11.88,5.59,0.89,3.36,0,1.63,0,468.68,0.2,12.51,1.49,482.88,135.46,-159.18,2.43000000000001,-1.54000000000002
Jul 2039,421.44,7.28,19.6,15.12,23.03,13.36,6.26,0.89,2.95,0,1.85,0,411.22,0.23,14.05,1.44,426.93,138.5,-160.38,3.0399999999999903,-1.19999999999999
Aug 2039,428.8,7.4,17.86,12.22,23.34,12.18,5.73,0.89,3.0,0,1.69,0,418.39,0.21,12.9,1.35,432.84,139.51,-162.4,1.00999999999999,-2.0200000000000102
Sep 2039,232.78,4.02,18.9,13.48,20.7,13.26,6.22,0.89,1.63,0,1.79,0,227.13,0.22,13.6,1.1,242.05,142.61,-163.89,3.10000000000002,-1.48999999999998
Oct 2039,432.77,7.47,5.45,9.73,5.71,3.1,1.56,0.89,3.03,0,0.52,0,422.27,0.06,4.71,0.64,427.68,141.77,-166.9,-0.840000000000003,-3.01000000000002
Nov 2039,3.03,0.05,0.03,0.11,0.02,0.05,0.16,0.89,0.02,0,0.0,0,2.95,0.0,1.97,0.0,4.92,140.34,-164.67,-1.4300000000000102,2.23000000000002
Dec 2039,14.5,0.25,0.16,0.35,0.09,0.05,0.16,0.89,0.1,0,0.01,0,14.15,0.0,1.3,0.0,15.46,137.62,-163.91,-2.72,0.7599999999999909
Jan 2040,176.19,3.04,2.22,3.02,2.05,0.05,0.16,0.89,1.23,0,0.21,0,171.91,0.03,1.51,0.0,173.45,135.63,-163.07,-1.9900000000000102,0.840000000000003
Feb 2040,26.09,0.45,0.59,0.86,0.17,0.05,0.16,0.89,0.18,0,0.06,0,25.46,0.01,1.66,0.0,27.13,135.39,-160.9,-0.24000000000000898,2.1699999999999897
Mar 2040,74.72,1.29,1.35,1.66,1.16,0.32,0.29,0.89,0.52,0,0.13,0,72.91,0.02,2.64,0.03,75.59,133.13,-159.93,-2.25999999999999,0.969999999999999
Apr 2040,1.46,0.03,19.55,11.61,17.5,11.61,7.94,0.89,0.01,0,1.85,0,1.42,0.22,13.57,1.14,16.36,130.72,-158.7,-2.41,1.23000000000002
