date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,16.24,1.73,12.03,1.47,16.45,3.47,0.12,0,3.66,0,3.28,0.37,12.7,8.72,25.07,25.2,-1374.34,4.96,-5.740000000000009
Apr 2028,46.38,1.07,5.46,10.53,10.68,16.03,18.71,7.93,1.6,0,1.23,0,43.71,0.12,21.22,11.6,76.66,36.05,-1392.27,10.85,-17.930000000000103
May 2028,481.01,11.13,11.61,13.57,9.17,2.89,15.41,6.16,16.59,0,2.61,0,453.29,0.26,17.21,14.13,484.89,20.26,-1411.83,-15.79,-19.5599999999999
Jun 2028,233.07,5.39,15.34,5.05,15.99,4.11,22.93,9.18,8.04,0,3.45,0,219.64,0.35,24.82,16.77,261.58,18.59,-1416.01,-1.67,-4.18000000000006
Jul 2028,571.48,13.22,22.87,13.76,19.84,3.19,17.52,7.04,19.71,0,5.15,0,538.55,0.52,19.5,15.4,573.98,19.39,-1435.03,0.800000000000001,-19.02
Aug 2028,459.59,10.63,28.27,13.62,21.46,3.19,17.54,7.06,15.85,0,6.36,0,433.11,0.64,19.61,14.04,467.4,27.01,-1436.05,7.62,-1.01999999999998
Sep 2028,64.27,1.49,18.41,9.13,13.05,6.85,21.48,8.71,2.22,0,4.14,0,60.57,0.42,23.83,12.2,97.01,36.16,-1438.35,9.15,-2.29999999999995
Oct 2028,458.26,10.6,13.88,24.17,5.91,9.04,10.38,4.0,15.81,0,3.12,0,431.85,0.32,11.47,8.36,452.0,31.3,-1456.96,-4.86,-18.610000000000102
Nov 2028,55.0,1.27,3.03,12.0,2.5,10.94,5.34,1.89,1.9,0,0.68,0,51.83,0.07,5.66,1.56,59.11,23.08,-1452.77,-8.22,4.19000000000005
Dec 2028,21.57,0.5,1.65,2.28,1.07,1.62,2.55,0.68,0.74,0,0.37,0,20.33,0.04,2.51,0.0,22.88,12.43,-1455.2,-10.65,-2.43000000000006
Jan 2029,8.11,0.19,1.63,0.73,1.12,0.43,2.56,0.75,0.28,0,0.37,0,7.64,0.04,2.14,0.0,9.81,11.24,-1455.95,-1.19,-0.75
Feb 2029,38.74,0.9,2.91,1.63,2.81,1.35,12.82,2.83,1.34,0,0.66,0,36.51,0.07,9.8,5.7,52.08,11.6,-1457.11,0.35999999999999893,-1.15999999999985
Mar 2029,59.55,1.38,8.99,1.73,7.88,1.47,15.49,3.18,2.05,0,2.02,0,56.12,0.2,11.78,8.68,76.79,13.23,-1470.8,1.63,-13.6900000000001
Apr 2029,13.92,0.32,4.05,3.57,8.54,8.74,20.58,7.55,0.48,0,0.91,0,13.12,0.09,20.8,12.99,46.99,20.16,-1487.72,6.93,-16.9200000000001
May 2029,290.47,6.72,10.68,3.62,14.49,3.36,19.18,7.45,10.02,0,2.4,0,273.73,0.24,20.2,14.98,309.16,12.2,-1512.34,-7.96,-24.6199999999999
Jun 2029,512.42,11.85,20.46,10.1,20.42,3.27,17.95,7.2,17.68,0,4.61,0,482.9,0.47,19.58,16.06,519.0,14.86,-1526.63,2.66,-14.2900000000002
Jul 2029,740.3,17.12,34.78,19.15,26.93,2.8,15.38,6.13,25.54,0,7.83,0,697.64,0.79,17.54,15.47,731.44,23.18,-1531.16,8.32,-4.529999999999969
Aug 2029,492.72,11.4,30.25,21.02,16.21,3.09,16.96,6.81,17.0,0,6.81,0,464.33,0.69,19.69,13.94,498.65,39.02,-1522.51,15.84,8.65000000000009
Sep 2029,119.97,2.77,21.43,13.76,12.71,7.57,20.93,8.47,4.14,0,4.82,0,113.06,0.49,23.66,12.53,149.73,42.6,-1522.79,3.58,-0.27999999999997305
Oct 2029,131.01,3.03,5.93,19.39,9.16,21.05,15.5,6.18,4.52,0,1.34,0,123.46,0.13,16.91,8.29,148.79,36.54,-1538.82,-6.06,-16.03
Nov 2029,12.54,0.29,1.84,8.31,1.6,8.24,3.96,1.3,0.43,0,0.41,0,11.81,0.04,4.06,0.72,16.63,17.05,-1550.57,-19.49,-11.75
Dec 2029,13.01,0.3,1.35,1.29,1.08,1.05,2.56,0.68,0.45,0,0.3,0,12.26,0.03,2.43,0.0,14.72,9.02,-1553.11,-8.03,-2.53999999999996
Jan 2030,190.83,4.41,5.68,3.47,5.67,0.46,2.56,0.8,6.58,0,1.28,0,179.84,0.13,2.35,0.0,182.32,8.49,-1554.23,-0.5299999999999989,-1.12000000000012
Feb 2030,6.14,0.14,1.97,0.76,1.35,0.48,3.76,0.75,0.21,0,0.44,0,5.79,0.04,3.29,0.72,9.84,13.11,-1548.13,4.62,6.099999999999911
Mar 2030,7.2,0.17,5.11,1.87,3.75,1.61,17.6,3.51,0.25,0,1.15,0,6.79,0.12,13.29,9.87,30.07,13.7,-1551.2,0.59,-3.06999999999994
Apr 2030,39.0,0.9,2.74,3.42,7.5,7.96,20.62,7.19,1.35,0,0.62,0,36.75,0.06,20.14,13.47,70.43,16.64,-1573.76,2.94,-22.5599999999999
May 2030,352.58,8.15,7.38,4.19,12.67,3.16,17.33,6.97,12.16,0,1.66,0,332.27,0.17,18.44,14.06,364.94,9.47,-1598.71,-7.17,-24.95
Jun 2030,86.66,2.0,23.21,3.9,18.52,2.96,26.03,6.48,2.99,0,5.22,0,81.67,0.53,21.65,17.47,121.32,10.9,-1609.31,1.43,-10.5999999999999
Jul 2030,344.67,7.97,9.61,11.86,13.61,10.27,22.08,8.98,11.89,0,2.16,0,324.81,0.22,24.68,16.54,366.25,24.35,-1638.11,13.45,-28.8
Aug 2030,1091.47,25.24,41.06,23.56,34.38,1.81,9.98,3.83,37.65,0,9.24,0,1028.57,0.93,11.18,13.61,1054.29,16.11,-1653.69,-8.24,-15.5800000000002
Sep 2030,174.44,4.03,26.87,15.39,12.48,3.62,19.88,8.02,6.02,0,6.05,0,164.39,0.61,22.59,12.38,199.98,43.65,-1626.56,27.54,27.1300000000001
Oct 2030,393.39,9.1,10.27,30.41,5.76,19.35,10.22,3.93,13.57,0,2.31,0,370.72,0.23,11.47,7.41,389.84,41.77,-1638.73,-1.88,-12.1700000000001
Nov 2030,6.7,0.15,1.69,12.38,0.73,11.68,2.56,0.7,0.23,0,0.38,0,6.31,0.04,2.85,0.0,9.2,23.0,-1636.55,-18.77,2.18000000000006
Dec 2030,316.91,7.33,6.26,7.61,4.89,0.46,2.56,0.68,10.93,0,1.41,0,298.65,0.14,2.47,0.0,301.27,11.07,-1637.8,-11.93,-1.25
Jan 2031,181.51,4.2,5.96,3.16,5.97,0.46,2.56,0.8,6.26,0,1.34,0,171.05,0.14,2.59,0.0,173.78,14.9,-1627.34,3.83,10.46
Feb 2031,113.03,2.61,5.38,1.95,5.17,0.46,2.56,0.86,3.9,0,1.21,0,106.51,0.12,2.8,0.0,109.43,19.58,-1621.5,4.68,5.83999999999992
Mar 2031,49.54,1.15,10.26,1.18,8.6,0.92,6.77,2.17,1.71,0,2.31,0,46.69,0.23,6.71,2.94,56.58,23.2,-1618.09,3.62,3.41000000000008
Apr 2031,10.18,0.24,3.75,5.82,11.22,13.98,19.56,8.29,0.35,0,0.84,0,9.59,0.09,21.74,11.84,43.26,28.77,-1621.61,5.57,-3.5199999999999796
May 2031,228.19,5.28,7.44,4.09,11.69,4.91,19.39,7.84,7.87,0,1.68,0,215.04,0.17,21.01,14.17,250.39,15.55,-1643.53,-13.22,-21.9200000000001
Jun 2031,435.32,10.07,22.68,6.12,24.52,3.51,19.29,7.77,15.02,0,5.11,0,410.24,0.52,20.82,16.27,447.84,12.87,-1659.7,-2.68,-16.1700000000001
Jul 2031,333.85,7.72,13.93,11.25,13.41,6.46,21.79,8.86,11.52,0,3.14,0,314.61,0.32,24.33,16.09,355.34,24.58,-1667.37,11.71,-7.66999999999985
Aug 2031,305.31,7.06,14.89,6.44,15.69,3.87,21.22,8.62,10.53,0,3.35,0,287.72,0.34,23.17,15.25,326.48,20.14,-1681.74,-4.44,-14.3700000000001
Sep 2031,885.95,20.49,29.32,24.18,19.95,1.58,8.72,3.26,30.56,0,6.6,0,834.9,0.67,9.83,11.29,856.69,21.39,-1695.71,1.25,-13.97
Oct 2031,60.76,1.41,6.49,16.36,10.01,20.08,16.84,6.75,2.1,0,1.46,0,57.26,0.15,18.27,8.42,84.1,35.38,-1675.29,13.99,20.4200000000001
Nov 2031,139.31,3.22,4.78,10.68,1.59,5.45,3.94,1.29,4.81,0,1.08,0,131.28,0.11,4.05,0.97,136.41,17.13,-1690.25,-18.25,-14.96
Dec 2031,470.08,10.87,11.26,10.16,9.64,0.46,2.57,0.68,16.22,0,2.53,0,442.99,0.26,2.46,0.0,445.7,11.87,-1687.99,-5.26,2.25999999999999
Jan 2032,339.6,7.85,10.22,5.76,10.25,0.46,2.57,0.8,11.71,0,2.3,0,320.03,0.23,2.74,0.0,323.0,20.47,-1671.13,8.6,16.8599999999999
Feb 2032,180.87,4.18,7.08,4.31,5.66,0.46,2.57,0.99,6.24,0,1.59,0,170.45,0.16,2.86,0.0,173.47,29.29,-1658.88,8.82,12.25
Mar 2032,95.97,2.22,17.99,1.83,14.57,0.64,3.56,1.53,3.31,0,4.05,0,90.44,0.41,4.65,0.79,96.29,33.21,-1652.62,3.92,6.260000000000219
Apr 2032,57.37,1.33,8.84,14.64,10.58,17.24,18.58,7.87,1.98,0,1.99,0,54.06,0.2,21.56,11.63,87.45,44.51,-1648.08,11.3,4.53999999999996
May 2032,256.22,5.93,9.92,11.18,11.67,9.47,19.34,7.82,8.84,0,2.23,0,241.46,0.23,21.72,14.57,277.97,27.01,-1666.46,-17.5,-18.380000000000102
Jun 2032,986.63,22.82,35.41,23.98,27.71,2.24,12.31,4.79,34.03,0,7.97,0,929.78,0.8,14.03,15.92,960.53,19.02,-1681.48,-7.99,-15.02
Jul 2032,624.07,14.43,33.28,25.77,16.75,3.05,16.73,6.7,21.53,0,7.49,0,588.11,0.76,19.93,15.35,624.14,37.98,-1662.91,18.96,18.569999999999897
Aug 2032,539.65,12.48,26.11,24.59,10.44,2.92,16.02,6.4,18.61,0,5.88,0,508.55,0.59,18.81,13.67,541.63,41.78,-1659.27,3.8,3.6400000000001
Sep 2032,1069.48,24.74,42.07,37.21,20.48,1.31,7.2,2.61,36.89,0,9.47,0,1007.86,0.96,9.13,11.24,1029.19,40.11,-1658.07,-1.67,1.2000000000000501
Oct 2032,198.29,4.59,10.27,32.89,8.44,29.02,14.39,5.7,6.84,0,2.31,0,186.87,0.23,16.65,8.28,212.03,54.73,-1627.53,14.62,30.54
Nov 2032,51.13,1.18,2.88,13.85,2.42,12.93,5.25,1.84,1.76,0,0.65,0,48.19,0.07,5.63,1.48,55.37,26.18,-1635.35,-28.55,-7.819999999999941
Dec 2032,95.47,2.21,3.54,3.79,1.55,0.46,2.57,0.68,3.29,0,0.8,0,89.96,0.08,2.58,0.0,92.63,13.46,-1637.83,-12.72,-2.48000000000002
Jan 2033,15.5,0.36,1.84,0.75,1.45,0.46,2.57,0.8,0.53,0,0.41,0,14.61,0.04,2.16,0.0,16.82,13.85,-1635.63,0.38999999999999896,2.19999999999982
Feb 2033,14.26,0.33,2.59,0.69,2.0,0.41,2.61,0.69,0.49,0,0.58,0,13.44,0.06,2.39,0.02,15.9,14.45,-1636.45,0.6,-0.8199999999999359
Mar 2033,21.24,0.49,8.48,1.78,6.61,1.52,16.37,3.41,0.73,0,1.91,0,20.02,0.19,12.43,8.89,41.54,15.57,-1637.31,1.12,-0.8599999999999001
Apr 2033,16.15,0.37,5.02,3.48,8.93,8.27,18.73,7.33,0.56,0,1.13,0,15.22,0.11,19.48,11.08,45.89,21.19,-1656.52,5.62,-19.21
May 2033,550.28,12.73,16.03,11.18,16.1,2.49,13.69,5.41,18.98,0,3.61,0,518.57,0.36,14.93,13.35,547.22,13.76,-1677.3,-7.43,-20.78
Jun 2033,315.98,7.31,21.74,8.01,19.47,3.82,20.97,8.48,10.9,0,4.89,0,297.77,0.49,23.05,16.06,337.39,20.72,-1676.34,6.96,0.9600000000000359
Jul 2033,91.55,2.12,5.8,5.7,16.48,15.7,26.58,10.89,3.16,0,1.31,0,86.28,0.13,29.47,16.93,132.82,25.81,-1689.11,5.09,-12.77
Aug 2033,528.82,12.23,21.72,8.51,23.13,3.07,16.85,6.75,18.24,0,4.89,0,498.35,0.49,18.1,14.3,531.25,12.8,-1717.26,-13.01,-28.1500000000001
Sep 2033,42.86,0.99,22.82,6.96,14.32,3.13,22.17,6.86,1.48,0,5.14,0,40.39,0.52,20.89,12.47,74.27,24.86,-1718.53,12.06,-1.26999999999998
Oct 2033,431.25,9.97,10.67,23.67,5.73,11.4,10.16,3.9,14.88,0,2.4,0,406.4,0.24,11.12,7.82,425.58,30.48,-1739.7,5.62,-21.1700000000001
Nov 2033,69.61,1.61,2.61,11.77,0.79,8.99,2.74,0.77,2.4,0,0.59,0,65.6,0.06,2.79,0.1,68.55,19.95,-1736.51,-10.53,3.19000000000005
Dec 2033,70.37,1.63,2.97,2.71,1.61,0.46,2.58,0.68,2.43,0,0.67,0,66.31,0.07,2.51,0.0,68.89,10.94,-1735.6,-9.01,0.9100000000000821
Jan 2034,156.72,3.62,5.32,2.77,5.32,0.46,2.58,0.8,5.41,0,1.2,0,147.69,0.12,2.38,0.0,150.19,11.47,-1734.39,0.530000000000001,1.2099999999998101
Feb 2034,203.43,4.71,7.32,3.4,7.28,0.47,2.6,0.79,7.02,0,1.65,0,191.71,0.17,2.75,0.02,194.65,15.73,-1729.57,4.26,4.82000000000016
Mar 2034,4.92,0.11,9.66,1.87,7.12,1.61,16.81,3.66,0.17,0,2.18,0,4.64,0.22,13.22,9.05,27.13,21.59,-1722.72,5.86,6.849999999999911
Apr 2034,132.14,3.06,4.65,8.16,10.17,11.77,17.91,7.57,4.56,0,1.05,0,124.52,0.11,20.0,12.2,156.83,27.03,-1742.58,5.44,-19.859999999999896
May 2034,190.43,4.4,6.43,3.88,11.47,6.1,20.73,8.03,6.57,0,1.45,0,179.46,0.15,21.93,14.9,216.43,15.76,-1759.51,-11.27,-16.9300000000001
Jun 2034,207.58,4.8,13.13,4.42,13.73,3.48,23.62,7.67,7.16,0,2.96,0,195.62,0.3,22.45,17.03,235.39,11.89,-1779.09,-3.87,-19.5799999999999
Jul 2034,84.5,1.95,4.85,4.51,9.95,8.86,26.47,8.61,2.91,0,1.09,0,79.63,0.11,25.34,16.7,121.78,15.65,-1801.96,3.76,-22.8700000000001
Aug 2034,178.4,4.13,6.36,4.08,7.87,3.04,22.33,6.67,6.15,0,1.43,0,168.12,0.14,19.98,14.35,202.59,9.26,-1832.51,-6.39,-30.55
Sep 2034,317.1,7.33,12.94,6.35,13.23,2.52,16.57,5.43,10.94,0,2.91,0,298.83,0.29,15.64,11.43,326.19,9.76,-1854.93,0.5,-22.4200000000001
Oct 2034,61.23,1.42,2.05,4.36,9.57,10.97,17.15,6.65,2.11,0,0.46,0,57.7,0.05,17.63,8.67,84.06,15.98,-1863.66,6.22,-8.730000000000018
Nov 2034,566.52,13.1,15.69,12.98,12.51,0.58,3.2,0.96,19.54,0,3.53,0,533.87,0.36,3.08,2.8,540.12,7.44,-1880.25,-8.54,-16.5899999999999
Dec 2034,23.41,0.54,2.01,3.81,1.07,2.84,2.58,0.68,0.81,0,0.45,0,22.06,0.05,2.68,0.0,24.78,18.53,-1862.22,11.09,18.03
Jan 2035,64.28,1.49,3.39,1.13,3.37,0.47,2.58,0.8,2.22,0,0.76,0,60.58,0.08,2.48,0.0,63.14,15.98,-1862.86,-2.55,-0.6399999999998729
Feb 2035,95.83,2.22,5.26,1.51,5.13,0.47,2.59,0.9,3.31,0,1.18,0,90.31,0.12,2.79,0.0,93.22,18.2,-1861.66,2.22,1.19999999999982
Mar 2035,147.36,3.41,12.84,1.97,12.81,1.71,13.24,4.0,5.08,0,2.89,0,138.87,0.29,11.91,7.93,159.0,21.76,-1858.86,3.56,2.80000000000018
Apr 2035,34.37,0.8,3.79,7.02,11.34,14.71,19.74,8.35,1.19,0,0.85,0,32.39,0.09,22.1,12.42,66.99,30.19,-1868.06,8.43,-9.20000000000005
May 2035,741.6,17.15,14.05,18.18,11.68,2.14,11.74,4.58,25.58,0,3.16,0,698.86,0.32,13.15,13.93,726.26,16.1,-1889.82,-14.09,-21.76
Jun 2035,227.49,5.26,11.93,5.6,14.4,5.77,23.37,9.49,7.85,0,2.68,0,214.38,0.27,25.58,17.09,257.33,19.67,-1882.17,3.57,7.649999999999861
Jul 2035,518.09,11.98,14.4,11.56,14.65,3.4,18.64,7.5,17.87,0,3.24,0,488.23,0.33,20.49,15.71,524.76,16.59,-1902.61,-3.08,-20.4399999999998
Aug 2035,271.58,6.28,18.92,4.82,19.47,3.78,21.31,8.4,9.37,0,4.26,0,255.93,0.43,22.74,14.81,293.91,18.49,-1908.34,1.9,-5.730000000000019
Sep 2035,339.46,7.85,18.13,10.95,13.66,3.11,17.08,6.82,11.71,0,4.08,0,319.9,0.41,18.69,12.2,351.2,24.36,-1922.44,5.87,-14.100000000000101
Oct 2035,98.53,2.28,6.0,11.32,9.92,14.45,16.69,6.68,3.4,0,1.35,0,92.86,0.14,17.86,8.81,119.66,26.47,-1929.11,2.11,-6.66999999999985
Nov 2035,319.11,7.38,8.79,11.93,2.89,0.82,4.54,1.53,11.01,0,1.98,0,300.72,0.2,4.64,2.2,307.76,14.1,-1943.18,-12.37,-14.070000000000201
Dec 2035,1.28,0.03,1.48,2.4,1.09,2.34,2.59,0.68,0.04,0,0.33,0,1.21,0.03,2.63,0.0,3.87,14.53,-1935.41,0.43,7.769999999999981
Jan 2036,17.07,0.39,1.91,0.73,1.54,0.44,2.6,0.73,0.59,0,0.43,0,16.09,0.04,2.38,0.01,18.51,12.55,-1936.93,-1.98,-1.51999999999998
Feb 2036,156.78,3.63,5.2,1.9,7.25,1.62,12.18,3.47,5.41,0,1.17,0,147.75,0.12,10.62,6.73,165.22,13.13,-1937.79,0.58,-0.8599999999999001
Mar 2036,10.71,0.25,6.27,1.93,4.7,1.67,17.55,3.67,0.37,0,1.41,0,10.09,0.14,13.61,9.85,33.7,16.85,-1946.65,3.72,-8.86000000000013
Apr 2036,75.7,1.75,2.9,3.69,10.18,9.94,18.99,7.79,2.61,0,0.65,0,71.33,0.07,20.41,12.35,104.16,20.15,-1968.6,3.3,-21.9499999999998
May 2036,400.95,9.27,6.66,6.66,10.7,3.08,16.92,6.78,13.83,0,1.5,0,377.85,0.15,18.16,14.39,410.56,11.17,-1988.87,-8.98,-20.27
Jun 2036,858.94,19.87,31.6,15.72,30.39,2.47,13.58,5.32,29.63,0,7.11,0,809.45,0.72,14.76,16.05,840.97,10.76,-1998.07,-0.41,-9.20000000000005
Jul 2036,690.77,15.98,34.53,23.67,21.19,2.91,15.97,6.36,23.83,0,7.77,0,650.97,0.78,18.72,15.46,685.93,32.18,-1985.63,21.42,12.4399999999998
Aug 2036,611.59,14.15,33.2,25.34,16.55,2.77,15.21,6.05,21.1,0,7.47,0,576.35,0.75,18.0,13.86,608.96,41.34,-1979.09,9.16,6.540000000000191
Sep 2036,213.52,4.94,20.99,18.66,11.55,9.48,19.17,7.71,7.37,0,4.73,0,201.22,0.48,22.09,12.3,236.09,46.28,-1973.55,4.94,5.539999999999959
Oct 2036,31.98,0.74,2.84,17.62,10.39,25.13,17.46,7.0,1.1,0,0.64,0,30.13,0.06,19.0,8.52,57.72,37.72,-1985.21,-8.56,-11.6600000000001
Nov 2036,16.85,0.39,1.77,5.27,3.82,7.38,7.44,2.77,0.58,0,0.4,0,15.88,0.04,7.64,2.5,26.07,14.43,-2002.45,-23.29,-17.24
Dec 2036,25.91,0.6,1.94,1.16,1.37,0.47,2.59,0.68,0.89,0,0.44,0,24.41,0.04,2.45,0.0,26.91,7.91,-2008.64,-6.52,-6.19000000000005
Jan 2037,32.97,0.76,1.8,0.8,1.79,0.47,2.59,0.8,1.14,0,0.41,0,31.07,0.04,2.36,0.0,33.48,8.26,-2009.22,0.35,-0.579999999999927
Feb 2037,77.28,1.79,3.1,1.5,3.1,0.48,2.66,0.71,2.67,0,0.7,0,72.82,0.07,2.61,0.05,75.55,9.01,-2009.47,0.75,-0.25
Mar 2037,12.05,0.28,5.97,1.7,4.5,1.44,15.78,2.96,0.42,0,1.34,0,11.36,0.14,11.6,8.19,31.28,10.97,-2008.1,1.96,1.37000000000012
Apr 2037,71.54,1.65,3.27,3.21,7.65,6.75,18.3,6.52,2.47,0,0.74,0,67.42,0.07,18.12,11.55,97.17,15.26,-2027.35,4.29,-19.25
May 2037,539.4,12.48,12.14,9.03,15.21,2.63,14.44,5.72,18.61,0,2.73,0,508.32,0.28,15.47,13.94,538.0,9.81,-2047.47,-5.45,-20.120000000000104
Jun 2037,370.95,8.58,26.24,5.3,26.81,3.79,20.8,8.4,12.8,0,5.91,0,349.58,0.6,22.63,16.76,389.55,15.64,-2048.78,5.83,-1.31000000000017
Jul 2037,187.06,4.33,7.81,10.09,15.32,15.22,24.79,10.12,6.45,0,1.76,0,176.28,0.18,27.78,16.71,220.95,28.43,-2059.24,12.79,-10.4599999999996
Aug 2037,574.58,13.29,25.34,10.83,24.46,2.94,16.15,6.45,19.82,0,5.71,0,541.47,0.58,17.54,14.24,573.83,15.43,-2082.41,-13.0,-23.1700000000001
Sep 2037,95.17,2.2,18.67,7.47,12.41,3.63,21.2,8.02,3.28,0,4.2,0,89.69,0.42,22.39,12.36,124.86,29.11,-2080.82,13.68,1.58999999999969
Oct 2037,127.18,2.94,5.83,13.88,9.35,15.91,15.84,6.31,4.39,0,1.31,0,119.85,0.13,17.0,8.48,145.47,28.67,-2098.88,-0.439999999999998,-18.0599999999999
Nov 2037,49.79,1.15,2.13,8.11,0.99,6.35,3.07,0.9,1.72,0,0.48,0,46.92,0.05,3.03,0.27,50.27,14.65,-2111.19,-14.02,-12.3099999999999
Dec 2037,125.44,2.9,6.6,2.51,5.83,0.47,2.6,0.68,4.33,0,1.49,0,118.21,0.15,2.45,0.0,120.81,8.43,-2111.42,-6.22,-0.230000000000018
Jan 2038,144.87,3.35,5.35,2.5,5.34,0.47,2.6,0.8,5.0,0,1.2,0,136.52,0.12,2.46,0.0,139.11,13.25,-2107.52,4.82,3.90000000000009
Feb 2038,133.82,3.1,6.02,2.14,5.95,0.47,2.6,0.83,4.62,0,1.36,0,126.1,0.14,2.75,0.0,128.99,17.45,-2103.12,4.2,4.40000000000009
Mar 2038,41.33,0.96,12.25,1.27,9.9,1.01,9.19,2.33,1.43,0,2.76,0,38.95,0.28,8.02,4.52,51.76,21.96,-2098.91,4.51,4.21000000000004
Apr 2038,57.92,1.34,5.5,7.19,10.95,12.66,19.14,8.09,2.0,0,1.24,0,54.58,0.12,21.41,12.19,88.32,29.69,-2106.1,7.73,-7.19000000000005
May 2038,407.17,9.42,9.46,10.02,10.23,3.71,17.09,6.85,14.05,0,2.13,0,383.71,0.21,18.83,14.66,417.42,17.61,-2126.11,-12.08,-20.0100000000002
Jun 2038,152.09,3.52,12.21,4.7,11.76,3.76,24.54,8.31,5.25,0,2.75,0,143.33,0.28,24.05,17.01,184.66,15.53,-2134.84,-2.08,-8.730000000000018
Jul 2038,569.79,13.18,17.38,12.28,17.16,3.18,17.43,6.98,19.65,0,3.91,0,536.95,0.4,19.13,15.25,571.73,15.72,-2160.09,0.190000000000001,-25.25
Aug 2038,323.1,7.47,24.33,6.48,23.0,3.71,20.36,8.24,11.15,0,5.48,0,304.49,0.55,22.24,14.66,341.94,21.02,-2162.21,5.3,-2.11999999999989
Sep 2038,277.36,6.42,20.65,12.15,13.02,3.22,17.68,7.07,9.57,0,4.65,0,261.38,0.47,19.52,11.85,293.22,30.18,-2172.37,9.16,-10.1599999999999
Oct 2038,71.14,1.65,6.4,13.9,9.72,17.17,16.44,6.56,2.45,0,1.44,0,67.04,0.15,17.64,8.21,93.04,31.07,-2180.61,0.890000000000001,-8.24000000000024
Nov 2038,210.97,4.88,6.77,11.78,0.75,2.56,2.71,0.75,7.28,0,1.52,0,198.82,0.15,2.67,0.12,201.75,15.85,-2194.8,-15.22,-14.1900000000001
Dec 2038,84.67,1.96,4.3,3.36,2.31,0.47,2.6,0.68,2.92,0,0.97,0,79.79,0.1,2.58,0.0,82.46,13.34,-2188.08,-2.51,6.72000000000025
Jan 2039,189.94,4.39,6.3,3.29,6.31,0.47,2.6,0.8,6.55,0,1.42,0,179.0,0.14,2.53,0.0,181.67,14.52,-2186.11,1.18,1.9699999999998001
Feb 2039,297.19,6.87,10.29,5.05,10.03,0.47,2.6,0.86,10.25,0,2.32,0,280.07,0.23,2.81,0.0,283.12,19.63,-2179.94,5.11,6.17000000000007
Mar 2039,0.7,0.02,14.68,1.23,10.79,0.97,9.41,2.26,0.02,0,3.3,0,0.66,0.33,8.22,4.4,13.61,28.12,-2169.11,8.49,10.8299999999999
Apr 2039,20.45,0.47,4.48,9.88,11.71,17.76,20.31,8.59,0.71,0,1.01,0,19.28,0.1,23.17,12.76,55.31,36.88,-2177.33,8.76,-8.2199999999998
May 2039,171.5,3.97,4.61,5.07,12.62,10.26,20.86,8.45,5.92,0,1.04,0,161.62,0.1,22.82,14.69,199.23,19.39,-2200.1,-17.49,-22.77
Jun 2039,40.77,0.94,7.7,4.23,5.8,3.28,27.15,7.21,1.41,0,1.73,0,38.42,0.18,23.24,17.81,79.64,11.34,-2220.24,-8.05,-20.139999999999898
Jul 2039,522.38,12.08,17.81,7.27,21.59,3.38,18.55,7.46,18.02,0,4.01,0,492.27,0.4,19.93,15.67,528.28,10.56,-2254.86,-0.7799999999999989,-34.6200000000003
Aug 2039,637.37,14.74,29.51,14.72,24.96,2.73,14.99,5.95,21.99,0,6.64,0,600.64,0.67,16.57,13.98,631.87,19.94,-2259.59,9.38,-4.73000000000002
Sep 2039,80.78,1.87,19.33,8.76,12.8,5.15,21.15,8.54,2.79,0,4.35,0,76.13,0.44,23.36,12.09,112.01,34.63,-2253.98,14.69,5.61000000000013
Oct 2039,144.54,3.34,5.33,16.52,9.01,18.18,15.32,6.08,4.99,0,1.2,0,136.21,0.12,16.52,8.28,161.13,31.52,-2271.53,-3.11,-17.5500000000002
Nov 2039,214.35,4.96,7.18,10.08,2.47,2.19,5.34,1.87,7.39,0,1.62,0,202.0,0.16,5.48,2.2,209.85,15.07,-2282.87,-16.45,-11.3399999999997
Dec 2039,444.29,10.28,12.4,9.67,10.41,0.47,2.6,0.68,15.33,0,2.79,0,418.69,0.28,2.55,0.0,421.51,13.34,-2279.53,-1.73,3.33999999999969
Jan 2040,2.99,0.07,1.75,0.71,1.15,0.47,2.6,0.8,0.1,0,0.39,0,2.82,0.04,2.41,0.0,5.27,22.65,-2263.33,9.31,16.2000000000003
Feb 2040,54.95,1.27,3.99,0.92,4.04,0.68,3.73,1.47,1.9,0,0.9,0,51.78,0.09,4.23,0.75,56.85,22.72,-2264.64,0.0700000000000003,-1.3099999999999499
Mar 2040,40.6,0.94,9.3,2.02,7.72,1.81,16.54,4.22,1.4,0,2.09,0,38.26,0.21,13.91,9.33,61.71,24.1,-2264.86,1.38,-0.220000000000255
Apr 2040,112.91,2.61,5.4,8.64,9.74,11.71,17.33,7.32,3.89,0,1.21,0,106.4,0.12,19.29,11.25,137.06,28.43,-2283.02,4.33,-18.159999999999897
May 2040,273.74,6.33,8.53,5.72,11.92,4.9,19.72,7.97,9.44,0,1.92,0,257.96,0.19,21.58,15.22,294.96,17.18,-2299.17,-11.25,-16.1500000000001
