date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,124.96,0.34,0,0.5,0.01,0.05,1.4,0.1,0.2,0,-0.12,0,124.42,0.0,1.26,0.0,125.69,0,-664.08,0,-1.16000000000008
Jan 2029,94.01,0.26,0,0.39,0.01,0.05,1.4,0.1,0.15,0,-0.09,0,93.6,0.0,1.26,0.0,94.86,0,-665.3,0,-1.2199999999999098
Feb 2029,45.33,0.12,0,0.21,0.01,0.05,1.4,0.1,0.07,0,-0.04,0,45.14,0.0,1.26,0.0,46.4,0,-666.55,0,-1.25
Mar 2029,335.75,0.92,0,1.27,0.01,0.05,1.41,0.1,0.54,0,-0.32,0,334.29,0.01,1.26,0.0,335.56,0,-667.82,0,-1.2700000000001002
Apr 2029,217.23,0.6,0,0.84,0.01,0.05,1.41,0.1,0.35,0,-0.2,0,216.29,0.01,1.26,0.0,217.56,0,-668.91,0,-1.08999999999992
May 2029,44.32,0.12,0,0.2,0.02,0.06,1.41,0.1,0.07,0,-0.04,0,44.13,0.0,1.27,0.19,45.58,0,-670.08,0,-1.17000000000007
Jun 2029,141.41,0.39,0,0.56,0.02,0.06,1.41,0.1,0.23,0,-0.13,0,140.8,0.01,1.27,0.23,142.3,0,-671.55,0,-1.46999999999991
Jul 2029,678.78,1.87,0,2.52,0.01,0.06,1.41,0.1,1.08,0,-0.64,0,675.83,0.03,1.27,0.23,677.36,0,-672.99,0,-1.4400000000000501
Aug 2029,451.69,1.24,0,1.69,0.01,0.06,1.41,0.1,0.72,0,-0.42,0,449.73,0.02,1.27,0.2,451.22,0,-674.09,0,-1.10000000000002
Sep 2029,131.36,0.36,0,0.52,0.02,0.06,1.41,0.1,0.21,0,-0.12,0,130.79,0.0,1.27,0.17,132.24,0,-675.31,0,-1.2199999999999098
Oct 2029,128.41,0.35,0,0.51,0.01,0.05,1.41,0.1,0.2,0,-0.12,0,127.85,0.0,1.27,0.01,129.13,0,-676.71,0,-1.40000000000009
Nov 2029,83.7,0.23,0,0.35,0.01,0.05,1.41,0.1,0.13,0,-0.08,0,83.34,0.0,1.27,0.0,84.61,0,-677.95,0,-1.24000000000001
Dec 2029,20.46,0.06,0,0.12,0.01,0.05,1.41,0.1,0.03,0,-0.02,0,20.37,0.0,1.27,0.0,21.64,0,-679.21,0,-1.25999999999999
Jan 2030,204.84,0.56,0,0.79,0.01,0.05,1.41,0.1,0.33,0,-0.19,0,203.95,0.01,1.27,0.0,205.23,0,-680.51,0,-1.2999999999999499
Feb 2030,88.78,0.24,0,0.37,0.01,0.05,1.42,0.1,0.14,0,-0.08,0,88.39,0.0,1.27,0.0,89.67,0,-681.69,0,-1.1800000000000601
Mar 2030,25.17,0.07,0,0.14,0.01,0.05,1.42,0.1,0.04,0,-0.02,0,25.06,0.0,1.27,0.0,26.34,0,-682.96,0,-1.26999999999998
Apr 2030,15.47,0.04,0,0.1,0.01,0.05,1.42,0.1,0.02,0,-0.01,0,15.4,0.0,1.28,0.0,16.68,0,-684.26,0,-1.2999999999999499
May 2030,63.43,0.17,0,0.27,0.02,0.06,1.42,0.1,0.1,0,-0.06,0,63.15,0.0,1.28,0.19,64.62,0,-685.57,0,-1.31000000000006
Jun 2030,6.75,0.02,0,0.07,0.02,0.06,1.42,0.1,0.01,0,-0.01,0,6.72,0.0,1.28,0.24,8.24,0,-687.04,0,-1.46999999999991
Jul 2030,347.75,0.96,0,1.31,0.02,0.06,1.42,0.1,0.55,0,-0.33,0,346.24,0.01,1.28,0.24,347.78,0,-688.61,0,-1.57000000000005
Aug 2030,680.73,1.87,0,2.53,0.01,0.06,1.42,0.1,1.09,0,-0.64,0,677.77,0.03,1.28,0.2,679.27,0,-689.94,0,-1.33000000000004
Sep 2030,22.21,0.06,0,0.12,0.02,0.06,1.42,0.1,0.04,0,-0.02,0,22.11,0.0,1.28,0.17,23.57,0,-691.02,0,-1.0799999999999301
Oct 2030,276.59,0.76,0,1.06,0.01,0.05,1.42,0.1,0.44,0,-0.26,0,275.39,0.01,1.28,0.0,276.68,0,-692.5,0,-1.48000000000002
Nov 2030,125.1,0.34,0,0.5,0.01,0.05,1.42,0.1,0.2,0,-0.12,0,124.55,0.0,1.28,0.0,125.84,0,-693.65,0,-1.14999999999998
Dec 2030,79.11,0.22,0,0.33,0.01,0.05,1.42,0.1,0.13,0,-0.07,0,78.77,0.0,1.28,0.0,80.05,0,-694.89,0,-1.24000000000001
Jan 2031,415.36,1.14,0,1.56,0.01,0.05,1.43,0.1,0.66,0,-0.39,0,413.55,0.02,1.28,0.0,414.85,0,-696.17,0,-1.2799999999999698
Feb 2031,266.02,0.73,0,1.02,0.01,0.05,1.43,0.1,0.42,0,-0.25,0,264.87,0.01,1.28,0.0,266.16,0,-697.22,0,-1.05000000000007
Mar 2031,249.29,0.69,0,0.96,0.01,0.05,1.43,0.1,0.4,0,-0.23,0,248.21,0.01,1.28,0.0,249.5,0,-698.38,0,-1.15999999999997
Apr 2031,44.38,0.12,0,0.21,0.01,0.05,1.43,0.1,0.07,0,-0.04,0,44.19,0.0,1.28,0.0,45.47,0,-699.55,0,-1.16999999999996
May 2031,314.69,0.86,0,1.19,0.01,0.05,1.43,0.1,0.5,0,-0.3,0,313.33,0.01,1.29,0.07,314.69,0,-700.85,0,-1.30000000000007
Jun 2031,89.79,0.25,0,0.37,0.02,0.06,1.43,0.1,0.14,0,-0.08,0,89.4,0.0,1.29,0.22,90.92,0,-702.04,0,-1.18999999999994
Jul 2031,331.41,0.91,0,1.25,0.02,0.06,1.43,0.1,0.53,0,-0.31,0,329.97,0.01,1.29,0.24,331.51,0,-703.54,0,-1.5
Aug 2031,460.08,1.26,0,1.72,0.02,0.06,1.43,0.1,0.73,0,-0.43,0,458.09,0.02,1.29,0.21,459.6,0,-704.89,0,-1.35000000000002
Sep 2031,261.11,0.72,0,1.0,0.01,0.06,1.43,0.1,0.42,0,-0.24,0,259.97,0.01,1.29,0.16,261.44,0,-706.13,0,-1.24000000000001
Oct 2031,167.09,0.46,0,0.66,0.01,0.05,1.43,0.1,0.27,0,-0.16,0,166.37,0.01,1.29,0.02,167.68,0,-707.45,0,-1.32000000000005
Nov 2031,242.55,0.67,0,0.93,0.01,0.05,1.43,0.1,0.39,0,-0.23,0,241.49,0.01,1.29,0.0,242.79,0,-708.7,0,-1.25
Dec 2031,277.02,0.76,0,1.06,0.01,0.05,1.43,0.1,0.44,0,-0.26,0,275.82,0.01,1.29,0.0,277.12,0,-709.88,0,-1.17999999999995
Jan 2032,585.69,1.61,0,2.18,0.01,0.05,1.44,0.1,0.93,0,-0.55,0,583.15,0.02,1.29,0.0,584.46,0,-711.03,0,-1.14999999999998
Feb 2032,205.09,0.56,0,0.8,0.01,0.05,1.44,0.1,0.33,0,-0.19,0,204.2,0.01,1.29,0.0,205.5,0,-711.99,0,-0.9600000000000359
Mar 2032,399.16,1.1,0,1.5,0.01,0.05,1.44,0.1,0.64,0,-0.37,0,397.42,0.01,1.29,0.0,398.73,0,-713.19,0,-1.2000000000000501
Apr 2032,37.4,0.1,0,0.18,0.01,0.05,1.44,0.1,0.06,0,-0.04,0,37.24,0.0,1.29,0.0,38.54,0,-714.27,0,-1.0799999999999301
May 2032,165.71,0.46,0,0.65,0.02,0.06,1.44,0.1,0.26,0,-0.16,0,164.99,0.01,1.3,0.18,166.47,0,-715.59,0,-1.32000000000005
Jun 2032,312.59,0.86,0,1.18,0.02,0.06,1.44,0.1,0.5,0,-0.29,0,311.23,0.01,1.3,0.23,312.77,0,-717.0,0,-1.40999999999997
Jul 2032,748.3,2.06,0,2.78,0.01,0.06,1.44,0.1,1.19,0,-0.7,0,745.06,0.03,1.3,0.23,746.61,0,-718.37,0,-1.37
Aug 2032,1441.75,3.96,0,5.31,0.01,0.06,1.44,0.1,2.3,0,-1.35,0,1435.49,0.05,1.3,0.18,1437.03,0,-719.45,0,-1.08000000000004
Sep 2032,354.57,0.97,0,1.34,0.01,0.06,1.44,0.1,0.57,0,-0.33,0,353.03,0.01,1.3,0.16,354.5,0,-720.04,0,-0.5899999999999179
Oct 2032,493.06,1.35,0,1.85,0.01,0.05,1.44,0.1,0.79,0,-0.46,0,490.92,0.02,1.3,0.0,492.24,0,-721.31,0,-1.26999999999998
Nov 2032,225.03,0.62,0,0.87,0.01,0.05,1.44,0.1,0.36,0,-0.21,0,224.05,0.01,1.3,0.0,225.36,0,-722.34,0,-1.03000000000009
Dec 2032,152.28,0.42,0,0.6,0.01,0.05,1.45,0.1,0.24,0,-0.14,0,151.62,0.01,1.3,0.0,152.92,0,-723.54,0,-1.19999999999993
Jan 2033,59.23,0.16,0,0.26,0.01,0.05,1.45,0.1,0.09,0,-0.06,0,58.97,0.0,1.3,0.0,60.27,0,-724.79,0,-1.25
Feb 2033,145.87,0.4,0,0.58,0.01,0.05,1.45,0.1,0.23,0,-0.14,0,145.24,0.01,1.3,0.0,146.54,0,-726.1,0,-1.31000000000006
Mar 2033,206.74,0.57,0,0.8,0.01,0.05,1.45,0.1,0.33,0,-0.19,0,205.85,0.01,1.3,0.0,207.16,0,-727.35,0,-1.25
Apr 2033,267.63,0.74,0,1.02,0.01,0.05,1.45,0.1,0.43,0,-0.25,0,266.47,0.01,1.3,0.0,267.78,0,-728.57,0,-1.2200000000000302
May 2033,285.61,0.78,0,1.09,0.01,0.06,1.45,0.1,0.46,0,-0.27,0,284.37,0.01,1.31,0.07,285.76,0,-729.74,0,-1.16999999999996
Jun 2033,104.43,0.29,0,0.42,0.02,0.06,1.45,0.1,0.17,0,-0.1,0,103.98,0.0,1.31,0.22,105.51,0,-730.98,0,-1.24000000000001
Jul 2033,210.16,0.58,0,0.81,0.02,0.06,1.45,0.1,0.34,0,-0.2,0,209.25,0.01,1.31,0.23,210.8,0,-732.49,0,-1.5099999999999898
Aug 2033,543.48,1.49,0,2.03,0.01,0.06,1.45,0.1,0.87,0,-0.51,0,541.12,0.02,1.31,0.2,542.65,0,-733.94,0,-1.4500000000000501
Sep 2033,12.89,0.04,0,0.09,0.02,0.06,1.45,0.1,0.02,0,-0.01,0,12.83,0.0,1.31,0.17,14.31,0,-735.14,0,-1.19999999999993
Oct 2033,271.6,0.75,0,1.04,0.01,0.06,1.45,0.1,0.43,0,-0.25,0,270.42,0.01,1.31,0.01,271.74,0,-736.65,0,-1.5099999999999898
Nov 2033,258.99,0.71,0,0.99,0.01,0.06,1.46,0.1,0.41,0,-0.24,0,257.87,0.01,1.31,0.0,259.19,0,-737.84,0,-1.1900000000000501
Dec 2033,254.13,0.7,0,0.98,0.01,0.06,1.46,0.1,0.41,0,-0.24,0,253.03,0.01,1.31,0.0,254.35,0,-739.03,0,-1.18999999999994
Jan 2034,111.42,0.31,0,0.45,0.01,0.06,1.46,0.1,0.18,0,-0.1,0,110.94,0.0,1.31,0.0,112.25,0,-740.22,0,-1.1900000000000501
Feb 2034,361.73,0.99,0,1.37,0.01,0.06,1.46,0.1,0.58,0,-0.34,0,360.16,0.01,1.31,0.0,361.49,0,-741.51,0,-1.2899999999999598
Mar 2034,5.51,0.02,0,0.07,0.01,0.06,1.46,0.1,0.01,0,-0.01,0,5.48,0.0,1.31,0.0,6.8,0,-742.63,0,-1.12
Apr 2034,168.31,0.46,0,0.66,0.01,0.06,1.46,0.1,0.27,0,-0.16,0,167.58,0.01,1.31,0.0,168.9,0,-743.99,0,-1.36000000000001
May 2034,203.67,0.56,0,0.79,0.02,0.06,1.46,0.1,0.32,0,-0.19,0,202.79,0.01,1.32,0.21,204.33,0,-745.24,0,-1.25
Jun 2034,213.08,0.59,0,0.82,0.02,0.06,1.46,0.1,0.34,0,-0.2,0,212.15,0.01,1.32,0.23,213.71,0,-746.68,0,-1.4399999999999398
Jul 2034,562.44,1.55,0,2.1,0.02,0.06,1.46,0.1,0.9,0,-0.53,0,560.0,0.02,1.32,0.24,561.58,0,-748.14,0,-1.46000000000004
Aug 2034,623.85,1.71,0,2.32,0.01,0.06,1.46,0.1,0.99,0,-0.59,0,621.14,0.02,1.32,0.2,622.68,0,-749.38,0,-1.24000000000001
Sep 2034,24.82,0.07,0,0.14,0.02,0.06,1.46,0.1,0.04,0,-0.02,0,24.71,0.0,1.32,0.16,26.2,0,-750.53,0,-1.14999999999998
Oct 2034,0.0,0.0,0,0.06,0.0,0.06,1.47,0.1,0.0,0,0.0,0,0.0,0.0,1.31,0.02,1.34,0,-752.04,0,-1.5099999999999898
Nov 2034,490.94,1.35,0,1.84,0.01,0.06,1.47,0.1,0.78,0,-0.46,0,488.81,0.02,1.32,0.0,490.15,0,-753.44,0,-1.40000000000009
Dec 2034,43.22,0.12,0,0.21,0.01,0.06,1.47,0.1,0.07,0,-0.04,0,43.04,0.0,1.32,0.0,44.36,0,-754.48,0,-1.0399999999999598
Jan 2035,125.58,0.35,0,0.51,0.01,0.06,1.47,0.1,0.2,0,-0.12,0,125.03,0.0,1.32,0.0,126.36,0,-755.83,0,-1.35000000000002
Feb 2035,361.7,0.99,0,1.37,0.01,0.06,1.47,0.1,0.58,0,-0.34,0,360.13,0.01,1.32,0.0,361.47,0,-757.11,0,-1.2799999999999698
Mar 2035,201.05,0.55,0,0.78,0.01,0.06,1.47,0.1,0.32,0,-0.19,0,200.18,0.01,1.32,0.0,201.51,0,-758.25,0,-1.13999999999999
Apr 2035,38.48,0.11,0,0.19,0.01,0.06,1.47,0.1,0.06,0,-0.04,0,38.32,0.0,1.32,0.0,39.64,0,-759.49,0,-1.24000000000001
May 2035,285.49,0.78,0,1.09,0.01,0.06,1.47,0.1,0.46,0,-0.27,0,284.25,0.01,1.33,0.18,285.77,0,-760.84,0,-1.35000000000002
Jun 2035,139.66,0.38,0,0.55,0.02,0.06,1.47,0.1,0.22,0,-0.13,0,139.06,0.01,1.33,0.24,140.64,0,-762.21,0,-1.37
Jul 2035,682.43,1.88,0,2.54,0.01,0.06,1.47,0.1,1.09,0,-0.64,0,679.46,0.03,1.33,0.23,681.05,0,-763.74,0,-1.5299999999999698
Aug 2035,343.11,0.94,0,1.3,0.02,0.06,1.47,0.1,0.55,0,-0.32,0,341.62,0.01,1.33,0.21,343.17,0,-764.9,0,-1.15999999999997
Sep 2035,166.28,0.46,0,0.65,0.01,0.06,1.47,0.1,0.27,0,-0.16,0,165.56,0.01,1.33,0.15,167.05,0,-766.26,0,-1.36000000000001
Oct 2035,147.6,0.41,0,0.59,0.01,0.06,1.47,0.1,0.24,0,-0.14,0,146.96,0.01,1.33,0.03,148.32,0,-767.68,0,-1.41999999999996
Nov 2035,253.6,0.7,0,0.97,0.01,0.06,1.48,0.1,0.4,0,-0.24,0,252.5,0.01,1.33,0.0,253.84,0,-768.99,0,-1.31000000000006
Dec 2035,36.44,0.1,0,0.18,0.01,0.06,1.48,0.1,0.06,0,-0.03,0,36.28,0.0,1.33,0.0,37.62,0,-770.21,0,-1.2200000000000302
Jan 2036,207.73,0.57,0,0.81,0.01,0.06,1.48,0.1,0.33,0,-0.19,0,206.83,0.01,1.33,0.0,208.17,0,-771.56,0,-1.34999999999991
Feb 2036,249.45,0.69,0,0.96,0.01,0.06,1.48,0.1,0.4,0,-0.23,0,248.37,0.01,1.33,0.0,249.71,0,-772.81,0,-1.25
Mar 2036,50.21,0.14,0,0.23,0.01,0.06,1.48,0.1,0.08,0,-0.05,0,49.99,0.0,1.33,0.0,51.32,0,-774.03,0,-1.2200000000000302
Apr 2036,25.56,0.07,0,0.14,0.01,0.06,1.48,0.1,0.04,0,-0.02,0,25.45,0.0,1.33,0.0,26.79,0,-775.38,0,-1.35000000000002
May 2036,98.81,0.27,0,0.41,0.02,0.06,1.48,0.1,0.16,0,-0.09,0,98.38,0.0,1.34,0.19,99.92,0,-776.74,0,-1.36000000000001
Jun 2036,55.23,0.15,0,0.25,0.02,0.06,1.48,0.1,0.09,0,-0.05,0,54.99,0.0,1.34,0.24,56.57,0,-778.25,0,-1.5099999999999898
Jul 2036,2100.52,5.77,0,7.71,0.01,0.06,1.48,0.1,3.35,0,-1.97,0,2091.4,0.08,1.34,0.22,2093.04,0,-779.84,0,-1.59000000000003
Aug 2036,937.44,2.58,0,3.47,0.01,0.06,1.48,0.1,1.49,0,-0.88,0,933.37,0.03,1.34,0.19,934.94,0,-780.07,0,-0.230000000000018
Sep 2036,129.36,0.36,0,0.52,0.02,0.06,1.48,0.1,0.21,0,-0.12,0,128.8,0.0,1.34,0.16,130.31,0,-781.03,0,-0.9599999999999229
Oct 2036,86.0,0.24,0,0.36,0.01,0.06,1.48,0.1,0.14,0,-0.08,0,85.63,0.0,1.34,0.01,86.98,0,-782.5,0,-1.4700000000000302
Nov 2036,359.67,0.99,0,1.36,0.01,0.06,1.49,0.1,0.57,0,-0.34,0,358.11,0.01,1.34,0.0,359.46,0,-783.84,0,-1.34000000000003
Dec 2036,361.11,0.99,0,1.37,0.01,0.06,1.49,0.1,0.58,0,-0.34,0,359.55,0.01,1.34,0.0,360.9,0,-784.99,0,-1.14999999999998
Jan 2037,77.14,0.21,0,0.33,0.01,0.06,1.49,0.1,0.12,0,-0.07,0,76.81,0.0,1.34,0.0,78.15,0,-786.14,0,-1.14999999999998
Feb 2037,158.16,0.43,0,0.63,0.01,0.06,1.49,0.1,0.25,0,-0.15,0,157.47,0.01,1.34,0.0,158.82,0,-787.48,0,-1.34000000000003
Mar 2037,327.6,0.9,0,1.25,0.01,0.06,1.49,0.1,0.52,0,-0.31,0,326.18,0.01,1.34,0.0,327.54,0,-788.77,0,-1.2899999999999598
Apr 2037,117.85,0.32,0,0.48,0.01,0.06,1.49,0.1,0.19,0,-0.11,0,117.33,0.0,1.34,0.0,118.68,0,-789.95,0,-1.1800000000000601
May 2037,770.13,2.12,0,2.86,0.01,0.06,1.49,0.1,1.23,0,-0.72,0,766.79,0.03,1.34,0.07,768.23,0,-791.26,0,-1.3099999999999499
Jun 2037,57.12,0.16,0,0.25,0.02,0.06,1.49,0.1,0.09,0,-0.05,0,56.87,0.0,1.35,0.23,58.45,0,-792.22,0,-0.9600000000000359
Jul 2037,405.4,1.11,0,1.53,0.02,0.06,1.49,0.1,0.65,0,-0.38,0,403.64,0.02,1.35,0.24,405.24,0,-793.8,0,-1.57999999999993
Aug 2037,594.32,1.63,0,2.22,0.01,0.06,1.49,0.1,0.95,0,-0.56,0,591.74,0.02,1.35,0.2,593.31,0,-795.17,0,-1.37
Sep 2037,367.08,1.01,0,1.39,0.01,0.06,1.49,0.1,0.59,0,-0.34,0,365.49,0.01,1.35,0.17,367.02,0,-796.38,0,-1.2100000000000402
Oct 2037,292.18,0.8,0,1.12,0.01,0.06,1.49,0.1,0.47,0,-0.27,0,290.91,0.01,1.35,0.01,292.28,0,-797.7,0,-1.32000000000005
Nov 2037,57.29,0.16,0,0.26,0.01,0.06,1.49,0.1,0.09,0,-0.05,0,57.05,0.0,1.35,0.0,58.4,0,-798.92,0,-1.2199999999999098
Dec 2037,538.0,1.48,0,2.01,0.01,0.06,1.5,0.1,0.86,0,-0.5,0,535.66,0.02,1.35,0.0,537.03,0,-800.28,0,-1.36000000000001
Jan 2038,243.9,0.67,0,0.94,0.01,0.06,1.5,0.1,0.39,0,-0.23,0,242.84,0.01,1.35,0.0,244.2,0,-801.33,0,-1.05000000000007
Feb 2038,191.38,0.53,0,0.75,0.01,0.06,1.5,0.1,0.31,0,-0.18,0,190.55,0.01,1.35,0.0,191.91,0,-802.57,0,-1.24000000000001
Mar 2038,222.2,0.61,0,0.86,0.01,0.06,1.5,0.1,0.35,0,-0.21,0,221.24,0.01,1.35,0.0,222.6,0,-803.84,0,-1.26999999999998
Apr 2038,20.69,0.06,0,0.13,0.01,0.06,1.5,0.1,0.03,0,-0.02,0,20.6,0.0,1.35,0.0,21.95,0,-805.1,0,-1.25999999999999
May 2038,75.38,0.21,0,0.32,0.02,0.06,1.5,0.1,0.12,0,-0.07,0,75.05,0.0,1.36,0.18,76.59,0,-806.49,0,-1.38999999999999
Jun 2038,23.95,0.07,0,0.13,0.02,0.06,1.5,0.1,0.04,0,-0.02,0,23.85,0.0,1.36,0.23,25.44,0,-808.02,0,-1.5299999999999698
Jul 2038,580.66,1.6,0,2.17,0.02,0.06,1.5,0.1,0.93,0,-0.54,0,578.14,0.02,1.36,0.23,579.75,0,-809.64,0,-1.62
Aug 2038,321.95,0.88,0,1.22,0.02,0.06,1.5,0.1,0.51,0,-0.3,0,320.55,0.01,1.36,0.2,322.12,0,-810.89,0,-1.25
Sep 2038,485.0,1.33,0,1.82,0.01,0.06,1.5,0.1,0.77,0,-0.46,0,482.89,0.02,1.36,0.16,484.43,0,-812.28,0,-1.38999999999999
Oct 2038,124.85,0.34,0,0.51,0.01,0.06,1.5,0.1,0.2,0,-0.12,0,124.3,0.0,1.36,0.01,125.67,0,-813.53,0,-1.25
Nov 2038,243.95,0.67,0,0.94,0.01,0.06,1.5,0.1,0.39,0,-0.23,0,242.89,0.01,1.36,0.0,244.26,0,-814.87,0,-1.34000000000003
Dec 2038,510.92,1.4,0,1.92,0.01,0.06,1.51,0.1,0.81,0,-0.48,0,508.71,0.02,1.36,0.0,510.08,0,-816.11,0,-1.24000000000001
Jan 2039,432.61,1.19,0,1.63,0.01,0.06,1.51,0.1,0.69,0,-0.41,0,430.73,0.02,1.36,0.0,432.1,0,-817.19,0,-1.08000000000004
Feb 2039,366.96,1.01,0,1.39,0.01,0.06,1.51,0.1,0.58,0,-0.34,0,365.36,0.01,1.36,0.0,366.74,0,-818.31,0,-1.11999999999989
Mar 2039,7.14,0.02,0,0.08,0.01,0.06,1.51,0.1,0.01,0,-0.01,0,7.11,0.0,1.36,0.0,8.47,0,-819.48,0,-1.17000000000007
Apr 2039,24.05,0.07,0,0.14,0.01,0.06,1.51,0.1,0.04,0,-0.02,0,23.95,0.0,1.36,0.0,25.31,0,-820.89,0,-1.40999999999997
May 2039,11.87,0.03,0,0.09,0.02,0.06,1.51,0.1,0.02,0,-0.01,0,11.82,0.0,1.37,0.19,13.37,0,-822.29,0,-1.39999999999998
Jun 2039,177.8,0.49,0,0.7,0.02,0.06,1.51,0.1,0.28,0,-0.17,0,177.03,0.01,1.37,0.25,178.65,0,-823.88,0,-1.59000000000003
Jul 2039,686.29,1.89,0,2.55,0.01,0.06,1.51,0.1,1.09,0,-0.64,0,683.31,0.03,1.37,0.24,684.94,0,-825.42,0,-1.53999999999996
Aug 2039,841.41,2.31,0,3.12,0.01,0.06,1.51,0.1,1.34,0,-0.79,0,837.76,0.03,1.37,0.21,839.37,0,-826.62,0,-1.2000000000000501
Sep 2039,269.03,0.74,0,1.03,0.01,0.06,1.51,0.1,0.43,0,-0.25,0,267.86,0.01,1.37,0.16,269.4,0,-827.69,0,-1.07000000000005
Oct 2039,410.21,1.13,0,1.55,0.01,0.06,1.51,0.1,0.65,0,-0.38,0,408.42,0.02,1.37,0.01,409.81,0,-829.09,0,-1.39999999999998
Nov 2039,730.72,2.01,0,2.72,0.01,0.06,1.51,0.1,1.16,0,-0.69,0,727.55,0.03,1.37,0.0,728.94,0,-830.24,0,-1.14999999999998
Dec 2039,356.83,0.98,0,1.35,0.01,0.06,1.52,0.1,0.57,0,-0.33,0,355.28,0.01,1.37,0.0,356.66,0,-831.18,0,-0.939999999999941
Jan 2040,57.67,0.16,0,0.26,0.01,0.06,1.52,0.1,0.09,0,-0.05,0,57.42,0.0,1.37,0.0,58.79,0,-832.37,0,-1.1900000000000501
Feb 2040,94.89,0.26,0,0.4,0.01,0.06,1.52,0.1,0.15,0,-0.09,0,94.48,0.0,1.37,0.0,95.85,0,-833.75,0,-1.38
Mar 2040,131.06,0.36,0,0.53,0.01,0.06,1.52,0.1,0.21,0,-0.12,0,130.5,0.0,1.37,0.0,131.87,0,-835.11,0,-1.36000000000001
Apr 2040,212.73,0.58,0,0.83,0.01,0.06,1.52,0.1,0.34,0,-0.2,0,211.8,0.01,1.37,0.0,213.18,0,-836.44,0,-1.33000000000004
May 2040,11.51,0.03,0,0.09,0.01,0.06,1.52,0.1,0.02,0,-0.01,0,11.46,0.0,1.37,0.14,12.98,0,-837.73,0,-1.2899999999999598
Jun 2040,6.97,0.02,0,0.07,0.02,0.07,1.52,0.1,0.01,0,-0.01,0,6.94,0.0,1.38,0.23,8.55,0,-839.28,0,-1.5499999999999499
Jul 2040,591.21,1.62,0,2.21,0.02,0.06,1.52,0.1,0.94,0,-0.55,0,588.65,0.02,1.38,0.23,590.27,0,-840.94,0,-1.66000000000008
Aug 2040,379.71,1.04,0,1.43,0.02,0.06,1.52,0.1,0.61,0,-0.36,0,378.06,0.01,1.38,0.2,379.65,0,-842.2,0,-1.25999999999999
Sep 2040,251.34,0.69,0,0.97,0.01,0.06,1.52,0.1,0.4,0,-0.24,0,250.25,0.01,1.38,0.15,251.78,0,-843.58,0,-1.38
Oct 2040,100.92,0.28,0,0.42,0.01,0.06,1.52,0.1,0.16,0,-0.09,0,100.48,0.0,1.38,0.01,101.87,0,-844.99,0,-1.40999999999997
Nov 2040,30.07,0.08,0,0.16,0.01,0.06,1.52,0.1,0.05,0,-0.03,0,29.93,0.0,1.38,0.0,31.31,0,-846.36,0,-1.37
Dec 2040,49.01,0.13,0,0.23,0.01,0.06,1.53,0.1,0.08,0,-0.05,0,48.8,0.0,1.38,0.0,50.18,0,-847.77,0,-1.40999999999997
Jan 2041,63.9,0.18,0,0.29,0.01,0.06,1.53,0.1,0.1,0,-0.06,0,63.62,0.0,1.38,0.0,65.0,0,-849.17,0,-1.39999999999998
Feb 2041,52.29,0.14,0,0.24,0.01,0.06,1.53,0.1,0.08,0,-0.05,0,52.06,0.0,1.38,0.0,53.44,0,-850.56,0,-1.38999999999999
Mar 2041,98.1,0.27,0,0.41,0.01,0.06,1.53,0.1,0.16,0,-0.09,0,97.67,0.0,1.38,0.0,99.05,0,-851.95,0,-1.3900000000001
Apr 2041,31.86,0.09,0,0.17,0.01,0.06,1.53,0.1,0.05,0,-0.03,0,31.72,0.0,1.38,0.0,33.1,0,-853.32,0,-1.37
May 2041,82.82,0.23,0,0.35,0.02,0.07,1.53,0.1,0.13,0,-0.08,0,82.46,0.0,1.38,0.19,84.03,0,-854.74,0,-1.41999999999996
Jun 2041,10.35,0.03,0,0.09,0.02,0.07,1.53,0.1,0.02,0,-0.01,0,10.3,0.0,1.39,0.24,11.93,0,-856.3,0,-1.5599999999999499
Jul 2041,528.44,1.45,0,1.98,0.02,0.07,1.53,0.1,0.84,0,-0.5,0,526.15,0.02,1.39,0.24,527.79,0,-857.97,0,-1.67000000000007
Aug 2041,833.94,2.29,0,3.09,0.01,0.06,1.53,0.1,1.33,0,-0.78,0,830.31,0.03,1.39,0.2,831.93,0,-859.3,0,-1.32999999999993
Sep 2041,1140.28,3.13,0,4.21,0.01,0.06,1.53,0.1,1.82,0,-1.07,0,1135.33,0.04,1.39,0.15,1136.91,0,-860.39,0,-1.09000000000003
Oct 2041,482.91,1.33,0,1.82,0.01,0.06,1.54,0.1,0.77,0,-0.45,0,480.81,0.02,1.39,0.0,482.22,0,-861.23,0,-0.840000000000032
Nov 2041,259.53,0.71,0,1.0,0.01,0.06,1.54,0.1,0.41,0,-0.24,0,258.4,0.01,1.39,0.0,259.8,0,-862.35,0,-1.12
Dec 2041,259.7,0.71,0,1.0,0.01,0.06,1.54,0.1,0.41,0,-0.24,0,258.57,0.01,1.39,0.0,259.97,0,-863.62,0,-1.26999999999998
