date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,0.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.17,0,0.34,0.01,0.52,0,-206.75,0,-0.349999999999994
Oct 2030,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.42,0,-207.1,0,-0.349999999999994
Nov 2030,0.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.23,0,0.34,0.0,0.58,0,-207.44,0,-0.34000000000000297
Dec 2030,0.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.42,0,0.34,0.0,0.76,0,-207.79,0,-0.349999999999994
Jan 2031,2.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.74,0,0.34,0.0,3.09,0,-208.13,0,-0.34000000000000297
Feb 2031,1.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.13,0,0.34,0.0,1.47,0,-208.47,0,-0.34000000000000297
Mar 2031,1.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.2,0,0.34,0.0,1.54,0,-208.81,0,-0.34000000000000297
Apr 2031,0.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.78,0,0.34,0.0,1.12,0,-209.15,0,-0.34000000000000297
May 2031,1.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.56,0,0.34,0.01,1.91,0,-209.5,0,-0.349999999999994
Jun 2031,9.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.24,0,0.34,0.01,9.6,0,-209.85,0,-0.349999999999994
Jul 2031,14.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.88,0,0.34,0.01,15.23,0,-210.19,0,-0.34000000000000297
Aug 2031,11.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.64,0,0.34,0.01,11.99,0,-210.54,0,-0.349999999999994
Sep 2031,10.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.42,0,0.34,0.01,10.77,0,-210.89,0,-0.349999999999994
Oct 2031,14.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.76,0,0.34,0.0,15.1,0,-211.23,0,-0.34000000000000297
Nov 2031,2.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.99,0,0.34,0.0,3.33,0,-211.57,0,-0.34000000000000297
Dec 2031,4.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.61,0,0.34,0.0,4.96,0,-211.91,0,-0.34000000000000297
Jan 2032,2.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.99,0,0.34,0.0,3.33,0,-212.25,0,-0.34000000000000297
Feb 2032,3.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.96,0,0.34,0.0,4.3,0,-212.6,0,-0.349999999999994
Mar 2032,6.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.23,0,0.34,0.0,6.57,0,-212.94,0,-0.34000000000000297
Apr 2032,5.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.49,0,0.34,0.0,5.84,0,-213.28,0,-0.34000000000000297
May 2032,2.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.79,0,0.34,0.01,3.14,0,-213.62,0,-0.34000000000000297
Jun 2032,10.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.95,0,0.34,0.01,11.3,0,-213.97,0,-0.349999999999994
Jul 2032,25.44,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.43,0,0.34,0.01,25.79,0,-214.32,0,-0.349999999999994
Aug 2032,28.88,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,28.87,0,0.34,0.01,29.22,0,-214.66,0,-0.34000000000000297
Sep 2032,7.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.88,0,0.34,0.01,8.23,0,-215.0,0,-0.34000000000000297
Oct 2032,19.8,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.79,0,0.34,0.0,20.14,0,-215.35,0,-0.349999999999994
Nov 2032,0.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.66,0,0.34,0.0,1.01,0,-215.68,0,-0.330000000000013
Dec 2032,2.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.31,0,0.34,0.0,2.65,0,-216.03,0,-0.349999999999994
Jan 2033,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.34,0.0,1.8,0,-216.37,0,-0.34000000000000297
Feb 2033,4.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.42,0,0.34,0.0,4.76,0,-216.71,0,-0.34000000000000297
Mar 2033,4.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.56,0,0.34,0.0,4.9,0,-217.05,0,-0.34000000000000297
Apr 2033,1.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.75,0,0.34,0.0,2.09,0,-217.4,0,-0.349999999999994
May 2033,1.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.65,0,0.34,0.01,2.0,0,-217.74,0,-0.34000000000000297
Jun 2033,0.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.81,0,0.34,0.01,1.17,0,-218.09,0,-0.349999999999994
Jul 2033,13.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.06,0,0.34,0.01,13.42,0,-218.44,0,-0.349999999999994
Aug 2033,8.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.36,0,0.34,0.01,8.71,0,-218.79,0,-0.349999999999994
Sep 2033,6.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.62,0,0.34,0.01,6.97,0,-219.14,0,-0.349999999999994
Oct 2033,4.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.61,0,0.34,0.0,4.95,0,-219.49,0,-0.350000000000023
Nov 2033,4.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.86,0,0.34,0.0,5.21,0,-219.83,0,-0.34000000000000297
Dec 2033,0.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.99,0,0.34,0.0,1.33,0,-220.17,0,-0.339999999999975
Jan 2034,6.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.73,0,0.34,0.0,7.07,0,-220.52,0,-0.350000000000023
Feb 2034,5.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.12,0,0.34,0.0,5.47,0,-220.86,0,-0.34000000000000297
Mar 2034,3.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.18,0,0.34,0.0,3.52,0,-221.2,0,-0.339999999999975
Apr 2034,4.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.3,0,0.34,0.0,4.65,0,-221.54,0,-0.34000000000000297
May 2034,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.34,0.01,3.51,0,-221.89,0,-0.349999999999994
Jun 2034,16.72,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.71,0,0.34,0.01,17.07,0,-222.23,0,-0.34000000000000297
Jul 2034,17.91,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.9,0,0.34,0.01,18.25,0,-222.58,0,-0.350000000000023
Aug 2034,23.02,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,23.02,0,0.34,0.01,23.37,0,-222.93,0,-0.349999999999994
Sep 2034,5.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.4,0,0.34,0.01,5.75,0,-223.27,0,-0.34000000000000297
Oct 2034,6.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.62,0,0.34,0.0,6.97,0,-223.62,0,-0.349999999999994
Nov 2034,2.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.91,0,0.34,0.0,3.25,0,-223.96,0,-0.34000000000000297
Dec 2034,9.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.88,0,0.34,0.0,10.23,0,-224.31,0,-0.349999999999994
Jan 2035,1.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.96,0,0.34,0.0,2.31,0,-224.65,0,-0.34000000000000297
Feb 2035,4.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.75,0,0.34,0.0,5.09,0,-224.99,0,-0.34000000000000297
Mar 2035,1.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.37,0,0.34,0.0,1.71,0,-225.33,0,-0.34000000000000297
Apr 2035,3.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.2,0,0.34,0.0,3.54,0,-225.68,0,-0.349999999999994
May 2035,5.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.43,0,0.34,0.01,5.78,0,-226.02,0,-0.34000000000000297
Jun 2035,10.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.55,0,0.34,0.01,10.9,0,-226.37,0,-0.349999999999994
Jul 2035,14.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.46,0,0.34,0.01,14.82,0,-226.72,0,-0.349999999999994
Aug 2035,15.92,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.91,0,0.34,0.01,16.26,0,-227.07,0,-0.349999999999994
Sep 2035,4.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.34,0.01,4.84,0,-227.41,0,-0.34000000000000297
Oct 2035,0.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.15,0,0.34,0.0,0.49,0,-227.76,0,-0.349999999999994
Nov 2035,5.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.39,0,0.34,0.0,5.74,0,-228.11,0,-0.350000000000023
Dec 2035,2.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.59,0,0.34,0.0,2.94,0,-228.45,0,-0.339999999999975
Jan 2036,0.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.51,0,0.34,0.0,0.85,0,-228.8,0,-0.350000000000023
Feb 2036,2.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.7,0,0.34,0.0,3.05,0,-229.14,0,-0.339999999999975
Mar 2036,7.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.97,0,0.34,0.0,8.32,0,-229.48,0,-0.34000000000000297
Apr 2036,2.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.14,0,0.34,0.0,2.49,0,-229.83,0,-0.350000000000023
May 2036,4.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.03,0,0.34,0.01,4.38,0,-230.17,0,-0.339999999999975
Jun 2036,5.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.76,0,0.34,0.01,6.11,0,-230.52,0,-0.350000000000023
Jul 2036,15.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.32,0,0.34,0.01,15.67,0,-230.88,0,-0.35999999999998494
Aug 2036,21.23,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.22,0,0.34,0.01,21.57,0,-231.22,0,-0.34000000000000297
Sep 2036,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.35,0.01,3.51,0,-231.57,0,-0.349999999999994
Oct 2036,0.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.88,0,0.35,0.0,1.23,0,-231.92,0,-0.349999999999994
Nov 2036,2.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.04,0,0.35,0.0,2.38,0,-232.27,0,-0.350000000000023
Dec 2036,2.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.99,0,0.35,0.0,3.33,0,-232.61,0,-0.34000000000000297
Jan 2037,6.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.84,0,0.35,0.0,7.18,0,-232.96,0,-0.349999999999994
Feb 2037,2.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.35,0.0,3.19,0,-233.3,0,-0.34000000000000297
Mar 2037,7.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.13,0,0.35,0.0,7.48,0,-233.64,0,-0.339999999999975
Apr 2037,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.35,0.0,3.5,0,-233.99,0,-0.350000000000023
May 2037,8.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.75,0,0.35,0.01,9.1,0,-234.33,0,-0.34000000000000297
Jun 2037,2.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.91,0,0.35,0.01,3.26,0,-234.68,0,-0.349999999999994
Jul 2037,11.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.77,0,0.35,0.01,12.12,0,-235.03,0,-0.349999999999994
Aug 2037,11.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.14,0,0.35,0.01,11.49,0,-235.38,0,-0.349999999999994
Sep 2037,5.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.04,0,0.35,0.01,5.39,0,-235.73,0,-0.349999999999994
Oct 2037,0.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.77,0,0.35,0.0,1.12,0,-236.08,0,-0.350000000000023
Nov 2037,2.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.86,0,0.35,0.0,3.2,0,-236.43,0,-0.349999999999994
Dec 2037,3.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.2,0,0.35,0.0,3.55,0,-236.77,0,-0.34000000000000297
Jan 2038,4.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.6,0,0.35,0.0,4.95,0,-237.12,0,-0.349999999999994
Feb 2038,6.13,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.13,0,0.35,0.0,6.48,0,-237.46,0,-0.34000000000000297
Mar 2038,13.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.24,0,0.35,0.0,13.58,0,-237.81,0,-0.349999999999994
Apr 2038,3.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.38,0,0.35,0.0,3.72,0,-238.15,0,-0.34000000000000297
May 2038,4.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.44,0,0.35,0.01,4.79,0,-238.49,0,-0.34000000000000297
Jun 2038,8.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.41,0,0.35,0.01,8.76,0,-238.84,0,-0.349999999999994
Jul 2038,8.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.29,0,0.35,0.01,8.65,0,-239.2,0,-0.35999999999998494
Aug 2038,25.63,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.62,0,0.35,0.01,25.97,0,-239.55,0,-0.350000000000023
Sep 2038,8.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.74,0,0.35,0.01,9.1,0,-239.89,0,-0.339999999999975
Oct 2038,18.17,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.17,0,0.35,0.0,18.51,0,-240.24,0,-0.350000000000023
Nov 2038,1.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.44,0,0.35,0.0,1.79,0,-240.58,0,-0.34000000000000297
Dec 2038,1.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.59,0,0.35,0.0,1.94,0,-240.93,0,-0.349999999999994
Jan 2039,5.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.9,0,0.35,0.0,6.24,0,-241.27,0,-0.34000000000000297
Feb 2039,6.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.1,0,0.35,0.0,6.44,0,-241.62,0,-0.349999999999994
Mar 2039,2.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.48,0,0.35,0.0,2.82,0,-241.96,0,-0.34000000000000297
Apr 2039,3.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.04,0,0.35,0.0,3.39,0,-242.31,0,-0.349999999999994
May 2039,3.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.7,0,0.35,0.01,4.05,0,-242.65,0,-0.34000000000000297
Jun 2039,1.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.64,0,0.35,0.01,2.0,0,-243.01,0,-0.35999999999998494
Jul 2039,4.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.74,0,0.35,0.01,5.1,0,-243.36,0,-0.350000000000023
Aug 2039,7.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.89,0,0.35,0.01,8.24,0,-243.72,0,-0.35999999999998494
Sep 2039,9.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.99,0,0.35,0.01,9.35,0,-244.07,0,-0.349999999999994
Oct 2039,2.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.78,0,0.35,0.0,3.13,0,-244.42,0,-0.349999999999994
Nov 2039,3.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.36,0,0.35,0.0,3.71,0,-244.76,0,-0.34000000000000297
Dec 2039,0.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.53,0,0.35,0.0,0.87,0,-245.11,0,-0.350000000000023
Jan 2040,1.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.62,0,0.35,0.0,1.97,0,-245.46,0,-0.349999999999994
Feb 2040,3.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.56,0,0.35,0.0,3.9,0,-245.8,0,-0.34000000000000297
Mar 2040,2.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.81,0,0.35,0.0,3.15,0,-246.15,0,-0.349999999999994
Apr 2040,2.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.35,0.0,2.54,0,-246.49,0,-0.34000000000000297
May 2040,3.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.14,0,0.35,0.01,3.5,0,-246.84,0,-0.349999999999994
Jun 2040,3.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.2,0,0.35,0.01,3.56,0,-247.19,0,-0.349999999999994
Jul 2040,13.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.81,0,0.35,0.01,14.16,0,-247.55,0,-0.36000000000001403
Aug 2040,12.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.96,0,0.35,0.01,13.31,0,-247.9,0,-0.349999999999994
Sep 2040,7.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.25,0,0.35,0.01,7.6,0,-248.25,0,-0.349999999999994
Oct 2040,21.7,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.69,0,0.35,0.0,22.04,0,-248.6,0,-0.349999999999994
Nov 2040,0.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.31,0,0.35,0.0,0.65,0,-248.94,0,-0.34000000000000297
Dec 2040,0.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.28,0,0.35,0.0,0.62,0,-249.29,0,-0.349999999999994
Jan 2041,0.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.51,0,0.35,0.0,0.86,0,-249.64,0,-0.349999999999994
Feb 2041,2.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.35,0.0,3.2,0,-249.99,0,-0.350000000000023
Mar 2041,7.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.09,0,0.35,0.0,7.44,0,-250.33,0,-0.34000000000000297
Apr 2041,2.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.89,0,0.35,0.0,3.24,0,-250.68,0,-0.349999999999994
May 2041,0.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.93,0,0.35,0.01,1.28,0,-251.03,0,-0.349999999999994
Jun 2041,0.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.55,0,0.35,0.01,0.91,0,-251.38,0,-0.349999999999994
Jul 2041,11.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.29,0,0.35,0.01,11.64,0,-251.74,0,-0.36000000000001403
Aug 2041,15.47,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.47,0,0.35,0.01,15.82,0,-252.09,0,-0.349999999999994
Sep 2041,12.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.82,0,0.35,0.01,13.18,0,-252.44,0,-0.349999999999994
Oct 2041,5.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.66,0,0.35,0.0,6.01,0,-252.79,0,-0.349999999999994
Nov 2041,1.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.8,0,0.35,0.0,2.14,0,-253.14,0,-0.349999999999994
Dec 2041,2.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.56,0,0.35,0.0,2.91,0,-253.49,0,-0.350000000000023
Jan 2042,1.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.47,0,0.35,0.0,1.82,0,-253.83,0,-0.34000000000000297
Feb 2042,2.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.59,0,0.35,0.0,2.94,0,-254.18,0,-0.349999999999994
Mar 2042,0.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.15,0,0.35,0.0,0.5,0,-254.53,0,-0.349999999999994
Apr 2042,0.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.83,0,0.35,0.0,1.18,0,-254.87,0,-0.34000000000000297
May 2042,1.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.05,0,0.35,0.01,1.41,0,-255.22,0,-0.349999999999994
Jun 2042,1.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.46,0,0.35,0.01,1.82,0,-255.58,0,-0.36000000000001403
Jul 2042,17.88,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.87,0,0.35,0.01,18.23,0,-255.94,0,-0.35999999999998494
Aug 2042,18.19,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.18,0,0.35,0.01,18.54,0,-256.29,0,-0.350000000000023
Sep 2042,7.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.22,0,0.35,0.01,7.58,0,-256.64,0,-0.349999999999966
Oct 2042,10.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.11,0,0.35,0.0,10.46,0,-256.99,0,-0.350000000000023
Nov 2042,9.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.23,0,0.35,0.0,9.58,0,-257.33,0,-0.339999999999975
Dec 2042,6.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.98,0,0.35,0.0,7.33,0,-257.68,0,-0.350000000000023
Jan 2043,6.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.79,0,0.35,0.0,7.14,0,-258.02,0,-0.339999999999975
Feb 2043,2.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.49,0,0.35,0.0,2.83,0,-258.37,0,-0.350000000000023
Mar 2043,4.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.04,0,0.35,0.0,4.39,0,-258.72,0,-0.350000000000023
Apr 2043,5.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.3,0,0.35,0.0,5.65,0,-259.06,0,-0.339999999999975
May 2043,3.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.24,0,0.35,0.01,3.59,0,-259.41,0,-0.350000000000023
Jun 2043,1.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.35,0,0.35,0.01,1.71,0,-259.76,0,-0.349999999999966
Jul 2043,15.16,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.16,0,0.35,0.01,15.51,0,-260.12,0,-0.36000000000001403
Aug 2043,28.11,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,28.1,0,0.35,0.01,28.45,0,-260.47,0,-0.350000000000023
Sep 2043,12.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.33,0,0.35,0.01,12.68,0,-260.82,0,-0.349999999999966
Oct 2043,12.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.98,0,0.35,0.0,13.32,0,-261.17,0,-0.350000000000023
Nov 2043,0.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.69,0,0.35,0.0,1.04,0,-261.51,0,-0.339999999999975
Dec 2043,3.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.96,0,0.35,0.0,4.31,0,-261.86,0,-0.350000000000023
Jan 2044,7.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.59,0,0.35,0.0,7.94,0,-262.21,0,-0.349999999999966
Feb 2044,3.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.5,0,0.35,0.0,3.85,0,-262.56,0,-0.350000000000023
Mar 2044,4.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.77,0,0.35,0.0,5.12,0,-262.9,0,-0.339999999999975
Apr 2044,3.27,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.27,0,0.35,0.0,3.62,0,-263.25,0,-0.350000000000023
May 2044,3.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.33,0,0.35,0.01,3.68,0,-263.6,0,-0.350000000000023
Jun 2044,2.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.95,0,0.35,0.01,3.31,0,-263.95,0,-0.349999999999966
Jul 2044,16.97,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.96,0,0.35,0.01,17.32,0,-264.31,0,-0.36000000000001403
Aug 2044,13.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.43,0,0.35,0.01,13.79,0,-264.66,0,-0.350000000000023
Sep 2044,10.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.13,0,0.35,0.01,10.49,0,-265.01,0,-0.349999999999966
Oct 2044,5.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.08,0,0.35,0.0,5.43,0,-265.37,0,-0.36000000000001403
Nov 2044,5.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.8,0,0.35,0.0,6.15,0,-265.72,0,-0.350000000000023
Dec 2044,1.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.43,0,0.35,0.0,1.78,0,-266.06,0,-0.339999999999975
Jan 2045,5.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.44,0,0.35,0.0,5.79,0,-266.41,0,-0.350000000000023
Feb 2045,1.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.05,0,0.35,0.0,1.4,0,-266.76,0,-0.349999999999966
Mar 2045,7.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.02,0,0.35,0.0,7.37,0,-267.11,0,-0.350000000000023
Apr 2045,2.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.79,0,0.35,0.0,3.14,0,-267.45,0,-0.339999999999975
May 2045,6.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.2,0,0.35,0.01,6.55,0,-267.8,0,-0.350000000000023
Jun 2045,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.35,0.01,1.85,0,-268.16,0,-0.36000000000001403
Jul 2045,4.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.75,0,0.35,0.01,5.11,0,-268.51,0,-0.349999999999966
