date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.6,50.68,0.68,0.6,2.84,0.62,1.01,0,-0.49,0,53.44,5.02,2.5,0.0,60.97,60.05,-362.39,0.209999999999994,2.06999999999999
Feb 2028,103.1,1.29,72.77,69.91,0.04,1.92,2.84,0.62,1.9,0,-0.66,0,99.91,6.7,2.55,0.0,109.16,59.84,-364.09,-0.209999999999994,-1.69999999999999
Mar 2028,64.06,0.8,83.07,78.59,0.04,1.64,2.84,0.62,1.18,0,-0.75,0,62.08,7.64,2.77,0.0,72.49,57.62,-365.07,-2.22000000000001,-0.9800000000000179
Apr 2028,33.45,0.42,157.77,144.22,1.78,0.9,2.85,0.62,0.62,0,-1.43,0,32.41,14.52,3.19,0.63,50.76,55.46,-366.87,-2.16,-1.80000000000001
May 2028,33.95,0.43,370.95,268.37,76.49,4.26,2.91,0.62,0.62,0,-3.36,0,32.9,34.14,4.78,7.62,79.43,55.38,-370.55,-0.0799999999999983,-3.6800000000000095
Jun 2028,97.8,1.23,256.6,278.09,6.65,48.19,2.92,0.68,1.8,0,-2.32,0,94.77,23.61,6.39,8.8,133.57,125.12,-383.19,69.74,-12.64
Jul 2028,593.71,7.46,180.67,172.47,5.62,4.96,2.9,0.7,10.92,0,-1.64,0,575.33,16.63,4.96,8.43,605.35,79.43,-394.76,-45.69,-11.57
Aug 2028,441.19,5.54,117.66,125.26,3.56,15.38,2.91,0.62,8.11,0,-1.07,0,427.54,10.83,4.63,7.48,450.48,77.33,-396.11,-2.1000000000000103,-1.35000000000002
Sep 2028,343.44,4.31,103.68,102.53,2.83,5.97,2.9,0.62,6.32,0,-0.94,0,332.82,9.54,3.93,5.42,351.7,63.16,-398.83,-14.17,-2.71999999999997
Oct 2028,181.62,2.28,108.32,101.29,1.11,0.79,2.87,0.62,3.34,0,-0.98,0,176.0,9.97,2.89,0.46,189.32,58.38,-401.15,-4.7799999999999905,-2.31999999999999
Nov 2028,272.09,3.42,109.53,101.67,2.8,0.61,2.87,0.62,5.0,0,-0.99,0,263.67,10.08,2.66,0.0,276.41,58.06,-401.5,-0.32,-0.350000000000023
Dec 2028,27.34,0.34,61.53,56.29,1.09,0.61,2.88,0.62,0.5,0,-0.56,0,26.49,5.66,2.53,0.0,34.69,59.84,-399.74,1.78,1.7599999999999898
Jan 2029,126.91,1.59,72.95,68.39,0.72,0.61,2.88,0.62,2.33,0,-0.66,0,122.99,6.71,2.58,0.0,132.28,60.05,-402.05,0.209999999999994,-2.31
Feb 2029,83.42,1.05,66.45,63.85,0.04,1.9,2.88,0.62,1.53,0,-0.6,0,80.84,6.11,2.62,0.0,89.57,59.84,-402.64,-0.209999999999994,-0.589999999999975
Mar 2029,305.81,3.84,137.4,131.48,0.04,1.67,2.89,0.62,5.62,0,-1.24,0,296.34,12.64,2.79,0.0,311.78,57.62,-403.97,-2.22000000000001,-1.33000000000004
Apr 2029,62.03,0.78,136.55,125.26,1.45,0.71,2.89,0.62,1.14,0,-1.24,0,60.11,12.57,3.1,0.21,75.98,55.46,-401.85,-2.16,2.12
May 2029,83.66,1.05,252.3,224.65,11.7,3.93,2.95,0.62,1.54,0,-2.28,0,81.07,23.22,4.62,7.17,116.08,55.38,-404.43,-0.0799999999999983,-2.57999999999998
Jun 2029,88.88,1.12,147.86,117.52,23.87,4.67,2.97,0.62,1.63,0,-1.34,0,86.13,13.61,5.29,8.98,114.0,60.86,-414.68,5.48,-10.25
Jul 2029,506.31,6.36,113.32,107.36,6.35,3.43,2.95,0.62,9.31,0,-1.03,0,490.64,10.43,5.03,8.93,515.03,77.12,-425.71,16.26,-11.03
Aug 2029,365.93,4.6,65.63,76.48,3.95,15.65,2.95,0.62,6.73,0,-0.59,0,354.61,6.04,4.79,7.53,372.98,77.33,-428.68,0.209999999999994,-2.97000000000003
Sep 2029,417.45,5.24,86.13,87.4,2.61,5.78,2.94,0.62,7.68,0,-0.78,0,404.53,7.93,3.94,5.66,422.06,63.16,-432.42,-14.17,-3.7400000000000095
Oct 2029,579.46,7.28,126.7,123.24,0.84,0.62,2.91,0.62,10.66,0,-1.15,0,561.52,11.66,2.83,0.25,576.26,58.38,-433.5,-4.7799999999999905,-1.07999999999998
Nov 2029,519.12,6.52,152.17,143.92,2.77,0.62,2.91,0.62,9.55,0,-1.38,0,503.06,14.0,2.66,0.0,519.72,58.06,-426.53,-0.32,6.97000000000003
Dec 2029,215.63,2.71,84.31,79.56,1.08,0.62,2.92,0.62,3.97,0,-0.76,0,208.96,7.76,2.56,0.0,219.27,59.84,-420.66,1.78,5.86999999999995
Jan 2030,123.44,1.55,71.07,66.7,0.64,0.62,2.92,0.62,2.27,0,-0.64,0,119.62,6.54,2.54,0.0,128.69,60.05,-419.76,0.209999999999994,0.9000000000000341
Feb 2030,93.9,1.18,69.02,66.39,0.04,1.96,2.93,0.62,1.73,0,-0.62,0,91.0,6.35,2.61,0.0,99.96,59.84,-420.43,-0.209999999999994,-0.670000000000016
Mar 2030,196.88,2.47,115.67,110.19,0.04,1.68,2.93,0.62,3.62,0,-1.05,0,190.78,10.64,2.82,0.0,204.25,57.62,-421.63,-2.22000000000001,-1.19999999999999
Apr 2030,101.61,1.28,99.53,91.97,1.2,0.62,2.93,0.62,1.87,0,-0.9,0,98.47,9.16,2.98,0.0,110.61,55.46,-421.37,-2.16,0.259999999999991
May 2030,40.11,0.5,198.72,174.9,11.83,4.0,2.99,0.62,0.74,0,-1.8,0,38.87,18.29,4.72,7.08,68.95,55.38,-422.72,-0.0799999999999983,-1.35000000000002
Jun 2030,45.42,0.57,119.97,91.21,24.38,5.0,3.01,0.62,0.84,0,-1.09,0,44.02,11.04,5.52,9.44,70.02,60.86,-433.23,5.48,-10.51
Jul 2030,153.9,1.93,52.87,47.03,8.06,4.66,3.01,0.62,2.83,0,-0.48,0,149.14,4.87,5.57,8.91,168.48,77.12,-445.32,16.26,-12.09
Aug 2030,197.75,2.48,43.11,53.47,4.82,16.27,3.0,0.62,3.64,0,-0.39,0,191.63,3.97,5.09,7.59,208.29,77.33,-454.26,0.209999999999994,-8.94
Sep 2030,5.69,0.07,30.77,30.67,5.07,7.45,3.01,0.62,0.1,0,-0.28,0,5.51,2.83,4.8,6.32,19.47,63.16,-460.99,-14.17,-6.730000000000019
Oct 2030,0.9,0.01,26.34,22.95,3.99,2.77,2.99,0.62,0.02,0,-0.24,0,0.88,2.42,3.91,3.37,10.58,58.38,-469.88,-4.7799999999999905,-8.88999999999999
Nov 2030,7.18,0.09,31.83,27.11,2.8,0.62,2.95,0.62,0.13,0,-0.29,0,6.96,2.93,2.72,0.0,12.61,58.06,-475.84,-0.32,-5.959999999999981
Dec 2030,11.65,0.15,34.32,31.18,1.07,0.62,2.96,0.62,0.21,0,-0.31,0,11.29,3.16,2.58,0.0,17.02,59.84,-478.33,1.78,-2.49000000000001
Jan 2031,130.61,1.64,48.52,46.09,0.67,0.62,2.96,0.62,2.4,0,-0.44,0,126.57,4.46,2.6,0.0,133.63,60.05,-480.77,0.209999999999994,-2.44
Feb 2031,47.11,0.59,32.87,32.69,0.04,1.99,2.96,0.62,0.87,0,-0.3,0,45.65,3.03,2.61,0.0,51.29,59.84,-481.15,-0.209999999999994,-0.379999999999995
Mar 2031,33.67,0.42,36.84,35.82,0.04,1.65,2.97,0.62,0.62,0,-0.33,0,32.63,3.39,2.89,0.0,38.91,57.62,-482.92,-2.22000000000001,-1.77000000000004
Apr 2031,23.05,0.29,72.48,66.0,1.51,0.76,2.97,0.62,0.42,0,-0.66,0,22.33,6.67,3.19,0.27,32.47,55.46,-484.98,-2.16,-2.06
May 2031,38.39,0.48,127.81,109.81,12.05,4.18,3.04,0.62,0.71,0,-1.16,0,37.2,11.76,4.81,7.36,61.13,55.38,-487.84,-0.0799999999999983,-2.85999999999996
Jun 2031,228.88,2.87,69.12,47.26,23.19,4.19,3.04,0.62,4.21,0,-0.63,0,221.8,6.36,5.16,9.06,242.38,60.86,-498.07,5.48,-10.23
Jul 2031,455.99,5.73,77.91,74.26,6.45,3.54,3.03,0.62,8.39,0,-0.71,0,441.88,7.17,5.11,8.73,462.89,77.12,-505.97,16.26,-7.90000000000003
Aug 2031,413.16,5.19,72.0,82.85,3.96,15.59,3.03,0.62,7.6,0,-0.65,0,400.37,6.63,4.95,8.01,419.95,77.33,-509.44,0.209999999999994,-3.46999999999997
Sep 2031,305.07,3.83,67.52,68.67,3.35,6.27,3.03,0.62,5.61,0,-0.61,0,295.63,6.21,4.28,6.01,312.13,63.16,-512.91,-14.17,-3.46999999999997
Oct 2031,480.1,6.03,82.56,81.48,0.91,0.65,2.99,0.62,8.83,0,-0.75,0,465.24,7.6,2.95,0.74,476.53,58.38,-516.34,-4.7799999999999905,-3.43000000000006
Nov 2031,115.2,1.45,43.92,39.65,2.71,0.63,2.99,0.62,2.12,0,-0.4,0,111.63,4.04,2.67,0.0,118.34,58.06,-511.36,-0.32,4.98000000000002
Dec 2031,148.27,1.86,48.84,46.2,1.08,0.63,3.0,0.62,2.73,0,-0.44,0,143.69,4.49,2.63,0.0,150.81,59.84,-512.02,1.78,-0.6599999999999681
Jan 2032,125.63,1.58,40.62,38.78,0.68,0.63,3.0,0.62,2.31,0,-0.37,0,121.74,3.74,2.64,0.0,128.12,60.05,-512.11,0.209999999999994,-0.0900000000000318
Feb 2032,153.36,1.93,48.92,48.68,0.04,1.93,3.0,0.62,2.82,0,-0.44,0,148.62,4.5,2.71,0.0,155.83,59.84,-512.55,-0.209999999999994,-0.43999999999994105
Mar 2032,234.33,2.94,69.69,68.47,0.04,1.66,3.01,0.62,4.31,0,-0.63,0,227.08,6.41,2.92,0.0,236.42,57.62,-512.55,-2.22000000000001,0.0
Apr 2032,170.45,2.14,72.08,67.57,1.32,0.65,3.01,0.62,3.13,0,-0.65,0,165.18,6.63,3.14,0.06,175.01,55.46,-511.26,-2.16,1.2899999999999598
May 2032,53.81,0.68,53.71,42.12,11.89,4.08,3.07,0.62,0.99,0,-0.49,0,52.15,4.94,4.78,7.23,69.1,55.38,-511.24,-0.0799999999999983,0.0199999999999818
Jun 2032,288.85,3.63,67.83,46.93,22.86,3.96,3.07,0.62,5.31,0,-0.61,0,279.91,6.24,5.09,9.0,300.24,60.86,-520.42,5.48,-9.179999999999948
Jul 2032,823.77,10.34,106.69,105.86,4.64,2.32,3.05,0.62,15.15,0,-0.97,0,798.28,9.82,4.53,8.15,820.78,77.12,-527.18,16.26,-6.759999999999991
Aug 2032,875.41,10.99,129.18,141.84,1.82,14.2,3.05,0.62,16.1,0,-1.17,0,848.32,11.89,4.21,7.24,871.66,77.33,-523.58,0.209999999999994,3.59999999999991
Sep 2032,253.24,3.18,55.38,56.9,3.46,6.4,3.07,0.62,4.66,0,-0.5,0,245.4,5.1,4.3,5.73,260.52,63.16,-518.31,-14.17,5.2700000000001
Oct 2032,583.69,7.33,118.57,115.8,0.89,0.64,3.03,0.62,10.73,0,-1.07,0,565.63,10.91,2.99,0.95,580.47,58.38,-522.33,-4.7799999999999905,-4.0200000000001
Nov 2032,27.18,0.34,48.07,42.3,2.76,0.64,3.03,0.62,0.5,0,-0.44,0,26.34,4.42,2.75,0.0,33.51,58.06,-516.03,-0.32,6.30000000000007
Dec 2032,68.98,0.87,63.96,59.07,1.09,0.64,3.04,0.62,1.27,0,-0.58,0,66.85,5.89,2.66,0.0,75.4,59.84,-518.38,1.78,-2.35000000000002
Jan 2033,76.25,0.96,51.79,48.42,0.67,0.64,3.04,0.62,1.4,0,-0.47,0,73.89,4.77,2.67,0.0,81.32,60.05,-520.11,0.209999999999994,-1.73000000000002
Feb 2033,200.23,2.51,74.62,72.87,0.04,1.97,3.04,0.62,3.68,0,-0.68,0,194.03,6.87,2.71,0.0,203.61,59.84,-521.6,-0.209999999999994,-1.4900000000000102
Mar 2033,147.73,1.86,103.95,98.84,0.04,1.7,3.05,0.62,2.72,0,-0.94,0,143.16,9.57,2.92,0.0,155.64,57.62,-521.01,-2.22000000000001,0.5900000000000319
Apr 2033,51.51,0.65,131.33,120.35,1.49,0.76,3.05,0.62,0.95,0,-1.19,0,49.91,12.09,3.25,0.26,65.51,55.46,-521.66,-2.16,-0.649999999999977
May 2033,36.11,0.45,176.72,154.53,12.33,4.35,3.12,0.62,0.66,0,-1.6,0,34.99,16.26,5.0,7.8,64.05,55.38,-524.6,-0.0799999999999983,-2.94000000000005
Jun 2033,16.22,0.2,38.45,16.03,24.6,5.16,3.14,0.62,0.3,0,-0.35,0,15.72,3.54,5.7,9.56,34.51,60.86,-535.84,5.48,-11.24
Jul 2033,420.48,5.28,67.29,63.94,6.81,3.77,3.11,0.62,7.73,0,-0.61,0,407.46,6.19,5.32,9.04,428.01,77.12,-547.96,16.26,-12.12
Aug 2033,214.15,2.69,56.14,65.5,5.02,16.34,3.13,0.62,3.94,0,-0.51,0,207.52,5.17,5.35,8.15,226.19,77.33,-552.37,0.209999999999994,-4.40999999999997
Sep 2033,179.98,2.26,60.01,60.06,3.95,6.72,3.12,0.62,3.31,0,-0.54,0,174.41,5.52,4.51,5.95,190.39,63.16,-559.59,-14.17,-7.22000000000003
Oct 2033,137.53,1.73,54.8,51.48,1.72,1.23,3.08,0.62,2.53,0,-0.5,0,133.28,5.04,3.27,1.2,142.8,58.38,-565.27,-4.7799999999999905,-5.67999999999995
Nov 2033,169.18,2.12,65.81,62.2,0.91,0.64,3.07,0.62,3.11,0,-0.6,0,163.95,6.06,2.72,0.0,172.73,58.06,-566.9,-0.32,-1.63
Dec 2033,31.4,0.39,39.55,36.48,0.83,0.64,3.08,0.62,0.58,0,-0.36,0,30.43,3.64,2.65,0.0,36.72,58.06,-566.84,0.0,0.0599999999999454
Jan 2034,353.73,4.44,79.8,75.55,2.71,0.64,3.08,0.62,6.5,0,-0.72,0,342.79,7.34,2.75,0.0,352.88,58.06,-569.08,0.0,-2.24000000000001
Feb 2034,206.6,2.59,62.93,62.29,0.04,2.03,3.08,0.62,3.8,0,-0.57,0,200.21,5.79,2.7,0.0,208.69,59.84,-565.76,1.78,3.32000000000005
Mar 2034,119.95,1.51,66.53,64.23,0.04,1.75,3.09,0.62,2.21,0,-0.6,0,116.24,6.12,2.91,0.0,125.27,57.62,-564.99,-2.22000000000001,0.7699999999999821
Apr 2034,139.37,1.75,121.61,112.65,1.27,0.65,3.09,0.62,2.56,0,-1.1,0,135.06,11.19,3.18,0.01,149.44,55.46,-565.86,-2.16,-0.8700000000000051
May 2034,72.83,0.91,163.3,142.93,11.72,3.98,3.15,0.62,1.34,0,-1.48,0,70.57,15.03,4.78,7.1,97.49,55.38,-566.88,-0.0799999999999983,-1.01999999999998
Jun 2034,477.19,5.99,94.54,74.2,21.65,3.16,3.14,0.62,8.77,0,-0.86,0,462.43,8.7,4.75,8.5,484.38,60.86,-576.65,5.48,-9.769999999999982
Jul 2034,528.85,6.64,81.38,78.69,5.89,3.31,3.15,0.62,9.72,0,-0.74,0,512.48,7.49,5.1,8.71,533.79,77.12,-579.76,16.26,-3.1100000000000096
Aug 2034,714.97,8.98,116.02,127.32,2.45,14.4,3.14,0.62,13.15,0,-1.05,0,692.85,10.68,4.51,7.52,715.56,77.12,-582.01,0.0,-2.25
Sep 2034,194.16,2.44,61.75,61.76,4.06,6.76,3.16,0.62,3.57,0,-0.56,0,188.15,5.68,4.63,6.29,204.75,63.16,-579.95,-13.96,2.05999999999995
Oct 2034,191.83,2.41,65.0,61.61,1.46,1.06,3.12,0.62,3.53,0,-0.59,0,185.9,5.98,3.23,0.99,196.1,58.38,-585.76,-4.7799999999999905,-5.80999999999995
Nov 2034,130.26,1.64,65.23,61.12,0.99,0.65,3.12,0.62,2.4,0,-0.59,0,126.23,6.0,2.83,0.0,135.06,58.06,-586.31,-0.32,-0.549999999999955
Dec 2034,353.23,4.44,109.0,104.18,0.87,0.65,3.12,0.62,6.5,0,-0.99,0,342.3,10.03,2.72,0.0,355.05,58.06,-587.01,0.0,-0.700000000000045
Jan 2035,83.14,1.04,55.85,52.07,0.84,0.65,3.12,0.62,1.53,0,-0.51,0,80.57,5.14,2.7,0.0,88.4,58.06,-584.0,0.0,3.0099999999999905
Feb 2035,205.38,2.58,75.58,71.97,0.57,0.65,3.13,0.62,3.78,0,-0.68,0,199.02,6.96,2.86,0.0,208.84,58.06,-585.48,0.0,-1.48000000000002
Mar 2035,44.52,0.56,75.54,71.52,0.04,1.72,3.13,0.62,0.82,0,-0.68,0,43.15,6.95,2.98,0.0,53.08,57.62,-584.89,-0.440000000000005,0.5900000000000319
Apr 2035,90.6,1.14,102.97,94.98,1.24,0.65,3.13,0.62,1.67,0,-0.93,0,87.79,9.48,3.18,0.0,100.45,55.46,-587.26,-2.16,-2.37
May 2035,134.69,1.69,162.44,148.8,4.87,3.02,3.18,0.62,2.48,0,-1.47,0,130.52,14.95,4.41,5.51,155.38,55.38,-589.04,-0.0799999999999983,-1.7799999999999698
Jun 2035,219.98,2.76,114.92,105.54,6.87,4.26,3.2,0.62,4.05,0,-1.04,0,213.18,10.58,5.19,9.09,238.04,55.38,-596.1,0.0,-7.06000000000006
Jul 2035,434.15,5.45,79.74,76.38,5.79,3.59,3.19,0.62,7.98,0,-0.72,0,420.72,7.34,4.76,8.62,441.43,55.38,-604.77,0.0,-8.669999999999959
Aug 2035,483.75,6.07,83.32,80.6,4.98,3.1,3.19,0.62,8.9,0,-0.75,0,468.78,7.67,4.45,7.63,488.53,55.38,-608.69,0.0,-3.9200000000000697
Sep 2035,138.39,1.74,55.89,50.91,5.89,3.81,3.2,0.62,2.54,0,-0.51,0,134.1,5.14,4.67,6.44,150.35,55.38,-610.75,0.0,-2.05999999999995
Oct 2035,4.15,0.05,26.33,23.42,2.07,1.29,3.16,0.62,0.08,0,-0.24,0,4.02,2.42,3.32,0.97,10.73,55.38,-617.73,0.0,-6.980000000000019
Nov 2035,196.84,2.47,78.73,74.37,0.96,0.66,3.15,0.62,3.62,0,-0.71,0,190.75,7.25,2.84,0.0,200.83,55.38,-621.41,0.0,-3.67999999999995
Dec 2035,86.78,1.09,61.17,56.97,0.87,0.66,3.16,0.62,1.6,0,-0.55,0,84.09,5.63,2.75,0.0,92.47,55.38,-621.03,0.0,0.379999999999995
Jan 2036,22.42,0.28,32.61,29.97,0.88,0.66,3.16,0.62,0.41,0,-0.3,0,21.72,3.0,2.76,0.0,27.49,55.38,-622.53,0.0,-1.5
Feb 2036,107.14,1.35,52.16,48.93,0.9,0.66,3.16,0.62,1.97,0,-0.47,0,103.82,4.8,2.79,0.0,111.41,55.38,-624.95,0.0,-2.4200000000000697
Mar 2036,273.9,3.44,96.34,91.34,1.11,0.66,3.17,0.62,5.04,0,-0.87,0,265.42,8.87,3.0,0.0,277.28,55.38,-626.0,0.0,-1.0499999999999499
Apr 2036,62.76,0.79,50.64,46.22,2.14,1.13,3.18,0.62,1.15,0,-0.46,0,60.81,4.66,3.57,1.06,70.1,55.38,-624.38,0.0,1.62
May 2036,109.1,1.37,68.85,62.08,6.59,4.16,3.23,0.62,2.01,0,-0.62,0,105.72,6.34,5.04,8.02,125.11,55.38,-627.3,0.0,-2.91999999999996
Jun 2036,149.53,1.88,56.58,51.03,7.3,4.56,3.24,0.62,2.75,0,-0.51,0,144.91,5.21,5.36,9.2,164.68,55.38,-636.55,0.0,-9.25
Jul 2036,504.14,6.33,69.66,68.0,5.74,3.53,3.23,0.62,9.27,0,-0.63,0,488.54,6.41,4.82,9.07,508.84,55.38,-646.14,0.0,-9.59000000000003
Aug 2036,583.03,7.32,89.8,87.77,4.88,2.99,3.22,0.62,10.72,0,-0.81,0,564.99,8.26,4.5,8.2,585.95,55.38,-649.18,0.0,-3.03999999999996
Sep 2036,96.32,1.21,36.65,32.83,5.74,3.76,3.24,0.62,1.77,0,-0.33,0,93.34,3.37,4.6,5.88,107.2,55.38,-650.08,0.0,-0.900000000000091
Oct 2036,38.02,0.48,31.01,28.1,2.19,1.37,3.2,0.62,0.7,0,-0.28,0,36.85,2.85,3.4,1.17,44.27,55.38,-657.14,0.0,-7.05999999999995
Nov 2036,75.96,0.95,42.72,39.81,0.98,0.66,3.19,0.62,1.4,0,-0.39,0,73.61,3.93,2.89,0.0,80.43,55.38,-660.48,0.0,-3.3400000000000296
Dec 2036,84.94,1.07,44.5,41.64,0.9,0.66,3.19,0.62,1.56,0,-0.4,0,82.31,4.09,2.81,0.0,89.21,55.38,-662.04,0.0,-1.5599999999999499
Jan 2037,325.32,4.09,87.7,84.33,0.84,0.66,3.2,0.62,5.98,0,-0.79,0,315.25,8.07,2.76,0.0,326.08,55.38,-663.46,0.0,-1.42000000000007
Feb 2037,109.58,1.38,48.14,45.3,0.89,0.67,3.2,0.62,2.01,0,-0.44,0,106.19,4.43,2.8,0.0,113.42,55.38,-660.85,0.0,2.6100000000000096
Mar 2037,252.15,3.17,85.98,81.59,1.09,0.67,3.2,0.62,4.64,0,-0.78,0,244.35,7.91,3.01,0.0,255.27,55.38,-661.85,0.0,-1.0
Apr 2037,102.69,1.29,39.64,37.0,1.31,0.67,3.21,0.62,1.89,0,-0.36,0,99.51,3.65,3.23,0.0,106.39,55.38,-660.58,0.0,1.26999999999998
May 2037,206.09,2.59,93.39,86.42,4.73,2.93,3.25,0.62,3.79,0,-0.85,0,199.72,8.59,4.44,5.79,218.54,55.38,-661.63,0.0,-1.0499999999999499
Jun 2037,69.09,0.87,61.95,54.87,7.64,4.83,3.29,0.62,1.27,0,-0.56,0,66.95,5.7,5.48,9.05,87.18,55.38,-667.11,0.0,-5.480000000000019
Jul 2037,347.44,4.36,70.47,66.51,6.62,4.15,3.28,0.62,6.39,0,-0.64,0,336.68,6.48,5.13,9.31,357.61,55.38,-678.12,0.0,-11.01
Aug 2037,356.35,4.47,53.07,50.95,5.95,3.75,3.27,0.62,6.55,0,-0.48,0,345.32,4.88,4.85,8.22,363.27,55.38,-684.33,0.0,-6.210000000000041
Sep 2037,159.17,2.0,35.89,32.91,5.69,3.69,3.28,0.62,2.93,0,-0.32,0,154.25,3.3,4.66,6.29,168.5,55.38,-689.14,0.0,-4.80999999999995
Oct 2037,22.44,0.28,20.45,18.02,2.83,1.82,3.25,0.62,0.41,0,-0.19,0,21.75,1.88,3.64,1.84,29.11,55.38,-695.49,0.0,-6.350000000000019
Nov 2037,123.05,1.55,48.61,45.84,0.95,0.67,3.23,0.62,2.26,0,-0.44,0,119.24,4.47,2.89,0.0,126.6,55.38,-699.73,0.0,-4.240000000000009
Dec 2037,101.08,1.27,43.52,41.0,0.85,0.67,3.23,0.62,1.86,0,-0.39,0,97.96,4.0,2.79,0.0,104.75,55.38,-700.52,0.0,-0.7899999999999641
Jan 2038,199.82,2.51,67.59,64.31,0.85,0.67,3.24,0.62,3.67,0,-0.61,0,193.64,6.22,2.8,0.0,202.66,55.38,-701.67,0.0,-1.14999999999998
Feb 2038,230.9,2.9,77.13,73.29,1.01,0.67,3.24,0.62,4.25,0,-0.7,0,223.75,7.1,2.96,0.0,233.81,55.38,-701.22,0.0,0.44999999999993195
Mar 2038,450.45,5.66,129.41,123.89,1.12,0.67,3.24,0.62,8.28,0,-1.17,0,436.51,11.91,3.07,0.0,451.49,55.38,-700.29,0.0,0.9300000000000641
Apr 2038,103.31,1.3,64.51,59.79,1.34,0.67,3.25,0.62,1.9,0,-0.58,0,100.12,5.94,3.29,0.0,109.34,55.38,-695.81,0.0,4.48000000000002
May 2038,109.74,1.38,105.35,95.8,6.06,3.88,3.31,0.62,2.02,0,-0.95,0,106.34,9.69,4.87,7.13,128.03,55.38,-697.12,0.0,-1.31000000000006
Jun 2038,214.64,2.7,169.16,155.2,6.94,4.32,3.32,0.62,3.95,0,-1.53,0,208.0,15.57,5.32,9.17,238.05,55.38,-705.87,0.0,-8.75
Jul 2038,247.66,3.11,59.52,55.15,6.95,4.41,3.32,0.62,4.55,0,-0.54,0,239.99,5.48,5.24,9.02,259.73,55.38,-715.32,0.0,-9.45000000000005
Aug 2038,741.31,9.31,128.08,125.18,3.99,2.4,3.29,0.62,13.63,0,-1.16,0,718.36,11.79,4.26,7.7,742.11,55.38,-723.03,0.0,-7.70999999999992
Sep 2038,276.52,3.47,61.18,57.79,4.98,3.2,3.31,0.62,5.08,0,-0.55,0,267.96,5.63,4.47,6.13,284.19,55.38,-720.93,0.0,2.10000000000002
Oct 2038,554.21,6.96,117.41,114.19,1.11,0.68,3.27,0.62,10.19,0,-1.06,0,537.06,10.8,3.08,0.07,551.01,55.38,-725.22,0.0,-4.29000000000008
Nov 2038,54.77,0.69,49.33,45.67,0.93,0.68,3.27,0.62,1.01,0,-0.45,0,53.07,4.54,2.91,0.0,60.52,55.38,-718.81,0.0,6.41000000000008
Dec 2038,50.6,0.64,51.22,47.4,0.88,0.68,3.27,0.62,0.93,0,-0.46,0,49.04,4.71,2.85,0.0,56.61,55.38,-720.9,0.0,-2.09000000000003
Jan 2039,274.93,3.45,91.07,86.75,0.9,0.68,3.28,0.62,5.06,0,-0.82,0,266.42,8.38,2.87,0.0,277.68,55.38,-723.08,0.0,-2.18000000000006
Feb 2039,228.33,2.87,85.98,81.5,0.9,0.68,3.28,0.62,4.2,0,-0.78,0,221.26,7.91,2.88,0.0,232.06,55.38,-721.51,0.0,1.57000000000005
Mar 2039,79.39,1.0,70.57,65.29,1.1,0.68,3.28,0.62,1.46,0,-0.64,0,76.93,6.49,3.08,0.0,86.51,55.38,-720.75,0.0,0.7599999999999909
Apr 2039,103.72,1.3,97.37,89.84,1.52,0.76,3.29,0.62,1.91,0,-0.88,0,100.51,8.96,3.42,0.2,113.1,55.38,-722.59,0.0,-1.84000000000003
May 2039,96.56,1.21,182.13,165.93,6.37,4.07,3.35,0.62,1.78,0,-1.65,0,93.57,16.76,5.03,7.53,122.89,55.38,-724.44,0.0,-1.85000000000002
Jun 2039,36.31,0.46,115.28,103.28,7.91,5.02,3.37,0.62,0.67,0,-1.04,0,35.18,10.61,5.64,9.22,60.65,55.38,-734.57,0.0,-10.13
Jul 2039,170.73,2.14,45.12,40.78,7.59,4.84,3.37,0.62,3.14,0,-0.41,0,165.44,4.15,5.49,9.43,184.52,55.38,-746.91,0.0,-12.3399999999999
Aug 2039,220.39,2.77,50.47,46.71,6.56,4.22,3.36,0.62,4.05,0,-0.46,0,213.57,4.64,5.08,8.11,231.41,55.38,-756.36,0.0,-9.45000000000005
Sep 2039,286.2,3.59,59.6,56.61,4.67,3.02,3.34,0.62,5.26,0,-0.54,0,277.34,5.48,4.37,5.74,292.93,55.38,-763.62,0.0,-7.259999999999991
Oct 2039,82.42,1.03,39.5,36.38,2.42,1.54,3.32,0.62,1.52,0,-0.36,0,79.86,3.63,3.58,1.54,88.62,55.38,-767.36,0.0,-3.7400000000000095
Nov 2039,114.82,1.44,56.32,52.89,0.88,0.68,3.31,0.62,2.11,0,-0.51,0,111.27,5.18,2.89,0.0,119.34,55.38,-770.45,0.0,-3.0900000000000296
Dec 2039,15.95,0.2,34.01,31.18,0.89,0.68,3.31,0.62,0.29,0,-0.31,0,15.45,3.13,2.9,0.0,21.48,55.38,-771.53,0.0,-1.0799999999999301
Jan 2040,66.61,0.84,43.08,40.13,0.9,0.68,3.32,0.62,1.22,0,-0.39,0,64.55,3.96,2.91,0.0,71.43,55.38,-774.24,0.0,-2.71000000000004
