date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.82,52.78,0.01,0.19,0.49,0.0,1.11,0,0.32,0,35.67,7.1,0.32,0.0,43.08,0,-166.35,0,6.31
Apr 2029,58.71,0.31,107.28,94.35,0.32,0.39,0.58,0.05,1.77,0,0.58,0,56.63,12.73,0.47,1.15,70.97,0,-165.41,0,0.939999999999998
May 2029,72.6,0.39,182.38,158.48,5.23,3.56,1.98,0.84,2.19,0,0.98,0,70.02,21.64,2.8,18.1,112.57,0,-164.74,0,0.669999999999987
Jun 2029,132.59,0.71,55.78,47.4,6.64,4.47,2.38,1.07,3.99,0,0.3,0,127.89,6.62,3.47,24.94,162.92,0,-180.81,0,-16.07
Jul 2029,848.41,4.53,78.58,72.04,4.25,2.93,1.7,0.69,25.54,0,0.42,0,818.35,9.32,2.34,22.03,852.04,0,-202.77,0,-21.96
Aug 2029,509.72,2.72,103.94,92.21,4.91,3.36,1.89,0.79,15.34,0,0.56,0,491.66,12.33,2.65,20.28,526.92,0,-199.85,0,2.9200000000000204
Sep 2029,279.64,1.49,62.12,54.42,4.73,3.24,1.84,0.76,8.42,0,0.33,0,269.73,7.37,2.57,16.79,296.45,0,-205.31,0,-5.46000000000001
Oct 2029,335.24,1.79,46.55,42.45,0.86,0.74,0.74,0.14,10.09,0,0.25,0,323.36,5.52,0.72,3.46,333.07,0,-214.42,0,-9.10999999999999
Nov 2029,103.76,0.55,49.89,44.44,0.01,0.19,0.5,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.32,0,-208.14,0,6.28
Dec 2029,337.17,1.8,86.5,77.75,0.01,0.19,0.5,0.0,10.15,0,0.47,0,325.22,10.26,0.32,0.0,335.8,0,-205.25,0,2.8899999999999904
Jan 2030,115.69,0.62,44.98,40.19,0.01,0.19,0.5,0.0,3.48,0,0.24,0,111.59,5.34,0.32,0.0,117.24,0,-195.13,0,10.12
Feb 2030,112.44,0.6,46.26,41.31,0.01,0.19,0.5,0.0,3.38,0,0.25,0,108.46,5.49,0.32,0.0,114.26,0,-191.9,0,3.2299999999999907
Mar 2030,112.19,0.6,49.2,43.88,0.01,0.19,0.5,0.0,3.38,0,0.26,0,108.22,5.84,0.32,0.0,114.37,0,-188.76,0,3.1400000000000095
Apr 2030,118.54,0.63,37.46,33.25,1.06,0.87,0.8,0.17,3.57,0,0.2,0,114.34,4.44,0.82,4.1,123.7,0,-185.62,0,3.1399999999999904
May 2030,245.68,1.31,61.26,53.44,4.86,3.33,1.88,0.78,7.4,0,0.33,0,236.97,7.27,2.63,19.11,265.98,0,-186.57,0,-0.949999999999989
Jun 2030,297.34,1.59,34.96,30.39,5.68,3.85,2.11,0.92,8.95,0,0.19,0,286.8,4.15,3.02,22.7,316.66,0,-199.05,0,-12.48
Jul 2030,411.28,2.19,25.09,22.34,5.68,3.85,2.11,0.92,12.38,0,0.13,0,396.7,2.98,3.02,22.59,425.29,0,-213.8,0,-14.75
Aug 2030,514.68,2.75,67.04,59.83,5.13,3.5,1.95,0.83,15.49,0,0.36,0,496.44,7.95,2.76,21.38,528.53,0,-225.07,0,-11.27
Sep 2030,632.13,3.37,51.78,47.77,3.21,2.26,1.41,0.52,19.03,0,0.28,0,609.73,6.14,1.84,14.94,632.65,0,-231.71,0,-6.6400000000000095
Oct 2030,194.69,1.04,34.65,31.0,1.64,1.24,0.96,0.26,5.86,0,0.19,0,187.79,4.11,1.09,5.32,198.32,0,-228.23,0,3.4800000000000204
Nov 2030,19.8,0.11,25.85,22.93,0.01,0.19,0.5,0.0,0.6,0,0.14,0,19.1,3.07,0.32,0.0,22.48,0,-228.2,0,0.0300000000000011
Dec 2030,426.56,2.28,76.13,69.14,0.01,0.19,0.5,0.0,12.84,0,0.41,0,411.44,9.03,0.32,0.0,420.79,0,-227.97,0,0.22999999999999
Jan 2031,216.39,1.15,64.53,57.86,0.01,0.19,0.5,0.0,6.51,0,0.35,0,208.72,7.66,0.32,0.0,216.69,0,-215.21,0,12.76
Feb 2031,258.82,1.38,90.59,80.91,0.01,0.19,0.5,0.0,7.79,0,0.49,0,249.65,10.75,0.32,0.0,260.72,0,-208.85,0,6.360000000000009
Mar 2031,4.97,0.03,52.97,46.61,0.01,0.19,0.5,0.0,0.15,0,0.29,0,4.79,6.29,0.32,0.02,11.42,0,-201.07,0,7.78
Apr 2031,88.8,0.47,103.2,89.52,4.35,3.0,1.73,0.7,2.67,0,0.56,0,85.65,12.24,2.39,15.27,115.55,0,-201.16,0,-0.0900000000000034
May 2031,293.83,1.57,163.44,143.19,4.9,3.35,1.89,0.79,8.85,0,0.88,0,283.42,19.39,2.65,20.07,325.53,0,-214.23,0,-13.07
Jun 2031,583.91,3.11,78.97,70.79,4.75,3.25,1.85,0.77,17.58,0,0.42,0,563.21,9.37,2.57,22.49,597.65,0,-225.67,0,-11.44
Jul 2031,585.55,3.12,86.32,77.13,5.08,3.46,1.94,0.82,17.63,0,0.46,0,564.8,10.24,2.73,22.27,600.04,0,-231.25,0,-5.58000000000001
Aug 2031,868.65,4.63,104.09,94.66,3.79,2.63,1.57,0.61,26.15,0,0.56,0,837.87,12.35,2.12,19.98,872.31,0,-236.54,0,-5.28999999999999
Sep 2031,209.79,1.12,15.13,12.88,4.73,3.24,1.84,0.76,6.32,0,0.08,0,202.36,1.8,2.57,15.8,222.52,0,-230.77,0,5.769999999999981
Oct 2031,1002.66,5.35,105.34,97.8,0.01,0.19,0.5,0.0,30.18,0,0.57,0,967.12,12.5,0.32,3.06,983.0,0,-241.25,0,-10.48
Nov 2031,424.73,2.27,99.1,89.25,0.01,0.19,0.5,0.0,12.79,0,0.53,0,409.68,11.76,0.32,0.0,421.75,0,-214.06,0,27.19
Dec 2031,106.22,0.57,49.11,43.77,0.01,0.19,0.5,0.0,3.2,0,0.26,0,102.45,5.83,0.32,0.0,108.6,0,-201.24,0,12.82
Jan 2032,198.54,1.06,57.14,51.3,0.01,0.19,0.5,0.0,5.98,0,0.31,0,191.5,6.78,0.32,0.0,198.6,0,-198.28,0,2.9600000000000097
Feb 2032,243.36,1.3,80.94,72.39,0.01,0.19,0.5,0.0,7.33,0,0.44,0,234.74,9.6,0.32,0.0,244.66,0,-192.5,0,5.78
Mar 2032,71.55,0.38,56.08,49.69,0.01,0.19,0.5,0.0,2.15,0,0.3,0,69.01,6.65,0.32,0.0,75.98,0,-185.24,0,7.259999999999991
Apr 2032,219.23,1.17,86.82,77.26,0.43,0.46,0.62,0.07,6.6,0,0.47,0,211.46,10.3,0.52,1.87,224.15,0,-183.29,0,1.95000000000002
May 2032,98.07,0.52,83.02,71.53,5.37,3.66,2.03,0.87,2.95,0,0.45,0,94.59,9.85,2.87,19.26,126.57,0,-178.64,0,4.650000000000009
Jun 2032,327.21,1.75,67.32,58.87,5.76,3.91,2.14,0.93,9.85,0,0.36,0,315.62,7.99,3.06,23.61,350.27,0,-195.66,0,-17.02
Jul 2032,1144.43,6.1,115.71,106.44,3.41,2.39,1.47,0.55,34.45,0,0.62,0,1103.87,13.73,1.94,21.75,1141.29,0,-210.26,0,-14.6
Aug 2032,629.35,3.36,117.23,104.62,4.58,3.14,1.8,0.74,18.95,0,0.63,0,607.05,13.91,2.5,20.43,643.89,0,-197.86,0,12.4
Sep 2032,613.35,3.27,86.2,77.66,3.69,2.57,1.55,0.6,18.46,0,0.46,0,591.62,10.23,2.07,16.8,620.72,0,-199.78,0,-1.91999999999999
Oct 2032,349.45,1.86,64.77,58.45,0.95,0.8,0.77,0.15,10.52,0,0.35,0,337.06,7.69,0.77,3.87,349.38,0,-198.6,0,1.18000000000001
Nov 2032,157.55,0.84,90.79,80.56,0.01,0.19,0.5,0.0,4.74,0,0.49,0,151.96,10.77,0.32,0.0,163.06,0,-192.22,0,6.38
Dec 2032,203.98,1.09,81.1,72.31,0.01,0.19,0.5,0.0,6.14,0,0.44,0,196.76,9.62,0.32,0.0,206.7,0,-187.49,0,4.729999999999991
Jan 2033,131.33,0.7,57.37,51.14,0.01,0.19,0.51,0.0,3.95,0,0.31,0,126.67,6.81,0.32,0.0,133.8,0,-181.42,0,6.070000000000019
Feb 2033,212.47,1.13,82.22,73.34,0.01,0.19,0.51,0.0,6.4,0,0.44,0,204.94,9.76,0.32,0.0,215.02,0,-177.66,0,3.7599999999999905
Mar 2033,188.73,1.01,119.06,105.48,0.01,0.19,0.51,0.0,5.68,0,0.64,0,182.04,14.13,0.32,0.0,196.48,0,-171.33,0,6.3299999999999805
Apr 2033,31.53,0.17,95.13,83.35,0.95,0.8,0.77,0.15,0.95,0,0.51,0,30.41,11.29,0.77,3.36,45.83,0,-165.51,0,5.820000000000019
May 2033,4.65,0.02,194.16,168.28,5.68,3.86,2.12,0.92,0.14,0,1.04,0,4.49,23.04,3.02,19.29,49.84,0,-168.04,0,-2.53
Jun 2033,64.22,0.34,153.7,132.9,6.42,4.34,2.33,1.04,1.93,0,0.83,0,61.94,18.24,3.37,22.63,106.18,0,-187.34,0,-19.3
Jul 2033,1070.6,5.71,175.78,158.52,3.82,2.66,1.59,0.62,32.23,0,0.95,0,1032.66,20.86,2.14,22.93,1078.58,0,-208.49,0,-21.15
Aug 2033,966.06,5.15,135.35,122.69,3.44,2.41,1.48,0.56,29.08,0,0.73,0,931.82,16.06,1.96,19.66,969.5,0,-199.22,0,9.27000000000001
Sep 2033,1088.03,5.8,109.45,101.11,2.12,1.56,1.11,0.34,32.75,0,0.59,0,1049.48,12.99,1.33,15.8,1079.59,0,-190.0,0,9.22
Oct 2033,180.41,0.96,38.15,33.87,1.96,1.46,1.06,0.32,5.43,0,0.21,0,174.02,4.53,1.25,6.24,186.04,0,-173.21,0,16.79
Nov 2033,210.36,1.12,54.93,49.43,0.01,0.19,0.51,0.0,6.33,0,0.3,0,202.9,6.52,0.32,0.0,209.74,0,-174.57,0,-1.3599999999999899
Dec 2033,219.63,1.17,67.34,60.35,0.01,0.19,0.51,0.0,6.61,0,0.36,0,211.85,7.99,0.32,0.0,220.16,0,-168.44,0,6.13
Jan 2034,35.14,0.19,41.21,36.47,0.01,0.19,0.51,0.0,1.06,0,0.22,0,33.89,4.89,0.32,0.0,39.1,0,-161.98,0,6.46000000000001
Feb 2034,382.02,2.04,80.73,72.94,0.01,0.19,0.51,0.0,11.5,0,0.43,0,368.49,9.58,0.32,0.0,378.38,0,-161.21,0,0.7699999999999821
Mar 2034,16.45,0.09,45.3,39.96,0.01,0.19,0.51,0.0,0.5,0,0.24,0,15.86,5.38,0.32,0.0,21.56,0,-149.78,0,11.43
Apr 2034,152.43,0.81,100.54,88.68,1.12,0.91,0.82,0.18,4.59,0,0.54,0,147.03,11.93,0.85,4.47,164.27,0,-149.55,0,0.22999999999999
May 2034,100.69,0.54,109.76,94.92,5.52,3.76,2.07,0.89,3.03,0,0.59,0,97.13,13.02,2.95,20.07,133.17,0,-149.53,0,0.0200000000000102
Jun 2034,496.79,2.65,42.18,38.05,4.89,3.35,1.9,0.79,14.96,0,0.23,0,479.18,5.0,2.65,21.87,508.71,0,-167.17,0,-17.64
Jul 2034,624.8,3.33,75.17,67.53,5.22,3.56,1.99,0.84,18.81,0,0.4,0,602.66,8.92,2.8,23.55,637.93,0,-174.96,0,-7.790000000000019
Aug 2034,638.49,3.41,116.06,103.62,4.65,3.2,1.83,0.75,19.22,0,0.62,0,615.87,13.77,2.53,20.92,653.09,0,-180.45,0,-5.489999999999981
Sep 2034,32.73,0.17,18.02,14.2,5.51,3.75,2.07,0.89,0.99,0,0.1,0,31.57,2.14,2.94,16.7,53.35,0,-182.59,0,-2.1400000000000103
Oct 2034,13.16,0.07,19.15,16.01,2.89,2.06,1.33,0.47,0.4,0,0.1,0,12.69,2.27,1.69,7.85,24.5,0,-199.39,0,-16.8
Nov 2034,4.18,0.02,24.14,21.36,0.01,0.19,0.51,0.0,0.13,0,0.13,0,4.03,2.86,0.32,0.0,7.22,0,-207.6,0,-8.21000000000001
Dec 2034,9.98,0.05,27.81,24.6,0.01,0.19,0.51,0.0,0.3,0,0.15,0,9.62,3.3,0.32,0.0,13.25,0,-207.86,0,-0.260000000000019
Jan 2035,80.33,0.43,40.13,35.77,0.01,0.19,0.51,0.0,2.42,0,0.22,0,77.48,4.76,0.32,0.0,82.57,0,-207.92,0,-0.0599999999999739
Feb 2035,204.17,1.09,57.38,51.54,0.01,0.19,0.51,0.0,6.15,0,0.31,0,196.93,6.81,0.32,0.0,204.07,0,-205.79,0,2.13
Mar 2035,87.02,0.46,49.54,44.05,0.01,0.2,0.51,0.0,2.62,0,0.27,0,83.93,5.88,0.32,0.01,90.14,0,-199.85,0,5.94
Apr 2035,10.61,0.06,71.62,61.3,4.77,3.28,1.86,0.77,0.32,0,0.39,0,10.24,8.5,2.59,16.11,37.44,0,-197.48,0,2.37
May 2035,279.84,1.49,111.35,97.51,4.86,3.33,1.89,0.78,8.42,0,0.6,0,269.92,13.21,2.63,19.64,305.41,0,-213.98,0,-16.5
Jun 2035,25.07,0.13,31.11,24.95,7.41,4.98,2.61,1.2,0.75,0,0.17,0,24.19,3.69,3.85,27.16,58.88,0,-225.71,0,-11.73
Jul 2035,1141.28,6.09,113.05,104.0,3.68,2.57,1.55,0.59,34.36,0,0.61,0,1100.83,13.41,2.07,23.01,1139.33,0,-253.36,0,-27.65
Aug 2035,977.54,5.21,104.08,95.3,3.59,2.51,1.53,0.58,29.43,0,0.56,0,942.9,12.35,2.03,20.5,977.78,0,-242.37,0,10.99
Sep 2035,643.66,3.43,55.26,50.76,3.6,2.52,1.53,0.58,19.38,0,0.3,0,620.85,6.56,2.03,16.79,646.22,0,-233.83,0,8.53999999999999
Oct 2035,506.71,2.7,36.12,34.01,1.47,1.14,0.93,0.24,15.25,0,0.19,0,488.75,4.29,1.02,6.94,501.0,0,-231.89,0,1.9400000000000301
Nov 2035,253.42,1.35,71.14,63.86,0.01,0.2,0.51,0.0,7.63,0,0.38,0,244.44,8.44,0.32,0.0,253.2,0,-224.07,0,7.8199999999999905
Dec 2035,20.29,0.11,27.05,23.99,0.01,0.2,0.51,0.0,0.61,0,0.15,0,19.57,3.21,0.32,0.0,23.1,0,-216.57,0,7.5
Jan 2036,83.28,0.44,36.27,32.41,0.01,0.2,0.51,0.0,2.51,0,0.2,0,80.32,4.3,0.32,0.0,84.95,0,-216.33,0,0.239999999999981
Feb 2036,135.73,0.72,42.5,38.15,0.01,0.2,0.51,0.0,4.09,0,0.23,0,130.92,5.04,0.32,0.0,136.29,0,-214.14,0,2.19000000000003
Mar 2036,122.24,0.65,63.72,56.66,0.01,0.2,0.51,0.0,3.68,0,0.34,0,117.91,7.56,0.32,0.0,125.79,0,-210.34,0,3.79999999999998
Apr 2036,123.65,0.66,122.62,108.04,0.63,0.6,0.69,0.1,3.72,0,0.66,0,119.26,14.55,0.62,2.46,136.9,0,-206.83,0,3.5099999999999905
May 2036,60.63,0.32,101.34,87.3,5.6,3.81,2.1,0.9,1.83,0,0.55,0,58.48,12.02,2.99,19.81,93.31,0,-205.5,0,1.33000000000001
Jun 2036,73.93,0.39,111.24,95.67,6.68,4.51,2.41,1.08,2.23,0,0.6,0,71.31,13.2,3.5,24.16,112.17,0,-224.14,0,-18.64
Jul 2036,755.25,4.03,78.68,71.46,4.76,3.27,1.86,0.77,22.74,0,0.42,0,728.49,9.34,2.59,23.22,763.63,0,-246.8,0,-22.66
Aug 2036,371.14,1.98,40.19,35.43,5.5,3.74,2.07,0.89,11.17,0,0.22,0,357.99,4.77,2.94,21.02,386.72,0,-247.96,0,-1.16
Sep 2036,681.27,3.63,76.26,69.43,3.38,2.37,1.47,0.54,20.51,0,0.41,0,657.13,9.05,1.93,16.32,684.43,0,-258.78,0,-10.82
Oct 2036,942.93,5.03,143.6,130.88,0.37,0.43,0.62,0.06,28.39,0,0.77,0,909.51,17.04,0.5,5.57,932.62,0,-255.1,0,3.6799999999999797
Nov 2036,141.61,0.76,84.1,74.62,0.01,0.2,0.52,0.0,4.26,0,0.45,0,136.59,9.98,0.32,0.0,146.89,0,-232.08,0,23.02
Dec 2036,150.03,0.8,55.01,49.18,0.01,0.2,0.52,0.0,4.52,0,0.3,0,144.71,6.53,0.32,0.0,151.56,0,-227.88,0,4.200000000000021
Jan 2037,116.65,0.62,41.64,37.29,0.01,0.2,0.52,0.0,3.51,0,0.22,0,112.52,4.94,0.32,0.0,117.79,0,-223.58,0,4.299999999999979
Feb 2037,114.25,0.61,59.89,53.27,0.01,0.2,0.52,0.0,3.44,0,0.32,0,110.2,7.11,0.32,0.0,117.63,0,-220.36,0,3.22
Mar 2037,84.14,0.45,50.22,44.63,0.01,0.2,0.52,0.0,2.53,0,0.27,0,81.16,5.96,0.32,0.0,87.45,0,-217.11,0,3.25
Apr 2037,25.62,0.14,24.97,21.51,1.96,1.46,1.07,0.32,0.77,0,0.13,0,24.71,2.96,1.26,6.95,35.88,0,-214.83,0,2.28
May 2037,19.81,0.11,36.75,30.45,5.78,3.93,2.16,0.93,0.6,0,0.2,0,19.11,4.36,3.08,20.05,46.6,0,-221.62,0,-6.78999999999999
Jun 2037,45.83,0.24,30.56,24.69,7.14,4.81,2.54,1.15,1.38,0,0.16,0,44.2,3.63,3.72,26.09,77.64,0,-242.1,0,-20.48
Jul 2037,364.19,1.94,32.26,28.26,6.04,4.1,2.23,0.98,10.96,0,0.17,0,351.28,3.83,3.2,23.67,381.97,0,-268.04,0,-25.94
Aug 2037,702.79,3.75,55.17,50.71,4.4,3.03,1.76,0.71,21.16,0,0.3,0,677.88,6.55,2.41,20.64,707.48,0,-281.82,0,-13.78
Sep 2037,904.42,4.82,66.2,61.98,2.89,2.06,1.34,0.47,27.23,0,0.36,0,872.37,7.85,1.7,16.97,898.89,0,-282.06,0,-0.24000000000000898
Oct 2037,255.06,1.36,47.11,42.12,1.98,1.48,1.08,0.32,7.68,0,0.25,0,246.02,5.59,1.27,6.83,259.7,0,-272.32,0,9.740000000000009
Nov 2037,69.38,0.37,43.45,38.62,0.01,0.2,0.52,0.0,2.09,0,0.23,0,66.92,5.16,0.33,0.0,72.4,0,-271.97,0,0.349999999999966
Dec 2037,574.22,3.06,96.69,87.96,0.01,0.2,0.52,0.0,17.29,0,0.52,0,553.87,11.47,0.33,0.0,565.67,0,-270.17,0,1.80000000000001
Jan 2038,100.41,0.54,58.12,51.64,0.01,0.2,0.52,0.0,3.02,0,0.31,0,96.85,6.9,0.33,0.0,104.07,0,-252.88,0,17.29
Feb 2038,134.06,0.72,59.13,52.7,0.01,0.2,0.52,0.0,4.04,0,0.32,0,129.31,7.02,0.33,0.0,136.65,0,-250.06,0,2.8199999999999905
Mar 2038,238.66,1.27,90.75,80.96,0.01,0.2,0.52,0.0,7.18,0,0.49,0,230.2,10.77,0.33,0.0,241.29,0,-246.23,0,3.8300000000000094
Apr 2038,87.67,0.47,68.29,60.09,1.11,0.92,0.83,0.18,2.64,0,0.37,0,84.56,8.1,0.85,4.16,97.68,0,-239.07,0,7.16
May 2038,155.89,0.83,128.58,111.8,5.24,3.58,2.0,0.85,4.69,0,0.69,0,150.37,15.26,2.82,19.54,187.98,0,-240.88,0,-1.81
Jun 2038,320.8,1.71,157.08,137.53,5.56,3.79,2.1,0.9,9.66,0,0.85,0,309.43,18.64,2.97,22.5,353.54,0,-256.19,0,-15.31
Jul 2038,883.38,4.71,114.34,103.59,4.17,2.89,1.7,0.67,26.59,0,0.62,0,852.08,13.57,2.31,22.11,890.06,0,-269.39,0,-13.2
Aug 2038,953.43,5.09,120.5,109.56,3.62,2.53,1.54,0.58,28.7,0,0.65,0,919.64,14.3,2.05,20.3,956.28,0,-265.32,0,4.0699999999999905
Sep 2038,752.18,4.01,90.98,82.85,2.97,2.12,1.36,0.48,22.64,0,0.49,0,725.52,10.8,1.74,15.46,753.52,0,-257.23,0,8.08999999999997
Oct 2038,485.25,2.59,70.83,64.11,2.05,1.52,1.1,0.33,14.61,0,0.38,0,468.06,8.4,1.3,8.95,486.71,0,-250.44,0,6.790000000000019
Nov 2038,6.41,0.03,50.84,44.76,0.01,0.2,0.52,0.0,0.19,0,0.27,0,6.18,6.03,0.33,0.0,12.54,0,-245.17,0,5.270000000000009
Dec 2038,540.72,2.88,112.92,101.99,0.01,0.2,0.52,0.0,16.28,0,0.61,0,521.55,13.4,0.33,0.0,535.28,0,-245.22,0,-0.0500000000000114
Jan 2039,226.35,1.21,78.59,70.25,0.01,0.2,0.52,0.0,6.81,0,0.42,0,218.33,9.33,0.33,0.0,227.98,0,-228.85,0,16.37
Feb 2039,190.51,1.02,71.17,63.55,0.01,0.2,0.52,0.0,5.74,0,0.38,0,183.75,8.44,0.33,0.0,192.53,0,-222.14,0,6.71000000000001
Mar 2039,158.1,0.84,114.24,101.11,0.01,0.2,0.52,0.0,4.76,0,0.61,0,152.49,13.55,0.33,0.0,166.38,0,-216.54,0,5.599999999999991
Apr 2039,93.96,0.5,158.68,139.3,1.13,0.92,0.84,0.18,2.83,0,0.85,0,90.63,18.83,0.86,4.23,114.56,0,-211.69,0,4.849999999999991
May 2039,272.04,1.45,213.61,187.03,4.91,3.37,1.91,0.79,8.19,0,1.15,0,262.4,25.35,2.66,19.77,310.17,0,-212.9,0,-1.21000000000001
Jun 2039,143.14,0.76,218.01,189.68,6.34,4.3,2.32,1.02,4.31,0,1.17,0,138.07,25.87,3.34,23.55,190.83,0,-224.45,0,-11.55
Jul 2039,772.72,4.12,252.9,224.25,4.52,3.11,1.8,0.73,23.26,0,1.36,0,745.33,30.01,2.47,22.27,800.08,0,-243.81,0,-19.36
Aug 2039,230.62,1.23,128.12,111.54,5.98,4.06,2.22,0.97,6.94,0,0.69,0,222.45,15.2,3.17,21.16,261.99,0,-242.53,0,1.28
Sep 2039,714.24,3.81,111.07,100.11,3.37,2.37,1.48,0.54,21.5,0,0.6,0,688.93,13.18,1.93,16.72,720.75,0,-257.31,0,-14.78
Oct 2039,177.25,0.95,57.31,50.8,1.53,1.19,0.96,0.25,5.34,0,0.31,0,170.97,6.8,1.05,4.89,183.71,0,-252.86,0,4.44999999999999
Nov 2039,0.44,0.0,34.99,30.84,0.01,0.2,0.52,0.0,0.01,0,0.19,0,0.43,4.15,0.33,0.0,4.9,0,-252.81,0,0.0500000000000114
Dec 2039,3.38,0.02,36.31,32.02,0.01,0.2,0.52,0.0,0.1,0,0.2,0,3.26,4.31,0.33,0.0,7.9,0,-253.14,0,-0.32999999999998403
Jan 2040,319.58,1.7,113.34,101.18,0.01,0.2,0.52,0.0,9.62,0,0.61,0,308.26,13.45,0.33,0.0,322.04,0,-253.36,0,-0.22000000000002698
Feb 2040,175.66,0.94,70.69,63.06,0.01,0.2,0.52,0.0,5.29,0,0.38,0,169.43,8.39,0.33,0.0,178.15,0,-243.65,0,9.71000000000001
Mar 2040,124.2,0.66,68.62,60.97,0.01,0.2,0.52,0.0,3.74,0,0.37,0,119.8,8.14,0.33,0.0,128.27,0,-238.51,0,5.1400000000000095
Apr 2040,37.98,0.2,41.37,35.87,2.17,1.6,1.14,0.35,1.14,0,0.22,0,36.63,4.91,1.36,7.77,50.67,0,-234.92,0,3.59
May 2040,19.65,0.1,131.56,113.49,5.8,3.94,2.17,0.94,0.59,0,0.71,0,18.95,15.61,3.09,20.13,57.77,0,-242.12,0,-7.200000000000019
Jun 2040,181.77,0.97,57.35,49.13,6.41,4.34,2.34,1.03,5.47,0,0.31,0,175.33,6.8,3.38,24.55,210.06,0,-262.18,0,-20.06
Jul 2040,268.48,1.43,38.2,32.85,6.33,4.29,2.32,1.02,8.08,0,0.21,0,258.96,4.53,3.34,23.57,290.4,0,-282.26,0,-20.08
Aug 2040,487.15,2.6,71.88,63.96,5.08,3.48,1.97,0.82,14.67,0,0.39,0,469.89,8.53,2.75,20.75,501.91,0,-298.83,0,-16.57
Sep 2040,744.9,3.97,90.27,82.15,3.09,2.2,1.4,0.5,22.43,0,0.49,0,718.5,10.71,1.8,15.89,746.9,0,-305.67,0,-6.84000000000003
Oct 2040,239.51,1.28,62.81,56.03,1.31,1.04,0.9,0.21,7.21,0,0.34,0,231.02,7.45,0.95,4.52,243.95,0,-299.55,0,6.12
Nov 2040,200.24,1.07,77.14,68.84,0.01,0.2,0.53,0.0,6.03,0,0.42,0,193.15,9.15,0.33,0.0,202.63,0,-297.21,0,2.3400000000000296
Dec 2040,584.7,3.12,87.64,80.09,0.01,0.2,0.53,0.0,17.6,0,0.47,0,563.98,10.4,0.33,0.0,574.7,0,-291.3,0,5.90999999999997
Jan 2041,351.68,1.88,102.17,91.57,0.01,0.2,0.53,0.0,10.59,0,0.55,0,339.22,12.12,0.33,0.0,351.67,0,-273.75,0,17.55
Feb 2041,162.2,0.87,52.84,47.35,0.01,0.2,0.53,0.0,4.88,0,0.28,0,156.46,6.27,0.33,0.0,163.05,0,-263.14,0,10.61
Mar 2041,17.72,0.09,58.31,51.37,0.01,0.2,0.53,0.0,0.53,0,0.31,0,17.09,6.92,0.33,0.0,24.34,0,-258.5,0,4.639999999999991
Apr 2041,226.15,1.21,92.82,82.68,0.1,0.26,0.55,0.02,6.81,0,0.5,0,218.14,11.01,0.37,0.43,229.95,0,-258.17,0,0.32999999999998403
May 2041,119.47,0.64,124.4,107.92,5.32,3.64,2.04,0.86,3.6,0,0.67,0,115.24,14.76,2.86,19.36,152.22,0,-251.83,0,6.34
Jun 2041,160.98,0.86,78.79,67.9,6.17,4.19,2.28,1.0,4.85,0,0.42,0,155.28,9.35,3.27,22.97,190.86,0,-268.11,0,-16.28
Jul 2041,962.12,5.13,104.71,95.64,3.99,2.78,1.66,0.64,28.96,0,0.56,0,928.03,12.42,2.23,22.29,964.96,0,-287.09,0,-18.98
Aug 2041,856.62,4.57,100.9,91.8,3.81,2.66,1.61,0.62,25.79,0,0.54,0,826.26,11.97,2.14,19.95,860.33,0,-280.86,0,6.22999999999996
Sep 2041,327.33,1.75,67.64,59.61,4.49,3.1,1.8,0.72,9.85,0,0.36,0,315.73,8.03,2.47,16.41,342.63,0,-275.47,0,5.389999999999991
Oct 2041,915.33,4.88,116.76,107.1,0.72,0.67,0.73,0.12,27.56,0,0.63,0,882.89,13.85,0.67,7.38,904.8,0,-282.74,0,-7.269999999999981
Nov 2041,46.34,0.25,48.42,42.86,0.01,0.2,0.53,0.0,1.4,0,0.26,0,44.7,5.75,0.33,0.0,50.77,0,-262.55,0,20.19
Dec 2041,185.08,0.99,62.53,55.96,0.01,0.2,0.53,0.0,5.57,0,0.34,0,178.52,7.42,0.33,0.0,186.27,0,-261.42,0,1.13
Jan 2042,170.0,0.91,55.88,50.06,0.01,0.2,0.53,0.0,5.12,0,0.3,0,163.97,6.63,0.33,0.0,170.94,0,-256.04,0,5.38
Feb 2042,437.68,2.33,114.24,102.61,0.01,0.2,0.53,0.0,13.18,0,0.61,0,422.17,13.56,0.33,0.0,436.06,0,-251.15,0,4.8900000000000095
Mar 2042,146.86,0.78,86.17,76.46,0.01,0.2,0.53,0.0,4.42,0,0.46,0,141.65,10.22,0.33,0.0,152.21,0,-237.89,0,13.26
Apr 2042,128.17,0.68,144.04,126.51,1.54,1.2,0.96,0.25,3.86,0,0.78,0,123.63,17.09,1.06,5.97,147.76,0,-233.54,0,4.349999999999991
May 2042,13.09,0.07,112.98,97.16,5.88,4.0,2.2,0.95,0.39,0,0.61,0,12.62,13.41,3.13,20.46,49.62,0,-235.59,0,-2.05000000000001
