date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2029,360.65,1.68,0,1.86,0,0,0.31,0.09,0.88,0,-0.26,0,358.09,0.08,0.22,0.31,358.7,0,-83.76,0,-0.280000000000001
Aug 2029,132.28,0.62,0,0.68,0,0,0.42,0.12,0.32,0,-0.1,0,131.34,0.03,0.3,0.28,131.95,0,-83.67,0,0.0900000000000034
Sep 2029,249.15,1.16,0,1.29,0,0,0.25,0.07,0.61,0,-0.18,0,247.38,0.06,0.18,0.21,247.83,0,-84.02,0,-0.349999999999994
Oct 2029,397.44,1.86,0,2.06,0,0,0.02,0.0,0.97,0,-0.29,0,394.62,0.09,0.02,0.05,394.79,0,-83.99,0,0.0300000000000011
Nov 2029,207.32,0.97,0,1.07,0,0,0.02,0.0,0.5,0,-0.15,0,205.85,0.05,0.02,0.0,205.92,0,-83.4,0,0.5899999999999891
Dec 2029,53.19,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.81,0.01,0.02,0.0,52.85,0,-83.07,0,0.330000000000013
Jan 2030,47.18,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.84,0.01,0.02,0.0,46.88,0,-83.0,0,0.0699999999999932
Feb 2030,27.3,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.11,0.01,0.02,0.0,27.14,0,-82.94,0,0.0600000000000023
Mar 2030,66.14,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,65.67,0.02,0.02,0.0,65.71,0,-82.92,0,0.019999999999996004
Apr 2030,81.92,0.38,0,0.42,0,0,0.05,0.01,0.2,0,-0.06,0,81.34,0.02,0.04,0.02,81.42,0,-82.83,0,0.0900000000000034
May 2030,148.4,0.69,0,0.77,0,0,0.36,0.1,0.36,0,-0.11,0,147.35,0.03,0.25,0.27,147.91,0,-82.75,0,0.0799999999999983
Jun 2030,112.23,0.52,0,0.58,0,0,0.47,0.14,0.27,0,-0.08,0,111.44,0.03,0.33,0.33,112.13,0,-83.03,0,-0.280000000000001
Jul 2030,172.69,0.81,0,0.89,0,0,0.44,0.13,0.42,0,-0.13,0,171.46,0.04,0.31,0.32,172.13,0,-83.5,0,-0.469999999999999
Aug 2030,219.88,1.03,0,1.14,0,0,0.36,0.1,0.54,0,-0.16,0,218.32,0.05,0.26,0.28,218.9,0,-83.84,0,-0.34000000000000297
Sep 2030,7.28,0.03,0,0.04,0,0,0.43,0.13,0.02,0,-0.01,0,7.23,0.0,0.31,0.22,7.76,0,-83.99,0,-0.149999999999991
Oct 2030,0.82,0.0,0,0.0,0,0,0.36,0.1,0.0,0,-0.0,0,0.82,0.0,0.25,0.17,1.24,0,-84.51,0,-0.52000000000001
Nov 2030,2.57,0.01,0,0.01,0,0,0.03,0.0,0.01,0,-0.0,0,2.55,0.0,0.03,0.0,2.59,0,-84.93,0,-0.42000000000000204
Dec 2030,7.76,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.71,0.0,0.02,0.0,7.73,0,-84.96,0,-0.0299999999999869
Jan 2031,12.12,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.03,0.0,0.02,0.0,12.06,0,-84.97,0,-0.0100000000000051
Feb 2031,6.33,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.28,0.0,0.02,0.0,6.31,0,-84.97,0,0.0
Mar 2031,17.49,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.36,0.0,0.02,0.0,17.39,0,-84.99,0,-0.019999999999996004
Apr 2031,26.58,0.12,0,0.14,0,0,0.18,0.05,0.06,0,-0.02,0,26.39,0.01,0.13,0.1,26.63,0,-84.98,0,0.009999999999990909
May 2031,81.5,0.38,0,0.42,0,0,0.4,0.12,0.2,0,-0.06,0,80.92,0.02,0.29,0.27,81.5,0,-85.17,0,-0.18999999999999803
Jun 2031,394.48,1.84,0,2.04,0,0,0.28,0.08,0.96,0,-0.29,0,391.68,0.09,0.2,0.31,392.28,0,-85.59,0,-0.42000000000000204
Jul 2031,331.48,1.55,0,1.71,0,0,0.3,0.09,0.81,0,-0.24,0,329.13,0.08,0.22,0.29,329.71,0,-85.43,0,0.15999999999999698
Aug 2031,105.23,0.49,0,0.54,0,0,0.44,0.13,0.26,0,-0.08,0,104.48,0.02,0.31,0.28,105.11,0,-85.37,0,0.0600000000000023
Sep 2031,256.06,1.2,0,1.32,0,0,0.25,0.07,0.62,0,-0.19,0,254.24,0.06,0.18,0.21,254.69,0,-85.79,0,-0.42000000000000204
Oct 2031,255.98,1.2,0,1.32,0,0,0.07,0.01,0.62,0,-0.19,0,254.16,0.06,0.05,0.07,254.34,0,-85.74,0,0.0500000000000114
Nov 2031,19.3,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.17,0.0,0.02,0.0,19.2,0,-85.43,0,0.30999999999998806
Dec 2031,54.84,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.45,0.01,0.02,0.0,54.49,0,-85.42,0,0.0100000000000051
Jan 2032,34.07,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,33.83,0.01,0.02,0.0,33.86,0,-85.35,0,0.0700000000000074
Feb 2032,32.53,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.3,0.01,0.02,0.0,32.33,0,-85.32,0,0.0300000000000011
Mar 2032,43.55,0.2,0,0.22,0,0,0.02,0.0,0.11,0,-0.03,0,43.24,0.01,0.02,0.0,43.28,0,-85.29,0,0.0299999999999869
Apr 2032,123.71,0.58,0,0.64,0,0,0.08,0.02,0.3,0,-0.09,0,122.84,0.03,0.06,0.05,122.97,0,-85.24,0,0.0500000000000114
May 2032,207.24,0.97,0,1.07,0,0,0.31,0.09,0.5,0,-0.15,0,205.77,0.05,0.22,0.26,206.3,0,-85.14,0,0.0999999999999943
Jun 2032,338.67,1.58,0,1.75,0,0,0.3,0.08,0.82,0,-0.25,0,336.26,0.08,0.21,0.3,336.86,0,-85.26,0,-0.120000000000005
Jul 2032,432.03,2.02,0,2.23,0,0,0.25,0.07,1.05,0,-0.32,0,428.96,0.1,0.18,0.28,429.53,0,-85.2,0,0.0600000000000023
Aug 2032,382.57,1.79,0,1.98,0,0,0.25,0.07,0.93,0,-0.28,0,379.85,0.09,0.18,0.27,380.39,0,-84.93,0,0.269999999999996
Sep 2032,173.89,0.81,0,0.9,0,0,0.29,0.08,0.42,0,-0.13,0,172.65,0.04,0.21,0.2,173.11,0,-84.73,0,0.200000000000003
Oct 2032,462.12,2.16,0,2.39,0,0,0.02,0.0,1.13,0,-0.34,0,458.83,0.11,0.02,0.1,459.06,0,-84.85,0,-0.11999999999999
Nov 2032,5.19,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.15,0.0,0.02,0.0,5.18,0,-84.18,0,0.669999999999987
Dec 2032,29.93,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.72,0.01,0.02,0.0,29.75,0,-84.2,0,-0.019999999999996004
Jan 2033,4.01,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.98,0.0,0.02,0.0,4.01,0,-84.17,0,0.0300000000000011
Feb 2033,20.3,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,20.16,0.0,0.02,0.0,20.19,0,-84.19,0,-0.019999999999996004
Mar 2033,63.1,0.29,0,0.33,0,0,0.02,0.0,0.15,0,-0.05,0,62.65,0.01,0.02,0.0,62.69,0,-84.18,0,0.009999999999990909
Apr 2033,49.11,0.23,0,0.25,0,0,0.17,0.05,0.12,0,-0.04,0,48.76,0.01,0.13,0.1,49.0,0,-84.09,0,0.0900000000000034
May 2033,117.55,0.55,0,0.61,0,0,0.4,0.12,0.29,0,-0.09,0,116.71,0.03,0.28,0.29,117.31,0,-84.24,0,-0.149999999999991
Jun 2033,80.64,0.38,0,0.42,0,0,0.49,0.14,0.2,0,-0.06,0,80.06,0.02,0.34,0.32,80.75,0,-84.61,0,-0.370000000000005
Jul 2033,266.16,1.24,0,1.38,0,0,0.38,0.11,0.65,0,-0.2,0,264.27,0.06,0.27,0.32,264.92,0,-85.14,0,-0.530000000000001
Aug 2033,246.03,1.15,0,1.27,0,0,0.35,0.1,0.6,0,-0.18,0,244.29,0.06,0.25,0.29,244.88,0,-85.27,0,-0.12999999999999498
Sep 2033,192.69,0.9,0,1.0,0,0,0.28,0.08,0.47,0,-0.14,0,191.32,0.04,0.2,0.2,191.77,0,-85.39,0,-0.120000000000005
Oct 2033,104.37,0.49,0,0.54,0,0,0.19,0.05,0.25,0,-0.08,0,103.63,0.02,0.14,0.11,103.9,0,-85.47,0,-0.0799999999999983
Nov 2033,62.75,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.31,0.01,0.02,0.0,62.35,0,-85.54,0,-0.0700000000000074
Dec 2033,12.25,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.16,0.0,0.02,0.0,12.19,0,-85.46,0,0.0800000000000125
Jan 2034,26.6,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.41,0.01,0.02,0.0,26.44,0,-85.46,0,0.0
Feb 2034,39.63,0.19,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,39.35,0.01,0.02,0.0,39.39,0,-85.44,0,0.019999999999996004
Mar 2034,28.14,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.94,0.01,0.02,0.0,27.97,0,-85.39,0,0.0499999999999972
Apr 2034,86.21,0.4,0,0.45,0,0,0.1,0.02,0.21,0,-0.06,0,85.59,0.02,0.08,0.06,85.75,0,-85.37,0,0.019999999999996004
May 2034,146.05,0.68,0,0.75,0,0,0.34,0.1,0.36,0,-0.11,0,145.02,0.03,0.24,0.26,145.55,0,-85.36,0,0.0100000000000051
Jun 2034,477.49,2.23,0,2.47,0,0,0.22,0.06,1.16,0,-0.35,0,474.1,0.11,0.16,0.29,474.65,0,-85.61,0,-0.25
Jul 2034,632.97,2.96,0,3.27,0,0,0.19,0.05,1.54,0,-0.46,0,628.47,0.15,0.14,0.29,629.05,0,-85.24,0,0.370000000000005
Aug 2034,313.76,1.47,0,1.62,0,0,0.29,0.08,0.76,0,-0.23,0,311.53,0.07,0.21,0.27,312.09,0,-84.6,0,0.640000000000001
Sep 2034,66.62,0.31,0,0.34,0,0,0.39,0.11,0.16,0,-0.05,0,66.14,0.02,0.28,0.22,66.65,0,-84.55,0,0.0499999999999972
Oct 2034,100.11,0.47,0,0.52,0,0,0.21,0.06,0.24,0,-0.07,0,99.39,0.02,0.15,0.12,99.69,0,-84.93,0,-0.38000000000001
Nov 2034,6.7,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.65,0.0,0.02,0.0,6.68,0,-85.03,0,-0.0999999999999943
Dec 2034,108.96,0.51,0,0.56,0,0,0.02,0.0,0.27,0,-0.08,0,108.18,0.03,0.02,0.0,108.23,0,-85.04,0,-0.0100000000000051
Jan 2035,19.8,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.66,0.0,0.02,0.0,19.69,0,-84.88,0,0.160000000000011
Feb 2035,19.5,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.36,0.0,0.02,0.0,19.39,0,-84.87,0,0.009999999999990909
Mar 2035,20.2,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,20.05,0.0,0.02,0.0,20.08,0,-84.86,0,0.0100000000000051
Apr 2035,91.9,0.43,0,0.47,0,0,0.06,0.01,0.22,0,-0.07,0,91.25,0.02,0.05,0.03,91.35,0,-84.85,0,0.0100000000000051
May 2035,215.25,1.01,0,1.11,0,0,0.28,0.08,0.52,0,-0.16,0,213.72,0.05,0.2,0.25,214.22,0,-84.78,0,0.0699999999999932
Jun 2035,606.18,2.83,0,3.13,0,0,0.18,0.05,1.48,0,-0.45,0,601.87,0.14,0.13,0.29,602.44,0,-84.86,0,-0.0799999999999983
Jul 2035,344.32,1.61,0,1.78,0,0,0.3,0.09,0.84,0,-0.25,0,341.87,0.08,0.21,0.29,342.46,0,-84.25,0,0.609999999999999
Aug 2035,283.76,1.33,0,1.47,0,0,0.31,0.09,0.69,0,-0.21,0,281.75,0.07,0.22,0.27,282.31,0,-84.17,0,0.0799999999999983
Sep 2035,96.5,0.45,0,0.5,0,0,0.36,0.1,0.24,0,-0.07,0,95.82,0.02,0.26,0.22,96.31,0,-84.18,0,-0.0100000000000051
Oct 2035,0.74,0.0,0,0.0,0,0,0.27,0.08,0.0,0,-0.0,0,0.74,0.0,0.2,0.12,1.05,0,-84.49,0,-0.30999999999998806
Nov 2035,76.31,0.36,0,0.39,0,0,0.02,0.0,0.19,0,-0.06,0,75.77,0.02,0.02,0.0,75.81,0,-84.8,0,-0.310000000000002
Dec 2035,26.89,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.7,0.01,0.02,0.0,26.73,0,-84.7,0,0.0999999999999943
Jan 2036,2.96,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.94,0.0,0.02,0.0,2.96,0,-84.68,0,0.019999999999996004
Feb 2036,21.41,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.26,0.0,0.02,0.0,21.29,0,-84.7,0,-0.019999999999996004
Mar 2036,114.13,0.53,0,0.59,0,0,0.02,0.0,0.28,0,-0.08,0,113.32,0.03,0.02,0.0,113.37,0,-84.68,0,0.019999999999996004
Apr 2036,48.53,0.23,0,0.25,0,0,0.2,0.05,0.12,0,-0.04,0,48.18,0.01,0.14,0.12,48.46,0,-84.51,0,0.17000000000000198
May 2036,153.38,0.72,0,0.79,0,0,0.35,0.1,0.37,0,-0.11,0,152.29,0.04,0.25,0.27,152.85,0,-84.7,0,-0.18999999999999803
Jun 2036,158.42,0.74,0,0.82,0,0,0.42,0.12,0.39,0,-0.12,0,157.29,0.04,0.3,0.31,157.94,0,-84.96,0,-0.259999999999991
Jul 2036,259.25,1.21,0,1.34,0,0,0.38,0.11,0.63,0,-0.19,0,257.41,0.06,0.27,0.32,258.06,0,-85.3,0,-0.34000000000000297
Aug 2036,406.5,1.9,0,2.1,0,0,0.26,0.07,0.99,0,-0.3,0,403.61,0.09,0.19,0.28,404.17,0,-85.45,0,-0.150000000000006
Sep 2036,69.39,0.32,0,0.36,0,0,0.36,0.1,0.17,0,-0.05,0,68.9,0.02,0.26,0.2,69.37,0,-85.23,0,0.219999999999999
Oct 2036,2.67,0.01,0,0.01,0,0,0.3,0.09,0.01,0,-0.0,0,2.65,0.0,0.22,0.14,3.0,0,-85.57,0,-0.33999999999998903
Nov 2036,26.65,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.46,0.01,0.02,0.0,26.49,0,-85.92,0,-0.3500000000000089
Dec 2036,34.91,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.66,0.01,0.02,0.0,34.69,0,-85.9,0,0.019999999999996004
Jan 2037,46.64,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.31,0.01,0.02,0.0,46.34,0,-85.86,0,0.0400000000000063
Feb 2037,26.79,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.6,0.01,0.02,0.0,26.63,0,-85.81,0,0.0499999999999972
Mar 2037,74.68,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.05,0,74.15,0.02,0.02,0.0,74.19,0,-85.78,0,0.0300000000000011
Apr 2037,70.34,0.33,0,0.36,0,0,0.07,0.02,0.17,0,-0.05,0,69.84,0.02,0.06,0.04,69.95,0,-85.68,0,0.0999999999999943
May 2037,379.76,1.77,0,1.96,0,0,0.19,0.05,0.92,0,-0.28,0,377.06,0.09,0.14,0.25,377.53,0,-85.66,0,0.0200000000000102
Jun 2037,166.03,0.78,0,0.86,0,0,0.4,0.12,0.4,0,-0.12,0,164.85,0.04,0.28,0.3,165.47,0,-85.4,0,0.259999999999991
Jul 2037,310.43,1.45,0,1.6,0,0,0.35,0.1,0.76,0,-0.23,0,308.22,0.07,0.25,0.32,308.87,0,-85.7,0,-0.29999999999999705
Aug 2037,187.73,0.88,0,0.97,0,0,0.4,0.12,0.46,0,-0.14,0,186.4,0.04,0.28,0.29,187.02,0,-85.74,0,-0.03999999999999201
Sep 2037,81.85,0.38,0,0.42,0,0,0.37,0.11,0.2,0,-0.06,0,81.27,0.02,0.27,0.22,81.77,0,-85.99,0,-0.25
Oct 2037,10.77,0.05,0,0.05,0,0,0.3,0.09,0.03,0,-0.01,0,10.69,0.0,0.22,0.14,11.05,0,-86.34,0,-0.3500000000000089
Nov 2037,7.73,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.68,0.0,0.02,0.0,7.7,0,-86.67,0,-0.32999999999999796
Dec 2037,44.44,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.13,0.01,0.02,0.0,44.16,0,-86.69,0,-0.019999999999996004
Jan 2038,44.92,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.6,0.01,0.02,0.0,44.64,0,-86.63,0,0.0600000000000023
Feb 2038,61.14,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.04,0,60.71,0.01,0.02,0.0,60.74,0,-86.58,0,0.0499999999999972
Mar 2038,194.94,0.91,0,1.01,0,0,0.02,0.0,0.47,0,-0.14,0,193.56,0.05,0.02,0.0,193.63,0,-86.5,0,0.0799999999999983
Apr 2038,77.57,0.36,0,0.4,0,0,0.08,0.02,0.19,0,-0.06,0,77.02,0.02,0.06,0.05,77.15,0,-86.19,0,0.310000000000002
May 2038,194.75,0.91,0,1.01,0,0,0.31,0.09,0.47,0,-0.14,0,193.36,0.05,0.22,0.25,193.88,0,-86.17,0,0.019999999999996004
Jun 2038,270.85,1.27,0,1.4,0,0,0.35,0.1,0.66,0,-0.2,0,268.93,0.06,0.25,0.31,269.55,0,-86.31,0,-0.140000000000001
Jul 2038,237.42,1.11,0,1.23,0,0,0.39,0.11,0.58,0,-0.17,0,235.74,0.06,0.28,0.32,236.39,0,-86.41,0,-0.0999999999999943
Aug 2038,488.51,2.28,0,2.53,0,0,0.21,0.06,1.19,0,-0.36,0,485.04,0.11,0.15,0.27,485.57,0,-86.6,0,-0.18999999999999803
Sep 2038,210.55,0.98,0,1.09,0,0,0.27,0.08,0.51,0,-0.15,0,209.05,0.05,0.2,0.21,209.51,0,-86.19,0,0.40999999999999703
Oct 2038,317.51,1.48,0,1.64,0,0,0.02,0.0,0.77,0,-0.23,0,315.26,0.07,0.02,0.04,315.39,0,-86.23,0,-0.0400000000000063
Nov 2038,6.9,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.01,0,6.85,0.0,0.02,0.0,6.88,0,-85.75,0,0.4800000000000039
Dec 2038,21.11,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.96,0.0,0.02,0.0,20.99,0,-85.76,0,-0.0100000000000051
Jan 2039,45.7,0.21,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,45.38,0.01,0.02,0.0,45.41,0,-85.75,0,0.0100000000000051
Feb 2039,68.75,0.32,0,0.35,0,0,0.02,0.0,0.17,0,-0.05,0,68.26,0.02,0.02,0.0,68.3,0,-85.7,0,0.0499999999999972
Mar 2039,30.68,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.46,0.01,0.02,0.0,30.49,0,-85.61,0,0.0900000000000034
Apr 2039,53.09,0.25,0,0.27,0,0,0.16,0.04,0.13,0,-0.04,0,52.71,0.01,0.12,0.1,52.94,0,-85.58,0,0.0300000000000011
May 2039,140.21,0.65,0,0.72,0,0,0.35,0.1,0.34,0,-0.1,0,139.21,0.03,0.25,0.26,139.76,0,-85.7,0,-0.120000000000005
Jun 2039,90.7,0.42,0,0.47,0,0,0.48,0.14,0.22,0,-0.07,0,90.05,0.02,0.34,0.32,90.73,0,-85.98,0,-0.280000000000001
Jul 2039,73.08,0.34,0,0.38,0,0,0.53,0.16,0.18,0,-0.05,0,72.57,0.02,0.37,0.34,73.3,0,-86.48,0,-0.5
Aug 2039,167.18,0.78,0,0.86,0,0,0.41,0.12,0.41,0,-0.12,0,165.99,0.04,0.29,0.29,166.61,0,-87.07,0,-0.5899999999999891
Sep 2039,198.47,0.93,0,1.03,0,0,0.27,0.08,0.48,0,-0.15,0,197.06,0.05,0.2,0.2,197.5,0,-87.37,0,-0.300000000000011
Oct 2039,52.49,0.25,0,0.27,0,0,0.25,0.07,0.13,0,-0.04,0,52.12,0.01,0.18,0.13,52.44,0,-87.42,0,-0.0499999999999972
Nov 2039,46.29,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,45.96,0.01,0.02,0.0,45.99,0,-87.64,0,-0.219999999999999
Dec 2039,8.84,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.78,0.0,0.02,0.0,8.81,0,-87.59,0,0.0499999999999972
Jan 2040,17.68,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.56,0.0,0.02,0.0,17.58,0,-87.6,0,-0.009999999999990909
Feb 2040,42.77,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.47,0.01,0.02,0.0,42.5,0,-87.59,0,0.009999999999990909
Mar 2040,26.77,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.58,0.01,0.02,0.0,26.61,0,-87.54,0,0.0499999999999972
Apr 2040,27.93,0.13,0,0.14,0,0,0.36,0.11,0.07,0,-0.02,0,27.73,0.01,0.26,0.22,28.22,0,-87.52,0,0.0200000000000102
May 2040,146.74,0.69,0,0.76,0,0,0.38,0.11,0.36,0,-0.11,0,145.7,0.03,0.27,0.29,146.3,0,-87.95,0,-0.430000000000007
Jun 2040,97.06,0.45,0,0.5,0,0,0.48,0.14,0.24,0,-0.07,0,96.37,0.02,0.34,0.33,97.06,0,-88.26,0,-0.310000000000002
Jul 2040,268.92,1.26,0,1.39,0,0,0.39,0.11,0.65,0,-0.2,0,267.01,0.06,0.28,0.34,267.69,0,-88.77,0,-0.509999999999991
Aug 2040,149.34,0.7,0,0.77,0,0,0.42,0.12,0.36,0,-0.11,0,148.28,0.03,0.3,0.29,148.9,0,-88.92,0,-0.150000000000006
Sep 2040,88.25,0.41,0,0.46,0,0,0.37,0.11,0.21,0,-0.06,0,87.62,0.02,0.27,0.22,88.13,0,-89.25,0,-0.32999999999999796
Oct 2040,417.48,1.95,0,2.16,0,0,0.05,0.01,1.02,0,-0.31,0,414.51,0.1,0.04,0.12,414.77,0,-89.59,0,-0.34000000000000297
Nov 2040,3.09,0.01,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.07,0.0,0.02,0.0,3.1,0,-89.04,0,0.549999999999997
Dec 2040,1.69,0.01,0,0.01,0,0,0.02,0.0,0.0,0,-0.0,0,1.68,0.0,0.02,0.0,1.7,0,-89.06,0,-0.019999999999996004
Jan 2041,4.22,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.19,0.0,0.02,0.0,4.22,0,-89.08,0,-0.019999999999996004
Feb 2041,25.38,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.19,0.01,0.02,0.0,25.23,0,-89.1,0,-0.019999999999996004
Mar 2041,73.73,0.34,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,73.21,0.02,0.02,0.0,73.25,0,-89.08,0,0.019999999999996004
Apr 2041,75.92,0.35,0,0.39,0,0,0.29,0.08,0.18,0,-0.06,0,75.38,0.02,0.21,0.2,75.81,0,-88.98,0,0.0999999999999943
May 2041,89.0,0.42,0,0.46,0,0,0.41,0.12,0.22,0,-0.07,0,88.37,0.02,0.29,0.29,88.97,0,-89.25,0,-0.269999999999996
Jun 2041,17.9,0.08,0,0.09,0,0,0.56,0.17,0.04,0,-0.01,0,17.77,0.0,0.4,0.35,18.52,0,-89.68,0,-0.430000000000007
Jul 2041,137.05,0.64,0,0.71,0,0,0.49,0.14,0.33,0,-0.1,0,136.08,0.03,0.35,0.35,136.8,0,-90.4,0,-0.719999999999999
Aug 2041,210.02,0.98,0,1.09,0,0,0.39,0.11,0.51,0,-0.15,0,208.53,0.05,0.27,0.29,209.14,0,-90.86,0,-0.45999999999999397
Sep 2041,242.26,1.13,0,1.25,0,0,0.26,0.07,0.59,0,-0.18,0,240.54,0.06,0.19,0.21,240.99,0,-91.07,0,-0.209999999999994
Oct 2041,70.67,0.33,0,0.36,0,0,0.23,0.06,0.17,0,-0.05,0,70.17,0.02,0.17,0.12,70.48,0,-91.05,0,0.019999999999996004
Nov 2041,33.62,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.38,0.01,0.02,0.0,33.41,0,-91.22,0,-0.17000000000000198
Dec 2041,16.52,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.4,0.0,0.02,0.0,16.43,0,-91.19,0,0.0300000000000011
Jan 2042,7.73,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.68,0.0,0.02,0.0,7.7,0,-91.18,0,0.009999999999990909
Feb 2042,19.34,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.2,0.0,0.02,0.0,19.23,0,-91.19,0,-0.009999999999990909
Mar 2042,3.04,0.01,0,0.01,0,0,0.04,0.01,0.01,0,-0.0,0,3.02,0.0,0.04,0.01,3.07,0,-91.18,0,0.009999999999990909
Apr 2042,24.6,0.11,0,0.13,0,0,0.38,0.11,0.06,0,-0.02,0,24.43,0.01,0.27,0.23,24.93,0,-91.23,0,-0.0499999999999972
May 2042,44.15,0.21,0,0.23,0,0,0.44,0.13,0.11,0,-0.03,0,43.83,0.01,0.31,0.28,44.43,0,-91.69,0,-0.45999999999999397
Jun 2042,77.96,0.36,0,0.4,0,0,0.51,0.15,0.19,0,-0.06,0,77.41,0.02,0.36,0.34,78.12,0,-92.2,0,-0.510000000000005
Jul 2042,323.68,1.51,0,1.67,0,0,0.35,0.1,0.79,0,-0.24,0,321.38,0.08,0.25,0.32,322.03,0,-92.76,0,-0.560000000000002
Aug 2042,294.46,1.38,0,1.52,0,0,0.31,0.09,0.72,0,-0.22,0,292.37,0.07,0.22,0.28,292.94,0,-92.78,0,-0.019999999999996004
Sep 2042,72.43,0.34,0,0.37,0,0,0.37,0.11,0.18,0,-0.05,0,71.91,0.02,0.26,0.21,72.4,0,-92.78,0,0.0
Oct 2042,87.2,0.41,0,0.45,0,0,0.13,0.03,0.21,0,-0.06,0,86.58,0.02,0.09,0.07,86.77,0,-93.13,0,-0.349999999999994
Nov 2042,164.45,0.77,0,0.85,0,0,0.02,0.0,0.4,0,-0.12,0,163.28,0.04,0.02,0.0,163.34,0,-93.14,0,-0.0100000000000051
Dec 2042,51.58,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.22,0.01,0.02,0.0,51.25,0,-92.88,0,0.260000000000005
Jan 2043,62.55,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.1,0.01,0.02,0.0,62.14,0,-92.82,0,0.0600000000000023
Feb 2043,16.25,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.14,0.0,0.02,0.0,16.16,0,-92.73,0,0.0899999999999892
