date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,141.66,100.7,33.4,22.49,21.84,5.07,3.79,0,9.62,0,486.26,27.83,27.69,0.2,541.97,0,-3346.47,0,-0.209999999999582
Sep 2041,439.58,6.55,96.75,69.75,25.92,17.95,18.28,3.93,3.35,0,6.57,0,429.68,19.01,22.32,0.15,471.16,0,-3350.03,0,-3.5600000000003997
Oct 2041,406.08,6.05,139.98,104.48,17.22,12.67,14.15,2.61,3.09,0,9.5,0,396.94,27.5,16.08,0.11,440.63,0,-3354.62,0,-4.589999999999691
Nov 2041,99.1,1.48,101.64,78.2,0.7,2.66,6.31,0.11,0.75,0,6.9,0,96.87,19.97,4.24,0.0,121.08,0,-3353.67,0,0.9499999999998181
Dec 2041,32.18,0.48,56.69,44.41,0.01,2.24,5.98,0.0,0.25,0,3.85,0,31.45,11.14,3.75,0.0,46.34,0,-3352.22,0,1.45000000000027
Jan 2042,26.79,0.4,40.78,32.63,0.01,2.24,5.99,0.0,0.2,0,2.77,0,26.18,8.01,3.75,0.0,37.94,0,-3354.1,0,-1.88000000000011
Feb 2042,5.58,0.08,51.72,40.28,0.21,2.36,6.09,0.04,0.04,0,3.51,0,5.46,10.16,3.89,0.0,19.51,0,-3357.11,0,-3.01000000000022
Mar 2042,3.63,0.05,107.61,67.34,35.86,23.99,23.03,5.44,0.03,0,7.31,0,3.55,21.14,29.46,0.12,54.28,0,-3359.61,0,-2.5
Apr 2042,142.06,2.12,150.69,100.56,37.24,24.82,23.69,5.65,1.08,0,10.23,0,138.86,29.61,30.45,0.17,199.09,0,-3369.99,0,-10.379999999999699
May 2042,43.01,0.64,148.74,92.8,49.57,32.31,29.55,7.52,0.33,0,10.1,0,42.04,29.22,39.3,0.2,110.76,0,-3376.88,0,-6.89000000000033
Jun 2042,43.38,0.65,142.05,84.2,58.94,37.99,34.01,8.94,0.33,0,9.65,0,42.41,27.91,46.02,0.24,116.57,0,-3388.68,0,-11.799999999999699
Jul 2042,720.46,10.73,235.24,175.12,27.73,19.06,19.18,4.21,5.49,0,15.97,0,704.24,46.22,23.64,0.21,774.31,0,-3404.01,0,-15.3300000000004
Aug 2042,399.22,5.95,136.94,94.32,37.14,24.77,23.66,5.63,3.04,0,9.3,0,390.23,26.9,30.39,0.19,447.72,0,-3397.74,0,6.27000000000044
Sep 2042,285.46,4.25,70.62,45.21,33.65,22.66,22.0,5.11,2.17,0,4.79,0,279.03,13.87,27.89,0.15,320.95,0,-3403.62,0,-5.880000000000111
Oct 2042,350.45,5.22,36.5,25.55,22.29,15.77,16.61,3.38,2.67,0,2.48,0,342.56,7.17,19.74,0.12,369.6,0,-3413.7,0,-10.0799999999999
Nov 2042,27.16,0.4,16.02,14.06,0.96,2.84,6.48,0.15,0.21,0,1.09,0,26.55,3.15,4.45,0.0,34.16,0,-3421.9,0,-8.20000000000027
Dec 2042,346.39,5.16,65.14,55.33,0.01,2.26,6.03,0.0,2.64,0,4.42,0,338.59,12.8,3.77,0.0,355.16,0,-3426.93,0,-5.029999999999751
Jan 2043,2.77,0.04,25.85,21.25,0.17,2.36,6.11,0.03,0.02,0,1.76,0,2.71,5.08,3.89,0.0,11.68,0,-3425.9,0,1.02999999999975
Feb 2043,104.36,1.55,77.12,50.47,25.59,17.78,18.19,3.88,0.79,0,5.24,0,102.01,15.15,22.12,0.09,139.38,0,-3430.2,0,-4.29999999999973
Mar 2043,4.53,0.07,107.85,67.72,35.44,23.75,22.87,5.38,0.03,0,7.32,0,4.43,21.19,29.18,0.12,54.92,0,-3438.57,0,-8.37000000000035
Apr 2043,46.05,0.69,86.97,51.38,39.51,26.23,24.82,5.99,0.35,0,5.91,0,45.01,17.09,32.11,0.15,94.36,0,-3448.83,0,-10.2599999999998
May 2043,0.58,0.01,99.47,54.83,52.38,34.03,30.93,7.95,0.0,0,6.75,0,0.57,19.54,41.34,0.2,61.65,0,-3461.55,0,-12.7200000000003
Jun 2043,165.74,2.47,127.73,78.25,51.96,33.78,30.74,7.88,1.26,0,8.67,0,162.01,25.1,41.04,0.23,228.38,0,-3477.98,0,-16.4299999999998
Jul 2043,259.66,3.87,134.49,85.24,50.39,32.83,29.99,7.64,1.98,0,9.13,0,253.82,26.42,39.91,0.23,320.38,0,-3491.13,0,-13.1500000000001
Aug 2043,401.23,5.98,107.13,71.67,39.1,25.98,24.63,5.93,3.06,0,7.27,0,392.19,21.05,31.82,0.2,445.26,0,-3502.6,0,-11.4699999999998
Sep 2043,214.1,3.19,67.44,40.18,37.82,25.21,24.03,5.74,1.63,0,4.58,0,209.28,13.25,30.9,0.16,253.59,0,-3511.18,0,-8.579999999999929
Oct 2043,447.47,6.67,17.39,15.08,16.89,12.51,14.09,2.56,3.41,0,1.18,0,437.4,3.42,15.9,0.12,456.83,0,-3523.42,0,-12.240000000000201
Nov 2043,93.61,1.39,0.1,3.42,0.82,2.77,6.45,0.13,0.71,0,0.01,0,91.5,0.02,4.38,0.0,95.9,0,-3530.47,0,-7.049999999999731
Dec 2043,131.3,1.96,0.1,4.3,0.01,2.28,6.07,0.0,1.0,0,0.01,0,128.34,0.02,3.8,0.0,132.16,0,-3536.08,0,-5.61000000000013
Jan 2044,70.73,1.05,7.38,8.75,0.01,2.28,6.08,0.0,0.54,0,0.5,0,69.14,1.45,3.8,0.0,74.39,0,-3541.14,0,-5.05999999999995
Feb 2044,50.94,0.76,27.63,23.26,0.27,2.44,6.2,0.04,0.39,0,1.88,0,49.8,5.43,3.99,0.0,59.21,0,-3546.17,0,-5.0300000000002
Mar 2044,113.09,1.68,107.91,72.92,26.5,18.35,18.68,4.02,0.86,0,7.33,0,110.55,21.2,22.8,0.1,154.66,0,-3550.07,0,-3.90000000000009
Apr 2044,41.1,0.61,88.57,52.61,39.22,26.07,24.72,5.95,0.31,0,6.01,0,40.17,17.4,31.93,0.15,89.65,0,-3556.64,0,-6.569999999999711
May 2044,36.98,0.55,100.47,57.35,49.28,32.17,29.5,7.47,0.28,0,6.82,0,36.15,19.74,39.14,0.19,95.22,0,-3569.23,0,-12.5900000000001
Jun 2044,64.51,0.96,127.93,74.84,57.2,36.97,33.27,8.68,0.49,0,8.69,0,63.06,25.13,44.82,0.23,133.25,0,-3584.35,0,-15.1199999999999
Jul 2044,389.41,5.8,136.16,91.26,43.15,28.46,26.6,6.55,2.97,0,9.24,0,380.65,26.75,34.75,0.22,442.37,0,-3600.0,0,-15.6500000000001
Aug 2044,673.25,10.03,110.44,83.2,26.32,18.25,18.6,3.99,5.13,0,7.5,0,658.09,21.7,22.68,0.2,702.67,0,-3608.07,0,-8.07000000000016
Sep 2044,258.67,3.85,67.49,41.96,35.13,23.59,22.8,5.33,1.97,0,4.58,0,252.85,13.26,29.0,0.16,295.26,0,-3610.25,0,-2.17999999999984
Oct 2044,493.81,7.36,17.85,16.72,15.4,11.63,13.42,2.34,3.76,0,1.21,0,482.7,3.51,14.85,0.12,501.18,0,-3621.32,0,-11.070000000000201
Nov 2044,72.82,1.08,0.1,3.05,1.16,3.05,6.87,0.19,0.55,0,0.01,0,71.18,0.02,4.79,0.01,75.99,0,-3627.55,0,-6.230000000000019
Dec 2044,57.99,0.86,0.1,3.23,0.01,2.3,6.12,0.0,0.44,0,0.01,0,56.68,0.02,3.82,0.0,60.53,0,-3633.68,0,-6.129999999999651
Jan 2045,125.62,1.87,7.02,9.32,0.01,2.3,6.12,0.0,0.96,0,0.48,0,122.79,1.38,3.83,0.0,128.0,0,-3639.34,0,-5.66000000000031
Feb 2045,151.9,2.26,27.44,24.74,0.02,2.31,6.13,0.01,1.16,0,1.86,0,148.48,5.39,3.84,0.0,157.71,0,-3644.03,0,-4.69000000000005
Mar 2045,49.33,0.73,108.29,71.19,29.22,20.02,20.01,4.43,0.38,0,7.35,0,48.22,21.28,24.78,0.1,94.38,0,-3647.13,0,-3.09999999999991
Apr 2045,6.29,0.09,88.34,51.7,39.83,26.46,25.06,6.04,0.05,0,6.0,0,6.14,17.36,32.39,0.15,56.04,0,-3655.09,0,-7.960000000000041
May 2045,8.57,0.13,98.94,54.51,52.59,34.2,31.13,7.98,0.07,0,6.72,0,8.38,19.44,41.54,0.21,69.57,0,-3668.2,0,-13.1099999999997
Jun 2045,75.0,1.12,127.16,73.04,60.8,39.17,35.03,9.22,0.57,0,8.63,0,73.31,24.98,47.43,0.26,145.98,0,-3684.77,0,-16.5700000000002
Jul 2045,287.16,4.28,135.24,86.3,50.24,32.78,30.02,7.62,2.19,0,9.18,0,280.69,26.57,39.86,0.24,347.36,0,-3701.63,0,-16.8600000000001
Aug 2045,305.65,4.55,108.03,68.28,45.89,30.14,27.95,6.96,2.33,0,7.34,0,298.77,21.23,36.74,0.22,356.95,0,-3712.89,0,-11.259999999999799
Sep 2045,158.75,2.36,67.27,37.16,43.2,28.51,26.68,6.55,1.21,0,4.57,0,155.18,13.22,34.81,0.17,203.38,0,-3724.43,0,-11.54
Oct 2045,11.34,0.17,14.74,12.68,11.01,12.68,25.1,2.6,0.09,0,1.0,0,11.09,2.9,20.83,0.12,34.93,0,-3738.94,0,-14.5100000000002
Nov 2045,0.14,0.0,0.43,6.39,0.32,6.39,20.73,1.02,0.0,0,0.03,0,0.14,0.08,13.63,0.09,13.94,0,-3760.48,0,-21.54
Dec 2045,4.79,0.07,0.1,2.46,0.01,2.32,6.17,0.0,0.04,0,0.01,0,4.69,0.02,3.85,0.0,8.56,0,-3780.24,0,-19.7599999999998
Jan 2046,81.17,1.21,7.48,9.02,0.01,2.32,6.17,0.0,0.62,0,0.51,0,79.35,1.47,3.85,0.0,84.67,0,-3786.36,0,-6.120000000000349
Feb 2046,5.73,0.09,27.42,19.76,7.15,6.65,9.57,1.09,0.04,0,1.86,0,5.6,5.39,8.98,0.02,19.99,0,-3791.39,0,-5.029999999999751
Mar 2046,0.99,0.01,108.11,67.84,35.64,23.93,23.11,5.41,0.01,0,7.34,0,0.97,21.24,29.4,0.12,51.74,0,-3797.99,0,-6.599999999999911
Apr 2046,0.38,0.01,88.48,49.53,45.44,29.88,27.77,6.89,0.0,0,6.01,0,0.37,17.38,36.44,0.17,54.37,0,-3808.46,0,-10.4700000000003
May 2046,4.41,0.07,100.95,54.4,56.53,36.61,33.04,8.57,0.03,0,6.85,0,4.31,19.83,44.39,0.23,68.76,0,-3823.5,0,-15.04
Jun 2046,183.64,2.74,129.4,79.72,52.16,33.96,30.97,7.91,1.4,0,8.79,0,179.51,25.42,41.26,0.24,246.43,0,-3841.31,0,-17.8099999999999
Jul 2046,305.64,4.55,136.64,88.04,49.18,32.15,29.56,7.46,2.33,0,9.28,0,298.76,26.85,39.13,0.23,364.96,0,-3854.42,0,-13.1100000000001
Aug 2046,569.8,8.49,111.8,80.72,31.34,21.33,21.08,4.76,4.34,0,7.59,0,556.97,21.97,26.34,0.2,605.47,0,-3865.14,0,-10.719999999999802
Sep 2046,556.69,8.29,71.91,54.97,21.72,15.5,16.51,3.3,4.24,0,4.88,0,544.16,14.13,19.44,0.16,577.88,0,-3869.74,0,-4.59999999999991
Oct 2046,123.5,1.84,16.01,13.03,13.62,13.03,21.74,2.68,0.94,0,1.09,0,120.72,3.15,19.65,0.12,143.62,0,-3873.99,0,-4.25
Nov 2046,102.26,1.52,0.3,5.46,1.74,5.46,14.69,0.78,0.78,0,0.02,0,99.95,0.06,10.2,0.06,110.27,0,-3891.14,0,-17.1500000000001
Dec 2046,37.42,0.56,0.1,2.96,0.01,2.34,6.21,0.0,0.29,0,0.01,0,36.57,0.02,3.87,0.0,40.47,0,-3904.31,0,-13.1700000000001
Jan 2047,12.08,0.18,7.23,7.83,0.01,2.34,6.21,0.0,0.09,0,0.49,0,11.81,1.42,3.88,0.0,17.11,0,-3910.22,0,-5.90999999999985
Feb 2047,5.4,0.08,27.63,19.76,7.58,6.93,9.81,1.15,0.04,0,1.88,0,5.28,5.43,9.31,0.02,20.05,0,-3915.84,0,-5.620000000000349
Mar 2047,6.12,0.09,107.79,67.57,35.97,24.15,23.3,5.46,0.05,0,7.32,0,5.98,21.18,29.66,0.12,56.95,0,-3922.61,0,-6.769999999999981
Apr 2047,0.34,0.01,88.09,48.66,46.98,30.83,28.54,7.13,0.0,0,5.98,0,0.33,17.31,37.56,0.18,55.38,0,-3933.21,0,-10.5999999999999
May 2047,11.19,0.17,101.11,55.66,53.94,35.05,31.85,8.18,0.09,0,6.87,0,10.94,19.87,42.55,0.21,73.57,0,-3948.83,0,-15.6199999999999
Jun 2047,197.66,2.94,130.05,80.68,51.52,33.58,30.7,7.81,1.51,0,8.83,0,193.21,25.55,40.82,0.24,259.82,0,-3965.76,0,-16.9300000000003
Jul 2047,295.36,4.4,137.69,88.49,49.66,32.46,29.82,7.53,2.25,0,9.35,0,288.71,27.05,39.49,0.23,355.48,0,-3978.55,0,-12.79
Aug 2047,456.54,6.8,111.93,77.19,36.3,24.36,23.48,5.51,3.48,0,7.6,0,446.26,21.99,29.91,0.2,498.37,0,-3989.47,0,-10.9199999999996
Sep 2047,555.79,8.28,73.53,56.13,21.82,15.58,16.6,3.31,4.23,0,4.99,0,543.27,14.45,19.53,0.16,577.41,0,-3996.57,0,-7.10000000000036
Oct 2047,243.06,3.62,17.17,13.2,16.25,13.2,17.67,2.72,1.85,0,1.17,0,237.59,3.37,18.0,0.11,259.07,0,-4000.79,0,-4.2199999999998
Nov 2047,76.86,1.14,0.49,3.85,0.01,2.35,6.24,0.0,0.59,0,0.03,0,75.13,0.1,3.9,0.0,79.12,0,-4012.84,0,-12.0500000000002
Dec 2047,197.48,2.94,1.57,6.44,0.01,2.35,6.25,0.0,1.5,0,0.11,0,193.04,0.31,3.9,0.0,197.24,0,-4018.46,0,-5.619999999999889
Jan 2048,313.66,4.67,10.08,14.44,0.01,2.36,6.25,0.0,2.39,0,0.68,0,306.6,1.98,3.9,0.0,312.48,0,-4023.09,0,-4.63000000000011
Feb 2048,133.82,1.99,28.75,25.49,0.01,2.36,6.25,0.0,1.02,0,1.95,0,130.81,5.65,3.9,0.0,140.36,0,-4026.26,0,-3.1700000000000697
Mar 2048,246.78,3.68,110.37,84.65,6.53,6.31,9.36,0.99,1.88,0,7.49,0,241.23,21.69,8.58,0.04,271.54,0,-4029.54,0,-3.2799999999997502
Apr 2048,161.19,2.4,89.23,57.23,33.45,22.64,22.15,5.08,1.23,0,6.06,0,157.56,17.53,27.89,0.15,203.13,0,-4028.57,0,0.9699999999998
May 2048,39.89,0.59,99.94,56.79,50.0,32.68,30.02,7.59,0.3,0,6.79,0,39.0,19.63,39.76,0.2,98.59,0,-4038.51,0,-9.940000000000051
Jun 2048,206.19,3.07,128.23,79.71,50.95,33.26,30.47,7.73,1.57,0,8.71,0,201.55,25.19,40.43,0.24,267.42,0,-4054.06,0,-15.549999999999699
Jul 2048,476.08,7.09,138.23,95.36,40.1,26.68,25.32,6.08,3.63,0,9.39,0,465.36,27.16,32.66,0.23,525.41,0,-4066.76,0,-12.700000000000301
Aug 2048,413.44,6.16,110.18,74.55,38.16,25.5,24.4,5.79,3.15,0,7.48,0,404.13,21.65,31.27,0.2,457.25,0,-4073.22,0,-6.459999999999581
Sep 2048,465.73,6.94,71.06,51.27,26.18,18.24,18.71,3.97,3.55,0,4.82,0,455.24,13.96,22.68,0.16,492.05,0,-4081.4,0,-8.18000000000029
Oct 2048,191.23,2.85,16.54,13.38,15.02,13.38,20.5,2.76,1.46,0,1.12,0,186.92,3.25,19.38,0.12,209.67,0,-4087.93,0,-6.52999999999975
Nov 2048,3.08,0.05,0.12,3.02,0.13,3.02,8.45,0.17,0.02,0,0.01,0,3.01,0.02,5.4,0.01,8.44,0,-4103.21,0,-15.2800000000002
Dec 2048,299.16,4.46,2.05,8.33,0.01,2.37,6.29,0.0,2.28,0,0.14,0,292.42,0.4,3.92,0.0,296.75,0,-4111.48,0,-8.26999999999953
Jan 2049,172.68,2.57,8.18,10.95,0.01,2.37,6.29,0.0,1.32,0,0.56,0,168.79,1.61,3.92,0.0,174.32,0,-4115.34,0,-3.86000000000058
Feb 2049,84.87,1.26,28.2,24.29,0.22,2.51,6.4,0.04,0.65,0,1.91,0,82.96,5.54,4.08,0.0,92.58,0,-4119.76,0,-4.42000000000007
Mar 2049,16.92,0.25,107.77,67.8,35.84,24.11,23.32,5.44,0.13,0,7.32,0,16.54,21.17,29.62,0.13,67.46,0,-4123.56,0,-3.80000000000018
Apr 2049,7.59,0.11,86.72,48.41,45.39,29.9,27.87,6.89,0.06,0,5.89,0,7.42,17.04,36.47,0.18,61.11,0,-4134.13,0,-10.5699999999997
May 2049,3.22,0.05,98.72,53.89,53.75,34.97,31.84,8.15,0.02,0,6.7,0,3.15,19.4,42.47,0.21,65.22,0,-4149.34,0,-15.21
Jun 2049,166.83,2.49,128.53,78.18,53.96,35.1,31.95,8.18,1.27,0,8.73,0,163.08,25.25,42.62,0.24,231.19,0,-4166.51,0,-17.1700000000001
Jul 2049,363.92,5.42,137.1,90.25,46.76,30.74,28.53,7.09,2.77,0,9.31,0,355.73,26.94,37.46,0.24,420.36,0,-4180.52,0,-14.0100000000002
Aug 2049,420.39,6.26,109.77,74.31,38.33,25.62,24.52,5.81,3.2,0,7.45,0,410.92,21.57,31.41,0.2,464.11,0,-4190.11,0,-9.589999999999241
Sep 2049,791.09,11.78,74.05,63.19,13.83,10.77,12.89,2.1,6.03,0,5.03,0,773.28,14.55,13.85,0.16,801.83,0,-4198.37,0,-8.26000000000022
Oct 2049,64.1,0.95,14.92,12.47,11.93,12.47,22.58,2.53,0.49,0,1.01,0,62.66,2.93,19.51,0.11,85.21,0,-4198.26,0,0.10999999999967301
Nov 2049,33.64,0.5,0.11,3.24,0.58,3.24,8.47,0.22,0.26,0,0.01,0,32.88,0.02,5.59,0.01,38.5,0,-4216.93,0,-18.6700000000001
Dec 2049,34.48,0.51,0.11,2.97,0.01,2.39,6.33,0.0,0.26,0,0.01,0,33.7,0.02,3.94,0.0,37.67,0,-4224.93,0,-8.0
Jan 2050,70.96,1.06,7.82,9.19,0.01,2.39,6.33,0.0,0.54,0,0.53,0,69.36,1.54,3.95,0.0,74.85,0,-4230.98,0,-6.049999999999269
Feb 2050,1.04,0.02,27.62,22.7,0.05,2.42,6.36,0.01,0.01,0,1.88,0,1.02,5.43,3.98,0.0,10.42,0,-4236.24,0,-5.26000000000022
Mar 2050,2.61,0.04,108.48,66.56,39.82,26.54,25.26,6.04,0.02,0,7.37,0,2.55,21.31,32.5,0.14,56.51,0,-4240.71,0,-4.470000000000249
Apr 2050,2.41,0.04,88.66,49.7,45.61,30.05,28.01,6.92,0.02,0,6.02,0,2.35,17.42,36.65,0.18,56.6,0,-4252.68,0,-11.9700000000003
May 2050,18.62,0.28,101.07,55.96,53.5,34.84,31.77,8.12,0.14,0,6.86,0,18.2,19.86,42.31,0.21,80.59,0,-4267.91,0,-15.229999999999599
Jun 2050,114.41,1.7,129.26,76.38,57.95,37.54,33.88,8.79,0.87,0,8.78,0,111.84,25.4,45.5,0.25,182.99,0,-4284.78,0,-16.8699999999999
Jul 2050,477.28,7.11,139.6,96.53,39.83,26.55,25.28,6.04,3.64,0,9.48,0,466.53,27.43,32.51,0.23,526.7,0,-4300.47,0,-15.6900000000005
Aug 2050,405.82,6.04,111.45,75.21,38.65,25.84,24.72,5.86,3.09,0,7.57,0,396.68,21.9,31.67,0.2,450.45,0,-4306.82,0,-6.349999999999451
Sep 2050,360.51,5.37,62.84,41.63,31.43,21.46,21.29,4.77,2.75,0,4.27,0,352.4,12.35,26.49,0.16,391.4,0,-4315.22,0,-8.40000000000055
Oct 2050,284.12,4.23,18.69,14.05,17.98,14.05,17.65,2.91,2.16,0,1.27,0,277.73,3.67,18.67,0.11,300.18,0,-4324.89,0,-9.670000000000071
Nov 2050,70.37,1.05,0.4,3.69,1.34,3.69,8.75,0.33,0.54,0,0.03,0,68.79,0.08,6.08,0.02,74.96,0,-4336.31,0,-11.4200000000001
Dec 2050,8.48,0.13,0.11,2.6,0.01,2.41,6.37,0.0,0.06,0,0.01,0,8.29,0.02,3.97,0.0,12.28,0,-4344.19,0,-7.8799999999992005
Jan 2051,41.06,0.61,7.62,8.62,0.01,2.41,6.38,0.0,0.31,0,0.52,0,40.13,1.5,3.97,0.0,45.6,0,-4350.48,0,-6.289999999999959
Feb 2051,34.68,0.52,28.14,22.51,2.81,4.11,7.71,0.43,0.26,0,1.91,0,33.9,5.53,5.98,0.01,45.42,0,-4356.02,0,-5.5400000000008705
Mar 2051,19.02,0.28,108.16,68.51,34.92,23.58,22.97,5.3,0.14,0,7.34,0,18.59,21.25,29.01,0.12,68.97,0,-4361.14,0,-5.11999999999989
Apr 2051,0.0,0.0,88.61,49.95,44.84,29.6,27.69,6.8,0.0,0,6.02,0,0.0,17.41,36.12,0.17,53.7,0,-4371.45,0,-10.309999999999501
May 2051,0.7,0.01,101.0,55.6,53.66,34.96,31.89,8.14,0.01,0,6.86,0,0.69,19.84,42.45,0.21,63.19,0,-4386.49,0,-15.04
Jun 2051,9.32,0.14,128.17,71.26,64.99,41.83,37.27,9.86,0.07,0,8.7,0,9.11,25.18,50.58,0.26,85.13,0,-4403.58,0,-17.0900000000001
Jul 2051,233.85,3.48,138.13,86.52,53.34,34.77,31.74,8.09,1.78,0,9.38,0,228.59,27.14,42.23,0.24,298.19,0,-4422.48,0,-18.8999999999996
Aug 2051,662.97,9.88,116.93,87.66,27.04,18.81,19.25,4.1,5.05,0,7.94,0,648.04,22.97,23.37,0.2,694.58,0,-4435.21,0,-12.730000000000501
Sep 2051,431.59,6.43,64.31,45.46,27.18,18.9,19.32,4.12,3.29,0,4.37,0,421.87,12.64,23.47,0.16,458.13,0,-4437.56,0,-2.35000000000036
Oct 2051,145.51,2.17,16.66,13.65,14.43,13.65,22.48,2.81,1.11,0,1.13,0,142.24,3.27,20.44,0.13,166.08,0,-4445.26,0,-7.69999999999982
Nov 2051,37.83,0.56,0.16,3.66,0.68,3.66,9.78,0.31,0.29,0,0.01,0,36.98,0.03,6.49,0.02,43.53,0,-4462.81,0,-17.5500000000002
Dec 2051,806.57,12.01,10.72,22.32,0.01,2.43,6.41,0.0,6.14,0,0.73,0,788.41,2.11,3.99,0.0,794.51,0,-4472.01,0,-9.19999999999982
Jan 2052,73.04,1.09,8.02,9.41,0.01,2.43,6.42,0.0,0.56,0,0.54,0,71.39,1.58,3.99,0.0,76.96,0,-4471.55,0,0.460000000000036
Feb 2052,111.16,1.66,29.09,25.47,0.03,2.44,6.43,0.01,0.85,0,1.97,0,108.66,5.71,4.01,0.0,118.38,0,-4476.86,0,-5.309999999999491
Mar 2052,11.18,0.17,108.76,68.93,34.73,23.49,22.92,5.27,0.09,0,7.38,0,10.93,21.37,28.9,0.12,61.31,0,-4480.46,0,-3.60000000000036
Apr 2052,7.72,0.12,88.74,51.27,42.07,27.94,26.41,6.38,0.06,0,6.03,0,7.55,17.43,34.16,0.16,59.3,0,-4490.76,0,-10.3000000000002
May 2052,245.09,3.65,103.81,65.78,42.36,28.12,26.56,6.43,1.87,0,7.05,0,239.58,20.4,34.37,0.21,294.56,0,-4504.87,0,-14.1099999999997
Jun 2052,430.21,6.41,113.83,77.14,39.23,26.22,25.07,5.95,3.28,0,7.73,0,420.52,22.36,32.13,0.23,475.24,0,-4516.3,0,-11.4300000000003
Jul 2052,507.69,7.56,64.51,42.42,38.19,25.59,24.58,5.79,3.87,0,4.38,0,496.26,12.67,31.39,0.23,540.55,0,-4524.65,0,-8.34999999999945
Aug 2052,587.89,8.76,74.35,54.18,29.76,20.48,20.58,4.52,4.48,0,5.05,0,574.66,14.61,25.34,0.2,614.81,0,-4535.41,0,-10.7600000000002
Sep 2052,580.75,8.65,53.11,42.37,19.79,14.43,15.84,3.0,4.42,0,3.61,0,567.68,10.44,18.19,0.15,596.46,0,-4542.15,0,-6.739999999999781
Oct 2052,257.51,3.84,18.0,13.72,17.08,13.72,17.99,2.82,1.96,0,1.22,0,251.71,3.54,18.52,0.11,273.88,0,-4547.12,0,-4.970000000000249
Nov 2052,113.97,1.7,1.1,4.14,2.51,4.14,8.3,0.43,0.87,0,0.07,0,111.4,0.22,6.24,0.02,117.88,0,-4559.21,0,-12.0900000000001
Dec 2052,83.66,1.25,0.53,4.08,0.01,2.44,6.46,0.0,0.64,0,0.04,0,81.78,0.11,4.02,0.0,85.9,0,-4566.15,0,-6.9399999999996
Jan 2053,34.67,0.52,7.32,8.34,0.01,2.45,6.46,0.0,0.26,0,0.5,0,33.89,1.44,4.02,0.0,39.35,0,-4571.93,0,-5.780000000000651
Feb 2053,47.59,0.71,27.94,23.7,0.01,2.45,6.46,0.0,0.36,0,1.9,0,46.52,5.49,4.02,0.0,56.03,0,-4577.62,0,-5.6899999999996
Mar 2053,21.92,0.33,108.29,78.29,10.52,8.82,11.46,1.6,0.17,0,7.35,0,21.42,21.28,11.56,0.04,54.3,0,-4581.82,0,-4.19999999999982
Apr 2053,8.43,0.13,87.89,50.13,43.45,28.8,27.11,6.59,0.06,0,5.97,0,8.24,17.27,35.17,0.17,60.85,0,-4584.21,0,-2.39000000000033
May 2053,69.31,1.03,100.22,57.79,49.33,32.37,29.91,7.48,0.53,0,6.8,0,67.75,19.69,39.4,0.2,127.04,0,-4598.86,0,-14.649999999999599
Jun 2053,121.13,1.8,129.29,77.36,55.91,36.36,33.04,8.48,0.92,0,8.78,0,118.4,25.4,44.12,0.24,188.16,0,-4614.17,0,-15.3100000000004
Jul 2053,203.66,3.03,60.8,32.33,47.76,32.33,32.56,7.47,1.55,0,4.13,0,199.07,11.95,40.52,0.24,251.78,0,-4629.27,0,-15.100000000000401
Aug 2053,229.12,3.41,59.25,31.26,47.0,31.26,29.95,7.21,1.75,0,4.02,0,223.96,11.64,38.48,0.22,274.31,0,-4648.91,0,-19.6399999999994
Sep 2053,508.01,7.57,48.27,36.11,23.94,16.97,17.86,3.63,3.87,0,3.28,0,496.57,9.48,21.2,0.16,527.41,0,-4666.11,0,-17.1999999999998
Oct 2053,376.47,5.61,20.82,15.44,20.93,15.44,17.52,3.25,2.87,0,1.41,0,368.0,4.09,19.76,0.13,391.97,0,-4673.34,0,-7.230000000000469
Nov 2053,3.33,0.05,0.14,3.49,0.15,3.49,10.03,0.26,0.03,0,0.01,0,3.25,0.03,6.43,0.02,9.73,0,-4683.46,0,-10.1199999999999
Dec 2053,14.92,0.22,0.11,2.76,0.01,2.46,6.5,0.0,0.11,0,0.01,0,14.58,0.02,4.04,0.0,18.65,0,-4693.21,0,-9.75
Jan 2054,40.76,0.61,7.92,8.89,0.02,2.47,6.51,0.01,0.31,0,0.54,0,39.84,1.56,4.05,0.0,45.44,0,-4699.59,0,-6.380000000000111
Feb 2054,41.04,0.61,28.15,15.53,21.32,15.53,17.16,3.27,0.31,0,1.91,0,40.11,5.53,19.67,0.06,65.38,0,-4705.24,0,-5.64999999999964
Mar 2054,21.78,0.32,108.89,69.61,33.73,22.92,22.54,5.12,0.17,0,7.39,0,21.29,21.39,28.23,0.12,71.03,0,-4716.97,0,-11.730000000000501
Apr 2054,3.05,0.05,67.7,35.6,42.46,28.22,26.69,6.44,0.02,0,4.6,0,2.98,13.3,34.49,0.16,50.93,0,-4726.94,0,-9.969999999999349
May 2054,32.87,0.49,21.36,16.83,16.2,16.83,31.05,3.59,0.25,0,1.45,0,32.13,4.2,26.83,0.21,63.36,0,-4742.73,0,-15.79
