date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,9.87,0.17,8.22,1.79,5.77,0.04,0.15,0.89,0.07,0,0.78,0,9.63,0.09,2.2,0.0,11.93,143.6,136.94,0.939999999999998,2.1699999999999897
Feb 2028,71.58,1.24,6.56,5.85,1.29,0.04,0.15,0.89,0.5,0,0.62,0,69.84,0.08,1.4,0.0,71.32,146.39,138.53,2.7899999999999903,1.59
Mar 2028,5.62,0.1,4.57,2.17,2.27,0.27,0.25,0.89,0.04,0,0.43,0,5.48,0.05,2.74,0.03,8.31,145.5,140.39,-0.889999999999986,1.8599999999999899
Apr 2028,67.77,1.17,12.15,7.43,12.03,7.43,3.85,0.89,0.47,0,1.15,0,66.12,0.14,8.81,0.96,76.04,144.12,141.48,-1.38,1.09
May 2028,345.17,5.96,36.12,20.86,24.38,6.98,3.33,0.89,2.42,0,3.42,0,336.79,0.42,8.81,1.31,347.33,142.86,139.19,-1.25999999999999,-2.2899999999999903
Jun 2028,241.06,4.16,23.05,13.24,22.27,10.74,5.05,0.89,1.69,0,2.18,0,235.21,0.27,11.97,1.58,249.03,153.88,141.27,11.02,2.0800000000000103
Jul 2028,596.29,10.3,42.42,36.38,18.38,6.54,3.13,0.89,4.17,0,4.01,0,581.82,0.49,8.77,1.51,592.58,157.6,139.4,3.72,-1.87
Aug 2028,355.96,6.15,35.5,23.08,22.82,8.01,3.8,0.89,2.49,0,3.36,0,347.32,0.41,9.67,1.31,358.71,162.91,143.84,5.31,4.44
Sep 2028,62.66,1.08,14.13,9.14,13.72,9.14,5.02,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.38,170.96,145.46,8.05000000000001,1.62
Oct 2028,240.25,4.15,5.93,6.52,7.96,5.04,2.44,0.89,1.68,0,0.56,0,234.42,0.07,6.78,0.73,241.99,168.73,141.98,-2.23000000000002,-3.4800000000000204
Nov 2028,80.28,1.39,2.64,2.51,1.28,0.04,0.15,0.89,0.56,0,0.25,0,78.33,0.03,1.99,0.0,80.35,166.42,141.94,-2.31,-0.03999999999999201
Dec 2028,4.51,0.08,1.7,1.12,0.52,0.04,0.15,0.89,0.03,0,0.16,0,4.4,0.02,1.39,0.0,5.8,164.92,143.5,-1.5,1.56
Jan 2029,6.33,0.11,3.22,0.76,2.27,0.04,0.15,0.89,0.04,0,0.3,0,6.17,0.04,2.29,0.0,8.5,163.26,144.43,-1.66,0.9300000000000072
Feb 2029,66.48,1.15,5.33,4.86,1.09,0.04,0.15,0.89,0.47,0,0.5,0,64.87,0.06,2.05,0.0,66.97,162.46,145.53,-0.7999999999999828,1.09999999999999
Mar 2029,196.46,3.39,23.68,13.87,10.79,0.1,0.17,0.89,1.37,0,2.24,0,191.69,0.27,2.8,0.02,194.79,160.72,147.24,-1.7400000000000102,1.7100000000000102
Apr 2029,192.73,3.33,36.8,27.52,15.66,6.96,3.32,0.89,1.35,0,3.48,0,188.06,0.42,8.9,1.07,198.45,167.88,151.55,7.16,4.31
May 2029,156.59,2.7,16.36,8.04,17.33,8.04,4.67,0.89,1.1,0,1.55,0,152.79,0.19,10.67,1.36,165.01,170.11,152.88,2.23000000000002,1.32999999999998
Jun 2029,477.5,8.25,23.55,18.09,18.43,7.21,3.43,0.89,3.34,0,2.23,0,465.92,0.27,9.13,1.5,476.82,172.52,150.38,2.41,-2.5
Jul 2029,583.52,10.08,29.89,26.97,16.55,6.73,3.21,0.89,4.08,0,2.83,0,569.36,0.34,9.25,1.52,580.47,177.15,151.91,4.63,1.53
Aug 2029,417.41,7.21,30.34,21.07,20.46,7.21,3.43,0.89,2.92,0,2.87,0,407.28,0.35,9.21,1.31,418.14,180.04,154.98,2.8899999999999904,3.0699999999999905
Sep 2029,123.03,2.12,13.43,9.18,14.13,9.18,4.7,0.89,0.86,0,1.27,0,120.05,0.15,11.09,1.16,132.45,186.63,156.92,6.59,1.94
Oct 2029,238.28,4.11,4.84,5.76,7.12,4.43,2.16,0.89,1.67,0,0.46,0,232.5,0.06,6.3,0.65,239.51,184.3,154.08,-2.32999999999998,-2.83999999999997
Nov 2029,8.21,0.14,0.12,0.21,0.08,0.04,0.14,0.89,0.06,0,0.01,0,8.01,0.0,2.05,0.0,10.06,181.95,154.28,-2.35000000000002,0.19999999999998896
Dec 2029,1.47,0.03,0.03,0.08,0.02,0.04,0.14,0.89,0.01,0,0.0,0,1.44,0.0,1.59,0.0,3.03,179.19,155.1,-2.7599999999999905,0.8199999999999928
Jan 2030,85.69,1.48,5.05,2.21,3.83,0.04,0.14,0.89,0.6,0,0.48,0,83.61,0.06,1.75,0.0,85.42,176.83,155.86,-2.35999999999999,0.7600000000000191
Feb 2030,2.67,0.05,0.5,0.44,0.09,0.04,0.14,0.89,0.02,0,0.05,0,2.61,0.01,2.48,0.0,5.09,178.11,157.68,1.28,1.8199999999999898
Mar 2030,5.34,0.09,3.91,1.68,3.59,1.68,1.56,0.89,0.04,0,0.37,0,5.21,0.04,5.23,0.34,10.83,174.94,158.49,-3.1700000000000204,0.810000000000002
Apr 2030,118.15,2.04,30.28,21.03,16.58,8.51,4.03,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.25,172.28,157.89,-2.66,-0.600000000000023
May 2030,283.65,4.9,68.78,36.3,37.73,7.65,3.64,0.89,1.98,0,6.51,0,276.77,0.79,9.8,1.28,288.63,173.01,157.3,0.72999999999999,-0.589999999999975
Jun 2030,43.02,0.74,14.66,8.01,13.84,8.01,6.75,0.89,0.3,0,1.39,0,41.98,0.17,11.89,1.72,55.76,196.04,161.76,23.03,4.45999999999998
Jul 2030,407.88,7.04,12.53,11.11,16.26,9.12,4.31,0.89,2.85,0,1.19,0,397.98,0.14,11.69,1.59,411.41,195.84,155.87,-0.19999999999998896,-5.889999999999991
Aug 2030,655.97,11.33,45.0,40.31,16.09,4.85,2.35,0.89,4.59,0,4.26,0,640.05,0.52,7.41,1.32,649.29,194.71,154.9,-1.13,-0.969999999999999
Sep 2030,90.41,1.56,14.8,9.67,14.79,9.67,5.0,0.89,0.63,0,1.4,0,88.22,0.17,11.75,1.19,101.33,200.0,160.98,5.28999999999999,6.0799999999999805
Oct 2030,87.22,1.51,7.56,5.59,8.26,5.59,2.8,0.89,0.61,0,0.72,0,85.1,0.09,7.37,0.59,93.15,197.48,157.72,-2.52000000000001,-3.2599999999999905
Nov 2030,10.26,0.18,0.21,0.29,0.12,0.04,0.14,0.89,0.07,0,0.02,0,10.02,0.0,2.54,0.0,12.56,194.69,156.54,-2.7899999999999903,-1.18000000000001
Dec 2030,79.46,1.37,0.64,1.51,0.48,0.04,0.14,0.89,0.56,0,0.06,0,77.53,0.01,1.6,0.0,79.13,191.48,157.38,-3.2100000000000097,0.840000000000003
Jan 2031,151.68,2.62,1.94,2.49,1.91,0.04,0.14,0.89,1.06,0,0.18,0,148.0,0.02,2.25,0.0,150.27,189.57,158.75,-1.91,1.37
Feb 2031,146.73,2.53,3.37,4.5,1.09,0.04,0.14,0.89,1.03,0,0.32,0,143.17,0.04,2.09,0.0,145.3,188.45,160.74,-1.12,1.9900000000000102
Mar 2031,116.47,2.01,10.05,6.3,4.86,0.16,0.2,0.89,0.81,0,0.95,0,113.64,0.12,3.16,0.02,116.94,186.66,162.83,-1.7899999999999898,2.09
Apr 2031,36.53,0.63,10.21,6.36,9.76,6.36,4.16,0.89,0.26,0,0.97,0,35.65,0.12,8.92,0.99,45.68,187.51,165.26,0.8499999999999941,2.42999999999998
May 2031,242.18,4.18,21.69,11.37,20.4,8.2,3.88,0.89,1.69,0,2.05,0,236.3,0.25,10.39,1.28,248.22,185.25,162.23,-2.25999999999999,-3.03
Jun 2031,378.36,6.53,13.03,9.83,16.81,8.46,4.0,0.89,2.65,0,1.23,0,369.18,0.15,10.39,1.51,381.22,190.05,161.7,4.80000000000001,-0.530000000000001
Jul 2031,418.32,7.22,11.62,10.81,15.39,8.6,4.07,0.89,2.93,0,1.1,0,408.17,0.13,11.04,1.53,420.87,191.13,160.96,1.07999999999998,-0.7399999999999809
Aug 2031,352.62,6.09,26.5,17.29,21.19,8.7,4.11,0.89,2.47,0,2.51,0,344.07,0.3,10.82,1.41,356.6,190.07,160.28,-1.06,-0.6800000000000072
Sep 2031,457.85,7.91,19.21,19.86,9.83,4.62,2.24,0.89,3.2,0,1.82,0,446.74,0.22,6.85,1.04,454.85,194.96,160.62,4.8900000000000095,0.34000000000000297
Oct 2031,49.27,0.85,10.76,7.27,10.47,7.27,3.75,0.89,0.34,0,1.02,0,48.07,0.12,9.07,0.74,58.01,194.67,163.25,-0.29000000000002,2.63
Nov 2031,89.85,1.55,0.93,1.74,0.69,0.04,0.14,0.89,0.63,0,0.09,0,87.67,0.01,2.04,0.0,89.72,191.66,161.01,-3.0099999999999905,-2.24000000000001
Dec 2031,95.91,1.66,4.66,4.14,1.72,0.04,0.14,0.89,0.67,0,0.44,0,93.58,0.05,1.33,0.0,94.96,189.52,162.48,-2.13999999999999,1.47
Jan 2032,289.69,5.0,21.6,10.67,13.68,0.04,0.14,0.89,2.03,0,2.04,0,282.66,0.25,2.02,0.0,284.92,189.13,164.34,-0.39000000000001506,1.86000000000001
Feb 2032,135.31,2.34,13.0,11.51,2.48,0.04,0.14,0.89,0.95,0,1.23,0,132.02,0.15,1.69,0.0,133.86,200.0,169.16,10.87,4.8199999999999905
Mar 2032,81.29,1.4,8.54,5.28,3.81,0.05,0.15,0.89,0.57,0,0.81,0,79.32,0.1,3.02,0.0,82.43,200.0,172.08,0.0,2.9200000000000204
Apr 2032,71.95,1.24,10.12,6.57,10.29,6.57,4.03,0.89,0.5,0,0.96,0,70.2,0.12,9.26,1.04,80.62,200.0,174.2,0.0,2.11999999999998
May 2032,139.79,2.41,13.88,7.09,14.82,7.09,4.71,0.89,0.98,0,1.31,0,136.39,0.16,10.4,1.34,148.29,197.6,171.48,-2.4000000000000097,-2.72
Jun 2032,541.86,9.36,11.03,11.46,14.49,6.73,3.21,0.89,3.79,0,1.04,0,528.71,0.13,9.08,1.53,539.45,198.75,168.61,1.15000000000001,-2.8699999999999797
Jul 2032,484.85,8.37,14.23,13.91,14.81,7.63,3.62,0.89,3.39,0,1.35,0,473.09,0.16,10.26,1.5,485.01,199.75,169.6,1.0,0.9899999999999809
Aug 2032,446.88,7.72,35.85,32.49,14.03,6.76,3.22,0.89,3.13,0,3.39,0,436.04,0.41,9.02,1.3,446.77,199.41,170.11,-0.34000000000000297,0.510000000000019
Sep 2032,295.37,5.1,10.17,9.58,11.43,6.82,3.25,0.89,2.07,0,0.96,0,288.2,0.12,8.8,1.06,298.17,200.0,173.0,0.5900000000000029,2.8899999999999904
Oct 2032,154.72,2.67,7.38,6.14,9.16,6.02,2.89,0.89,1.08,0,0.7,0,150.96,0.08,7.84,0.71,159.6,198.17,172.61,-1.83000000000001,-0.38999999999998597
Nov 2032,80.86,1.4,3.08,2.71,1.48,0.04,0.14,0.89,0.57,0,0.29,0,78.89,0.04,2.2,0.0,81.13,195.47,171.69,-2.6999999999999904,-0.9200000000000159
Dec 2032,33.34,0.58,0.84,0.99,0.37,0.04,0.14,0.89,0.23,0,0.08,0,32.53,0.01,1.67,0.0,34.21,193.95,173.3,-1.5200000000000102,1.61000000000001
Jan 2033,8.72,0.15,0.39,0.23,0.31,0.04,0.14,0.89,0.06,0,0.04,0,8.51,0.0,2.19,0.0,10.7,191.86,174.36,-2.08999999999997,1.06
Feb 2033,28.84,0.5,4.42,3.66,0.83,0.04,0.14,0.89,0.2,0,0.42,0,28.14,0.05,2.0,0.0,30.19,189.19,175.2,-2.67000000000002,0.839999999999975
Mar 2033,247.18,4.27,17.35,11.54,8.29,0.06,0.15,0.89,1.73,0,1.64,0,241.18,0.2,3.05,0.02,244.44,187.24,176.57,-1.94999999999999,1.37
Apr 2033,76.31,1.32,14.91,9.36,12.77,7.49,3.56,0.89,0.53,0,1.41,0,74.46,0.17,9.06,0.88,84.57,191.68,180.67,4.44,4.099999999999991
May 2033,291.16,5.03,32.12,17.69,23.4,7.34,3.49,0.89,2.04,0,3.04,0,284.1,0.37,9.66,1.25,295.38,190.57,179.06,-1.11000000000001,-1.6099999999999899
Jun 2033,301.5,5.21,12.94,8.92,16.78,8.92,4.47,0.89,2.11,0,1.22,0,294.18,0.15,11.0,1.51,306.84,199.56,180.29,8.990000000000009,1.22999999999999
Jul 2033,210.5,3.64,16.96,11.07,18.8,11.07,5.59,0.89,1.47,0,1.6,0,205.39,0.2,13.62,1.62,220.83,200.0,178.54,0.439999999999998,-1.75
Aug 2033,639.15,11.04,22.24,23.71,12.14,4.93,2.38,0.89,4.47,0,2.1,0,623.64,0.26,7.51,1.31,632.72,198.81,175.3,-1.19,-3.23999999999998
Sep 2033,67.99,1.17,14.53,9.35,14.16,9.35,4.99,0.89,0.48,0,1.37,0,66.34,0.17,11.4,1.14,79.04,200.0,179.07,1.19,3.7699999999999796
Oct 2033,221.84,3.83,5.24,5.94,6.72,4.14,2.02,0.89,1.55,0,0.5,0,216.45,0.06,6.11,0.6,223.22,197.51,175.69,-2.49000000000001,-3.38
Nov 2033,55.48,0.96,0.79,1.2,0.51,0.04,0.14,0.89,0.39,0,0.07,0,54.13,0.01,1.94,0.0,56.08,195.11,176.0,-2.39999999999998,0.310000000000002
Dec 2033,59.06,1.02,0.96,1.41,0.5,0.04,0.14,0.89,0.41,0,0.09,0,57.63,0.01,1.6,0.0,59.24,192.89,177.22,-2.22000000000003,1.22
Jan 2034,114.31,1.97,1.76,1.94,1.65,0.04,0.14,0.89,0.8,0,0.17,0,111.54,0.02,1.66,0.0,113.22,191.0,178.47,-1.88999999999999,1.25
Feb 2034,148.03,2.56,8.5,8.26,1.94,0.04,0.14,0.89,1.04,0,0.8,0,144.43,0.1,2.26,0.0,146.8,190.2,180.19,-0.800000000000011,1.72
Mar 2034,0.64,0.01,1.16,0.58,1.05,0.58,0.74,0.89,0.0,0,0.11,0,0.62,0.01,4.06,0.15,4.84,189.08,182.78,-1.1199999999999801,2.59
Apr 2034,89.6,1.55,9.8,6.59,10.31,6.59,4.06,0.89,0.63,0,0.93,0,87.43,0.11,9.28,1.09,97.91,185.35,182.89,-3.7300000000000204,0.10999999999998501
May 2034,213.66,3.69,15.93,8.29,17.93,8.29,4.46,0.89,1.5,0,1.51,0,208.48,0.18,11.07,1.42,221.15,182.96,180.19,-2.3899999999999904,-2.6999999999999904
Jun 2034,150.05,2.59,16.24,9.17,17.11,9.17,5.75,0.89,1.05,0,1.54,0,146.41,0.19,11.82,1.62,160.04,185.09,178.2,2.13,-1.9900000000000102
Jul 2034,90.13,1.56,18.93,11.22,18.47,11.22,6.43,0.89,0.63,0,1.79,0,87.94,0.22,13.94,1.63,103.73,186.08,174.3,0.9900000000000091,-3.89999999999998
Aug 2034,208.97,3.61,14.06,8.49,16.17,8.49,4.85,0.89,1.46,0,1.33,0,203.9,0.16,10.83,1.36,216.24,184.93,169.55,-1.15000000000001,-4.75
Sep 2034,88.59,1.53,13.52,8.92,13.61,8.92,4.65,0.89,0.62,0,1.28,0,86.44,0.16,10.65,1.07,98.33,185.74,167.03,0.810000000000002,-2.52000000000001
Oct 2034,0.75,0.01,12.01,7.65,10.75,7.65,4.16,0.89,0.01,0,1.14,0,0.73,0.14,9.47,0.77,11.11,183.54,164.1,-2.20000000000002,-2.9300000000000095
Nov 2034,416.95,7.2,5.45,8.57,3.54,0.04,0.14,0.89,2.92,0,0.52,0,406.83,0.06,2.39,0.06,409.35,180.43,161.2,-3.1099999999999905,-2.9000000000000097
Dec 2034,19.88,0.34,0.19,0.42,0.13,0.04,0.14,0.89,0.14,0,0.02,0,19.39,0.0,1.49,0.0,20.88,180.79,165.32,0.35999999999998494,4.12
Jan 2035,77.59,1.34,0.98,1.3,0.96,0.04,0.14,0.89,0.54,0,0.09,0,75.71,0.01,1.39,0.0,77.11,178.64,166.23,-2.15000000000001,0.909999999999997
Feb 2035,90.61,1.56,1.0,2.02,0.48,0.04,0.14,0.89,0.63,0,0.09,0,88.41,0.01,2.04,0.0,90.46,177.41,167.62,-1.22999999999999,1.3900000000000101
Mar 2035,120.73,2.08,1.78,2.53,1.22,0.07,0.15,0.89,0.84,0,0.17,0,117.8,0.02,2.84,0.01,120.66,175.06,169.1,-2.3499999999999903,1.4799999999999898
Apr 2035,23.2,0.4,8.83,5.74,8.29,5.74,4.52,0.89,0.16,0,0.84,0,22.63,0.1,8.81,1.09,32.64,172.63,170.84,-2.43000000000001,1.7400000000000102
May 2035,340.67,5.88,10.75,7.55,15.17,7.23,3.44,0.89,2.38,0,1.02,0,332.41,0.12,9.54,1.34,343.41,170.0,167.12,-2.63,-3.72
Jun 2035,195.83,3.38,16.24,9.46,17.9,9.46,5.41,0.89,1.37,0,1.54,0,191.08,0.19,11.64,1.61,204.51,170.95,166.64,0.949999999999989,-0.48000000000001797
Jul 2035,524.79,9.06,11.49,12.8,13.82,7.29,3.46,0.89,3.67,0,1.09,0,512.06,0.13,9.63,1.51,523.33,172.28,163.41,1.33000000000001,-3.2299999999999907
Aug 2035,262.53,4.53,14.71,9.14,17.68,9.14,4.63,0.89,1.84,0,1.39,0,256.16,0.17,11.08,1.4,268.8,171.75,164.09,-0.530000000000001,0.6800000000000072
Sep 2035,299.62,5.17,9.57,9.16,11.64,7.08,3.37,0.89,2.1,0,0.91,0,292.35,0.11,8.85,1.1,302.41,172.96,162.17,1.21000000000001,-1.92000000000002
Oct 2035,70.68,1.22,10.21,7.15,10.34,7.15,3.69,0.89,0.49,0,0.97,0,68.97,0.12,8.82,0.77,78.68,171.15,161.59,-1.81,-0.579999999999984
Nov 2035,203.03,3.51,2.36,4.05,1.65,0.09,0.16,0.89,1.42,0,0.22,0,198.1,0.03,2.2,0.02,200.35,168.32,159.48,-2.8300000000000094,-2.11000000000001
Dec 2035,3.01,0.05,0.08,0.13,0.04,0.04,0.14,0.89,0.02,0,0.01,0,2.93,0.0,1.54,0.0,4.48,166.95,161.83,-1.37,2.35000000000002
Jan 2036,11.65,0.2,0.27,0.25,0.23,0.04,0.14,0.89,0.08,0,0.03,0,11.36,0.0,2.37,0.0,13.74,164.66,162.61,-2.2899999999999903,0.780000000000001
Feb 2036,119.68,2.07,1.12,2.53,0.57,0.04,0.14,0.89,0.84,0,0.11,0,116.78,0.01,2.39,0.0,119.19,161.73,163.47,-2.9300000000000095,0.859999999999985
Mar 2036,2.04,0.04,3.5,1.54,3.17,1.54,1.56,0.89,0.01,0,0.33,0,1.99,0.04,4.9,0.34,7.27,159.12,165.17,-2.60999999999999,1.69999999999999
Apr 2036,44.3,0.77,8.01,5.52,7.93,5.52,4.41,0.89,0.31,0,0.76,0,43.23,0.09,8.43,1.11,52.86,156.51,164.5,-2.6100000000000096,-0.669999999999987
May 2036,335.52,5.79,6.56,6.11,11.65,6.11,3.42,0.89,2.35,0,0.62,0,327.38,0.08,8.52,1.32,337.29,154.02,160.94,-2.4899999999999802,-3.56
Jun 2036,465.5,8.04,13.23,11.7,15.8,7.63,3.62,0.89,3.26,0,1.25,0,454.2,0.15,9.3,1.55,465.2,153.56,160.06,-0.46000000000000796,-0.8799999999999949
Jul 2036,585.63,10.11,37.16,32.49,17.33,6.49,3.1,0.89,4.1,0,3.52,0,571.42,0.43,8.63,1.48,581.96,155.16,160.29,1.5999999999999899,0.22999999999999
Aug 2036,398.15,6.88,26.06,18.24,19.52,7.59,3.6,0.89,2.79,0,2.47,0,388.49,0.3,9.3,1.33,399.42,159.57,164.21,4.41,3.9200000000000204
Sep 2036,91.85,1.59,14.07,9.31,14.17,9.31,4.86,0.89,0.64,0,1.33,0,89.62,0.16,10.94,1.15,101.87,164.91,165.42,5.34,1.20999999999998
Oct 2036,11.43,0.2,11.03,7.15,10.05,7.15,3.92,0.89,0.08,0,1.04,0,11.15,0.13,8.7,0.72,20.71,162.8,162.28,-2.1099999999999897,-3.1399999999999904
Nov 2036,20.02,0.35,0.54,0.59,0.27,0.04,0.14,0.89,0.14,0,0.05,0,19.53,0.01,2.18,0.0,21.72,160.03,159.64,-2.7700000000000093,-2.64000000000001
Dec 2036,37.06,0.64,0.74,1.0,0.34,0.04,0.14,0.89,0.26,0,0.07,0,36.16,0.01,1.47,0.0,37.63,157.33,160.59,-2.6999999999999904,0.9500000000000172
Jan 2037,9.36,0.16,0.19,0.21,0.17,0.04,0.14,0.89,0.07,0,0.02,0,9.13,0.0,1.67,0.0,10.8,155.41,161.67,-1.92000000000002,1.07999999999998
Feb 2037,62.0,1.07,0.84,1.53,0.33,0.04,0.14,0.89,0.43,0,0.08,0,60.5,0.01,1.95,0.0,62.45,153.12,162.51,-2.2899999999999903,0.840000000000003
Mar 2037,33.18,0.57,0.43,0.71,0.29,0.04,0.14,0.89,0.23,0,0.04,0,32.37,0.0,2.21,0.0,34.59,150.71,163.77,-2.41,1.26000000000002
Apr 2037,131.66,2.27,4.07,3.77,5.91,3.77,2.28,0.89,0.92,0,0.38,0,128.47,0.05,5.94,0.68,135.14,147.99,164.8,-2.72,1.03
May 2037,292.21,5.05,29.76,16.62,22.55,7.52,3.57,0.89,2.04,0,2.82,0,285.12,0.34,9.24,1.28,295.98,145.59,164.03,-2.4000000000000097,-0.77000000000001
Jun 2037,432.53,7.47,11.13,9.85,15.52,7.95,3.76,0.89,3.03,0,1.05,0,422.04,0.13,9.54,1.54,433.24,154.05,164.93,8.46000000000001,0.9000000000000059
Jul 2037,406.54,7.02,29.23,23.34,18.76,8.96,4.23,0.89,2.84,0,2.77,0,396.67,0.34,10.87,1.56,409.44,154.96,164.61,0.909999999999997,-0.319999999999993
Aug 2037,422.24,7.29,33.59,23.19,21.4,7.27,3.45,0.89,2.95,0,3.18,0,412.0,0.39,9.0,1.33,422.71,157.23,165.31,2.26999999999998,0.699999999999989
Sep 2037,93.27,1.61,14.33,9.45,14.42,9.45,4.87,0.89,0.65,0,1.36,0,91.01,0.16,11.06,1.15,103.38,164.93,167.55,7.700000000000019,2.24000000000001
Oct 2037,133.85,2.31,7.21,5.94,8.76,5.94,3.1,0.89,0.94,0,0.68,0,130.6,0.08,7.57,0.73,138.98,162.83,164.42,-2.09999999999999,-3.1300000000000203
Nov 2037,17.87,0.31,0.27,0.43,0.16,0.04,0.14,0.89,0.13,0,0.03,0,17.44,0.0,1.79,0.0,19.23,160.28,163.1,-2.55000000000001,-1.31999999999999
Dec 2037,110.38,1.91,2.34,2.99,1.04,0.04,0.14,0.89,0.77,0,0.22,0,107.7,0.03,1.41,0.0,109.14,157.87,164.0,-2.41,0.9000000000000059
Jan 2038,87.02,1.5,9.13,3.04,6.65,0.04,0.14,0.89,0.61,0,0.86,0,84.91,0.1,1.6,0.0,86.61,156.71,165.75,-1.16,1.75
Feb 2038,141.52,2.44,9.42,8.9,2.0,0.04,0.14,0.89,0.99,0,0.89,0,138.08,0.11,1.84,0.0,140.04,160.97,167.98,4.259999999999991,2.22999999999999
Mar 2038,100.64,1.74,14.76,8.28,6.9,0.25,0.23,0.89,0.7,0,1.4,0,98.2,0.17,2.98,0.04,101.39,160.33,170.61,-0.639999999999986,2.63000000000002
Apr 2038,23.1,0.4,9.43,5.98,8.82,5.98,4.4,0.89,0.16,0,0.89,0,22.54,0.11,8.67,1.05,32.37,163.34,173.33,3.0099999999999905,2.72
May 2038,180.63,3.12,13.16,7.19,14.88,7.19,4.5,0.89,1.26,0,1.25,0,176.25,0.15,9.9,1.36,187.65,161.04,169.82,-2.30000000000001,-3.51000000000002
Jun 2038,273.45,4.72,14.73,9.41,17.89,9.41,4.88,0.89,1.91,0,1.39,0,266.81,0.17,11.21,1.6,279.79,162.43,167.37,1.3900000000000101,-2.44999999999999
Jul 2038,681.13,11.76,12.71,16.56,12.17,5.61,2.69,0.89,4.77,0,1.2,0,664.6,0.15,7.99,1.46,674.21,163.69,165.09,1.25999999999999,-2.28
Aug 2038,334.07,5.77,21.81,14.43,19.38,8.55,4.04,0.89,2.34,0,2.06,0,325.96,0.25,10.22,1.35,337.78,164.06,167.79,0.370000000000005,2.6999999999999904
Sep 2038,302.12,5.22,12.02,11.26,11.57,6.87,3.27,0.89,2.11,0,1.14,0,294.79,0.14,8.55,1.08,304.55,167.83,167.69,3.7700000000000093,-0.0999999999999943
Oct 2038,62.67,1.08,9.01,6.34,9.13,6.34,3.32,0.89,0.44,0,0.85,0,61.15,0.1,7.87,0.67,69.8,166.36,167.49,-1.47,-0.19999999999998896
Nov 2038,123.33,2.13,1.68,2.62,1.05,0.04,0.13,0.89,0.86,0,0.16,0,120.33,0.02,1.65,0.0,122.0,163.72,165.68,-2.64000000000001,-1.81
Dec 2038,184.71,3.19,14.34,11.23,4.82,0.04,0.13,0.89,1.29,0,1.36,0,180.23,0.17,1.37,0.0,181.76,162.32,167.45,-1.4000000000000101,1.76999999999998
Jan 2039,78.68,1.36,4.0,1.91,3.05,0.04,0.13,0.89,0.55,0,0.38,0,76.77,0.05,1.83,0.0,78.65,164.98,170.86,2.66,3.41000000000003
Feb 2039,176.66,3.05,10.56,10.21,2.32,0.04,0.13,0.89,1.24,0,1.0,0,172.38,0.12,1.78,0.0,174.28,165.41,172.54,0.430000000000007,1.67999999999998
Mar 2039,4.09,0.07,5.77,2.67,2.93,0.37,0.29,0.89,0.03,0,0.55,0,3.99,0.07,3.15,0.04,7.25,165.16,175.53,-0.25,2.9900000000000095
Apr 2039,22.1,0.38,8.99,5.81,8.42,5.81,4.53,0.89,0.15,0,0.85,0,21.56,0.1,8.75,1.1,31.52,163.97,176.67,-1.19,1.13999999999999
May 2039,113.58,1.96,14.3,7.1,14.75,7.1,4.88,0.89,0.79,0,1.35,0,110.82,0.16,9.97,1.33,122.29,161.46,172.94,-2.50999999999999,-3.7299999999999907
Jun 2039,143.17,2.47,17.18,9.51,17.83,9.51,5.82,0.89,1.0,0,1.63,0,139.7,0.2,11.79,1.64,153.32,163.13,169.76,1.66999999999999,-3.1800000000000095
Jul 2039,408.18,7.05,13.0,11.74,15.69,8.77,4.14,0.89,2.86,0,1.23,0,398.27,0.15,10.82,1.54,410.78,164.6,165.82,1.47,-3.94
Aug 2039,446.23,7.71,11.2,10.24,14.6,7.12,3.38,0.89,3.12,0,1.06,0,435.4,0.13,9.02,1.35,445.9,163.96,165.12,-0.639999999999986,-0.699999999999989
Sep 2039,83.92,1.45,14.21,9.29,14.15,9.29,4.82,0.89,0.59,0,1.34,0,81.88,0.16,10.85,1.12,94.01,164.9,165.46,0.939999999999998,0.34000000000000297
Oct 2039,76.16,1.32,8.91,6.41,9.28,6.41,3.34,0.89,0.53,0,0.84,0,74.32,0.1,7.92,0.69,83.03,162.85,162.34,-2.05000000000001,-3.12
Nov 2039,174.54,3.01,2.59,3.82,1.55,0.04,0.13,0.89,1.22,0,0.24,0,170.31,0.03,2.0,0.0,172.34,160.25,160.57,-2.5999999999999903,-1.7700000000000102
Dec 2039,322.83,5.57,5.58,7.92,2.67,0.04,0.13,0.89,2.26,0,0.53,0,315.0,0.06,1.29,0.0,316.35,159.01,162.79,-1.24000000000001,2.22
Jan 2040,1.2,0.02,0.04,0.06,0.03,0.04,0.13,0.89,0.01,0,0.0,0,1.17,0.0,2.26,0.0,3.43,159.6,166.33,0.5900000000000029,3.5400000000000205
Feb 2040,15.28,0.26,0.3,0.47,0.1,0.04,0.13,0.89,0.11,0,0.03,0,14.91,0.0,2.27,0.0,17.18,156.57,167.1,-3.03,0.7699999999999821
