date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,14.98,0,0,0,0,0.08,51.63,13.81,0.0,0,0.08,0,14.98,0,37.73,0.07,52.78,0,-9957.42,0,-0.979999999999563
May 2030,327.56,0,0,0,0,0.08,35.16,9.36,0.08,0,0.08,0,327.48,0,25.72,0.09,353.29,0,-9995.22,0,-37.7999999999993
Jun 2030,233.7,0,0,0,0,0.08,53.35,14.28,0.06,0,0.08,0,233.64,0,38.99,0.1,272.73,0,-10020.95,0,-25.730000000001397
Jul 2030,273.95,0,0,0,0,0.08,52.6,14.08,0.07,0,0.08,0,273.89,0,38.44,0.1,312.43,0,-10059.98,0,-39.0299999999988
Aug 2030,233.99,0,0,0,0,0.08,53.8,14.4,0.06,0,0.08,0,233.93,0,39.32,0.1,273.34,0,-10098.46,0,-38.4799999999996
Sep 2030,631.69,0,0,0,0,0.08,6.56,1.61,0.16,0,0.08,0,631.53,0,4.86,0.06,636.46,0,-10137.81,0,-39.3500000000004
Oct 2030,101.09,0,0,0,0,0.08,33.78,8.98,0.03,0,0.08,0,101.06,0,24.72,0.05,125.82,0,-10142.58,0,-4.77000000000044
Nov 2030,57.16,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,57.15,0,0.56,0.0,57.7,0,-10167.31,0,-24.7299999999996
Dec 2030,97.66,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,97.64,0,0.56,0.0,98.19,0,-10167.86,0,-0.5500000000010911
Jan 2031,122.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,122.81,0,0.56,0.0,123.37,0,-10168.39,0,-0.529999999998836
Feb 2031,127.96,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,127.92,0,0.56,0.0,128.48,0,-10168.92,0,-0.5300000000006551
Mar 2031,0.66,0,0,0,0,0.08,2.8,0.6,0.0,0,0.08,0,0.66,0,2.13,0.0,2.79,0,-10169.44,0,-0.520000000000437
Apr 2031,9.0,0,0,0,0,0.08,52.37,14.02,0.0,0,0.08,0,8.99,0,38.28,0.07,47.34,0,-10171.57,0,-2.1299999999991996
May 2031,309.74,0,0,0,0,0.08,38.02,10.13,0.08,0,0.08,0,309.66,0,27.81,0.09,337.56,0,-10209.92,0,-38.3500000000004
Jun 2031,398.29,0,0,0,0,0.08,38.16,10.17,0.1,0,0.08,0,398.19,0,27.91,0.1,426.19,0,-10237.74,0,-27.8199999999997
Jul 2031,371.36,0,0,0,0,0.08,43.27,11.55,0.09,0,0.08,0,371.27,0,31.64,0.1,403.0,0,-10265.64,0,-27.8999999999996
Aug 2031,459.61,0,0,0,0,0.08,33.28,8.85,0.12,0,0.08,0,459.5,0,24.35,0.09,483.94,0,-10297.28,0,-31.640000000001198
Sep 2031,127.29,0,0,0,0,0.08,47.19,12.61,0.03,0,0.08,0,127.26,0,34.5,0.07,161.83,0,-10321.61,0,-24.3299999999999
Oct 2031,365.49,0,0,0,0,0.08,2.63,0.55,0.09,0,0.08,0,365.4,0,2.0,0.02,367.42,0,-10356.15,0,-34.539999999999104
Nov 2031,128.32,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,128.29,0,0.56,0.0,128.85,0,-10358.08,0,-1.93000000000029
Dec 2031,17.87,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.86,0,0.56,0.0,18.42,0,-10358.61,0,-0.5300000000006551
Jan 2032,54.24,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.78,0,-10359.16,0,-0.549999999999272
Feb 2032,76.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.56,0,0.56,0.0,77.11,0,-10359.71,0,-0.549999999999272
Mar 2032,9.1,0,0,0,0,0.08,1.93,0.36,0.0,0,0.08,0,9.1,0,1.49,0.0,10.59,0,-10360.25,0,-0.540000000000873
Apr 2032,157.78,0,0,0,0,0.08,36.18,9.63,0.04,0,0.08,0,157.74,0,26.47,0.07,184.28,0,-10361.74,0,-1.4899999999997802
May 2032,128.92,0,0,0,0,0.08,52.04,13.92,0.03,0,0.08,0,128.89,0,38.03,0.09,167.0,0,-10388.24,0,-26.5
Jun 2032,628.3,0,0,0,0,0.08,27.35,7.24,0.16,0,0.08,0,628.14,0,20.03,0.1,648.27,0,-10426.33,0,-38.0900000000001
Jul 2032,476.92,0,0,0,0,0.08,33.59,8.93,0.12,0,0.08,0,476.8,0,24.58,0.09,501.47,0,-10446.3,0,-19.969999999999303
Aug 2032,235.56,0,0,0,0,0.08,51.42,13.76,0.06,0,0.08,0,235.5,0,37.58,0.09,273.18,0,-10470.85,0,-24.550000000001102
Sep 2032,284.77,0,0,0,0,0.08,36.64,9.76,0.07,0,0.08,0,284.7,0,26.81,0.07,311.58,0,-10508.46,0,-37.6099999999988
Oct 2032,81.18,0,0,0,0,0.08,30.24,8.02,0.02,0,0.08,0,81.16,0,22.13,0.04,103.33,0,-10535.27,0,-26.810000000001303
Nov 2032,85.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,85.91,0,0.56,0.0,86.47,0,-10557.42,0,-22.1499999999996
Dec 2032,24.77,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,24.77,0,0.56,0.0,25.33,0,-10557.96,0,-0.5399999999990539
Jan 2033,80.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.91,0,0.56,0.0,81.47,0,-10558.52,0,-0.56000000000131
Feb 2033,84.49,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,84.47,0,0.56,0.0,85.03,0,-10559.06,0,-0.5399999999990539
Mar 2033,69.51,0,0,0,0,0.08,0.68,0.02,0.02,0,0.08,0,69.49,0,0.58,0.0,70.07,0,-10559.6,0,-0.540000000000873
Apr 2033,0.09,0,0,0,0,0.08,53.26,14.26,0.0,0,0.08,0,0.09,0,38.93,0.07,39.09,0,-10560.16,0,-0.559999999999491
May 2033,67.58,0,0,0,0,0.08,58.69,15.72,0.02,0,0.08,0,67.56,0,42.88,0.09,110.53,0,-10599.16,0,-39.0
Jun 2033,155.53,0,0,0,0,0.08,60.84,16.31,0.04,0,0.08,0,155.49,0,44.45,0.1,200.04,0,-10642.11,0,-42.950000000000706
Jul 2033,324.79,0,0,0,0,0.08,49.5,13.24,0.08,0,0.08,0,324.71,0,36.18,0.1,360.99,0,-10686.62,0,-44.5100000000002
Aug 2033,586.48,0,0,0,0,0.08,25.34,6.7,0.15,0,0.08,0,586.34,0,18.56,0.09,604.99,0,-10722.82,0,-36.1999999999989
Sep 2033,684.2,0,0,0,0,0.08,10.81,2.76,0.17,0,0.08,0,684.03,0,7.97,0.07,692.06,0,-10741.33,0,-18.5100000000002
Oct 2033,82.42,0,0,0,0,0.08,35.06,9.33,0.02,0,0.08,0,82.4,0,25.65,0.04,108.1,0,-10749.19,0,-7.86000000000058
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.56,0.0,102.53,0,-10774.87,0,-25.6800000000003
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.56,0.0,117.3,0,-10775.41,0,-0.5399999999990539
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.78,0,-10775.94,0,-0.5300000000006551
Feb 2034,115.83,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.37,0,-10776.5,0,-0.559999999999491
Mar 2034,9.65,0,0,0,0,0.08,2.39,0.48,0.0,0,0.08,0,9.64,0,1.83,0.0,11.47,0,-10777.03,0,-0.5300000000006551
Apr 2034,215.9,0,0,0,0,0.08,32.82,8.72,0.05,0,0.08,0,215.84,0,24.02,0.07,239.93,0,-10778.85,0,-1.81999999999971
May 2034,357.77,0,0,0,0,0.08,34.8,9.26,0.09,0,0.08,0,357.68,0,25.46,0.09,383.23,0,-10802.89,0,-24.039999999999104
Jun 2034,534.79,0,0,0,0,0.08,30.28,8.03,0.13,0,0.08,0,534.65,0,22.17,0.1,556.92,0,-10828.36,0,-25.470000000001196
Jul 2034,249.95,0,0,0,0,0.08,55.95,14.98,0.06,0,0.08,0,249.89,0,40.89,0.1,290.87,0,-10850.49,0,-22.1299999999992
Aug 2034,222.08,0,0,0,0,0.08,51.78,13.86,0.06,0,0.08,0,222.03,0,37.85,0.09,259.96,0,-10891.41,0,-40.9200000000001
Sep 2034,22.7,0,0,0,0,0.08,58.95,15.8,0.01,0,0.08,0,22.69,0,43.07,0.07,65.84,0,-10929.29,0,-37.880000000001004
Oct 2034,7.33,0,0,0,0,0.08,48.04,12.84,0.0,0,0.08,0,7.33,0,35.12,0.05,42.5,0,-10972.43,0,-43.1399999999994
Nov 2034,0.63,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-11007.6,0,-35.1700000000001
Dec 2034,9.92,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-11008.16,0,-0.559999999999491
Jan 2035,30.9,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-11008.72,0,-0.559999999999491
Feb 2035,43.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.9,0,-11009.28,0,-0.56000000000131
Mar 2035,45.77,0,0,0,0,0.08,4.63,1.09,0.01,0,0.08,0,45.75,0,3.46,0.01,49.22,0,-11009.83,0,-0.549999999999272
Apr 2035,5.24,0,0,0,0,0.08,55.28,14.8,0.0,0,0.08,0,5.24,0,40.39,0.08,45.71,0,-11013.29,0,-3.4600000000009503
May 2035,295.56,0,0,0,0,0.08,38.72,10.32,0.07,0,0.08,0,295.48,0,28.32,0.09,323.9,0,-11053.76,0,-40.4699999999993
Jun 2035,44.42,0,0,0,0,0.08,78.65,21.13,0.01,0,0.08,0,44.41,0,57.44,0.12,101.97,0,-11082.1,0,-28.3400000000001
Jul 2035,406.93,0,0,0,0,0.08,41.36,11.03,0.1,0,0.08,0,406.83,0,30.25,0.1,437.18,0,-11139.64,0,-57.539999999999104
Aug 2035,304.96,0,0,0,0,0.08,45.83,12.24,0.08,0,0.08,0,304.88,0,33.51,0.09,338.48,0,-11169.89,0,-30.25
Sep 2035,289.09,0,0,0,0,0.08,36.67,9.76,0.07,0,0.08,0,289.02,0,26.83,0.08,315.92,0,-11203.41,0,-33.5200000000004
Oct 2035,21.1,0,0,0,0,0.08,45.37,12.12,0.01,0,0.08,0,21.1,0,33.17,0.05,54.32,0,-11230.23,0,-26.8199999999997
Nov 2035,72.18,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.72,0,-11263.45,0,-33.2200000000012
Dec 2035,1.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-11264.0,0,-0.549999999999272
Jan 2036,30.86,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.41,0,-11264.56,0,-0.559999999999491
Feb 2036,95.0,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.54,0,-11265.12,0,-0.56000000000131
Mar 2036,19.2,0,0,0,0,0.08,2.2,0.43,0.0,0,0.08,0,19.2,0,1.69,0.0,20.89,0,-11265.66,0,-0.5399999999990539
Apr 2036,115.27,0,0,0,0,0.08,40.92,10.91,0.03,0,0.08,0,115.24,0,29.92,0.07,145.23,0,-11267.34,0,-1.68000000000029
May 2036,110.0,0,0,0,0,0.08,58.21,15.6,0.03,0,0.08,0,109.97,0,42.54,0.1,152.6,0,-11297.31,0,-29.9699999999993
Jun 2036,355.35,0,0,0,0,0.08,44.27,11.82,0.09,0,0.08,0,355.26,0,32.37,0.1,387.73,0,-11339.91,0,-42.6000000000004
Jul 2036,370.41,0,0,0,0,0.08,43.76,11.68,0.09,0,0.08,0,370.32,0,31.99,0.1,402.41,0,-11372.29,0,-32.380000000001004
Aug 2036,263.34,0,0,0,0,0.08,48.59,12.99,0.07,0,0.08,0,263.28,0,35.52,0.09,298.89,0,-11404.29,0,-32.0
Sep 2036,326.15,0,0,0,0,0.08,31.22,8.29,0.08,0,0.08,0,326.07,0,22.85,0.07,348.99,0,-11439.83,0,-35.539999999999104
Oct 2036,446.77,0,0,0,0,0.08,7.09,1.75,0.11,0,0.08,0,446.66,0,5.26,0.05,451.96,0,-11462.67,0,-22.8400000000001
Nov 2036,76.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.37,0,-11467.86,0,-5.190000000000509
Dec 2036,61.39,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-11468.41,0,-0.549999999999272
Jan 2037,83.76,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,83.74,0,0.57,0.0,84.31,0,-11468.95,0,-0.540000000000873
Feb 2037,72.28,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.26,0,0.57,0.0,72.83,0,-11469.5,0,-0.549999999999272
Mar 2037,54.51,0,0,0,0,0.08,1.99,0.37,0.01,0,0.08,0,54.49,0,1.54,0.0,56.03,0,-11470.05,0,-0.549999999999272
Apr 2037,37.24,0,0,0,0,0.08,53.64,14.36,0.01,0,0.08,0,37.23,0,39.2,0.08,76.52,0,-11471.57,0,-1.5200000000004399
May 2037,69.17,0,0,0,0,0.08,59.35,15.9,0.02,0,0.08,0,69.15,0,43.37,0.09,112.61,0,-11510.85,0,-39.2800000000007
Jun 2037,64.91,0,0,0,0,0.08,76.77,20.62,0.02,0,0.08,0,64.89,0,56.07,0.12,121.08,0,-11554.29,0,-43.440000000000495
Jul 2037,257.1,0,0,0,0,0.08,55.05,14.74,0.06,0,0.08,0,257.04,0,40.23,0.1,297.37,0,-11610.46,0,-56.169999999998296
Aug 2037,367.91,0,0,0,0,0.08,41.48,11.06,0.09,0,0.08,0,367.82,0,30.33,0.09,398.24,0,-11650.73,0,-40.2700000000004
Sep 2037,300.32,0,0,0,0,0.08,35.76,9.52,0.08,0,0.08,0,300.25,0,26.16,0.08,326.48,0,-11681.06,0,-30.3299999999999
Oct 2037,46.87,0,0,0,0,0.08,44.49,11.88,0.01,0,0.08,0,46.86,0,32.53,0.05,79.44,0,-11707.22,0,-26.1599999999999
Nov 2037,4.23,0,0,0,0,0.08,1.55,0.25,0.0,0,0.08,0,4.23,0,1.21,0.0,5.45,0,-11739.79,0,-32.5700000000015
Dec 2037,191.89,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,191.84,0,0.57,0.0,192.4,0,-11741.0,0,-1.20999999999913
Jan 2038,28.31,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.3,0,0.57,0.0,28.87,0,-11741.52,0,-0.520000000000437
Feb 2038,81.2,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,81.18,0,0.57,0.0,81.75,0,-11742.08,0,-0.559999999999491
Mar 2038,20.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,20.12,0,0.57,0.0,20.69,0,-11742.63,0,-0.549999999999272
Apr 2038,153.99,0,0,0,0,0.08,24.68,6.52,0.04,0,0.08,0,153.95,0,18.08,0.05,172.08,0,-11743.19,0,-0.56000000000131
May 2038,193.25,0,0,0,0,0.08,47.06,12.57,0.05,0,0.08,0,193.2,0,34.4,0.09,227.69,0,-11761.28,0,-18.090000000000103
Jun 2038,559.84,0,0,0,0,0.08,30.15,8.0,0.14,0,0.08,0,559.7,0,22.07,0.1,581.87,0,-11795.72,0,-34.4399999999987
Jul 2038,401.24,0,0,0,0,0.08,41.04,10.94,0.1,0,0.08,0,401.13,0,30.01,0.1,431.24,0,-11817.75,0,-22.0300000000007
Aug 2038,339.15,0,0,0,0,0.08,41.55,11.08,0.09,0,0.08,0,339.06,0,30.38,0.09,369.54,0,-11847.76,0,-30.0100000000002
Sep 2038,341.5,0,0,0,0,0.08,26.88,7.11,0.09,0,0.08,0,341.41,0,19.69,0.07,361.17,0,-11878.14,0,-30.3799999999992
Oct 2038,326.68,0,0,0,0,0.08,19.49,5.11,0.08,0,0.08,0,326.6,0,14.29,0.05,340.95,0,-11897.81,0,-19.6700000000001
Nov 2038,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.65,0,0.57,0.0,16.22,0,-11912.07,0,-14.2600000000002
Dec 2038,106.36,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,106.34,0,0.57,0.0,106.9,0,-11912.64,0,-0.569999999999709
Jan 2039,117.85,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,117.82,0,0.57,0.0,118.39,0,-11913.18,0,-0.540000000000873
Feb 2039,74.4,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,74.38,0,0.57,0.0,74.95,0,-11913.72,0,-0.5399999999990539
Mar 2039,62.4,0,0,0,0,0.08,3.8,0.86,0.02,0,0.08,0,62.38,0,2.86,0.01,65.24,0,-11914.27,0,-0.5500000000010911
Apr 2039,35.88,0,0,0,0,0.08,50.93,13.62,0.01,0,0.08,0,35.87,0,37.23,0.07,73.17,0,-11917.11,0,-2.8400000000001495
May 2039,304.78,0,0,0,0,0.08,38.24,10.19,0.08,0,0.08,0,304.7,0,27.97,0.09,332.77,0,-11954.4,0,-37.289999999999104
Jun 2039,385.19,0,0,0,0,0.08,41.96,11.19,0.1,0,0.08,0,385.09,0,30.68,0.1,415.87,0,-11982.39,0,-27.9899999999998
Jul 2039,326.86,0,0,0,0,0.08,47.17,12.6,0.08,0,0.08,0,326.78,0,34.48,0.1,361.36,0,-12013.08,0,-30.690000000000502
Aug 2039,319.18,0,0,0,0,0.08,44.78,11.96,0.08,0,0.08,0,319.1,0,32.74,0.09,351.93,0,-12047.57,0,-34.4899999999998
Sep 2039,194.73,0,0,0,0,0.08,45.25,12.08,0.05,0,0.08,0,194.68,0,33.08,0.08,227.84,0,-12080.32,0,-32.75
Oct 2039,424.52,0,0,0,0,0.08,7.26,1.8,0.11,0,0.08,0,424.41,0,5.38,0.04,429.83,0,-12113.43,0,-33.1100000000006
Nov 2039,1.17,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.17,0,0.57,0.0,1.74,0,-12118.75,0,-5.31999999999971
Dec 2039,6.96,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,6.95,0,0.57,0.0,7.52,0,-12119.32,0,-0.569999999999709
Jan 2040,152.64,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,152.61,0,0.57,0.0,153.17,0,-12119.89,0,-0.569999999999709
Feb 2040,16.45,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,16.45,0,0.57,0.0,17.02,0,-12120.42,0,-0.5300000000006551
Mar 2040,45.04,0,0,0,0,0.08,1.71,0.3,0.01,0,0.08,0,45.03,0,1.33,0.0,46.36,0,-12120.98,0,-0.559999999999491
Apr 2040,0.0,0,0,0,0,0.08,57.73,15.46,0.0,0,0.08,0,0.0,0,42.18,0.08,42.26,0,-12122.3,0,-1.31999999999971
May 2040,94.05,0,0,0,0,0.08,59.94,16.06,0.02,0,0.08,0,94.03,0,43.8,0.1,137.92,0,-12164.57,0,-42.2700000000004
Jun 2040,203.98,0,0,0,0,0.08,59.29,15.88,0.05,0,0.08,0,203.93,0,43.32,0.11,247.36,0,-12208.44,0,-43.8700000000008
Jul 2040,87.05,0,0,0,0,0.08,72.12,19.36,0.02,0,0.08,0,87.03,0,52.68,0.1,139.82,0,-12251.81,0,-43.369999999998996
Aug 2040,140.93,0,0,0,0,0.08,62.09,16.64,0.04,0,0.08,0,140.89,0,45.36,0.1,186.35,0,-12304.58,0,-52.7700000000004
Sep 2040,253.5,0,0,0,0,0.08,38.14,10.16,0.06,0,0.08,0,253.44,0,27.9,0.07,281.41,0,-12350.0,0,-45.42000000000011
Oct 2040,371.19,0,0,0,0,0.08,10.29,2.62,0.09,0,0.08,0,371.1,0,7.59,0.04,378.73,0,-12377.91,0,-27.9099999999999
Nov 2040,1.75,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.75,0,0.57,0.0,2.32,0,-12385.45,0,-7.5400000000008705
Dec 2040,85.26,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,85.23,0,0.57,0.0,85.8,0,-12386.02,0,-0.569999999999709
Jan 2041,140.28,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,140.24,0,0.57,0.0,140.81,0,-12386.56,0,-0.5399999999990539
Feb 2041,38.76,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,38.75,0,0.57,0.0,39.32,0,-12387.1,0,-0.540000000000873
Mar 2041,9.57,0,0,0,0,0.08,2.18,0.42,0.0,0,0.08,0,9.57,0,1.67,0.0,11.24,0,-12387.66,0,-0.559999999999491
Apr 2041,141.97,0,0,0,0,0.08,35.86,9.54,0.04,0,0.08,0,141.93,0,26.23,0.06,168.23,0,-12389.33,0,-1.67000000000007
May 2041,148.75,0,0,0,0,0.08,53.6,14.34,0.04,0,0.08,0,148.71,0,39.17,0.09,187.98,0,-12415.59,0,-26.2600000000002
Jun 2041,318.79,0,0,0,0,0.08,46.26,12.36,0.08,0,0.08,0,318.71,0,33.82,0.1,352.64,0,-12454.82,0,-39.2299999999996
Jul 2041,390.45,0,0,0,0,0.08,42.61,11.37,0.1,0,0.08,0,390.35,0,31.16,0.1,421.61,0,-12488.66,0,-33.8400000000001
Aug 2041,529.96,0,0,0,0,0.08,28.38,7.52,0.13,0,0.08,0,529.83,0,20.78,0.09,550.7,0,-12519.82,0,-31.1599999999999
Sep 2041,172.62,0,0,0,0,0.08,45.14,12.05,0.04,0,0.08,0,172.58,0,33.0,0.07,205.65,0,-12540.56,0,-20.7399999999998
Oct 2041,233.23,0,0,0,0,0.09,26.66,7.05,0.06,0,0.09,0,233.17,0,19.52,0.05,252.75,0,-12573.59,0,-33.0300000000007
Nov 2041,15.02,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.02,0,0.57,0.0,15.59,0,-12593.1,0,-19.5100000000002
Dec 2041,26.73,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,26.72,0,0.57,0.0,27.29,0,-12593.67,0,-0.569999999999709
Jan 2042,86.53,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,86.51,0,0.57,0.0,87.08,0,-12594.23,0,-0.559999999999491
Feb 2042,153.18,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,153.14,0,0.57,0.0,153.72,0,-12594.78,0,-0.5500000000010911
Mar 2042,68.92,0,0,0,0,0.09,1.19,0.15,0.02,0,0.09,0,68.9,0,0.95,0.0,69.85,0,-12595.31,0,-0.529999999998836
Apr 2042,329.06,0,0,0,0,0.09,25.42,6.71,0.08,0,0.09,0,328.98,0,18.62,0.08,347.68,0,-12596.25,0,-0.940000000000509
May 2042,109.12,0,0,0,0,0.09,56.5,15.13,0.03,0,0.09,0,109.09,0,41.29,0.09,150.47,0,-12614.86,0,-18.6100000000006
Jun 2042,1027.53,0,0,0,0,0.09,21.35,5.61,0.26,0,0.09,0,1027.27,0,15.65,0.1,1043.02,0,-12656.21,0,-41.349999999998495
Jul 2042,774.12,0,0,0,0,0.09,24.31,6.41,0.19,0,0.09,0,773.92,0,17.81,0.1,791.83,0,-12671.7,0,-15.490000000001599
Aug 2042,378.26,0,0,0,0,0.09,37.94,10.1,0.1,0,0.09,0,378.17,0,27.75,0.09,406.0,0,-12689.41,0,-17.709999999999102
Sep 2042,480.59,0,0,0,0,0.09,17.32,4.52,0.12,0,0.09,0,480.47,0,12.72,0.07,493.25,0,-12717.16,0,-27.75
Oct 2042,225.65,0,0,0,0,0.09,27.87,7.38,0.06,0,0.09,0,225.6,0,20.41,0.05,246.05,0,-12729.82,0,-12.6599999999999
Nov 2042,14.4,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.4,0,0.57,0.0,14.97,0,-12750.22,0,-20.3999999999996
Dec 2042,50.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,50.27,0,0.57,0.0,50.84,0,-12750.79,0,-0.570000000001528
Jan 2043,61.5,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,61.48,0,0.57,0.0,62.05,0,-12751.35,0,-0.559999999999491
Feb 2043,245.15,0,0,0,0,0.09,0.67,0.01,0.06,0,0.09,0,245.09,0,0.57,0.0,245.66,0,-12751.9,0,-0.549999999999272
Mar 2043,83.68,0,0,0,0,0.09,1.1,0.13,0.02,0,0.09,0,83.66,0,0.88,0.0,84.54,0,-12752.41,0,-0.510000000000218
Apr 2043,6.27,0,0,0,0,0.09,57.23,15.33,0.0,0,0.09,0,6.27,0,41.82,0.08,48.17,0,-12753.28,0,-0.8700000000008
May 2043,57.28,0,0,0,0,0.09,63.06,16.9,0.01,0,0.09,0,57.26,0,46.07,0.1,103.43,0,-12795.17,0,-41.8899999999994
Jun 2043,152.4,0,0,0,0,0.09,66.08,17.72,0.04,0,0.09,0,152.36,0,48.27,0.11,200.74,0,-12841.32,0,-46.1499999999996
Jul 2043,367.79,0,0,0,0,0.09,47.6,12.72,0.09,0,0.09,0,367.7,0,34.79,0.1,402.59,0,-12889.67,0,-48.3500000000004
Aug 2043,121.32,0,0,0,0,0.09,61.54,16.49,0.03,0,0.09,0,121.29,0,44.96,0.09,166.34,0,-12924.47,0,-34.7999999999993
Sep 2043,331.59,0,0,0,0,0.09,30.59,8.11,0.08,0,0.09,0,331.5,0,22.39,0.07,353.97,0,-12969.5,0,-45.030000000000705
Oct 2043,117.55,0,0,0,0,0.09,33.28,8.84,0.03,0,0.09,0,117.52,0,24.35,0.05,141.92,0,-12991.88,0,-22.3799999999992
Nov 2043,9.79,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,9.79,0,0.57,0.0,10.36,0,-13016.24,0,-24.3600000000006
Dec 2043,46.53,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,46.51,0,0.57,0.0,47.09,0,-13016.81,0,-0.569999999999709
Jan 2044,25.67,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,25.67,0,0.57,0.0,26.24,0,-13017.38,0,-0.569999999999709
Feb 2044,34.26,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,34.25,0,0.57,0.0,34.82,0,-13017.94,0,-0.56000000000131
Mar 2044,154.43,0,0,0,0,0.09,1.14,0.14,0.04,0,0.09,0,154.39,0,0.92,0.0,155.31,0,-13018.51,0,-0.569999999999709
Apr 2044,34.98,0,0,0,0,0.09,50.39,13.47,0.01,0,0.09,0,34.97,0,36.83,0.07,71.88,0,-13019.39,0,-0.8799999999992
May 2044,57.75,0,0,0,0,0.09,62.75,16.82,0.01,0,0.09,0,57.73,0,45.85,0.1,103.67,0,-13056.28,0,-36.8900000000012
Jun 2044,325.64,0,0,0,0,0.09,47.91,12.8,0.08,0,0.09,0,325.56,0,35.02,0.1,360.69,0,-13102.21,0,-45.9299999999985
Jul 2044,266.53,0,0,0,0,0.09,55.54,14.87,0.07,0,0.09,0,266.46,0,40.59,0.1,307.15,0,-13137.25,0,-35.040000000000894
Aug 2044,622.15,0,0,0,0,0.09,24.9,6.57,0.16,0,0.09,0,621.99,0,18.24,0.09,640.33,0,-13177.88,0,-40.62999999999921
