date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.89,0.06,0.15,0.72,0.02,1.43,0,-0.12,0,911.76,0.05,0.62,0.62,913.04,0,-390.69,0,-0.5500000000000109
Sep 2028,355.12,0.6,0.04,0.74,0.09,0.17,0.77,0.02,0.55,0,-0.02,0,353.97,0.01,0.66,0.48,355.12,0,-390.7,0,-0.009999999999990909
Oct 2028,120.83,0.2,0.01,0.3,0.01,0.09,0.62,0.0,0.19,0,-0.01,0,120.44,0.0,0.53,0.02,120.99,0,-391.4,0,-0.699999999999989
Nov 2028,316.83,0.54,0.06,0.7,0.0,0.09,0.61,0.0,0.49,0,-0.03,0,315.8,0.01,0.52,0.0,316.34,0,-391.86,0,-0.460000000000036
Dec 2028,12.7,0.02,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,12.65,0.0,0.52,0.0,13.18,0,-392.0,0,-0.139999999999986
Jan 2029,424.17,0.72,0.16,1.02,0.0,0.09,0.61,0.0,0.66,0,-0.1,0,422.79,0.04,0.52,0.0,423.35,0,-392.59,0,-0.589999999999975
Feb 2029,139.2,0.24,0.12,0.48,0.0,0.09,0.61,0.0,0.22,0,-0.07,0,138.75,0.03,0.52,0.0,139.3,0,-392.64,0,-0.0500000000000114
Mar 2029,216.94,0.37,0.4,0.99,0.0,0.09,0.61,0.0,0.34,0,-0.24,0,216.23,0.1,0.52,0.0,216.85,0,-393.1,0,-0.460000000000036
Apr 2029,125.8,0.21,0.27,0.66,0.0,0.09,0.61,0.0,0.2,0,-0.16,0,125.39,0.06,0.52,0.0,125.98,0,-393.61,0,-0.509999999999991
May 2029,51.07,0.09,0.04,0.22,0.06,0.15,0.72,0.02,0.08,0,-0.02,0,50.9,0.01,0.62,0.28,51.81,0,-394.18,0,-0.569999999999993
Jun 2029,55.97,0.09,0.0,0.21,0.1,0.21,0.91,0.03,0.09,0,-0.0,0,55.79,0.0,0.76,0.76,57.31,0,-395.11,0,-0.9300000000000072
Jul 2029,467.83,0.79,0.08,0.98,0.12,0.2,0.83,0.03,0.73,0,-0.05,0,466.3,0.02,0.71,0.72,467.76,0,-396.65,0,-1.53999999999996
Aug 2029,581.67,0.98,0.13,1.24,0.1,0.18,0.78,0.02,0.91,0,-0.08,0,579.78,0.03,0.68,0.63,581.12,0,-397.49,0,-0.840000000000032
Sep 2029,526.14,0.89,0.06,1.06,0.07,0.15,0.73,0.02,0.82,0,-0.04,0,524.43,0.01,0.63,0.47,525.55,0,-398.05,0,-0.560000000000002
Oct 2029,23.81,0.04,0.0,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,23.74,0.0,0.53,0.0,24.26,0,-398.46,0,-0.40999999999996795
Nov 2029,40.41,0.07,0.01,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.0,0,40.28,0.0,0.53,0.0,40.81,0,-399.03,0,-0.569999999999993
Dec 2029,203.39,0.34,0.03,0.47,0.0,0.09,0.61,0.0,0.32,0,-0.02,0,202.73,0.01,0.53,0.0,203.26,0,-399.58,0,-0.5500000000000109
Jan 2030,56.83,0.1,0.02,0.21,0.0,0.09,0.61,0.0,0.09,0,-0.01,0,56.64,0.01,0.53,0.0,57.17,0,-399.89,0,-0.310000000000002
Feb 2030,129.07,0.22,0.11,0.46,0.0,0.09,0.61,0.0,0.2,0,-0.07,0,128.65,0.03,0.53,0.0,129.21,0,-400.42,0,-0.53000000000003
Mar 2030,25.68,0.04,0.07,0.22,0.0,0.09,0.61,0.0,0.04,0,-0.04,0,25.6,0.02,0.53,0.0,26.14,0,-400.9,0,-0.479999999999961
Apr 2030,47.43,0.08,0.12,0.33,0.0,0.09,0.61,0.0,0.07,0,-0.08,0,47.28,0.03,0.53,0.0,47.83,0,-401.51,0,-0.610000000000014
May 2030,47.86,0.08,0.04,0.22,0.07,0.16,0.74,0.02,0.07,0,-0.03,0,47.7,0.01,0.64,0.33,48.69,0,-402.12,0,-0.610000000000014
Jun 2030,77.55,0.13,0.0,0.23,0.13,0.23,0.9,0.04,0.12,0,-0.0,0,77.3,0.0,0.77,0.76,78.83,0,-403.13,0,-1.00999999999999
Jul 2030,938.67,1.59,0.15,1.88,0.07,0.16,0.74,0.02,1.46,0,-0.09,0,935.62,0.04,0.64,0.69,936.99,0,-404.63,0,-1.5
Aug 2030,393.95,0.67,0.09,0.87,0.11,0.2,0.82,0.03,0.61,0,-0.05,0,392.67,0.02,0.7,0.61,394.01,0,-404.68,0,-0.0500000000000114
Sep 2030,691.75,1.17,0.08,1.36,0.05,0.14,0.7,0.01,1.08,0,-0.05,0,689.5,0.02,0.61,0.47,690.59,0,-405.51,0,-0.8299999999999841
Oct 2030,24.98,0.04,0.01,0.13,0.01,0.09,0.62,0.0,0.04,0,-0.0,0,24.9,0.0,0.54,0.03,25.47,0,-405.64,0,-0.12999999999999498
Nov 2030,243.62,0.41,0.05,0.56,0.0,0.09,0.61,0.0,0.38,0,-0.03,0,242.83,0.01,0.53,0.0,243.37,0,-406.26,0,-0.620000000000005
Dec 2030,15.81,0.03,0.01,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,15.76,0.0,0.53,0.0,16.29,0,-406.52,0,-0.259999999999991
Jan 2031,70.22,0.12,0.03,0.24,0.0,0.09,0.61,0.0,0.11,0,-0.02,0,69.99,0.01,0.53,0.0,70.53,0,-407.11,0,-0.5900000000000319
Feb 2031,11.21,0.02,0.02,0.12,0.0,0.09,0.61,0.0,0.02,0,-0.01,0,11.18,0.0,0.53,0.0,11.71,0,-407.63,0,-0.519999999999982
Mar 2031,14.07,0.02,0.05,0.18,0.0,0.09,0.61,0.0,0.02,0,-0.03,0,14.02,0.01,0.53,0.0,14.56,0,-408.23,0,-0.600000000000023
Apr 2031,42.69,0.07,0.1,0.29,0.0,0.09,0.61,0.0,0.07,0,-0.06,0,42.56,0.02,0.53,0.0,43.11,0,-408.85,0,-0.620000000000005
May 2031,26.07,0.04,0.02,0.19,0.07,0.19,0.87,0.03,0.04,0,-0.01,0,25.99,0.0,0.73,0.64,27.36,0,-409.46,0,-0.609999999999957
Jun 2031,95.53,0.16,0.0,0.25,0.16,0.25,0.91,0.04,0.15,0,-0.0,0,95.22,0.0,0.78,0.78,96.78,0,-410.92,0,-1.46000000000004
Jul 2031,659.99,1.12,0.12,1.36,0.1,0.18,0.79,0.03,1.03,0,-0.07,0,657.84,0.03,0.68,0.71,659.26,0,-412.41,0,-1.4900000000000102
Aug 2031,673.07,1.14,0.14,1.42,0.08,0.17,0.76,0.02,1.05,0,-0.09,0,670.88,0.04,0.66,0.62,672.19,0,-412.93,0,-0.519999999999982
Sep 2031,131.06,0.22,0.01,0.32,0.12,0.2,0.83,0.03,0.2,0,-0.01,0,130.63,0.0,0.71,0.49,131.84,0,-413.33,0,-0.39999999999997704
Oct 2031,753.52,1.28,0.06,1.44,0.0,0.09,0.61,0.0,1.17,0,-0.04,0,751.07,0.01,0.53,0.01,751.62,0,-414.42,0,-1.09000000000003
Nov 2031,268.73,0.46,0.04,0.6,0.0,0.09,0.61,0.0,0.42,0,-0.03,0,267.86,0.01,0.53,0.0,268.39,0,-413.91,0,0.509999999999991
Dec 2031,155.88,0.26,0.03,0.38,0.0,0.09,0.61,0.0,0.24,0,-0.02,0,155.37,0.01,0.53,0.0,155.91,0,-414.13,0,-0.21999999999997003
Jan 2032,53.45,0.09,0.02,0.2,0.0,0.09,0.61,0.0,0.08,0,-0.01,0,53.28,0.01,0.53,0.0,53.81,0,-414.51,0,-0.379999999999995
Feb 2032,9.01,0.02,0.02,0.12,0.0,0.09,0.61,0.0,0.01,0,-0.01,0,8.98,0.0,0.53,0.0,9.51,0,-415.05,0,-0.54000000000002
Mar 2032,161.82,0.27,0.3,0.77,0.0,0.09,0.61,0.0,0.25,0,-0.18,0,161.29,0.07,0.53,0.0,161.89,0,-415.66,0,-0.610000000000014
Apr 2032,2.69,0.0,0.03,0.13,0.01,0.09,0.63,0.0,0.0,0,-0.02,0,2.68,0.01,0.54,0.04,3.27,0,-416.2,0,-0.5399999999999641
May 2032,57.29,0.1,0.04,0.24,0.14,0.22,0.86,0.03,0.09,0,-0.02,0,57.1,0.01,0.74,0.61,58.46,0,-416.88,0,-0.6800000000000072
Jun 2032,13.62,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,13.58,0.0,0.75,0.79,15.12,0,-418.25,0,-1.37
Jul 2032,416.99,0.71,0.06,0.88,0.13,0.21,0.84,0.03,0.65,0,-0.04,0,415.64,0.02,0.73,0.72,417.1,0,-419.92,0,-1.67000000000002
Aug 2032,771.83,1.31,0.16,1.61,0.08,0.16,0.75,0.02,1.2,0,-0.1,0,769.32,0.04,0.64,0.61,770.62,0,-420.85,0,-0.9300000000000072
Sep 2032,253.32,0.43,0.03,0.56,0.1,0.19,0.79,0.03,0.39,0,-0.02,0,252.5,0.01,0.69,0.47,253.66,0,-421.09,0,-0.23999999999995197
Oct 2032,160.55,0.27,0.02,0.38,0.01,0.09,0.62,0.0,0.25,0,-0.01,0,160.03,0.0,0.54,0.03,160.6,0,-421.96,0,-0.8700000000000051
Nov 2032,171.59,0.29,0.03,0.42,0.0,0.09,0.61,0.0,0.27,0,-0.02,0,171.03,0.01,0.53,0.0,171.56,0,-422.37,0,-0.410000000000025
Dec 2032,759.64,1.29,0.11,1.51,0.0,0.09,0.61,0.0,1.18,0,-0.06,0,757.17,0.03,0.53,0.0,757.72,0,-422.73,0,-0.36000000000001403
Jan 2033,106.07,0.18,0.04,0.32,0.0,0.09,0.61,0.0,0.17,0,-0.02,0,105.72,0.01,0.53,0.0,106.26,0,-422.22,0,0.509999999999991
Feb 2033,157.03,0.27,0.14,0.54,0.0,0.09,0.61,0.0,0.24,0,-0.08,0,156.52,0.03,0.53,0.0,157.08,0,-422.7,0,-0.479999999999961
Mar 2033,114.02,0.19,0.25,0.61,0.0,0.09,0.61,0.0,0.18,0,-0.15,0,113.65,0.06,0.53,0.0,114.24,0,-423.15,0,-0.449999999999989
Apr 2033,116.28,0.2,0.25,0.62,0.0,0.09,0.61,0.0,0.18,0,-0.15,0,115.9,0.06,0.53,0.0,116.49,0,-423.73,0,-0.580000000000041
May 2033,332.75,0.56,0.19,0.91,0.06,0.15,0.72,0.02,0.52,0,-0.12,0,331.66,0.05,0.62,0.38,332.71,0,-424.32,0,-0.589999999999975
Jun 2033,80.55,0.14,0.0,0.23,0.14,0.23,0.9,0.04,0.13,0,-0.0,0,80.29,0.0,0.77,0.73,81.79,0,-425.0,0,-0.6800000000000072
Jul 2033,290.81,0.49,0.05,0.65,0.14,0.22,0.86,0.03,0.45,0,-0.03,0,289.87,0.01,0.74,0.69,291.32,0,-426.47,0,-1.4700000000000302
Aug 2033,599.48,1.02,0.12,1.27,0.09,0.18,0.78,0.02,0.93,0,-0.08,0,597.53,0.03,0.67,0.62,598.85,0,-427.57,0,-1.09999999999997
Sep 2033,322.89,0.55,0.04,0.69,0.1,0.18,0.79,0.02,0.5,0,-0.03,0,321.84,0.01,0.68,0.49,323.02,0,-428.08,0,-0.509999999999991
Oct 2033,192.65,0.33,0.02,0.44,0.04,0.13,0.69,0.01,0.3,0,-0.01,0,192.02,0.0,0.59,0.19,192.81,0,-428.86,0,-0.7800000000000301
Nov 2033,64.45,0.11,0.01,0.21,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,64.24,0.0,0.53,0.0,64.78,0,-429.43,0,-0.569999999999993
Dec 2033,22.68,0.04,0.01,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,22.61,0.0,0.53,0.0,23.14,0,-429.95,0,-0.519999999999982
Jan 2034,152.72,0.26,0.06,0.43,0.0,0.09,0.61,0.0,0.24,0,-0.04,0,152.22,0.02,0.53,0.0,152.77,0,-430.54,0,-0.5900000000000319
Feb 2034,183.12,0.31,0.17,0.63,0.0,0.09,0.61,0.0,0.29,0,-0.1,0,182.52,0.04,0.53,0.0,183.09,0,-430.95,0,-0.40999999999996795
Mar 2034,85.7,0.15,0.19,0.49,0.0,0.09,0.62,0.0,0.13,0,-0.12,0,85.42,0.05,0.53,0.0,86.0,0,-431.38,0,-0.430000000000007
Apr 2034,8.79,0.01,0.05,0.17,0.0,0.09,0.62,0.0,0.01,0,-0.03,0,8.76,0.01,0.53,0.0,9.31,0,-431.98,0,-0.600000000000023
May 2034,42.37,0.07,0.04,0.22,0.13,0.22,0.86,0.03,0.07,0,-0.03,0,42.23,0.01,0.74,0.6,43.58,0,-432.62,0,-0.639999999999986
Jun 2034,205.95,0.35,0.0,0.44,0.14,0.23,0.88,0.04,0.32,0,-0.0,0,205.28,0.0,0.76,0.74,206.78,0,-434.01,0,-1.38999999999999
Jul 2034,445.94,0.76,0.07,0.94,0.12,0.21,0.84,0.03,0.7,0,-0.04,0,444.49,0.02,0.72,0.7,445.93,0,-435.27,0,-1.25999999999999
Aug 2034,479.83,0.81,0.1,1.03,0.1,0.19,0.8,0.03,0.75,0,-0.06,0,478.27,0.02,0.69,0.61,479.6,0,-436.13,0,-0.860000000000014
Sep 2034,339.86,0.58,0.04,0.71,0.09,0.18,0.78,0.02,0.53,0,-0.02,0,338.76,0.01,0.67,0.48,339.93,0,-436.82,0,-0.689999999999998
Oct 2034,87.51,0.15,0.01,0.24,0.01,0.1,0.63,0.0,0.14,0,-0.01,0,87.22,0.0,0.54,0.04,87.81,0,-437.56,0,-0.7400000000000091
Nov 2034,131.94,0.22,0.02,0.34,0.0,0.09,0.62,0.0,0.21,0,-0.01,0,131.51,0.01,0.53,0.0,132.05,0,-438.1,0,-0.54000000000002
Dec 2034,55.07,0.09,0.01,0.19,0.0,0.09,0.62,0.0,0.09,0,-0.01,0,54.89,0.0,0.53,0.0,55.42,0,-438.52,0,-0.41999999999995896
Jan 2035,156.0,0.26,0.05,0.42,0.0,0.09,0.62,0.0,0.24,0,-0.03,0,155.49,0.01,0.53,0.0,156.04,0,-439.06,0,-0.54000000000002
Feb 2035,68.36,0.12,0.07,0.3,0.0,0.09,0.62,0.0,0.11,0,-0.04,0,68.14,0.02,0.53,0.0,68.69,0,-439.46,0,-0.39999999999997704
Mar 2035,122.32,0.21,0.27,0.65,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,121.92,0.06,0.53,0.0,122.52,0,-440.01,0,-0.5500000000000109
Apr 2035,153.54,0.26,0.36,0.84,0.0,0.09,0.62,0.0,0.24,0,-0.22,0,153.04,0.09,0.53,0.0,153.66,0,-440.6,0,-0.5900000000000319
May 2035,11.68,0.02,0.01,0.17,0.04,0.17,0.86,0.02,0.02,0,-0.01,0,11.64,0.0,0.7,0.59,12.94,0,-441.2,0,-0.5999999999999661
Jun 2035,181.86,0.31,0.0,0.4,0.15,0.23,0.88,0.04,0.28,0,-0.0,0,181.26,0.0,0.76,0.73,182.76,0,-442.62,0,-1.42000000000002
Jul 2035,401.59,0.68,0.07,0.86,0.13,0.21,0.85,0.03,0.63,0,-0.04,0,400.28,0.02,0.73,0.71,401.74,0,-443.91,0,-1.29000000000002
Aug 2035,374.87,0.63,0.08,0.83,0.12,0.2,0.83,0.03,0.58,0,-0.05,0,373.65,0.02,0.72,0.62,375.01,0,-444.85,0,-0.939999999999998
Sep 2035,506.83,0.86,0.06,1.02,0.07,0.16,0.74,0.02,0.79,0,-0.04,0,505.18,0.01,0.64,0.46,506.3,0,-445.74,0,-0.889999999999986
Oct 2035,133.02,0.23,0.01,0.33,0.0,0.09,0.62,0.0,0.21,0,-0.01,0,132.58,0.0,0.53,0.0,133.12,0,-446.17,0,-0.430000000000007
Nov 2035,11.68,0.02,0.01,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,11.64,0.0,0.53,0.0,12.17,0,-446.58,0,-0.40999999999996795
Dec 2035,11.78,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,11.74,0.0,0.53,0.0,12.27,0,-447.18,0,-0.600000000000023
Jan 2036,284.94,0.48,0.11,0.72,0.0,0.09,0.62,0.0,0.44,0,-0.07,0,284.02,0.03,0.53,0.0,284.58,0,-447.78,0,-0.5999999999999661
Feb 2036,117.69,0.2,0.11,0.43,0.0,0.09,0.62,0.0,0.18,0,-0.07,0,117.3,0.03,0.53,0.0,117.86,0,-448.02,0,-0.24000000000000898
Mar 2036,183.98,0.31,0.4,0.94,0.0,0.09,0.62,0.0,0.29,0,-0.24,0,183.38,0.1,0.53,0.0,184.01,0,-448.52,0,-0.5
Apr 2036,324.44,0.55,0.61,1.46,0.01,0.09,0.63,0.0,0.51,0,-0.37,0,323.38,0.15,0.54,0.04,324.11,0,-449.09,0,-0.569999999999993
May 2036,71.08,0.12,0.04,0.26,0.14,0.22,0.86,0.03,0.11,0,-0.02,0,70.85,0.01,0.74,0.62,72.23,0,-449.62,0,-0.53000000000003
Jun 2036,14.07,0.02,0.0,0.18,0.02,0.18,0.92,0.02,0.02,0,-0.0,0,14.02,0.0,0.74,0.74,15.5,0,-450.98,0,-1.36000000000001
Jul 2036,640.07,1.08,0.11,1.32,0.1,0.18,0.79,0.02,1.0,0,-0.07,0,637.99,0.03,0.68,0.68,639.39,0,-452.59,0,-1.6099999999999601
Aug 2036,556.34,0.94,0.13,1.2,0.1,0.18,0.79,0.02,0.87,0,-0.08,0,554.53,0.03,0.69,0.63,555.87,0,-453.12,0,-0.53000000000003
Sep 2036,445.56,0.75,0.05,0.91,0.08,0.16,0.76,0.02,0.69,0,-0.03,0,444.12,0.01,0.65,0.46,445.24,0,-453.72,0,-0.600000000000023
Oct 2036,307.57,0.52,0.03,0.64,0.0,0.09,0.62,0.0,0.48,0,-0.02,0,306.57,0.01,0.53,0.0,307.11,0,-454.26,0,-0.5399999999999641
Nov 2036,43.56,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,43.41,0.0,0.53,0.0,43.95,0,-454.41,0,-0.150000000000034
Dec 2036,43.53,0.07,0.01,0.17,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,43.39,0.0,0.53,0.0,43.93,0,-454.97,0,-0.560000000000002
Jan 2037,143.12,0.24,0.06,0.41,0.0,0.09,0.62,0.0,0.22,0,-0.04,0,142.65,0.02,0.53,0.0,143.2,0,-455.52,0,-0.549999999999955
Feb 2037,92.22,0.16,0.09,0.36,0.0,0.09,0.62,0.0,0.14,0,-0.05,0,91.92,0.02,0.53,0.0,92.48,0,-455.95,0,-0.430000000000007
Mar 2037,119.93,0.2,0.28,0.67,0.0,0.09,0.62,0.0,0.19,0,-0.17,0,119.54,0.07,0.53,0.0,120.14,0,-456.48,0,-0.53000000000003
Apr 2037,37.47,0.06,0.11,0.3,0.01,0.09,0.62,0.0,0.06,0,-0.07,0,37.34,0.03,0.54,0.01,37.92,0,-457.08,0,-0.5999999999999661
May 2037,477.86,0.81,0.26,1.25,0.09,0.17,0.77,0.02,0.74,0,-0.16,0,476.31,0.06,0.67,0.61,477.64,0,-457.73,0,-0.6500000000000339
Jun 2037,31.48,0.05,0.0,0.19,0.05,0.19,0.91,0.03,0.05,0,-0.0,0,31.38,0.0,0.75,0.72,32.85,0,-458.5,0,-0.7699999999999821
Jul 2037,770.05,1.3,0.14,1.58,0.08,0.17,0.77,0.02,1.2,0,-0.08,0,767.54,0.03,0.66,0.67,768.91,0,-460.06,0,-1.56
Aug 2037,645.45,1.09,0.14,1.36,0.09,0.17,0.78,0.02,1.01,0,-0.08,0,643.35,0.03,0.67,0.62,644.67,0,-460.36,0,-0.300000000000011
Sep 2037,164.78,0.28,0.02,0.4,0.11,0.19,0.81,0.03,0.26,0,-0.01,0,164.24,0.01,0.7,0.45,165.4,0,-460.82,0,-0.45999999999998
Oct 2037,77.16,0.13,0.0,0.22,0.0,0.09,0.62,0.0,0.12,0,-0.0,0,76.91,0.0,0.53,0.0,77.44,0,-461.82,0,-1.0
Nov 2037,172.57,0.29,0.04,0.43,0.0,0.09,0.62,0.0,0.27,0,-0.02,0,172.01,0.01,0.53,0.0,172.55,0,-462.32,0,-0.5
Dec 2037,639.98,1.08,0.09,1.29,0.0,0.09,0.62,0.0,1.0,0,-0.05,0,637.9,0.02,0.53,0.0,638.46,0,-462.69,0,-0.370000000000005
Jan 2038,247.94,0.42,0.11,0.66,0.0,0.09,0.62,0.0,0.39,0,-0.07,0,247.13,0.03,0.53,0.0,247.69,0,-462.36,0,0.32999999999998403
Feb 2038,190.1,0.32,0.18,0.65,0.0,0.09,0.62,0.0,0.3,0,-0.11,0,189.49,0.04,0.53,0.0,190.06,0,-462.66,0,-0.300000000000011
Mar 2038,391.48,0.66,0.74,1.75,0.0,0.09,0.62,0.0,0.61,0,-0.45,0,390.21,0.18,0.53,0.0,390.92,0,-463.09,0,-0.42999999999995003
Apr 2038,128.61,0.22,0.35,0.78,0.0,0.09,0.62,0.0,0.2,0,-0.21,0,128.19,0.09,0.53,0.0,128.81,0,-463.55,0,-0.460000000000036
May 2038,84.13,0.14,0.05,0.3,0.08,0.16,0.76,0.02,0.13,0,-0.03,0,83.86,0.01,0.65,0.36,84.89,0,-464.18,0,-0.629999999999995
Jun 2038,112.29,0.19,0.0,0.28,0.15,0.24,0.9,0.04,0.18,0,-0.0,0,111.92,0.0,0.77,0.73,113.42,0,-465.18,0,-1.0
Jul 2038,682.86,1.16,0.12,1.4,0.09,0.18,0.79,0.02,1.06,0,-0.07,0,680.64,0.03,0.68,0.67,682.01,0,-466.59,0,-1.40999999999997
Aug 2038,794.21,1.34,0.17,1.66,0.07,0.16,0.75,0.02,1.24,0,-0.1,0,791.62,0.04,0.64,0.61,792.91,0,-467.03,0,-0.439999999999998
Sep 2038,420.76,0.71,0.05,0.87,0.07,0.15,0.74,0.02,0.66,0,-0.03,0,419.39,0.01,0.64,0.4,420.43,0,-467.23,0,-0.200000000000045
Oct 2038,347.73,0.59,0.03,0.72,0.0,0.09,0.62,0.0,0.54,0,-0.02,0,346.6,0.01,0.53,0.0,347.14,0,-467.73,0,-0.5
Nov 2038,279.35,0.47,0.05,0.62,0.0,0.09,0.62,0.0,0.44,0,-0.03,0,278.44,0.01,0.53,0.0,278.99,0,-467.83,0,-0.0999999999999659
Dec 2038,117.62,0.2,0.02,0.31,0.0,0.09,0.62,0.0,0.18,0,-0.01,0,117.24,0.0,0.53,0.0,117.78,0,-468.04,0,-0.21000000000003602
Jan 2039,338.14,0.57,0.12,0.82,0.0,0.09,0.62,0.0,0.53,0,-0.07,0,337.04,0.03,0.53,0.0,337.6,0,-468.49,0,-0.449999999999989
Feb 2039,144.88,0.25,0.13,0.51,0.0,0.09,0.62,0.0,0.23,0,-0.08,0,144.41,0.03,0.53,0.0,144.98,0,-468.65,0,-0.15999999999996803
Mar 2039,390.26,0.66,0.76,1.78,0.0,0.09,0.62,0.0,0.61,0,-0.46,0,388.99,0.19,0.53,0.0,389.71,0,-469.13,0,-0.48000000000001797
Apr 2039,179.13,0.3,0.38,0.91,0.0,0.09,0.62,0.0,0.28,0,-0.23,0,178.55,0.09,0.54,0.0,179.18,0,-469.6,0,-0.47000000000002706
May 2039,82.5,0.14,0.05,0.29,0.13,0.22,0.86,0.03,0.13,0,-0.03,0,82.23,0.01,0.74,0.61,83.59,0,-470.18,0,-0.579999999999984
Jun 2039,313.04,0.53,0.0,0.62,0.13,0.21,0.85,0.03,0.49,0,-0.0,0,312.02,0.0,0.73,0.7,313.46,0,-471.52,0,-1.33999999999998
Jul 2039,604.26,1.02,0.11,1.26,0.1,0.19,0.8,0.03,0.94,0,-0.07,0,602.3,0.03,0.69,0.67,603.68,0,-472.55,0,-1.03000000000003
Aug 2039,685.13,1.16,0.15,1.45,0.08,0.17,0.77,0.02,1.07,0,-0.09,0,682.9,0.04,0.66,0.61,684.21,0,-473.12,0,-0.569999999999993
Sep 2039,549.72,0.93,0.07,1.11,0.06,0.15,0.74,0.02,0.86,0,-0.04,0,547.93,0.02,0.63,0.45,549.03,0,-473.51,0,-0.38999999999998597
Oct 2039,294.62,0.5,0.03,0.62,0.0,0.09,0.62,0.0,0.46,0,-0.02,0,293.66,0.01,0.54,0.0,294.2,0,-473.86,0,-0.350000000000023
Nov 2039,245.31,0.42,0.04,0.56,0.0,0.09,0.62,0.0,0.38,0,-0.03,0,244.52,0.01,0.54,0.0,245.06,0,-474.04,0,-0.18000000000000702
Dec 2039,72.99,0.12,0.01,0.22,0.0,0.09,0.62,0.0,0.11,0,-0.01,0,72.75,0.0,0.54,0.0,73.29,0,-474.3,0,-0.259999999999991
Jan 2040,464.21,0.79,0.18,1.11,0.0,0.09,0.62,0.0,0.72,0,-0.11,0,462.7,0.04,0.54,0.0,463.28,0,-474.82,0,-0.519999999999982
Feb 2040,65.74,0.11,0.07,0.29,0.0,0.09,0.62,0.0,0.1,0,-0.04,0,65.53,0.02,0.54,0.0,66.08,0,-474.82,0,0.0
Mar 2040,15.96,0.03,0.05,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,15.9,0.01,0.54,0.0,16.45,0,-475.38,0,-0.560000000000002
Apr 2040,29.78,0.05,0.1,0.27,0.0,0.09,0.62,0.0,0.05,0,-0.06,0,29.68,0.02,0.54,0.0,30.25,0,-476.01,0,-0.629999999999995
May 2040,92.57,0.16,0.05,0.31,0.13,0.22,0.87,0.03,0.14,0,-0.03,0,92.27,0.01,0.75,0.64,93.67,0,-476.65,0,-0.639999999999986
Jun 2040,106.25,0.18,0.0,0.27,0.16,0.25,0.91,0.04,0.17,0,-0.0,0,105.91,0.0,0.79,0.78,107.47,0,-478.0,0,-1.35000000000002
Jul 2040,412.02,0.7,0.08,0.89,0.13,0.21,0.85,0.03,0.64,0,-0.05,0,410.68,0.02,0.73,0.7,412.13,0,-479.49,0,-1.4900000000000102
Aug 2040,626.87,1.06,0.13,1.33,0.09,0.17,0.78,0.02,0.98,0,-0.08,0,624.83,0.03,0.67,0.6,626.14,0,-480.41,0,-0.9200000000000159
Sep 2040,350.69,0.59,0.04,0.74,0.09,0.17,0.78,0.02,0.55,0,-0.03,0,349.55,0.01,0.67,0.46,350.69,0,-480.88,0,-0.46999999999997
Oct 2040,12.78,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,12.74,0.0,0.54,0.0,13.27,0,-481.58,0,-0.699999999999989
Nov 2040,437.18,0.74,0.09,0.94,0.0,0.09,0.62,0.0,0.68,0,-0.05,0,435.76,0.02,0.54,0.0,436.32,0,-482.18,0,-0.600000000000023
Dec 2040,33.99,0.06,0.01,0.16,0.0,0.09,0.62,0.0,0.05,0,-0.01,0,33.88,0.0,0.54,0.0,34.42,0,-482.18,0,0.0
Jan 2041,662.5,1.12,0.25,1.55,0.0,0.09,0.62,0.0,1.03,0,-0.15,0,660.34,0.06,0.54,0.0,660.94,0,-482.75,0,-0.569999999999993
Feb 2041,224.09,0.38,0.24,0.79,0.0,0.09,0.62,0.0,0.35,0,-0.14,0,223.36,0.06,0.54,0.0,223.96,0,-482.49,0,0.259999999999991
Mar 2041,228.66,0.39,0.44,1.08,0.0,0.09,0.62,0.0,0.36,0,-0.27,0,227.92,0.11,0.54,0.0,228.56,0,-482.91,0,-0.420000000000016
Apr 2041,96.64,0.16,0.3,0.66,0.0,0.09,0.62,0.0,0.15,0,-0.18,0,96.33,0.07,0.54,0.0,96.94,0,-483.45,0,-0.5399999999999641
