date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.21,57.04,0.0,0.37,1.29,0,0.75,0,0.01,0,14.25,4.13,0.93,0.0,19.31,0,-748.34,0,-0.7100000000000359
Mar 2029,53.58,10.37,118.31,120.49,0.0,0.37,1.29,0,2.16,0,0.01,0,41.05,8.54,0.93,0.0,50.52,0,-748.87,0,-0.5299999999999729
Apr 2029,9.54,1.85,109.34,102.53,4.48,3.73,1.59,0,0.38,0,0.01,0,7.31,7.89,2.34,0.88,18.42,0,-747.98,0,0.889999999999986
May 2029,21.94,4.25,193.1,179.17,18.44,14.23,2.52,0,0.89,0,0.02,0,16.81,13.94,6.74,3.72,41.21,0,-750.05,0,-2.06999999999994
Jun 2029,29.77,5.76,98.59,92.32,21.21,16.31,2.71,0,1.2,0,0.01,0,22.81,7.12,7.61,4.38,41.91,0,-755.39,0,-5.34000000000003
Jul 2029,115.39,22.33,96.48,107.96,17.08,13.2,2.44,0,4.66,0,0.01,0,88.4,6.96,6.31,4.4,106.08,0,-761.26,0,-5.87
Aug 2029,79.1,15.31,72.97,79.15,16.99,13.14,2.43,0,3.19,0,0.01,0,60.6,5.27,6.29,3.75,75.9,0,-763.43,0,-2.16999999999996
Sep 2029,121.04,23.42,80.62,96.02,10.31,8.11,1.99,0,4.88,0,0.01,0,92.74,5.82,4.18,2.89,105.63,0,-766.42,0,-2.9900000000000095
Oct 2029,152.9,29.59,114.88,136.51,0.1,0.44,1.31,0,6.17,0,0.01,0,117.14,8.29,0.97,0.49,126.88,0,-766.4,0,0.0199999999999818
Nov 2029,107.72,20.85,132.01,143.67,0.0,0.37,1.3,0,4.35,0,0.02,0,82.53,9.53,0.94,0.0,93.0,0,-762.01,0,4.389999999999991
Dec 2029,65.76,12.73,73.13,80.93,0.0,0.37,1.3,0,2.65,0,0.01,0,50.38,5.28,0.94,0.0,56.6,0,-758.95,0,3.05999999999995
Jan 2030,21.85,4.23,59.83,60.1,0.0,0.37,1.3,0,0.88,0,0.01,0,16.74,4.32,0.94,0.0,22.0,0,-757.59,0,1.36000000000001
Feb 2030,20.92,4.05,59.55,59.66,0.0,0.37,1.31,0,0.84,0,0.01,0,16.03,4.3,0.94,0.0,21.26,0,-758.01,0,-0.41999999999995896
Mar 2030,33.3,6.44,98.4,98.09,0.0,0.37,1.31,0,1.34,0,0.01,0,25.51,7.1,0.94,0.0,33.56,0,-758.46,0,-0.450000000000045
Apr 2030,19.55,3.78,77.73,76.14,0.5,0.74,1.34,0,0.79,0,0.01,0,14.98,5.61,1.1,0.1,21.79,0,-758.41,0,0.0500000000000682
May 2030,8.98,1.74,148.96,135.38,19.81,15.26,2.63,0,0.36,0,0.02,0,6.88,10.75,7.18,3.86,28.68,0,-759.06,0,-0.649999999999977
Jun 2030,6.67,1.29,75.71,66.02,23.66,18.16,2.89,0,0.27,0,0.01,0,5.11,5.47,8.4,4.63,23.61,0,-765.17,0,-6.110000000000009
Jul 2030,24.93,4.82,46.78,42.9,22.91,17.59,2.84,0,1.01,0,0.01,0,19.1,3.38,8.16,4.39,35.02,0,-772.41,0,-7.240000000000009
Aug 2030,51.38,9.94,52.83,54.65,18.83,14.52,2.57,0,2.07,0,0.01,0,39.37,3.81,6.87,3.76,53.82,0,-778.63,0,-6.22000000000003
Sep 2030,1.03,0.2,12.79,9.65,12.07,9.65,2.61,0,0.04,0,0.0,0,0.79,0.92,5.04,3.23,9.97,0,-782.88,0,-4.25
Oct 2030,0.0,0.0,17.05,12.46,15.03,11.67,2.32,0,0.0,0,0.0,0,0.0,1.23,5.68,2.27,9.18,0,-788.68,0,-5.79999999999995
Nov 2030,0.31,0.06,25.57,24.15,0.0,0.37,1.32,0,0.01,0,0.0,0,0.24,1.85,0.95,0.0,3.03,0,-793.27,0,-4.59000000000003
Dec 2030,1.84,0.36,28.3,26.99,0.0,0.37,1.32,0,0.07,0,0.0,0,1.41,2.04,0.95,0.0,4.4,0,-794.57,0,-1.30000000000007
Jan 2031,17.82,3.45,42.09,42.87,0.0,0.37,1.32,0,0.72,0,0.0,0,13.65,3.04,0.95,0.0,17.64,0,-795.81,0,-1.2399999999998998
Feb 2031,9.99,1.93,30.04,30.18,0.0,0.38,1.32,0,0.4,0,0.0,0,7.65,2.17,0.95,0.0,10.77,0,-796.4,0,-0.5900000000000319
Mar 2031,6.23,1.2,32.48,31.7,0.0,0.38,1.32,0,0.25,0,0.0,0,4.77,2.34,0.95,0.0,8.06,0,-797.32,0,-0.920000000000073
Apr 2031,1.5,0.29,59.23,54.35,5.1,4.21,1.66,0,0.06,0,0.01,0,1.15,4.28,2.56,0.95,8.94,0,-798.38,0,-1.0599999999999499
May 2031,8.78,1.7,93.97,84.42,19.46,15.0,2.62,0,0.35,0,0.01,0,6.72,6.78,7.08,3.75,24.34,0,-800.93,0,-2.54999999999995
Jun 2031,69.88,13.52,42.51,48.7,18.65,14.39,2.57,0,2.82,0,0.0,0,53.54,3.07,6.83,4.4,67.84,0,-806.94,0,-6.0100000000001
Jul 2031,115.42,22.34,65.41,79.25,16.66,12.89,2.44,0,4.66,0,0.01,0,88.43,4.72,6.2,4.29,103.64,0,-811.09,0,-4.14999999999998
Aug 2031,97.11,18.79,74.39,84.05,16.61,12.86,2.43,0,3.92,0,0.01,0,74.4,5.37,6.19,3.95,89.9,0,-813.15,0,-2.05999999999995
Sep 2031,90.19,17.45,61.99,72.14,12.85,10.04,2.19,0,3.64,0,0.01,0,69.1,4.47,5.0,3.04,81.62,0,-815.61,0,-2.46000000000004
Oct 2031,154.5,29.9,79.3,103.66,0.75,0.94,1.38,0,6.23,0,0.01,0,118.37,5.72,1.19,0.84,126.13,0,-817.18,0,-1.5699999999999399
Nov 2031,19.0,3.68,37.72,39.05,0.0,0.38,1.33,0,0.77,0,0.0,0,14.56,2.72,0.96,0.0,18.24,0,-813.16,0,4.01999999999998
Dec 2031,44.13,8.54,43.36,49.14,0.0,0.38,1.33,0,1.78,0,0.01,0,33.81,3.13,0.96,0.0,37.9,0,-813.72,0,-0.5600000000000589
Jan 2032,19.8,3.83,35.92,37.53,0.0,0.38,1.33,0,0.8,0,0.0,0,15.17,2.59,0.96,0.0,18.72,0,-813.27,0,0.450000000000045
Feb 2032,26.93,5.21,44.87,47.21,0.0,0.38,1.33,0,1.09,0,0.01,0,20.64,3.24,0.96,0.0,24.83,0,-813.8,0,-0.5299999999999729
Mar 2032,37.59,7.27,63.22,66.3,0.0,0.38,1.34,0,1.52,0,0.01,0,28.8,4.56,0.96,0.0,34.32,0,-814.04,0,-0.24000000000000898
Apr 2032,30.29,5.86,61.43,62.57,2.66,2.38,1.51,0,1.22,0,0.01,0,23.21,4.43,1.8,0.6,30.03,0,-813.85,0,0.189999999999941
May 2032,8.87,1.72,39.35,33.74,19.54,15.07,2.64,0,0.36,0,0.0,0,6.79,2.84,7.12,3.78,20.53,0,-814.73,0,-0.8799999999999949
Jun 2032,92.31,17.86,42.74,53.64,17.15,13.27,2.48,0,3.72,0,0.01,0,70.72,3.09,6.36,4.38,84.56,0,-820.79,0,-6.05999999999995
Jul 2032,224.53,43.45,101.75,135.78,9.84,7.77,2.0,0,9.06,0,0.01,0,172.02,7.34,4.06,4.0,187.43,0,-823.93,0,-3.1399999999999904
Aug 2032,208.96,40.44,132.81,161.77,9.06,7.19,1.95,0,8.43,0,0.02,0,160.09,9.59,3.82,3.59,177.09,0,-820.85,0,3.0799999999999303
Sep 2032,78.78,15.25,56.22,64.54,13.04,10.18,2.21,0,3.18,0,0.01,0,60.36,4.06,5.07,2.91,72.39,0,-817.95,0,2.89999999999998
Oct 2032,162.56,31.46,109.11,132.85,0.86,1.03,1.4,0,6.56,0,0.01,0,124.54,7.88,1.23,0.99,134.65,0,-819.88,0,-1.92999999999995
Nov 2032,3.71,0.72,38.82,37.11,0.0,0.38,1.35,0,0.15,0,0.0,0,2.84,2.8,0.97,0.0,6.61,0,-815.7,0,4.17999999999995
Dec 2032,12.9,2.5,52.83,51.89,0.0,0.38,1.35,0,0.52,0,0.01,0,9.88,3.81,0.97,0.0,14.66,0,-816.9,0,-1.19999999999993
Jan 2033,9.54,1.85,43.59,42.67,0.0,0.38,1.35,0,0.38,0,0.01,0,7.31,3.15,0.97,0.0,11.42,0,-817.71,0,-0.810000000000059
Feb 2033,43.45,8.41,66.68,70.65,0.0,0.38,1.35,0,1.75,0,0.01,0,33.29,4.81,0.97,0.0,39.07,0,-818.67,0,-0.9599999999999229
Mar 2033,25.18,4.87,88.0,86.89,0.0,0.38,1.35,0,1.02,0,0.01,0,19.29,6.35,0.97,0.0,26.61,0,-818.26,0,0.40999999999996795
Apr 2033,7.2,1.39,104.43,97.46,4.84,4.02,1.67,0,0.29,0,0.01,0,5.51,7.54,2.49,0.93,16.48,0,-818.58,0,-0.32000000000004997
May 2033,7.87,1.52,131.45,118.81,20.3,15.64,2.71,0,0.32,0,0.02,0,6.03,9.49,7.36,3.98,26.86,0,-820.89,0,-2.3099999999999503
Jun 2033,4.71,0.91,18.79,14.33,18.35,14.33,2.95,0,0.19,0,0.0,0,3.61,1.36,6.97,4.67,16.61,0,-827.24,0,-6.350000000000019
Jul 2033,96.37,18.65,64.28,74.09,18.42,14.23,2.58,0,3.89,0,0.01,0,73.83,4.64,6.78,4.44,89.68,0,-834.67,0,-7.42999999999995
Aug 2033,52.42,10.14,52.89,54.66,19.87,15.32,2.68,0,2.12,0,0.01,0,40.16,3.82,7.23,4.05,55.26,0,-837.79,0,-3.12
Sep 2033,52.93,10.24,44.67,48.29,15.22,11.82,2.37,0,2.14,0,0.01,0,40.55,3.22,5.77,3.03,52.57,0,-842.4,0,-4.610000000000009
Oct 2033,26.22,5.07,46.43,46.67,7.47,6.0,1.86,0,1.06,0,0.01,0,20.09,3.35,3.33,1.27,28.04,0,-845.66,0,-3.2599999999999905
Nov 2033,31.28,6.05,57.28,59.58,0.0,0.39,1.36,0,1.26,0,0.01,0,23.97,4.13,0.98,0.0,29.08,0,-847.73,0,-2.07000000000005
Dec 2033,6.17,1.19,33.09,32.28,0.0,0.39,1.36,0,0.25,0,0.0,0,4.72,2.39,0.98,0.0,8.09,0,-847.82,0,-0.0900000000000318
Jan 2034,61.84,11.97,70.34,77.6,0.0,0.39,1.36,0,2.5,0,0.01,0,47.38,5.08,0.98,0.0,53.43,0,-848.93,0,-1.1099999999999
Feb 2034,46.05,8.91,57.51,62.64,0.0,0.39,1.36,0,1.86,0,0.01,0,35.28,4.15,0.98,0.0,40.41,0,-847.79,0,1.13999999999999
Mar 2034,21.97,4.25,58.32,58.74,0.0,0.39,1.36,0,0.89,0,0.01,0,16.83,4.21,0.98,0.0,22.02,0,-847.29,0,0.5
Apr 2034,29.68,5.74,99.86,98.35,1.66,1.64,1.48,0,1.2,0,0.01,0,22.74,7.21,1.5,0.37,31.82,0,-847.76,0,-0.47000000000002706
May 2034,9.62,1.86,122.56,111.15,19.29,14.89,2.65,0,0.39,0,0.01,0,7.37,8.85,7.06,3.72,27.0,0,-848.4,0,-0.639999999999986
Jun 2034,132.97,25.73,82.97,99.64,13.92,10.85,2.3,0,5.37,0,0.01,0,101.88,5.99,5.37,4.18,117.41,0,-854.38,0,-5.980000000000019
Jul 2034,134.62,26.05,75.85,92.94,15.55,12.08,2.41,0,5.43,0,0.01,0,103.13,5.48,5.88,4.29,118.78,0,-855.48,0,-1.10000000000002
Aug 2034,173.77,33.63,106.38,129.91,11.25,8.85,2.12,0,7.01,0,0.01,0,133.13,7.68,4.53,3.74,149.07,0,-856.74,0,-1.25999999999999
Sep 2034,48.99,9.48,57.78,59.45,16.16,12.53,2.45,0,1.98,0,0.01,0,37.54,4.17,6.08,3.2,50.98,0,-855.57,0,1.16999999999996
Oct 2034,42.29,8.18,56.9,59.83,6.18,5.04,1.79,0,1.71,0,0.01,0,32.4,4.11,2.93,1.18,40.61,0,-859.23,0,-3.6599999999999704
Nov 2034,16.88,3.27,55.48,55.12,0.0,0.39,1.37,0,0.68,0,0.01,0,12.93,4.0,0.99,0.0,17.92,0,-860.48,0,-1.25
Dec 2034,91.25,17.66,95.74,106.87,0.0,0.39,1.38,0,3.68,0,0.01,0,69.91,6.91,0.99,0.0,77.81,0,-861.17,0,-0.689999999999941
Jan 2035,10.79,2.09,46.74,45.84,0.0,0.39,1.38,0,0.44,0,0.01,0,8.26,3.37,0.99,0.0,12.63,0,-858.85,0,2.31999999999994
Feb 2035,46.32,8.96,65.88,70.47,0.0,0.39,1.38,0,1.87,0,0.01,0,35.49,4.76,0.99,0.0,41.23,0,-859.79,0,-0.939999999999941
Mar 2035,10.69,2.07,63.32,61.2,0.0,0.39,1.38,0,0.43,0,0.01,0,8.19,4.57,0.99,0.0,13.75,0,-859.29,0,0.5
Apr 2035,9.52,1.84,83.62,79.39,1.65,1.63,1.49,0,0.38,0,0.01,0,7.29,6.04,1.51,0.32,15.16,0,-860.23,0,-0.940000000000055
May 2035,27.36,5.29,129.19,121.1,17.85,13.81,2.57,0,1.1,0,0.02,0,20.96,9.33,6.61,3.65,40.55,0,-861.65,0,-1.41999999999996
Jun 2035,57.25,11.08,91.26,91.19,19.89,15.34,2.71,0,2.31,0,0.01,0,43.86,6.59,7.26,4.53,62.23,0,-866.76,0,-5.110000000000009
Jul 2035,118.23,22.88,69.72,83.93,16.2,12.57,2.46,0,4.77,0,0.01,0,90.58,5.03,6.1,4.21,105.93,0,-871.68,0,-4.91999999999996
Aug 2035,113.58,21.98,75.69,88.88,14.96,11.63,2.38,0,4.58,0,0.01,0,87.01,5.46,5.71,3.79,101.98,0,-873.58,0,-1.90000000000009
Sep 2035,31.21,6.04,49.27,47.74,17.71,13.71,2.57,0,1.26,0,0.01,0,23.91,3.56,6.57,3.28,37.33,0,-875.16,0,-1.57999999999993
Oct 2035,0.62,0.12,24.5,21.33,7.69,6.17,1.9,0,0.03,0,0.0,0,0.48,1.77,3.42,1.13,6.79,0,-879.75,0,-4.59000000000003
Nov 2035,28.24,5.46,67.39,68.38,0.0,0.4,1.39,0,1.14,0,0.01,0,21.63,4.86,1.0,0.0,27.49,0,-882.75,0,-3.0
Dec 2035,11.67,2.26,51.07,50.03,0.0,0.4,1.39,0,0.47,0,0.01,0,8.94,3.69,1.0,0.0,13.63,0,-882.99,0,-0.24000000000000898
Jan 2036,3.07,0.59,27.27,26.29,0.0,0.4,1.39,0,0.12,0,0.0,0,2.35,1.97,1.0,0.0,5.32,0,-883.9,0,-0.909999999999968
Feb 2036,24.96,4.83,44.82,46.81,0.0,0.4,1.39,0,1.01,0,0.01,0,19.12,3.24,1.0,0.0,23.36,0,-885.17,0,-1.26999999999998
Mar 2036,52.35,10.13,83.63,88.11,0.0,0.4,1.39,0,2.11,0,0.01,0,40.11,6.04,1.0,0.0,47.15,0,-885.55,0,-0.379999999999995
Apr 2036,9.07,1.75,41.27,38.34,8.46,6.76,1.96,0,0.37,0,0.0,0,6.95,2.98,3.67,1.66,15.25,0,-884.82,0,0.7299999999999051
May 2036,37.11,7.18,53.68,52.76,18.56,14.35,2.63,0,1.5,0,0.01,0,28.43,3.87,6.85,4.04,43.2,0,-888.06,0,-3.2399999999999
Jun 2036,37.9,7.33,44.23,43.52,21.08,16.24,2.8,0,1.53,0,0.01,0,29.04,3.19,7.64,4.5,44.37,0,-893.23,0,-5.17000000000007
Jul 2036,125.7,24.33,69.25,84.84,16.61,12.88,2.51,0,5.07,0,0.01,0,96.3,5.0,6.24,4.44,111.98,0,-899.0,0,-5.769999999999981
Aug 2036,133.56,25.85,83.15,99.7,14.83,11.55,2.39,0,5.39,0,0.01,0,102.32,6.0,5.68,4.06,118.06,0,-900.86,0,-1.86000000000001
Sep 2036,18.07,3.5,33.27,30.43,17.42,13.49,2.56,0,0.73,0,0.0,0,13.84,2.4,6.49,2.99,25.73,0,-901.91,0,-1.0499999999999499
Oct 2036,3.96,0.77,23.2,20.65,8.18,6.54,1.95,0,0.16,0,0.0,0,3.03,1.67,3.58,1.22,9.51,0,-906.74,0,-4.83000000000004
Nov 2036,12.8,2.48,36.47,36.71,0.0,0.4,1.4,0,0.52,0,0.0,0,9.81,2.63,1.01,0.0,13.44,0,-909.75,0,-3.0099999999999905
Dec 2036,19.27,3.73,38.23,39.6,0.0,0.4,1.4,0,0.78,0,0.0,0,14.76,2.76,1.01,0.0,18.53,0,-910.63,0,-0.8799999999999949
Jan 2037,55.25,10.69,77.24,82.75,0.0,0.4,1.41,0,2.23,0,0.01,0,42.33,5.58,1.01,0.0,48.91,0,-911.25,0,-0.620000000000005
Feb 2037,25.14,4.86,41.74,43.98,0.0,0.4,1.41,0,1.01,0,0.0,0,19.26,3.01,1.01,0.0,23.28,0,-910.42,0,0.8300000000000408
Mar 2037,46.96,9.09,74.93,79.0,0.0,0.4,1.41,0,1.89,0,0.01,0,35.98,5.41,1.01,0.0,42.39,0,-910.8,0,-0.379999999999995
Apr 2037,18.24,3.53,34.44,35.59,1.18,1.28,1.49,0,0.74,0,0.0,0,13.97,2.49,1.38,0.24,18.08,0,-910.31,0,0.49000000000000893
May 2037,42.84,8.29,76.83,75.75,16.95,13.14,2.54,0,1.73,0,0.01,0,32.82,5.55,6.35,3.7,48.41,0,-911.3,0,-0.9900000000000091
Jun 2037,19.61,3.79,44.79,40.19,22.38,17.22,2.9,0,0.79,0,0.01,0,15.02,3.23,8.06,4.51,30.83,0,-915.8,0,-4.5
Jul 2037,66.9,12.95,65.97,69.37,20.82,16.05,2.8,0,2.7,0,0.01,0,51.26,4.76,7.57,4.58,68.17,0,-922.42,0,-6.62
Aug 2037,94.49,18.29,52.57,63.18,17.21,13.34,2.56,0,3.81,0,0.01,0,72.39,3.79,6.44,4.06,86.68,0,-927.09,0,-4.67000000000007
Sep 2037,49.11,9.5,27.85,31.74,16.09,12.49,2.49,0,1.98,0,0.0,0,37.62,2.01,6.08,3.18,48.9,0,-929.9,0,-2.80999999999995
Oct 2037,5.12,0.99,10.03,8.16,10.3,8.16,2.15,0,0.21,0,0.0,0,3.92,0.72,4.29,1.67,10.61,0,-933.58,0,-3.68000000000006
Nov 2037,16.05,3.11,41.95,42.42,0.0,0.41,1.42,0,0.65,0,0.0,0,12.29,3.03,1.02,0.0,16.34,0,-937.2,0,-3.62
Dec 2037,27.22,5.27,38.11,41.02,0.0,0.41,1.42,0,1.1,0,0.0,0,20.86,2.75,1.02,0.0,24.62,0,-937.96,0,-0.7599999999999909
Jan 2038,33.59,6.5,58.63,61.29,0.0,0.41,1.42,0,1.36,0,0.01,0,25.73,4.23,1.02,0.0,30.98,0,-938.28,0,-0.31999999999993606
Feb 2038,46.19,8.94,67.15,71.63,0.0,0.41,1.42,0,1.86,0,0.01,0,35.39,4.85,1.02,0.0,41.25,0,-938.33,0,-0.0500000000000682
Mar 2038,92.05,17.81,114.19,124.15,0.0,0.41,1.42,0,3.71,0,0.01,0,70.52,8.24,1.02,0.0,79.78,0,-937.88,0,0.450000000000045
Apr 2038,19.82,3.84,53.95,53.84,1.83,1.78,1.55,0,0.8,0,0.01,0,15.18,3.89,1.6,0.38,21.06,0,-935.58,0,2.29999999999995
May 2038,22.54,4.36,83.32,77.49,18.42,14.25,2.65,0,0.91,0,0.01,0,17.27,6.01,6.82,3.72,33.83,0,-936.7,0,-1.12
Jun 2038,50.85,9.84,133.01,128.57,20.4,15.74,2.79,0,2.05,0,0.02,0,38.96,9.6,7.45,4.55,60.56,0,-942.16,0,-5.45999999999992
Jul 2038,66.07,12.79,51.28,55.73,20.27,15.64,2.78,0,2.67,0,0.01,0,50.62,3.7,7.41,4.42,66.15,0,-947.43,0,-5.26999999999998
Aug 2038,182.68,35.35,116.91,141.45,11.13,8.77,2.17,0,7.37,0,0.01,0,139.96,8.44,4.53,3.81,156.73,0,-951.95,0,-4.5200000000001
Sep 2038,89.79,17.38,57.19,67.61,13.02,10.2,2.3,0,3.62,0,0.01,0,68.79,4.13,5.13,3.07,81.12,0,-950.54,0,1.41000000000008
Oct 2038,149.83,29.0,108.31,129.88,0.0,0.41,1.43,0,6.05,0,0.01,0,114.79,7.82,1.02,0.3,123.94,0,-952.29,0,-1.75
Nov 2038,5.61,1.08,41.05,39.58,0.0,0.41,1.43,0,0.23,0,0.0,0,4.3,2.96,1.03,0.0,8.28,0,-947.96,0,4.32999999999993
Dec 2038,10.94,2.12,42.74,42.17,0.0,0.41,1.43,0,0.44,0,0.01,0,8.38,3.08,1.03,0.0,12.49,0,-949.16,0,-1.19999999999993
Jan 2039,42.31,8.19,78.55,81.47,0.0,0.41,1.43,0,1.71,0,0.01,0,32.41,5.67,1.03,0.0,39.11,0,-950.15,0,-0.9900000000000091
Feb 2039,47.62,9.21,74.16,78.42,0.0,0.41,1.44,0,1.92,0,0.01,0,36.48,5.35,1.03,0.0,42.86,0,-949.87,0,0.27999999999997305
Mar 2039,12.22,2.36,58.31,56.87,0.0,0.41,1.44,0,0.49,0,0.01,0,9.36,4.21,1.03,0.0,14.6,0,-949.37,0,0.5
Apr 2039,20.12,3.89,79.69,77.33,3.65,3.15,1.68,0,0.81,0,0.01,0,15.42,5.75,2.18,0.76,24.11,0,-950.31,0,-0.939999999999941
May 2039,17.4,3.37,142.7,131.34,19.4,14.99,2.73,0,0.7,0,0.02,0,13.33,10.3,7.14,3.9,34.68,0,-951.93,0,-1.62
Jun 2039,9.09,1.76,85.55,75.76,23.26,17.89,2.99,0,0.37,0,0.01,0,6.96,6.18,8.36,4.56,26.06,0,-957.85,0,-5.92000000000007
Jul 2039,43.39,8.4,41.24,41.48,22.46,17.29,2.94,0,1.75,0,0.0,0,33.24,2.98,8.11,4.6,48.93,0,-965.02,0,-7.169999999999959
Aug 2039,49.14,9.51,47.07,48.62,19.98,15.43,2.77,0,1.98,0,0.01,0,37.64,3.4,7.33,4.02,52.39,0,-970.81,0,-5.789999999999959
Sep 2039,93.73,18.14,52.23,64.0,12.07,9.49,2.25,0,3.78,0,0.01,0,71.81,3.77,4.84,2.91,83.32,0,-975.62,0,-4.81000000000006
Oct 2039,15.68,3.03,31.45,30.38,9.02,7.19,2.05,0,0.63,0,0.0,0,12.01,2.27,3.87,1.44,19.6,0,-976.98,0,-1.36000000000001
Nov 2039,18.25,3.53,48.05,48.52,0.0,0.41,1.45,0,0.74,0,0.01,0,13.98,3.47,1.04,0.0,18.49,0,-979.84,0,-2.8600000000000096
Dec 2039,1.93,0.37,28.36,27.09,0.0,0.42,1.45,0,0.08,0,0.0,0,1.48,2.05,1.04,0.0,4.57,0,-980.54,0,-0.699999999999932
Jan 2040,7.11,1.38,36.31,35.47,0.0,0.42,1.45,0,0.29,0,0.0,0,5.45,2.62,1.04,0.0,9.1,0,-981.91,0,-1.37
Feb 2040,20.35,3.94,52.66,53.21,0.0,0.42,1.45,0,0.82,0,0.01,0,15.59,3.8,1.04,0.0,20.43,0,-983.06,0,-1.14999999999998
Mar 2040,14.85,2.87,46.49,46.42,0.0,0.42,1.45,0,0.6,0,0.01,0,11.38,3.36,1.04,0.0,15.77,0,-983.68,0,-0.620000000000005
Apr 2040,13.89,2.69,28.56,27.54,8.29,6.65,2.0,0,0.56,0,0.0,0,10.64,2.06,3.65,1.66,18.02,0,-984.53,0,-0.850000000000023
May 2040,18.63,3.61,35.37,31.98,19.55,15.11,2.76,0,0.75,0,0.0,0,14.27,2.55,7.2,3.97,27.99,0,-987.63,0,-3.10000000000002
Jun 2040,23.16,4.48,33.11,30.11,22.16,17.07,2.93,0,0.93,0,0.0,0,17.75,2.39,8.02,4.52,32.68,0,-993.6,0,-5.97000000000003
Jul 2040,115.18,22.29,53.42,67.82,17.87,13.84,2.65,0,4.65,0,0.01,0,88.25,3.86,6.67,4.61,103.38,0,-1000.12,0,-6.519999999999981
Aug 2040,102.58,19.85,46.82,59.63,16.39,12.74,2.55,0,4.14,0,0.01,0,78.59,3.38,6.21,3.98,92.16,0,-1002.72,0,-2.60000000000002
Sep 2040,58.62,11.34,32.04,37.72,15.14,11.79,2.47,0,2.37,0,0.0,0,44.91,2.31,5.81,3.1,56.14,0,-1005.11,0,-2.3899999999999904
Oct 2040,170.27,32.95,112.04,137.04,1.05,1.21,1.53,0,6.87,0,0.01,0,130.45,8.09,1.38,1.18,141.09,0,-1008.31,0,-3.1999999999999305
Nov 2040,1.37,0.26,22.02,21.11,0.0,0.42,1.46,0,0.06,0,0.0,0,1.05,1.59,1.05,0.0,3.68,0,-1004.14,0,4.16999999999996
Dec 2040,1.79,0.35,22.09,21.26,0.0,0.42,1.46,0,0.07,0,0.0,0,1.37,1.59,1.05,0.0,4.01,0,-1005.54,0,-1.39999999999998
Jan 2041,2.86,0.55,27.73,26.7,0.0,0.42,1.46,0,0.12,0,0.0,0,2.19,2.0,1.05,0.0,5.24,0,-1006.93,0,-1.38999999999999
Feb 2041,23.31,4.51,48.05,49.5,0.0,0.42,1.46,0,0.94,0,0.01,0,17.86,3.47,1.05,0.0,22.37,0,-1008.27,0,-1.34000000000003
Mar 2041,36.15,7.0,84.35,85.67,0.01,0.42,1.47,0,1.46,0,0.01,0,27.7,6.09,1.05,0.0,34.83,0,-1008.79,0,-0.519999999999982
Apr 2041,11.92,2.31,47.74,42.75,17.14,13.3,2.61,0,0.48,0,0.01,0,9.13,3.45,6.45,3.42,22.44,0,-1008.79,0,0.0
May 2041,1.68,0.33,29.09,22.56,20.83,16.07,2.86,0,0.07,0,0.0,0,1.29,2.1,7.61,4.01,15.01,0,-1014.33,0,-5.54000000000008
Jun 2041,3.64,0.7,16.45,12.66,15.96,12.66,3.12,0,0.15,0,0.0,0,2.79,1.19,6.42,4.88,15.28,0,-1021.12,0,-6.789999999999959
Jul 2041,95.61,18.5,38.85,50.14,19.42,15.02,2.77,0,3.86,0,0.0,0,73.25,2.8,7.17,4.7,87.93,0,-1028.98,0,-7.860000000000009
Aug 2041,138.43,26.79,51.88,71.77,14.33,11.19,2.43,0,5.59,0,0.01,0,106.06,3.74,5.57,4.01,119.38,0,-1032.58,0,-3.59999999999991
Sep 2041,123.21,23.84,60.49,77.77,10.52,8.33,2.18,0,4.97,0,0.01,0,94.4,4.37,4.37,2.97,106.1,0,-1033.42,0,-0.8400000000001461
Oct 2041,53.96,10.44,42.49,48.34,7.79,6.28,1.99,0,2.18,0,0.0,0,41.34,3.07,3.51,1.57,49.49,0,-1033.59,0,-0.169999999999845
Nov 2041,6.12,1.19,34.79,33.88,0.0,0.42,1.48,0,0.25,0,0.0,0,4.69,2.51,1.06,0.0,8.26,0,-1034.98,0,-1.3900000000001
Dec 2041,22.19,4.29,41.76,43.46,0.0,0.42,1.48,0,0.9,0,0.0,0,17.0,3.01,1.06,0.0,21.07,0,-1036.2,0,-1.2200000000000302
Jan 2042,10.57,2.04,30.4,30.66,0.0,0.43,1.48,0,0.43,0,0.0,0,8.09,2.19,1.06,0.0,11.35,0,-1036.78,0,-0.579999999999927
Feb 2042,26.41,5.11,36.35,39.25,0.0,0.43,1.48,0,1.07,0,0.0,0,20.23,2.62,1.06,0.0,23.92,0,-1037.83,0,-1.0499999999999499
Mar 2042,0.21,0.04,25.99,24.53,0.17,0.55,1.49,0,0.01,0,0.0,0,0.16,1.88,1.11,0.03,3.18,0,-1038.24,0,-0.410000000000082
Apr 2042,2.26,0.44,48.46,41.4,17.77,13.78,2.67,0,0.09,0,0.01,0,1.73,3.5,6.66,3.41,15.3,0,-1039.75,0,-1.5099999999999898
