date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.23,0.01,0.05,1.36,0.1,0.08,0,-0.05,0,50.74,0.0,1.22,0.0,51.97,0,-660.29,0,-0.949999999999932
Jan 2029,246.77,0.68,0,0.94,0.01,0.05,1.36,0.1,0.39,0,-0.23,0,245.7,0.01,1.22,0.0,246.93,0,-661.52,0,-1.23000000000002
Feb 2029,102.77,0.28,0,0.42,0.01,0.05,1.36,0.1,0.16,0,-0.1,0,102.33,0.0,1.22,0.0,103.56,0,-662.63,0,-1.11000000000001
Mar 2029,465.02,1.28,0,1.74,0.01,0.05,1.36,0.1,0.74,0,-0.44,0,463.0,0.02,1.23,0.0,464.24,0,-663.83,0,-1.2000000000000501
Apr 2029,107.61,0.3,0,0.44,0.01,0.05,1.37,0.1,0.17,0,-0.1,0,107.14,0.0,1.23,0.0,108.37,0,-664.79,0,-0.9599999999999229
May 2029,80.36,0.22,0,0.33,0.02,0.06,1.37,0.1,0.13,0,-0.08,0,80.01,0.0,1.23,0.12,81.37,0,-665.99,0,-1.2000000000000501
Jun 2029,72.26,0.2,0,0.3,0.03,0.06,1.37,0.1,0.12,0,-0.07,0,71.95,0.0,1.24,0.23,73.42,0,-667.32,0,-1.33000000000004
Jul 2029,556.82,1.53,0,2.07,0.02,0.06,1.37,0.1,0.89,0,-0.52,0,554.4,0.02,1.23,0.24,555.89,0,-668.78,0,-1.4599999999999198
Aug 2029,471.36,1.3,0,1.76,0.02,0.06,1.37,0.1,0.75,0,-0.44,0,469.32,0.02,1.23,0.19,470.76,0,-669.92,0,-1.13999999999999
Sep 2029,639.03,1.76,0,2.37,0.01,0.05,1.37,0.1,1.02,0,-0.6,0,636.26,0.02,1.23,0.15,637.66,0,-671.08,0,-1.16000000000008
Oct 2029,624.26,1.72,0,2.32,0.01,0.05,1.37,0.1,1.0,0,-0.59,0,621.55,0.02,1.23,0.0,622.8,0,-672.08,0,-1.0
Nov 2029,472.91,1.3,0,1.77,0.01,0.05,1.37,0.1,0.75,0,-0.44,0,470.85,0.02,1.23,0.0,472.1,0,-672.95,0,-0.8700000000000051
Dec 2029,265.61,0.73,0,1.01,0.01,0.05,1.37,0.1,0.42,0,-0.25,0,264.46,0.01,1.23,0.0,265.7,0,-673.91,0,-0.9599999999999229
Jan 2030,137.39,0.38,0,0.54,0.01,0.05,1.37,0.1,0.22,0,-0.13,0,136.79,0.01,1.23,0.0,138.03,0,-675.01,0,-1.10000000000002
Feb 2030,131.63,0.36,0,0.52,0.01,0.05,1.37,0.1,0.21,0,-0.12,0,131.06,0.0,1.23,0.0,132.3,0,-676.2,0,-1.1900000000000501
Mar 2030,272.15,0.75,0,1.04,0.01,0.05,1.37,0.1,0.43,0,-0.26,0,270.96,0.01,1.23,0.0,272.21,0,-677.39,0,-1.18999999999994
Apr 2030,95.68,0.26,0,0.39,0.01,0.05,1.37,0.1,0.15,0,-0.09,0,95.26,0.0,1.23,0.0,96.5,0,-678.48,0,-1.09000000000003
May 2030,27.27,0.07,0,0.14,0.02,0.06,1.37,0.1,0.04,0,-0.03,0,27.15,0.0,1.24,0.16,28.55,0,-679.7,0,-1.2200000000000302
Jun 2030,29.2,0.08,0,0.14,0.03,0.06,1.38,0.1,0.05,0,-0.03,0,29.08,0.0,1.24,0.24,30.56,0,-681.12,0,-1.41999999999996
Jul 2030,160.99,0.44,0,0.62,0.03,0.06,1.38,0.1,0.26,0,-0.15,0,160.29,0.01,1.24,0.23,161.77,0,-682.62,0,-1.5
Aug 2030,231.92,0.64,0,0.88,0.02,0.06,1.38,0.1,0.37,0,-0.22,0,230.92,0.01,1.24,0.2,232.36,0,-684.02,0,-1.39999999999998
Sep 2030,11.17,0.03,0,0.08,0.02,0.06,1.38,0.1,0.02,0,-0.01,0,11.12,0.0,1.24,0.17,12.53,0,-685.34,0,-1.32000000000005
Oct 2030,5.07,0.01,0,0.06,0.01,0.05,1.38,0.1,0.01,0,-0.0,0,5.05,0.0,1.24,0.06,6.35,0,-686.79,0,-1.44999999999993
Nov 2030,15.5,0.04,0,0.1,0.01,0.05,1.38,0.1,0.02,0,-0.01,0,15.43,0.0,1.24,0.0,16.67,0,-688.12,0,-1.33000000000004
Dec 2030,10.13,0.03,0,0.08,0.01,0.05,1.38,0.1,0.02,0,-0.01,0,10.09,0.0,1.24,0.0,11.33,0,-689.4,0,-1.2799999999999698
Jan 2031,199.56,0.55,0,0.77,0.01,0.05,1.38,0.1,0.32,0,-0.19,0,198.69,0.01,1.24,0.0,199.94,0,-690.67,0,-1.26999999999998
Feb 2031,66.95,0.18,0,0.29,0.01,0.05,1.38,0.1,0.11,0,-0.06,0,66.66,0.0,1.24,0.0,67.91,0,-691.83,0,-1.16000000000008
Mar 2031,19.29,0.05,0,0.11,0.01,0.05,1.38,0.1,0.03,0,-0.02,0,19.21,0.0,1.24,0.0,20.45,0,-693.07,0,-1.24000000000001
Apr 2031,41.23,0.11,0,0.19,0.01,0.05,1.38,0.1,0.07,0,-0.04,0,41.05,0.0,1.24,0.0,42.29,0,-694.34,0,-1.26999999999998
May 2031,43.47,0.12,0,0.2,0.02,0.06,1.38,0.1,0.07,0,-0.04,0,43.28,0.0,1.25,0.19,44.72,0,-695.6,0,-1.25999999999999
Jun 2031,185.97,0.51,0,0.72,0.02,0.06,1.38,0.1,0.3,0,-0.17,0,185.16,0.01,1.25,0.24,186.66,0,-697.05,0,-1.44999999999993
Jul 2031,538.79,1.48,0,2.0,0.02,0.06,1.38,0.1,0.86,0,-0.51,0,536.45,0.02,1.25,0.23,537.95,0,-698.46,0,-1.41000000000008
Aug 2031,654.89,1.8,0,2.43,0.02,0.06,1.39,0.1,1.04,0,-0.61,0,652.04,0.02,1.25,0.21,653.52,0,-699.62,0,-1.15999999999997
Sep 2031,264.4,0.73,0,1.0,0.02,0.06,1.39,0.1,0.42,0,-0.25,0,263.25,0.01,1.25,0.16,264.67,0,-700.69,0,-1.07000000000005
Oct 2031,577.57,1.59,0,2.15,0.01,0.05,1.39,0.1,0.92,0,-0.54,0,575.06,0.02,1.25,0.01,576.33,0,-701.97,0,-1.2799999999999698
Nov 2031,173.74,0.48,0,0.68,0.01,0.05,1.39,0.1,0.28,0,-0.16,0,172.98,0.01,1.25,0.0,174.24,0,-702.89,0,-0.9199999999999592
Dec 2031,146.35,0.4,0,0.58,0.01,0.05,1.39,0.1,0.23,0,-0.14,0,145.72,0.01,1.25,0.0,146.97,0,-704.06,0,-1.16999999999996
Jan 2032,187.24,0.51,0,0.73,0.01,0.05,1.39,0.1,0.3,0,-0.18,0,186.43,0.01,1.25,0.0,187.68,0,-705.26,0,-1.2000000000000501
Feb 2032,210.87,0.58,0,0.81,0.01,0.05,1.39,0.1,0.34,0,-0.2,0,209.95,0.01,1.25,0.0,211.21,0,-706.43,0,-1.16999999999996
Mar 2032,372.43,1.02,0,1.4,0.01,0.05,1.39,0.1,0.59,0,-0.35,0,370.81,0.01,1.25,0.0,372.08,0,-707.58,0,-1.15000000000009
Apr 2032,195.67,0.54,0,0.76,0.01,0.05,1.39,0.1,0.31,0,-0.18,0,194.82,0.01,1.25,0.0,196.08,0,-708.63,0,-1.0499999999999499
May 2032,42.66,0.12,0,0.2,0.02,0.06,1.39,0.1,0.07,0,-0.04,0,42.47,0.0,1.25,0.12,43.85,0,-709.8,0,-1.16999999999996
Jun 2032,192.94,0.53,0,0.74,0.02,0.06,1.39,0.1,0.31,0,-0.18,0,192.1,0.01,1.26,0.24,193.61,0,-711.19,0,-1.3900000000001
Jul 2032,1001.24,2.75,0,3.69,0.02,0.06,1.39,0.1,1.6,0,-0.94,0,996.9,0.04,1.26,0.21,998.4,0,-712.6,0,-1.40999999999997
Aug 2032,1020.01,2.8,0,3.76,0.01,0.06,1.39,0.1,1.63,0,-0.96,0,1015.58,0.04,1.26,0.19,1017.06,0,-713.45,0,-0.850000000000023
Sep 2032,384.32,1.06,0,1.44,0.02,0.06,1.39,0.1,0.61,0,-0.36,0,382.65,0.01,1.26,0.15,384.08,0,-714.27,0,-0.8199999999999359
Oct 2032,667.25,1.83,0,2.48,0.01,0.05,1.39,0.1,1.06,0,-0.63,0,664.36,0.02,1.25,0.01,665.65,0,-715.47,0,-1.2000000000000501
Nov 2032,70.29,0.19,0,0.3,0.01,0.05,1.4,0.1,0.11,0,-0.07,0,69.99,0.0,1.25,0.0,71.24,0,-716.34,0,-0.8700000000000051
Dec 2032,94.49,0.26,0,0.39,0.01,0.05,1.4,0.1,0.15,0,-0.09,0,94.08,0.0,1.26,0.0,95.34,0,-717.59,0,-1.25
Jan 2033,157.7,0.43,0,0.62,0.01,0.05,1.4,0.1,0.25,0,-0.15,0,157.01,0.01,1.26,0.0,158.27,0,-718.83,0,-1.24000000000001
Feb 2033,358.44,0.99,0,1.35,0.01,0.05,1.4,0.1,0.57,0,-0.34,0,356.88,0.01,1.26,0.0,358.15,0,-720.03,0,-1.19999999999993
Mar 2033,176.88,0.49,0,0.69,0.01,0.05,1.4,0.1,0.28,0,-0.17,0,176.11,0.01,1.26,0.0,177.38,0,-721.1,0,-1.07000000000005
Apr 2033,65.26,0.18,0,0.28,0.01,0.05,1.4,0.1,0.1,0,-0.06,0,64.98,0.0,1.26,0.0,66.24,0,-722.28,0,-1.17999999999995
May 2033,27.07,0.07,0,0.14,0.02,0.06,1.4,0.1,0.04,0,-0.03,0,26.96,0.0,1.27,0.2,28.43,0,-723.54,0,-1.25999999999999
Jun 2033,9.01,0.02,0,0.07,0.03,0.06,1.4,0.1,0.01,0,-0.01,0,8.97,0.0,1.27,0.25,10.48,0,-725.03,0,-1.4900000000000102
Jul 2033,576.37,1.58,0,2.14,0.02,0.06,1.4,0.1,0.92,0,-0.54,0,573.87,0.02,1.27,0.24,575.39,0,-726.58,0,-1.55000000000007
Aug 2033,274.37,0.75,0,1.04,0.02,0.06,1.4,0.1,0.44,0,-0.26,0,273.18,0.01,1.27,0.21,274.67,0,-727.74,0,-1.15999999999997
Sep 2033,115.12,0.32,0,0.46,0.02,0.06,1.4,0.1,0.18,0,-0.11,0,114.62,0.0,1.27,0.16,116.05,0,-729.07,0,-1.33000000000004
Oct 2033,209.25,0.58,0,0.81,0.01,0.05,1.4,0.1,0.33,0,-0.2,0,208.35,0.01,1.26,0.01,209.63,0,-730.47,0,-1.39999999999998
Nov 2033,198.09,0.54,0,0.77,0.01,0.05,1.4,0.1,0.32,0,-0.19,0,197.23,0.01,1.26,0.0,198.5,0,-731.65,0,-1.17999999999995
Dec 2033,45.95,0.13,0,0.21,0.01,0.05,1.4,0.1,0.07,0,-0.04,0,45.75,0.0,1.26,0.0,47.01,0,-732.83,0,-1.1800000000000601
Jan 2034,683.94,1.88,0,2.54,0.01,0.05,1.41,0.1,1.09,0,-0.64,0,680.97,0.03,1.26,0.0,682.26,0,-734.1,0,-1.26999999999998
Feb 2034,245.08,0.67,0,0.94,0.01,0.05,1.41,0.1,0.39,0,-0.23,0,244.01,0.01,1.26,0.0,245.29,0,-734.96,0,-0.860000000000014
Mar 2034,240.32,0.66,0,0.92,0.01,0.05,1.41,0.1,0.38,0,-0.23,0,239.28,0.01,1.27,0.0,240.55,0,-736.11,0,-1.14999999999998
Apr 2034,163.25,0.45,0,0.64,0.01,0.05,1.41,0.1,0.26,0,-0.15,0,162.55,0.01,1.27,0.0,163.82,0,-737.27,0,-1.15999999999997
May 2034,73.57,0.2,0,0.31,0.01,0.06,1.41,0.1,0.12,0,-0.07,0,73.25,0.0,1.27,0.1,74.62,0,-738.47,0,-1.2000000000000501
Jun 2034,465.41,1.28,0,1.74,0.02,0.06,1.41,0.1,0.74,0,-0.44,0,463.39,0.02,1.27,0.23,464.91,0,-739.83,0,-1.36000000000001
Jul 2034,588.19,1.62,0,2.19,0.02,0.06,1.41,0.1,0.94,0,-0.55,0,585.64,0.02,1.27,0.23,587.17,0,-741.07,0,-1.24000000000001
Aug 2034,776.54,2.13,0,2.88,0.02,0.06,1.41,0.1,1.24,0,-0.73,0,773.17,0.03,1.27,0.2,774.66,0,-742.23,0,-1.15999999999997
Sep 2034,357.32,0.98,0,1.34,0.02,0.06,1.41,0.1,0.57,0,-0.34,0,355.77,0.01,1.27,0.17,357.23,0,-743.23,0,-1.0
Oct 2034,120.81,0.33,0,0.49,0.01,0.05,1.41,0.1,0.19,0,-0.11,0,120.28,0.0,1.27,0.01,121.57,0,-744.48,0,-1.25
Nov 2034,252.34,0.69,0,0.97,0.01,0.05,1.41,0.1,0.4,0,-0.24,0,251.24,0.01,1.27,0.0,252.52,0,-745.72,0,-1.24000000000001
Dec 2034,476.26,1.31,0,1.78,0.01,0.05,1.41,0.1,0.76,0,-0.45,0,474.19,0.02,1.27,0.0,475.48,0,-746.87,0,-1.14999999999998
Jan 2035,122.55,0.34,0,0.49,0.01,0.05,1.41,0.1,0.2,0,-0.11,0,122.02,0.0,1.27,0.0,123.29,0,-747.88,0,-1.00999999999999
Feb 2035,275.01,0.76,0,1.05,0.01,0.05,1.41,0.1,0.44,0,-0.26,0,273.82,0.01,1.27,0.0,275.1,0,-749.11,0,-1.23000000000002
Mar 2035,46.52,0.13,0,0.22,0.01,0.05,1.42,0.1,0.07,0,-0.04,0,46.32,0.0,1.27,0.0,47.59,0,-750.25,0,-1.13999999999999
Apr 2035,116.39,0.32,0,0.47,0.01,0.05,1.42,0.1,0.19,0,-0.11,0,115.89,0.0,1.27,0.0,117.16,0,-751.54,0,-1.2899999999999598
May 2035,122.57,0.34,0,0.49,0.02,0.06,1.42,0.1,0.2,0,-0.11,0,122.04,0.0,1.28,0.12,123.45,0,-752.78,0,-1.24000000000001
Jun 2035,102.74,0.28,0,0.41,0.03,0.06,1.42,0.1,0.16,0,-0.1,0,102.29,0.0,1.28,0.24,103.82,0,-754.15,0,-1.37
Jul 2035,419.31,1.15,0,1.57,0.02,0.06,1.42,0.1,0.67,0,-0.39,0,417.49,0.02,1.28,0.23,419.01,0,-755.65,0,-1.5
Aug 2035,603.02,1.66,0,2.24,0.02,0.06,1.42,0.1,0.96,0,-0.57,0,600.4,0.02,1.28,0.2,601.9,0,-756.92,0,-1.26999999999998
Sep 2035,215.76,0.59,0,0.83,0.02,0.06,1.42,0.1,0.34,0,-0.2,0,214.83,0.01,1.28,0.17,216.29,0,-758.04,0,-1.12
Oct 2035,3.02,0.01,0,0.06,0.01,0.05,1.42,0.1,0.0,0,-0.0,0,3.01,0.0,1.28,0.01,4.29,0,-759.4,0,-1.36000000000001
Nov 2035,313.03,0.86,0,1.19,0.01,0.05,1.42,0.1,0.5,0,-0.29,0,311.67,0.01,1.28,0.0,312.96,0,-760.72,0,-1.32000000000005
Dec 2035,153.87,0.42,0,0.61,0.01,0.05,1.42,0.1,0.25,0,-0.14,0,153.2,0.01,1.28,0.0,154.49,0,-761.84,0,-1.12
Jan 2036,36.96,0.1,0,0.18,0.01,0.05,1.42,0.1,0.06,0,-0.03,0,36.8,0.0,1.28,0.0,38.08,0,-763.07,0,-1.23000000000002
Feb 2036,155.62,0.43,0,0.61,0.01,0.05,1.42,0.1,0.25,0,-0.15,0,154.94,0.01,1.28,0.0,156.23,0,-764.37,0,-1.2999999999999499
Mar 2036,381.04,1.05,0,1.44,0.01,0.05,1.42,0.1,0.61,0,-0.36,0,379.38,0.01,1.28,0.0,380.68,0,-765.59,0,-1.2200000000000302
Apr 2036,43.63,0.12,0,0.2,0.01,0.05,1.42,0.1,0.07,0,-0.04,0,43.44,0.0,1.28,0.02,44.74,0,-766.67,0,-1.0799999999999301
May 2036,65.29,0.18,0,0.28,0.02,0.06,1.42,0.1,0.1,0,-0.06,0,65.01,0.0,1.29,0.22,66.52,0,-767.98,0,-1.31000000000006
Jun 2036,104.25,0.29,0,0.42,0.03,0.06,1.42,0.1,0.17,0,-0.1,0,103.8,0.0,1.29,0.24,105.33,0,-769.48,0,-1.5
Jul 2036,687.87,1.89,0,2.55,0.02,0.06,1.43,0.1,1.1,0,-0.65,0,684.88,0.03,1.29,0.24,686.43,0,-770.98,0,-1.5
Aug 2036,505.4,1.39,0,1.89,0.02,0.06,1.43,0.1,0.81,0,-0.47,0,503.21,0.02,1.29,0.22,504.73,0,-772.1,0,-1.12
Sep 2036,150.67,0.41,0,0.59,0.02,0.06,1.43,0.1,0.24,0,-0.14,0,150.02,0.01,1.29,0.16,151.47,0,-773.31,0,-1.20999999999992
Oct 2036,120.09,0.33,0,0.48,0.01,0.05,1.43,0.1,0.19,0,-0.11,0,119.57,0.0,1.28,0.01,120.86,0,-774.7,0,-1.3900000000001
Nov 2036,114.32,0.31,0,0.46,0.01,0.05,1.43,0.1,0.18,0,-0.11,0,113.83,0.0,1.28,0.0,115.12,0,-775.96,0,-1.25999999999999
Dec 2036,72.21,0.2,0,0.31,0.01,0.05,1.43,0.1,0.12,0,-0.07,0,71.89,0.0,1.29,0.0,73.18,0,-777.22,0,-1.25999999999999
Jan 2037,474.02,1.3,0,1.78,0.01,0.05,1.43,0.1,0.76,0,-0.44,0,471.96,0.02,1.29,0.0,473.27,0,-778.5,0,-1.2799999999999698
Feb 2037,155.14,0.43,0,0.61,0.01,0.05,1.43,0.1,0.25,0,-0.15,0,154.47,0.01,1.29,0.0,155.76,0,-779.53,0,-1.0299999999999698
Mar 2037,341.77,0.94,0,1.29,0.01,0.05,1.43,0.1,0.54,0,-0.32,0,340.29,0.01,1.29,0.0,341.59,0,-780.76,0,-1.23000000000002
Apr 2037,125.5,0.34,0,0.5,0.01,0.05,1.43,0.1,0.2,0,-0.12,0,124.95,0.0,1.29,0.0,126.25,0,-781.87,0,-1.11000000000001
May 2037,156.93,0.43,0,0.62,0.02,0.06,1.43,0.1,0.25,0,-0.15,0,156.25,0.01,1.29,0.13,157.67,0,-783.12,0,-1.25
Jun 2037,34.34,0.09,0,0.16,0.03,0.06,1.43,0.1,0.05,0,-0.03,0,34.2,0.0,1.3,0.24,35.73,0,-784.48,0,-1.36000000000001
Jul 2037,525.71,1.44,0,1.96,0.02,0.06,1.43,0.1,0.84,0,-0.49,0,523.42,0.02,1.3,0.24,524.98,0,-786.03,0,-1.5499999999999499
Aug 2037,421.34,1.16,0,1.58,0.02,0.06,1.43,0.1,0.67,0,-0.4,0,419.51,0.02,1.3,0.21,421.03,0,-787.26,0,-1.23000000000002
Sep 2037,158.56,0.44,0,0.62,0.02,0.06,1.43,0.1,0.25,0,-0.15,0,157.87,0.01,1.3,0.17,159.34,0,-788.53,0,-1.26999999999998
Oct 2037,31.48,0.09,0,0.16,0.01,0.06,1.43,0.1,0.05,0,-0.03,0,31.34,0.0,1.29,0.02,32.66,0,-789.93,0,-1.39999999999998
Nov 2037,212.58,0.58,0,0.82,0.01,0.05,1.44,0.1,0.34,0,-0.2,0,211.66,0.01,1.29,0.0,212.96,0,-791.28,0,-1.35000000000002
Dec 2037,127.18,0.35,0,0.51,0.01,0.05,1.44,0.1,0.2,0,-0.12,0,126.63,0.0,1.29,0.0,127.93,0,-792.47,0,-1.1900000000000501
Jan 2038,234.26,0.64,0,0.9,0.01,0.05,1.44,0.1,0.37,0,-0.22,0,233.24,0.01,1.29,0.0,234.54,0,-793.73,0,-1.25999999999999
Feb 2038,266.3,0.73,0,1.02,0.01,0.05,1.44,0.1,0.42,0,-0.25,0,265.14,0.01,1.29,0.0,266.44,0,-794.92,0,-1.18999999999994
Mar 2038,498.17,1.37,0,1.86,0.01,0.05,1.44,0.1,0.79,0,-0.47,0,496.01,0.02,1.29,0.0,497.32,0,-796.08,0,-1.16000000000008
Apr 2038,95.59,0.26,0,0.4,0.01,0.05,1.44,0.1,0.15,0,-0.09,0,95.17,0.0,1.29,0.0,96.47,0,-797.1,0,-1.01999999999998
May 2038,107.28,0.29,0,0.43,0.02,0.06,1.44,0.1,0.17,0,-0.1,0,106.82,0.0,1.3,0.13,108.25,0,-798.38,0,-1.2799999999999698
Jun 2038,212.64,0.58,0,0.82,0.02,0.06,1.44,0.1,0.34,0,-0.2,0,211.72,0.01,1.3,0.24,213.27,0,-799.78,0,-1.39999999999998
Jul 2038,251.64,0.69,0,0.96,0.02,0.06,1.44,0.1,0.4,0,-0.24,0,250.55,0.01,1.3,0.23,252.09,0,-801.22,0,-1.4400000000000501
Aug 2038,717.73,1.97,0,2.66,0.02,0.06,1.44,0.1,1.14,0,-0.67,0,714.61,0.03,1.3,0.2,716.14,0,-802.64,0,-1.41999999999996
Sep 2038,311.97,0.86,0,1.18,0.02,0.06,1.44,0.1,0.5,0,-0.29,0,310.61,0.01,1.3,0.17,312.1,0,-803.71,0,-1.07000000000005
Oct 2038,611.76,1.68,0,2.28,0.01,0.05,1.44,0.1,0.98,0,-0.57,0,609.1,0.02,1.3,0.0,610.42,0,-805.02,0,-1.3099999999999499
Nov 2038,86.15,0.24,0,0.36,0.01,0.05,1.44,0.1,0.14,0,-0.08,0,85.78,0.0,1.3,0.0,87.08,0,-805.96,0,-0.940000000000055
Dec 2038,58.95,0.16,0,0.26,0.01,0.05,1.44,0.1,0.09,0,-0.06,0,58.69,0.0,1.3,0.0,59.99,0,-807.25,0,-1.2899999999999598
Jan 2039,394.1,1.08,0,1.49,0.01,0.05,1.44,0.1,0.63,0,-0.37,0,392.39,0.01,1.3,0.0,393.71,0,-808.56,0,-1.3099999999999499
Feb 2039,255.14,0.7,0,0.98,0.01,0.05,1.44,0.1,0.41,0,-0.24,0,254.04,0.01,1.3,0.0,255.35,0,-809.65,0,-1.09000000000003
Mar 2039,93.76,0.26,0,0.39,0.01,0.05,1.45,0.1,0.15,0,-0.09,0,93.35,0.0,1.3,0.0,94.66,0,-810.83,0,-1.1800000000000601
Apr 2039,125.7,0.35,0,0.51,0.01,0.05,1.45,0.1,0.2,0,-0.12,0,125.15,0.0,1.3,0.0,126.46,0,-812.12,0,-1.2899999999999598
May 2039,94.66,0.26,0,0.39,0.02,0.06,1.45,0.1,0.15,0,-0.09,0,94.25,0.0,1.31,0.2,95.76,0,-813.39,0,-1.26999999999998
Jun 2039,21.52,0.06,0,0.12,0.03,0.07,1.45,0.1,0.03,0,-0.02,0,21.42,0.0,1.31,0.24,22.97,0,-814.87,0,-1.48000000000002
Jul 2039,255.93,0.7,0,0.97,0.02,0.07,1.45,0.1,0.41,0,-0.24,0,254.82,0.01,1.31,0.24,256.38,0,-816.45,0,-1.58000000000004
Aug 2039,198.04,0.54,0,0.76,0.02,0.06,1.45,0.1,0.32,0,-0.19,0,197.18,0.01,1.31,0.21,198.71,0,-817.87,0,-1.41999999999996
Sep 2039,374.31,1.03,0,1.41,0.02,0.06,1.45,0.1,0.6,0,-0.35,0,372.69,0.01,1.31,0.15,374.16,0,-819.3,0,-1.42999999999995
Oct 2039,100.41,0.28,0,0.41,0.01,0.06,1.45,0.1,0.16,0,-0.09,0,99.98,0.0,1.31,0.02,101.31,0,-820.57,0,-1.2700000000001002
Nov 2039,154.48,0.42,0,0.61,0.01,0.06,1.45,0.1,0.25,0,-0.14,0,153.81,0.01,1.31,0.0,155.13,0,-821.87,0,-1.2999999999999499
Dec 2039,23.6,0.06,0,0.13,0.01,0.06,1.45,0.1,0.04,0,-0.02,0,23.5,0.0,1.31,0.0,24.81,0,-823.13,0,-1.25999999999999
Jan 2040,91.33,0.25,0,0.38,0.01,0.06,1.45,0.1,0.15,0,-0.09,0,90.94,0.0,1.31,0.0,92.25,0,-824.46,0,-1.33000000000004
Feb 2040,164.81,0.45,0,0.65,0.01,0.06,1.45,0.1,0.26,0,-0.15,0,164.09,0.01,1.31,0.0,165.4,0,-825.76,0,-1.2999999999999499
Mar 2040,121.02,0.33,0,0.49,0.01,0.06,1.45,0.1,0.19,0,-0.11,0,120.49,0.0,1.31,0.0,121.8,0,-827.01,0,-1.25
Apr 2040,124.05,0.34,0,0.5,0.01,0.06,1.45,0.1,0.2,0,-0.12,0,123.52,0.0,1.31,0.0,124.83,0,-828.28,0,-1.26999999999998
May 2040,89.46,0.25,0,0.37,0.02,0.06,1.45,0.1,0.14,0,-0.08,0,89.07,0.0,1.32,0.2,90.59,0,-829.56,0,-1.2799999999999698
Jun 2040,166.19,0.46,0,0.65,0.02,0.07,1.45,0.1,0.26,0,-0.16,0,165.47,0.01,1.32,0.23,167.03,0,-831.07,0,-1.5100000000001002
Jul 2040,635.7,1.75,0,2.36,0.02,0.06,1.46,0.1,1.01,0,-0.6,0,632.94,0.02,1.32,0.25,634.53,0,-832.55,0,-1.4799999999998998
Aug 2040,625.28,1.72,0,2.32,0.02,0.06,1.46,0.1,1.0,0,-0.59,0,622.56,0.02,1.32,0.22,624.12,0,-833.74,0,-1.1900000000000501
Sep 2040,388.36,1.07,0,1.46,0.02,0.06,1.46,0.1,0.62,0,-0.36,0,386.67,0.01,1.32,0.16,388.16,0,-834.9,0,-1.15999999999997
Oct 2040,749.27,2.06,0,2.78,0.01,0.06,1.46,0.1,1.19,0,-0.7,0,746.01,0.03,1.31,0.01,747.36,0,-836.17,0,-1.26999999999998
Nov 2040,51.68,0.14,0,0.24,0.01,0.06,1.46,0.1,0.08,0,-0.05,0,51.46,0.0,1.31,0.0,52.77,0,-837.05,0,-0.8799999999999949
Dec 2040,16.36,0.04,0,0.11,0.01,0.06,1.46,0.1,0.03,0,-0.02,0,16.29,0.0,1.31,0.0,17.6,0,-838.38,0,-1.33000000000004
Jan 2041,21.65,0.06,0,0.13,0.01,0.06,1.46,0.1,0.03,0,-0.02,0,21.56,0.0,1.31,0.0,22.87,0,-839.73,0,-1.35000000000002
Feb 2041,167.31,0.46,0,0.66,0.01,0.06,1.46,0.1,0.27,0,-0.16,0,166.58,0.01,1.32,0.0,167.9,0,-841.08,0,-1.35000000000002
Mar 2041,144.49,0.4,0,0.58,0.01,0.06,1.46,0.1,0.23,0,-0.14,0,143.86,0.01,1.32,0.0,145.18,0,-842.33,0,-1.25
Apr 2041,57.54,0.16,0,0.26,0.01,0.06,1.46,0.1,0.09,0,-0.05,0,57.29,0.0,1.32,0.06,58.66,0,-843.6,0,-1.26999999999998
May 2041,4.82,0.01,0,0.06,0.02,0.06,1.46,0.1,0.01,0,-0.0,0,4.8,0.0,1.32,0.21,6.32,0,-844.98,0,-1.38
Jun 2041,21.02,0.06,0,0.12,0.03,0.07,1.46,0.1,0.03,0,-0.02,0,20.93,0.0,1.33,0.26,22.51,0,-846.55,0,-1.5699999999999399
Jul 2041,620.41,1.7,0,2.31,0.02,0.06,1.46,0.1,0.99,0,-0.58,0,617.72,0.02,1.32,0.25,619.31,0,-848.17,0,-1.62
Aug 2041,678.04,1.86,0,2.52,0.02,0.06,1.46,0.1,1.08,0,-0.64,0,675.1,0.03,1.32,0.21,676.66,0,-849.38,0,-1.2100000000000402
Sep 2041,557.59,1.53,0,2.08,0.02,0.06,1.47,0.1,0.89,0,-0.52,0,555.17,0.02,1.32,0.16,556.67,0,-850.51,0,-1.13
Oct 2041,309.17,0.85,0,1.18,0.01,0.06,1.47,0.1,0.49,0,-0.29,0,307.82,0.01,1.32,0.02,309.18,0,-851.67,0,-1.15999999999997
Nov 2041,59.22,0.16,0,0.26,0.01,0.06,1.47,0.1,0.09,0,-0.06,0,58.96,0.0,1.32,0.0,60.29,0,-852.87,0,-1.2000000000000501
Dec 2041,245.87,0.68,0,0.95,0.01,0.06,1.47,0.1,0.39,0,-0.23,0,244.8,0.01,1.32,0.0,246.14,0,-854.2,0,-1.33000000000004
