date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,10.96,0.39,31.44,32.06,0.82,0.7,1.53,0.0,0.12,0,-0.47,0,10.44,0.12,1.4,0.0,11.97,5.17,-1307.67,-0.4,-0.830000000000155
Feb 2040,30.93,0.89,38.46,39.42,1.07,0.7,1.53,0.0,0.34,0,-0.58,0,29.7,0.15,1.41,0.0,31.26,5.41,-1309.54,0.24,-1.86999999999989
Mar 2040,48.02,1.25,56.92,58.84,0.68,0.7,1.53,0.0,0.53,0,-0.86,0,46.23,0.22,1.43,0.0,47.87,5.89,-1311.3,0.48,-1.7599999999999898
Apr 2040,86.33,3.67,195.88,201.84,0.61,0.7,1.53,0.0,0.96,0,-2.96,0,81.7,0.75,1.44,0.0,83.89,5.96,-1313.15,0.0700000000000003,-1.8500000000001398
May 2040,59.65,5.21,220.64,226.92,2.73,1.3,4.0,1.4,0.66,0,-3.35,0,53.78,0.85,4.03,0.23,58.89,5.96,-1316.68,0.0,-3.52999999999997
Jun 2040,30.3,4.11,165.8,169.69,3.67,1.57,5.08,2.01,0.34,0,-2.52,0,25.86,0.64,5.17,0.31,31.99,5.96,-1322.2,0.0,-5.519999999999981
Jul 2040,340.02,4.87,189.71,195.68,2.14,1.13,3.3,1.0,3.79,0,-2.83,0,331.37,0.72,3.31,0.3,335.69,5.96,-1327.77,0.0,-5.569999999999941
Aug 2040,319.8,4.63,168.51,174.13,1.97,1.09,3.12,0.9,3.56,0,-2.52,0,311.62,0.64,3.11,0.26,315.63,5.96,-1329.42,0.0,-1.65000000000009
Sep 2040,185.7,2.73,139.9,143.24,2.06,1.12,3.25,0.97,2.07,0,-2.09,0,180.91,0.53,3.23,0.2,184.88,5.96,-1330.86,0.0,-1.43999999999983
Oct 2040,54.61,1.35,64.68,66.65,0.9,0.79,1.88,0.19,0.61,0,-0.97,0,52.64,0.25,1.79,0.03,54.71,5.95,-1333.37,-0.00999999999999979,-2.50999999999999
Nov 2040,20.42,0.43,50.87,52.39,0.58,1.11,1.55,0.0,0.23,0,-0.76,0,19.76,0.19,1.42,0.0,21.38,5.96,-1335.45,0.00999999999999979,-2.0800000000001497
Dec 2040,29.97,0.48,41.58,43.12,0.58,1.18,1.55,0.0,0.33,0,-0.62,0,29.15,0.16,1.42,0.0,30.73,5.55,-1337.53,-0.41,-2.07999999999993
Jan 2041,31.51,0.48,35.02,35.94,0.67,0.71,1.55,0.0,0.35,0,-0.52,0,30.68,0.13,1.43,0.0,32.24,5.08,-1339.37,-0.47,-1.83999999999992
Feb 2041,14.84,0.32,33.41,34.11,0.71,0.71,1.55,0.0,0.17,0,-0.5,0,14.36,0.13,1.44,0.0,15.92,5.15,-1341.09,0.0700000000000003,-1.7200000000000302
Mar 2041,68.26,1.38,77.76,79.61,1.12,0.72,1.56,0.0,0.76,0,-1.17,0,66.12,0.3,1.45,0.0,67.87,5.26,-1342.97,0.10999999999999902,-1.88000000000011
Apr 2041,70.01,2.58,122.77,126.53,0.95,0.75,1.7,0.08,0.78,0,-1.85,0,66.66,0.47,1.61,0.02,68.76,5.76,-1344.93,0.5,-1.96000000000004
May 2041,85.73,4.9,137.97,143.03,2.73,1.31,4.01,1.39,0.95,0,-2.11,0,79.88,0.54,4.04,0.24,84.7,5.96,-1347.64,0.2,-2.71000000000004
Jun 2041,26.91,2.98,100.78,102.74,3.77,1.6,5.21,2.07,0.3,0,-1.54,0,23.62,0.39,5.31,0.32,29.64,5.96,-1351.66,0.0,-4.01999999999998
Jul 2041,359.56,5.95,119.16,125.46,2.12,1.14,3.29,0.98,4.0,0,-1.8,0,349.61,0.46,3.29,0.3,353.67,5.96,-1356.37,0.0,-4.70999999999981
Aug 2041,406.42,6.41,123.38,130.56,1.62,1.0,2.72,0.66,4.53,0,-1.86,0,395.48,0.47,2.69,0.26,398.9,5.96,-1356.78,0.0,-0.410000000000082
Sep 2041,361.03,5.21,138.6,145.0,1.27,0.91,2.32,0.43,4.02,0,-2.07,0,351.8,0.53,2.26,0.2,354.78,5.96,-1356.43,0.0,0.34999999999990905
Oct 2041,134.0,1.88,69.39,72.48,0.68,1.12,1.67,0.06,1.49,0,-1.04,0,130.63,0.26,1.57,0.02,132.48,5.96,-1356.58,0.0,-0.14999999999986402
Nov 2041,151.68,2.17,80.01,83.5,0.59,1.02,1.58,0.0,1.69,0,-1.2,0,147.82,0.3,1.45,0.0,149.57,5.57,-1357.75,-0.39,-1.17000000000007
Dec 2041,160.69,2.13,73.68,77.21,0.59,1.17,1.58,0.0,1.79,0,-1.1,0,156.76,0.28,1.44,0.0,158.49,5.27,-1358.83,-0.30000000000000104,-1.0799999999999301
Jan 2042,196.39,2.58,78.35,81.79,0.74,0.73,1.58,0.0,2.19,0,-1.17,0,191.62,0.3,1.45,0.0,193.36,4.82,-1359.72,-0.44999999999999896,-0.8900000000000999
Feb 2042,59.42,0.87,49.22,50.64,0.73,0.73,1.58,0.0,0.66,0,-0.73,0,57.89,0.19,1.46,0.0,59.53,4.96,-1360.27,0.14,-0.549999999999955
Mar 2042,36.07,0.61,55.63,56.83,0.75,0.73,1.58,0.0,0.4,0,-0.83,0,35.06,0.21,1.48,0.0,36.75,5.08,-1361.93,0.12,-1.66000000000008
Apr 2042,64.67,1.03,69.03,70.74,0.84,0.73,1.6,0.01,0.72,0,-1.03,0,62.91,0.26,1.5,0.0,64.68,5.19,-1363.94,0.11,-2.00999999999999
May 2042,107.84,1.97,103.59,104.88,3.11,1.27,3.8,1.26,1.2,0,-1.55,0,104.68,0.39,3.81,0.23,109.11,5.38,-1365.84,0.19,-1.8999999999998602
Jun 2042,253.4,3.8,87.66,91.26,2.42,1.23,3.64,1.16,2.82,0,-1.31,0,246.78,0.33,3.66,0.3,251.06,5.95,-1368.97,0.57,-3.1300000000001096
Jul 2042,283.87,4.76,69.7,74.06,2.42,1.23,3.66,1.17,3.16,0,-1.06,0,275.95,0.27,3.67,0.3,280.19,5.96,-1370.23,0.00999999999999979,-1.25999999999999
Aug 2042,182.56,3.69,64.89,67.95,2.68,1.31,3.98,1.35,2.03,0,-0.99,0,176.84,0.25,3.99,0.27,181.35,5.96,-1370.92,0.0,-0.690000000000055
Sep 2042,209.26,3.13,89.84,93.08,2.01,1.13,3.21,0.92,2.33,0,-1.35,0,203.8,0.34,3.18,0.21,207.53,5.96,-1372.76,0.0,-1.83999999999992
Oct 2042,307.63,4.1,103.08,108.77,0.61,1.05,1.6,0.0,3.43,0,-1.54,0,300.11,0.39,1.48,0.01,301.99,5.96,-1374.28,0.0,-1.51999999999998
Nov 2042,165.64,2.42,110.51,114.53,0.6,0.97,1.6,0.0,1.84,0,-1.65,0,161.38,0.42,1.48,0.0,163.27,5.63,-1374.0,-0.33,0.27999999999997305
Dec 2042,37.82,0.81,63.49,65.4,0.6,1.0,1.61,0.0,0.42,0,-0.95,0,36.59,0.24,1.47,0.0,38.3,5.39,-1375.41,-0.24,-1.41000000000008
Jan 2043,13.0,0.43,45.26,46.07,0.87,0.74,1.61,0.0,0.14,0,-0.68,0,12.42,0.17,1.48,0.0,14.07,5.13,-1377.54,-0.26,-2.12999999999988
Feb 2043,13.57,0.56,48.99,49.85,0.99,0.74,1.61,0.0,0.15,0,-0.74,0,12.86,0.19,1.49,0.0,14.53,5.38,-1379.68,0.25,-2.1400000000001
Mar 2043,54.66,1.51,90.48,92.89,0.85,0.74,1.61,0.0,0.61,0,-1.36,0,52.55,0.35,1.5,0.0,54.4,5.75,-1381.87,0.37,-2.1899999999998303
Apr 2043,136.42,4.5,203.77,210.59,0.74,0.77,1.72,0.06,1.52,0,-3.08,0,130.4,0.78,1.63,0.02,132.84,5.96,-1384.23,0.21,-2.36000000000013
May 2043,89.84,3.9,244.71,249.91,2.8,1.35,4.12,1.42,1.0,0,-3.69,0,84.95,0.94,4.14,0.25,90.28,5.96,-1387.46,0.0,-3.2300000000000204
Jun 2043,139.0,6.0,184.98,191.36,3.18,1.46,4.56,1.66,1.55,0,-2.82,0,131.45,0.72,4.62,0.32,137.11,5.96,-1393.1,0.0,-5.63999999999987
Jul 2043,301.12,5.14,121.52,126.87,2.39,1.24,3.64,1.15,3.35,0,-1.83,0,292.63,0.47,3.65,0.31,297.05,5.96,-1397.58,0.0,-4.48000000000002
Aug 2043,288.71,4.24,95.66,99.95,2.2,1.18,3.42,1.02,3.21,0,-1.43,0,281.25,0.36,3.42,0.27,285.3,5.96,-1398.86,0.0,-1.2799999999999698
Sep 2043,117.37,1.89,62.63,64.11,2.56,1.44,3.89,1.28,1.31,0,-0.94,0,114.17,0.24,3.89,0.22,118.51,5.96,-1399.75,0.0,-0.8900000000000999
Oct 2043,98.45,1.98,66.99,69.33,1.31,0.93,2.24,0.35,1.1,0,-1.01,0,95.37,0.26,2.16,0.06,97.85,5.79,-1402.2,-0.17,-2.45000000000005
Nov 2043,24.46,0.45,50.42,52.03,0.62,1.21,1.63,0.0,0.27,0,-0.75,0,23.73,0.19,1.5,0.0,25.43,5.92,-1404.07,0.13,-1.86999999999989
Dec 2043,26.64,0.45,46.96,48.56,0.61,1.25,1.63,0.0,0.3,0,-0.7,0,25.9,0.18,1.5,0.0,27.58,5.45,-1406.18,-0.47,-2.11000000000013
Jan 2044,18.69,0.39,27.04,27.72,0.77,0.75,1.64,0.0,0.21,0,-0.41,0,18.09,0.1,1.5,0.0,19.69,4.95,-1408.21,-0.5,-2.02999999999997
Feb 2044,82.92,1.31,53.6,55.37,0.89,0.76,1.64,0.0,0.92,0,-0.8,0,80.69,0.2,1.51,0.0,82.4,5.1,-1410.04,0.149999999999999,-1.82999999999993
Mar 2044,72.32,1.2,79.12,81.04,0.91,0.76,1.64,0.0,0.81,0,-1.18,0,70.32,0.3,1.52,0.0,72.14,5.36,-1411.56,0.260000000000001,-1.51999999999998
Apr 2044,70.08,1.23,83.84,85.67,1.14,0.8,1.83,0.11,0.78,0,-1.25,0,68.07,0.32,1.74,0.02,70.15,5.63,-1413.57,0.27,-2.00999999999999
May 2044,342.82,4.95,123.44,129.23,1.52,1.0,2.62,0.56,3.82,0,-1.85,0,334.05,0.47,2.58,0.24,337.34,5.94,-1415.79,0.31,-2.22000000000003
Jun 2044,191.54,3.1,47.2,49.38,2.82,1.37,4.14,1.41,2.13,0,-0.71,0,186.31,0.18,4.18,0.31,190.98,5.96,-1416.12,0.0199999999999996,-0.32999999999992696
Jul 2044,448.37,5.98,93.98,100.29,1.8,1.08,2.97,0.75,4.99,0,-1.41,0,437.39,0.36,2.94,0.29,440.98,5.96,-1417.74,0.0,-1.62000000000012
Aug 2044,425.49,5.72,107.27,113.63,1.58,1.02,2.72,0.61,4.74,0,-1.6,0,415.03,0.41,2.67,0.26,418.37,5.96,-1416.67,0.0,1.0699999999999399
Sep 2044,88.41,1.53,53.54,54.52,2.69,1.53,4.06,1.36,0.98,0,-0.8,0,85.89,0.2,4.06,0.21,90.37,5.96,-1415.9,0.0,0.7699999999999821
Oct 2044,148.01,3.0,64.84,68.39,0.99,0.8,1.81,0.09,1.65,0,-0.98,0,143.36,0.25,1.7,0.03,145.34,5.76,-1418.63,-0.2,-2.7300000000000204
Nov 2044,2.53,0.39,36.36,37.56,0.63,1.03,1.66,0.0,0.03,0,-0.55,0,2.11,0.14,1.53,0.0,3.78,5.96,-1419.71,0.2,-1.0799999999999301
Dec 2044,75.45,1.16,68.31,70.76,0.63,1.17,1.66,0.0,0.84,0,-1.02,0,73.45,0.26,1.52,0.0,75.23,5.68,-1421.89,-0.28,-2.18000000000006
Jan 2045,183.77,2.55,84.44,87.8,0.9,0.77,1.66,0.0,2.05,0,-1.26,0,179.17,0.32,1.52,0.0,181.01,5.28,-1423.72,-0.39999999999999897,-1.82999999999993
Feb 2045,151.71,2.34,84.76,87.75,1.06,0.77,1.67,0.0,1.69,0,-1.27,0,147.68,0.32,1.53,0.0,149.54,5.54,-1424.6,0.26,-0.8799999999998821
Mar 2045,233.49,3.76,120.27,125.5,0.65,0.77,1.67,0.0,2.6,0,-1.8,0,227.13,0.46,1.55,0.0,229.14,5.96,-1425.84,0.42,-1.24000000000001
Apr 2045,74.49,2.49,112.39,115.98,1.04,0.88,2.1,0.24,0.83,0,-1.7,0,71.17,0.43,2.02,0.05,73.67,5.96,-1426.71,0.0,-0.8700000000001179
May 2045,64.14,2.24,195.16,197.87,3.2,1.49,4.61,1.67,0.71,0,-2.93,0,61.19,0.74,4.66,0.28,66.88,5.96,-1429.48,0.0,-2.7699999999999796
Jun 2045,12.02,1.33,56.21,55.85,4.05,1.73,5.6,2.22,0.13,0,-0.85,0,10.55,0.22,5.7,0.35,16.81,5.96,-1434.93,0.0,-5.45000000000005
Jul 2045,216.07,3.22,58.0,60.52,2.87,1.52,4.27,1.47,2.41,0,-0.87,0,210.44,0.22,4.3,0.32,215.28,5.96,-1439.37,0.0,-4.43999999999983
Aug 2045,221.61,2.97,80.12,83.2,2.49,1.7,3.83,1.22,2.47,0,-1.2,0,216.18,0.3,3.83,0.27,220.58,5.81,-1440.96,-0.15,-1.59000000000015
Sep 2045,89.16,1.32,47.63,48.64,2.65,1.81,4.03,1.33,0.99,0,-0.71,0,86.85,0.18,4.02,0.21,91.25,5.38,-1442.56,-0.43,-1.59999999999991
Oct 2045,33.74,1.48,46.33,47.41,2.59,1.66,2.75,0.6,0.38,0,-0.71,0,31.89,0.18,2.67,0.08,34.82,4.89,-1445.19,-0.49,-2.63000000000011
Nov 2045,106.91,1.46,79.29,82.27,0.66,1.3,1.69,0.0,1.19,0,-1.18,0,104.27,0.3,1.56,0.0,106.13,5.3,-1447.74,0.41,-2.54999999999995
Dec 2045,45.32,0.64,48.32,50.19,0.64,1.34,1.69,0.0,0.5,0,-0.72,0,44.18,0.18,1.55,0.0,45.91,4.78,-1449.42,-0.52,-1.6800000000000601
Jan 2046,155.48,2.03,65.8,68.61,0.74,0.78,1.69,0.0,1.73,0,-0.98,0,151.71,0.25,1.56,0.0,153.52,4.22,-1451.32,-0.56,-1.8999999999998602
Feb 2046,120.69,1.65,83.57,86.14,0.79,0.78,1.7,0.0,1.34,0,-1.25,0,117.7,0.32,1.56,0.0,119.59,4.31,-1452.26,0.0899999999999999,-0.940000000000055
Mar 2046,88.02,1.44,80.01,82.15,0.99,0.79,1.7,0.0,0.98,0,-1.2,0,85.6,0.3,1.58,0.0,87.49,4.44,-1453.86,0.13000000000000098,-1.59999999999991
Apr 2046,240.47,3.71,124.05,128.55,1.37,0.79,1.71,0.01,2.68,0,-1.86,0,234.08,0.47,1.61,0.01,236.18,4.76,-1455.77,0.31999999999999895,-1.91000000000008
May 2046,162.74,2.43,182.19,185.32,2.56,1.23,3.45,0.99,1.81,0,-2.72,0,158.5,0.69,3.43,0.21,162.84,5.44,-1456.66,0.680000000000001,-0.8900000000000999
Jun 2046,93.45,1.66,219.12,221.65,3.42,1.85,4.78,1.74,1.04,0,-3.27,0,90.75,0.83,4.83,0.31,96.72,5.79,-1460.25,0.35,-3.58999999999992
Jul 2046,218.09,3.53,90.31,93.15,3.1,1.4,4.21,1.42,2.43,0,-1.36,0,212.13,0.35,4.23,0.31,217.02,5.56,-1465.82,-0.23,-5.569999999999941
Aug 2046,262.57,3.95,120.16,124.2,2.52,1.27,3.68,1.12,2.92,0,-1.8,0,255.7,0.46,3.67,0.27,260.1,5.82,-1467.85,0.260000000000001,-2.02999999999997
Sep 2046,290.68,3.81,99.09,103.81,1.71,1.53,2.97,0.71,3.24,0,-1.48,0,283.64,0.38,2.92,0.22,287.15,5.96,-1469.56,0.14,-1.71000000000004
Oct 2046,269.0,3.59,87.88,92.97,0.83,1.36,1.72,0.01,3.0,0,-1.31,0,262.42,0.33,1.6,0.03,264.38,5.48,-1470.28,-0.48,-0.720000000000027
Nov 2046,30.86,0.84,64.26,66.15,0.65,0.98,1.72,0.0,0.34,0,-0.96,0,29.67,0.25,1.58,0.0,31.5,5.07,-1470.34,-0.41,-0.0599999999999454
Dec 2046,19.54,0.45,55.76,57.42,0.65,1.24,1.72,0.0,0.22,0,-0.83,0,18.88,0.21,1.58,0.0,20.67,4.87,-1472.68,-0.2,-2.34000000000015
Jan 2047,102.35,1.46,73.35,75.58,0.84,0.8,1.72,0.0,1.14,0,-1.09,0,99.76,0.28,1.58,0.0,101.62,4.42,-1475.01,-0.45,-2.3299999999999303
Feb 2047,103.69,1.5,75.57,77.85,0.86,0.8,1.73,0.0,1.15,0,-1.13,0,101.03,0.29,1.59,0.0,102.91,4.6,-1476.69,0.18,-1.6800000000000601
Mar 2047,88.63,1.73,98.26,100.6,1.28,0.8,1.73,0.0,0.99,0,-1.47,0,85.91,0.37,1.61,0.0,87.89,4.8,-1478.38,0.2,-1.6900000000000501
Apr 2047,11.05,1.54,209.97,213.35,1.34,0.82,1.82,0.05,0.12,0,-3.15,0,9.39,0.8,1.72,0.01,11.92,5.4,-1480.6,0.600000000000001,-2.2199999999998
May 2047,111.88,3.3,203.71,207.95,2.71,1.37,4.08,1.33,1.25,0,-3.06,0,107.33,0.78,4.09,0.25,112.45,5.96,-1485.4,0.56,-4.800000000000179
Jun 2047,39.36,1.85,144.58,145.93,3.79,1.68,5.33,2.04,0.44,0,-2.17,0,37.08,0.55,5.41,0.33,43.37,5.96,-1490.21,0.0,-4.80999999999995
Jul 2047,189.89,3.75,129.56,133.19,3.03,1.46,4.45,1.54,2.11,0,-1.95,0,184.03,0.5,4.48,0.31,189.32,5.96,-1495.57,0.0,-5.359999999999901
Aug 2047,329.48,4.78,122.92,128.23,2.01,1.18,3.27,0.87,3.67,0,-1.84,0,321.03,0.47,3.24,0.26,325.0,5.96,-1498.63,0.0,-3.0600000000001697
Sep 2047,37.43,0.72,49.52,49.8,2.95,1.96,4.42,1.51,0.42,0,-0.74,0,36.29,0.19,4.42,0.21,41.1,5.96,-1499.46,0.0,-0.829999999999927
Oct 2047,59.11,0.94,52.42,54.23,1.19,1.49,2.25,0.29,0.66,0,-0.78,0,57.51,0.2,2.14,0.04,59.89,5.44,-1502.9,-0.52,-3.44000000000005
Nov 2047,120.59,1.6,78.9,82.08,0.75,1.45,1.75,0.0,1.34,0,-1.18,0,117.65,0.3,1.61,0.0,119.56,4.97,-1505.02,-0.47000000000000103,-2.11999999999989
Dec 2047,21.86,0.27,42.4,43.95,0.66,1.46,1.75,0.0,0.24,0,-0.63,0,21.34,0.16,1.61,0.0,23.11,4.4,-1506.6,-0.5699999999999991,-1.57999999999993
Jan 2048,78.84,1.03,45.29,46.92,0.72,0.81,1.75,0.0,0.88,0,-0.68,0,76.93,0.17,1.61,0.0,78.71,3.74,-1508.74,-0.66,-2.1400000000001
Feb 2048,159.48,2.17,74.2,77.16,0.86,0.81,1.76,0.0,1.78,0,-1.11,0,155.54,0.28,1.62,0.0,157.44,3.78,-1510.29,0.0399999999999996,-1.5499999999999499
Mar 2048,81.89,1.25,67.56,69.48,0.9,0.81,1.76,0.0,0.91,0,-1.01,0,79.73,0.26,1.64,0.0,81.62,3.96,-1511.37,0.18,-1.0799999999999301
Apr 2048,193.35,3.75,187.51,192.16,2.02,0.82,1.76,0.0,2.15,0,-2.81,0,187.44,0.72,1.65,0.0,189.8,4.15,-1513.23,0.19,-1.86000000000013
May 2048,109.48,2.8,154.11,157.38,2.43,1.16,3.19,0.81,1.22,0,-2.32,0,105.46,0.59,3.15,0.16,109.36,5.47,-1515.64,1.32,-2.41000000000008
Jun 2048,80.81,2.48,72.93,74.33,3.51,1.61,5.02,1.84,0.9,0,-1.11,0,77.43,0.28,5.08,0.32,83.1,5.96,-1519.28,0.49,-3.63999999999987
Jul 2048,308.11,4.55,76.21,80.48,2.42,1.3,3.76,1.13,3.43,0,-1.15,0,300.13,0.29,3.75,0.31,304.48,5.96,-1522.98,0.0,-3.70000000000005
Aug 2048,292.93,4.26,106.25,110.72,2.22,1.25,3.53,1.0,3.26,0,-1.59,0,285.41,0.4,3.51,0.27,289.59,5.96,-1523.63,0.0,-0.6500000000000911
Sep 2048,188.57,3.05,74.75,77.67,2.22,1.25,3.54,1.0,2.1,0,-1.12,0,183.42,0.29,3.5,0.21,187.42,5.96,-1524.76,0.0,-1.12999999999988
Oct 2048,337.92,4.4,108.36,114.57,0.68,1.29,1.78,0.0,3.76,0,-1.62,0,329.76,0.41,1.65,0.03,331.85,5.96,-1526.53,0.0,-1.76999999999998
Nov 2048,377.31,4.8,136.19,143.2,0.68,1.36,1.78,0.0,4.2,0,-2.03,0,368.31,0.52,1.63,0.0,370.46,5.48,-1526.19,-0.48,0.33999999999991803
Dec 2048,59.77,0.82,59.51,61.73,0.68,1.42,1.78,0.0,0.67,0,-0.89,0,58.28,0.23,1.64,0.0,60.14,4.94,-1525.79,-0.54,0.40000000000009095
Jan 2049,89.98,1.32,65.73,67.73,0.88,0.83,1.79,0.0,1.0,0,-0.98,0,87.66,0.25,1.64,0.0,89.55,4.34,-1527.8,-0.600000000000001,-2.00999999999999
Feb 2049,65.05,0.99,68.79,70.51,0.85,0.83,1.79,0.0,0.72,0,-1.03,0,63.34,0.26,1.65,0.0,65.25,4.53,-1529.56,0.19,-1.7599999999999898
Mar 2049,82.35,1.21,83.38,85.48,0.86,0.83,1.79,0.0,0.92,0,-1.24,0,80.23,0.32,1.66,0.0,82.21,4.69,-1531.64,0.16,-2.0800000000001497
Apr 2049,152.02,2.35,152.69,156.42,1.16,0.84,1.81,0.02,1.69,0,-2.28,0,147.98,0.58,1.7,0.01,150.27,4.84,-1533.76,0.149999999999999,-2.11999999999989
May 2049,172.12,2.98,332.41,337.36,3.01,1.28,3.64,1.05,1.92,0,-4.96,0,167.23,1.26,3.62,0.23,172.34,5.26,-1536.15,0.42,-2.3900000000001
Jun 2049,255.01,4.04,259.09,264.83,2.53,1.34,3.88,1.18,2.84,0,-3.87,0,248.13,0.98,3.89,0.3,253.3,5.96,-1542.02,0.7,-5.869999999999889
Jul 2049,186.11,3.79,94.97,98.22,3.12,1.51,4.58,1.58,2.07,0,-1.44,0,180.25,0.37,4.61,0.32,185.55,5.96,-1546.06,0.0,-4.03999999999996
Aug 2049,346.14,5.75,109.45,115.61,2.02,1.2,3.31,0.86,3.85,0,-1.65,0,336.54,0.42,3.28,0.27,340.51,5.96,-1548.74,0.0,-2.68000000000006
Sep 2049,345.0,4.91,109.01,114.8,1.45,1.11,2.69,0.5,3.84,0,-1.63,0,336.25,0.42,2.61,0.21,339.48,5.96,-1549.26,0.0,-0.519999999999982
Oct 2049,46.63,0.88,58.4,59.42,2.14,1.63,3.53,0.98,0.52,0,-0.87,0,45.23,0.22,3.48,0.13,49.07,5.88,-1549.45,-0.0800000000000001,-0.19000000000005499
Nov 2049,80.48,1.15,66.58,69.16,0.83,1.51,1.81,0.0,0.9,0,-0.99,0,78.43,0.25,1.67,0.0,80.36,5.47,-1552.49,-0.41,-3.03999999999996
Dec 2049,12.06,0.24,46.27,47.77,0.71,1.46,1.81,0.0,0.13,0,-0.69,0,11.69,0.18,1.67,0.0,13.53,4.92,-1554.39,-0.55,-1.90000000000009
Jan 2050,99.21,1.34,69.65,71.81,0.8,0.84,1.82,0.0,1.1,0,-1.04,0,96.77,0.26,1.67,0.0,98.7,4.32,-1556.76,-0.6,-2.36999999999989
Feb 2050,76.37,1.12,65.39,67.22,0.85,0.84,1.82,0.0,0.85,0,-0.98,0,74.41,0.25,1.68,0.0,76.34,4.42,-1558.51,0.0999999999999996,-1.75
Mar 2050,247.71,3.93,104.06,108.45,1.55,0.85,1.82,0.0,2.76,0,-1.56,0,241.02,0.4,1.69,0.0,243.11,4.57,-1560.45,0.15,-1.9400000000000501
Apr 2050,104.04,2.91,149.23,153.37,1.29,0.85,1.83,0.01,1.16,0,-2.25,0,99.97,0.57,1.71,0.0,102.25,5.41,-1561.07,0.84,-0.619999999999891
May 2050,215.44,6.92,296.61,305.91,2.23,1.27,3.56,0.99,2.4,0,-4.48,0,206.12,1.14,3.54,0.25,211.05,5.96,-1563.98,0.55,-2.91000000000008
Jun 2050,35.52,2.93,165.83,168.46,3.91,1.74,5.51,2.09,0.4,0,-2.51,0,32.2,0.64,5.59,0.33,38.76,5.96,-1568.89,0.0,-4.91000000000008
Jul 2050,432.4,6.35,130.45,137.46,2.0,1.2,3.29,0.83,4.81,0,-1.96,0,421.24,0.5,3.26,0.31,425.3,5.96,-1574.77,0.0,-5.87999999999988
Aug 2050,298.64,4.36,96.25,100.74,2.22,1.27,3.56,0.98,3.33,0,-1.44,0,290.95,0.37,3.53,0.27,295.12,5.96,-1574.68,0.0,0.0899999999999181
Sep 2050,38.86,0.78,53.07,53.36,3.13,2.04,4.67,1.61,0.43,0,-0.79,0,37.64,0.2,4.68,0.22,42.75,5.96,-1575.64,0.0,-0.9600000000000359
Oct 2050,47.45,0.77,53.82,55.29,1.48,1.59,2.77,0.53,0.53,0,-0.8,0,46.15,0.2,2.68,0.07,49.11,5.44,-1579.3,-0.52,-3.6599999999998505
Nov 2050,42.04,0.62,49.78,51.7,0.79,1.54,1.84,0.0,0.47,0,-0.74,0,40.95,0.19,1.7,0.0,42.84,4.9,-1581.89,-0.54,-2.59000000000015
Dec 2050,128.61,1.71,69.59,72.81,0.8,1.54,1.85,0.0,1.43,0,-1.04,0,125.47,0.26,1.69,0.0,127.43,4.29,-1584.0,-0.61,-2.1099999999999
Jan 2051,170.91,2.32,82.95,86.15,0.9,0.86,1.85,0.0,1.9,0,-1.24,0,166.69,0.31,1.7,0.0,168.7,3.7,-1585.45,-0.59,-1.4500000000000501
Feb 2051,54.23,0.79,50.18,51.57,0.82,0.86,1.85,0.0,0.6,0,-0.75,0,52.84,0.19,1.71,0.0,54.73,3.89,-1586.63,0.19,-1.1800000000000601
Mar 2051,44.28,0.76,58.71,60.07,0.91,0.86,1.86,0.0,0.49,0,-0.88,0,43.03,0.22,1.72,0.0,44.98,4.0,-1588.63,0.11,-2.0
Apr 2051,75.54,2.27,113.18,115.54,2.05,0.87,1.88,0.01,0.84,0,-1.7,0,72.43,0.43,1.76,0.0,74.62,4.17,-1590.86,0.17,-2.22999999999979
May 2051,67.39,3.64,196.8,200.73,3.4,1.47,4.38,1.43,0.75,0,-2.97,0,62.99,0.76,4.38,0.23,68.36,5.46,-1593.59,1.29,-2.7300000000000204
Jun 2051,37.02,5.73,111.67,116.52,3.94,1.76,5.57,2.1,0.41,0,-1.74,0,30.88,0.44,5.65,0.34,37.31,5.96,-1599.0,0.5,-5.41000000000008
Jul 2051,267.22,5.54,78.33,83.51,2.66,1.4,4.08,1.25,2.98,0,-1.2,0,258.7,0.31,4.08,0.31,263.39,5.96,-1604.13,0.0,-5.13000000000011
Aug 2051,345.69,5.97,92.95,99.18,2.02,1.23,3.35,0.84,3.85,0,-1.41,0,335.87,0.36,3.31,0.26,339.8,5.96,-1605.49,0.0,-1.3599999999999
Sep 2051,220.1,3.65,70.9,74.45,2.16,1.27,3.53,0.94,2.45,0,-1.07,0,213.99,0.27,3.48,0.22,217.96,5.96,-1605.82,0.0,-0.32999999999992696
Oct 2051,48.93,0.91,49.49,51.39,0.89,1.33,2.08,0.12,0.54,0,-0.74,0,47.47,0.19,1.95,0.02,49.62,5.96,-1607.24,0.0,-1.42000000000007
Nov 2051,346.48,4.52,105.8,112.13,0.72,1.35,1.88,0.0,3.86,0,-1.58,0,338.1,0.4,1.73,0.0,340.23,5.54,-1609.42,-0.42,-2.18000000000006
