date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.96,53.81,0.01,0.22,0.55,0.0,1.11,0,0.33,0,35.67,7.23,0.34,0.0,43.24,0,-176.78,0,6.270000000000009
Apr 2029,58.71,0.31,107.99,95.01,0.32,0.42,0.64,0.05,1.77,0,0.58,0,56.63,12.81,0.49,1.15,71.08,0,-175.89,0,0.890000000000015
May 2029,72.6,0.39,185.14,160.92,5.23,3.59,2.03,0.84,2.19,0,1.0,0,70.02,21.97,2.83,18.1,112.92,0,-175.28,0,0.609999999999985
Jun 2029,132.59,0.71,56.88,48.39,6.64,4.51,2.44,1.07,3.99,0,0.31,0,127.89,6.75,3.5,24.94,163.08,0,-191.39,0,-16.11
Jul 2029,848.41,4.53,79.03,72.46,4.25,2.96,1.76,0.69,25.54,0,0.43,0,818.35,9.38,2.36,22.03,852.12,0,-213.4,0,-22.01
Aug 2029,509.72,2.72,105.07,93.23,4.91,3.39,1.94,0.79,15.34,0,0.57,0,491.66,12.47,2.68,20.28,527.08,0,-210.53,0,2.87
Sep 2029,279.64,1.49,59.89,52.49,4.73,3.27,1.89,0.76,8.42,0,0.32,0,269.73,7.11,2.59,16.79,296.22,0,-216.05,0,-5.520000000000009
Oct 2029,335.24,1.79,44.02,40.26,0.86,0.77,0.79,0.14,10.09,0,0.24,0,323.36,5.22,0.75,3.46,332.79,0,-225.23,0,-9.17999999999998
Nov 2029,103.76,0.55,50.31,44.83,0.01,0.22,0.55,0.0,3.12,0,0.27,0,100.08,5.97,0.34,0.0,106.4,0,-219.02,0,6.209999999999981
Dec 2029,337.17,1.8,87.03,78.25,0.01,0.22,0.55,0.0,10.15,0,0.47,0,325.22,10.33,0.34,0.0,335.89,0,-216.18,0,2.84
Jan 2030,115.69,0.62,46.13,41.24,0.01,0.22,0.55,0.0,3.48,0,0.25,0,111.59,5.47,0.34,0.0,117.4,0,-206.11,0,10.07
Feb 2030,112.44,0.6,47.42,42.35,0.01,0.22,0.55,0.0,3.38,0,0.26,0,108.46,5.63,0.34,0.0,114.42,0,-202.93,0,3.1800000000000095
Mar 2030,112.19,0.6,50.35,44.91,0.01,0.22,0.55,0.0,3.38,0,0.27,0,108.22,5.97,0.34,0.0,114.53,0,-199.85,0,3.0800000000000094
Apr 2030,118.54,0.63,38.55,34.24,1.06,0.9,0.85,0.17,3.57,0,0.21,0,114.34,4.57,0.85,4.1,123.86,0,-196.75,0,3.0999999999999903
May 2030,245.68,1.31,62.32,54.39,4.86,3.36,1.93,0.78,7.4,0,0.34,0,236.97,7.39,2.66,19.11,266.13,0,-197.76,0,-1.00999999999999
Jun 2030,297.34,1.59,35.43,30.82,5.68,3.88,2.16,0.92,8.95,0,0.19,0,286.8,4.2,3.04,22.7,316.75,0,-210.28,0,-12.52
Jul 2030,411.28,2.19,26.25,23.4,5.68,3.88,2.17,0.92,12.38,0,0.14,0,396.7,3.11,3.04,22.59,425.45,0,-225.08,0,-14.8
Aug 2030,514.68,2.75,68.19,60.88,5.13,3.53,2.01,0.83,15.49,0,0.37,0,496.44,8.09,2.78,21.38,528.69,0,-236.4,0,-11.32
Sep 2030,632.13,3.37,49.47,45.78,3.21,2.29,1.47,0.52,19.03,0,0.27,0,609.73,5.87,1.87,14.94,632.4,0,-243.1,0,-6.69999999999999
Oct 2030,194.69,1.04,28.04,25.24,1.64,1.27,1.02,0.26,5.86,0,0.15,0,187.79,3.33,1.12,5.32,197.56,0,-239.69,0,3.41
Nov 2030,19.8,0.11,23.56,20.96,0.01,0.22,0.56,0.0,0.6,0,0.13,0,19.1,2.8,0.34,0.0,22.24,0,-239.75,0,-0.0600000000000023
Dec 2030,426.56,2.28,83.76,75.86,0.01,0.22,0.56,0.0,12.84,0,0.45,0,411.44,9.94,0.34,0.0,421.72,0,-239.58,0,0.169999999999987
Jan 2031,216.39,1.15,65.69,58.91,0.01,0.22,0.56,0.0,6.51,0,0.35,0,208.72,7.79,0.34,0.0,216.86,0,-226.85,0,12.73
Feb 2031,258.82,1.38,91.75,81.96,0.01,0.22,0.56,0.0,7.79,0,0.49,0,249.65,10.89,0.34,0.0,260.88,0,-220.54,0,6.31
Mar 2031,4.97,0.03,54.13,47.66,0.01,0.22,0.56,0.0,0.15,0,0.29,0,4.79,6.42,0.35,0.02,11.58,0,-212.81,0,7.729999999999991
Apr 2031,88.8,0.47,104.03,90.28,4.35,3.03,1.79,0.7,2.67,0,0.56,0,85.65,12.34,2.41,15.27,115.67,0,-212.94,0,-0.12999999999999498
May 2031,293.83,1.57,163.32,143.12,4.9,3.38,1.95,0.79,8.85,0,0.88,0,283.42,19.38,2.67,20.07,325.54,0,-226.07,0,-13.13
Jun 2031,583.91,3.11,80.72,72.36,4.75,3.28,1.9,0.77,17.58,0,0.43,0,563.21,9.58,2.6,22.49,597.89,0,-237.57,0,-11.5
Jul 2031,585.55,3.12,87.51,78.2,5.08,3.5,2.0,0.82,17.63,0,0.47,0,564.8,10.38,2.76,22.27,600.21,0,-243.19,0,-5.62
Aug 2031,868.65,4.63,105.26,95.71,3.79,2.66,1.63,0.61,26.15,0,0.57,0,837.87,12.49,2.14,19.98,872.48,0,-248.54,0,-5.349999999999991
Sep 2031,209.79,1.12,13.16,11.19,4.73,3.28,1.9,0.76,6.32,0,0.07,0,202.36,1.56,2.59,15.8,222.31,0,-242.82,0,5.72
Oct 2031,1002.66,5.35,103.17,95.94,0.01,0.22,0.56,0.0,30.18,0,0.56,0,967.12,12.24,0.35,3.06,982.77,0,-253.37,0,-10.55
Nov 2031,424.73,2.27,99.63,89.75,0.01,0.22,0.56,0.0,12.79,0,0.54,0,409.68,11.82,0.34,0.0,421.84,0,-226.24,0,27.13
Dec 2031,106.22,0.57,49.65,44.27,0.01,0.22,0.56,0.0,3.2,0,0.27,0,102.45,5.89,0.34,0.0,108.69,0,-213.48,0,12.76
Jan 2032,198.54,1.06,58.31,52.35,0.01,0.22,0.56,0.0,5.98,0,0.31,0,191.5,6.92,0.34,0.0,198.76,0,-210.58,0,2.89999999999998
Feb 2032,243.36,1.3,82.11,73.44,0.01,0.22,0.56,0.0,7.33,0,0.44,0,234.74,9.74,0.35,0.0,244.83,0,-204.85,0,5.730000000000019
Mar 2032,71.55,0.38,57.17,50.67,0.01,0.22,0.56,0.0,2.15,0,0.31,0,69.01,6.78,0.35,0.0,76.14,0,-197.64,0,7.21000000000001
Apr 2032,219.23,1.17,87.68,78.04,0.43,0.49,0.68,0.07,6.6,0,0.47,0,211.46,10.4,0.55,1.87,224.28,0,-195.74,0,1.89999999999998
May 2032,98.07,0.52,83.77,72.22,5.37,3.69,2.08,0.87,2.95,0,0.45,0,94.59,9.94,2.9,19.26,126.69,0,-191.15,0,4.59
Jun 2032,327.21,1.75,68.44,59.88,5.76,3.94,2.19,0.93,9.85,0,0.37,0,315.62,8.12,3.08,23.61,350.43,0,-208.22,0,-17.07
Jul 2032,1144.43,6.1,116.88,107.49,3.41,2.42,1.53,0.55,34.45,0,0.63,0,1103.87,13.87,1.97,21.75,1141.45,0,-222.87,0,-14.65
Aug 2032,629.35,3.36,118.39,105.66,4.58,3.18,1.86,0.74,18.95,0,0.64,0,607.05,14.05,2.52,20.43,644.05,0,-210.52,0,12.35
Sep 2032,613.35,3.27,83.17,75.04,3.69,2.61,1.61,0.6,18.46,0,0.45,0,591.62,9.87,2.1,16.8,620.39,0,-212.49,0,-1.97
Oct 2032,349.45,1.86,62.42,56.43,0.95,0.83,0.83,0.15,10.52,0,0.34,0,337.06,7.41,0.79,3.87,349.13,0,-211.39,0,1.10000000000002
Nov 2032,157.55,0.84,91.33,81.06,0.01,0.22,0.56,0.0,4.74,0,0.49,0,151.96,10.84,0.35,0.0,163.15,0,-205.08,0,6.30999999999997
Dec 2032,203.98,1.09,81.64,72.82,0.01,0.22,0.56,0.0,6.14,0,0.44,0,196.76,9.69,0.35,0.0,206.79,0,-200.4,0,4.6800000000000095
Jan 2033,131.33,0.7,58.55,52.2,0.01,0.22,0.56,0.0,3.95,0,0.32,0,126.67,6.95,0.35,0.0,133.96,0,-194.39,0,6.010000000000019
Feb 2033,212.47,1.13,83.4,74.4,0.01,0.22,0.56,0.0,6.4,0,0.45,0,204.94,9.89,0.35,0.0,215.19,0,-190.68,0,3.7099999999999795
Mar 2033,188.73,1.01,120.22,106.54,0.01,0.22,0.56,0.0,5.68,0,0.65,0,182.04,14.26,0.35,0.0,196.65,0,-184.4,0,6.28
Apr 2033,31.53,0.17,96.0,84.14,0.95,0.84,0.83,0.15,0.95,0,0.52,0,30.41,11.39,0.8,3.36,45.96,0,-178.63,0,5.770000000000009
May 2033,4.65,0.02,195.23,169.25,5.68,3.89,2.18,0.92,0.14,0,1.05,0,4.49,23.16,3.05,19.29,49.99,0,-181.21,0,-2.58000000000001
Jun 2033,64.22,0.34,156.95,135.77,6.42,4.37,2.39,1.04,1.93,0,0.84,0,61.94,18.62,3.4,22.63,106.6,0,-200.56,0,-19.35
Jul 2033,1070.6,5.71,176.64,159.31,3.82,2.69,1.65,0.62,32.23,0,0.95,0,1032.66,20.96,2.16,22.93,1078.71,0,-221.76,0,-21.2
Aug 2033,966.06,5.15,136.37,123.61,3.44,2.44,1.54,0.56,29.08,0,0.73,0,931.82,16.18,1.98,19.66,969.64,0,-212.55,0,9.209999999999981
Sep 2033,1088.03,5.8,107.77,99.68,2.12,1.59,1.17,0.34,32.75,0,0.58,0,1049.48,12.79,1.35,15.8,1079.41,0,-203.37,0,9.18000000000001
Oct 2033,180.41,0.96,36.03,32.05,1.96,1.49,1.12,0.32,5.43,0,0.19,0,174.02,4.28,1.28,6.24,185.81,0,-186.66,0,16.71
Nov 2033,210.36,1.12,55.48,49.94,0.01,0.22,0.57,0.0,6.33,0,0.3,0,202.9,6.58,0.35,0.0,209.83,0,-188.08,0,-1.42000000000002
Dec 2033,219.63,1.17,67.89,60.86,0.01,0.22,0.57,0.0,6.61,0,0.37,0,211.85,8.06,0.35,0.0,220.25,0,-182.01,0,6.070000000000019
Jan 2034,35.14,0.19,42.4,37.55,0.01,0.22,0.57,0.0,1.06,0,0.23,0,33.89,5.03,0.35,0.0,39.27,0,-175.6,0,6.41
Feb 2034,382.02,2.04,81.92,74.02,0.01,0.22,0.57,0.0,11.5,0,0.44,0,368.49,9.72,0.35,0.0,378.55,0,-174.88,0,0.719999999999999
Mar 2034,16.45,0.09,46.49,41.03,0.01,0.23,0.57,0.0,0.5,0,0.25,0,15.86,5.52,0.35,0.0,21.73,0,-163.51,0,11.37
Apr 2034,152.43,0.81,101.67,89.69,1.12,0.95,0.88,0.18,4.59,0,0.55,0,147.03,12.06,0.88,4.47,164.44,0,-163.33,0,0.17999999999997798
May 2034,100.69,0.54,110.85,95.9,5.52,3.79,2.13,0.89,3.03,0,0.6,0,97.13,13.15,2.98,20.07,133.33,0,-163.36,0,-0.0300000000000011
Jun 2034,496.79,2.65,42.85,38.68,4.89,3.38,1.95,0.79,14.96,0,0.23,0,479.18,5.08,2.67,21.87,508.81,0,-181.05,0,-17.69
Jul 2034,624.8,3.33,76.34,68.58,5.22,3.59,2.05,0.84,18.81,0,0.41,0,602.66,9.06,2.83,23.55,638.1,0,-188.9,0,-7.849999999999991
Aug 2034,638.49,3.41,116.84,104.33,4.65,3.23,1.89,0.75,19.22,0,0.63,0,615.87,13.86,2.56,20.92,653.21,0,-194.44,0,-5.53999999999999
Sep 2034,32.73,0.17,15.8,12.28,5.51,3.78,2.13,0.89,0.99,0,0.09,0,31.57,1.87,2.97,16.7,53.11,0,-196.64,0,-2.19999999999999
Oct 2034,13.16,0.07,17.27,14.4,2.89,2.09,1.39,0.47,0.4,0,0.09,0,12.69,2.05,1.72,7.85,24.31,0,-213.51,0,-16.87
Nov 2034,4.18,0.02,24.7,21.88,0.01,0.23,0.57,0.0,0.13,0,0.13,0,4.03,2.93,0.35,0.0,7.31,0,-221.79,0,-8.28
Dec 2034,9.98,0.05,28.37,25.12,0.01,0.23,0.57,0.0,0.3,0,0.15,0,9.62,3.37,0.35,0.0,13.34,0,-222.1,0,-0.310000000000002
Jan 2035,80.33,0.43,41.32,36.85,0.01,0.23,0.57,0.0,2.42,0,0.22,0,77.48,4.9,0.35,0.0,82.73,0,-222.22,0,-0.120000000000005
Feb 2035,204.17,1.09,58.58,52.62,0.01,0.23,0.57,0.0,6.15,0,0.32,0,196.93,6.95,0.35,0.0,204.24,0,-220.15,0,2.06999999999999
Mar 2035,87.02,0.46,50.73,45.12,0.01,0.23,0.57,0.0,2.62,0,0.27,0,83.93,6.02,0.35,0.01,90.31,0,-214.26,0,5.8900000000000095
Apr 2035,10.61,0.06,72.74,62.31,4.77,3.31,1.92,0.77,0.32,0,0.39,0,10.24,8.63,2.62,16.11,37.6,0,-211.94,0,2.31999999999999
May 2035,279.84,1.49,111.83,97.95,4.86,3.36,1.95,0.78,8.42,0,0.6,0,269.92,13.27,2.66,19.64,305.49,0,-228.5,0,-16.56
Jun 2035,25.07,0.13,32.68,26.37,7.41,5.01,2.67,1.2,0.75,0,0.18,0,24.19,3.88,3.87,27.16,59.09,0,-240.28,0,-11.78
Jul 2035,1141.28,6.09,114.24,105.08,3.68,2.6,1.61,0.59,34.36,0,0.61,0,1100.83,13.55,2.1,23.01,1139.5,0,-267.98,0,-27.7
Aug 2035,977.54,5.21,104.85,96.02,3.59,2.54,1.59,0.58,29.43,0,0.56,0,942.9,12.44,2.06,20.5,977.9,0,-257.04,0,10.94
Sep 2035,643.66,3.43,52.16,48.07,3.6,2.55,1.59,0.58,19.38,0,0.28,0,620.85,6.19,2.06,16.79,645.88,0,-248.56,0,8.480000000000018
Oct 2035,506.71,2.7,34.46,32.59,1.47,1.18,0.99,0.24,15.25,0,0.19,0,488.75,4.09,1.05,6.94,500.83,0,-246.7,0,1.86000000000001
Nov 2035,253.42,1.35,71.69,64.37,0.01,0.23,0.57,0.0,7.63,0,0.39,0,244.44,8.51,0.35,0.0,253.3,0,-238.95,0,7.75
Dec 2035,20.29,0.11,27.61,24.52,0.01,0.23,0.57,0.0,0.61,0,0.15,0,19.57,3.28,0.35,0.0,23.19,0,-231.5,0,7.44999999999999
Jan 2036,83.28,0.44,37.48,33.49,0.01,0.23,0.57,0.0,2.51,0,0.2,0,80.32,4.45,0.35,0.0,85.12,0,-231.32,0,0.18000000000000702
Feb 2036,135.73,0.72,43.71,39.24,0.01,0.23,0.57,0.0,4.09,0,0.24,0,130.92,5.19,0.35,0.0,136.46,0,-229.18,0,2.13999999999999
Mar 2036,122.24,0.65,64.92,57.74,0.01,0.23,0.57,0.0,3.68,0,0.35,0,117.91,7.7,0.35,0.0,125.96,0,-225.43,0,3.75
Apr 2036,123.65,0.66,123.1,108.49,0.63,0.63,0.75,0.1,3.72,0,0.66,0,119.26,14.61,0.65,2.46,136.98,0,-221.98,0,3.45000000000002
May 2036,60.63,0.32,101.81,87.75,5.6,3.85,2.16,0.9,1.83,0,0.55,0,58.48,12.08,3.02,19.81,93.39,0,-220.7,0,1.28
Jun 2036,73.93,0.39,113.62,97.78,6.68,4.54,2.47,1.08,2.23,0,0.61,0,71.31,13.48,3.53,24.16,112.48,0,-239.4,0,-18.7
Jul 2036,755.25,4.03,79.47,72.18,4.76,3.3,1.92,0.77,22.74,0,0.43,0,728.49,9.43,2.62,23.22,763.75,0,-262.11,0,-22.71
Aug 2036,371.14,1.98,40.53,35.76,5.5,3.78,2.13,0.89,11.17,0,0.22,0,357.99,4.81,2.97,21.02,386.78,0,-263.33,0,-1.21999999999997
Sep 2036,681.27,3.63,73.14,66.73,3.38,2.41,1.53,0.54,20.51,0,0.39,0,657.13,8.68,1.96,16.32,684.08,0,-274.2,0,-10.87
Oct 2036,942.93,5.03,142.14,129.63,0.37,0.47,0.68,0.06,28.39,0,0.76,0,909.51,16.87,0.53,5.57,932.48,0,-270.6,0,3.5999999999999703
Nov 2036,141.61,0.76,84.66,75.14,0.01,0.23,0.58,0.0,4.26,0,0.46,0,136.59,10.04,0.35,0.0,146.99,0,-247.65,0,22.95
Dec 2036,150.03,0.8,55.58,49.71,0.01,0.23,0.58,0.0,4.52,0,0.3,0,144.71,6.59,0.35,0.0,151.66,0,-243.5,0,4.150000000000009
Jan 2037,116.65,0.62,42.85,38.39,0.01,0.23,0.58,0.0,3.51,0,0.23,0,112.52,5.08,0.35,0.0,117.96,0,-239.26,0,4.240000000000009
Feb 2037,114.25,0.61,61.11,54.36,0.01,0.23,0.58,0.0,3.44,0,0.33,0,110.2,7.25,0.35,0.0,117.8,0,-236.1,0,3.16
Mar 2037,84.14,0.45,51.42,45.72,0.01,0.23,0.58,0.0,2.53,0,0.28,0,81.16,6.1,0.35,0.0,87.62,0,-232.9,0,3.1999999999999904
Apr 2037,25.62,0.14,26.11,22.54,1.96,1.49,1.13,0.32,0.77,0,0.14,0,24.71,3.1,1.28,6.95,36.04,0,-230.67,0,2.23000000000002
May 2037,19.81,0.11,37.84,31.44,5.78,3.96,2.22,0.93,0.6,0,0.2,0,19.11,4.49,3.1,20.05,46.76,0,-237.52,0,-6.850000000000019
Jun 2037,45.83,0.24,31.71,25.72,7.14,4.84,2.6,1.15,1.38,0,0.17,0,44.2,3.76,3.75,26.09,77.8,0,-258.06,0,-20.54
Jul 2037,364.19,1.94,33.2,29.11,6.04,4.13,2.29,0.98,10.96,0,0.18,0,351.28,3.94,3.23,23.67,382.11,0,-284.04,0,-25.98
Aug 2037,702.79,3.75,55.3,50.86,4.4,3.07,1.82,0.71,21.16,0,0.3,0,677.88,6.56,2.44,20.64,707.53,0,-297.88,0,-13.84
Sep 2037,904.42,4.82,63.23,59.42,2.89,2.09,1.4,0.47,27.23,0,0.34,0,872.37,7.5,1.73,16.97,898.57,0,-298.19,0,-0.310000000000002
Oct 2037,255.06,1.36,45.87,41.07,1.98,1.51,1.14,0.32,7.68,0,0.25,0,246.02,5.44,1.3,6.83,259.58,0,-288.52,0,9.67000000000002
Nov 2037,69.38,0.37,44.02,39.15,0.01,0.23,0.58,0.0,2.09,0,0.24,0,66.92,5.22,0.35,0.0,72.5,0,-288.24,0,0.27999999999997305
Dec 2037,574.22,3.06,97.25,88.47,0.01,0.23,0.58,0.0,17.29,0,0.52,0,553.87,11.54,0.35,0.0,565.76,0,-286.5,0,1.7400000000000102
Jan 2038,100.41,0.54,59.34,52.74,0.01,0.23,0.58,0.0,3.02,0,0.32,0,96.85,7.04,0.35,0.0,104.24,0,-269.26,0,17.24
Feb 2038,134.06,0.72,60.35,53.8,0.01,0.23,0.58,0.0,4.04,0,0.32,0,129.31,7.16,0.35,0.0,136.82,0,-266.5,0,2.7599999999999905
Mar 2038,238.66,1.27,91.95,82.05,0.01,0.23,0.58,0.0,7.18,0,0.49,0,230.2,10.91,0.35,0.0,241.46,0,-262.72,0,3.77999999999997
Apr 2038,87.67,0.47,69.44,61.13,1.11,0.95,0.89,0.18,2.64,0,0.37,0,84.56,8.24,0.88,4.16,97.84,0,-255.62,0,7.100000000000019
May 2038,155.89,0.83,129.69,112.81,5.24,3.61,2.07,0.85,4.69,0,0.7,0,150.37,15.39,2.85,19.54,188.14,0,-257.48,0,-1.86000000000001
Jun 2038,320.8,1.71,158.25,138.59,5.56,3.82,2.16,0.9,9.66,0,0.85,0,309.43,18.78,3.0,22.5,353.71,0,-272.85,0,-15.37
Jul 2038,883.38,4.71,115.08,104.27,4.17,2.93,1.76,0.67,26.59,0,0.62,0,852.08,13.65,2.34,22.11,890.18,0,-286.1,0,-13.25
Aug 2038,953.43,5.09,120.36,109.46,3.62,2.57,1.61,0.58,28.7,0,0.65,0,919.64,14.28,2.07,20.3,956.29,0,-282.09,0,4.01000000000005
Sep 2038,752.18,4.01,87.85,80.14,2.97,2.15,1.42,0.48,22.64,0,0.47,0,725.52,10.42,1.77,15.46,753.17,0,-274.06,0,8.029999999999971
Oct 2038,485.25,2.59,69.82,63.25,2.05,1.55,1.16,0.33,14.61,0,0.38,0,468.06,8.28,1.33,8.95,486.61,0,-267.34,0,6.72000000000003
Nov 2038,6.41,0.03,51.42,45.3,0.01,0.23,0.58,0.0,0.19,0,0.28,0,6.18,6.1,0.35,0.0,12.64,0,-262.14,0,5.19999999999999
Dec 2038,540.72,2.88,113.48,102.52,0.01,0.23,0.58,0.0,16.28,0,0.61,0,521.55,13.46,0.35,0.0,535.37,0,-262.25,0,-0.110000000000014
Jan 2039,226.35,1.21,79.82,71.35,0.01,0.23,0.58,0.0,6.81,0,0.43,0,218.33,9.47,0.35,0.0,228.15,0,-245.94,0,16.31
Feb 2039,190.51,1.02,72.4,64.66,0.01,0.23,0.58,0.0,5.74,0,0.39,0,183.75,8.59,0.36,0.0,192.7,0,-239.28,0,6.66
Mar 2039,158.1,0.84,115.1,101.89,0.01,0.23,0.58,0.0,4.76,0,0.62,0,152.49,13.66,0.36,0.0,166.51,0,-233.74,0,5.53999999999999
Apr 2039,93.96,0.5,159.84,140.35,1.13,0.96,0.9,0.18,2.83,0,0.86,0,90.63,18.97,0.89,4.23,114.72,0,-228.94,0,4.80000000000001
May 2039,272.04,1.45,213.99,187.39,4.91,3.4,1.97,0.79,8.19,0,1.15,0,262.4,25.39,2.69,19.77,310.25,0,-230.21,0,-1.27000000000001
Jun 2039,143.14,0.76,218.38,190.04,6.34,4.33,2.38,1.02,4.31,0,1.18,0,138.07,25.91,3.37,23.55,190.91,0,-241.82,0,-11.61
Jul 2039,772.72,4.12,253.28,224.62,4.52,3.15,1.86,0.73,23.26,0,1.36,0,745.33,30.05,2.5,22.27,800.15,0,-261.24,0,-19.42
Aug 2039,230.62,1.23,130.15,113.35,5.98,4.09,2.28,0.97,6.94,0,0.7,0,222.45,15.44,3.2,21.16,262.26,0,-260.02,0,1.2200000000000302
Sep 2039,714.24,3.81,107.86,97.33,3.37,2.41,1.54,0.54,21.5,0,0.58,0,688.93,12.8,1.96,16.72,720.4,0,-274.85,0,-14.83
Oct 2039,177.25,0.95,56.51,50.14,1.53,1.22,1.02,0.25,5.34,0,0.3,0,170.97,6.71,1.08,4.89,183.64,0,-270.48,0,4.37
Nov 2039,0.44,0.0,35.57,31.39,0.01,0.23,0.58,0.0,0.01,0,0.19,0,0.43,4.22,0.36,0.0,5.0,0,-270.5,0,-0.0199999999999818
Dec 2039,3.38,0.02,36.89,32.56,0.01,0.23,0.58,0.0,0.1,0,0.2,0,3.26,4.38,0.36,0.0,8.0,0,-270.88,0,-0.379999999999995
Jan 2040,319.58,1.7,114.56,102.29,0.01,0.23,0.59,0.0,9.62,0,0.62,0,308.26,13.59,0.36,0.0,322.21,0,-271.16,0,-0.28000000000003
Feb 2040,175.66,0.94,71.93,64.17,0.01,0.23,0.59,0.0,5.29,0,0.39,0,169.43,8.53,0.36,0.0,178.32,0,-261.51,0,9.65000000000003
Mar 2040,124.2,0.66,69.85,62.08,0.01,0.24,0.59,0.0,3.74,0,0.38,0,119.8,8.29,0.36,0.0,128.44,0,-256.42,0,5.08999999999997
Apr 2040,37.98,0.2,42.54,36.93,2.17,1.63,1.2,0.35,1.14,0,0.23,0,36.63,5.05,1.39,7.77,50.84,0,-252.89,0,3.53000000000003
May 2040,19.65,0.1,132.69,114.52,5.8,3.98,2.23,0.94,0.59,0,0.71,0,18.95,15.74,3.11,20.13,57.94,0,-260.14,0,-7.25
Jun 2040,181.77,0.97,58.53,50.21,6.41,4.37,2.4,1.03,5.47,0,0.32,0,175.33,6.95,3.41,24.55,210.22,0,-280.26,0,-20.12
Jul 2040,268.48,1.43,39.41,33.95,6.33,4.32,2.38,1.02,8.08,0,0.21,0,258.96,4.68,3.37,23.57,290.57,0,-300.39,0,-20.13
Aug 2040,487.15,2.6,71.9,64.02,5.08,3.52,2.03,0.82,14.67,0,0.39,0,469.89,8.53,2.77,20.75,501.94,0,-317.02,0,-16.63
Sep 2040,744.9,3.97,87.1,79.41,3.09,2.23,1.46,0.5,22.43,0,0.47,0,718.5,10.33,1.83,15.89,746.55,0,-323.93,0,-6.9100000000000295
Oct 2040,239.51,1.28,66.16,59.0,1.31,1.08,0.96,0.21,7.21,0,0.36,0,231.02,7.85,0.98,4.52,244.37,0,-317.89,0,6.040000000000019
Nov 2040,200.24,1.07,77.73,69.39,0.01,0.24,0.59,0.0,6.03,0,0.42,0,193.15,9.22,0.36,0.0,202.73,0,-315.59,0,2.30000000000001
Dec 2040,584.7,3.12,87.95,80.39,0.01,0.24,0.59,0.0,17.6,0,0.47,0,563.98,10.44,0.36,0.0,574.77,0,-309.73,0,5.8599999999999595
Jan 2041,351.68,1.88,103.41,92.69,0.01,0.24,0.59,0.0,10.59,0,0.56,0,339.22,12.27,0.36,0.0,351.85,0,-292.24,0,17.49
Feb 2041,162.2,0.87,54.09,48.48,0.01,0.24,0.59,0.0,4.88,0,0.29,0,156.46,6.42,0.36,0.0,163.23,0,-281.69,0,10.55
Mar 2041,17.72,0.09,59.55,52.49,0.01,0.24,0.59,0.0,0.53,0,0.32,0,17.09,7.07,0.36,0.0,24.51,0,-277.1,0,4.58999999999997
Apr 2041,226.15,1.21,94.0,83.74,0.1,0.3,0.62,0.02,6.81,0,0.51,0,218.14,11.15,0.4,0.43,230.12,0,-276.84,0,0.260000000000048
May 2041,119.47,0.64,125.54,108.95,5.32,3.67,2.1,0.86,3.6,0,0.68,0,115.24,14.9,2.89,19.36,152.39,0,-270.55,0,6.289999999999959
Jun 2041,160.98,0.86,79.99,68.98,6.17,4.22,2.34,1.0,4.85,0,0.43,0,155.28,9.49,3.29,22.97,191.03,0,-286.88,0,-16.33
Jul 2041,962.12,5.13,105.95,96.76,3.99,2.81,1.72,0.64,28.96,0,0.57,0,928.03,12.57,2.25,22.29,965.14,0,-305.92,0,-19.04
Aug 2041,856.62,4.57,100.39,91.39,3.81,2.7,1.67,0.62,25.79,0,0.54,0,826.26,11.91,2.17,19.95,860.3,0,-299.75,0,6.1700000000000195
Sep 2041,327.33,1.75,64.22,56.64,4.49,3.14,1.86,0.72,9.85,0,0.35,0,315.73,7.62,2.49,16.41,342.25,0,-294.42,0,5.3299999999999805
Oct 2041,915.33,4.88,116.4,106.82,0.72,0.7,0.79,0.12,27.56,0,0.63,0,882.89,13.81,0.7,7.38,904.78,0,-301.77,0,-7.34999999999997
Nov 2041,46.34,0.25,49.02,43.42,0.01,0.24,0.59,0.0,1.4,0,0.26,0,44.7,5.82,0.36,0.0,50.87,0,-281.65,0,20.12
Dec 2041,185.08,0.99,63.13,56.52,0.01,0.24,0.59,0.0,5.57,0,0.34,0,178.52,7.49,0.36,0.0,186.37,0,-280.58,0,1.06999999999999
Jan 2042,170.0,0.91,57.14,51.19,0.01,0.24,0.59,0.0,5.12,0,0.31,0,163.97,6.78,0.36,0.0,171.11,0,-275.26,0,5.3199999999999905
Feb 2042,437.68,2.33,115.5,103.74,0.01,0.24,0.59,0.0,13.18,0,0.62,0,422.17,13.7,0.36,0.0,436.24,0,-270.43,0,4.8299999999999805
Mar 2042,146.86,0.78,87.42,77.59,0.01,0.24,0.59,0.0,4.42,0,0.47,0,141.65,10.37,0.36,0.0,152.38,0,-257.22,0,13.21
Apr 2042,128.17,0.68,145.23,127.59,1.54,1.23,1.03,0.25,3.86,0,0.78,0,123.63,17.23,1.09,5.97,147.93,0,-252.92,0,4.30000000000004
May 2042,13.09,0.07,116.04,99.87,5.88,4.04,2.26,0.95,0.39,0,0.62,0,12.62,13.77,3.16,20.46,50.01,0,-255.03,0,-2.11000000000001
