date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.15,0.1,0.2,0.85,0.02,0.84,0,-0.06,0,536.54,0.03,0.73,0.6,537.9,0,-398.23,0,-1.0
Sep 2028,466.69,0.79,0.06,0.97,0.07,0.17,0.8,0.02,0.73,0,-0.03,0,465.18,0.01,0.69,0.44,466.31,0,-398.89,0,-0.6599999999999681
Oct 2028,125.73,0.21,0.01,0.33,0.0,0.1,0.68,0.0,0.2,0,-0.01,0,125.32,0.0,0.58,0.0,125.91,0,-399.42,0,-0.53000000000003
Nov 2028,220.7,0.37,0.04,0.52,0.0,0.1,0.68,0.0,0.34,0,-0.02,0,219.98,0.01,0.58,0.0,220.57,0,-399.91,0,-0.49000000000000893
Dec 2028,247.06,0.42,0.04,0.57,0.0,0.1,0.68,0.0,0.39,0,-0.02,0,246.26,0.01,0.58,0.0,246.85,0,-400.27,0,-0.359999999999957
Jan 2029,120.99,0.2,0.05,0.37,0.0,0.1,0.68,0.0,0.19,0,-0.03,0,120.59,0.01,0.58,0.0,121.19,0,-400.59,0,-0.319999999999993
Feb 2029,178.53,0.3,0.16,0.62,0.0,0.1,0.68,0.0,0.28,0,-0.1,0,177.95,0.04,0.58,0.0,178.57,0,-401.11,0,-0.520000000000039
Mar 2029,52.99,0.09,0.12,0.35,0.0,0.1,0.68,0.0,0.08,0,-0.07,0,52.82,0.03,0.58,0.0,53.43,0,-401.61,0,-0.5
Apr 2029,54.32,0.09,0.16,0.41,0.0,0.1,0.68,0.0,0.08,0,-0.1,0,54.14,0.04,0.58,0.0,54.76,0,-402.28,0,-0.669999999999959
May 2029,59.72,0.1,0.05,0.27,0.03,0.13,0.73,0.01,0.09,0,-0.03,0,59.53,0.01,0.62,0.12,60.28,0,-402.97,0,-0.690000000000055
Jun 2029,85.61,0.14,0.0,0.25,0.15,0.25,0.97,0.04,0.13,0,-0.0,0,85.34,0.0,0.82,0.74,86.9,0,-403.75,0,-0.779999999999973
Jul 2029,436.47,0.74,0.07,0.93,0.12,0.22,0.89,0.03,0.68,0,-0.04,0,435.05,0.02,0.76,0.66,436.48,0,-405.28,0,-1.5299999999999698
Aug 2029,347.89,0.59,0.08,0.8,0.12,0.22,0.89,0.03,0.54,0,-0.05,0,346.76,0.02,0.76,0.59,348.13,0,-406.16,0,-0.880000000000052
Sep 2029,102.15,0.17,0.02,0.29,0.12,0.22,0.9,0.03,0.16,0,-0.01,0,101.82,0.0,0.77,0.5,103.09,0,-407.12,0,-0.95999999999998
Oct 2029,149.59,0.25,0.02,0.38,0.0,0.1,0.68,0.0,0.23,0,-0.01,0,149.1,0.0,0.58,0.0,149.69,0,-408.34,0,-1.21999999999997
Nov 2029,104.71,0.18,0.02,0.3,0.0,0.1,0.68,0.0,0.16,0,-0.01,0,104.37,0.0,0.58,0.0,104.96,0,-408.8,0,-0.460000000000036
Dec 2029,285.57,0.48,0.04,0.64,0.0,0.1,0.68,0.0,0.45,0,-0.03,0,284.64,0.01,0.58,0.0,285.23,0,-409.33,0,-0.5299999999999729
Jan 2030,155.12,0.26,0.06,0.45,0.0,0.1,0.68,0.0,0.24,0,-0.04,0,154.62,0.02,0.58,0.0,155.21,0,-409.6,0,-0.270000000000039
Feb 2030,67.28,0.11,0.06,0.3,0.0,0.1,0.68,0.0,0.1,0,-0.04,0,67.06,0.01,0.58,0.0,67.66,0,-410.07,0,-0.46999999999997
Mar 2030,87.31,0.15,0.16,0.46,0.0,0.1,0.68,0.0,0.14,0,-0.09,0,87.03,0.04,0.58,0.0,87.65,0,-410.69,0,-0.620000000000005
Apr 2030,132.91,0.23,0.3,0.74,0.0,0.1,0.68,0.0,0.21,0,-0.18,0,132.48,0.07,0.58,0.0,133.14,0,-411.33,0,-0.639999999999986
May 2030,164.77,0.28,0.11,0.54,0.04,0.14,0.75,0.01,0.26,0,-0.07,0,164.24,0.03,0.64,0.2,165.11,0,-411.99,0,-0.660000000000025
Jun 2030,117.03,0.2,0.0,0.3,0.14,0.24,0.94,0.04,0.18,0,-0.0,0,116.65,0.0,0.81,0.67,118.13,0,-412.74,0,-0.75
Jul 2030,140.79,0.24,0.02,0.37,0.15,0.25,0.96,0.04,0.22,0,-0.01,0,140.33,0.01,0.82,0.68,141.83,0,-414.14,0,-1.39999999999998
Aug 2030,357.0,0.6,0.08,0.81,0.12,0.22,0.9,0.03,0.56,0,-0.05,0,355.84,0.02,0.77,0.62,357.25,0,-415.53,0,-1.38999999999999
Sep 2030,241.45,0.41,0.03,0.55,0.09,0.19,0.85,0.02,0.38,0,-0.02,0,240.67,0.01,0.73,0.43,241.83,0,-416.51,0,-0.9800000000000179
Oct 2030,264.37,0.45,0.03,0.59,0.0,0.1,0.68,0.0,0.41,0,-0.02,0,263.51,0.01,0.58,0.0,264.1,0,-417.41,0,-0.9000000000000341
Nov 2030,10.94,0.02,0.0,0.12,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,10.9,0.0,0.58,0.0,11.49,0,-417.7,0,-0.28999999999996395
Dec 2030,285.04,0.48,0.04,0.64,0.0,0.1,0.68,0.0,0.44,0,-0.02,0,284.12,0.01,0.58,0.0,284.71,0,-418.36,0,-0.660000000000025
Jan 2031,165.72,0.28,0.06,0.46,0.0,0.1,0.68,0.0,0.26,0,-0.03,0,165.18,0.01,0.58,0.0,165.78,0,-418.63,0,-0.26999999999998203
Feb 2031,215.85,0.37,0.19,0.73,0.0,0.1,0.68,0.0,0.34,0,-0.12,0,215.15,0.05,0.58,0.0,215.78,0,-419.09,0,-0.45999999999998
Mar 2031,6.91,0.01,0.04,0.16,0.0,0.1,0.68,0.0,0.01,0,-0.02,0,6.89,0.01,0.58,0.0,7.48,0,-419.55,0,-0.460000000000036
Apr 2031,125.06,0.21,0.3,0.71,0.0,0.1,0.68,0.0,0.19,0,-0.18,0,124.65,0.07,0.58,0.0,125.31,0,-420.25,0,-0.699999999999989
May 2031,261.45,0.44,0.17,0.77,0.06,0.16,0.78,0.01,0.41,0,-0.1,0,260.6,0.04,0.67,0.32,261.62,0,-420.91,0,-0.660000000000025
Jun 2031,239.76,0.41,0.0,0.51,0.13,0.23,0.92,0.03,0.37,0,-0.0,0,238.99,0.0,0.79,0.68,240.45,0,-421.69,0,-0.779999999999973
Jul 2031,415.47,0.7,0.08,0.92,0.12,0.22,0.9,0.03,0.65,0,-0.05,0,414.12,0.02,0.77,0.66,415.57,0,-422.89,0,-1.19999999999999
Aug 2031,472.66,0.8,0.09,1.03,0.1,0.2,0.87,0.03,0.74,0,-0.06,0,471.12,0.02,0.74,0.59,472.47,0,-423.82,0,-0.9300000000000072
Sep 2031,26.1,0.04,0.0,0.19,0.05,0.19,0.91,0.02,0.04,0,-0.0,0,26.01,0.0,0.75,0.47,27.24,0,-424.57,0,-0.75
Oct 2031,636.46,1.08,0.05,1.25,0.0,0.1,0.69,0.0,0.99,0,-0.03,0,634.39,0.01,0.58,0.01,634.99,0,-425.89,0,-1.31999999999999
Nov 2031,326.72,0.55,0.06,0.73,0.0,0.1,0.69,0.0,0.51,0,-0.03,0,325.66,0.01,0.58,0.0,326.26,0,-425.62,0,0.26999999999998203
Dec 2031,178.69,0.3,0.03,0.45,0.0,0.1,0.69,0.0,0.28,0,-0.02,0,178.11,0.01,0.58,0.0,178.7,0,-425.83,0,-0.20999999999998
Jan 2032,127.18,0.22,0.04,0.37,0.0,0.1,0.69,0.0,0.2,0,-0.02,0,126.77,0.01,0.58,0.0,127.36,0,-426.26,0,-0.430000000000007
Feb 2032,275.84,0.47,0.26,0.92,0.0,0.1,0.69,0.0,0.43,0,-0.16,0,274.94,0.06,0.58,0.0,275.59,0,-426.77,0,-0.509999999999991
Mar 2032,127.02,0.22,0.3,0.72,0.0,0.1,0.69,0.0,0.2,0,-0.18,0,126.61,0.07,0.58,0.0,127.27,0,-427.18,0,-0.410000000000025
Apr 2032,172.88,0.29,0.34,0.85,0.0,0.1,0.69,0.0,0.27,0,-0.21,0,172.31,0.08,0.58,0.0,172.98,0,-427.85,0,-0.670000000000016
May 2032,58.07,0.1,0.04,0.25,0.05,0.15,0.77,0.01,0.09,0,-0.02,0,57.88,0.01,0.66,0.22,58.77,0,-428.47,0,-0.620000000000005
Jun 2032,115.96,0.2,0.0,0.3,0.15,0.25,0.95,0.04,0.18,0,-0.0,0,115.59,0.0,0.82,0.7,117.1,0,-429.39,0,-0.9199999999999592
Jul 2032,655.26,1.11,0.11,1.36,0.09,0.19,0.85,0.02,1.02,0,-0.07,0,653.13,0.03,0.73,0.66,654.55,0,-430.82,0,-1.4300000000000102
Aug 2032,562.12,0.95,0.15,1.25,0.09,0.19,0.85,0.02,0.88,0,-0.09,0,560.29,0.04,0.73,0.59,561.65,0,-431.36,0,-0.54000000000002
Sep 2032,418.47,0.71,0.05,0.88,0.09,0.19,0.84,0.02,0.65,0,-0.03,0,417.11,0.01,0.72,0.49,418.33,0,-431.99,0,-0.629999999999995
Oct 2032,254.22,0.43,0.02,0.56,0.0,0.1,0.69,0.0,0.4,0,-0.01,0,253.39,0.01,0.59,0.01,253.99,0,-432.68,0,-0.689999999999998
Nov 2032,128.73,0.22,0.02,0.35,0.0,0.1,0.69,0.0,0.2,0,-0.01,0,128.32,0.01,0.59,0.0,128.91,0,-432.99,0,-0.310000000000002
Dec 2032,269.22,0.46,0.05,0.62,0.0,0.1,0.69,0.0,0.42,0,-0.03,0,268.35,0.01,0.59,0.0,268.94,0,-433.49,0,-0.5
Jan 2033,98.18,0.17,0.04,0.32,0.0,0.1,0.69,0.0,0.15,0,-0.02,0,97.86,0.01,0.59,0.0,98.45,0,-433.78,0,-0.28999999999996395
Feb 2033,188.29,0.32,0.17,0.65,0.0,0.1,0.69,0.0,0.29,0,-0.1,0,187.68,0.04,0.59,0.0,188.3,0,-434.34,0,-0.560000000000002
Mar 2033,236.91,0.4,0.49,1.18,0.0,0.1,0.69,0.0,0.37,0,-0.3,0,236.14,0.12,0.59,0.0,236.85,0,-434.83,0,-0.49000000000000893
Apr 2033,62.48,0.11,0.18,0.46,0.0,0.1,0.69,0.0,0.1,0,-0.11,0,62.28,0.05,0.59,0.0,62.91,0,-435.45,0,-0.620000000000005
May 2033,14.15,0.02,0.03,0.16,0.05,0.15,0.77,0.01,0.02,0,-0.02,0,14.1,0.01,0.66,0.21,14.98,0,-436.15,0,-0.699999999999989
Jun 2033,33.25,0.06,0.0,0.2,0.06,0.2,0.96,0.03,0.05,0,-0.0,0,33.14,0.0,0.79,0.66,34.59,0,-437.11,0,-0.9600000000000359
Jul 2033,683.15,1.16,0.12,1.42,0.09,0.19,0.86,0.02,1.06,0,-0.07,0,680.93,0.03,0.73,0.68,682.37,0,-438.66,0,-1.55000000000001
Aug 2033,512.5,0.87,0.1,1.11,0.1,0.2,0.86,0.02,0.8,0,-0.06,0,510.83,0.02,0.73,0.58,512.17,0,-439.18,0,-0.519999999999982
Sep 2033,481.74,0.82,0.05,0.99,0.07,0.17,0.82,0.02,0.75,0,-0.03,0,480.18,0.01,0.7,0.46,481.35,0,-439.86,0,-0.6800000000000072
Oct 2033,73.43,0.12,0.01,0.24,0.0,0.1,0.69,0.0,0.11,0,-0.0,0,73.2,0.0,0.59,0.0,73.78,0,-440.41,0,-0.5500000000000109
Nov 2033,52.09,0.09,0.01,0.2,0.0,0.1,0.69,0.0,0.08,0,-0.0,0,51.92,0.0,0.59,0.0,52.51,0,-440.99,0,-0.579999999999984
Dec 2033,122.24,0.21,0.02,0.33,0.0,0.1,0.69,0.0,0.19,0,-0.01,0,121.84,0.0,0.59,0.0,122.44,0,-441.6,0,-0.610000000000014
Jan 2034,46.42,0.08,0.02,0.21,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,46.27,0.01,0.59,0.0,46.86,0,-442.1,0,-0.5
Feb 2034,310.53,0.53,0.26,0.98,0.0,0.1,0.69,0.0,0.48,0,-0.16,0,309.52,0.06,0.59,0.0,310.17,0,-442.73,0,-0.629999999999995
Mar 2034,7.2,0.01,0.04,0.16,0.0,0.1,0.69,0.0,0.01,0,-0.02,0,7.17,0.01,0.59,0.0,7.77,0,-443.1,0,-0.370000000000005
Apr 2034,106.36,0.18,0.21,0.57,0.0,0.1,0.69,0.0,0.17,0,-0.13,0,106.02,0.05,0.59,0.0,106.66,0,-443.79,0,-0.689999999999998
May 2034,25.51,0.04,0.02,0.17,0.07,0.17,0.82,0.02,0.04,0,-0.01,0,25.43,0.0,0.7,0.31,26.44,0,-444.45,0,-0.6599999999999681
Jun 2034,176.2,0.3,0.0,0.4,0.13,0.24,0.93,0.03,0.27,0,-0.0,0,175.63,0.0,0.8,0.66,177.09,0,-445.53,0,-1.07999999999998
Jul 2034,426.18,0.72,0.07,0.92,0.13,0.23,0.92,0.03,0.66,0,-0.04,0,424.79,0.02,0.78,0.71,426.3,0,-446.82,0,-1.29000000000002
Aug 2034,480.95,0.81,0.11,1.06,0.11,0.21,0.88,0.03,0.75,0,-0.07,0,479.38,0.03,0.75,0.62,480.79,0,-447.8,0,-0.9800000000000179
Sep 2034,15.81,0.03,0.0,0.18,0.03,0.18,0.93,0.02,0.02,0,-0.0,0,15.75,0.0,0.76,0.49,17.01,0,-448.59,0,-0.7899999999999641
Oct 2034,19.5,0.03,0.0,0.14,0.01,0.12,0.71,0.0,0.03,0,-0.0,0,19.43,0.0,0.61,0.04,20.08,0,-449.97,0,-1.38000000000005
Nov 2034,9.9,0.02,0.0,0.12,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,9.86,0.0,0.59,0.0,10.45,0,-450.7,0,-0.729999999999961
Dec 2034,15.15,0.03,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,15.1,0.0,0.59,0.0,15.69,0,-451.37,0,-0.670000000000016
Jan 2035,60.65,0.1,0.03,0.24,0.0,0.1,0.69,0.0,0.09,0,-0.02,0,60.45,0.01,0.59,0.0,61.04,0,-452.04,0,-0.670000000000016
Feb 2035,232.58,0.39,0.22,0.79,0.0,0.1,0.69,0.0,0.36,0,-0.13,0,231.82,0.05,0.59,0.0,232.46,0,-452.65,0,-0.609999999999957
Mar 2035,49.32,0.08,0.09,0.31,0.0,0.1,0.69,0.0,0.08,0,-0.06,0,49.15,0.02,0.59,0.0,49.77,0,-453.11,0,-0.460000000000036
Apr 2035,12.59,0.02,0.06,0.21,0.0,0.1,0.69,0.0,0.02,0,-0.04,0,12.55,0.01,0.59,0.0,13.15,0,-453.78,0,-0.669999999999959
May 2035,171.58,0.29,0.12,0.55,0.11,0.22,0.9,0.03,0.27,0,-0.07,0,171.03,0.03,0.77,0.56,172.38,0,-454.49,0,-0.7100000000000359
Jun 2035,11.17,0.02,0.0,0.2,0.02,0.2,1.02,0.02,0.02,0,-0.0,0,11.14,0.0,0.81,0.82,12.77,0,-455.72,0,-1.23000000000002
Jul 2035,669.63,1.13,0.11,1.39,0.1,0.2,0.87,0.02,1.04,0,-0.07,0,667.45,0.03,0.74,0.7,668.92,0,-457.52,0,-1.7999999999999499
Aug 2035,676.26,1.15,0.13,1.43,0.08,0.18,0.84,0.02,1.05,0,-0.08,0,674.06,0.03,0.72,0.61,675.42,0,-458.08,0,-0.560000000000002
Sep 2035,276.41,0.47,0.03,0.61,0.1,0.2,0.87,0.03,0.43,0,-0.02,0,275.51,0.01,0.75,0.49,276.76,0,-458.54,0,-0.460000000000036
Oct 2035,319.44,0.54,0.03,0.68,0.01,0.11,0.7,0.0,0.5,0,-0.02,0,318.4,0.01,0.59,0.03,319.03,0,-459.47,0,-0.9300000000000072
Nov 2035,281.08,0.48,0.05,0.65,0.0,0.1,0.69,0.0,0.44,0,-0.03,0,280.16,0.01,0.59,0.0,280.76,0,-459.71,0,-0.23999999999995197
Dec 2035,51.65,0.09,0.01,0.21,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,51.48,0.0,0.59,0.0,52.07,0,-460.0,0,-0.29000000000002
Jan 2036,92.14,0.16,0.04,0.31,0.0,0.1,0.69,0.0,0.14,0,-0.02,0,91.84,0.01,0.59,0.0,92.44,0,-460.61,0,-0.610000000000014
Feb 2036,98.86,0.17,0.09,0.39,0.0,0.1,0.69,0.0,0.15,0,-0.06,0,98.54,0.02,0.59,0.0,99.15,0,-461.18,0,-0.569999999999993
Mar 2036,185.42,0.31,0.39,0.95,0.0,0.1,0.69,0.0,0.29,0,-0.24,0,184.82,0.1,0.59,0.0,185.5,0,-461.78,0,-0.5999999999999661
Apr 2036,76.11,0.13,0.15,0.44,0.0,0.1,0.69,0.0,0.12,0,-0.09,0,75.86,0.04,0.59,0.0,76.49,0,-462.42,0,-0.640000000000043
May 2036,75.29,0.13,0.07,0.32,0.06,0.16,0.79,0.01,0.12,0,-0.04,0,75.05,0.02,0.68,0.27,76.01,0,-463.08,0,-0.6599999999999681
Jun 2036,45.22,0.08,0.0,0.22,0.08,0.22,0.99,0.03,0.07,0,-0.0,0,45.07,0.0,0.81,0.73,46.62,0,-464.05,0,-0.970000000000027
Jul 2036,518.29,0.88,0.09,1.1,0.11,0.22,0.9,0.03,0.81,0,-0.06,0,516.61,0.02,0.77,0.71,518.11,0,-465.67,0,-1.62
Aug 2036,182.39,0.31,0.04,0.46,0.14,0.24,0.95,0.04,0.28,0,-0.02,0,181.8,0.01,0.81,0.62,183.24,0,-466.49,0,-0.8199999999999928
Sep 2036,452.29,0.77,0.06,0.95,0.08,0.18,0.83,0.02,0.7,0,-0.03,0,450.82,0.01,0.71,0.48,452.02,0,-467.76,0,-1.26999999999998
Oct 2036,663.08,1.12,0.06,1.3,0.0,0.1,0.69,0.0,1.03,0,-0.03,0,660.92,0.01,0.59,0.02,661.55,0,-468.38,0,-0.620000000000005
Nov 2036,182.53,0.31,0.04,0.46,0.0,0.1,0.69,0.0,0.28,0,-0.02,0,181.94,0.01,0.59,0.0,182.54,0,-468.1,0,0.27999999999997305
Dec 2036,98.32,0.17,0.01,0.29,0.0,0.1,0.69,0.0,0.15,0,-0.01,0,98.0,0.0,0.59,0.0,98.59,0,-468.53,0,-0.42999999999995003
Jan 2037,68.9,0.12,0.02,0.25,0.0,0.1,0.69,0.0,0.11,0,-0.01,0,68.67,0.01,0.59,0.0,69.27,0,-469.08,0,-0.5500000000000109
Feb 2037,90.5,0.15,0.09,0.37,0.0,0.1,0.69,0.0,0.14,0,-0.05,0,90.21,0.02,0.59,0.0,90.82,0,-469.68,0,-0.600000000000023
Mar 2037,85.67,0.15,0.18,0.49,0.0,0.1,0.69,0.0,0.13,0,-0.11,0,85.39,0.04,0.59,0.0,86.03,0,-470.28,0,-0.5999999999999661
Apr 2037,39.5,0.07,0.13,0.34,0.0,0.11,0.69,0.0,0.06,0,-0.08,0,39.38,0.03,0.59,0.0,40.0,0,-470.95,0,-0.670000000000016
May 2037,38.84,0.07,0.04,0.23,0.12,0.23,0.93,0.03,0.06,0,-0.03,0,38.71,0.01,0.79,0.57,40.09,0,-471.66,0,-0.7100000000000359
Jun 2037,69.31,0.12,0.0,0.24,0.12,0.24,0.99,0.04,0.11,0,-0.0,0,69.09,0.0,0.83,0.76,70.68,0,-473.09,0,-1.42999999999995
Jul 2037,232.03,0.39,0.05,0.56,0.15,0.25,0.96,0.04,0.36,0,-0.03,0,231.27,0.01,0.82,0.71,232.82,0,-474.7,0,-1.61000000000001
Aug 2037,436.21,0.74,0.09,0.96,0.11,0.21,0.89,0.03,0.68,0,-0.05,0,434.79,0.02,0.76,0.61,436.18,0,-476.01,0,-1.31
Sep 2037,511.69,0.87,0.06,1.05,0.08,0.18,0.83,0.02,0.8,0,-0.04,0,510.02,0.01,0.71,0.5,511.24,0,-476.85,0,-0.840000000000032
Oct 2037,329.28,0.56,0.04,0.71,0.0,0.11,0.7,0.0,0.51,0,-0.02,0,328.21,0.01,0.59,0.02,328.83,0,-477.4,0,-0.549999999999955
Nov 2037,122.52,0.21,0.03,0.35,0.0,0.11,0.69,0.0,0.19,0,-0.02,0,122.13,0.01,0.59,0.0,122.72,0,-477.63,0,-0.230000000000018
Dec 2037,373.15,0.63,0.05,0.81,0.0,0.11,0.69,0.0,0.58,0,-0.03,0,371.93,0.01,0.59,0.0,372.54,0,-478.15,0,-0.519999999999982
Jan 2038,140.1,0.24,0.07,0.43,0.0,0.11,0.69,0.0,0.22,0,-0.04,0,139.65,0.02,0.59,0.0,140.26,0,-478.29,0,-0.140000000000043
Feb 2038,169.91,0.29,0.18,0.63,0.0,0.11,0.69,0.0,0.26,0,-0.11,0,169.35,0.04,0.59,0.0,169.99,0,-478.81,0,-0.519999999999982
Mar 2038,364.85,0.62,0.75,1.75,0.0,0.11,0.69,0.0,0.57,0,-0.46,0,363.67,0.18,0.59,0.0,364.44,0,-479.34,0,-0.5299999999999729
Apr 2038,83.56,0.14,0.21,0.53,0.0,0.11,0.7,0.0,0.13,0,-0.13,0,83.29,0.05,0.59,0.0,83.93,0,-479.93,0,-0.5900000000000319
May 2038,121.23,0.21,0.09,0.43,0.05,0.15,0.78,0.01,0.19,0,-0.05,0,120.84,0.02,0.67,0.24,121.77,0,-480.62,0,-0.689999999999998
Jun 2038,220.19,0.37,0.0,0.48,0.13,0.23,0.93,0.03,0.34,0,-0.0,0,219.48,0.0,0.8,0.67,220.94,0,-481.49,0,-0.8700000000000051
Jul 2038,490.79,0.83,0.08,1.04,0.11,0.21,0.89,0.03,0.76,0,-0.05,0,489.19,0.02,0.76,0.66,490.64,0,-482.72,0,-1.23000000000002
Aug 2038,577.11,0.98,0.11,1.23,0.09,0.19,0.86,0.02,0.9,0,-0.07,0,575.23,0.03,0.73,0.6,576.59,0,-483.53,0,-0.809999999999945
Sep 2038,373.4,0.63,0.04,0.79,0.08,0.19,0.84,0.02,0.58,0,-0.03,0,372.18,0.01,0.72,0.45,373.36,0,-484.13,0,-0.600000000000023
Oct 2038,176.53,0.3,0.01,0.42,0.0,0.11,0.7,0.0,0.28,0,-0.01,0,175.95,0.0,0.59,0.0,176.55,0,-484.85,0,-0.720000000000027
Nov 2038,10.72,0.02,0.01,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,10.68,0.0,0.59,0.0,11.28,0,-485.28,0,-0.42999999999995003
Dec 2038,414.58,0.7,0.06,0.89,0.0,0.11,0.7,0.0,0.65,0,-0.04,0,413.23,0.02,0.59,0.0,413.83,0,-485.96,0,-0.6800000000000072
Jan 2039,210.88,0.36,0.07,0.56,0.0,0.11,0.7,0.0,0.33,0,-0.04,0,210.19,0.02,0.59,0.0,210.8,0,-486.04,0,-0.0800000000000409
Feb 2039,149.59,0.25,0.13,0.53,0.0,0.11,0.7,0.0,0.23,0,-0.08,0,149.1,0.03,0.59,0.0,149.72,0,-486.46,0,-0.41999999999995896
Mar 2039,215.99,0.37,0.47,1.11,0.0,0.11,0.7,0.0,0.34,0,-0.29,0,215.28,0.12,0.59,0.0,215.99,0,-486.99,0,-0.53000000000003
Apr 2039,125.41,0.21,0.29,0.71,0.0,0.11,0.7,0.0,0.2,0,-0.18,0,125.0,0.07,0.59,0.0,125.67,0,-487.64,0,-0.649999999999977
May 2039,166.24,0.28,0.1,0.53,0.05,0.16,0.79,0.01,0.26,0,-0.06,0,165.7,0.03,0.67,0.27,166.67,0,-488.32,0,-0.6800000000000072
Jun 2039,69.13,0.12,0.0,0.24,0.12,0.24,0.97,0.03,0.11,0,-0.0,0,68.9,0.0,0.82,0.7,70.42,0,-489.17,0,-0.850000000000023
Jul 2039,432.4,0.73,0.07,0.93,0.12,0.22,0.91,0.03,0.67,0,-0.04,0,430.99,0.02,0.78,0.67,432.46,0,-490.7,0,-1.5299999999999698
Aug 2039,142.07,0.24,0.04,0.39,0.14,0.25,0.96,0.04,0.22,0,-0.02,0,141.61,0.01,0.82,0.62,143.06,0,-491.62,0,-0.9200000000000159
Sep 2039,553.69,0.94,0.07,1.14,0.07,0.17,0.82,0.02,0.86,0,-0.04,0,551.89,0.02,0.7,0.48,553.09,0,-492.96,0,-1.3399999999999699
Oct 2039,45.15,0.08,0.0,0.19,0.01,0.11,0.7,0.0,0.07,0,-0.0,0,45.0,0.0,0.6,0.01,45.62,0,-493.43,0,-0.47000000000002706
Nov 2039,0.8,0.0,0.0,0.11,0.0,0.11,0.7,0.0,0.0,0,-0.0,0,0.79,0.0,0.59,0.0,1.39,0,-494.08,0,-0.649999999999977
Dec 2039,0.88,0.0,0.0,0.11,0.0,0.11,0.7,0.0,0.0,0,-0.0,0,0.88,0.0,0.59,0.0,1.47,0,-494.78,0,-0.699999999999989
Jan 2040,334.39,0.57,0.12,0.84,0.0,0.11,0.7,0.0,0.52,0,-0.07,0,333.3,0.03,0.59,0.0,333.92,0,-495.47,0,-0.690000000000055
Feb 2040,244.92,0.41,0.23,0.83,0.0,0.11,0.7,0.0,0.38,0,-0.14,0,244.12,0.06,0.59,0.0,244.77,0,-495.72,0,-0.25
Mar 2040,151.0,0.26,0.32,0.79,0.0,0.11,0.7,0.0,0.24,0,-0.19,0,150.51,0.08,0.59,0.0,151.18,0,-496.18,0,-0.45999999999998
Apr 2040,33.79,0.06,0.11,0.31,0.0,0.11,0.7,0.0,0.05,0,-0.07,0,33.68,0.03,0.6,0.01,34.31,0,-496.83,0,-0.649999999999977
May 2040,13.83,0.02,0.02,0.19,0.05,0.19,0.94,0.02,0.02,0,-0.01,0,13.78,0.0,0.77,0.57,15.13,0,-497.55,0,-0.720000000000027
Jun 2040,48.41,0.08,0.0,0.23,0.08,0.23,0.99,0.03,0.08,0,-0.0,0,48.26,0.0,0.82,0.75,49.82,0,-499.03,0,-1.47999999999996
Jul 2040,214.62,0.36,0.04,0.52,0.15,0.25,0.97,0.04,0.33,0,-0.02,0,213.92,0.01,0.83,0.7,215.46,0,-500.66,0,-1.63000000000005
Aug 2040,358.34,0.61,0.08,0.82,0.12,0.22,0.91,0.03,0.56,0,-0.05,0,357.17,0.02,0.78,0.61,358.57,0,-501.99,0,-1.32999999999998
Sep 2040,456.77,0.77,0.06,0.96,0.08,0.18,0.84,0.02,0.71,0,-0.04,0,455.28,0.01,0.71,0.47,456.48,0,-502.96,0,-0.9699999999999699
Oct 2040,172.45,0.29,0.02,0.42,0.0,0.11,0.7,0.0,0.27,0,-0.01,0,171.89,0.0,0.6,0.01,172.5,0,-503.57,0,-0.610000000000014
Nov 2040,362.83,0.61,0.08,0.82,0.0,0.11,0.7,0.0,0.57,0,-0.05,0,361.65,0.02,0.59,0.0,362.26,0,-504.02,0,-0.449999999999989
Dec 2040,441.83,0.75,0.06,0.94,0.0,0.11,0.7,0.0,0.69,0,-0.04,0,440.39,0.02,0.59,0.0,441.0,0,-504.2,0,-0.18000000000000702
Jan 2041,402.28,0.68,0.15,0.99,0.0,0.11,0.7,0.0,0.63,0,-0.09,0,400.97,0.04,0.59,0.0,401.6,0,-504.25,0,-0.0500000000000114
Feb 2041,77.38,0.13,0.06,0.32,0.0,0.11,0.7,0.0,0.12,0,-0.04,0,77.13,0.02,0.59,0.0,77.74,0,-504.41,0,-0.16000000000002498
Mar 2041,15.66,0.03,0.06,0.22,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,15.6,0.02,0.59,0.0,16.22,0,-505.03,0,-0.619999999999948
Apr 2041,169.32,0.29,0.35,0.87,0.0,0.11,0.7,0.0,0.26,0,-0.21,0,168.77,0.09,0.59,0.0,169.45,0,-505.74,0,-0.7100000000000359
