date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.3,1.95,0.78,8.18,0,-13.77,0,65.71,1.52,1.28,0.0,68.52,0,169.86,0,2.39000000000001
Apr 2029,160.42,9.32,27.72,53.43,0.41,0.3,1.95,0.78,16.73,0,-18.55,0,134.37,2.05,1.28,0.0,137.7,0,163.1,0,-6.760000000000019
May 2029,127.17,7.39,76.33,129.03,0.42,0.3,1.95,0.78,13.26,0,-51.07,0,106.53,5.64,1.29,0.0,113.46,0,160.1,0,-3.0
Jun 2029,146.86,8.53,39.5,67.39,10.92,6.77,2.12,0.78,15.31,0,-26.43,0,123.02,2.92,5.5,3.05,134.49,0,121.12,0,-38.98
Jul 2029,227.52,13.21,13.21,30.81,9.15,5.67,2.1,0.78,23.73,0,-8.84,0,190.58,0.98,4.79,2.86,199.21,0,105.61,0,-15.51
Aug 2029,303.32,17.62,5.83,24.34,6.82,4.24,2.06,0.78,31.63,0,-3.9,0,254.08,0.43,3.86,2.59,260.95,0,116.32,0,10.71
Sep 2029,156.04,9.06,1.96,10.03,5.75,3.58,2.04,0.78,16.27,0,-1.31,0,130.71,0.15,3.43,1.55,135.83,0,140.19,0,23.87
Oct 2029,87.02,5.05,1.25,6.94,0.41,0.3,1.95,0.78,9.07,0,-0.84,0,72.9,0.09,1.28,0.0,74.27,0,152.34,0,12.15
Nov 2029,121.14,7.04,9.4,21.92,0.41,0.3,1.95,0.78,12.63,0,-6.29,0,101.47,0.69,1.28,0.0,103.45,0,159.4,0,7.06
Dec 2029,208.45,12.11,10.65,28.99,0.41,0.3,1.95,0.78,21.74,0,-7.12,0,174.61,0.79,1.28,0.0,176.68,0,164.57,0,5.16999999999999
Jan 2030,74.05,4.3,10.65,21.18,0.41,0.3,1.95,0.78,7.72,0,-7.12,0,62.03,0.79,1.28,0.0,64.1,0,178.01,0,13.44
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.3,1.95,0.78,10.48,0,-8.76,0,84.16,0.97,1.28,0.0,86.41,0,177.44,0,-0.569999999999993
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.3,1.95,0.78,10.38,0,-9.95,0,83.34,1.1,1.28,0.0,85.72,0,177.98,0,0.539999999999992
Apr 2030,157.76,9.16,3.15,14.08,0.41,0.3,1.95,0.78,16.45,0,-2.11,0,132.14,0.23,1.28,0.0,133.66,0,177.23,0,-0.75
May 2030,268.94,15.62,17.37,43.21,0.43,0.31,1.95,0.78,28.04,0,-11.62,0,225.27,1.28,1.29,0.04,227.9,0,190.4,0,13.17
Jun 2030,135.11,7.85,6.54,14.41,10.19,6.32,2.12,0.78,14.09,0,-4.38,0,113.17,0.48,5.21,2.73,121.59,0,205.6,0,15.2
Jul 2030,113.41,6.59,1.25,5.41,8.58,5.41,2.14,0.69,11.83,0,-0.84,0,95.0,0.09,4.63,2.96,102.68,0,211.25,0,5.650000000000009
Aug 2030,299.55,17.4,0.0,14.6,7.38,4.59,2.07,0.78,31.24,0,0.0,0,250.91,0.0,4.08,2.73,257.73,0,217.82,0,6.5699999999999905
Sep 2030,238.26,13.84,0.0,13.4,1.27,0.83,1.97,0.78,24.85,0,0.0,0,199.58,0.0,1.63,0.52,201.73,0,245.04,0,27.22
Oct 2030,75.63,4.39,0.0,4.28,0.41,0.3,1.95,0.78,7.89,0,0.0,0,63.35,0.0,1.28,0.0,64.63,0,268.17,0,23.13
Nov 2030,43.06,2.5,7.5,14.35,0.41,0.3,1.95,0.78,4.49,0,-5.02,0,36.07,0.55,1.28,0.0,37.91,0,274.88,0,6.709999999999981
Dec 2030,202.4,11.76,9.04,26.07,0.41,0.3,1.95,0.78,21.11,0,-6.05,0,169.54,0.67,1.28,0.0,171.49,0,273.18,0,-1.69999999999999
Jan 2031,201.14,11.68,9.16,26.19,0.41,0.3,1.95,0.78,20.97,0,-6.13,0,168.48,0.68,1.28,0.0,170.44,0,287.06,0,13.88
Feb 2031,237.2,13.78,11.66,32.27,0.41,0.3,1.96,0.78,24.74,0,-7.8,0,198.69,0.86,1.28,0.0,200.84,0,300.73,0,13.67
Mar 2031,30.21,1.75,13.45,23.09,0.41,0.3,1.96,0.78,3.15,0,-9.0,0,25.31,0.99,1.28,0.0,27.59,0,316.49,0,15.76
Apr 2031,36.73,2.13,3.27,7.24,0.41,0.3,1.96,0.78,3.83,0,-2.19,0,30.77,0.24,1.28,0.0,32.3,0,309.47,0,-7.019999999999981
May 2031,258.99,15.04,22.55,50.75,0.8,0.54,1.96,0.78,27.01,0,-15.09,0,216.94,1.67,1.44,0.32,220.37,0,309.93,0,0.45999999999998
Jun 2031,307.52,17.86,10.65,32.34,6.65,4.14,2.06,0.78,32.07,0,-7.12,0,257.59,0.79,3.79,2.75,264.91,0,320.35,0,10.42
Jul 2031,246.37,14.31,3.39,16.34,8.9,5.53,2.1,0.78,25.69,0,-2.27,0,206.37,0.25,4.7,2.91,214.23,0,341.27,0,20.92
Aug 2031,304.68,17.7,0.54,15.94,6.9,4.29,2.06,0.78,31.77,0,-0.36,0,255.21,0.04,3.89,2.61,261.76,0,360.47,0,19.2
Sep 2031,6.16,0.36,0.0,0.51,0.36,0.51,2.05,0.49,0.64,0,0.0,0,5.16,0.0,1.41,1.05,7.62,0,387.98,0,27.51
Oct 2031,215.88,12.54,0.0,12.43,0.41,0.3,1.96,0.78,22.51,0,0.0,0,180.83,0.0,1.29,0.0,182.11,0,386.01,0,-1.9700000000000302
Nov 2031,304.2,17.67,8.33,30.85,0.41,0.3,1.96,0.78,31.72,0,-5.57,0,254.81,0.62,1.29,0.0,256.71,0,407.35,0,21.34
Dec 2031,63.9,3.71,10.11,19.74,0.41,0.3,1.96,0.78,6.66,0,-6.77,0,53.52,0.75,1.29,0.0,55.56,0,432.32,0,24.97
Jan 2032,152.78,8.87,10.23,25.09,0.41,0.3,1.96,0.78,15.93,0,-6.85,0,127.98,0.76,1.29,0.0,130.02,0,431.04,0,-1.2799999999999698
Feb 2032,247.71,14.39,12.43,34.11,0.41,0.3,1.96,0.78,25.83,0,-8.32,0,207.49,0.92,1.29,0.0,209.69,0,438.95,0,7.90999999999997
Mar 2032,94.59,5.49,14.46,28.45,0.41,0.3,1.96,0.78,9.86,0,-9.67,0,79.23,1.07,1.29,0.0,81.58,0,455.28,0,16.33
Apr 2032,314.67,18.28,3.15,23.2,0.41,0.3,1.96,0.78,32.81,0,-2.11,0,263.58,0.23,1.29,0.0,265.1,0,454.29,0,-0.989999999999952
May 2032,69.35,4.03,39.98,67.58,0.69,0.48,1.96,0.78,7.23,0,-26.75,0,58.09,2.96,1.4,0.08,62.53,0,483.82,0,29.53
Jun 2032,213.51,12.4,27.31,52.56,8.98,5.57,2.1,0.78,22.26,0,-18.27,0,178.84,2.02,4.73,2.88,188.47,0,463.04,0,-20.78
Jul 2032,392.33,22.79,11.19,38.41,5.89,3.67,2.05,0.78,40.91,0,-7.48,0,328.63,0.83,3.49,2.81,335.76,0,462.83,0,-0.21000000000003602
Aug 2032,381.75,22.17,5.59,29.04,5.46,3.41,2.04,0.78,39.81,0,-3.74,0,319.77,0.41,3.32,2.6,326.1,0,492.17,0,29.34
Sep 2032,274.53,15.94,3.27,19.88,3.45,2.17,2.01,0.78,28.63,0,-2.19,0,229.96,0.24,2.51,1.45,234.16,0,524.37,0,32.2
Oct 2032,139.09,8.08,2.32,11.67,0.41,0.3,1.96,0.78,14.5,0,-1.55,0,116.51,0.17,1.29,0.0,117.97,0,548.13,0,23.76
Nov 2032,270.94,15.74,17.19,43.06,0.41,0.3,1.96,0.78,28.25,0,-11.5,0,226.95,1.27,1.29,0.0,229.51,0,559.9,0,11.77
Dec 2032,163.25,9.48,16.42,35.57,0.41,0.3,1.96,0.78,17.02,0,-10.99,0,136.74,1.21,1.29,0.0,139.24,0,575.47,0,15.5700000000001
Jan 2033,125.35,7.28,15.94,32.61,0.41,0.3,1.96,0.78,13.07,0,-10.67,0,104.99,1.18,1.29,0.0,107.46,0,580.33,0,4.860000000000009
Feb 2033,206.3,11.98,18.98,42.15,0.41,0.3,1.96,0.78,21.51,0,-12.7,0,172.8,1.4,1.29,0.0,175.49,0,581.55,0,1.2199999999999098
Mar 2033,257.48,14.95,23.38,52.14,0.41,0.3,1.96,0.78,26.85,0,-15.64,0,215.68,1.73,1.29,0.0,218.69,0,589.18,0,7.63
Apr 2033,78.11,4.54,20.64,37.36,0.41,0.3,1.96,0.78,8.14,0,-13.81,0,65.43,1.53,1.29,0.0,68.24,0,599.21,0,10.0300000000001
May 2033,66.73,3.88,125.12,203.31,0.51,0.36,1.96,0.78,6.96,0,-83.71,0,55.9,9.25,1.33,0.03,66.5,0,592.36,0,-6.850000000000019
Jun 2033,130.82,7.6,101.8,166.13,10.13,6.28,2.12,0.78,13.64,0,-68.11,0,109.58,7.52,5.19,2.68,124.97,0,514.4,0,-77.96
Jul 2033,353.21,20.51,45.22,89.99,7.02,4.37,2.07,0.78,36.83,0,-30.25,0,295.86,3.34,3.94,2.97,306.12,0,455.92,0,-58.48
Aug 2033,369.38,21.45,21.42,53.61,5.35,3.34,2.04,0.78,38.52,0,-14.33,0,309.41,1.58,3.27,2.51,316.77,0,458.23,0,2.31
Sep 2033,322.79,18.75,12.02,37.37,1.55,1.01,1.98,0.78,33.66,0,-8.04,0,270.38,0.89,1.75,0.99,274.0,0,478.64,0,20.41
Oct 2033,17.56,1.02,8.63,14.67,0.41,0.3,1.96,0.78,1.83,0,-5.77,0,14.71,0.64,1.29,0.0,16.64,0,502.07,0,23.43
Nov 2033,84.76,4.92,16.84,31.67,0.41,0.3,1.96,0.78,8.84,0,-11.26,0,71.0,1.24,1.29,0.0,73.53,0,496.95,0,-5.12
Dec 2033,183.68,10.67,14.4,33.53,0.41,0.3,1.96,0.78,19.15,0,-9.63,0,153.85,1.06,1.29,0.0,156.21,0,493.34,0,-3.6100000000000096
Jan 2034,79.76,4.63,13.51,26.07,0.41,0.3,1.96,0.78,8.32,0,-9.04,0,66.81,1.0,1.29,0.0,69.1,0,501.68,0,8.34000000000003
Feb 2034,147.88,8.59,15.59,33.35,0.41,0.3,1.96,0.78,15.42,0,-10.43,0,123.87,1.15,1.29,0.0,126.31,0,499.78,0,-1.90000000000003
Mar 2034,15.68,0.91,18.56,30.41,0.41,0.3,1.96,0.78,1.64,0,-12.42,0,13.14,1.37,1.29,0.0,15.8,0,503.59,0,3.81
Apr 2034,189.38,11.0,18.92,41.07,0.41,0.3,1.96,0.78,19.75,0,-12.66,0,158.63,1.4,1.29,0.0,161.32,0,491.62,0,-11.97
May 2034,128.57,7.47,36.47,65.07,1.61,1.04,1.98,0.78,13.41,0,-24.4,0,107.69,2.7,1.77,0.42,112.58,0,497.53,0,5.90999999999997
Jun 2034,123.99,7.2,23.02,39.88,10.65,6.6,2.13,0.78,12.93,0,-15.4,0,103.86,1.7,5.4,2.8,113.76,0,484.91,0,-12.6199999999999
Jul 2034,234.06,13.59,5.65,18.87,9.85,6.11,2.12,0.78,24.41,0,-3.78,0,196.06,0.42,5.08,3.13,204.69,0,478.29,0,-6.62
Aug 2034,370.8,21.54,1.01,20.96,5.81,3.63,2.05,0.78,38.67,0,-0.68,0,310.6,0.07,3.46,2.66,316.79,0,494.45,0,16.16
Sep 2034,28.22,1.64,0.54,1.76,2.49,1.76,2.08,0.58,2.94,0,-0.36,0,23.64,0.04,2.24,1.38,27.3,0,528.51,0,34.06
Oct 2034,12.46,0.72,0.36,1.19,0.41,0.3,1.96,0.78,1.3,0,-0.24,0,10.44,0.03,1.29,0.0,11.76,0,528.21,0,-0.299999999999955
Nov 2034,11.0,0.64,4.7,8.03,0.41,0.3,1.96,0.78,1.15,0,-3.14,0,9.21,0.35,1.29,0.0,10.85,0,528.09,0,-0.120000000000005
Dec 2034,38.86,2.26,5.3,10.6,0.41,0.3,1.96,0.78,4.05,0,-3.54,0,32.55,0.39,1.29,0.0,34.24,0,524.9,0,-3.19000000000005
Jan 2035,115.85,6.73,4.82,14.31,0.41,0.3,1.96,0.78,12.08,0,-3.22,0,97.04,0.36,1.29,0.0,98.69,0,524.23,0,-0.669999999999959
Feb 2035,107.83,6.26,6.37,16.31,0.41,0.3,1.96,0.78,11.24,0,-4.26,0,90.33,0.47,1.29,0.0,92.09,0,531.9,0,7.669999999999959
Mar 2035,109.95,6.39,8.03,19.09,0.41,0.3,1.96,0.78,11.47,0,-5.37,0,92.1,0.59,1.29,0.0,93.98,0,537.7,0,5.80000000000007
Apr 2035,59.19,3.44,2.26,6.94,0.41,0.3,1.96,0.78,6.17,0,-1.51,0,49.58,0.17,1.29,0.0,51.04,0,542.61,0,4.90999999999997
May 2035,154.66,8.98,2.5,12.77,0.65,0.45,1.97,0.78,16.13,0,-1.67,0,129.55,0.18,1.39,0.1,131.22,0,546.08,0,3.47000000000003
Jun 2035,56.89,3.3,1.67,3.89,5.96,3.89,2.19,0.6,5.93,0,-1.11,0,47.65,0.12,3.66,3.42,54.85,0,559.24,0,13.16
Jul 2035,419.09,24.34,0.3,22.6,5.89,3.67,2.06,0.78,43.7,0,-0.2,0,351.05,0.02,3.49,2.94,357.5,0,559.05,0,-0.19000000000005499
Aug 2035,355.89,20.67,0.0,18.45,5.9,3.68,2.06,0.78,37.11,0,0.0,0,298.11,0.0,3.5,2.62,304.22,0,598.34,0,39.2900000000001
Sep 2035,247.2,14.36,0.0,12.94,3.82,2.4,2.02,0.78,25.78,0,0.0,0,207.07,0.0,2.66,1.44,211.17,0,631.56,0,33.2199999999999
Oct 2035,30.49,1.77,0.0,1.67,0.41,0.3,1.97,0.78,3.18,0,0.0,0,25.54,0.0,1.29,0.0,26.83,0,654.66,0,23.1
Nov 2035,243.69,14.15,3.09,18.98,0.41,0.3,1.97,0.78,25.41,0,-2.07,0,204.12,0.23,1.29,0.0,205.64,0,656.65,0,1.9900000000000102
Dec 2035,43.94,2.55,3.75,8.43,0.41,0.3,1.97,0.78,4.58,0,-2.51,0,36.8,0.28,1.29,0.0,38.37,0,678.8,0,22.15
Jan 2036,94.63,5.5,3.57,11.09,0.41,0.3,1.97,0.78,9.87,0,-2.39,0,79.26,0.26,1.29,0.0,80.82,0,679.69,0,0.8900000000000999
Feb 2036,146.49,8.51,4.7,15.9,0.41,0.3,1.97,0.78,15.28,0,-3.14,0,122.71,0.35,1.29,0.0,124.35,0,685.98,0,6.289999999999959
Mar 2036,96.14,5.58,6.25,15.44,0.41,0.3,1.97,0.78,10.03,0,-4.18,0,80.53,0.46,1.29,0.0,82.29,0,696.93,0,10.9499999999999
Apr 2036,211.72,12.3,1.49,14.56,0.41,0.3,1.97,0.78,22.08,0,-1.0,0,177.34,0.11,1.29,0.0,178.74,0,701.59,0,4.66000000000008
May 2036,79.98,4.65,2.38,8.01,1.27,0.83,1.98,0.78,8.34,0,-1.59,0,67.0,0.18,1.64,0.25,69.06,0,721.48,0,19.89
Jun 2036,313.29,18.2,10.47,32.24,7.05,4.39,2.08,0.78,32.67,0,-7.01,0,262.43,0.77,3.96,2.91,270.07,0,726.78,0,5.29999999999995
Jul 2036,289.24,16.8,1.9,16.69,8.31,5.16,2.1,0.78,30.16,0,-1.27,0,242.28,0.14,4.46,2.98,249.87,0,748.24,0,21.46
Aug 2036,244.64,14.21,0.95,12.66,8.1,5.03,2.09,0.78,25.51,0,-0.64,0,204.92,0.07,4.38,2.62,211.99,0,772.82,0,24.58
Sep 2036,294.94,17.13,0.48,17.2,1.93,1.24,1.99,0.78,30.76,0,-0.32,0,247.05,0.04,1.9,1.01,250.0,0,793.76,0,20.9399999999999
Oct 2036,454.06,26.37,0.89,27.69,0.41,0.3,1.97,0.78,47.35,0,-0.6,0,380.33,0.07,1.29,0.0,381.69,0,821.98,0,28.22
Nov 2036,286.64,16.65,7.73,28.88,0.41,0.3,1.97,0.78,29.89,0,-5.17,0,240.1,0.57,1.29,0.0,241.97,0,867.54,0,45.559999999999896
Dec 2036,150.28,8.73,9.88,24.38,0.41,0.3,1.97,0.78,15.67,0,-6.61,0,125.88,0.73,1.29,0.0,127.91,0,891.07,0,23.5300000000001
Jan 2037,92.82,5.39,10.17,21.52,0.41,0.3,1.97,0.78,9.68,0,-6.81,0,77.75,0.75,1.29,0.0,79.79,0,898.95,0,7.88
Feb 2037,222.69,12.93,12.79,33.23,0.41,0.3,1.97,0.78,23.22,0,-8.56,0,186.54,0.95,1.29,0.0,188.78,0,900.63,0,1.67999999999995
Mar 2037,106.85,6.21,15.41,30.68,0.41,0.3,1.97,0.78,11.14,0,-10.31,0,89.5,1.14,1.29,0.0,91.93,0,914.11,0,13.48
Apr 2037,82.29,4.78,4.16,11.32,0.41,0.3,1.97,0.78,8.58,0,-2.79,0,68.93,0.31,1.29,0.0,70.53,0,913.75,0,-0.36000000000001403
May 2037,65.37,3.8,20.76,36.63,0.87,0.59,1.98,0.78,6.82,0,-13.89,0,54.76,1.53,1.48,0.13,57.9,0,918.36,0,4.610000000000009
Jun 2037,51.87,3.01,12.61,18.0,13.46,8.33,2.18,0.78,5.41,0,-8.44,0,43.45,0.93,6.53,3.18,54.09,0,909.96,0,-8.39999999999998
Jul 2037,194.94,11.32,3.09,12.24,10.58,6.56,2.14,0.78,20.33,0,-2.07,0,163.29,0.23,5.38,3.09,171.98,0,902.34,0,-7.62
Aug 2037,246.52,14.32,0.36,11.72,8.36,5.19,2.1,0.78,25.71,0,-0.24,0,206.49,0.03,4.48,2.71,213.71,0,916.16,0,13.819999999999899
Sep 2037,274.4,15.94,0.0,14.57,3.69,2.33,2.02,0.78,28.61,0,0.0,0,229.85,0.0,2.61,1.53,233.99,0,937.6,0,21.4400000000001
Oct 2037,134.8,7.83,0.0,7.73,0.41,0.3,1.97,0.78,14.06,0,0.0,0,112.91,0.0,1.29,0.0,114.2,0,963.44,0,25.84
Nov 2037,72.65,4.22,8.51,17.69,0.41,0.3,1.97,0.78,7.58,0,-5.69,0,60.85,0.63,1.29,0.0,62.77,0,976.3,0,12.8599999999999
Dec 2037,249.6,14.5,9.76,29.96,0.41,0.3,1.97,0.78,26.03,0,-6.53,0,209.08,0.72,1.29,0.0,211.09,0,977.0,0,0.700000000000045
Jan 2038,132.31,7.68,9.88,23.33,0.41,0.3,1.97,0.78,13.8,0,-6.61,0,110.83,0.73,1.29,0.0,112.85,0,995.31,0,18.3099999999999
Feb 2038,128.59,7.47,12.67,27.58,0.41,0.3,1.97,0.78,13.41,0,-8.48,0,107.71,0.94,1.29,0.0,109.94,0,1001.31,0,6.0
Mar 2038,206.81,12.01,16.18,37.72,0.41,0.3,1.97,0.78,21.57,0,-10.83,0,173.23,1.2,1.29,0.0,175.72,0,1005.05,0,3.7400000000000095
Apr 2038,329.54,19.14,3.63,24.83,0.41,0.3,1.97,0.78,34.36,0,-2.43,0,276.04,0.27,1.29,0.0,277.6,0,1014.6,0,9.55000000000007
May 2038,235.17,13.66,52.53,97.32,0.5,0.36,1.97,0.78,24.52,0,-35.15,0,196.99,3.88,1.33,0.08,202.29,0,1045.35,0,30.7499999999999
Jun 2038,234.73,13.63,80.85,139.59,7.96,4.95,2.09,0.78,24.48,0,-54.09,0,196.62,5.98,4.33,2.7,209.62,0,1033.45,0,-11.899999999999899
Jul 2038,219.34,12.74,38.67,70.84,9.45,5.87,2.12,0.78,22.87,0,-25.87,0,183.73,2.86,4.92,2.9,194.41,0,999.81,0,-33.6400000000001
Aug 2038,305.5,17.74,25.23,55.36,6.94,4.32,2.08,0.78,31.86,0,-16.88,0,255.9,1.86,3.92,2.63,264.31,0,992.57,0,-7.2399999999999
Sep 2038,241.97,14.05,16.3,39.42,1.79,1.16,1.99,0.78,25.23,0,-10.91,0,202.68,1.2,1.85,0.74,206.48,0,1003.62,0,11.05
Oct 2038,129.11,7.5,14.93,31.22,0.41,0.3,1.97,0.78,13.46,0,-9.99,0,108.14,1.1,1.29,0.0,110.54,0,1016.0,0,12.38
Nov 2038,77.91,4.52,19.28,35.17,0.41,0.3,1.97,0.78,8.12,0,-12.9,0,65.26,1.42,1.29,0.0,67.98,0,1018.28,0,2.27999999999997
Dec 2038,228.92,13.3,16.72,39.86,0.41,0.3,1.97,0.78,23.87,0,-11.19,0,191.75,1.24,1.29,0.0,194.28,0,1012.31,0,-5.97000000000003
Jan 2039,211.01,12.26,15.71,37.21,0.41,0.3,1.97,0.78,22.0,0,-10.51,0,176.75,1.16,1.29,0.0,179.2,0,1023.81,0,11.5
Feb 2039,152.64,8.87,18.15,37.71,0.41,0.3,1.97,0.78,15.92,0,-12.14,0,127.85,1.34,1.29,0.0,130.49,0,1034.11,0,10.3
Mar 2039,288.89,16.78,21.78,51.41,0.41,0.3,1.97,0.78,30.13,0,-14.57,0,241.99,1.61,1.29,0.0,244.89,0,1036.7,0,2.59000000000015
Apr 2039,219.59,12.75,31.24,62.47,0.41,0.3,1.97,0.78,22.9,0,-20.9,0,183.93,2.31,1.29,0.0,187.54,0,1051.06,0,14.3599999999999
May 2039,218.48,12.69,212.93,352.18,0.56,0.4,1.97,0.78,22.78,0,-142.46,0,183.0,15.74,1.36,0.11,200.21,0,1051.87,0,0.809999999999945
Jun 2039,191.2,11.11,148.2,243.96,9.36,5.81,2.12,0.78,19.94,0,-99.15,0,160.16,10.95,4.89,2.85,178.85,0,930.89,0,-120.98
Jul 2039,260.06,15.1,59.2,106.27,8.61,5.35,2.11,0.78,27.12,0,-39.61,0,217.84,4.38,4.59,2.9,229.7,0,847.49,0,-83.4
Aug 2039,153.66,8.92,32.13,56.26,10.3,6.39,2.13,0.78,16.02,0,-21.49,0,128.72,2.37,5.27,2.69,139.05,0,830.78,0,-16.71
Sep 2039,250.66,14.56,16.0,38.59,4.02,2.53,2.03,0.78,26.14,0,-10.71,0,209.96,1.18,2.74,1.52,215.41,0,821.26,0,-9.519999999999982
Oct 2039,126.73,7.36,11.36,25.38,0.41,0.3,1.97,0.78,13.22,0,-7.6,0,106.16,0.84,1.29,0.0,108.29,0,833.92,0,12.66
Nov 2039,4.31,0.25,15.29,24.54,0.41,0.31,1.97,0.78,0.45,0,-10.23,0,3.61,1.13,1.3,0.0,6.04,0,838.34,0,4.42000000000007
Dec 2039,41.09,2.39,14.04,24.68,0.41,0.31,1.97,0.78,4.28,0,-9.39,0,34.42,1.04,1.3,0.0,36.75,0,827.37,0,-10.97
Jan 2040,381.21,22.14,13.27,43.2,0.41,0.31,1.97,0.78,39.75,0,-8.88,0,319.32,0.98,1.3,0.0,321.59,0,821.07,0,-6.29999999999995
Feb 2040,119.86,6.96,14.87,30.58,0.41,0.31,1.97,0.78,12.5,0,-9.95,0,100.4,1.1,1.3,0.0,102.8,0,850.75,0,29.6799999999999
Mar 2040,159.57,9.27,17.97,37.83,0.41,0.31,1.97,0.78,16.64,0,-12.02,0,133.66,1.33,1.3,0.0,136.29,0,852.11,0,1.36000000000001
Apr 2040,18.15,1.05,21.36,35.02,0.41,0.31,1.97,0.78,1.89,0,-14.29,0,15.2,1.58,1.3,0.0,18.08,0,855.53,0,3.41999999999996
May 2040,144.68,8.4,95.37,160.14,1.16,0.77,1.98,0.78,15.09,0,-63.81,0,121.19,7.05,1.6,0.29,130.13,0,841.94,0,-13.5899999999999
Jun 2040,106.48,6.18,51.05,83.07,11.94,7.4,2.16,0.78,11.1,0,-34.15,0,89.19,3.77,5.93,3.09,101.98,0,791.73,0,-50.21
Jul 2040,77.43,4.5,12.43,19.24,13.36,8.28,2.19,0.78,8.07,0,-8.32,0,64.86,0.92,6.5,3.15,75.43,0,764.21,0,-27.52
Aug 2040,203.74,11.83,5.47,17.05,9.28,5.77,2.12,0.78,21.25,0,-3.66,0,170.66,0.4,4.86,2.71,178.64,0,759.4,0,-4.81000000000006
Sep 2040,315.54,18.33,2.02,21.02,1.52,0.99,1.99,0.78,32.9,0,-1.35,0,264.31,0.15,1.74,0.94,267.14,0,772.93,0,13.53
Oct 2040,291.49,16.93,1.61,19.39,0.41,0.31,1.97,0.78,30.4,0,-1.07,0,244.16,0.12,1.3,0.0,245.58,0,802.33,0,29.4000000000001
Nov 2040,122.45,7.11,14.1,29.5,0.41,0.31,1.97,0.78,12.77,0,-9.43,0,102.57,1.04,1.3,0.0,104.9,0,830.46,0,28.13
Dec 2040,129.73,7.53,15.94,32.87,0.41,0.31,1.97,0.78,13.53,0,-10.67,0,108.66,1.18,1.3,0.0,111.14,0,832.6,0,2.13999999999999
Jan 2041,190.51,11.06,15.94,36.4,0.41,0.31,1.97,0.78,19.87,0,-10.67,0,159.58,1.18,1.3,0.0,162.05,0,834.27,0,1.66999999999996
Feb 2041,67.99,3.95,19.1,34.31,0.41,0.31,1.97,0.78,7.09,0,-12.78,0,56.95,1.41,1.3,0.0,59.66,0,842.27,0,8.0
Mar 2041,76.99,4.47,23.86,42.43,0.41,0.31,1.97,0.78,8.03,0,-15.96,0,64.49,1.76,1.3,0.0,67.55,0,835.39,0,-6.88
Apr 2041,461.55,26.81,13.21,47.77,0.41,0.31,1.97,0.78,48.13,0,-8.84,0,386.61,0.98,1.3,0.0,388.88,0,826.26,0,-9.13
May 2041,91.37,5.31,79.78,132.36,0.7,0.49,1.98,0.78,9.53,0,-53.38,0,76.53,5.9,1.41,0.09,83.93,0,864.36,0,38.1
Jun 2041,100.63,5.84,60.45,98.0,11.22,6.96,2.15,0.78,10.49,0,-40.44,0,84.29,4.47,5.64,2.81,97.2,0,819.22,0,-45.14
Jul 2041,329.63,19.14,20.29,48.81,7.15,4.45,2.09,0.78,34.37,0,-13.57,0,276.11,1.5,4.0,2.87,284.48,0,785.09,0,-34.13
Aug 2041,334.6,19.43,9.34,32.01,6.19,3.86,2.07,0.78,34.89,0,-6.25,0,280.27,0.69,3.62,2.58,287.16,0,801.71,0,16.62
Sep 2041,157.79,9.16,3.63,13.25,4.58,2.87,2.04,0.78,16.45,0,-2.43,0,132.17,0.27,2.97,1.26,136.67,0,826.49,0,24.78
Oct 2041,346.05,20.1,1.43,22.27,0.41,0.31,1.97,0.78,36.09,0,-0.96,0,289.86,0.11,1.3,0.0,291.27,0,837.99,0,11.5
Nov 2041,48.92,2.84,19.57,33.96,0.41,0.31,1.98,0.78,5.1,0,-13.1,0,40.98,1.45,1.3,0.0,43.72,0,871.93,0,33.9399999999999
Dec 2041,71.65,4.16,17.37,31.77,0.41,0.31,1.98,0.78,7.47,0,-11.62,0,60.02,1.28,1.3,0.0,62.6,0,862.74,0,-9.189999999999939
Jan 2042,96.17,5.59,16.48,31.77,0.41,0.31,1.98,0.78,10.03,0,-11.03,0,80.56,1.22,1.3,0.0,83.07,0,857.39,0,-5.35000000000002
Feb 2042,363.56,21.12,19.4,51.95,0.41,0.31,1.98,0.78,37.91,0,-12.98,0,304.53,1.43,1.3,0.0,307.26,0,855.19,0,-2.1999999999999305
Mar 2042,169.89,9.87,24.33,48.58,0.41,0.31,1.98,0.78,17.72,0,-16.28,0,142.31,1.8,1.3,0.0,145.4,0,878.93,0,23.7399999999999
Apr 2042,354.89,20.61,46.29,94.35,0.41,0.31,1.98,0.78,37.01,0,-30.97,0,297.27,3.42,1.3,0.0,301.99,0,879.17,0,0.24000000000000898
May 2042,56.14,3.26,61.99,101.56,1.67,1.08,2.0,0.78,5.85,0,-41.48,0,47.02,4.58,1.8,0.34,53.74,0,884.02,0,4.85000000000002
