date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.06,1.42,0.93,1.24,0.63,6.22,0,-3.79,0,202.5,0.28,1.1,0.95,204.84,0,-267.43,0,3.0099999999999905
Nov 2028,424.78,14.36,3.8,25.58,0.32,0.14,1.07,0.44,12.23,0,-8.22,0,398.19,0.62,0.81,0.0,399.62,0,-266.56,0,0.8700000000000051
Dec 2028,485.0,16.39,4.04,28.33,0.32,0.14,1.07,0.44,13.97,0,-8.73,0,454.64,0.66,0.81,0.0,456.11,0,-263.18,0,3.38
Jan 2029,55.82,1.89,1.0,4.72,0.32,0.14,1.07,0.44,1.61,0,-2.17,0,52.33,0.16,0.81,0.0,53.3,0,-258.57,0,4.610000000000009
Feb 2029,228.82,7.73,2.33,14.54,0.32,0.14,1.07,0.44,6.59,0,-5.04,0,214.5,0.38,0.81,0.0,215.68,0,-259.77,0,-1.19999999999999
Mar 2029,36.92,1.25,0.54,2.68,0.32,0.14,1.07,0.44,1.06,0,-1.16,0,34.61,0.09,0.81,0.0,35.51,0,-258.85,0,0.9199999999999592
Apr 2029,23.91,0.81,0.45,1.46,2.14,1.46,1.37,0.76,0.69,0,-0.96,0,22.42,0.07,1.29,1.45,25.24,0,-259.58,0,-0.729999999999961
May 2029,24.84,0.84,0.41,1.47,2.07,1.47,1.43,0.71,0.72,0,-0.89,0,23.28,0.07,1.33,1.83,26.51,0,-261.92,0,-2.3400000000000296
Jun 2029,79.46,2.69,0.83,4.19,3.2,2.21,1.53,0.95,2.29,0,-1.8,0,74.48,0.14,1.57,2.53,78.72,0,-264.65,0,-2.72999999999996
Jul 2029,503.39,17.01,4.99,31.27,2.17,1.47,1.37,0.77,14.5,0,-10.78,0,471.88,0.81,1.3,2.19,476.19,0,-267.28,0,-2.63
Aug 2029,307.44,10.39,3.22,19.28,2.47,1.68,1.41,0.82,8.86,0,-6.97,0,288.2,0.52,1.38,2.04,292.14,0,-266.35,0,0.92999999999995
Sep 2029,106.28,3.59,0.83,5.26,2.56,1.75,1.43,0.84,3.06,0,-1.79,0,99.63,0.13,1.4,1.72,102.88,0,-267.1,0,-0.75
Oct 2029,291.7,9.86,2.39,16.71,0.88,0.54,1.16,0.54,8.4,0,-5.18,0,273.44,0.39,0.96,0.61,275.4,0,-268.13,0,-1.0299999999999698
Nov 2029,114.37,3.87,1.22,7.34,0.32,0.14,1.07,0.44,3.29,0,-2.63,0,107.21,0.2,0.81,0.0,108.22,0,-266.14,0,1.9900000000000102
Dec 2029,310.48,10.49,3.1,19.63,0.32,0.14,1.07,0.44,8.94,0,-6.71,0,291.05,0.5,0.81,0.0,292.37,0,-266.12,0,0.0199999999999818
Jan 2030,205.21,6.93,2.16,13.24,0.32,0.14,1.07,0.44,5.91,0,-4.67,0,192.37,0.35,0.81,0.0,193.53,0,-264.52,0,1.60000000000002
Feb 2030,112.35,3.8,1.01,6.65,0.32,0.14,1.07,0.44,3.24,0,-2.18,0,105.32,0.16,0.81,0.0,106.3,0,-263.92,0,0.5999999999999661
Mar 2030,110.76,3.74,1.24,7.28,0.32,0.14,1.07,0.44,3.19,0,-2.68,0,103.82,0.2,0.81,0.0,104.84,0,-263.5,0,0.420000000000016
Apr 2030,80.57,2.72,1.19,5.99,0.79,0.48,1.15,0.52,2.32,0,-2.58,0,75.52,0.19,0.94,0.44,77.09,0,-263.63,0,-0.12999999999999498
May 2030,81.85,2.77,1.26,5.72,2.57,1.76,1.43,0.84,2.36,0,-2.72,0,76.73,0.2,1.4,1.95,80.29,0,-264.96,0,-1.32999999999998
Jun 2030,52.85,1.79,0.68,2.85,3.09,2.13,1.51,0.93,1.52,0,-1.46,0,49.54,0.11,1.54,2.32,53.51,0,-267.86,0,-2.9000000000000297
Jul 2030,394.82,13.34,2.61,20.4,2.43,1.66,1.41,0.81,11.37,0,-5.65,0,370.11,0.42,1.37,2.23,374.13,0,-270.7,0,-2.83999999999997
Aug 2030,306.42,10.36,3.29,19.41,2.56,1.75,1.43,0.84,8.83,0,-7.12,0,287.24,0.54,1.4,2.14,291.32,0,-267.8,0,2.89999999999998
Sep 2030,210.52,7.11,2.14,12.84,2.13,1.44,1.36,0.76,6.06,0,-4.62,0,197.34,0.35,1.29,1.54,200.52,0,-268.82,0,-1.01999999999998
Oct 2030,233.27,7.88,3.16,16.98,1.09,0.69,1.2,0.57,6.72,0,-6.84,0,218.67,0.51,1.02,0.71,220.91,0,-269.52,0,-0.699999999999989
Nov 2030,55.55,1.88,0.42,2.98,0.32,0.14,1.07,0.44,1.6,0,-0.92,0,52.08,0.07,0.81,0.0,52.96,0,-270.98,0,-1.46000000000004
Dec 2030,435.38,14.71,3.86,26.11,0.32,0.14,1.07,0.44,12.54,0,-8.34,0,408.13,0.63,0.81,0.0,409.57,0,-270.94,0,0.0400000000000205
Jan 2031,258.42,8.73,2.45,15.89,0.32,0.14,1.07,0.44,7.44,0,-5.29,0,242.24,0.4,0.81,0.0,243.46,0,-267.38,0,3.56
Feb 2031,245.39,8.29,2.66,16.1,0.32,0.14,1.07,0.44,7.07,0,-5.75,0,230.03,0.43,0.81,0.0,231.28,0,-265.87,0,1.5099999999999898
Mar 2031,6.26,0.21,0.06,0.22,0.35,0.17,1.08,0.44,0.18,0,-0.14,0,5.87,0.01,0.82,0.03,6.73,0,-265.19,0,0.6800000000000072
Apr 2031,73.9,2.5,1.19,5.36,2.17,1.47,1.37,0.77,2.13,0,-2.57,0,69.27,0.19,1.3,1.57,72.34,0,-265.81,0,-0.620000000000005
May 2031,108.22,3.66,1.88,8.47,2.58,1.77,1.43,0.84,3.12,0,-4.06,0,101.45,0.31,1.41,2.05,105.21,0,-268.42,0,-2.6100000000000096
Jun 2031,281.08,9.5,2.64,16.62,2.53,1.73,1.43,0.83,8.1,0,-5.72,0,263.48,0.43,1.4,2.29,267.6,0,-272.0,0,-3.5799999999999796
Jul 2031,515.04,17.41,5.06,31.89,2.16,1.46,1.37,0.77,14.83,0,-10.94,0,482.8,0.82,1.3,2.21,487.13,0,-272.5,0,-0.5
Aug 2031,568.38,19.21,5.13,34.0,1.84,1.23,1.32,0.71,16.37,0,-11.1,0,532.8,0.83,1.21,1.96,536.8,0,-271.42,0,1.07999999999998
Sep 2031,221.92,7.5,1.2,10.39,2.18,1.48,1.37,0.77,6.39,0,-2.59,0,208.02,0.19,1.3,1.62,211.14,0,-268.71,0,2.71000000000004
Oct 2031,730.64,24.69,7.9,48.21,0.32,0.14,1.08,0.44,21.04,0,-17.08,0,684.9,1.28,0.81,0.54,687.54,0,-267.13,0,1.57999999999998
Nov 2031,531.38,17.96,5.13,33.19,0.32,0.14,1.08,0.44,15.3,0,-11.1,0,498.12,0.83,0.81,0.0,499.77,0,-264.34,0,2.7900000000000205
Dec 2031,179.84,6.08,2.09,12.19,0.32,0.14,1.08,0.44,5.18,0,-4.53,0,168.59,0.34,0.81,0.0,169.74,0,-260.78,0,3.56
Jan 2032,313.7,10.6,2.6,18.23,0.32,0.14,1.08,0.44,9.04,0,-5.63,0,294.06,0.42,0.82,0.0,295.3,0,-260.77,0,0.009999999999990909
Feb 2032,320.89,10.84,3.65,21.62,0.32,0.14,1.08,0.44,9.24,0,-7.89,0,300.8,0.59,0.82,0.0,302.21,0,-258.0,0,2.7699999999999796
Mar 2032,104.25,3.52,1.47,7.76,0.32,0.14,1.08,0.44,3.0,0,-3.18,0,97.72,0.24,0.82,0.0,98.78,0,-257.29,0,0.70999999999998
Apr 2032,112.71,3.81,1.55,8.23,0.53,0.3,1.11,0.47,3.25,0,-3.36,0,105.65,0.25,0.87,0.21,106.99,0,-258.11,0,-0.8199999999999928
May 2032,66.82,2.26,0.75,3.7,2.6,1.78,1.44,0.84,1.92,0,-1.63,0,62.64,0.12,1.41,1.95,66.13,0,-259.07,0,-0.95999999999998
Jun 2032,39.55,1.34,0.67,2.35,3.19,2.2,1.53,0.95,1.14,0,-1.44,0,37.08,0.11,1.57,2.4,41.15,0,-261.31,0,-2.24000000000001
Jul 2032,791.55,26.75,7.62,49.08,1.62,1.08,1.28,0.67,22.8,0,-16.49,0,742.01,1.24,1.16,2.16,746.57,0,-264.6,0,-3.2900000000000205
Aug 2032,412.02,13.92,4.99,28.19,2.24,1.52,1.38,0.78,11.87,0,-10.8,0,386.23,0.81,1.32,2.05,390.41,0,-261.07,0,3.53000000000003
Sep 2032,246.57,8.33,3.49,18.1,2.22,1.51,1.38,0.78,7.1,0,-7.56,0,231.13,0.57,1.31,1.71,234.72,0,-262.65,0,-1.57999999999998
Oct 2032,387.1,13.08,3.84,24.29,0.77,0.47,1.15,0.52,11.15,0,-8.3,0,362.86,0.62,0.94,0.64,365.07,0,-265.42,0,-2.77000000000004
Nov 2032,128.38,4.34,1.39,8.33,0.32,0.14,1.08,0.44,3.7,0,-3.01,0,120.34,0.23,0.82,0.0,121.39,0,-263.84,0,1.58000000000004
Dec 2032,357.95,12.1,3.52,22.49,0.32,0.14,1.08,0.44,10.31,0,-7.62,0,335.54,0.57,0.82,0.0,336.93,0,-263.79,0,0.0499999999999545
Jan 2033,177.81,6.01,1.58,10.59,0.32,0.14,1.08,0.44,5.12,0,-3.43,0,166.68,0.26,0.82,0.0,167.75,0,-261.74,0,2.05000000000001
Feb 2033,213.68,7.22,2.37,14.15,0.32,0.14,1.08,0.44,6.15,0,-5.12,0,200.31,0.38,0.82,0.0,201.51,0,-260.69,0,1.05000000000001
Mar 2033,274.48,9.28,3.33,19.09,0.32,0.14,1.08,0.44,7.91,0,-7.2,0,257.3,0.54,0.82,0.0,258.66,0,-260.3,0,0.38999999999998597
Apr 2033,48.25,1.63,0.7,3.42,0.75,0.46,1.15,0.51,1.39,0,-1.5,0,45.23,0.11,0.93,0.38,46.66,0,-260.24,0,0.0600000000000023
May 2033,0.81,0.03,0.05,0.39,0.19,0.39,1.47,0.21,0.02,0,-0.12,0,0.76,0.01,1.06,1.96,3.79,0,-261.37,0,-1.13
Jun 2033,16.89,0.57,0.18,0.97,1.13,0.97,1.53,0.45,0.49,0,-0.4,0,15.83,0.03,1.24,2.28,19.38,0,-264.68,0,-3.31
Jul 2033,850.46,28.74,8.17,52.71,1.62,1.08,1.29,0.67,24.49,0,-17.67,0,797.22,1.33,1.16,2.26,801.97,0,-267.95,0,-3.2699999999999796
Aug 2033,645.04,21.8,5.67,38.25,1.67,1.11,1.29,0.68,18.58,0,-12.26,0,604.67,0.92,1.17,1.94,608.7,0,-264.01,0,3.94
Sep 2033,649.25,21.94,5.94,39.33,1.26,0.82,1.23,0.6,18.7,0,-12.85,0,608.61,0.97,1.06,1.6,612.23,0,-260.24,0,3.7699999999999796
Oct 2033,116.99,3.95,0.97,6.36,1.44,0.95,1.26,0.64,3.37,0,-2.09,0,109.66,0.16,1.11,0.82,111.75,0,-256.62,0,3.62
Nov 2033,191.89,6.48,1.3,10.22,0.32,0.14,1.08,0.44,5.53,0,-2.82,0,179.88,0.21,0.82,0.0,180.91,0,-256.78,0,-0.15999999999996803
Dec 2033,129.1,4.36,1.23,7.87,0.32,0.14,1.08,0.44,3.72,0,-2.65,0,121.02,0.2,0.82,0.0,122.03,0,-254.71,0,2.06999999999996
Jan 2034,30.3,1.02,0.44,2.17,0.32,0.14,1.08,0.44,0.87,0,-0.95,0,28.4,0.07,0.82,0.0,29.29,0,-254.3,0,0.40999999999999703
Feb 2034,586.93,19.83,5.1,34.95,0.32,0.14,1.08,0.44,16.9,0,-11.02,0,550.19,0.83,0.82,0.0,551.84,0,-255.02,0,-0.719999999999999
Mar 2034,12.32,0.42,0.11,0.57,0.32,0.14,1.08,0.44,0.35,0,-0.23,0,11.55,0.02,0.82,0.0,12.38,0,-249.79,0,5.23000000000002
Apr 2034,39.07,1.32,0.71,3.09,0.92,0.58,1.18,0.54,1.13,0,-1.53,0,36.63,0.11,0.98,0.53,38.24,0,-250.31,0,-0.52000000000001
May 2034,16.87,0.57,0.19,0.94,1.13,0.94,1.47,0.45,0.49,0,-0.4,0,15.82,0.03,1.21,2.03,19.08,0,-251.87,0,-1.56
Jun 2034,230.95,7.8,2.09,13.26,2.57,1.76,1.44,0.84,6.65,0,-4.52,0,216.5,0.34,1.41,2.2,220.45,0,-254.83,0,-2.9600000000000097
Jul 2034,435.56,14.72,4.58,27.68,2.42,1.65,1.42,0.81,12.55,0,-9.9,0,408.3,0.74,1.37,2.32,412.73,0,-255.49,0,-0.6599999999999971
Aug 2034,341.18,11.53,4.06,22.95,2.44,1.66,1.42,0.82,9.83,0,-8.79,0,319.83,0.66,1.37,2.09,323.95,0,-255.77,0,-0.280000000000001
Sep 2034,39.52,1.34,0.25,1.49,2.08,1.49,1.46,0.7,1.14,0,-0.54,0,37.05,0.04,1.35,1.72,40.15,0,-257.42,0,-1.6500000000000101
Oct 2034,5.75,0.19,0.14,0.57,0.61,0.57,1.34,0.33,0.17,0,-0.3,0,5.39,0.02,1.05,1.02,7.48,0,-259.29,0,-1.87
Nov 2034,2.4,0.08,0.06,0.15,0.25,0.15,1.08,0.38,0.07,0,-0.13,0,2.25,0.01,0.82,0.0,3.07,0,-261.46,0,-2.16999999999996
Dec 2034,10.2,0.34,0.13,0.55,0.32,0.15,1.08,0.44,0.29,0,-0.27,0,9.57,0.02,0.82,0.0,10.4,0,-262.22,0,-0.760000000000048
Jan 2035,69.15,2.34,0.71,4.28,0.32,0.15,1.08,0.44,1.99,0,-1.53,0,64.82,0.11,0.82,0.0,65.75,0,-262.84,0,-0.619999999999948
Feb 2035,246.11,8.32,2.9,16.85,0.32,0.15,1.08,0.44,7.09,0,-6.28,0,230.71,0.47,0.82,0.0,232.0,0,-263.02,0,-0.18000000000000702
Mar 2035,32.04,1.08,0.39,2.06,0.34,0.16,1.09,0.44,0.92,0,-0.83,0,30.04,0.06,0.83,0.02,30.94,0,-262.86,0,0.15999999999996803
Apr 2035,6.9,0.23,0.1,0.57,0.55,0.57,1.41,0.31,0.2,0,-0.23,0,6.47,0.02,1.08,1.66,9.23,0,-263.44,0,-0.579999999999984
May 2035,171.28,5.79,2.05,11.19,2.4,1.64,1.41,0.81,4.93,0,-4.44,0,160.55,0.33,1.37,2.0,164.25,0,-266.23,0,-2.7900000000000205
Jun 2035,16.71,0.56,0.11,0.86,0.9,0.86,1.59,0.39,0.48,0,-0.24,0,15.66,0.02,1.24,2.76,19.69,0,-268.34,0,-2.10999999999996
Jul 2035,774.21,26.16,7.86,49.16,1.78,1.19,1.32,0.7,22.3,0,-17.0,0,725.75,1.28,1.2,2.3,730.53,0,-272.07,0,-3.7300000000000204
Aug 2035,589.11,19.91,6.46,38.68,1.89,1.27,1.33,0.72,16.97,0,-13.98,0,552.24,1.05,1.23,2.05,556.57,0,-269.69,0,2.38
Sep 2035,286.69,9.69,2.71,17.12,2.14,1.45,1.37,0.76,8.26,0,-5.85,0,268.74,0.44,1.3,1.72,272.2,0,-269.37,0,0.319999999999993
Oct 2035,635.25,21.47,5.97,39.13,0.65,0.39,1.14,0.5,18.3,0,-12.92,0,595.49,0.97,0.91,0.96,598.33,0,-269.3,0,0.0699999999999932
Nov 2035,314.32,10.62,3.5,20.94,0.32,0.15,1.08,0.44,9.05,0,-7.56,0,294.65,0.57,0.82,0.0,296.04,0,-265.53,0,3.77000000000004
Dec 2035,33.05,1.12,0.46,2.32,0.32,0.15,1.08,0.44,0.95,0,-0.99,0,30.98,0.07,0.82,0.0,31.88,0,-264.69,0,0.839999999999975
Jan 2036,65.77,2.22,0.87,4.68,0.32,0.15,1.08,0.44,1.89,0,-1.89,0,61.66,0.14,0.82,0.0,62.62,0,-265.37,0,-0.6800000000000072
Feb 2036,94.2,3.18,1.08,6.25,0.32,0.15,1.09,0.44,2.71,0,-2.33,0,88.3,0.18,0.82,0.0,89.3,0,-266.02,0,-0.649999999999977
Mar 2036,148.89,5.03,2.1,11.17,0.32,0.15,1.09,0.44,4.29,0,-4.55,0,139.57,0.34,0.82,0.0,140.74,0,-266.29,0,-0.270000000000039
Apr 2036,27.9,0.94,0.48,2.08,0.75,0.46,1.15,0.51,0.8,0,-1.03,0,26.15,0.08,0.93,0.37,27.53,0,-267.19,0,-0.899999999999977
May 2036,23.03,0.78,0.5,1.62,2.29,1.62,1.47,0.75,0.66,0,-1.09,0,21.59,0.08,1.39,2.0,25.06,0,-268.43,0,-1.24000000000001
Jun 2036,18.2,0.62,0.28,1.17,1.45,1.17,1.55,0.52,0.52,0,-0.6,0,17.07,0.05,1.31,2.43,20.85,0,-271.58,0,-3.14999999999998
Jul 2036,550.75,18.61,5.77,35.21,2.19,1.49,1.38,0.77,15.86,0,-12.47,0,516.28,0.94,1.31,2.32,520.84,0,-275.12,0,-3.5400000000000205
Aug 2036,202.53,6.84,1.66,10.96,2.75,1.89,1.47,0.87,5.83,0,-3.59,0,189.85,0.27,1.46,2.09,193.67,0,-274.66,0,0.45999999999998
Sep 2036,400.66,13.54,4.63,26.84,1.85,1.24,1.33,0.71,11.54,0,-10.02,0,375.58,0.75,1.22,1.68,379.23,0,-275.1,0,-0.439999999999998
Oct 2036,622.84,21.05,7.4,43.02,0.55,0.31,1.12,0.48,17.94,0,-16.01,0,583.85,1.2,0.88,0.79,586.73,0,-275.88,0,-0.779999999999973
Nov 2036,133.42,4.51,1.78,9.68,0.32,0.15,1.09,0.44,3.84,0,-3.85,0,125.07,0.29,0.82,0.0,126.18,0,-275.38,0,0.5
Dec 2036,105.26,3.56,0.96,6.26,0.32,0.15,1.09,0.44,3.03,0,-2.07,0,98.67,0.16,0.82,0.0,99.65,0,-276.04,0,-0.660000000000025
Jan 2037,92.82,3.14,0.86,5.55,0.32,0.15,1.09,0.44,2.67,0,-1.86,0,87.01,0.14,0.82,0.0,87.98,0,-275.73,0,0.310000000000002
Feb 2037,101.67,3.44,1.11,6.59,0.32,0.15,1.09,0.44,2.93,0,-2.4,0,95.31,0.18,0.82,0.0,96.31,0,-275.57,0,0.16000000000002498
Mar 2037,48.35,1.63,0.76,3.73,0.33,0.15,1.09,0.44,1.39,0,-1.64,0,45.33,0.12,0.82,0.01,46.28,0,-275.69,0,-0.120000000000005
Apr 2037,21.64,0.73,0.35,1.29,1.79,1.29,1.42,0.64,0.62,0,-0.76,0,20.28,0.06,1.27,1.71,23.33,0,-276.6,0,-0.910000000000025
May 2037,5.72,0.19,0.2,0.75,0.8,0.75,1.49,0.37,0.16,0,-0.43,0,5.36,0.03,1.16,2.08,8.64,0,-279.22,0,-2.62
Jun 2037,22.66,0.77,0.51,1.69,2.29,1.69,1.58,0.72,0.65,0,-1.1,0,21.25,0.08,1.46,2.68,25.47,0,-282.69,0,-3.46999999999997
Jul 2037,317.67,10.74,2.66,17.88,2.71,1.86,1.47,0.86,9.15,0,-5.76,0,297.78,0.43,1.45,2.35,302.01,0,-286.68,0,-3.9900000000000095
Aug 2037,475.16,16.06,4.6,29.17,2.11,1.43,1.37,0.76,13.69,0,-9.95,0,445.41,0.75,1.29,2.05,449.5,0,-286.24,0,0.439999999999998
Sep 2037,652.99,22.07,6.32,40.56,1.37,0.9,1.25,0.62,18.81,0,-13.67,0,612.12,1.03,1.1,1.71,615.96,0,-285.16,0,1.07999999999998
Oct 2037,246.28,8.32,3.56,18.58,1.23,0.8,1.23,0.6,7.09,0,-7.7,0,230.87,0.58,1.06,0.84,233.35,0,-282.36,0,2.8000000000000096
Nov 2037,99.14,3.35,1.26,6.95,0.32,0.15,1.09,0.44,2.86,0,-2.72,0,92.94,0.2,0.82,0.0,93.97,0,-284.45,0,-2.08999999999997
Dec 2037,520.99,17.61,4.61,31.26,0.32,0.15,1.09,0.44,15.01,0,-9.97,0,488.37,0.75,0.82,0.0,489.95,0,-284.97,0,-0.520000000000039
Jan 2038,104.44,3.53,1.39,7.53,0.32,0.15,1.09,0.44,3.01,0,-3.01,0,97.9,0.23,0.82,0.0,98.95,0,-280.58,0,4.39000000000004
Feb 2038,209.67,7.09,2.3,13.83,0.32,0.15,1.09,0.44,6.04,0,-4.98,0,196.54,0.37,0.82,0.0,197.74,0,-281.23,0,-0.6500000000000339
Mar 2038,402.51,13.6,4.99,28.4,0.32,0.15,1.09,0.44,11.59,0,-10.79,0,377.31,0.81,0.82,0.0,378.95,0,-280.83,0,0.400000000000034
Apr 2038,25.65,0.87,0.52,2.1,0.83,0.51,1.17,0.53,0.74,0,-1.12,0,24.04,0.08,0.96,0.43,25.52,0,-280.68,0,0.14999999999997699
May 2038,68.31,2.31,0.98,4.41,2.63,1.8,1.45,0.85,1.97,0,-2.11,0,64.03,0.16,1.43,1.99,67.61,0,-282.13,0,-1.44999999999999
Jun 2038,218.22,7.37,2.32,13.51,2.63,1.8,1.45,0.85,6.29,0,-5.02,0,204.56,0.38,1.43,2.23,208.6,0,-284.87,0,-2.7400000000000095
Jul 2038,746.0,25.21,6.43,43.94,1.7,1.14,1.31,0.68,21.49,0,-13.91,0,699.3,1.05,1.19,2.17,703.71,0,-286.43,0,-1.56
Aug 2038,590.89,19.97,5.79,36.74,1.84,1.24,1.33,0.71,17.02,0,-12.52,0,553.91,0.94,1.22,2.01,558.08,0,-281.65,0,4.7800000000000304
Sep 2038,476.8,16.11,4.47,29.01,1.58,1.05,1.29,0.66,13.73,0,-9.68,0,446.96,0.73,1.16,1.57,450.41,0,-279.79,0,1.8599999999999601
Oct 2038,350.78,11.85,2.9,20.11,1.28,0.84,1.24,0.61,10.1,0,-6.27,0,328.82,0.47,1.08,1.06,331.43,0,-277.93,0,1.86000000000001
Nov 2038,4.67,0.16,0.07,0.19,0.32,0.15,1.09,0.44,0.13,0,-0.14,0,4.38,0.01,0.82,0.0,5.21,0,-275.8,0,2.13
Dec 2038,571.0,19.3,5.15,34.59,0.32,0.15,1.09,0.44,16.45,0,-11.15,0,535.26,0.84,0.82,0.0,536.92,0,-276.46,0,-0.6599999999999681
Jan 2039,358.79,12.12,3.4,22.15,0.32,0.15,1.09,0.44,10.33,0,-7.35,0,336.33,0.55,0.82,0.0,337.71,0,-271.82,0,4.639999999999991
Feb 2039,209.01,7.06,2.06,13.08,0.32,0.15,1.09,0.44,6.02,0,-4.46,0,195.93,0.34,0.82,0.0,197.09,0,-269.49,0,2.32999999999998
Mar 2039,125.29,4.23,1.96,9.95,0.32,0.15,1.09,0.44,3.61,0,-4.24,0,117.45,0.32,0.82,0.0,118.59,0,-268.58,0,0.910000000000025
Apr 2039,34.41,1.16,0.78,3.18,0.89,0.56,1.18,0.54,0.99,0,-1.69,0,32.26,0.13,0.97,0.49,33.85,0,-269.86,0,-1.28000000000003
May 2039,118.61,4.01,1.53,7.81,2.52,1.73,1.44,0.83,3.42,0,-3.31,0,111.19,0.25,1.4,2.0,114.84,0,-271.7,0,-1.8399999999999699
Jun 2039,38.74,1.31,0.48,1.95,2.76,1.95,1.54,0.85,1.12,0,-1.05,0,36.31,0.08,1.51,2.35,40.25,0,-274.2,0,-2.5
Jul 2039,639.66,21.62,5.7,38.1,1.9,1.28,1.34,0.72,18.42,0,-12.33,0,599.62,0.93,1.24,2.19,603.98,0,-277.18,0,-2.9800000000000204
Aug 2039,190.68,6.44,1.56,10.26,2.77,1.91,1.48,0.88,5.49,0,-3.37,0,178.75,0.25,1.47,2.08,182.56,0,-273.9,0,3.28000000000003
Sep 2039,606.29,20.49,6.52,39.57,1.42,0.94,1.27,0.63,17.46,0,-14.1,0,568.34,1.06,1.11,1.67,572.19,0,-274.47,0,-0.57000000000005
Oct 2039,78.95,2.67,0.61,4.03,1.37,0.9,1.26,0.63,2.27,0,-1.32,0,74.01,0.1,1.1,0.73,75.94,0,-273.42,0,1.05000000000001
Nov 2039,0.0,0.0,0.0,0.15,0.01,0.15,1.09,0.14,0.0,0,-0.01,0,0.0,0.0,0.81,0.0,0.81,0,-273.83,0,-0.40999999999996795
Dec 2039,0.97,0.03,0.0,0.15,0.04,0.15,1.09,0.17,0.03,0,-0.01,0,0.9,0.0,0.81,0.0,1.72,0,-274.79,0,-0.9600000000000359
Jan 2040,362.74,12.26,4.02,24.15,0.32,0.15,1.09,0.44,10.45,0,-8.69,0,340.03,0.65,0.83,0.0,341.51,0,-275.69,0,-0.899999999999977
Feb 2040,191.2,6.46,2.6,14.08,0.32,0.15,1.09,0.44,5.51,0,-5.61,0,179.23,0.42,0.83,0.0,180.47,0,-274.59,0,1.10000000000002
Mar 2040,79.83,2.7,1.35,6.57,0.32,0.15,1.09,0.44,2.3,0,-2.91,0,74.83,0.22,0.83,0.0,75.88,0,-275.35,0,-0.760000000000048
Apr 2040,47.41,1.6,0.57,2.88,1.29,0.85,1.25,0.61,1.37,0,-1.24,0,44.44,0.09,1.08,0.85,46.47,0,-276.62,0,-1.26999999999998
May 2040,3.69,0.12,0.04,0.43,0.24,0.43,1.49,0.23,0.11,0,-0.08,0,3.46,0.01,1.08,2.05,6.59,0,-277.98,0,-1.36000000000001
Jun 2040,106.77,3.61,0.71,4.78,3.13,2.16,1.54,0.94,3.08,0,-1.54,0,100.09,0.12,1.56,2.52,104.29,0,-281.27,0,-3.28999999999996
Jul 2040,326.0,11.02,2.87,18.8,2.66,1.82,1.46,0.85,9.39,0,-6.21,0,305.59,0.47,1.44,2.31,309.81,0,-282.86,0,-1.59000000000003
Aug 2040,257.7,8.71,2.93,16.69,2.59,1.78,1.45,0.84,7.42,0,-6.34,0,241.57,0.48,1.42,2.05,245.52,0,-282.59,0,0.270000000000039
Sep 2040,385.31,13.02,4.57,26.15,1.81,1.22,1.33,0.7,11.1,0,-9.89,0,361.19,0.74,1.22,1.61,364.76,0,-284.17,0,-1.58000000000004
Oct 2040,190.74,6.45,1.91,11.78,1.17,0.76,1.23,0.59,5.49,0,-4.14,0,178.8,0.31,1.05,0.72,180.88,0,-285.19,0,-1.01999999999998
Nov 2040,428.07,14.47,4.97,29.2,0.32,0.15,1.09,0.44,12.33,0,-10.75,0,401.27,0.81,0.83,0.0,402.91,0,-285.2,0,-0.009999999999990909
Dec 2040,925.75,31.28,7.5,53.6,0.32,0.15,1.09,0.44,26.66,0,-16.21,0,867.8,1.22,0.83,0.0,869.85,0,-284.27,0,0.9300000000000072
Jan 2041,487.27,16.47,5.07,31.51,0.32,0.15,1.09,0.44,14.03,0,-10.96,0,456.77,0.82,0.83,0.0,458.42,0,-274.48,0,9.78999999999996
Feb 2041,243.23,8.22,1.84,13.58,0.32,0.15,1.09,0.44,7.01,0,-3.98,0,228.01,0.3,0.83,0.0,229.13,0,-272.06,0,2.42000000000002
Mar 2041,38.3,1.29,0.33,2.1,0.32,0.15,1.09,0.44,1.1,0,-0.7,0,35.9,0.05,0.83,0.0,36.78,0,-269.7,0,2.3600000000000096
Apr 2041,111.05,3.75,1.51,8.09,0.39,0.2,1.11,0.45,3.2,0,-3.26,0,104.1,0.25,0.85,0.08,105.27,0,-269.96,0,-0.259999999999991
May 2041,54.32,1.84,0.87,3.62,2.62,1.8,1.46,0.85,1.56,0,-1.88,0,50.92,0.14,1.43,1.94,54.43,0,-270.76,0,-0.800000000000011
Jun 2041,90.87,3.07,0.89,4.82,2.97,2.05,1.51,0.91,2.62,0,-1.92,0,85.18,0.14,1.52,2.28,89.13,0,-273.62,0,-2.8600000000000096
Jul 2041,740.68,25.03,7.03,45.55,1.73,1.16,1.32,0.69,21.33,0,-15.2,0,694.32,1.14,1.2,2.19,698.85,0,-275.81,0,-2.19
