date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,110.94,105.14,0.7,0.57,2.66,0.62,5.17,0,-1.0,0,272.52,10.21,2.37,0.0,285.11,60.05,-374.51,0.209999999999994,3.1999999999999904
Feb 2028,113.14,1.42,75.66,72.73,0.03,1.96,2.66,0.62,2.08,0,-0.68,0,109.64,6.96,2.34,0.0,118.94,59.84,-372.38,-0.209999999999994,2.13
Mar 2028,56.32,0.71,102.3,96.17,0.03,1.69,2.66,0.62,1.04,0,-0.93,0,54.57,9.41,2.55,0.0,66.53,57.62,-373.03,-2.22000000000001,-0.649999999999977
Apr 2028,40.43,0.51,212.49,194.69,1.26,0.58,2.67,0.62,0.74,0,-1.92,0,39.18,19.55,2.81,0.0,61.54,55.46,-374.97,-2.16,-1.9400000000000501
May 2028,126.38,1.59,341.51,271.1,49.44,5.79,2.76,0.62,2.32,0,-3.09,0,122.47,31.43,5.2,7.09,166.18,55.38,-378.19,-0.0799999999999983,-3.21999999999997
Jun 2028,114.59,1.44,373.84,268.33,83.02,7.09,2.78,1.18,2.11,0,-3.38,0,111.05,34.4,7.33,8.82,161.6,95.98,-388.19,40.6,-10.0
Jul 2028,554.13,6.96,309.81,284.43,11.64,5.0,2.75,1.51,10.19,0,-2.8,0,536.98,28.51,7.32,8.92,581.73,166.18,-399.89,70.2,-11.7
Aug 2028,652.86,8.2,270.73,293.95,9.33,46.82,2.73,1.55,12.01,0,-2.45,0,632.66,24.91,6.29,7.5,671.36,166.74,-402.66,0.560000000000002,-2.77000000000004
Sep 2028,291.53,3.66,170.6,221.02,5.75,66.66,2.75,1.63,5.36,0,-1.54,0,282.51,15.7,5.98,6.1,310.28,124.15,-401.78,-42.59,0.880000000000052
Oct 2028,304.34,3.82,134.93,127.11,1.38,0.94,2.69,0.62,5.6,0,-1.22,0,294.93,12.42,2.83,0.83,311.01,58.38,-405.19,-65.77,-3.41000000000003
Nov 2028,170.93,2.15,147.65,135.4,2.72,0.58,2.68,0.62,3.14,0,-1.34,0,165.64,13.59,2.42,0.0,181.65,58.06,-403.71,-0.32,1.48000000000002
Dec 2028,63.65,0.8,90.3,83.15,1.04,0.58,2.69,0.62,1.17,0,-0.82,0,61.68,8.31,2.33,0.0,72.32,59.84,-403.97,1.78,-0.260000000000048
Jan 2029,56.42,0.71,68.03,62.97,0.71,0.58,2.69,0.62,1.04,0,-0.62,0,54.67,6.26,2.41,0.0,63.34,60.05,-405.69,0.209999999999994,-1.71999999999997
Feb 2029,77.48,0.97,89.27,84.66,0.03,1.86,2.69,0.62,1.42,0,-0.81,0,75.09,8.21,2.46,0.0,85.76,59.84,-407.34,-0.209999999999994,-1.64999999999998
Mar 2029,244.11,3.07,179.65,169.4,0.03,1.62,2.69,0.62,4.49,0,-1.63,0,236.56,16.53,2.64,0.0,255.73,57.62,-408.79,-2.22000000000001,-1.4500000000000501
Apr 2029,172.11,2.16,367.76,273.6,66.6,0.79,2.7,0.62,3.16,0,-3.33,0,166.79,33.84,3.01,0.38,204.01,55.46,-408.0,-2.16,0.79000000000002
May 2029,39.45,0.5,642.42,246.55,349.47,6.41,2.8,1.43,0.73,0,-5.82,0,38.23,59.12,7.0,7.22,111.56,120.35,-410.63,64.89,-2.63
Jun 2029,172.43,2.17,398.6,266.86,107.51,6.68,2.81,1.99,3.17,0,-3.61,0,167.09,36.68,11.46,8.73,223.96,457.78,-424.3,337.43,-13.67
Jul 2029,566.1,7.11,280.83,284.94,9.45,29.74,2.78,2.11,10.41,0,-2.54,0,548.58,25.84,11.24,8.82,594.49,547.96,-434.28,90.18000000000009,-9.979999999999961
Aug 2029,413.73,5.2,240.8,291.12,9.45,74.55,2.78,2.11,7.61,0,-2.18,0,400.93,22.16,9.98,7.57,440.64,517.1,-435.9,-30.86,-1.62
Sep 2029,131.0,1.65,139.19,289.76,9.26,169.74,2.8,2.11,2.41,0,-1.26,0,126.95,12.81,9.39,6.56,155.7,442.69,-438.72,-74.41,-2.82000000000005
Oct 2029,98.0,1.23,71.05,277.8,0.95,212.37,2.72,2.09,1.8,0,-0.64,0,94.97,6.54,4.68,0.75,106.93,273.52,-444.82,-169.17,-6.09999999999997
Nov 2029,50.98,0.64,50.66,44.94,2.73,0.58,2.72,0.62,0.94,0,-0.46,0,49.4,4.66,2.46,0.0,56.53,58.06,-445.05,-215.46,-0.230000000000018
Dec 2029,11.86,0.15,42.19,38.33,1.09,0.58,2.72,0.62,0.22,0,-0.38,0,11.49,3.88,2.4,0.0,17.77,59.84,-446.67,1.78,-1.62
Jan 2030,182.91,2.3,63.85,60.83,0.6,0.58,2.72,0.62,3.36,0,-0.58,0,177.25,5.88,2.33,0.0,185.46,60.05,-448.93,0.209999999999994,-2.25999999999999
Feb 2030,47.56,0.6,52.39,50.43,0.04,1.82,2.72,0.62,0.87,0,-0.47,0,46.09,4.82,2.54,0.0,53.45,59.84,-448.25,-0.209999999999994,0.6800000000000072
Mar 2030,31.45,0.39,89.34,83.82,0.04,1.52,2.73,0.62,0.58,0,-0.81,0,30.47,8.22,2.77,0.0,41.47,57.62,-449.95,-2.22000000000001,-1.69999999999999
Apr 2030,19.65,0.25,185.29,168.94,2.84,1.61,2.75,0.62,0.36,0,-1.68,0,19.04,17.05,3.44,1.28,40.81,55.46,-452.29,-2.16,-2.3400000000000296
May 2030,140.39,1.76,249.4,221.96,14.24,5.73,2.82,0.62,2.58,0,-2.26,0,136.04,22.95,5.23,7.13,171.34,55.38,-457.01,-0.0799999999999983,-4.7199999999999696
Jun 2030,5.91,0.07,149.29,116.33,28.74,8.1,2.86,0.62,0.11,0,-1.35,0,5.72,13.74,6.63,9.39,35.47,60.86,-466.01,5.48,-9.0
Jul 2030,294.06,3.69,140.71,128.4,11.05,6.72,2.84,0.62,5.41,0,-1.27,0,284.96,12.95,6.34,9.34,313.58,77.12,-478.88,16.26,-12.87
Aug 2030,697.22,8.76,197.72,201.72,4.11,15.75,2.79,0.62,12.82,0,-1.79,0,675.64,18.19,4.69,7.46,705.98,77.33,-486.31,0.209999999999994,-7.4300000000000095
Sep 2030,26.23,0.33,100.68,94.01,8.44,9.8,2.84,0.62,0.48,0,-0.91,0,25.42,9.26,5.65,6.55,46.88,63.16,-484.91,-14.17,1.39999999999998
Oct 2030,210.62,2.64,135.92,126.95,1.14,0.79,2.75,0.62,3.87,0,-1.23,0,204.1,12.51,2.79,0.36,219.76,58.38,-494.11,-4.7799999999999905,-9.19999999999999
Nov 2030,72.47,0.91,56.83,50.84,2.78,0.59,2.74,0.62,1.33,0,-0.51,0,70.22,5.23,2.53,0.0,77.98,58.06,-493.95,-0.32,0.16000000000002498
Dec 2030,48.56,0.61,42.12,38.74,1.09,0.59,2.75,0.62,0.89,0,-0.38,0,47.05,3.88,2.43,0.0,53.36,59.84,-495.26,1.78,-1.31
Jan 2031,329.52,4.14,83.44,80.56,0.69,0.59,2.75,0.62,6.06,0,-0.76,0,319.32,7.68,2.44,0.0,329.44,60.05,-496.88,0.209999999999994,-1.62
Feb 2031,221.6,2.78,70.34,69.14,0.04,1.88,2.75,0.62,4.07,0,-0.64,0,214.74,6.47,2.5,0.0,223.71,59.84,-493.7,-0.209999999999994,3.1800000000000095
Mar 2031,185.07,2.32,86.48,83.24,0.04,1.64,2.75,0.62,3.4,0,-0.78,0,179.34,7.96,2.68,0.0,189.98,57.62,-492.4,-2.22000000000001,1.30000000000001
Apr 2031,46.43,0.58,120.82,110.68,1.31,0.61,2.76,0.62,0.85,0,-1.09,0,44.99,11.12,2.91,0.03,59.05,55.46,-491.91,-2.16,0.48999999999995203
May 2031,257.25,3.23,202.57,180.92,12.83,4.77,2.83,0.62,4.73,0,-1.83,0,249.29,18.64,4.79,6.69,279.41,55.38,-494.32,-0.0799999999999983,-2.4099999999999704
Jun 2031,123.77,1.55,64.45,40.6,26.96,6.91,2.87,0.62,2.28,0,-0.58,0,119.94,5.93,6.05,8.57,140.49,60.86,-500.33,5.48,-6.009999999999991
Jul 2031,266.54,3.35,74.48,67.37,11.02,6.74,2.87,0.62,4.9,0,-0.67,0,258.29,6.85,6.32,9.07,280.53,77.12,-509.45,16.26,-9.12
Aug 2031,378.3,4.75,110.54,116.93,6.78,17.6,2.85,0.62,6.96,0,-1.0,0,366.59,10.17,5.59,7.93,390.28,77.33,-516.55,0.209999999999994,-7.09999999999997
Sep 2031,205.84,2.58,64.24,63.5,6.44,8.44,2.85,0.62,3.79,0,-0.58,0,199.47,5.91,5.01,6.07,216.46,63.16,-520.76,-14.17,-4.21000000000004
Oct 2031,64.67,0.81,36.07,33.04,2.79,1.94,2.79,0.62,1.19,0,-0.33,0,62.67,3.32,3.35,1.41,70.75,58.38,-525.85,-4.7799999999999905,-5.09000000000003
Nov 2031,186.23,2.34,79.75,73.35,2.72,0.59,2.77,0.62,3.42,0,-0.72,0,180.47,7.34,2.49,0.0,190.3,58.06,-528.57,-0.32,-2.72000000000003
Dec 2031,185.1,2.32,70.22,66.29,1.02,0.59,2.78,0.62,3.4,0,-0.64,0,179.37,6.46,2.38,0.0,188.21,59.84,-528.02,1.78,0.550000000000068
Jan 2032,445.6,5.6,116.01,111.93,0.64,0.59,2.78,0.62,8.19,0,-1.05,0,431.81,10.68,2.42,0.0,444.9,60.05,-527.41,0.209999999999994,0.610000000000014
Feb 2032,205.57,2.58,84.86,82.36,0.04,1.99,2.78,0.62,3.78,0,-0.77,0,199.21,7.81,2.42,0.0,209.45,59.84,-522.43,-0.209999999999994,4.98000000000002
Mar 2032,214.47,2.69,96.71,93.07,0.04,1.72,2.78,0.62,3.94,0,-0.88,0,207.83,8.9,2.63,0.0,219.37,57.62,-521.58,-2.22000000000001,0.849999999999909
Apr 2032,38.02,0.48,157.09,143.68,1.72,0.87,2.79,0.62,0.7,0,-1.42,0,36.84,14.46,3.1,0.35,54.76,55.46,-520.67,-2.16,0.9100000000000821
May 2032,120.97,1.52,175.5,153.97,14.26,5.77,2.88,0.62,2.22,0,-1.59,0,117.22,16.15,5.27,6.96,145.6,55.38,-523.92,-0.0799999999999983,-3.25
Jun 2032,306.56,3.85,104.03,79.57,25.58,5.91,2.88,0.62,5.64,0,-0.94,0,297.07,9.57,5.68,8.76,321.09,60.86,-532.5,5.48,-8.580000000000041
Jul 2032,532.3,6.68,88.33,84.13,8.62,5.06,2.87,0.62,9.79,0,-0.8,0,515.82,8.13,5.6,8.78,538.33,77.12,-538.83,16.26,-6.330000000000041
Aug 2032,901.65,11.32,155.55,166.03,2.85,14.91,2.83,0.62,16.58,0,-1.41,0,873.74,14.31,4.32,7.2,899.58,77.33,-540.88,0.209999999999994,-2.04999999999995
Sep 2032,240.32,3.02,76.06,74.89,6.07,8.19,2.87,0.62,4.42,0,-0.69,0,232.88,7.0,4.91,5.98,250.77,63.16,-535.11,-14.17,5.769999999999981
Oct 2032,302.64,3.8,73.93,71.24,1.18,0.82,2.8,0.62,5.57,0,-0.67,0,293.27,6.8,2.86,0.57,303.51,58.38,-539.61,-4.7799999999999905,-4.5
Nov 2032,185.29,2.33,95.65,87.94,2.7,0.6,2.8,0.62,3.41,0,-0.87,0,179.56,8.8,2.49,0.0,190.85,58.06,-537.47,-0.32,2.13999999999999
Dec 2032,92.84,1.17,65.99,61.21,1.07,0.6,2.81,0.62,1.71,0,-0.6,0,89.97,6.07,2.45,0.0,98.49,59.84,-537.11,1.78,0.36000000000001403
Jan 2033,46.43,0.58,48.89,45.35,0.67,0.6,2.81,0.62,0.85,0,-0.44,0,44.99,4.5,2.47,0.0,51.95,60.05,-538.19,0.209999999999994,-1.08000000000004
Feb 2033,112.17,1.41,74.01,71.18,0.04,1.93,2.81,0.62,2.06,0,-0.67,0,108.7,6.81,2.51,0.0,118.02,59.84,-539.96,-0.209999999999994,-1.76999999999998
Mar 2033,201.63,2.53,138.36,131.04,0.04,1.66,2.81,0.62,3.71,0,-1.25,0,195.39,12.73,2.73,0.0,210.85,57.62,-540.76,-2.22000000000001,-0.799999999999955
Apr 2033,192.07,2.41,118.86,110.82,1.19,0.6,2.81,0.62,3.53,0,-1.08,0,186.13,10.94,2.87,0.0,199.93,55.46,-540.5,-2.16,0.259999999999991
May 2033,261.05,3.28,207.64,186.34,10.35,3.0,2.86,0.62,4.8,0,-1.88,0,252.97,19.11,4.11,4.13,280.32,55.38,-540.24,-0.0799999999999983,0.259999999999991
Jun 2033,121.4,1.52,242.33,203.74,26.9,6.89,2.93,0.62,2.23,0,-2.19,0,117.64,22.3,6.07,8.48,154.48,60.86,-543.69,5.48,-3.45000000000005
Jul 2033,199.36,2.5,91.86,82.32,11.56,7.14,2.94,0.62,3.67,0,-0.83,0,193.19,8.45,6.53,9.06,217.23,77.12,-554.43,16.26,-10.7399999999999
Aug 2033,581.54,7.3,145.9,152.56,4.83,16.29,2.88,0.62,10.69,0,-1.32,0,563.54,13.43,4.98,7.47,589.41,77.33,-562.98,0.209999999999994,-8.55000000000007
Sep 2033,8.8,0.11,58.31,54.98,8.46,9.85,2.93,0.62,0.16,0,-0.53,0,8.53,5.37,5.71,6.39,25.99,63.16,-563.33,-14.17,-0.350000000000023
Oct 2033,166.12,2.09,58.97,55.75,1.4,0.99,2.84,0.62,3.05,0,-0.53,0,160.98,5.43,2.95,0.55,169.91,58.38,-572.4,-4.7799999999999905,-9.06999999999994
Nov 2033,176.86,2.22,79.58,73.08,2.73,0.6,2.83,0.62,3.25,0,-0.72,0,171.39,7.32,2.55,0.0,181.26,58.06,-572.65,-0.32,-0.25
Dec 2033,143.67,1.8,67.21,62.97,1.07,0.6,2.83,0.62,2.64,0,-0.61,0,139.22,6.18,2.48,0.0,147.89,59.84,-572.33,1.78,0.31999999999993606
Jan 2034,118.58,1.49,56.25,53.08,0.6,0.6,2.84,0.62,2.18,0,-0.51,0,114.91,5.18,2.42,0.0,122.5,60.05,-572.51,0.209999999999994,-0.17999999999995
Feb 2034,252.82,3.17,78.73,77.21,0.04,1.87,2.84,0.62,4.65,0,-0.71,0,245.0,7.24,2.61,0.0,254.85,59.84,-573.06,-0.209999999999994,-0.549999999999955
Mar 2034,3.78,0.05,51.18,48.49,0.04,1.55,2.84,0.62,0.07,0,-0.46,0,3.67,4.71,2.86,0.0,11.24,57.62,-571.34,-2.22000000000001,1.71999999999991
Apr 2034,124.19,1.56,126.36,116.58,1.73,0.88,2.85,0.62,2.28,0,-1.14,0,120.34,11.63,3.16,0.43,135.56,55.46,-573.96,-2.16,-2.62
May 2034,231.61,2.91,224.08,199.82,14.24,5.67,2.93,0.62,4.26,0,-2.03,0,224.44,20.62,5.41,8.0,258.47,55.38,-575.48,-0.0799999999999983,-1.51999999999998
Jun 2034,170.04,2.14,79.06,54.6,26.84,6.81,2.96,0.62,3.13,0,-0.72,0,164.78,7.27,6.12,8.88,187.05,60.86,-583.56,5.48,-8.079999999999929
Jul 2034,336.95,4.23,74.32,68.2,10.63,6.45,2.95,0.62,6.2,0,-0.67,0,326.53,6.84,6.3,9.28,348.95,77.12,-592.37,16.26,-8.810000000000061
Aug 2034,430.98,5.41,97.16,105.56,6.16,17.21,2.93,0.62,7.93,0,-0.88,0,417.64,8.94,5.43,7.68,439.7,77.33,-598.46,0.209999999999994,-6.09000000000003
Sep 2034,20.9,0.26,21.79,21.84,7.97,9.57,2.96,0.62,0.38,0,-0.2,0,20.26,2.01,5.52,5.96,33.75,63.16,-601.41,-14.17,-2.9499999999999305
Oct 2034,0.11,0.0,32.25,28.51,3.57,2.5,2.89,0.62,0.0,0,-0.29,0,0.1,2.97,3.66,1.75,8.48,58.38,-609.52,-4.7799999999999905,-8.11000000000001
Nov 2034,513.76,6.45,120.91,115.16,2.78,0.61,2.86,0.62,9.45,0,-1.09,0,497.86,11.13,2.62,0.0,511.61,58.06,-613.83,-0.32,-4.31000000000006
Dec 2034,28.38,0.36,45.92,42.01,1.07,0.61,2.86,0.62,0.52,0,-0.42,0,27.5,4.23,2.5,0.0,34.22,59.84,-607.72,1.78,6.110000000000009
Jan 2035,136.21,1.71,49.21,46.88,0.57,0.61,2.87,0.62,2.5,0,-0.45,0,131.99,4.53,2.42,0.0,138.94,60.05,-609.86,0.209999999999994,-2.13999999999999
Feb 2035,212.57,2.67,66.56,65.56,0.04,1.89,2.87,0.62,3.91,0,-0.6,0,205.99,6.12,2.61,0.0,214.73,59.84,-610.05,-0.209999999999994,-0.189999999999941
Mar 2035,178.55,2.24,77.2,74.67,0.04,1.67,2.87,0.62,3.28,0,-0.7,0,173.02,7.1,2.78,0.0,182.9,57.62,-608.99,-2.22000000000001,1.0599999999999499
Apr 2035,40.26,0.51,68.79,62.72,1.81,0.94,2.88,0.62,0.74,0,-0.62,0,39.01,6.33,3.21,0.43,48.99,55.46,-608.66,-2.16,0.33000000000004104
May 2035,248.32,3.12,117.69,102.83,13.28,5.07,2.95,0.62,4.57,0,-1.07,0,240.64,10.83,5.06,7.09,263.62,55.38,-611.23,-0.0799999999999983,-2.5700000000000496
Jun 2035,75.62,0.95,54.65,36.35,22.38,7.66,3.0,0.62,1.39,0,-0.49,0,73.28,5.03,6.56,9.35,94.21,60.86,-617.16,5.48,-5.92999999999995
Jul 2035,491.76,6.18,65.01,56.51,14.67,5.39,2.96,0.62,9.04,0,-0.59,0,476.55,5.98,5.7,8.95,497.18,71.41,-627.99,10.55,-10.83
Aug 2035,318.61,4.0,41.08,52.33,7.33,18.0,2.97,0.62,5.86,0,-0.37,0,308.75,3.78,5.86,8.0,326.38,77.33,-630.83,5.92,-2.8400000000000296
Sep 2035,166.55,2.09,53.63,53.28,6.58,8.6,2.97,0.62,3.06,0,-0.49,0,161.39,4.93,5.12,5.85,177.3,63.16,-635.69,-14.17,-4.860000000000009
Oct 2035,123.53,1.55,44.18,41.1,3.2,2.24,2.92,0.62,2.27,0,-0.4,0,119.7,4.07,3.58,1.9,129.25,58.38,-641.31,-4.7799999999999905,-5.619999999999889
Nov 2035,249.63,3.13,79.37,73.77,2.76,0.61,2.89,0.62,4.59,0,-0.72,0,241.9,7.3,2.63,0.0,251.84,58.06,-643.63,-0.32,-2.3200000000000496
Dec 2035,21.43,0.27,42.66,38.91,1.09,0.61,2.89,0.62,0.39,0,-0.39,0,20.77,3.93,2.55,0.0,27.24,59.84,-642.03,1.78,1.60000000000002
Jan 2036,111.71,1.4,53.03,49.93,0.71,0.61,2.89,0.62,2.05,0,-0.48,0,108.25,4.88,2.58,0.0,115.71,60.05,-644.29,0.209999999999994,-2.25999999999999
Feb 2036,165.21,2.07,69.37,67.48,0.04,1.83,2.9,0.62,3.04,0,-0.63,0,160.1,6.38,2.71,0.0,169.19,59.84,-644.99,-0.209999999999994,-0.700000000000045
Mar 2036,26.64,0.33,67.38,63.64,0.04,1.55,2.9,0.62,0.49,0,-0.61,0,25.81,6.2,2.92,0.0,34.93,57.62,-644.86,-2.22000000000001,0.12999999999999498
Apr 2036,16.83,0.21,151.73,138.5,1.78,0.93,2.91,0.62,0.31,0,-1.37,0,16.3,13.96,3.22,0.39,33.88,55.46,-647.26,-2.16,-2.39999999999998
May 2036,135.24,1.7,191.56,168.81,14.44,5.89,2.99,0.62,2.49,0,-1.73,0,131.06,17.63,5.45,7.29,161.43,55.38,-651.0,-0.0799999999999983,-3.7400000000000095
Jun 2036,135.75,1.7,140.18,110.05,27.37,7.17,3.02,0.62,2.5,0,-1.27,0,131.55,12.9,6.34,9.13,159.92,60.86,-659.92,5.48,-8.91999999999996
Jul 2036,1165.97,14.64,246.25,237.83,5.49,2.86,2.95,0.62,21.44,0,-2.23,0,1129.89,22.66,4.74,8.54,1165.83,77.12,-670.22,16.26,-10.3000000000001
Aug 2036,680.96,8.55,165.01,171.54,4.16,15.83,2.96,0.62,12.52,0,-1.49,0,659.88,15.18,4.84,7.4,687.31,77.33,-661.88,0.209999999999994,8.34000000000003
Sep 2036,100.79,1.27,37.74,37.58,7.5,9.2,3.01,0.62,1.85,0,-0.34,0,97.68,3.47,5.47,6.23,112.85,63.16,-660.59,-14.17,1.2899999999999598
Oct 2036,38.56,0.48,39.86,36.44,2.04,1.44,2.93,0.62,0.71,0,-0.36,0,37.37,3.67,3.22,0.82,45.08,58.38,-667.7,-4.7799999999999905,-7.110000000000009
Nov 2036,187.77,2.36,72.69,66.87,2.76,0.62,2.92,0.62,3.45,0,-0.66,0,181.96,6.69,2.65,0.0,191.3,58.06,-670.48,-0.32,-2.77999999999997
Dec 2036,192.91,2.42,80.65,75.92,1.09,0.62,2.92,0.62,3.55,0,-0.73,0,186.94,7.42,2.56,0.0,196.93,59.84,-669.98,1.78,0.5
Jan 2037,57.69,0.72,41.14,38.42,0.65,0.62,2.92,0.62,1.06,0,-0.37,0,55.9,3.79,2.54,0.0,62.23,60.05,-669.46,0.209999999999994,0.519999999999982
Feb 2037,121.87,1.53,57.01,55.67,0.04,1.9,2.92,0.62,2.24,0,-0.52,0,118.1,5.25,2.66,0.0,126.01,59.84,-671.07,-0.209999999999994,-1.61000000000001
Mar 2037,177.82,2.23,94.41,90.51,0.04,1.75,2.93,0.62,3.27,0,-0.85,0,172.32,8.69,2.76,0.0,183.76,57.62,-671.65,-2.22000000000001,-0.579999999999927
Apr 2037,68.35,0.86,122.01,112.1,1.27,0.63,2.93,0.62,1.26,0,-1.1,0,66.24,11.23,3.04,0.01,80.51,55.46,-671.54,-2.16,0.110000000000014
May 2037,464.1,5.83,223.45,203.18,11.14,3.58,2.98,0.62,8.53,0,-2.02,0,449.74,20.56,4.43,6.66,481.39,55.38,-673.71,-0.0799999999999983,-2.17000000000007
Jun 2037,63.87,0.8,89.21,62.32,27.78,7.5,3.05,0.62,1.17,0,-0.81,0,61.89,8.21,6.46,8.89,85.45,60.86,-676.22,5.48,-2.50999999999999
Jul 2037,403.22,5.06,107.81,100.0,9.88,5.95,3.03,0.62,7.41,0,-0.98,0,390.74,9.92,6.12,9.07,415.85,77.12,-687.17,16.26,-10.9499999999999
Aug 2037,419.86,5.27,119.81,126.12,6.36,17.34,3.02,0.62,7.72,0,-1.08,0,406.86,11.03,5.58,7.82,431.29,77.33,-692.21,0.209999999999994,-5.04000000000008
Sep 2037,192.22,2.41,75.4,73.44,6.79,8.68,3.02,0.62,3.53,0,-0.68,0,186.27,6.94,5.3,6.33,204.84,63.16,-695.79,-14.17,-3.5799999999999303
Oct 2037,238.81,3.0,73.28,69.75,1.52,1.08,2.95,0.62,4.39,0,-0.66,0,231.42,6.74,3.09,0.81,242.06,58.38,-701.67,-4.7799999999999905,-5.88
Nov 2037,62.56,0.79,54.23,48.41,2.72,0.62,2.94,0.62,1.15,0,-0.49,0,60.62,4.99,2.63,0.0,68.24,58.06,-701.08,-0.32,0.5899999999999179
Dec 2037,339.5,4.26,102.65,97.95,1.07,0.62,2.95,0.62,6.24,0,-0.93,0,329.0,9.45,2.57,0.0,341.02,59.84,-702.75,1.78,-1.66999999999996
Jan 2038,249.47,3.13,81.48,77.87,0.61,0.62,2.95,0.62,4.59,0,-0.74,0,241.75,7.5,2.52,0.0,251.77,60.05,-699.76,0.209999999999994,2.9900000000000095
Feb 2038,158.93,2.0,74.63,72.36,0.04,1.96,2.95,0.62,2.92,0,-0.68,0,154.01,6.87,2.63,0.0,163.5,59.84,-698.24,-0.209999999999994,1.51999999999998
Mar 2038,215.03,2.7,133.85,127.1,0.04,1.69,2.95,0.62,3.95,0,-1.21,0,208.38,12.32,2.84,0.0,223.53,57.62,-698.32,-2.22000000000001,-0.0800000000000409
Apr 2038,14.99,0.19,167.54,153.05,1.6,0.82,2.96,0.62,0.28,0,-1.52,0,14.52,15.42,3.2,0.24,33.38,55.46,-697.91,-2.16,0.410000000000082
May 2038,123.18,1.55,254.01,225.98,14.35,5.85,3.05,0.62,2.27,0,-2.3,0,119.37,23.37,5.45,7.08,155.27,55.38,-701.74,-0.0799999999999983,-3.83000000000004
Jun 2038,40.12,0.5,74.33,48.31,28.01,7.66,3.08,0.62,0.74,0,-0.67,0,38.88,6.84,6.56,8.91,61.19,60.86,-711.28,5.48,-9.53999999999996
Jul 2038,556.41,6.99,114.37,108.44,8.3,4.88,3.04,0.62,10.23,0,-1.04,0,539.19,10.52,5.63,8.65,563.99,77.12,-722.59,16.26,-11.3100000000001
Aug 2038,325.71,4.09,115.94,121.27,6.94,17.8,3.05,0.62,5.99,0,-1.05,0,315.63,10.67,5.74,7.6,339.63,77.33,-724.46,0.209999999999994,-1.87
Sep 2038,337.63,4.24,90.49,89.62,5.23,7.63,3.03,0.62,6.21,0,-0.82,0,327.18,8.33,4.8,5.94,346.26,63.16,-729.54,-14.17,-5.07999999999993
Oct 2038,69.76,0.88,50.3,46.45,1.92,1.37,2.98,0.62,1.28,0,-0.46,0,67.6,4.63,3.23,0.79,76.25,58.38,-732.51,-4.7799999999999905,-2.97000000000003
Nov 2038,189.0,2.37,80.83,74.46,2.66,0.63,2.97,0.62,3.48,0,-0.73,0,183.15,7.44,2.6,0.0,193.18,58.06,-734.84,-0.32,-2.33000000000004
Dec 2038,376.32,4.73,114.26,109.06,1.07,0.63,2.97,0.62,6.92,0,-1.03,0,364.67,10.51,2.6,0.0,377.78,59.84,-734.45,1.78,0.38999999999998597
Jan 2039,304.83,3.83,70.79,68.73,0.65,0.63,2.98,0.62,5.61,0,-0.64,0,295.39,6.51,2.59,0.0,304.5,60.05,-730.92,0.209999999999994,3.53000000000009
Feb 2039,279.92,3.52,84.37,82.78,0.04,1.93,2.98,0.62,5.15,0,-0.76,0,271.26,7.76,2.69,0.0,281.71,59.84,-728.31,-0.209999999999994,2.6100000000000096
Mar 2039,13.34,0.17,74.13,69.78,0.04,1.67,2.98,0.62,0.25,0,-0.67,0,12.93,6.82,2.89,0.0,22.64,57.62,-726.28,-2.22000000000001,2.02999999999997
Apr 2039,20.82,0.26,178.39,163.06,1.65,0.86,2.99,0.62,0.38,0,-1.62,0,20.18,16.42,3.25,0.29,40.12,55.46,-729.07,-2.16,-2.79000000000008
May 2039,14.32,0.18,253.5,223.86,15.35,6.57,3.09,0.62,0.26,0,-2.29,0,13.88,23.33,5.77,7.12,50.1,55.38,-732.96,-0.0799999999999983,-3.8899999999999904
Jun 2039,196.51,2.47,145.66,115.97,26.94,6.86,3.1,0.62,3.61,0,-1.32,0,190.43,13.4,6.3,9.24,219.37,60.86,-744.59,5.48,-11.63
Jul 2039,580.04,7.28,123.42,116.99,8.38,4.9,3.07,0.62,10.67,0,-1.12,0,562.09,11.36,5.71,8.91,588.07,77.12,-754.01,16.26,-9.41999999999996
Aug 2039,583.16,7.32,127.34,135.4,5.2,16.5,3.06,0.62,10.72,0,-1.15,0,565.12,11.72,5.3,7.91,590.05,77.33,-755.82,0.209999999999994,-1.8100000000000602
Sep 2039,138.91,1.74,72.49,70.1,7.02,8.89,3.08,0.62,2.55,0,-0.66,0,134.62,6.67,5.37,6.06,152.71,63.16,-756.59,-14.17,-0.7699999999999821
Oct 2039,203.83,2.56,61.63,58.65,1.51,1.08,3.01,0.62,3.75,0,-0.56,0,197.52,5.67,3.13,0.72,207.04,58.38,-763.22,-4.7799999999999905,-6.63
Nov 2039,497.11,6.24,119.12,113.4,2.71,0.63,3.0,0.62,9.14,0,-1.08,0,481.73,10.96,2.67,0.0,495.36,58.06,-763.13,-0.32,0.0900000000000318
Dec 2039,271.33,3.41,89.72,85.25,1.06,0.63,3.0,0.62,4.99,0,-0.81,0,262.93,8.26,2.61,0.0,273.8,59.84,-757.45,1.78,5.67999999999995
