date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.29,49.84,4.33,5.84,7.43,0,0.1,0,3.11,0,3.01,4.98,5.92,0.0,13.91,0,-2840.38,0,0.259999999999764
Jan 2029,19.12,0.78,68.39,60.85,4.33,5.84,7.43,0,0.58,0,3.78,0,17.76,6.05,5.92,0.0,29.73,0,-2844.6,0,-4.2199999999998
Feb 2029,21.96,0.9,63.85,57.08,4.33,5.85,7.44,0,0.66,0,3.53,0,20.4,5.65,5.92,0.0,31.98,0,-2847.67,0,-3.07000000000016
Mar 2029,68.97,2.82,131.48,116.9,4.34,5.85,7.44,0,2.09,0,7.27,0,64.06,11.64,5.93,0.0,81.63,0,-2850.91,0,-3.23999999999978
Apr 2029,11.91,0.49,125.23,109.08,4.96,6.33,7.48,0,0.36,0,6.92,0,11.06,11.09,6.11,0.86,29.12,0,-2849.0,0,1.90999999999985
May 2029,23.53,0.96,223.25,193.0,6.99,7.88,7.6,0,0.71,0,12.34,0,21.86,19.76,6.71,3.8,52.13,0,-2850.06,0,-1.0599999999999499
Jun 2029,32.36,1.32,112.63,98.56,7.41,8.21,7.63,0,0.98,0,6.23,0,30.06,9.97,6.83,4.55,51.41,0,-2848.41,0,1.65000000000009
Jul 2029,129.28,5.29,104.29,95.52,6.78,7.73,7.6,0,3.91,0,5.77,0,120.09,9.23,6.65,4.56,140.53,0,-2853.39,0,-4.98000000000002
Aug 2029,91.41,3.74,78.81,72.18,6.74,7.7,7.6,0,2.76,0,4.36,0,84.9,6.98,6.64,3.86,102.38,0,-2855.87,0,-2.48000000000002
Sep 2029,122.15,5.0,85.85,79.65,5.91,7.06,7.55,0,3.69,0,4.75,0,113.46,7.6,6.4,2.95,130.41,0,-2860.2,0,-4.32999999999993
Oct 2029,169.75,6.94,123.25,113.98,4.37,5.88,7.46,0,5.13,0,6.81,0,157.67,10.91,5.95,0.6,175.13,0,-2862.26,0,-2.0600000000003997
Nov 2029,138.01,5.64,143.93,130.39,4.35,5.87,7.47,0,4.17,0,7.96,0,128.19,12.74,5.95,0.0,146.88,0,-2858.37,0,3.89000000000033
Dec 2029,74.66,3.05,79.56,72.7,4.36,5.87,7.47,0,2.26,0,4.4,0,69.34,7.04,5.95,0.0,82.34,0,-2853.71,0,4.65999999999985
Jan 2030,26.61,1.09,66.71,59.72,4.36,5.88,7.47,0,0.8,0,3.69,0,24.71,5.91,5.95,0.0,36.57,0,-2854.52,0,-0.809999999999945
Feb 2030,24.39,1.0,66.39,59.36,4.36,5.88,7.48,0,0.74,0,3.67,0,22.66,5.88,5.95,0.0,34.49,0,-2857.5,0,-2.9800000000000204
Mar 2030,42.78,1.75,110.2,97.62,4.36,5.88,7.48,0,1.29,0,6.09,0,39.73,9.76,5.96,0.0,55.45,0,-2860.57,0,-3.07000000000016
Apr 2030,24.62,1.01,87.57,77.49,4.42,5.93,7.49,0,0.74,0,4.84,0,22.87,7.75,5.98,0.09,36.69,0,-2860.66,0,-0.0899999999996908
May 2030,10.54,0.43,172.33,148.84,7.2,8.06,7.65,0,0.32,0,9.53,0,9.79,15.25,6.79,3.95,35.79,0,-2862.65,0,-1.9900000000002398
Jun 2030,9.05,0.37,86.62,75.26,7.77,8.5,7.69,0,0.27,0,4.79,0,8.4,7.67,6.96,4.81,27.84,0,-2864.4,0,-1.75
Jul 2030,29.82,1.22,52.25,46.71,7.65,8.4,7.69,0,0.9,0,2.89,0,27.69,4.62,6.93,4.55,43.79,0,-2871.84,0,-7.44000000000005
Aug 2030,56.65,2.32,57.54,52.48,7.07,7.96,7.65,0,1.71,0,3.18,0,52.62,5.09,6.76,3.87,68.34,0,-2880.28,0,-8.44000000000005
Sep 2030,1.13,0.05,13.8,12.73,7.18,8.05,7.66,0,0.03,0,0.76,0,1.05,1.22,6.79,3.3,12.36,0,-2886.91,0,-6.629999999999651
Oct 2030,0.0,0.0,18.67,16.99,6.6,7.61,7.63,0,0.0,0,1.03,0,0.0,1.65,6.63,2.36,10.64,0,-2897.07,0,-10.1600000000003
Nov 2030,0.54,0.02,27.11,24.76,4.38,5.9,7.5,0,0.02,0,1.5,0,0.5,2.4,5.97,0.0,8.87,0,-2906.03,0,-8.96000000000004
Dec 2030,2.38,0.1,31.18,28.32,4.38,5.9,7.5,0,0.07,0,1.72,0,2.21,2.76,5.98,0.0,10.95,0,-2912.02,0,-5.989999999999781
Jan 2031,23.33,0.95,46.09,41.94,4.38,5.91,7.51,0,0.71,0,2.55,0,21.67,4.08,5.98,0.0,31.73,0,-2917.73,0,-5.710000000000041
Feb 2031,12.07,0.49,32.69,30.01,4.38,5.91,7.51,0,0.37,0,1.81,0,11.22,2.89,5.98,0.0,20.09,0,-2921.98,0,-4.25
Mar 2031,7.78,0.32,35.82,32.51,4.38,5.91,7.51,0,0.24,0,1.98,0,7.23,3.17,5.98,0.0,16.38,0,-2927.31,0,-5.32999999999993
Apr 2031,2.18,0.09,67.45,59.2,5.1,6.46,7.56,0,0.07,0,3.73,0,2.02,5.97,6.19,0.94,15.13,0,-2932.61,0,-5.300000000000179
May 2031,10.51,0.43,107.92,93.71,7.17,8.05,7.68,0,0.32,0,5.97,0,9.76,9.55,6.81,3.85,29.97,0,-2937.32,0,-4.71000000000004
Jun 2031,77.56,3.17,44.45,42.13,7.08,7.98,7.68,0,2.35,0,2.46,0,72.04,3.93,6.78,4.57,87.33,0,-2942.56,0,-5.23999999999978
Jul 2031,126.68,5.18,68.24,64.58,6.79,7.76,7.67,0,3.83,0,3.77,0,117.67,6.04,6.7,4.44,134.85,0,-2950.01,0,-7.450000000000269
Aug 2031,109.7,4.49,79.32,73.38,6.75,7.73,7.67,0,3.32,0,4.39,0,101.9,7.02,6.69,4.07,119.67,0,-2954.52,0,-4.50999999999976
Sep 2031,95.04,3.89,66.17,61.63,6.27,7.36,7.64,0,2.87,0,3.66,0,88.28,5.86,6.55,3.1,103.79,0,-2958.55,0,-4.0300000000002
Oct 2031,163.98,6.71,81.48,77.96,4.57,6.06,7.54,0,4.96,0,4.5,0,152.32,7.21,6.05,1.02,166.6,0,-2962.76,0,-4.21000000000004
Nov 2031,25.32,1.04,39.65,36.51,4.4,5.93,7.54,0,0.77,0,2.19,0,23.52,3.51,6.0,0.0,33.03,0,-2961.86,0,0.900000000000091
Dec 2031,49.84,2.04,46.2,43.13,4.4,5.93,7.54,0,1.51,0,2.55,0,46.3,4.09,6.0,0.0,56.39,0,-2966.43,0,-4.56999999999971
Jan 2032,25.21,1.03,38.78,35.76,4.4,5.94,7.54,0,0.76,0,2.14,0,23.42,3.43,6.01,0.0,32.86,0,-2969.91,0,-3.4800000000000204
Feb 2032,33.11,1.35,48.68,44.56,4.41,5.94,7.54,0,1.0,0,2.69,0,30.75,4.31,6.01,0.0,41.07,0,-2974.54,0,-4.63000000000011
Mar 2032,49.13,2.01,68.47,62.17,4.41,5.94,7.55,0,1.49,0,3.79,0,45.64,6.06,6.01,0.0,57.71,0,-2978.39,0,-3.84999999999991
Apr 2032,38.9,1.59,67.57,60.9,4.75,6.21,7.57,0,1.18,0,3.74,0,36.14,5.98,6.11,0.57,48.8,0,-2980.67,0,-2.2800000000002
May 2032,11.97,0.49,44.37,39.37,7.19,8.08,7.72,0,0.36,0,2.45,0,11.12,3.93,6.83,3.86,25.74,0,-2983.89,0,-3.2199999999998
Jun 2032,102.48,4.19,43.55,42.44,6.88,7.84,7.7,0,3.1,0,2.41,0,95.19,3.85,6.74,4.55,110.34,0,-2992.66,0,-8.769999999999982
Jul 2032,243.33,9.95,103.87,100.08,5.85,7.05,7.64,0,7.36,0,5.74,0,226.02,9.19,6.44,4.15,245.8,0,-2999.4,0,-6.740000000000241
Aug 2032,235.62,9.64,140.33,131.03,5.67,6.92,7.64,0,7.13,0,7.76,0,218.86,12.42,6.39,3.7,241.37,0,-2998.09,0,1.3099999999999499
Sep 2032,78.72,3.22,60.01,55.68,6.35,7.44,7.68,0,2.38,0,3.32,0,73.12,5.31,6.59,2.97,88.0,0,-2994.54,0,3.55000000000018
Oct 2032,176.69,7.23,115.84,107.9,4.6,6.1,7.58,0,5.34,0,6.4,0,164.12,10.25,6.08,1.18,181.63,0,-2999.49,0,-4.949999999999821
Nov 2032,5.03,0.21,42.3,37.96,4.42,5.96,7.57,0,0.15,0,2.34,0,4.67,3.74,6.03,0.0,14.44,0,-2996.49,0,3.0
Dec 2032,15.36,0.63,59.08,52.75,4.42,5.96,7.57,0,0.46,0,3.27,0,14.26,5.23,6.03,0.0,25.52,0,-3001.57,0,-5.080000000000379
Jan 2033,12.57,0.51,48.42,43.51,4.43,5.97,7.58,0,0.38,0,2.68,0,11.68,4.29,6.03,0.0,22.0,0,-3005.41,0,-3.83999999999969
Feb 2033,51.54,2.11,72.88,66.05,4.43,5.97,7.58,0,1.56,0,4.03,0,47.88,6.45,6.04,0.0,60.37,0,-3009.93,0,-4.51999999999998
Mar 2033,33.05,1.35,98.85,87.53,4.43,5.97,7.58,0,1.0,0,5.46,0,30.7,8.75,6.04,0.0,45.49,0,-3011.92,0,-1.9900000000002398
Apr 2033,9.57,0.39,119.2,103.83,5.1,6.49,7.62,0,0.29,0,6.59,0,8.89,10.55,6.24,0.92,26.6,0,-3013.04,0,-1.11999999999989
May 2033,10.2,0.42,152.08,131.49,7.33,8.2,7.76,0,0.31,0,8.41,0,9.48,13.46,6.89,4.08,33.91,0,-3014.7,0,-1.65999999999985
Jun 2033,5.35,0.22,20.86,18.81,7.89,8.63,7.8,0,0.16,0,1.15,0,4.97,1.85,7.06,4.85,18.73,0,-3017.82,0,-3.12000000000035
Jul 2033,107.56,4.4,67.96,63.51,7.07,8.0,7.75,0,3.25,0,3.76,0,99.91,6.02,6.82,4.6,117.34,0,-3029.16,0,-11.3399999999997
Aug 2033,58.17,2.38,57.52,52.5,7.29,8.17,7.77,0,1.76,0,3.18,0,54.03,5.09,6.89,4.17,70.17,0,-3034.49,0,-5.32999999999993
Sep 2033,56.81,2.32,48.14,44.57,6.64,7.67,7.73,0,1.72,0,2.66,0,52.77,4.26,6.7,3.09,66.82,0,-3041.49,0,-7.0
Oct 2033,30.07,1.23,50.58,45.8,5.66,6.92,7.67,0,0.91,0,2.8,0,27.93,4.48,6.41,1.46,40.28,0,-3047.93,0,-6.44000000000005
Nov 2033,39.66,1.62,62.22,56.44,4.45,5.99,7.61,0,1.2,0,3.44,0,36.84,5.51,6.06,0.0,48.4,0,-3053.35,0,-5.42000000000007
Dec 2033,7.18,0.29,36.48,33.08,4.45,5.99,7.61,0,0.22,0,2.02,0,6.67,3.23,6.06,0.0,15.96,0,-3056.32,0,-2.9700000000002498
Jan 2034,76.86,3.14,81.24,74.24,4.45,6.0,7.61,0,2.32,0,4.49,0,71.39,7.19,6.06,0.0,84.65,0,-3061.69,0,-5.369999999999889
Feb 2034,53.77,2.2,59.65,54.82,4.45,6.0,7.61,0,1.63,0,3.3,0,49.94,5.28,6.06,0.0,61.29,0,-3062.48,0,-0.7899999999999641
Mar 2034,27.63,1.13,61.33,55.19,4.45,6.0,7.62,0,0.84,0,3.39,0,25.66,5.43,6.07,0.0,37.16,0,-3065.17,0,-2.69000000000005
Apr 2034,35.94,1.47,112.66,99.43,4.67,6.17,7.63,0,1.09,0,6.23,0,33.38,9.97,6.13,0.36,49.85,0,-3068.56,0,-3.38999999999987
May 2034,13.3,0.54,146.93,127.25,7.2,8.11,7.79,0,0.4,0,8.12,0,12.35,13.01,6.87,3.8,36.04,0,-3069.24,0,-0.6799999999998361
Jun 2034,154.86,6.33,87.11,82.01,6.4,7.49,7.74,0,4.68,0,4.82,0,143.84,7.71,6.64,4.33,162.52,0,-3072.31,0,-3.07000000000016
Jul 2034,146.75,6.0,79.48,75.08,6.7,7.73,7.76,0,4.44,0,4.39,0,136.31,7.04,6.73,4.44,154.52,0,-3074.87,0,-2.5599999999999503
Aug 2034,198.04,8.1,111.95,105.13,6.03,7.21,7.72,0,5.99,0,6.19,0,183.95,9.91,6.54,3.84,204.24,0,-3078.24,0,-3.3699999999998904
Sep 2034,52.65,2.15,60.95,55.34,6.8,7.8,7.77,0,1.59,0,3.37,0,48.9,5.4,6.77,3.27,64.33,0,-3077.63,0,0.609999999999673
Oct 2034,49.61,2.03,61.24,55.78,5.46,6.78,7.7,0,1.5,0,3.39,0,46.08,5.42,6.37,1.34,59.22,0,-3083.71,0,-6.07999999999993
Nov 2034,23.24,0.95,61.16,54.87,4.47,6.02,7.64,0,0.7,0,3.38,0,21.59,5.41,6.09,0.0,33.09,0,-3087.86,0,-4.15000000000009
Dec 2034,103.89,4.25,104.24,95.05,4.47,6.02,7.64,0,3.14,0,5.76,0,96.5,9.23,6.09,0.0,111.82,0,-3091.41,0,-3.54999999999973
Jan 2035,14.07,0.58,52.09,46.73,4.47,6.03,7.65,0,0.43,0,2.88,0,13.07,4.61,6.09,0.0,23.77,0,-3090.15,0,1.25999999999976
Feb 2035,54.31,2.22,71.58,65.06,4.47,6.03,7.65,0,1.64,0,3.96,0,50.45,6.34,6.09,0.0,62.87,0,-3094.49,0,-4.33999999999969
Mar 2035,12.32,0.5,69.38,61.46,4.48,6.03,7.65,0,0.37,0,3.84,0,11.44,6.14,6.09,0.0,23.68,0,-3096.53,0,-2.0400000000004197
Apr 2035,13.22,0.54,94.92,83.32,4.69,6.19,7.67,0,0.4,0,5.25,0,12.27,8.4,6.16,0.29,27.13,0,-3099.97,0,-3.4399999999996003
May 2035,34.17,1.4,147.98,129.06,6.99,7.96,7.81,0,1.03,0,8.18,0,31.74,13.1,6.84,3.73,55.41,0,-3102.28,0,-2.3100000000003997
Jun 2035,67.89,2.78,101.98,90.99,7.31,8.2,7.83,0,2.05,0,5.64,0,63.06,9.03,6.93,4.69,83.71,0,-3104.6,0,-2.31999999999971
Jul 2035,127.03,5.19,73.13,68.81,6.83,7.84,7.8,0,3.84,0,4.04,0,118.0,6.47,6.79,4.37,135.63,0,-3109.42,0,-4.82000000000016
Aug 2035,129.26,5.29,79.88,74.74,6.59,7.66,7.79,0,3.91,0,4.42,0,120.06,7.07,6.72,3.9,137.76,0,-3113.71,0,-4.28999999999996
Sep 2035,34.09,1.39,54.62,49.12,7.03,8.0,7.82,0,1.03,0,3.02,0,31.66,4.83,6.85,3.36,46.71,0,-3117.07,0,-3.36000000000013
Oct 2035,0.67,0.03,25.98,23.53,5.76,7.02,7.74,0,0.02,0,1.44,0,0.62,2.3,6.48,1.3,10.7,0,-3124.19,0,-7.119999999999889
Nov 2035,38.76,1.58,74.42,66.86,4.49,6.05,7.67,0,1.17,0,4.11,0,36.0,6.59,6.11,0.0,48.7,0,-3131.78,0,-7.59000000000015
Dec 2035,14.69,0.6,57.0,50.96,4.49,6.05,7.67,0,0.44,0,3.15,0,13.64,5.05,6.11,0.0,24.8,0,-3134.16,0,-2.37999999999965
Jan 2036,4.11,0.17,29.97,27.39,4.49,6.05,7.68,0,0.12,0,1.66,0,3.82,2.65,6.11,0.0,12.59,0,-3138.24,0,-4.07999999999993
Feb 2036,28.35,1.16,48.95,44.63,4.49,6.06,7.68,0,0.86,0,2.71,0,26.33,4.33,6.12,0.0,36.78,0,-3144.13,0,-5.89000000000033
Mar 2036,65.62,2.68,91.4,82.5,4.5,6.06,7.68,0,1.98,0,5.05,0,60.95,8.09,6.12,0.0,75.16,0,-3148.25,0,-4.11999999999989
Apr 2036,11.87,0.49,46.14,41.27,5.71,6.99,7.76,0,0.36,0,2.55,0,11.02,4.08,6.48,1.7,23.28,0,-3148.89,0,-0.6399999999998729
May 2036,41.21,1.69,59.56,53.62,7.16,8.1,7.85,0,1.25,0,3.29,0,38.28,5.27,6.9,4.14,54.6,0,-3155.44,0,-6.55000000000018
Jun 2036,45.11,1.84,48.24,44.0,7.51,8.37,7.87,0,1.36,0,2.67,0,41.9,4.27,7.01,4.66,57.84,0,-3162.88,0,-7.44000000000005
Jul 2036,138.23,5.65,71.66,68.01,6.89,7.9,7.83,0,4.18,0,3.96,0,128.39,6.34,6.83,4.6,146.17,0,-3171.38,0,-8.5
Aug 2036,157.09,6.42,87.38,82.33,6.55,7.63,7.82,0,4.75,0,4.83,0,145.92,7.74,6.73,4.18,164.56,0,-3175.67,0,-4.28999999999996
Sep 2036,19.74,0.81,36.74,33.24,7.01,7.99,7.85,0,0.6,0,2.03,0,18.34,3.25,6.87,3.06,31.52,0,-3178.08,0,-2.40999999999985
Oct 2036,4.72,0.19,23.87,21.88,5.85,7.1,7.78,0,0.14,0,1.32,0,4.38,2.11,6.53,1.41,14.43,0,-3186.36,0,-8.2800000000002
Nov 2036,16.84,0.69,39.84,36.37,4.51,6.08,7.7,0,0.51,0,2.2,0,15.64,3.53,6.13,0.0,25.31,0,-3194.08,0,-7.7199999999998
Dec 2036,22.71,0.93,41.67,38.18,4.51,6.08,7.7,0,0.69,0,2.3,0,21.1,3.69,6.14,0.0,30.92,0,-3199.07,0,-4.99000000000024
Jan 2037,67.73,2.77,84.45,76.65,4.51,6.08,7.71,0,2.05,0,4.67,0,62.91,7.48,6.14,0.0,76.52,0,-3203.78,0,-4.71000000000004
Feb 2037,28.67,1.17,45.34,41.56,4.51,6.08,7.71,0,0.87,0,2.51,0,26.63,4.01,6.14,0.0,36.78,0,-3204.77,0,-0.9899999999997819
Mar 2037,59.71,2.44,81.69,73.95,4.52,6.08,7.71,0,1.81,0,4.52,0,55.46,7.23,6.14,0.0,68.83,0,-3209.1,0,-4.32999999999993
Apr 2037,22.8,0.93,37.03,34.17,4.66,6.2,7.72,0,0.69,0,2.05,0,21.17,3.28,6.19,0.22,30.86,0,-3210.49,0,-1.38999999999987
May 2037,54.17,2.22,85.74,76.64,6.88,7.9,7.86,0,1.64,0,4.74,0,50.32,7.59,6.84,3.77,68.52,0,-3215.7,0,-5.21000000000004
Jun 2037,23.56,0.96,50.05,44.63,7.73,8.55,7.91,0,0.71,0,2.77,0,21.89,4.43,7.09,4.67,38.08,0,-3220.94,0,-5.24000000000024
Jul 2037,76.67,3.14,71.41,65.15,7.49,8.37,7.9,0,2.32,0,3.95,0,71.22,6.32,7.02,4.75,89.31,0,-3230.05,0,-9.11000000000013
Aug 2037,106.7,4.36,54.37,51.91,6.97,7.97,7.87,0,3.23,0,3.01,0,99.1,4.81,6.87,4.18,114.97,0,-3236.42,0,-6.369999999999889
Sep 2037,50.9,2.08,28.78,27.75,6.87,7.89,7.87,0,1.54,0,1.59,0,47.28,2.55,6.84,3.25,59.92,0,-3242.24,0,-5.819999999999711
Oct 2037,4.86,0.2,8.59,8.72,6.27,7.44,7.83,0,0.15,0,0.47,0,4.51,0.76,6.67,1.85,13.79,0,-3250.22,0,-7.980000000000019
Nov 2037,22.23,0.91,45.9,41.78,4.53,6.1,7.73,0,0.67,0,2.54,0,20.65,4.06,6.16,0.0,30.87,0,-3259.28,0,-9.0600000000004
Dec 2037,31.03,1.27,41.04,37.98,4.53,6.1,7.73,0,0.94,0,2.27,0,28.82,3.63,6.16,0.0,38.62,0,-3263.81,0,-4.529999999999751
Jan 2038,42.19,1.73,64.4,58.44,4.53,6.11,7.74,0,1.28,0,3.56,0,39.19,5.7,6.16,0.0,51.05,0,-3268.33,0,-4.51999999999998
Feb 2038,57.28,2.34,73.38,66.75,4.54,6.11,7.74,0,1.73,0,4.06,0,53.21,6.5,6.17,0.0,65.87,0,-3271.23,0,-2.90000000000009
Mar 2038,119.07,4.87,124.06,112.66,4.54,6.11,7.74,0,3.6,0,6.86,0,110.6,10.98,6.17,0.0,127.75,0,-3273.18,0,-1.94999999999982
Apr 2038,25.33,1.04,59.83,53.78,4.77,6.29,7.76,0,0.77,0,3.31,0,23.53,5.3,6.24,0.36,35.42,0,-3270.46,0,2.7199999999998
May 2038,28.51,1.17,94.75,83.26,7.14,8.11,7.9,0,0.86,0,5.24,0,26.48,8.39,6.93,3.8,45.6,0,-3274.5,0,-4.03999999999996
Jun 2038,59.49,2.43,151.29,132.86,7.45,8.34,7.92,0,1.8,0,8.36,0,55.26,13.39,7.03,4.71,80.38,0,-3280.1,0,-5.599999999999911
Jul 2038,71.84,2.94,54.65,50.62,7.47,8.36,7.93,0,2.17,0,3.02,0,66.73,4.84,7.03,4.58,83.18,0,-3282.57,0,-2.47000000000025
Aug 2038,206.41,8.44,123.82,115.67,6.1,7.31,7.85,0,6.24,0,6.84,0,191.73,10.96,6.63,3.92,213.24,0,-3289.88,0,-7.30999999999995
Sep 2038,91.11,3.73,60.65,56.78,6.48,7.61,7.87,0,2.76,0,3.35,0,84.63,5.37,6.75,3.15,99.89,0,-3288.56,0,1.32000000000016
Oct 2038,161.34,6.6,114.37,106.1,4.55,6.13,7.76,0,4.88,0,6.32,0,149.86,10.12,6.18,0.39,166.55,0,-3293.47,0,-4.90999999999985
Nov 2038,8.12,0.33,45.7,41.04,4.55,6.13,7.76,0,0.25,0,2.53,0,7.55,4.05,6.18,0.0,17.78,0,-3290.41,0,3.05999999999995
Dec 2038,13.29,0.54,47.43,42.73,4.55,6.13,7.77,0,0.4,0,2.62,0,12.34,4.2,6.19,0.0,22.73,0,-3295.4,0,-4.99000000000024
Jan 2039,53.45,2.19,86.88,78.15,4.55,6.13,7.77,0,1.62,0,4.8,0,49.65,7.69,6.19,0.0,63.52,0,-3300.14,0,-4.73999999999978
Feb 2039,57.47,2.35,81.59,73.78,4.56,6.13,7.77,0,1.74,0,4.51,0,53.38,7.22,6.19,0.0,66.79,0,-3301.49,0,-1.34999999999991
Mar 2039,16.32,0.67,65.33,58.18,4.56,6.14,7.77,0,0.49,0,3.61,0,15.16,5.78,6.19,0.0,27.14,0,-3303.01,0,-1.5200000000004399
Apr 2039,25.3,1.03,89.86,79.44,5.04,6.51,7.8,0,0.77,0,4.97,0,23.5,7.95,6.34,0.74,38.52,0,-3306.68,0,-3.6699999999996202
May 2039,22.55,0.92,164.38,142.61,7.31,8.25,7.94,0,0.68,0,9.09,0,20.95,14.55,7.0,3.99,46.49,0,-3309.48,0,-2.80000000000018
Jun 2039,10.23,0.42,98.05,85.17,7.92,8.72,7.98,0,0.31,0,5.42,0,9.5,8.68,7.18,4.73,30.1,0,-3311.64,0,-2.15999999999985
Jul 2039,48.39,1.98,44.59,40.98,7.79,8.62,7.98,0,1.46,0,2.46,0,44.95,3.95,7.15,4.78,60.82,0,-3318.62,0,-6.980000000000019
Aug 2039,56.16,2.3,51.0,46.88,7.41,8.33,7.96,0,1.7,0,2.82,0,52.17,4.51,7.04,4.13,67.85,0,-3327.45,0,-8.829999999999929
Sep 2039,93.78,3.84,55.22,52.27,6.38,7.54,7.9,0,2.84,0,3.05,0,87.11,4.89,6.74,2.97,101.7,0,-3335.02,0,-7.57000000000016
Oct 2039,18.11,0.74,32.31,29.64,6.03,7.27,7.88,0,0.55,0,1.79,0,16.82,2.86,6.64,1.64,27.96,0,-3340.0,0,-4.98000000000002
Nov 2039,24.69,1.01,52.95,47.93,4.57,6.15,7.79,0,0.75,0,2.93,0,22.94,4.69,6.21,0.0,33.83,0,-3347.18,0,-7.17999999999984
Dec 2039,2.59,0.11,31.2,28.4,4.57,6.16,7.8,0,0.08,0,1.72,0,2.41,2.76,6.21,0.0,11.38,0,-3351.3,0,-4.12000000000035
Jan 2040,9.85,0.4,40.18,36.39,4.57,6.16,7.8,0,0.3,0,2.22,0,9.15,3.56,6.21,0.0,18.92,0,-3357.29,0,-5.989999999999781
Feb 2040,25.6,1.05,58.27,52.52,4.58,6.16,7.8,0,0.77,0,3.22,0,23.78,5.16,6.21,0.0,35.15,0,-3362.57,0,-5.2800000000002
Mar 2040,18.94,0.77,51.32,46.3,4.58,6.16,7.8,0,0.57,0,2.84,0,17.6,4.54,6.22,0.0,28.36,0,-3366.37,0,-3.79999999999973
Apr 2040,17.21,0.7,30.73,28.33,5.73,7.05,7.88,0,0.52,0,1.7,0,15.99,2.72,6.56,1.66,26.92,0,-3370.77,0,-4.40000000000009
May 2040,22.8,0.93,39.1,35.34,7.37,8.3,7.98,0,0.69,0,2.16,0,21.18,3.46,7.04,4.07,35.75,0,-3378.08,0,-7.30999999999995
Jun 2040,26.6,1.09,36.39,33.09,7.78,8.62,8.0,0,0.8,0,2.01,0,24.71,3.22,7.16,4.69,39.78,0,-3387.27,0,-9.190000000000051
Jul 2040,126.35,5.17,54.15,52.52,7.16,8.14,7.97,0,3.82,0,2.99,0,117.36,4.79,6.98,4.79,133.92,0,-3397.15,0,-9.88000000000011
Aug 2040,116.0,4.74,46.58,45.67,6.91,7.96,7.96,0,3.51,0,2.58,0,107.75,4.12,6.91,4.1,122.88,0,-3403.09,0,-5.94000000000005
Sep 2040,63.86,2.61,32.96,31.91,6.77,7.85,7.95,0,1.93,0,1.82,0,59.32,2.92,6.87,3.17,72.27,0,-3409.06,0,-5.9699999999998
Oct 2040,184.98,7.56,116.76,109.07,4.8,6.34,7.83,0,5.6,0,6.45,0,171.82,10.34,6.29,1.36,189.81,0,-3416.43,0,-7.369999999999889
Nov 2040,1.78,0.07,23.81,22.04,4.59,6.18,7.82,0,0.05,0,1.32,0,1.65,2.11,6.23,0.0,10.0,0,-3413.57,0,2.85999999999967
Dec 2040,2.12,0.09,23.91,22.15,4.59,6.18,7.83,0,0.06,0,1.32,0,1.97,2.12,6.24,0.0,10.32,0,-3420.03,0,-6.460000000000041
Jan 2041,3.77,0.15,30.56,27.91,4.6,6.19,7.83,0,0.11,0,1.69,0,3.5,2.71,6.24,0.0,12.45,0,-3426.47,0,-6.4399999999996
Feb 2041,27.69,1.13,52.76,47.89,4.6,6.19,7.83,0,0.84,0,2.92,0,25.72,4.67,6.24,0.0,36.63,0,-3432.49,0,-6.019999999999981
Mar 2041,47.89,1.96,94.01,84.05,4.6,6.19,7.84,0,1.45,0,5.2,0,44.49,8.32,6.24,0.0,59.05,0,-3436.57,0,-4.080000000000379
Apr 2041,15.72,0.64,53.79,47.73,7.02,8.05,7.98,0,0.48,0,2.97,0,14.6,4.76,6.95,3.46,29.77,0,-3437.76,0,-1.1900000000000501
May 2041,2.53,0.1,32.95,29.21,7.59,8.48,8.02,0,0.08,0,1.82,0,2.35,2.92,7.12,4.11,16.5,0,-3445.75,0,-7.989999999999781
Jun 2041,4.16,0.17,18.23,16.54,8.18,8.94,8.06,0,0.13,0,1.01,0,3.87,1.61,7.3,5.07,17.85,0,-3455.98,0,-10.23
Jul 2041,105.81,4.33,38.11,37.9,7.4,8.34,8.01,0,3.2,0,2.11,0,98.28,3.37,7.07,4.88,113.61,0,-3467.97,0,-11.9899999999998
Aug 2041,153.73,6.29,50.41,50.57,6.65,7.77,7.97,0,4.65,0,2.79,0,142.79,4.46,6.85,4.13,158.24,0,-3475.56,0,-7.59000000000015
Sep 2041,127.95,5.23,62.73,60.17,6.17,7.41,7.95,0,3.87,0,3.47,0,118.85,5.55,6.72,3.04,134.15,0,-3480.22,0,-4.65999999999985
Oct 2041,55.99,2.29,42.78,40.22,5.89,7.18,7.93,0,1.69,0,2.36,0,52.0,3.79,6.63,1.75,64.18,0,-3483.87,0,-3.65000000000009
Nov 2041,8.87,0.36,38.37,34.81,4.62,6.21,7.86,0,0.27,0,2.12,0,8.24,3.4,6.26,0.0,17.9,0,-3489.5,0,-5.630000000000111
Dec 2041,25.84,1.06,45.4,41.52,4.62,6.21,7.86,0,0.78,0,2.51,0,24.0,4.02,6.26,0.0,34.28,0,-3494.97,0,-5.4699999999998
