date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,59.34,52.22,3.56,4.84,6.27,0,0.1,0,3.28,0,3.01,5.25,4.99,0.0,13.26,0,-2601.79,0,1.5599999999999499
Jan 2029,19.12,0.78,67.52,59.87,3.56,4.84,6.28,0,0.58,0,3.73,0,17.76,5.98,4.99,0.0,28.73,0,-2604.68,0,-2.88999999999987
Feb 2029,21.96,0.9,62.98,56.1,3.57,4.85,6.28,0,0.66,0,3.48,0,20.4,5.57,5.0,0.0,30.97,0,-2606.65,0,-1.97000000000025
Mar 2029,68.97,2.82,130.62,115.94,3.57,4.85,6.28,0,2.09,0,7.22,0,64.06,11.56,5.0,0.0,80.63,0,-2608.78,0,-2.13000000000011
Apr 2029,11.91,0.49,124.47,108.23,4.03,5.21,6.31,0,0.36,0,6.88,0,11.06,11.02,5.14,0.86,28.08,0,-2605.75,0,3.0300000000002
May 2029,23.53,0.96,224.2,193.74,5.56,6.38,6.41,0,0.71,0,12.39,0,21.86,19.85,5.59,3.8,51.09,0,-2605.69,0,0.0599999999999454
Jun 2029,32.36,1.32,116.84,102.11,5.88,6.62,6.43,0,0.98,0,6.46,0,30.06,10.34,5.68,4.55,50.63,0,-2602.79,0,2.90000000000009
Jul 2029,129.28,5.29,106.63,97.44,5.4,6.26,6.4,0,3.91,0,5.89,0,120.09,9.44,5.54,4.56,139.63,0,-2606.33,0,-3.53999999999996
Aug 2029,91.41,3.74,75.71,69.42,5.38,6.24,6.41,0,2.76,0,4.19,0,84.9,6.7,5.54,3.86,101.0,0,-2607.48,0,-1.15000000000009
Sep 2029,122.15,5.0,88.13,81.46,4.75,5.76,6.37,0,3.69,0,4.87,0,113.46,7.8,5.36,2.95,129.57,0,-2610.79,0,-3.30999999999995
Oct 2029,169.75,6.94,122.38,113.0,3.6,4.88,6.31,0,5.13,0,6.77,0,157.67,10.83,5.02,0.6,174.13,0,-2611.55,0,-0.7600000000002181
Nov 2029,138.01,5.64,146.82,132.64,3.58,4.87,6.31,0,4.17,0,8.12,0,128.19,13.0,5.02,0.0,146.21,0,-2606.55,0,5.0
Dec 2029,74.66,3.05,82.63,75.09,3.59,4.87,6.31,0,2.26,0,4.57,0,69.34,7.31,5.02,0.0,81.68,0,-2600.57,0,5.980000000000019
Jan 2030,26.61,1.09,65.84,58.74,3.59,4.88,6.31,0,0.8,0,3.64,0,24.71,5.83,5.03,0.0,35.57,0,-2600.05,0,0.519999999999982
Feb 2030,24.39,1.0,65.52,58.38,3.59,4.88,6.32,0,0.74,0,3.62,0,22.66,5.8,5.03,0.0,33.48,0,-2601.92,0,-1.86999999999989
Mar 2030,42.78,1.75,109.34,96.66,3.59,4.88,6.32,0,1.29,0,6.04,0,39.73,9.68,5.03,0.0,54.44,0,-2603.88,0,-1.96000000000004
Apr 2030,24.62,1.01,90.22,79.53,3.64,4.92,6.33,0,0.74,0,4.99,0,22.87,7.99,5.04,0.09,35.99,0,-2602.86,0,1.01999999999998
May 2030,10.54,0.43,175.39,151.39,5.72,6.52,6.45,0,0.32,0,9.7,0,9.79,15.53,5.66,3.95,34.92,0,-2603.54,0,-0.6799999999998361
Jun 2030,9.05,0.37,91.08,79.05,6.15,6.85,6.48,0,0.27,0,5.04,0,8.4,8.06,5.79,4.81,27.06,0,-2603.93,0,-0.38999999999987295
Jul 2030,29.82,1.22,46.21,41.5,6.06,6.77,6.48,0,0.9,0,2.55,0,27.69,4.09,5.76,4.55,42.09,0,-2609.91,0,-5.980000000000019
Aug 2030,56.65,2.32,52.62,48.19,5.63,6.45,6.46,0,1.71,0,2.91,0,52.62,4.66,5.63,3.87,66.78,0,-2617.48,0,-7.57000000000016
Sep 2030,1.13,0.05,30.57,27.02,5.71,6.51,6.46,0,0.03,0,1.69,0,1.05,2.71,5.66,3.3,12.71,0,-2623.18,0,-5.69999999999982
Oct 2030,0.0,0.0,22.22,19.93,5.28,6.18,6.44,0,0.0,0,1.23,0,0.0,1.97,5.54,2.36,9.87,0,-2631.21,0,-8.0300000000002
Nov 2030,0.54,0.02,30.17,27.15,3.61,4.9,6.34,0,0.02,0,1.67,0,0.5,2.67,5.05,0.0,8.22,0,-2638.79,0,-7.57999999999993
Dec 2030,2.38,0.1,34.7,31.1,3.61,4.9,6.35,0,0.07,0,1.92,0,2.21,3.07,5.05,0.0,10.33,0,-2643.44,0,-4.65000000000009
Jan 2031,23.33,0.95,45.22,40.97,3.61,4.91,6.35,0,0.71,0,2.5,0,21.67,4.0,5.05,0.0,30.72,0,-2647.8,0,-4.36000000000013
Feb 2031,12.07,0.49,31.82,29.04,3.61,4.91,6.35,0,0.37,0,1.76,0,11.22,2.82,5.05,0.0,19.09,0,-2650.94,0,-3.13999999999987
Mar 2031,7.78,0.32,34.97,31.55,3.61,4.91,6.35,0,0.24,0,1.93,0,7.23,3.1,5.06,0.0,15.38,0,-2655.16,0,-4.2199999999998
Apr 2031,2.18,0.09,65.23,57.11,4.15,5.32,6.39,0,0.07,0,3.61,0,2.02,5.77,5.22,0.94,13.96,0,-2659.35,0,-4.19000000000005
May 2031,10.51,0.43,110.01,95.43,5.71,6.52,6.48,0,0.32,0,6.08,0,9.76,9.74,5.67,3.85,29.02,0,-2663.01,0,-3.66000000000031
Jun 2031,77.56,3.17,46.06,43.43,5.64,6.46,6.48,0,2.35,0,2.55,0,72.04,4.08,5.65,4.57,86.34,0,-2666.94,0,-3.92999999999984
Jul 2031,126.68,5.18,73.35,68.86,5.42,6.3,6.47,0,3.83,0,4.05,0,117.67,6.49,5.59,4.44,134.2,0,-2673.1,0,-6.15999999999985
Aug 2031,109.7,4.49,81.99,75.57,5.39,6.28,6.47,0,3.32,0,4.53,0,101.9,7.26,5.59,4.07,118.81,0,-2676.13,0,-3.0300000000002
Sep 2031,95.04,3.89,67.8,62.9,5.03,6.0,6.46,0,2.87,0,3.75,0,88.28,6.0,5.48,3.1,102.87,0,-2678.82,0,-2.69000000000005
Oct 2031,163.98,6.71,81.11,77.42,3.76,5.03,6.38,0,4.96,0,4.48,0,152.32,7.18,5.11,1.02,165.63,0,-2681.75,0,-2.92999999999984
Nov 2031,25.32,1.04,42.73,38.92,3.63,4.93,6.38,0,0.77,0,2.36,0,23.52,3.78,5.07,0.0,32.38,0,-2679.71,0,2.03999999999996
Dec 2031,49.84,2.04,49.75,45.94,3.63,4.93,6.38,0,1.51,0,2.75,0,46.3,4.4,5.08,0.0,55.78,0,-2682.96,0,-3.25
Jan 2032,25.21,1.03,37.91,34.79,3.63,4.94,6.38,0,0.76,0,2.1,0,23.42,3.36,5.08,0.0,31.85,0,-2685.08,0,-2.11999999999989
Feb 2032,33.11,1.35,47.81,43.59,3.64,4.94,6.39,0,1.0,0,2.64,0,30.75,4.23,5.08,0.0,40.06,0,-2688.6,0,-3.5199999999999796
Mar 2032,49.13,2.01,67.62,61.21,3.64,4.94,6.39,0,1.49,0,3.74,0,45.64,5.99,5.08,0.0,56.71,0,-2691.34,0,-2.74000000000024
Apr 2032,38.9,1.59,66.78,60.02,3.89,5.14,6.41,0,1.18,0,3.69,0,36.14,5.91,5.16,0.57,47.78,0,-2692.5,0,-1.15999999999985
May 2032,11.97,0.49,41.53,36.86,5.73,6.54,6.52,0,0.36,0,2.3,0,11.12,3.68,5.7,3.86,24.35,0,-2694.61,0,-2.11000000000013
Jun 2032,102.48,4.19,46.54,44.91,5.49,6.37,6.51,0,3.1,0,2.57,0,95.19,4.12,5.63,4.55,109.49,0,-2702.33,0,-7.7199999999998
Jul 2032,243.33,9.95,105.01,100.91,4.72,5.77,6.46,0,7.36,0,5.8,0,226.02,9.3,5.41,4.15,244.87,0,-2707.71,0,-5.380000000000111
Aug 2032,235.62,9.64,140.97,131.42,4.59,5.67,6.46,0,7.13,0,7.79,0,218.86,12.48,5.37,3.7,240.4,0,-2705.16,0,2.55000000000018
Sep 2032,78.72,3.22,56.05,52.18,5.1,6.07,6.49,0,2.38,0,3.1,0,73.12,4.96,5.52,2.97,86.58,0,-2700.39,0,4.76999999999998
Oct 2032,176.69,7.23,115.23,107.16,3.78,5.06,6.42,0,5.34,0,6.37,0,164.12,10.2,5.14,1.18,180.64,0,-2704.37,0,-3.9800000000000204
Nov 2032,5.03,0.21,45.55,40.51,3.65,4.96,6.41,0,0.15,0,2.52,0,4.67,4.03,5.1,0.0,13.8,0,-2700.25,0,4.11999999999989
Dec 2032,15.36,0.63,62.65,55.58,3.65,4.96,6.41,0,0.46,0,3.46,0,14.26,5.55,5.1,0.0,24.91,0,-2703.99,0,-3.73999999999978
Jan 2033,12.57,0.51,47.55,42.53,3.66,4.97,6.42,0,0.38,0,2.63,0,11.68,4.21,5.11,0.0,20.99,0,-2706.47,0,-2.48000000000002
Feb 2033,51.54,2.11,72.01,65.07,3.66,4.97,6.42,0,1.56,0,3.98,0,47.88,6.37,5.11,0.0,59.36,0,-2709.88,0,-3.41000000000031
Mar 2033,33.05,1.35,98.28,86.81,3.66,4.97,6.42,0,1.0,0,5.43,0,30.7,8.7,5.11,0.0,44.51,0,-2710.76,0,-0.880000000000109
Apr 2033,9.57,0.39,120.22,104.52,4.16,5.36,6.46,0,0.29,0,6.65,0,8.89,10.64,5.26,0.92,25.72,0,-2710.75,0,0.0100000000002183
May 2033,10.2,0.42,153.78,132.88,5.84,6.64,6.56,0,0.31,0,8.5,0,9.48,13.61,5.75,4.08,32.92,0,-2711.19,0,-0.44000000000005496
Jun 2033,5.35,0.22,15.24,13.97,6.26,6.97,6.59,0,0.16,0,0.84,0,4.97,1.35,5.88,4.85,17.05,0,-2713.01,0,-1.82000000000016
Jul 2033,107.56,4.4,63.11,59.28,5.64,6.49,6.55,0,3.25,0,3.49,0,99.91,5.59,5.7,4.6,115.79,0,-2723.44,0,-10.4299999999998
Aug 2033,58.17,2.38,64.65,58.55,5.81,6.62,6.56,0,1.76,0,3.57,0,54.03,5.72,5.75,4.17,69.67,0,-2727.85,0,-4.40999999999985
Sep 2033,56.81,2.32,59.21,53.95,5.32,6.25,6.54,0,1.72,0,3.27,0,52.77,5.24,5.61,3.09,66.72,0,-2733.24,0,-5.38999999999987
Oct 2033,30.07,1.23,51.23,46.19,4.59,5.69,6.5,0,0.91,0,2.83,0,27.93,4.53,5.4,1.46,39.32,0,-2737.88,0,-4.64000000000033
Nov 2033,39.66,1.62,65.42,58.95,3.68,4.99,6.45,0,1.2,0,3.62,0,36.84,5.79,5.13,0.0,47.76,0,-2742.09,0,-4.21000000000004
Dec 2033,7.18,0.29,37.83,33.99,3.68,4.99,6.45,0,0.22,0,2.09,0,6.67,3.35,5.13,0.0,15.15,0,-2743.72,0,-1.6299999999996497
Jan 2034,76.86,3.14,76.68,70.11,3.68,5.0,6.45,0,2.32,0,4.24,0,71.39,6.79,5.13,0.0,83.31,0,-2747.86,0,-4.14000000000033
Feb 2034,53.77,2.2,61.43,56.11,3.68,5.0,6.45,0,1.63,0,3.4,0,49.94,5.44,5.14,0.0,60.52,0,-2747.75,0,0.110000000000127
Mar 2034,27.63,1.13,63.46,56.78,3.68,5.0,6.46,0,0.84,0,3.51,0,25.66,5.62,5.14,0.0,36.42,0,-2749.18,0,-1.42999999999984
Apr 2034,35.94,1.47,112.21,98.82,3.85,5.13,6.47,0,1.09,0,6.2,0,33.38,9.93,5.19,0.36,48.87,0,-2751.29,0,-2.11000000000013
May 2034,13.3,0.54,142.8,123.64,5.74,6.58,6.59,0,0.4,0,7.89,0,12.35,12.64,5.75,3.8,34.54,0,-2750.83,0,0.460000000000036
Jun 2034,154.86,6.33,73.4,70.16,5.14,6.12,6.55,0,4.68,0,4.06,0,143.84,6.5,5.57,4.33,160.24,0,-2752.92,0,-2.09000000000015
Jul 2034,146.75,6.0,77.84,73.57,5.37,6.3,6.57,0,4.44,0,4.3,0,136.31,6.89,5.64,4.44,153.29,0,-2755.06,0,-2.13999999999987
Aug 2034,198.04,8.1,126.46,117.42,4.87,5.91,6.54,0,5.99,0,6.99,0,183.95,11.19,5.49,3.84,204.48,0,-2757.33,0,-2.26999999999998
Sep 2034,52.65,2.15,60.91,55.22,5.44,6.36,6.58,0,1.59,0,3.37,0,48.9,5.39,5.67,3.27,63.23,0,-2754.73,0,2.5999999999999104
Oct 2034,49.61,2.03,61.69,55.99,4.44,5.59,6.52,0,1.5,0,3.41,0,46.08,5.46,5.37,1.34,58.26,0,-2759.61,0,-4.88000000000011
Nov 2034,23.24,0.95,64.3,57.32,3.7,5.02,6.48,0,0.7,0,3.55,0,21.59,5.69,5.16,0.0,32.44,0,-2762.56,0,-2.94999999999982
Dec 2034,103.89,4.25,107.17,97.33,3.7,5.02,6.48,0,3.14,0,5.92,0,96.5,9.49,5.16,0.0,111.15,0,-2764.79,0,-2.23000000000002
Jan 2035,14.07,0.58,51.21,45.74,3.7,5.03,6.49,0,0.43,0,2.83,0,13.07,4.53,5.16,0.0,22.76,0,-2762.2,0,2.59000000000015
Feb 2035,54.31,2.22,71.12,64.43,3.7,5.03,6.49,0,1.64,0,3.93,0,50.45,6.3,5.16,0.0,61.91,0,-2765.43,0,-3.2300000000000204
Mar 2035,12.32,0.5,70.67,62.33,3.71,5.03,6.49,0,0.37,0,3.91,0,11.44,6.26,5.17,0.0,22.87,0,-2766.34,0,-0.910000000000309
Apr 2035,13.22,0.54,94.2,82.48,3.86,5.15,6.5,0,0.4,0,5.21,0,12.27,8.34,5.21,0.29,26.12,0,-2768.55,0,-2.21000000000004
May 2035,34.17,1.4,148.29,129.25,5.6,6.48,6.61,0,1.03,0,8.2,0,31.74,13.13,5.72,3.73,54.32,0,-2769.74,0,-1.1899999999996
Jun 2035,67.89,2.78,105.27,93.73,5.83,6.66,6.63,0,2.05,0,5.82,0,63.06,9.32,5.79,4.69,82.86,0,-2770.84,0,-1.1000000000003602
Jul 2035,127.03,5.19,75.83,71.03,5.48,6.39,6.61,0,3.84,0,4.19,0,118.0,6.71,5.69,4.37,134.77,0,-2774.28,0,-3.44000000000005
Aug 2035,129.26,5.29,79.75,74.52,5.29,6.25,6.6,0,3.91,0,4.41,0,120.06,7.06,5.64,3.9,136.66,0,-2777.22,0,-2.9399999999996003
Sep 2035,34.09,1.39,50.06,45.14,5.63,6.51,6.62,0,1.03,0,2.77,0,31.66,4.43,5.74,3.36,45.19,0,-2779.4,0,-2.18000000000029
Oct 2035,0.67,0.03,23.85,21.55,4.67,5.77,6.57,0,0.02,0,1.32,0,0.62,2.11,5.46,1.3,9.49,0,-2785.58,0,-6.17999999999984
Nov 2035,38.76,1.58,78.02,69.71,3.72,5.05,6.51,0,1.17,0,4.31,0,36.0,6.91,5.18,0.0,48.09,0,-2792.11,0,-6.5300000000002
Dec 2035,14.69,0.6,59.62,52.97,3.72,5.05,6.51,0,0.44,0,3.3,0,13.64,5.28,5.18,0.0,24.1,0,-2793.13,0,-1.01999999999998
Jan 2036,4.11,0.17,29.1,26.41,3.72,5.05,6.52,0,0.12,0,1.61,0,3.82,2.58,5.19,0.0,11.58,0,-2795.9,0,-2.7699999999999796
Feb 2036,28.35,1.16,48.07,43.65,3.72,5.05,6.52,0,0.86,0,2.66,0,26.33,4.26,5.19,0.0,35.78,0,-2800.68,0,-4.779999999999751
Mar 2036,65.62,2.68,90.5,81.5,3.73,5.06,6.52,0,1.98,0,5.0,0,60.95,8.01,5.19,0.0,74.15,0,-2803.69,0,-3.01000000000022
Apr 2036,11.87,0.49,45.43,40.5,4.64,5.75,6.58,0,0.36,0,2.51,0,11.02,4.02,5.46,1.7,22.21,0,-2803.22,0,0.47000000000025505
May 2036,41.21,1.69,61.33,55.06,5.72,6.59,6.65,0,1.25,0,3.39,0,38.28,5.43,5.78,4.14,53.63,0,-2808.63,0,-5.41000000000031
Jun 2036,45.11,1.84,50.54,45.92,5.99,6.79,6.66,0,1.36,0,2.79,0,41.9,4.47,5.86,4.66,56.9,0,-2814.78,0,-6.150000000000089
Jul 2036,138.23,5.65,67.44,64.31,5.52,6.44,6.64,0,4.18,0,3.73,0,128.39,5.97,5.72,4.6,144.69,0,-2821.94,0,-7.15999999999985
Aug 2036,157.09,6.42,86.92,81.82,5.27,6.24,6.63,0,4.75,0,4.81,0,145.92,7.69,5.65,4.18,163.44,0,-2825.27,0,-3.3299999999999303
Sep 2036,19.74,0.81,31.99,29.09,5.61,6.51,6.65,0,0.6,0,1.77,0,18.34,2.83,5.75,3.06,29.98,0,-2826.52,0,-1.25
Oct 2036,4.72,0.19,28.81,25.96,4.75,5.84,6.6,0,0.14,0,1.59,0,4.38,2.55,5.5,1.41,13.84,0,-2833.86,0,-7.34000000000015
Nov 2036,16.84,0.69,43.49,39.26,3.74,5.07,6.54,0,0.51,0,2.4,0,15.64,3.85,5.21,0.0,24.7,0,-2840.13,0,-6.269999999999981
Dec 2036,22.71,0.93,43.97,39.91,3.74,5.08,6.54,0,0.69,0,2.43,0,21.1,3.89,5.21,0.0,30.2,0,-2843.75,0,-3.6199999999998904
Jan 2037,67.73,2.77,83.49,75.58,3.74,5.08,6.55,0,2.05,0,4.62,0,62.91,7.39,5.21,0.0,75.51,0,-2847.18,0,-3.42999999999984
Feb 2037,28.67,1.17,44.44,40.56,3.74,5.08,6.55,0,0.87,0,2.46,0,26.63,3.93,5.21,0.0,35.77,0,-2847.06,0,0.119999999999891
Mar 2037,59.71,2.44,80.76,72.92,3.75,5.08,6.55,0,1.81,0,4.46,0,55.46,7.15,5.22,0.0,67.82,0,-2850.29,0,-3.2300000000000204
Apr 2037,22.8,0.93,36.21,33.25,3.86,5.17,6.56,0,0.69,0,2.0,0,21.17,3.21,5.25,0.22,29.85,0,-2850.57,0,-0.28000000000020003
May 2037,54.17,2.22,85.68,76.5,5.52,6.44,6.66,0,1.64,0,4.74,0,50.32,7.58,5.74,3.77,67.41,0,-2854.65,0,-4.07999999999993
Jun 2037,23.56,0.96,54.1,48.06,6.16,6.93,6.7,0,0.71,0,2.99,0,21.89,4.79,5.93,4.67,37.27,0,-2858.71,0,-4.05999999999995
Jul 2037,76.67,3.14,66.24,60.67,5.98,6.8,6.7,0,2.32,0,3.66,0,71.22,5.86,5.88,4.75,87.71,0,-2866.38,0,-7.67000000000007
Aug 2037,106.7,4.36,50.11,48.18,5.59,6.5,6.67,0,3.23,0,2.77,0,99.1,4.44,5.76,4.18,113.48,0,-2871.84,0,-5.460000000000041
Sep 2037,50.9,2.08,32.07,30.47,5.51,6.44,6.67,0,1.54,0,1.77,0,47.28,2.84,5.74,3.25,59.11,0,-2876.69,0,-4.84999999999991
Oct 2037,4.86,0.2,19.08,17.57,5.07,6.1,6.65,0,0.15,0,1.05,0,4.51,1.69,5.61,1.85,13.67,0,-2883.3,0,-6.61000000000013
Nov 2037,22.23,0.91,49.55,44.67,3.76,5.1,6.57,0,0.67,0,2.74,0,20.65,4.39,5.23,0.0,30.27,0,-2890.6,0,-7.299999999999731
Dec 2037,31.03,1.27,43.0,39.43,3.76,5.1,6.57,0,0.94,0,2.38,0,28.82,3.81,5.23,0.0,37.86,0,-2893.76,0,-3.16000000000031
Jan 2038,42.19,1.73,63.46,57.4,3.76,5.1,6.58,0,1.28,0,3.51,0,39.19,5.62,5.24,0.0,50.04,0,-2897.02,0,-3.25999999999976
Feb 2038,57.28,2.34,72.44,65.71,3.77,5.11,6.58,0,1.73,0,4.0,0,53.21,6.41,5.24,0.0,64.86,0,-2898.81,0,-1.78999999999996
Mar 2038,119.07,4.87,123.06,111.58,3.77,5.11,6.58,0,3.6,0,6.8,0,110.6,10.89,5.24,0.0,126.73,0,-2899.65,0,-0.8400000000001461
Apr 2038,25.33,1.04,59.01,52.86,3.94,5.24,6.6,0,0.77,0,3.26,0,23.53,5.22,5.29,0.36,34.4,0,-2895.83,0,3.82000000000016
May 2038,28.51,1.17,95.06,83.44,5.72,6.61,6.7,0,0.86,0,5.26,0,26.48,8.41,5.82,3.8,44.51,0,-2898.75,0,-2.9200000000000697
Jun 2038,59.49,2.43,154.4,135.46,5.95,6.79,6.72,0,1.8,0,8.54,0,55.26,13.67,5.89,4.71,79.52,0,-2903.13,0,-4.38000000000011
Jul 2038,71.84,2.94,54.62,50.53,5.97,6.8,6.72,0,2.17,0,3.02,0,66.73,4.83,5.89,4.58,82.04,0,-2904.22,0,-1.0899999999996899
Aug 2038,206.41,8.44,124.56,116.16,4.94,6.01,6.67,0,6.24,0,6.89,0,191.73,11.03,5.59,3.92,212.27,0,-2910.34,0,-6.120000000000349
Sep 2038,91.11,3.73,56.95,53.49,5.23,6.23,6.68,0,2.76,0,3.15,0,84.63,5.04,5.68,3.15,98.49,0,-2907.79,0,2.55000000000018
Oct 2038,161.34,6.6,115.67,106.98,3.78,5.12,6.6,0,4.88,0,6.39,0,149.86,10.24,5.25,0.39,165.74,0,-2911.71,0,-3.9200000000000697
Nov 2038,8.12,0.33,49.4,43.97,3.78,5.13,6.6,0,0.25,0,2.73,0,7.55,4.37,5.26,0.0,17.17,0,-2907.43,0,4.2800000000002
Dec 2038,13.29,0.54,49.07,43.9,3.78,5.13,6.61,0,0.4,0,2.71,0,12.34,4.34,5.26,0.0,21.94,0,-2911.05,0,-3.62000000000035
Jan 2039,53.45,2.19,85.9,77.08,3.78,5.13,6.61,0,1.62,0,4.75,0,49.65,7.6,5.26,0.0,62.51,0,-2914.54,0,-3.48999999999978
Feb 2039,57.47,2.35,80.65,72.75,3.79,5.13,6.61,0,1.74,0,4.46,0,53.38,7.14,5.26,0.0,65.78,0,-2914.78,0,-0.24000000000023602
Mar 2039,16.32,0.67,64.45,57.2,3.79,5.14,6.61,0,0.49,0,3.56,0,15.16,5.7,5.26,0.0,26.13,0,-2915.2,0,-0.419999999999618
Apr 2039,25.3,1.03,89.06,78.55,4.15,5.42,6.64,0,0.77,0,4.92,0,23.5,7.88,5.37,0.74,37.49,0,-2917.75,0,-2.55000000000018
May 2039,22.55,0.92,165.45,143.45,5.85,6.72,6.74,0,0.68,0,9.15,0,20.95,14.65,5.87,3.99,45.45,0,-2919.43,0,-1.67999999999984
Jun 2039,10.23,0.42,102.61,89.04,6.31,7.07,6.77,0,0.31,0,5.67,0,9.5,9.08,6.01,4.73,29.33,0,-2920.34,0,-0.910000000000309
Jul 2039,48.39,1.98,39.95,36.97,6.22,7.0,6.77,0,1.46,0,2.21,0,44.95,3.54,5.98,4.78,59.25,0,-2925.86,0,-5.519999999999981
Aug 2039,56.16,2.3,45.88,42.43,5.93,6.78,6.75,0,1.7,0,2.54,0,52.17,4.06,5.9,4.13,66.26,0,-2933.73,0,-7.869999999999889
Sep 2039,93.78,3.84,55.19,52.12,5.15,6.19,6.71,0,2.84,0,3.05,0,87.11,4.89,5.67,2.97,100.64,0,-2940.38,0,-6.650000000000089
Oct 2039,18.11,0.74,37.88,34.27,4.9,5.99,6.7,0,0.55,0,2.09,0,16.82,3.35,5.6,1.64,27.42,0,-2944.17,0,-3.78999999999996
Nov 2039,24.69,1.01,56.65,50.87,3.8,5.15,6.63,0,0.75,0,3.13,0,22.94,5.01,5.28,0.0,33.23,0,-2949.87,0,-5.69999999999982
Dec 2039,2.59,0.11,32.52,29.3,3.8,5.16,6.64,0,0.08,0,1.8,0,2.41,2.88,5.28,0.0,10.57,0,-2952.62,0,-2.75
Jan 2040,9.85,0.4,39.28,35.38,3.8,5.16,6.64,0,0.3,0,2.17,0,9.15,3.48,5.28,0.0,17.91,0,-2957.38,0,-4.76000000000022
Feb 2040,25.6,1.05,57.34,51.5,3.81,5.16,6.64,0,0.77,0,3.17,0,23.78,5.08,5.29,0.0,34.14,0,-2961.55,0,-4.17000000000007
Mar 2040,18.94,0.77,50.43,45.3,3.81,5.16,6.64,0,0.57,0,2.79,0,17.6,4.46,5.29,0.0,27.35,0,-2964.24,0,-2.6899999999996003
Apr 2040,17.21,0.7,29.1,26.77,4.68,5.83,6.7,0,0.52,0,1.61,0,15.99,2.58,5.55,1.66,25.77,0,-2967.53,0,-3.29000000000042
May 2040,22.8,0.93,34.01,30.92,5.9,6.77,6.77,0,0.69,0,1.88,0,21.18,3.01,5.91,4.07,34.16,0,-2973.76,0,-6.230000000000019
Jun 2040,26.6,1.09,31.45,28.81,6.21,7.0,6.8,0,0.8,0,1.74,0,24.71,2.78,6.0,4.69,38.19,0,-2982.03,0,-8.269999999999982
Jul 2040,126.35,5.17,61.3,58.56,5.74,6.65,6.77,0,3.82,0,3.39,0,117.36,5.43,5.86,4.79,133.44,0,-2990.97,0,-8.9399999999996
Aug 2040,116.0,4.74,59.95,57.02,5.56,6.51,6.76,0,3.51,0,3.31,0,107.75,5.31,5.81,4.1,122.97,0,-2995.31,0,-4.34000000000015
Sep 2040,63.86,2.61,39.01,36.99,5.45,6.43,6.76,0,1.93,0,2.16,0,59.32,3.45,5.78,3.17,71.72,0,-2999.35,0,-4.03999999999996
Oct 2040,184.98,7.56,118.77,110.57,3.98,5.3,6.67,0,5.6,0,6.57,0,171.82,10.51,5.35,1.36,189.05,0,-3005.19,0,-5.84000000000015
Nov 2040,1.78,0.07,27.58,25.05,3.82,5.18,6.67,0,0.05,0,1.52,0,1.65,2.44,5.31,0.0,9.4,0,-3001.07,0,4.11999999999989
Dec 2040,2.12,0.09,24.9,22.77,3.82,5.18,6.67,0,0.06,0,1.38,0,1.97,2.2,5.31,0.0,9.48,0,-3006.15,0,-5.07999999999993
Jan 2041,3.77,0.15,29.69,26.94,3.83,5.18,6.67,0,0.11,0,1.64,0,3.5,2.63,5.31,0.0,11.44,0,-3011.38,0,-5.23000000000002
Feb 2041,27.69,1.13,51.84,46.88,3.83,5.19,6.67,0,0.84,0,2.87,0,25.72,4.59,5.31,0.0,35.62,0,-3016.29,0,-4.90999999999985
Mar 2041,47.89,1.96,93.02,82.96,3.83,5.19,6.68,0,1.45,0,5.14,0,44.49,8.23,5.31,0.0,58.04,0,-3019.26,0,-2.9700000000002498
Apr 2041,15.72,0.64,47.96,42.65,5.64,6.58,6.79,0,0.48,0,2.65,0,14.6,4.25,5.85,3.46,28.15,0,-3019.35,0,-0.0899999999996908
May 2041,2.53,0.1,28.48,25.33,6.07,6.91,6.82,0,0.08,0,1.57,0,2.35,2.52,5.98,4.11,14.96,0,-3026.46,0,-7.11000000000013
Jun 2041,4.16,0.17,26.28,23.41,6.52,7.25,6.85,0,0.13,0,1.45,0,3.87,2.33,6.11,5.07,17.37,0,-3035.73,0,-9.269999999999982
Jul 2041,105.81,4.33,47.66,46.01,5.93,6.8,6.81,0,3.2,0,2.63,0,98.28,4.22,5.94,4.88,113.32,0,-3046.07,0,-10.3400000000001
Aug 2041,153.73,6.29,53.11,52.76,5.37,6.38,6.78,0,4.65,0,2.94,0,142.79,4.7,5.78,4.13,157.4,0,-3051.93,0,-5.85999999999967
Sep 2041,127.95,5.23,63.29,60.51,5.01,6.1,6.76,0,3.87,0,3.5,0,118.85,5.6,5.67,3.04,133.16,0,-3055.25,0,-3.32000000000016
Oct 2041,55.99,2.29,45.42,42.32,4.8,5.94,6.75,0,1.69,0,2.51,0,52.0,4.02,5.61,1.75,63.39,0,-3057.69,0,-2.4400000000000497
Nov 2041,8.87,0.36,42.11,37.78,3.85,5.21,6.7,0,0.27,0,2.33,0,8.24,3.73,5.33,0.0,17.3,0,-3061.99,0,-4.29999999999973
Dec 2041,25.84,1.06,45.96,41.77,3.85,5.21,6.7,0,0.78,0,2.54,0,24.0,4.07,5.34,0.0,33.41,0,-3066.09,0,-4.10000000000036
