date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,255.65,5.91,16.12,5.1,16.43,3.5,19.03,7.54,8.82,0,3.63,0,240.92,0.37,20.75,17.01,279.05,15.63,-1973.56,-2.54,-13.649999999999899
Jul 2040,476.21,11.01,16.8,13.31,13.31,2.97,16.15,6.35,16.43,0,3.78,0,448.77,0.38,18.05,15.73,482.92,19.29,-1989.6,3.66,-16.04
Aug 2040,567.45,13.12,30.23,14.49,23.94,2.57,13.93,5.4,19.57,0,6.8,0,534.76,0.69,15.54,14.45,565.44,21.39,-1994.92,2.1,-5.32000000000016
Sep 2040,708.3,16.38,32.93,27.13,15.8,1.77,9.57,3.52,24.43,0,7.41,0,667.48,0.75,11.34,11.54,691.11,35.75,-1991.52,14.36,3.40000000000009
Oct 2040,380.48,8.8,14.41,31.44,5.62,17.42,10.19,3.81,13.12,0,3.24,0,358.55,0.33,11.72,8.5,379.1,44.48,-1977.27,8.73,14.25
Nov 2040,3.56,0.08,1.96,13.99,2.07,14.5,4.94,1.6,0.12,0,0.44,0,3.35,0.04,5.25,1.33,9.98,27.35,-1975.79,-17.13,1.48000000000002
Dec 2040,103.93,2.4,3.8,3.89,1.92,0.54,2.82,0.68,3.59,0,0.86,0,97.95,0.09,2.74,0.0,100.77,13.01,-1979.89,-14.34,-4.10000000000014
Jan 2041,22.42,0.52,1.89,0.78,1.71,0.54,2.82,0.8,0.77,0,0.43,0,21.13,0.04,2.61,0.0,23.79,13.79,-1977.59,0.7799999999999989,2.30000000000018
Feb 2041,6.81,0.16,2.28,0.77,1.64,0.54,3.8,0.82,0.23,0,0.51,0,6.42,0.05,3.36,0.74,10.56,14.36,-1978.41,0.57,-0.820000000000164
Mar 2041,32.42,0.75,7.37,1.64,6.08,1.42,13.96,2.99,1.12,0,1.66,0,30.55,0.17,10.96,9.2,50.88,15.09,-1981.38,0.73,-2.97000000000003
Apr 2041,262.24,6.07,10.26,8.36,7.84,2.42,13.1,5.42,9.05,0,2.31,0,247.13,0.23,14.52,11.83,273.71,19.75,-1998.78,4.66,-17.3999999999999
May 2041,266.2,6.16,13.5,7.07,12.2,2.96,16.1,6.33,9.18,0,3.04,0,250.86,0.31,17.76,14.55,283.48,18.33,-2006.92,-1.42,-8.1400000000001
Jun 2041,355.04,8.21,19.9,10.04,16.39,3.25,17.69,6.97,12.25,0,4.48,0,334.59,0.45,19.64,16.89,371.56,19.57,-2019.02,1.24,-12.0999999999999
Jul 2041,677.4,15.67,23.01,20.91,14.59,2.53,13.72,5.31,23.37,0,5.18,0,638.36,0.52,15.79,15.54,670.22,23.79,-2029.89,4.22,-10.8700000000001
Aug 2041,567.83,13.13,33.78,18.12,22.92,2.5,13.54,5.24,19.59,0,7.6,0,535.11,0.77,15.48,14.0,565.35,28.47,-2025.3,4.68,4.59000000000015
Sep 2041,592.97,13.71,38.94,26.45,18.57,2.02,10.9,4.08,20.45,0,8.77,0,558.8,0.89,13.01,11.64,584.34,41.71,-2020.41,13.24,4.88999999999987
Oct 2041,184.58,4.27,13.97,31.24,7.12,23.58,12.57,4.82,6.37,0,3.15,0,173.94,0.32,14.59,8.39,197.24,52.07,-2009.65,10.36,10.76
Nov 2041,214.05,4.95,6.91,19.49,0.83,10.17,3.04,0.79,7.38,0,1.56,0,201.72,0.16,3.21,0.28,205.37,28.77,-2016.27,-23.3,-6.619999999999889
Dec 2041,214.76,4.97,6.26,7.23,2.99,0.54,2.83,0.68,7.41,0,1.41,0,202.39,0.14,2.8,0.0,205.33,18.46,-2009.86,-10.31,6.41000000000008
Jan 2042,278.64,6.44,8.69,4.85,8.67,0.54,2.83,0.8,9.61,0,1.96,0,262.59,0.2,2.72,0.0,265.51,20.25,-2003.18,1.79,6.67999999999984
Feb 2042,55.39,1.28,5.79,1.66,4.52,0.54,2.83,0.99,1.91,0,1.3,0,52.19,0.13,3.2,0.0,55.52,27.68,-1993.64,7.43,9.53999999999996
Mar 2042,12.92,0.3,18.21,1.71,13.78,1.49,15.12,3.32,0.45,0,4.1,0,12.18,0.41,12.59,10.28,35.46,30.3,-1992.26,2.62,1.38000000000011
Apr 2042,10.78,0.25,9.07,13.14,9.24,15.31,16.69,6.95,0.37,0,2.04,0,10.16,0.21,19.53,12.2,42.09,41.8,-2009.8,11.5,-17.54
May 2042,201.66,4.66,10.28,10.55,9.94,8.09,16.88,6.66,6.96,0,2.31,0,190.04,0.23,19.02,14.49,223.79,25.94,-2029.32,-15.86,-19.52
Jun 2042,775.5,17.94,36.37,19.17,28.43,2.31,12.5,4.76,26.75,0,8.19,0,730.81,0.83,14.17,16.2,762.01,18.98,-2044.77,-6.96,-15.45
Jul 2042,502.57,11.62,39.68,23.39,20.9,2.83,15.35,6.0,17.34,0,8.93,0,473.61,0.9,18.42,15.11,508.04,38.67,-2033.77,19.69,11.0
Aug 2042,189.35,4.38,15.18,20.56,11.19,15.95,18.87,7.51,6.53,0,3.42,0,178.44,0.35,22.49,14.81,216.08,47.68,-2031.96,9.01,1.8099999999999499
Sep 2042,348.4,8.06,20.51,16.45,9.61,2.58,14.01,5.41,12.02,0,4.62,0,328.33,0.47,15.75,11.86,356.4,31.79,-2048.18,-15.89,-16.2199999999998
Oct 2042,271.2,6.27,14.35,20.05,6.23,9.21,11.18,4.22,9.35,0,3.23,0,255.57,0.33,12.17,8.11,276.17,31.68,-2052.02,-0.10999999999999902,-3.8400000000001495
Nov 2042,173.11,4.0,6.27,15.02,1.58,7.88,4.19,1.28,5.97,0,1.41,0,163.13,0.14,4.37,1.3,168.95,23.49,-2054.49,-8.19,-2.4699999999998
Dec 2042,19.27,0.45,2.3,3.01,1.08,1.91,2.83,0.68,0.66,0,0.52,0,18.16,0.05,2.8,0.0,21.01,15.73,-2051.32,-7.76,3.1699999999996202
Jan 2043,2.51,0.06,1.93,0.78,1.27,0.54,2.83,0.8,0.09,0,0.43,0,2.37,0.04,2.16,0.0,4.57,14.25,-2052.28,-1.48,-0.9600000000000359
Feb 2043,24.2,0.56,3.76,0.8,3.16,0.58,4.05,0.9,0.83,0,0.85,0,22.8,0.09,3.61,0.96,27.45,14.85,-2053.79,0.6,-1.5099999999997602
Mar 2043,9.7,0.22,11.23,1.52,8.46,1.31,14.36,2.74,0.33,0,2.53,0,9.14,0.26,10.84,9.3,29.53,16.97,-2056.22,2.12,-2.42999999999984
Apr 2043,268.68,6.21,12.17,10.68,7.15,2.47,13.36,5.53,9.27,0,2.74,0,253.2,0.28,15.13,12.26,280.87,24.91,-2074.28,7.94,-18.060000000000397
May 2043,397.52,9.19,18.71,12.03,13.93,2.69,14.61,5.7,13.71,0,4.21,0,374.62,0.43,16.5,14.75,406.29,22.29,-2082.36,-2.62,-8.079999999999929
Jun 2043,448.39,10.37,28.72,15.77,19.2,3.0,16.29,6.37,15.47,0,6.47,0,422.56,0.65,18.56,16.58,458.35,25.95,-2088.11,3.66,-5.75
Jul 2043,685.85,15.86,34.8,25.66,18.87,2.5,13.54,5.22,23.66,0,7.83,0,646.32,0.79,16.24,15.4,678.76,33.51,-2092.67,7.56,-4.55999999999995
Aug 2043,487.09,11.27,25.67,24.17,9.19,2.78,15.11,5.9,16.8,0,5.78,0,459.02,0.58,18.04,14.76,492.4,41.95,-2084.89,8.44,7.7800000000002
Sep 2043,175.96,4.07,22.57,15.36,9.79,4.1,16.64,6.52,6.07,0,5.08,0,165.82,0.51,18.96,12.35,197.64,39.52,-2086.28,-2.43,-1.3900000000003303
Oct 2043,360.2,8.33,12.66,25.54,6.05,13.75,10.87,4.09,12.42,0,2.85,0,339.44,0.29,12.18,8.93,360.83,36.36,-2097.59,-3.16,-11.3099999999999
Nov 2043,0.05,0.0,1.37,9.29,5.27,13.53,9.94,3.73,0.0,0,0.31,0,0.04,0.03,10.42,4.47,14.96,23.27,-2098.02,-13.09,-0.429999999999836
Dec 2043,32.68,0.76,1.79,2.17,1.08,1.15,2.83,0.68,1.13,0,0.4,0,30.8,0.04,2.68,0.0,33.52,10.81,-2108.39,-12.46,-10.3699999999999
Jan 2044,42.93,0.99,2.11,1.02,2.1,0.54,2.83,0.8,1.48,0,0.48,0,40.46,0.05,2.59,0.0,43.09,10.21,-2109.0,-0.6,-0.6100000000001271
Feb 2044,101.5,2.35,4.54,1.83,4.48,0.54,2.83,0.74,3.5,0,1.02,0,95.65,0.1,2.73,0.0,98.48,11.21,-2109.08,1.0,-0.0799999999999272
Mar 2044,43.32,1.0,8.09,1.07,6.87,0.86,7.74,1.54,1.49,0,1.82,0,40.82,0.18,6.39,4.21,51.61,14.52,-2106.66,3.31,2.4200000000000697
Apr 2044,162.22,3.75,6.45,6.27,8.3,5.97,15.17,6.3,5.6,0,1.45,0,152.87,0.15,16.83,12.82,182.67,20.34,-2113.75,5.82,-7.09000000000015
May 2044,595.71,13.78,17.27,13.51,15.45,2.19,11.87,4.52,20.55,0,3.89,0,561.39,0.39,13.13,14.19,589.11,14.7,-2128.4,-5.64,-14.6500000000001
Jun 2044,835.06,19.31,45.88,21.43,34.63,2.24,12.1,4.59,28.8,0,10.33,0,786.94,1.04,13.97,16.37,818.32,22.17,-2125.5,7.47,2.90000000000009
Jul 2044,1054.51,24.39,44.79,43.16,16.74,1.83,9.88,3.66,36.37,0,10.08,0,993.75,1.02,13.5,14.49,1022.76,48.11,-2110.25,25.94,15.25
Aug 2044,1122.35,25.96,55.52,44.45,24.76,1.5,8.08,2.91,38.71,0,12.5,0,1057.67,1.26,11.63,13.03,1083.6,55.73,-2084.5,7.62,25.75
Sep 2044,363.35,8.4,36.45,36.67,8.1,8.95,14.01,5.4,12.53,0,8.21,0,342.41,0.83,18.42,12.06,373.72,72.54,-2051.5,16.81,33.0
Oct 2044,121.29,2.81,8.97,36.83,7.77,35.05,13.58,5.24,4.18,0,2.02,0,114.3,0.2,16.16,8.55,139.22,61.88,-2051.42,-10.66,0.0799999999999272
Nov 2044,0.96,0.02,1.8,11.54,4.97,15.13,9.47,3.53,0.03,0,0.41,0,0.91,0.04,10.03,4.17,15.15,26.78,-2062.11,-35.1,-10.6900000000001
Dec 2044,84.34,1.95,3.31,3.43,1.56,0.54,2.84,0.68,2.91,0,0.74,0,79.48,0.08,2.76,0.0,82.32,12.53,-2071.79,-14.25,-9.67999999999984
Jan 2045,205.6,4.76,6.54,3.67,6.55,0.54,2.84,0.8,7.09,0,1.47,0,193.75,0.15,2.61,0.0,196.51,12.93,-2070.29,0.4,1.5
Feb 2045,160.45,3.71,6.0,2.82,5.94,0.54,2.84,0.83,5.53,0,1.35,0,151.2,0.14,2.88,0.0,154.22,18.37,-2063.77,5.44,6.519999999999981
Mar 2045,92.03,2.13,13.98,1.0,12.43,0.79,4.27,1.67,3.17,0,3.15,0,86.72,0.32,4.93,1.38,93.35,22.9,-2058.89,4.53,4.88000000000011
Apr 2045,238.08,5.51,14.66,13.06,7.5,4.03,13.95,5.78,8.21,0,3.3,0,224.36,0.33,16.19,12.52,253.4,32.21,-2056.55,9.31,2.33999999999969
May 2045,71.82,1.66,13.51,6.46,12.14,6.77,20.22,8.08,2.48,0,3.04,0,67.68,0.31,22.93,16.62,107.54,27.67,-2065.72,-4.54,-9.16999999999962
Jun 2045,38.24,0.88,10.43,4.79,12.67,8.72,22.99,8.74,1.32,0,2.35,0,36.03,0.24,24.76,18.45,79.49,22.25,-2088.96,-5.42,-23.2400000000002
Jul 2045,352.31,8.15,12.9,7.99,13.15,3.29,17.86,7.06,12.15,0,2.9,0,332.01,0.29,19.57,15.92,367.79,15.68,-2118.0,-6.57,-29.04
Aug 2045,765.41,17.7,24.67,18.36,19.99,2.1,11.34,4.29,26.4,0,5.55,0,721.31,0.56,12.54,13.79,748.19,16.77,-2129.66,1.09,-11.6599999999999
Sep 2045,487.68,11.28,20.74,19.08,10.0,2.21,11.94,4.52,16.82,0,4.67,0,459.58,0.47,13.43,11.44,484.92,29.17,-2118.53,12.4,11.129999999999699
Oct 2045,66.77,1.54,4.0,14.99,8.58,19.02,14.84,5.78,2.3,0,0.9,0,62.92,0.09,16.07,9.11,88.2,30.96,-2115.9,1.79,2.63000000000011
Nov 2045,91.89,2.13,3.0,6.21,3.9,5.73,7.8,2.81,3.17,0,0.68,0,86.59,0.07,7.93,3.62,98.21,13.51,-2130.88,-17.45,-14.98
Dec 2045,85.37,1.97,3.31,2.48,2.53,0.55,2.84,0.68,2.94,0,0.75,0,80.45,0.08,2.67,0.0,83.2,8.73,-2135.64,-4.78,-4.75999999999976
Jan 2046,192.86,4.46,6.21,3.47,6.21,0.55,2.84,0.8,6.65,0,1.4,0,181.75,0.14,2.62,0.0,184.51,10.2,-2134.1,1.47,1.53999999999996
Feb 2046,57.58,1.33,4.04,0.89,4.06,0.57,2.98,0.8,1.99,0,0.91,0,54.27,0.09,3.07,0.11,57.54,15.29,-2128.09,5.09,6.009999999999759
Mar 2046,58.14,1.34,9.13,1.69,8.0,1.48,13.43,3.11,2.01,0,2.06,0,54.79,0.21,11.01,8.94,74.96,17.88,-2127.49,2.59,0.600000000000364
Apr 2046,413.32,9.56,14.05,13.7,8.57,2.14,11.56,4.76,14.26,0,3.16,0,389.5,0.32,13.2,12.26,415.29,23.7,-2142.69,5.82,-15.200000000000301
May 2046,277.56,6.42,23.57,8.96,18.01,2.82,15.29,5.98,9.57,0,5.31,0,261.57,0.54,17.1,13.66,292.87,23.73,-2144.33,0.0300000000000011,-1.63999999999987
Jun 2046,461.3,10.67,16.98,21.23,9.63,7.41,16.15,6.31,15.91,0,3.82,0,434.72,0.39,18.74,16.57,470.41,31.12,-2152.43,7.39,-8.09999999999991
Jul 2046,375.47,8.68,17.3,13.81,11.08,3.2,17.36,6.85,12.95,0,3.89,0,353.83,0.39,19.6,15.66,389.49,24.44,-2159.1,-6.68,-6.67000000000007
Aug 2046,174.88,4.04,14.55,6.33,12.23,3.57,19.41,7.73,6.03,0,3.28,0,164.8,0.33,21.38,15.22,201.73,23.24,-2168.43,-1.2,-9.329999999999929
Sep 2046,436.82,10.1,24.29,13.18,17.64,2.46,13.3,5.1,15.07,0,5.47,0,411.65,0.55,14.63,12.3,439.14,22.2,-2186.02,-1.04,-17.5900000000001
Oct 2046,749.39,17.33,24.17,30.95,5.7,1.14,6.08,2.04,25.85,0,5.44,0,706.21,0.55,6.95,8.47,722.18,30.96,-2185.99,8.76,0.0300000000002001
Nov 2046,9.5,0.22,2.78,15.22,4.7,17.61,9.06,3.35,0.33,0,0.63,0,8.96,0.06,9.74,3.95,22.71,32.6,-2167.21,1.64,18.7799999999997
Dec 2046,14.85,0.34,2.14,2.94,1.07,2.06,2.85,0.68,0.51,0,0.48,0,13.99,0.05,2.79,0.0,16.83,15.66,-2175.92,-16.94,-8.71000000000004
Jan 2047,96.01,2.22,4.3,1.72,4.28,0.55,2.85,0.8,3.31,0,0.97,0,90.48,0.1,2.73,0.0,93.31,14.05,-2177.08,-1.61,-1.15999999999985
Feb 2047,166.24,3.84,6.58,2.79,6.56,0.56,2.9,0.86,5.73,0,1.48,0,156.66,0.15,3.03,0.06,159.9,17.1,-2174.85,3.05,2.23000000000002
Mar 2047,89.03,2.06,14.66,1.7,12.87,1.48,12.88,3.24,3.07,0,3.3,0,83.9,0.33,10.95,8.78,103.96,22.11,-2169.73,5.01,5.11999999999989
Apr 2047,26.18,0.61,6.12,9.24,8.89,12.92,16.2,6.73,0.9,0,1.38,0,24.68,0.14,18.35,11.8,54.96,32.2,-2181.79,10.09,-12.0599999999999
May 2047,421.67,9.75,10.71,12.65,8.16,3.01,14.11,5.48,14.55,0,2.41,0,397.37,0.24,15.76,14.47,427.85,19.29,-2200.77,-12.91,-18.98
Jun 2047,178.4,4.13,18.7,4.36,17.42,3.6,20.36,7.76,6.15,0,4.21,0,168.12,0.43,21.78,17.41,207.74,17.32,-2206.92,-1.97,-6.150000000000089
Jul 2047,413.59,9.57,12.46,14.01,10.1,5.17,16.9,6.65,14.27,0,2.8,0,389.76,0.28,18.96,15.68,424.69,21.97,-2226.58,4.65,-19.659999999999897
Aug 2047,548.1,12.68,24.41,13.13,20.46,2.56,13.85,5.36,18.91,0,5.49,0,516.52,0.55,15.24,14.07,546.38,18.18,-2235.44,-3.79,-8.86000000000013
Sep 2047,284.26,6.57,22.13,13.33,12.57,2.68,14.51,5.61,9.81,0,4.98,0,267.88,0.5,16.09,11.5,295.97,29.34,-2233.6,11.16,1.84000000000015
Oct 2047,19.92,0.46,2.63,14.77,8.78,21.11,15.17,5.91,0.69,0,0.59,0,18.77,0.06,16.39,8.8,44.02,32.05,-2239.21,2.71,-5.61000000000013
Nov 2047,60.26,1.39,2.71,5.81,2.76,5.14,6.04,2.06,2.08,0,0.61,0,56.78,0.06,6.05,2.23,65.13,12.57,-2255.99,-19.48,-16.7799999999997
Dec 2047,3.04,0.07,1.36,0.91,1.08,0.9,2.85,0.68,0.1,0,0.31,0,2.87,0.03,2.61,0.0,5.51,8.12,-2259.51,-4.45,-3.5200000000004397
Jan 2048,77.98,1.8,3.26,1.56,3.24,0.55,2.85,0.8,2.69,0,0.73,0,73.48,0.07,2.56,0.0,76.11,7.86,-2261.26,-0.259999999999999,-1.75
Feb 2048,180.31,4.17,5.98,2.96,6.39,0.69,3.61,1.0,6.22,0,1.35,0,169.92,0.14,3.61,0.89,174.55,10.04,-2259.89,2.18,1.3700000000003503
Mar 2048,25.89,0.6,7.46,1.64,6.0,1.42,14.77,2.76,0.89,0,1.68,0,24.4,0.17,11.36,10.04,45.96,14.74,-2255.82,4.7,4.06999999999971
Apr 2048,117.2,2.71,5.85,5.29,8.19,6.37,15.09,6.26,4.04,0,1.32,0,110.45,0.13,16.58,11.92,139.08,19.98,-2275.3,5.24,-19.48
May 2048,446.43,10.33,15.77,9.38,15.28,2.47,13.37,5.16,15.4,0,3.55,0,420.7,0.36,14.59,13.91,449.56,14.04,-2290.69,-5.94,-15.3899999999999
Jun 2048,282.88,6.54,20.09,8.55,16.54,3.44,18.7,7.39,9.76,0,4.52,0,266.58,0.46,20.73,16.98,304.75,20.47,-2293.86,6.43,-3.1700000000000697
Jul 2048,538.31,12.45,20.66,17.75,13.05,2.8,15.2,5.92,18.57,0,4.65,0,507.29,0.47,17.31,15.39,540.46,24.15,-2307.87,3.68,-14.009999999999799
Aug 2048,195.45,4.52,21.41,8.12,15.89,3.39,18.4,7.3,6.74,0,4.82,0,184.18,0.49,20.4,14.32,219.39,26.36,-2309.31,2.21,-1.4400000000000501
Sep 2048,501.48,11.6,26.94,18.83,15.27,2.24,12.09,4.58,17.3,0,6.07,0,472.59,0.61,13.66,11.77,498.63,29.57,-2323.17,3.21,-13.8600000000001
Oct 2048,596.13,13.79,23.84,30.5,4.01,2.79,7.7,2.73,20.56,0,5.37,0,561.78,0.54,8.83,8.52,579.67,36.46,-2319.1,6.89,4.07000000000016
Nov 2048,241.21,5.58,9.93,22.55,0.79,10.29,3.01,0.77,8.32,0,2.24,0,227.31,0.23,3.27,0.24,231.05,33.82,-2306.65,-2.64,12.4499999999998
Dec 2048,185.88,4.3,6.36,7.76,1.87,0.55,2.85,0.68,6.41,0,1.43,0,175.17,0.14,2.96,0.0,178.27,23.28,-2298.57,-10.54,8.079999999999929
Jan 2049,67.79,1.57,4.36,1.35,4.05,0.55,2.85,0.8,2.34,0,0.98,0,63.89,0.1,2.87,0.0,66.85,23.81,-2292.9,0.529999999999998,5.67000000000007
Feb 2049,28.84,0.67,5.85,0.85,4.84,0.62,3.43,1.16,0.99,0,1.32,0,27.18,0.13,3.79,0.46,31.56,26.5,-2291.63,2.69,1.26999999999998
Mar 2049,45.72,1.06,20.91,1.59,16.57,1.38,13.68,3.04,1.58,0,4.71,0,43.09,0.48,11.28,9.03,63.87,29.2,-2292.04,2.7,-0.409999999999854
Apr 2049,231.05,5.34,15.55,19.09,7.15,9.2,13.46,5.56,7.97,0,3.5,0,217.74,0.35,16.19,11.75,246.03,43.75,-2305.42,14.55,-13.3800000000001
May 2049,516.61,11.95,26.81,20.67,13.77,2.33,12.59,4.82,17.82,0,6.04,0,486.84,0.61,14.95,13.93,516.34,33.4,-2313.6,-10.35,-8.17999999999984
Jun 2049,888.78,20.56,48.01,32.6,26.23,2.16,11.67,4.4,30.66,0,10.81,0,837.56,1.09,14.58,16.42,869.66,37.65,-2311.45,4.25,2.15000000000009
Jul 2049,185.41,4.29,26.9,26.43,12.33,14.24,20.36,8.12,6.4,0,6.06,0,174.72,0.61,25.54,16.37,217.25,54.41,-2293.67,16.76,17.7799999999997
Aug 2049,796.5,18.42,24.48,31.31,7.64,2.12,11.43,4.33,27.47,0,5.51,0,750.6,0.56,13.98,14.21,779.35,39.19,-2309.83,-15.22,-16.1599999999999
Sep 2049,545.34,12.61,37.96,23.14,20.18,2.15,11.64,4.39,18.81,0,8.55,0,513.92,0.86,13.62,11.82,540.22,37.84,-2298.16,-1.3499999999999899,11.6700000000001
Oct 2049,24.93,0.58,8.61,25.29,9.41,27.64,16.1,6.31,0.86,0,1.94,0,23.5,0.2,18.47,9.86,52.02,49.5,-2289.88,11.66,8.279999999999749
Nov 2049,101.27,2.34,3.87,13.38,1.52,9.64,4.12,1.24,3.49,0,0.87,0,95.43,0.09,4.25,1.0,100.77,22.59,-2306.73,-26.91,-16.8499999999999
Dec 2049,17.57,0.41,1.69,2.45,1.07,1.84,2.85,0.68,0.61,0,0.38,0,16.55,0.04,2.73,0.0,19.33,13.09,-2306.25,-9.5,0.48000000000001797
Jan 2050,33.52,0.78,2.49,0.79,2.41,0.55,2.86,0.8,1.16,0,0.56,0,31.59,0.06,2.61,0.0,34.26,11.75,-2307.43,-1.34,-1.17999999999984
Feb 2050,49.84,1.15,3.25,0.95,3.37,0.73,4.57,1.19,1.72,0,0.73,0,46.97,0.07,4.28,1.41,52.74,13.05,-2307.77,1.3,-0.340000000000146
Mar 2050,153.42,3.55,11.61,1.7,12.07,1.49,11.61,3.04,5.29,0,2.61,0,144.58,0.26,10.04,8.28,163.17,14.8,-2310.12,1.75,-2.3499999999999104
Apr 2050,78.72,1.82,11.64,5.03,8.52,2.97,15.61,6.48,2.72,0,2.62,0,74.18,0.26,17.31,11.92,103.67,23.92,-2319.07,9.12,-8.95000000000027
May 2050,486.98,11.26,20.14,13.78,15.09,2.45,13.28,5.12,16.8,0,4.53,0,458.92,0.46,15.01,14.39,488.78,21.29,-2334.78,-2.63,-15.71
Jun 2050,123.3,2.85,25.19,7.43,18.3,3.93,21.38,8.53,4.25,0,5.67,0,116.19,0.57,24.05,17.78,158.6,27.07,-2336.01,5.78,-1.23000000000002
Jul 2050,392.24,9.07,14.48,18.38,10.46,8.87,17.45,6.88,13.53,0,3.26,0,369.64,0.33,20.14,16.02,406.13,30.24,-2356.7,3.17,-20.689999999999603
Aug 2050,455.07,10.53,25.85,12.53,20.23,2.79,15.12,5.9,15.7,0,5.82,0,428.85,0.59,16.78,14.3,460.51,22.25,-2366.51,-7.99,-9.8100000000004
Sep 2050,47.07,1.09,18.71,8.09,11.0,3.93,18.56,7.33,1.62,0,4.21,0,44.36,0.43,20.56,12.57,77.91,32.14,-2368.51,9.89,-2.0
Oct 2050,12.26,0.28,2.69,12.88,9.12,19.69,15.69,6.13,0.42,0,0.61,0,11.56,0.06,16.93,9.24,37.79,29.88,-2386.47,-2.26,-17.959999999999603
Nov 2050,4.64,0.11,1.22,3.21,4.49,6.67,8.74,3.21,0.16,0,0.28,0,4.38,0.03,8.85,3.72,16.97,11.94,-2404.24,-17.94,-17.77
Dec 2050,137.23,3.17,5.1,2.75,4.81,0.55,2.86,0.68,4.73,0,1.15,0,129.32,0.12,2.48,0.0,131.92,6.44,-2413.05,-5.5,-8.8100000000004
Jan 2051,255.7,5.91,7.78,4.54,7.78,0.55,2.86,0.8,8.82,0,1.75,0,240.96,0.18,2.67,0.0,243.81,10.39,-2409.34,3.95,3.71000000000004
Feb 2051,10.14,0.23,2.91,0.72,2.19,0.5,3.3,0.63,0.35,0,0.65,0,9.55,0.07,3.01,0.33,12.96,17.01,-2400.83,6.62,8.51000000000022
Mar 2051,74.52,1.72,9.57,1.72,8.71,1.5,12.92,3.21,2.57,0,2.16,0,70.23,0.22,10.84,8.58,89.86,18.37,-2402.83,1.36,-2.0
Apr 2051,80.53,1.86,4.55,6.79,8.68,10.18,15.84,6.57,2.78,0,1.02,0,75.89,0.1,17.63,12.24,105.86,24.44,-2416.39,6.07,-13.5599999999999
May 2051,80.61,1.86,6.01,3.27,8.39,5.27,18.82,6.51,2.78,0,1.35,0,75.96,0.14,18.94,14.89,109.93,14.57,-2434.09,-9.87,-17.7000000000003
Jun 2051,132.55,3.07,7.49,3.95,7.93,3.18,21.79,6.77,4.57,0,1.69,0,124.92,0.17,20.53,18.48,164.1,11.05,-2457.15,-3.52,-23.0599999999999
Jul 2051,348.42,8.06,11.57,4.61,15.44,3.29,17.84,7.05,12.02,0,2.6,0,328.34,0.26,19.09,15.81,363.51,10.29,-2484.39,-0.7600000000000021,-27.2399999999998
Aug 2051,489.9,11.33,26.15,8.94,24.77,2.72,14.72,5.73,16.9,0,5.89,0,461.67,0.59,15.91,14.3,492.47,14.14,-2496.37,3.85,-11.98
Sep 2051,776.89,17.97,32.78,25.26,19.15,1.78,9.61,3.52,26.8,0,7.38,0,732.12,0.75,11.17,12.24,756.27,29.28,-2496.88,15.14,-0.510000000000218
Oct 2051,101.7,2.35,7.81,22.95,7.74,22.46,13.57,5.23,3.51,0,1.76,0,95.84,0.18,14.99,8.25,119.27,41.57,-2481.03,12.29,15.8499999999999
Nov 2051,316.97,7.33,11.06,16.01,0.77,1.13,2.98,0.75,10.93,0,2.49,0,298.71,0.25,2.97,0.31,302.24,20.2,-2492.37,-21.37,-11.3399999999997
Dec 2051,17.88,0.41,2.55,3.8,1.08,2.54,2.86,0.68,0.62,0,0.57,0,16.85,0.06,2.89,0.0,19.8,19.1,-2481.48,-1.1,10.8899999999999
Jan 2052,25.6,0.59,2.39,0.79,2.15,0.55,2.86,0.8,0.88,0,0.54,0,24.12,0.05,2.56,0.0,26.74,16.92,-2482.47,-2.18,-0.9899999999997819
Feb 2052,27.84,0.64,3.91,0.75,3.36,0.52,3.28,0.84,0.96,0,0.88,0,26.24,0.09,3.12,0.33,29.78,18.02,-2483.11,1.1,-0.640000000000327
Mar 2052,11.48,0.27,11.47,1.64,8.68,1.42,14.44,3.14,0.4,0,2.58,0,10.82,0.26,11.4,9.39,31.88,20.16,-2484.03,2.14,-0.920000000000073
Apr 2052,107.02,2.48,6.4,8.97,8.06,9.74,14.93,6.19,3.69,0,1.44,0,100.85,0.15,16.73,11.52,129.25,27.32,-2501.75,7.16,-17.7199999999998
May 2052,307.92,7.12,13.04,8.11,11.64,2.82,15.29,5.97,10.62,0,2.94,0,290.18,0.3,16.82,14.13,321.42,17.65,-2516.88,-9.67,-15.1300000000001
Jun 2052,229.62,5.31,16.83,6.51,15.03,3.57,19.38,7.68,7.92,0,3.79,0,216.39,0.38,21.33,16.99,255.09,18.97,-2526.77,1.32,-9.88999999999987
Jul 2052,498.41,11.53,16.06,15.11,11.41,2.91,15.8,6.18,17.19,0,3.62,0,469.69,0.37,17.74,15.55,503.34,20.8,-2543.74,1.83,-16.9699999999998
Aug 2052,810.11,18.74,30.03,21.18,22.2,2.06,11.1,4.18,27.94,0,6.76,0,763.43,0.68,12.54,13.96,790.61,21.19,-2548.11,0.39000000000000107,-4.37000000000035
