date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,348.3,1.02,0,1.41,0.38,0.32,0.51,0.02,1.08,0,-0.46,0,346.2,0.01,0.55,0.0,346.76,0,-705.51,0,0.200000000000045
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.51,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.64,0,-705.38,0,0.12999999999999498
Feb 2029,296.23,0.87,0,1.19,0.38,0.32,0.51,0.02,0.91,0,-0.39,0,294.45,0.01,0.55,0.0,295.01,0,-705.75,0,-0.370000000000005
Mar 2029,25.17,0.07,0,0.19,0.11,0.19,0.54,0.04,0.08,0,-0.03,0,25.02,0.0,0.42,0.1,25.54,0,-705.71,0,0.0399999999999636
Apr 2029,144.37,0.42,0,0.39,0.54,0.32,0.85,0.22,0.45,0,-0.19,0,143.5,0.01,0.84,1.15,145.49,0,-706.28,0,-0.569999999999936
May 2029,116.3,0.34,0,0.29,0.49,0.29,0.93,0.25,0.36,0,-0.15,0,115.6,0.0,0.88,1.43,117.91,0,-707.79,0,-1.5099999999999898
Jun 2029,163.94,0.48,0,0.39,0.63,0.32,1.04,0.34,0.51,0,-0.22,0,162.95,0.01,1.01,1.89,165.85,0,-709.69,0,-1.90000000000009
Jul 2029,1545.73,4.55,0,6.37,0.48,0.32,0.71,0.14,4.77,0,-2.04,0,1536.41,0.06,0.73,1.65,1538.84,0,-712.0,0,-2.3099999999999503
Aug 2029,523.71,1.54,0,1.97,0.56,0.32,0.9,0.25,1.62,0,-0.69,0,520.55,0.02,0.89,1.55,523.01,0,-711.48,0,0.519999999999982
Sep 2029,768.38,2.26,0,3.06,0.5,0.32,0.77,0.17,2.37,0,-1.01,0,763.74,0.03,0.77,1.28,765.82,0,-712.75,0,-1.26999999999998
Oct 2029,765.55,2.25,0,3.12,0.43,0.32,0.61,0.08,2.36,0,-1.01,0,760.93,0.03,0.64,0.67,762.27,0,-713.26,0,-0.509999999999991
Nov 2029,111.55,0.33,0,0.41,0.38,0.32,0.51,0.02,0.34,0,-0.15,0,110.88,0.0,0.55,0.0,111.43,0,-713.11,0,0.14999999999997699
Dec 2029,250.63,0.74,0,1.0,0.38,0.32,0.51,0.02,0.77,0,-0.33,0,249.12,0.01,0.55,0.0,249.68,0,-713.4,0,-0.28999999999996395
Jan 2030,115.93,0.34,0,0.43,0.38,0.32,0.51,0.02,0.36,0,-0.15,0,115.23,0.0,0.55,0.0,115.78,0,-713.44,0,-0.0400000000000773
Feb 2030,243.95,0.72,0,0.97,0.38,0.32,0.51,0.02,0.75,0,-0.32,0,242.48,0.01,0.55,0.0,243.03,0,-713.72,0,-0.27999999999997305
Mar 2030,148.85,0.44,0,0.56,0.39,0.32,0.52,0.03,0.46,0,-0.2,0,147.96,0.01,0.56,0.04,148.55,0,-713.77,0,-0.0499999999999545
Apr 2030,67.84,0.2,0,0.23,0.29,0.23,0.89,0.19,0.21,0,-0.09,0,67.43,0.0,0.75,1.25,69.44,0,-714.04,0,-0.26999999999998203
May 2030,273.73,0.81,0,0.91,0.57,0.32,0.91,0.26,0.85,0,-0.36,0,272.08,0.01,0.9,1.5,274.48,0,-715.86,0,-1.82000000000005
Jun 2030,533.64,1.57,0,2.0,0.57,0.32,0.92,0.26,1.65,0,-0.7,0,530.42,0.02,0.91,1.77,533.11,0,-717.53,0,-1.66999999999996
Jul 2030,648.57,1.91,0,2.5,0.56,0.32,0.9,0.25,2.0,0,-0.85,0,644.66,0.02,0.89,1.68,647.25,0,-719.01,0,-1.48000000000002
Aug 2030,510.03,1.5,0,1.9,0.58,0.32,0.93,0.27,1.57,0,-0.67,0,506.95,0.02,0.91,1.64,509.52,0,-720.19,0,-1.1800000000000601
Sep 2030,1238.09,3.64,0,5.11,0.44,0.32,0.63,0.09,3.82,0,-1.63,0,1230.62,0.04,0.65,1.11,1232.43,0,-721.59,0,-1.39999999999998
Oct 2030,132.13,0.39,0,0.37,0.51,0.32,0.79,0.19,0.41,0,-0.17,0,131.33,0.0,0.79,0.77,132.9,0,-721.05,0,0.5400000000000771
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.51,0.02,0.16,0,-0.07,0,50.38,0.0,0.46,0.0,50.84,0,-722.19,0,-1.1400000000001
Dec 2030,454.43,1.34,0,1.86,0.39,0.32,0.51,0.02,1.4,0,-0.6,0,451.69,0.02,0.55,0.0,452.26,0,-722.58,0,-0.38999999999998597
Jan 2031,391.96,1.15,0,1.59,0.39,0.32,0.51,0.02,1.21,0,-0.52,0,389.6,0.01,0.55,0.0,390.16,0,-722.27,0,0.31000000000005895
Feb 2031,373.02,1.1,0,1.51,0.39,0.32,0.51,0.02,1.15,0,-0.49,0,370.77,0.01,0.55,0.0,371.34,0,-722.06,0,0.21000000000003602
Mar 2031,11.58,0.03,0,0.16,0.05,0.16,0.84,0.13,0.04,0,-0.02,0,11.51,0.0,0.6,0.93,13.04,0,-721.89,0,0.16999999999995902
Apr 2031,51.58,0.15,0,0.21,0.22,0.21,0.89,0.18,0.16,0,-0.07,0,51.27,0.0,0.72,1.23,53.22,0,-723.5,0,-1.61000000000001
May 2031,259.38,0.76,0,0.84,0.57,0.32,0.92,0.27,0.8,0,-0.34,0,257.81,0.01,0.91,1.55,260.28,0,-725.35,0,-1.85000000000002
Jun 2031,1056.38,3.11,0,4.28,0.51,0.32,0.78,0.18,3.26,0,-1.39,0,1050.01,0.04,0.79,1.7,1052.54,0,-727.1,0,-1.75
Jul 2031,763.41,2.25,0,3.0,0.55,0.32,0.87,0.23,2.36,0,-1.01,0,758.81,0.03,0.86,1.64,761.34,0,-727.53,0,-0.42999999999995003
Aug 2031,1216.43,3.58,0,4.97,0.49,0.32,0.74,0.16,3.76,0,-1.6,0,1209.1,0.04,0.75,1.52,1211.41,0,-728.46,0,-0.9300000000000641
Sep 2031,605.95,1.78,0,2.37,0.51,0.32,0.79,0.19,1.87,0,-0.8,0,602.29,0.02,0.8,1.2,604.32,0,-728.41,0,0.0500000000000682
Oct 2031,1181.64,3.48,0,4.92,0.39,0.32,0.52,0.03,3.65,0,-1.56,0,1174.51,0.04,0.56,0.5,1175.62,0,-729.15,0,-0.7400000000000091
Nov 2031,481.25,1.42,0,1.97,0.39,0.32,0.51,0.02,1.49,0,-0.63,0,478.35,0.02,0.55,0.0,478.91,0,-728.05,0,1.10000000000002
Dec 2031,72.29,0.21,0,0.29,0.31,0.29,0.51,0.02,0.22,0,-0.1,0,71.86,0.0,0.51,0.0,72.37,0,-727.69,0,0.3599999999999
Jan 2032,338.26,0.99,0,1.37,0.39,0.32,0.51,0.02,1.04,0,-0.45,0,336.22,0.01,0.55,0.0,336.79,0,-728.05,0,-0.3599999999999
Feb 2032,264.57,0.78,0,1.05,0.39,0.32,0.51,0.02,0.82,0,-0.35,0,262.97,0.01,0.55,0.0,263.53,0,-727.94,0,0.1099999999999
Mar 2032,54.92,0.16,0,0.25,0.23,0.25,0.54,0.03,0.17,0,-0.07,0,54.59,0.0,0.49,0.08,55.17,0,-727.96,0,-0.0199999999999818
Apr 2032,215.65,0.63,0,0.7,0.53,0.32,0.83,0.21,0.67,0,-0.28,0,214.35,0.01,0.83,1.17,216.36,0,-728.45,0,-0.49000000000000893
May 2032,168.15,0.49,0,0.45,0.58,0.32,0.94,0.27,0.52,0,-0.22,0,167.14,0.01,0.92,1.49,169.56,0,-729.85,0,-1.39999999999998
Jun 2032,1310.3,3.85,0,5.36,0.5,0.32,0.76,0.17,4.05,0,-1.73,0,1302.41,0.05,0.77,1.82,1305.05,0,-731.72,0,-1.87
Jul 2032,1675.31,4.93,0,6.93,0.47,0.32,0.69,0.13,5.17,0,-2.21,0,1665.21,0.06,0.71,1.59,1667.57,0,-731.81,0,-0.0899999999999181
Aug 2032,735.25,2.16,0,2.89,0.54,0.32,0.86,0.22,2.27,0,-0.97,0,730.81,0.03,0.85,1.56,733.25,0,-731.0,0,0.809999999999945
Sep 2032,707.02,2.08,0,2.8,0.51,0.32,0.79,0.19,2.18,0,-0.93,0,702.76,0.03,0.79,1.3,704.87,0,-731.89,0,-0.889999999999986
Oct 2032,317.74,0.93,0,1.18,0.48,0.32,0.72,0.14,0.98,0,-0.42,0,315.82,0.01,0.73,0.7,317.26,0,-732.54,0,-0.649999999999977
Nov 2032,164.85,0.48,0,0.63,0.39,0.32,0.51,0.02,0.51,0,-0.22,0,163.85,0.01,0.55,0.0,164.41,0,-733.25,0,-0.7100000000000359
Dec 2032,99.42,0.29,0,0.36,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,98.82,0.0,0.55,0.0,99.38,0,-733.45,0,-0.200000000000045
Jan 2033,283.8,0.83,0,1.14,0.39,0.33,0.51,0.02,0.88,0,-0.37,0,282.09,0.01,0.55,0.0,282.65,0,-733.76,0,-0.30999999999994504
Feb 2033,286.03,0.84,0,1.14,0.39,0.33,0.51,0.02,0.88,0,-0.38,0,284.31,0.01,0.55,0.0,284.87,0,-733.75,0,0.009999999999990909
Mar 2033,168.12,0.49,0,0.65,0.39,0.33,0.51,0.02,0.52,0,-0.22,0,167.1,0.01,0.55,0.0,167.67,0,-733.73,0,0.0199999999999818
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,0.91,0.15,0.03,0,-0.01,0,8.93,0.0,0.64,1.24,10.81,0,-733.93,0,-0.199999999999932
May 2033,8.59,0.03,0,0.15,0.04,0.15,0.99,0.18,0.03,0,-0.01,0,8.54,0.0,0.7,1.52,10.75,0,-735.91,0,-1.98000000000002
Jun 2033,107.15,0.32,0,0.27,0.45,0.27,1.04,0.29,0.33,0,-0.14,0,106.5,0.0,0.93,1.77,109.2,0,-738.22,0,-2.31000000000006
Jul 2033,1073.87,3.16,0,4.34,0.52,0.33,0.81,0.2,3.32,0,-1.42,0,1067.39,0.04,0.81,1.7,1069.95,0,-740.55,0,-2.3299999999999303
Aug 2033,1472.83,4.33,0,6.08,0.47,0.33,0.69,0.13,4.55,0,-1.94,0,1463.95,0.05,0.71,1.48,1466.19,0,-740.97,0,-0.42000000000007304
Sep 2033,2096.44,6.17,0,8.77,0.41,0.33,0.56,0.05,6.47,0,-2.76,0,2083.8,0.08,0.6,1.22,2085.69,0,-740.41,0,0.5600000000000589
Oct 2033,353.8,1.04,0,1.33,0.49,0.33,0.74,0.15,1.09,0,-0.47,0,351.67,0.01,0.75,0.77,353.2,0,-738.43,0,1.98000000000002
Nov 2033,531.11,1.56,0,2.18,0.39,0.33,0.51,0.02,1.64,0,-0.7,0,527.91,0.02,0.55,0.0,528.48,0,-739.16,0,-0.7300000000000179
Dec 2033,357.55,1.05,0,1.45,0.39,0.33,0.51,0.02,1.1,0,-0.47,0,355.39,0.01,0.55,0.0,355.96,0,-738.71,0,0.44999999999993195
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.51,0.02,0.12,0,-0.05,0,40.19,0.0,0.44,0.0,40.63,0,-738.57,0,0.139999999999986
Feb 2034,547.79,1.61,0,2.25,0.39,0.33,0.51,0.02,1.69,0,-0.72,0,544.49,0.02,0.55,0.0,545.06,0,-738.99,0,-0.41999999999995896
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.54,0.03,0.21,0,-0.09,0,67.25,0.0,0.52,0.08,67.85,0,-738.51,0,0.48000000000001797
Apr 2034,202.65,0.6,0,0.64,0.55,0.33,0.86,0.22,0.63,0,-0.27,0,201.42,0.01,0.85,1.25,203.53,0,-738.97,0,-0.460000000000036
May 2034,332.46,0.98,0,1.16,0.57,0.33,0.91,0.25,1.03,0,-0.44,0,330.46,0.01,0.9,1.56,332.93,0,-740.49,0,-1.51999999999998
Jun 2034,1350.32,3.97,0,5.54,0.49,0.33,0.72,0.15,4.17,0,-1.78,0,1342.18,0.05,0.74,1.66,1344.63,0,-742.11,0,-1.62
Jul 2034,708.21,2.08,0,2.75,0.57,0.33,0.9,0.25,2.19,0,-0.93,0,703.94,0.03,0.89,1.72,706.58,0,-741.97,0,0.139999999999986
Aug 2034,549.01,1.61,0,2.08,0.57,0.33,0.9,0.25,1.7,0,-0.72,0,545.7,0.02,0.89,1.55,548.16,0,-743.09,0,-1.12
Sep 2034,51.38,0.15,0,0.21,0.22,0.21,0.96,0.21,0.16,0,-0.07,0,51.07,0.0,0.76,1.28,53.11,0,-744.32,0,-1.23000000000002
Oct 2034,11.27,0.03,0,0.16,0.05,0.16,0.87,0.14,0.03,0,-0.01,0,11.2,0.0,0.62,0.91,12.73,0,-746.26,0,-1.9399999999999398
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.51,0.02,0.0,0,-0.0,0,0.35,0.0,0.35,0.0,0.7,0,-747.88,0,-1.62
Dec 2034,13.87,0.04,0,0.17,0.06,0.17,0.52,0.02,0.04,0,-0.02,0,13.78,0.0,0.38,0.0,14.17,0,-748.37,0,-0.49000000000000893
Jan 2035,171.7,0.51,0,0.66,0.39,0.33,0.52,0.02,0.53,0,-0.23,0,170.67,0.01,0.56,0.0,171.23,0,-748.84,0,-0.47000000000002706
Feb 2035,177.53,0.52,0,0.69,0.39,0.33,0.52,0.02,0.55,0,-0.23,0,176.46,0.01,0.56,0.0,177.02,0,-749.03,0,-0.189999999999941
Mar 2035,131.57,0.39,0,0.47,0.42,0.33,0.57,0.06,0.41,0,-0.17,0,130.78,0.0,0.6,0.2,131.58,0,-749.21,0,-0.180000000000064
Apr 2035,14.68,0.04,0,0.16,0.06,0.16,0.92,0.16,0.05,0,-0.02,0,14.59,0.0,0.66,1.28,16.53,0,-749.69,0,-0.48000000000001797
May 2035,437.26,1.29,0,1.62,0.56,0.33,0.88,0.24,1.35,0,-0.58,0,434.63,0.02,0.87,1.53,437.05,0,-751.7,0,-2.00999999999999
Jun 2035,52.53,0.15,0,0.2,0.22,0.2,1.11,0.26,0.16,0,-0.07,0,52.21,0.0,0.86,2.02,55.1,0,-753.1,0,-1.39999999999998
Jul 2035,1449.23,4.26,0,5.95,0.49,0.33,0.74,0.15,4.47,0,-1.91,0,1440.5,0.05,0.75,1.68,1442.98,0,-755.88,0,-2.77999999999997
Aug 2035,768.34,2.26,0,3.03,0.54,0.33,0.85,0.22,2.37,0,-1.01,0,763.71,0.03,0.85,1.56,766.15,0,-755.58,0,0.299999999999955
Sep 2035,984.11,2.89,0,4.0,0.49,0.33,0.73,0.15,3.04,0,-1.3,0,978.18,0.04,0.74,1.29,980.25,0,-756.41,0,-0.829999999999927
Oct 2035,373.34,1.1,0,1.4,0.51,0.33,0.77,0.17,1.15,0,-0.49,0,371.09,0.01,0.78,0.88,372.76,0,-756.54,0,-0.12999999999999498
Nov 2035,233.85,0.69,0,0.92,0.39,0.33,0.52,0.02,0.72,0,-0.31,0,232.44,0.01,0.56,0.0,233.01,0,-757.36,0,-0.82000000000005
Dec 2035,11.72,0.03,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,11.65,0.0,0.38,0.0,12.03,0,-757.44,0,-0.0800000000000409
Jan 2036,97.85,0.29,0,0.35,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,97.26,0.0,0.56,0.0,97.82,0,-757.92,0,-0.479999999999905
Feb 2036,256.37,0.75,0,1.02,0.39,0.33,0.52,0.02,0.79,0,-0.34,0,254.82,0.01,0.56,0.0,255.39,0,-758.24,0,-0.32000000000004997
Mar 2036,126.93,0.37,0,0.46,0.4,0.33,0.53,0.03,0.39,0,-0.17,0,126.17,0.0,0.57,0.06,126.8,0,-758.28,0,-0.0399999999999636
Apr 2036,141.5,0.42,0,0.37,0.55,0.33,0.87,0.23,0.44,0,-0.19,0,140.65,0.01,0.86,1.2,142.71,0,-758.61,0,-0.33000000000004104
May 2036,83.92,0.25,0,0.25,0.35,0.25,0.98,0.24,0.26,0,-0.11,0,83.42,0.0,0.84,1.56,85.83,0,-760.19,0,-1.58000000000004
Jun 2036,124.22,0.37,0,0.3,0.52,0.3,1.05,0.31,0.38,0,-0.16,0,123.47,0.0,0.97,1.82,126.26,0,-762.35,0,-2.15999999999997
Jul 2036,818.3,2.41,0,3.23,0.55,0.33,0.87,0.23,2.53,0,-1.08,0,813.37,0.03,0.86,1.69,815.94,0,-764.69,0,-2.3400000000000296
Aug 2036,609.93,1.79,0,2.34,0.56,0.33,0.89,0.24,1.88,0,-0.8,0,606.25,0.02,0.89,1.57,608.72,0,-765.56,0,-0.869999999999891
Sep 2036,713.14,2.1,0,2.82,0.52,0.33,0.79,0.18,2.2,0,-0.94,0,708.84,0.03,0.79,1.27,710.93,0,-766.7,0,-1.1400000000001
Oct 2036,920.8,2.71,0,3.78,0.44,0.33,0.62,0.08,2.84,0,-1.21,0,915.25,0.03,0.64,0.8,916.73,0,-767.31,0,-0.6099999999999001
Nov 2036,77.75,0.23,0,0.3,0.33,0.3,0.52,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.81,0,-767.02,0,0.28999999999996395
Dec 2036,195.79,0.58,0,0.76,0.39,0.33,0.52,0.02,0.6,0,-0.26,0,194.6,0.01,0.56,0.0,195.17,0,-767.38,0,-0.36000000000001403
Jan 2037,295.8,0.87,0,1.19,0.39,0.33,0.52,0.02,0.91,0,-0.39,0,294.01,0.01,0.56,0.0,294.58,0,-767.52,0,-0.139999999999986
Feb 2037,191.37,0.56,0,0.74,0.39,0.33,0.52,0.02,0.59,0,-0.25,0,190.21,0.01,0.56,0.0,190.78,0,-767.49,0,0.0299999999999727
Mar 2037,130.55,0.38,0,0.47,0.41,0.33,0.55,0.04,0.4,0,-0.17,0,129.77,0.0,0.58,0.11,130.46,0,-767.65,0,-0.15999999999996803
Apr 2037,18.1,0.05,0,0.17,0.08,0.17,0.93,0.16,0.06,0,-0.02,0,18.0,0.0,0.67,1.34,20.01,0,-768.03,0,-0.379999999999995
May 2037,14.19,0.04,0,0.16,0.06,0.16,1.0,0.19,0.04,0,-0.02,0,14.11,0.0,0.72,1.58,16.41,0,-770.11,0,-2.08000000000004
Jun 2037,41.45,0.12,0,0.19,0.18,0.19,1.11,0.25,0.13,0,-0.05,0,41.2,0.0,0.85,2.04,44.08,0,-772.49,0,-2.38
Jul 2037,699.92,2.06,0,2.72,0.57,0.33,0.91,0.25,2.16,0,-0.92,0,695.7,0.03,0.9,1.72,698.34,0,-775.31,0,-2.81999999999994
Aug 2037,926.63,2.73,0,3.71,0.53,0.33,0.82,0.2,2.86,0,-1.22,0,921.04,0.03,0.82,1.55,923.45,0,-776.45,0,-1.1400000000001
Sep 2037,1010.82,2.97,0,4.11,0.49,0.33,0.73,0.15,3.12,0,-1.33,0,1004.72,0.04,0.74,1.32,1006.82,0,-776.98,0,-0.5299999999999729
Oct 2037,84.82,0.25,0,0.27,0.36,0.27,0.86,0.19,0.26,0,-0.11,0,84.3,0.0,0.76,0.91,85.98,0,-777.09,0,-0.110000000000014
Nov 2037,27.65,0.08,0,0.2,0.12,0.2,0.52,0.02,0.09,0,-0.04,0,27.48,0.0,0.41,0.0,27.89,0,-778.52,0,-1.42999999999995
Dec 2037,765.04,2.25,0,3.17,0.39,0.33,0.52,0.02,2.36,0,-1.01,0,760.43,0.03,0.56,0.0,761.01,0,-778.96,0,-0.44000000000005496
Jan 2038,168.54,0.5,0,0.65,0.39,0.33,0.52,0.02,0.52,0,-0.22,0,167.52,0.01,0.56,0.0,168.09,0,-778.11,0,0.850000000000023
Feb 2038,204.01,0.6,0,0.8,0.39,0.33,0.52,0.02,0.63,0,-0.27,0,202.78,0.01,0.56,0.0,203.34,0,-778.3,0,-0.189999999999941
Mar 2038,126.54,0.37,0,0.47,0.39,0.33,0.52,0.02,0.39,0,-0.17,0,125.77,0.0,0.56,0.0,126.34,0,-778.44,0,-0.14000000000010002
Apr 2038,102.48,0.3,0,0.29,0.43,0.29,0.89,0.22,0.32,0,-0.14,0,101.86,0.0,0.82,1.26,103.94,0,-778.71,0,-0.26999999999998203
May 2038,157.16,0.46,0,0.4,0.59,0.33,0.95,0.28,0.49,0,-0.21,0,156.21,0.01,0.94,1.53,158.69,0,-780.46,0,-1.75
Jun 2038,535.96,1.58,0,2.02,0.58,0.33,0.92,0.26,1.65,0,-0.71,0,532.73,0.02,0.91,1.74,535.39,0,-782.38,0,-1.91999999999996
Jul 2038,1155.49,3.4,0,4.69,0.52,0.33,0.79,0.18,3.57,0,-1.52,0,1148.52,0.04,0.79,1.63,1150.99,0,-783.83,0,-1.4500000000000501
Aug 2038,1242.06,3.65,0,5.08,0.5,0.33,0.75,0.16,3.83,0,-1.64,0,1234.57,0.04,0.76,1.52,1236.89,0,-784.03,0,-0.199999999999932
Sep 2038,968.56,2.85,0,3.94,0.48,0.33,0.71,0.14,2.99,0,-1.28,0,962.72,0.03,0.73,1.2,964.69,0,-783.95,0,0.0799999999999272
Oct 2038,874.19,2.57,0,3.56,0.46,0.33,0.66,0.1,2.7,0,-1.15,0,868.92,0.03,0.68,0.92,870.56,0,-784.01,0,-0.0599999999999454
Nov 2038,7.54,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.5,0.0,0.37,0.0,7.87,0,-783.94,0,0.0699999999999363
Dec 2038,552.76,1.63,0,2.27,0.4,0.33,0.52,0.02,1.71,0,-0.73,0,549.43,0.02,0.56,0.0,550.01,0,-784.42,0,-0.479999999999905
Jan 2039,365.48,1.07,0,1.48,0.4,0.33,0.52,0.02,1.13,0,-0.48,0,363.28,0.01,0.56,0.0,363.85,0,-783.94,0,0.479999999999905
Feb 2039,334.65,0.98,0,1.35,0.4,0.33,0.52,0.02,1.03,0,-0.44,0,332.64,0.01,0.56,0.0,333.21,0,-783.79,0,0.150000000000091
Mar 2039,158.44,0.47,0,0.59,0.41,0.33,0.55,0.04,0.49,0,-0.21,0,157.48,0.01,0.58,0.1,158.18,0,-783.69,0,0.0999999999999091
Apr 2039,26.43,0.08,0,0.18,0.11,0.18,0.91,0.17,0.08,0,-0.03,0,26.27,0.0,0.68,1.27,28.22,0,-784.02,0,-0.32999999999992696
May 2039,388.39,1.14,0,1.4,0.57,0.33,0.9,0.25,1.2,0,-0.51,0,386.05,0.01,0.89,1.55,388.51,0,-786.0,0,-1.98000000000002
Jun 2039,353.27,1.04,0,1.22,0.61,0.33,0.99,0.3,1.09,0,-0.47,0,351.14,0.01,0.96,1.81,353.93,0,-787.51,0,-1.5099999999999898
Jul 2039,836.89,2.46,0,3.32,0.55,0.33,0.86,0.22,2.58,0,-1.1,0,831.85,0.03,0.86,1.64,834.38,0,-789.39,0,-1.88
Aug 2039,462.99,1.36,0,1.7,0.59,0.33,0.94,0.27,1.43,0,-0.61,0,460.2,0.02,0.92,1.58,462.72,0,-790.19,0,-0.800000000000068
Sep 2039,493.65,1.45,0,1.87,0.55,0.33,0.85,0.22,1.52,0,-0.65,0,490.67,0.02,0.85,1.31,492.85,0,-791.62,0,-1.42999999999995
Oct 2039,497.38,1.46,0,1.95,0.48,0.33,0.71,0.13,1.54,0,-0.66,0,494.38,0.02,0.73,0.77,495.9,0,-792.69,0,-1.07000000000005
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.52,0.02,0.0,0,0.0,0,0.0,0.0,0.35,0.0,0.35,0,-793.16,0,-0.46999999999991404
Dec 2039,15.8,0.05,0,0.18,0.07,0.18,0.52,0.02,0.05,0,-0.02,0,15.71,0.0,0.39,0.0,16.1,0,-793.65,0,-0.49000000000000893
Jan 2040,400.77,1.18,0,1.63,0.4,0.33,0.52,0.02,1.24,0,-0.53,0,398.35,0.01,0.56,0.0,398.93,0,-794.12,0,-0.47000000000002706
Feb 2040,98.23,0.29,0,0.35,0.4,0.33,0.52,0.02,0.3,0,-0.13,0,97.64,0.0,0.56,0.0,98.2,0,-793.91,0,0.21000000000003602
Mar 2040,124.97,0.37,0,0.45,0.41,0.33,0.54,0.03,0.39,0,-0.16,0,124.22,0.0,0.58,0.07,124.87,0,-794.23,0,-0.32000000000004997
Apr 2040,23.03,0.07,0,0.18,0.1,0.18,0.93,0.17,0.07,0,-0.03,0,22.89,0.0,0.69,1.35,24.93,0,-794.59,0,-0.36000000000001403
May 2040,19.54,0.06,0,0.17,0.08,0.17,1.01,0.19,0.06,0,-0.03,0,19.42,0.0,0.73,1.6,21.76,0,-796.66,0,-2.06999999999994
Jun 2040,353.8,1.04,0,1.21,0.61,0.33,1.0,0.3,1.09,0,-0.47,0,351.66,0.01,0.97,1.86,354.51,0,-799.05,0,-2.3899999999999904
Jul 2040,327.63,0.96,0,1.1,0.62,0.33,1.01,0.31,1.01,0,-0.43,0,325.65,0.01,0.99,1.75,328.4,0,-800.98,0,-1.9300000000000601
Aug 2040,452.16,1.33,0,1.65,0.59,0.33,0.94,0.27,1.4,0,-0.6,0,449.44,0.02,0.93,1.59,451.97,0,-802.85,0,-1.87
Sep 2040,752.49,2.21,0,3.0,0.51,0.33,0.78,0.17,2.32,0,-0.99,0,747.95,0.03,0.78,1.25,750.01,0,-804.31,0,-1.4599999999999198
Oct 2040,393.25,1.16,0,1.5,0.49,0.33,0.74,0.15,1.21,0,-0.52,0,390.87,0.01,0.75,0.78,392.42,0,-804.83,0,-0.5200000000000949
Nov 2040,81.68,0.24,0,0.31,0.34,0.31,0.52,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.72,0,-805.49,0,-0.6599999999999681
Dec 2040,545.16,1.6,0,2.24,0.4,0.33,0.52,0.02,1.68,0,-0.72,0,541.87,0.02,0.56,0.0,542.45,0,-805.85,0,-0.36000000000001403
Jan 2041,545.41,1.6,0,2.24,0.4,0.33,0.52,0.02,1.68,0,-0.72,0,542.12,0.02,0.56,0.0,542.71,0,-805.38,0,0.47000000000002706
Feb 2041,354.49,1.04,0,1.43,0.4,0.33,0.52,0.02,1.09,0,-0.47,0,352.36,0.01,0.56,0.0,352.93,0,-804.91,0,0.47000000000002706
Mar 2041,27.47,0.08,0,0.2,0.12,0.2,0.54,0.03,0.08,0,-0.04,0,27.31,0.0,0.43,0.06,27.79,0,-804.78,0,0.12999999999999498
Apr 2041,197.79,0.58,0,0.63,0.54,0.33,0.83,0.21,0.61,0,-0.26,0,196.59,0.01,0.83,1.1,198.53,0,-805.3,0,-0.519999999999982
May 2041,111.21,0.33,0,0.29,0.47,0.29,0.98,0.26,0.34,0,-0.15,0,110.54,0.0,0.89,1.55,112.99,0,-806.68,0,-1.38
Jun 2041,520.76,1.53,0,1.95,0.58,0.33,0.93,0.26,1.61,0,-0.69,0,517.62,0.02,0.92,1.75,520.31,0,-808.75,0,-2.07000000000005
Jul 2041,1039.45,3.06,0,4.19,0.53,0.33,0.82,0.2,3.21,0,-1.37,0,1033.19,0.04,0.82,1.67,1035.72,0,-810.25,0,-1.5
Aug 2041,1300.64,3.83,0,5.33,0.49,0.33,0.73,0.15,4.02,0,-1.71,0,1292.79,0.05,0.75,1.5,1295.08,0,-810.7,0,-0.450000000000045
Sep 2041,432.94,1.27,0,1.61,0.55,0.33,0.86,0.22,1.34,0,-0.57,0,430.33,0.02,0.86,1.26,432.46,0,-810.48,0,0.22000000000002698
Oct 2041,716.95,2.11,0,2.89,0.47,0.33,0.69,0.12,2.21,0,-0.94,0,712.63,0.03,0.71,0.88,714.24,0,-811.61,0,-1.13
Nov 2041,73.61,0.22,0,0.29,0.31,0.29,0.52,0.02,0.23,0,-0.1,0,73.16,0.0,0.52,0.0,73.68,0,-811.79,0,-0.17999999999995
