date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.22,0.5,0.39,0.5,0.85,0.08,0.16,0,-0.0,0,84.18,0.02,0.66,0.72,85.58,0,-214.13,0,0.17000000000001597
Oct 2028,480.23,1.05,3.01,3.78,0.38,0.4,0.56,0.04,0.92,0,-0.02,0,478.26,0.32,0.5,0.32,479.39,0,-215.46,0,-1.33000000000001
Nov 2028,86.0,0.19,0.38,0.66,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.02,0,-215.4,0,0.0600000000000023
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.62,0,-215.7,0,-0.29999999999998306
Jan 2029,23.48,0.05,0.2,0.36,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-216.13,0,-0.430000000000007
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-216.55,0,-0.420000000000016
Mar 2029,133.81,0.29,0.52,0.89,0.1,0.23,0.47,0.0,0.26,0,-0.0,0,133.26,0.05,0.34,0.0,133.66,0,-216.89,0,-0.339999999999975
Apr 2029,58.03,0.13,0.15,0.37,0.27,0.37,0.64,0.04,0.11,0,-0.0,0,57.79,0.02,0.5,0.37,58.67,0,-217.11,0,-0.22000000000002698
May 2029,154.54,0.34,0.4,0.65,0.7,0.65,0.85,0.11,0.3,0,-0.0,0,153.9,0.04,0.78,0.86,155.59,0,-217.96,0,-0.8499999999999941
Jun 2029,471.9,1.04,2.35,2.89,1.1,0.83,0.8,0.15,0.9,0,-0.02,0,469.96,0.25,0.92,0.96,472.08,0,-219.26,0,-1.29999999999998
Jul 2029,1238.64,2.72,7.8,9.66,0.63,0.55,0.65,0.08,2.37,0,-0.05,0,1233.55,0.82,0.65,0.92,1235.93,0,-219.99,0,-0.7300000000000179
Aug 2029,742.01,1.63,4.08,5.16,0.79,0.65,0.7,0.11,1.42,0,-0.03,0,738.96,0.43,0.74,0.8,740.93,0,-219.15,0,0.840000000000003
Sep 2029,124.86,0.27,0.24,0.55,0.49,0.55,0.85,0.09,0.24,0,-0.0,0,124.34,0.03,0.7,0.74,125.81,0,-219.15,0,0.0
Oct 2029,71.74,0.16,0.22,0.42,0.36,0.42,0.66,0.06,0.14,0,-0.0,0,71.44,0.02,0.54,0.32,72.33,0,-220.41,0,-1.25999999999999
Nov 2029,20.18,0.04,0.2,0.35,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.45,0,-221.2,0,-0.7899999999999922
Dec 2029,4.63,0.01,0.19,0.31,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-221.63,0,-0.430000000000007
Jan 2030,213.07,0.47,1.79,2.21,0.1,0.23,0.47,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-222.09,0,-0.46000000000000796
Feb 2030,14.43,0.03,0.17,0.32,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-222.16,0,-0.0699999999999932
Mar 2030,9.83,0.02,0.15,0.27,0.16,0.27,0.5,0.01,0.02,0,-0.0,0,9.79,0.02,0.38,0.06,10.24,0,-222.61,0,-0.45000000000001705
Apr 2030,19.72,0.04,0.16,0.39,0.19,0.39,0.83,0.06,0.04,0,-0.0,0,19.64,0.02,0.57,0.75,20.97,0,-223.13,0,-0.519999999999982
May 2030,322.93,0.71,0.92,1.3,1.03,0.79,0.78,0.14,0.62,0,-0.01,0,321.6,0.1,0.87,0.81,323.38,0,-224.61,0,-1.48000000000002
Jun 2030,50.14,0.11,0.21,0.5,0.3,0.5,0.96,0.08,0.1,0,-0.0,0,49.94,0.02,0.69,1.05,51.7,0,-225.45,0,-0.839999999999975
Jul 2030,546.66,1.2,2.65,3.3,1.15,0.87,0.82,0.16,1.05,0,-0.02,0,544.41,0.28,0.95,0.99,546.63,0,-227.29,0,-1.84
Aug 2030,1467.19,3.22,9.16,11.47,0.43,0.43,0.58,0.05,2.81,0,-0.06,0,1461.15,0.97,0.53,0.79,1463.45,0,-227.92,0,-0.629999999999995
Sep 2030,97.87,0.21,0.29,0.54,0.47,0.54,0.85,0.09,0.19,0,-0.0,0,97.47,0.03,0.7,0.74,98.93,0,-226.49,0,1.42999999999998
Oct 2030,332.62,0.73,2.68,3.21,0.27,0.33,0.53,0.03,0.64,0,-0.02,0,331.26,0.28,0.44,0.16,332.14,0,-227.81,0,-1.31999999999999
Nov 2030,21.9,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.16,0,-227.85,0,-0.03999999999999201
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-228.28,0,-0.430000000000007
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.39,0,-228.47,0,-0.18999999999999803
Feb 2031,207.7,0.46,1.25,1.71,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-228.46,0,0.009999999999990909
Mar 2031,107.44,0.24,0.55,0.86,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-228.54,0,-0.0799999999999841
Apr 2031,17.35,0.04,0.15,0.29,0.17,0.29,0.57,0.03,0.03,0,-0.0,0,17.28,0.02,0.42,0.2,17.91,0,-228.81,0,-0.27000000000001
May 2031,245.77,0.54,0.56,0.8,1.04,0.8,0.8,0.15,0.47,0,-0.0,0,244.76,0.06,0.89,0.8,246.5,0,-229.52,0,-0.7100000000000078
Jun 2031,398.07,0.87,1.83,2.23,1.17,0.88,0.83,0.16,0.76,0,-0.01,0,396.44,0.19,0.96,0.96,398.55,0,-230.5,0,-0.97999999999999
Jul 2031,444.81,0.98,2.25,2.69,1.21,0.9,0.84,0.17,0.85,0,-0.01,0,442.98,0.24,0.98,0.96,445.16,0,-231.37,0,-0.8700000000000051
Aug 2031,544.76,1.2,3.48,4.1,1.03,0.79,0.78,0.14,1.04,0,-0.02,0,542.52,0.37,0.88,0.87,544.64,0,-232.17,0,-0.7999999999999828
Sep 2031,624.99,1.37,3.99,4.85,0.72,0.6,0.68,0.09,1.2,0,-0.03,0,622.42,0.42,0.7,0.68,624.22,0,-232.66,0,-0.49000000000000893
Oct 2031,79.13,0.17,0.39,0.51,0.53,0.51,0.68,0.08,0.15,0,-0.0,0,78.8,0.04,0.63,0.36,79.83,0,-232.75,0,-0.0900000000000034
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,182.52,0.13,0.34,0.0,182.99,0,-233.58,0,-0.830000000000013
Dec 2031,427.7,0.94,4.08,4.74,0.1,0.23,0.47,0.0,0.82,0,-0.03,0,425.95,0.43,0.34,0.0,426.72,0,-233.7,0,-0.11999999999997599
Jan 2032,480.68,1.06,3.56,4.39,0.1,0.23,0.47,0.0,0.92,0,-0.02,0,478.71,0.38,0.34,0.0,479.42,0,-233.38,0,0.319999999999993
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.23,0.47,0.0,0.44,0,-0.01,0,228.14,0.15,0.34,0.0,228.63,0,-232.96,0,0.41999999999998705
Mar 2032,198.75,0.44,1.13,1.58,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.93,0.12,0.34,0.0,198.39,0,-233.0,0,-0.03999999999999201
Apr 2032,54.46,0.12,0.21,0.37,0.3,0.37,0.58,0.04,0.1,0,-0.0,0,54.23,0.02,0.48,0.24,54.98,0,-233.09,0,-0.0900000000000034
May 2032,163.03,0.36,0.44,0.68,0.76,0.68,0.83,0.12,0.31,0,-0.0,0,162.36,0.05,0.8,0.82,164.03,0,-233.78,0,-0.689999999999998
Jun 2032,1184.86,2.6,7.29,9.1,0.6,0.53,0.64,0.08,2.27,0,-0.05,0,1179.99,0.77,0.63,0.94,1182.32,0,-235.01,0,-1.22999999999999
Jul 2032,867.3,1.9,5.34,6.56,0.82,0.67,0.71,0.11,1.66,0,-0.04,0,863.73,0.56,0.76,0.91,865.97,0,-234.29,0,0.719999999999999
Aug 2032,959.69,2.11,5.22,6.73,0.64,0.55,0.65,0.08,1.84,0,-0.03,0,955.74,0.55,0.65,0.79,957.74,0,-234.18,0,0.10999999999998501
Sep 2032,824.17,1.81,5.89,7.06,0.55,0.5,0.62,0.07,1.58,0,-0.04,0,820.78,0.62,0.6,0.67,822.67,0,-233.73,0,0.45000000000001705
Oct 2032,271.7,0.6,1.44,1.87,0.5,0.47,0.61,0.06,0.52,0,-0.01,0,270.58,0.15,0.57,0.3,271.61,0,-233.42,0,0.310000000000002
Nov 2032,71.84,0.16,0.29,0.55,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.54,0.03,0.34,0.0,71.91,0,-233.76,0,-0.34000000000000297
Dec 2032,120.2,0.26,0.99,1.28,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,119.71,0.1,0.34,0.0,120.15,0,-234.09,0,-0.330000000000013
Jan 2033,32.26,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.12,0.03,0.34,0.0,32.49,0,-234.34,0,-0.25
Feb 2033,59.44,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.19,0.03,0.34,0.0,59.56,0,-234.75,0,-0.40999999999999703
Mar 2033,64.03,0.14,0.22,0.47,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,63.77,0.02,0.34,0.0,64.13,0,-235.11,0,-0.36000000000001403
Apr 2033,61.95,0.14,0.17,0.42,0.29,0.42,0.76,0.06,0.12,0,-0.0,0,61.7,0.02,0.57,0.56,62.85,0,-235.46,0,-0.349999999999994
May 2033,452.08,0.99,1.98,2.6,0.86,0.69,0.73,0.12,0.87,0,-0.01,0,450.22,0.21,0.78,0.76,451.98,0,-236.61,0,-1.15000000000001
Jun 2033,199.95,0.44,0.63,0.82,1.01,0.82,0.89,0.15,0.38,0,-0.0,0,199.13,0.07,0.92,0.95,201.08,0,-237.13,0,-0.519999999999982
Jul 2033,232.74,0.51,0.46,0.79,0.93,0.79,0.92,0.15,0.45,0,-0.0,0,231.78,0.05,0.91,1.0,233.74,0,-238.44,0,-1.31
Aug 2033,822.67,1.81,3.86,5.16,0.76,0.63,0.69,0.1,1.58,0,-0.03,0,819.28,0.41,0.72,0.82,821.23,0,-239.77,0,-1.33000000000001
Sep 2033,23.87,0.05,0.17,0.42,0.21,0.42,0.88,0.06,0.05,0,-0.0,0,23.77,0.02,0.6,0.73,25.13,0,-239.63,0,0.140000000000015
Oct 2033,308.02,0.68,2.37,2.84,0.36,0.39,0.56,0.04,0.59,0,-0.02,0,306.76,0.25,0.49,0.22,307.72,0,-241.14,0,-1.5099999999999898
Nov 2033,77.88,0.17,0.5,0.75,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.56,0.05,0.34,0.0,77.95,0,-241.31,0,-0.17000000000001597
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,119.41,0.07,0.34,0.0,119.82,0,-241.63,0,-0.319999999999993
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.23,0.47,0.0,0.36,0,-0.01,0,187.49,0.16,0.34,0.0,187.99,0,-241.88,0,-0.25
Feb 2034,322.25,0.71,2.0,2.64,0.1,0.23,0.47,0.0,0.62,0,-0.01,0,320.93,0.21,0.34,0.0,321.48,0,-242.0,0,-0.120000000000005
Mar 2034,6.56,0.01,0.17,0.29,0.12,0.24,0.48,0.0,0.01,0,-0.0,0,6.53,0.02,0.35,0.01,6.92,0,-241.87,0,0.12999999999999498
Apr 2034,152.32,0.33,0.49,0.66,0.78,0.66,0.77,0.11,0.29,0,-0.0,0,151.69,0.05,0.77,0.67,153.19,0,-242.35,0,-0.47999999999999
May 2034,195.58,0.43,0.45,0.72,0.83,0.72,0.84,0.13,0.37,0,-0.0,0,194.78,0.05,0.83,0.88,196.53,0,-243.39,0,-1.03999999999999
Jun 2034,297.12,0.65,1.46,1.63,1.3,0.96,0.87,0.18,0.57,0,-0.01,0,295.9,0.15,1.03,1.0,298.08,0,-244.61,0,-1.2200000000000302
Jul 2034,241.81,0.53,1.02,1.05,1.43,1.03,0.92,0.2,0.46,0,-0.01,0,240.82,0.11,1.11,0.99,243.03,0,-245.74,0,-1.13
Aug 2034,429.28,0.94,2.12,2.59,1.08,0.83,0.8,0.15,0.82,0,-0.01,0,427.52,0.22,0.91,0.83,429.47,0,-246.99,0,-1.25
Sep 2034,139.47,0.31,0.81,0.81,1.03,0.81,0.82,0.15,0.27,0,-0.01,0,138.9,0.09,0.9,0.68,140.56,0,-247.66,0,-0.669999999999987
Oct 2034,22.46,0.05,0.27,0.41,0.29,0.41,0.73,0.06,0.04,0,-0.0,0,22.37,0.03,0.56,0.42,23.38,0,-248.75,0,-1.09
Nov 2034,803.74,1.77,4.91,6.32,0.1,0.23,0.47,0.0,1.54,0,-0.03,0,800.44,0.52,0.34,0.0,801.3,0,-249.81,0,-1.06
Dec 2034,23.81,0.05,0.21,0.38,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,23.71,0.02,0.34,0.0,24.08,0,-248.78,0,1.03
Jan 2035,122.42,0.27,0.74,1.07,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,121.91,0.08,0.34,0.0,122.33,0,-249.21,0,-0.430000000000007
Feb 2035,169.68,0.37,1.02,1.42,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,168.99,0.11,0.34,0.0,169.44,0,-249.45,0,-0.239999999999981
Mar 2035,198.04,0.43,1.07,1.53,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,197.22,0.11,0.34,0.0,197.68,0,-249.61,0,-0.16000000000002498
Apr 2035,22.16,0.05,0.17,0.33,0.2,0.33,0.64,0.04,0.04,0,-0.0,0,22.07,0.02,0.47,0.34,22.9,0,-249.71,0,-0.0999999999999943
May 2035,459.99,1.01,2.39,2.97,0.91,0.72,0.74,0.12,0.88,0,-0.02,0,458.1,0.25,0.81,0.81,459.97,0,-250.61,0,-0.9000000000000059
Jun 2035,143.53,0.32,0.39,0.67,0.67,0.67,0.94,0.12,0.27,0,-0.0,0,142.94,0.04,0.82,1.04,144.84,0,-251.18,0,-0.569999999999993
Jul 2035,735.86,1.62,3.86,4.89,0.95,0.74,0.76,0.13,1.41,0,-0.03,0,732.84,0.41,0.83,0.94,735.02,0,-252.76,0,-1.57999999999998
Aug 2035,432.32,0.95,2.37,2.81,1.13,0.85,0.82,0.16,0.83,0,-0.02,0,430.54,0.25,0.94,0.87,432.6,0,-252.95,0,-0.18999999999999803
Sep 2035,360.86,0.79,1.61,2.03,0.96,0.75,0.76,0.13,0.69,0,-0.01,0,359.37,0.17,0.84,0.7,361.08,0,-253.67,0,-0.719999999999999
Oct 2035,160.54,0.35,0.63,0.78,0.8,0.65,0.71,0.11,0.31,0,-0.0,0,159.88,0.07,0.74,0.44,161.13,0,-254.31,0,-0.640000000000015
Nov 2035,387.41,0.85,2.48,3.22,0.1,0.23,0.48,0.0,0.74,0,-0.02,0,385.81,0.26,0.34,0.0,386.42,0,-255.05,0,-0.7400000000000091
Dec 2035,5.6,0.01,0.15,0.28,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,5.57,0.02,0.34,0.0,5.93,0,-254.8,0,0.25
Jan 2036,43.17,0.09,0.29,0.49,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,43.0,0.03,0.34,0.0,43.37,0,-255.26,0,-0.45999999999998
Feb 2036,156.7,0.34,0.94,1.33,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,156.05,0.1,0.34,0.0,156.49,0,-255.65,0,-0.39000000000001506
Mar 2036,9.04,0.02,0.16,0.27,0.17,0.27,0.5,0.01,0.02,0,-0.0,0,9.01,0.02,0.38,0.05,9.46,0,-255.83,0,-0.18000000000000702
Apr 2036,20.67,0.05,0.18,0.4,0.2,0.4,0.82,0.05,0.04,0,-0.0,0,20.58,0.02,0.57,0.68,21.85,0,-256.36,0,-0.530000000000001
May 2036,249.06,0.55,0.8,1.0,1.12,0.85,0.81,0.16,0.48,0,-0.01,0,248.03,0.08,0.93,0.84,249.89,0,-257.77,0,-1.40999999999997
Jun 2036,851.08,1.87,5.22,6.42,0.82,0.67,0.72,0.11,1.63,0,-0.03,0,847.58,0.55,0.76,0.98,849.87,0,-258.8,0,-1.03000000000003
Jul 2036,1330.96,2.92,7.6,9.71,0.59,0.53,0.64,0.08,2.55,0,-0.05,0,1325.49,0.8,0.63,0.91,1327.83,0,-258.78,0,0.0200000000000387
Aug 2036,832.49,1.83,5.17,6.37,0.74,0.62,0.69,0.1,1.59,0,-0.03,0,829.07,0.55,0.71,0.81,831.13,0,-257.76,0,1.01999999999998
Sep 2036,147.89,0.32,0.58,0.72,0.84,0.72,0.84,0.13,0.28,0,-0.0,0,147.28,0.06,0.83,0.72,148.9,0,-257.6,0,0.15999999999996803
Oct 2036,11.59,0.03,0.17,0.35,0.18,0.35,0.7,0.04,0.02,0,-0.0,0,11.55,0.02,0.5,0.36,12.42,0,-258.75,0,-1.14999999999998
Nov 2036,56.87,0.12,0.25,0.48,0.1,0.23,0.48,0.0,0.11,0,-0.0,0,56.64,0.03,0.34,0.0,57.01,0,-259.75,0,-1.0
Dec 2036,82.35,0.18,0.43,0.7,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,82.01,0.05,0.34,0.0,82.4,0,-260.12,0,-0.370000000000005
Jan 2037,42.09,0.09,0.36,0.55,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,41.91,0.04,0.34,0.0,42.29,0,-260.44,0,-0.319999999999993
Feb 2037,110.29,0.24,0.64,0.95,0.1,0.23,0.48,0.0,0.21,0,-0.0,0,109.84,0.07,0.34,0.0,110.25,0,-260.84,0,-0.39999999999997704
Mar 2037,48.49,0.11,0.23,0.45,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,48.29,0.02,0.34,0.0,48.66,0,-261.1,0,-0.260000000000048
Apr 2037,36.41,0.08,0.19,0.33,0.25,0.33,0.55,0.03,0.07,0,-0.0,0,36.26,0.02,0.44,0.16,36.88,0,-261.49,0,-0.38999999999998597
May 2037,567.77,1.25,2.21,3.1,0.78,0.64,0.7,0.1,1.09,0,-0.01,0,565.44,0.23,0.73,0.78,567.18,0,-262.11,0,-0.620000000000005
Jun 2037,190.49,0.42,0.64,0.82,1.0,0.82,0.91,0.15,0.36,0,-0.0,0,189.71,0.07,0.93,1.01,191.72,0,-262.41,0,-0.300000000000011
Jul 2037,460.86,1.01,2.1,2.59,1.22,0.91,0.85,0.17,0.88,0,-0.01,0,458.97,0.22,0.99,0.98,461.16,0,-263.82,0,-1.40999999999997
Aug 2037,727.98,1.6,4.65,5.63,0.84,0.68,0.72,0.11,1.39,0,-0.03,0,724.99,0.49,0.77,0.83,727.08,0,-264.62,0,-0.800000000000011
Sep 2037,133.66,0.29,0.25,0.56,0.52,0.56,0.84,0.09,0.26,0,-0.0,0,133.11,0.03,0.71,0.72,134.57,0,-264.7,0,-0.0799999999999841
Oct 2037,182.83,0.4,0.79,1.04,0.62,0.55,0.65,0.08,0.35,0,-0.01,0,182.08,0.08,0.64,0.34,183.14,0,-265.92,0,-1.2200000000000302
Nov 2037,38.39,0.08,0.29,0.48,0.1,0.23,0.48,0.0,0.07,0,-0.0,0,38.23,0.03,0.34,0.0,38.61,0,-266.48,0,-0.560000000000002
Dec 2037,398.37,0.87,3.01,3.72,0.1,0.23,0.48,0.0,0.76,0,-0.02,0,396.73,0.32,0.34,0.0,397.39,0,-266.88,0,-0.39999999999997704
Jan 2038,233.4,0.51,1.75,2.22,0.1,0.23,0.48,0.0,0.45,0,-0.01,0,232.44,0.18,0.34,0.0,232.96,0,-266.62,0,0.259999999999991
Feb 2038,189.0,0.42,1.11,1.55,0.1,0.23,0.48,0.0,0.36,0,-0.01,0,188.22,0.12,0.34,0.0,188.68,0,-266.66,0,-0.0400000000000205
Mar 2038,135.26,0.3,0.56,0.93,0.1,0.23,0.48,0.0,0.26,0,-0.0,0,134.71,0.06,0.34,0.0,135.11,0,-266.78,0,-0.11999999999994801
Apr 2038,18.05,0.04,0.17,0.32,0.19,0.32,0.62,0.03,0.03,0,-0.0,0,17.98,0.02,0.46,0.3,18.75,0,-267.0,0,-0.22000000000002698
May 2038,288.93,0.63,1.15,1.42,1.08,0.82,0.8,0.15,0.55,0,-0.01,0,287.74,0.12,0.91,0.83,289.6,0,-267.85,0,-0.850000000000023
Jun 2038,83.73,0.18,0.23,0.54,0.39,0.54,0.95,0.09,0.16,0,-0.0,0,83.39,0.02,0.71,1.02,85.14,0,-268.78,0,-0.92999999999995
Jul 2038,834.3,1.83,4.37,5.61,0.85,0.68,0.72,0.11,1.6,0,-0.03,0,830.87,0.46,0.77,0.91,833.01,0,-270.5,0,-1.7200000000000302
Aug 2038,432.56,0.95,1.95,2.45,1.1,0.84,0.81,0.15,0.83,0,-0.01,0,430.78,0.21,0.92,0.84,432.75,0,-270.46,0,0.0400000000000205
Sep 2038,397.5,0.87,1.45,1.99,0.92,0.73,0.75,0.13,0.76,0,-0.01,0,395.86,0.15,0.82,0.69,397.52,0,-271.14,0,-0.6800000000000072
Oct 2038,40.27,0.09,0.22,0.39,0.28,0.39,0.67,0.05,0.08,0,-0.0,0,40.1,0.02,0.52,0.32,40.96,0,-271.7,0,-0.560000000000002
Nov 2038,302.48,0.66,1.95,2.56,0.1,0.23,0.48,0.0,0.58,0,-0.01,0,301.24,0.21,0.34,0.0,301.79,0,-272.57,0,-0.8700000000000051
Dec 2038,259.97,0.57,1.08,1.68,0.1,0.23,0.48,0.0,0.5,0,-0.01,0,258.9,0.11,0.34,0.0,259.36,0,-272.48,0,0.089999999999975
Jan 2039,251.42,0.55,2.08,2.56,0.1,0.23,0.48,0.0,0.48,0,-0.01,0,250.39,0.22,0.34,0.0,250.95,0,-272.46,0,0.0200000000000387
Feb 2039,406.19,0.89,2.89,3.63,0.1,0.23,0.48,0.0,0.78,0,-0.02,0,404.52,0.3,0.34,0.0,405.17,0,-272.47,0,-0.0100000000000477
Mar 2039,2.72,0.01,0.14,0.27,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,2.71,0.02,0.34,0.0,3.07,0,-272.19,0,0.28000000000003
Apr 2039,15.45,0.03,0.16,0.39,0.18,0.39,0.82,0.05,0.03,0,-0.0,0,15.39,0.02,0.56,0.68,16.65,0,-272.66,0,-0.47000000000002706
May 2039,89.47,0.2,0.27,0.53,0.44,0.53,0.86,0.09,0.17,0,-0.0,0,89.1,0.03,0.69,0.83,90.65,0,-274.08,0,-1.41999999999996
Jun 2039,136.84,0.3,0.23,0.59,0.51,0.59,0.94,0.1,0.26,0,-0.0,0,136.27,0.02,0.76,1.05,138.1,0,-275.52,0,-1.44
Jul 2039,878.02,1.93,5.05,6.32,0.84,0.68,0.72,0.11,1.68,0,-0.03,0,874.41,0.53,0.77,0.93,876.64,0,-277.15,0,-1.63
Aug 2039,858.73,1.89,5.07,6.34,0.74,0.62,0.69,0.1,1.64,0,-0.03,0,855.2,0.54,0.71,0.82,857.27,0,-277.04,0,0.109999999999957
Sep 2039,94.76,0.21,0.23,0.52,0.41,0.52,0.85,0.08,0.18,0,-0.0,0,94.37,0.02,0.67,0.71,95.77,0,-276.85,0,0.18999999999999803
Oct 2039,166.62,0.37,1.02,1.22,0.6,0.53,0.64,0.08,0.32,0,-0.01,0,165.94,0.11,0.63,0.32,166.99,0,-278.14,0,-1.2899999999999598
Nov 2039,386.21,0.85,2.2,2.96,0.1,0.24,0.48,0.0,0.74,0,-0.01,0,384.62,0.23,0.34,0.0,385.2,0,-278.72,0,-0.580000000000041
Dec 2039,508.46,1.12,3.65,4.54,0.1,0.24,0.48,0.0,0.97,0,-0.02,0,506.37,0.39,0.34,0.0,507.1,0,-278.47,0,0.25
Jan 2040,7.97,0.02,0.17,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-278.0,0,0.47000000000002706
Feb 2040,69.52,0.15,0.53,0.77,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,69.23,0.06,0.34,0.0,69.63,0,-278.46,0,-0.45999999999998
Mar 2040,51.73,0.11,0.23,0.45,0.13,0.25,0.49,0.01,0.1,0,-0.0,0,51.52,0.02,0.36,0.02,51.92,0,-278.81,0,-0.350000000000023
Apr 2040,145.38,0.32,0.36,0.59,0.64,0.59,0.75,0.1,0.28,0,-0.0,0,144.78,0.04,0.71,0.6,146.13,0,-279.21,0,-0.39999999999997704
May 2040,132.38,0.29,0.28,0.58,0.54,0.58,0.87,0.1,0.25,0,-0.0,0,131.84,0.03,0.73,0.87,133.47,0,-280.19,0,-0.9800000000000179
Jun 2040,77.59,0.17,0.25,0.54,0.39,0.54,0.96,0.09,0.15,0,-0.0,0,77.27,0.03,0.72,1.04,79.06,0,-281.58,0,-1.38999999999999
Jul 2040,741.72,1.63,3.79,4.85,0.94,0.74,0.76,0.13,1.42,0,-0.03,0,738.67,0.4,0.82,0.93,740.83,0,-283.35,0,-1.77000000000004
Aug 2040,798.8,1.75,4.21,5.41,0.79,0.65,0.71,0.11,1.53,0,-0.03,0,795.52,0.45,0.74,0.84,797.54,0,-283.52,0,-0.16999999999995902
Sep 2040,630.86,1.39,3.63,4.56,0.71,0.6,0.68,0.09,1.21,0,-0.02,0,628.26,0.38,0.69,0.67,630.01,0,-283.45,0,0.0699999999999932
Oct 2040,248.9,0.55,1.46,1.8,0.61,0.55,0.65,0.08,0.48,0,-0.01,0,247.88,0.15,0.64,0.37,249.04,0,-283.53,0,-0.0799999999999841
Nov 2040,9.33,0.02,0.15,0.29,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,9.29,0.02,0.34,0.0,9.65,0,-284.0,0,-0.47000000000002706
Dec 2040,113.9,0.25,0.86,1.16,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,113.43,0.09,0.34,0.0,113.87,0,-284.46,0,-0.45999999999998
Jan 2041,31.63,0.07,0.27,0.45,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,31.5,0.03,0.34,0.0,31.87,0,-284.72,0,-0.260000000000048
Feb 2041,13.77,0.03,0.18,0.33,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,13.72,0.02,0.34,0.0,14.08,0,-285.14,0,-0.41999999999995896
Mar 2041,55.81,0.12,0.21,0.44,0.12,0.25,0.48,0.0,0.11,0,-0.0,0,55.58,0.02,0.35,0.01,55.97,0,-285.6,0,-0.460000000000036
Apr 2041,211.74,0.46,0.54,0.76,0.93,0.74,0.76,0.13,0.41,0,-0.0,0,210.87,0.06,0.82,0.68,212.43,0,-285.98,0,-0.379999999999995
May 2041,143.73,0.32,0.3,0.6,0.59,0.6,0.85,0.1,0.28,0,-0.0,0,143.14,0.03,0.74,0.83,144.74,0,-286.88,0,-0.899999999999977
