date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.42,21.2,1.51,0.49,26.53,8.23,7.1,0,-0.31,0,877.94,0.68,19.32,5.09,903.02,0,-8907.53,0,-23.7600000000002
Aug 2028,1086.24,8.71,20.73,28.26,1.18,0.49,21.23,6.41,8.64,0,-0.42,0,1068.89,0.91,15.51,4.66,1089.97,0,-8924.13,0,-16.5999999999985
Sep 2028,438.34,3.52,26.94,28.87,1.44,0.49,25.38,7.84,3.49,0,-0.55,0,431.34,1.18,18.49,3.62,454.63,0,-8935.4,0,-11.270000000000401
Oct 2028,392.35,3.15,8.44,10.79,1.09,0.49,19.74,5.89,3.12,0,-0.17,0,386.08,0.37,14.44,2.64,403.54,0,-8953.63,0,-18.229999999999603
Nov 2028,163.56,1.31,2.68,4.38,0.03,0.49,2.66,0.01,1.3,0,-0.05,0,160.95,0.12,2.2,0.0,163.27,0,-8967.17,0,-13.540000000000902
Dec 2028,18.35,0.15,0.93,1.51,0.03,0.49,2.66,0.01,0.15,0,-0.02,0,18.05,0.04,2.2,0.0,20.3,0,-8968.58,0,-1.40999999999985
Jan 2029,215.29,1.73,2.94,5.05,0.03,0.49,2.66,0.01,1.71,0,-0.06,0,211.85,0.13,2.2,0.0,214.18,0,-8971.11,0,-2.53000000000065
Feb 2029,265.73,2.13,3.95,6.44,0.03,0.49,2.66,0.01,2.11,0,-0.08,0,261.48,0.17,2.2,0.0,263.86,0,-8972.12,0,-1.0100000000002198
Mar 2029,207.84,1.67,12.19,13.95,0.11,0.49,3.93,0.44,1.65,0,-0.25,0,204.52,0.53,3.11,0.24,208.41,0,-8972.74,0,-0.619999999998981
Apr 2029,18.61,0.15,6.91,5.66,1.73,0.49,30.07,9.45,0.15,0,-0.14,0,18.31,0.3,21.86,3.75,44.21,0,-8975.06,0,-2.31999999999971
May 2029,303.91,2.44,7.08,8.04,1.81,0.49,31.4,9.91,2.42,0,-0.14,0,299.06,0.31,22.8,4.76,326.93,0,-8999.42,0,-24.3600000000006
Jun 2029,238.3,1.91,14.44,14.21,2.29,0.49,39.27,12.62,1.9,0,-0.29,0,234.49,0.63,28.45,5.7,269.26,0,-9023.39,0,-23.9699999999993
Jul 2029,478.17,3.83,5.89,8.03,2.05,0.49,35.25,11.24,3.8,0,-0.12,0,470.53,0.26,25.57,5.39,501.75,0,-9054.12,0,-30.730000000001397
Aug 2029,406.23,3.26,12.66,14.13,1.98,0.49,34.27,10.9,3.23,0,-0.26,0,399.75,0.55,24.86,4.99,430.15,0,-9079.84,0,-25.7199999999993
Sep 2029,1404.8,11.27,23.83,34.49,0.54,0.49,10.82,2.82,11.17,0,-0.48,0,1382.36,1.04,8.05,3.61,1395.07,0,-9105.22,0,-25.3799999999992
Oct 2029,173.8,1.39,8.43,9.18,0.94,0.49,17.29,5.05,1.38,0,-0.17,0,171.02,0.37,12.69,1.82,185.9,0,-9106.15,0,-0.9300000000002908
Nov 2029,165.62,1.33,2.16,3.9,0.03,0.49,2.67,0.01,1.32,0,-0.04,0,162.98,0.09,2.2,0.0,165.28,0,-9119.0,0,-12.850000000000401
Dec 2029,433.76,3.48,4.94,8.76,0.03,0.49,2.67,0.01,3.45,0,-0.1,0,426.83,0.22,2.2,0.0,429.25,0,-9120.38,0,-1.3799999999991999
Jan 2030,119.95,0.96,2.11,3.48,0.03,0.49,2.67,0.01,0.95,0,-0.04,0,118.03,0.09,2.2,0.0,120.33,0,-9119.69,0,0.6899999999986899
Feb 2030,128.39,1.03,3.2,4.61,0.03,0.49,2.67,0.01,1.02,0,-0.07,0,126.34,0.14,2.2,0.0,128.68,0,-9121.44,0,-1.75
Mar 2030,83.44,0.67,11.03,11.72,0.21,0.49,5.49,0.98,0.66,0,-0.22,0,82.11,0.48,4.23,0.42,87.24,0,-9123.15,0,-1.7099999999991298
Apr 2030,18.12,0.15,4.7,3.53,1.69,0.49,29.48,9.25,0.14,0,-0.1,0,17.83,0.21,21.43,3.62,43.09,0,-9127.64,0,-4.48999999999978
May 2030,156.32,1.25,4.86,4.54,1.94,0.49,33.59,10.67,1.24,0,-0.1,0,153.82,0.21,24.38,4.62,183.04,0,-9151.45,0,-23.810000000001303
Jun 2030,421.73,3.38,10.53,12.06,2.09,0.49,35.94,11.48,3.35,0,-0.21,0,415.0,0.46,26.06,5.72,447.24,0,-9177.85,0,-26.3999999999996
Jul 2030,1688.95,13.54,20.29,32.91,0.94,0.49,17.37,5.08,13.43,0,-0.41,0,1661.98,0.89,12.75,5.05,1680.67,0,-9204.89,0,-27.039999999999104
Aug 2030,464.9,3.73,34.8,36.35,1.85,0.49,32.13,10.16,3.7,0,-0.71,0,457.48,1.52,23.33,4.78,487.11,0,-9209.22,0,-4.32999999999993
Sep 2030,3137.6,25.16,34.74,59.29,0.29,0.49,6.78,1.43,24.95,0,-0.71,0,3087.48,1.52,5.16,3.59,3097.75,0,-9232.97,0,-23.75
Oct 2030,15.45,0.12,11.85,10.8,1.39,0.49,24.61,7.57,0.12,0,-0.24,0,15.2,0.52,17.94,2.36,36.02,0,-9217.68,0,15.289999999999099
Nov 2030,33.85,0.27,1.77,2.45,0.03,0.49,2.67,0.01,0.27,0,-0.04,0,33.31,0.08,2.21,0.0,35.59,0,-9237.2,0,-19.520000000000397
Dec 2030,7.7,0.06,0.89,1.39,0.03,0.49,2.67,0.01,0.06,0,-0.02,0,7.58,0.04,2.21,0.0,9.82,0,-9239.62,0,-2.4200000000000697
Jan 2031,53.49,0.43,1.15,2.0,0.03,0.49,2.67,0.01,0.43,0,-0.02,0,52.64,0.05,2.21,0.0,54.9,0,-9242.24,0,-2.61999999999898
Feb 2031,41.79,0.34,2.08,2.8,0.06,0.49,3.04,0.14,0.33,0,-0.04,0,41.12,0.09,2.48,0.05,43.74,0,-9244.5,0,-2.26000000000022
Mar 2031,8.16,0.07,6.36,5.34,1.43,0.49,25.23,7.79,0.06,0,-0.13,0,8.03,0.28,18.39,2.8,29.49,0,-9247.17,0,-2.6700000000000697
Apr 2031,127.86,1.03,3.96,3.75,1.63,0.49,28.49,8.91,1.02,0,-0.08,0,125.82,0.17,20.72,3.85,150.56,0,-9267.48,0,-20.309999999999498
May 2031,222.2,1.78,7.44,7.6,1.94,0.49,33.53,10.65,1.77,0,-0.15,0,218.65,0.33,24.34,4.87,248.19,0,-9289.97,0,-22.4899999999998
Jun 2031,291.65,2.34,9.92,10.3,2.21,0.49,37.84,12.13,2.32,0,-0.2,0,286.99,0.43,27.43,5.61,320.46,0,-9316.12,0,-26.1500000000015
Jul 2031,776.43,6.23,8.91,13.73,1.69,0.49,29.55,9.27,6.17,0,-0.18,0,764.03,0.39,21.48,5.3,791.2,0,-9345.32,0,-29.199999999998898
Aug 2031,1190.5,9.55,19.09,27.57,1.11,0.49,20.07,6.01,9.47,0,-0.39,0,1171.48,0.84,14.68,4.7,1191.71,0,-9364.9,0,-19.5799999999999
Sep 2031,1008.85,8.09,26.45,33.56,0.84,0.49,15.81,4.53,8.02,0,-0.54,0,992.74,1.16,11.63,3.65,1009.17,0,-9374.59,0,-9.690000000000511
Oct 2031,1618.03,12.98,18.18,31.19,0.03,0.49,2.67,0.01,12.87,0,-0.37,0,1592.19,0.8,2.21,2.28,1597.46,0,-9382.02,0,-7.430000000000289
Nov 2031,411.77,3.3,5.39,9.02,0.03,0.49,2.67,0.01,3.27,0,-0.11,0,405.2,0.24,2.21,0.0,407.64,0,-9374.46,0,7.56000000000131
Dec 2031,33.78,0.27,1.66,2.34,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,33.24,0.07,2.21,0.0,35.52,0,-9373.96,0,0.5
Jan 2032,155.99,1.25,2.41,4.06,0.03,0.49,2.67,0.01,1.24,0,-0.05,0,153.5,0.11,2.21,0.0,155.81,0,-9376.39,0,-2.43000000000029
Feb 2032,49.1,0.39,4.11,4.87,0.03,0.49,2.67,0.01,0.39,0,-0.08,0,48.32,0.18,2.21,0.0,50.7,0,-9377.86,0,-1.47000000000116
Mar 2032,77.74,0.62,16.25,16.68,0.3,0.49,7.02,1.51,0.62,0,-0.33,0,76.5,0.71,5.33,0.64,83.18,0,-9380.22,0,-2.3599999999987595
Apr 2032,50.22,0.4,7.36,6.3,1.78,0.49,30.92,9.75,0.4,0,-0.15,0,49.42,0.32,22.47,4.04,76.25,0,-9386.08,0,-5.86000000000058
May 2032,160.37,1.29,5.51,5.14,2.01,0.49,34.72,11.06,1.28,0,-0.11,0,157.8,0.24,25.19,4.87,188.11,0,-9411.05,0,-24.9699999999993
Jun 2032,136.95,1.1,7.93,6.9,2.43,0.49,41.43,13.37,1.09,0,-0.16,0,134.77,0.35,30.0,5.74,170.85,0,-9438.42,0,-27.3700000000008
Jul 2032,962.1,7.72,8.21,14.74,1.49,0.49,26.18,8.11,7.65,0,-0.17,0,946.74,0.36,19.06,5.25,971.41,0,-9471.3,0,-32.8799999999992
Aug 2032,795.2,6.38,23.3,28.12,1.5,0.49,26.43,8.2,6.32,0,-0.47,0,782.5,1.02,19.25,4.8,807.57,0,-9487.13,0,-15.8299999999999
Sep 2032,747.99,6.0,20.58,25.51,1.08,0.49,19.55,5.82,5.95,0,-0.42,0,736.04,0.9,14.31,3.56,754.81,0,-9504.31,0,-17.1800000000003
Oct 2032,3.12,0.02,3.88,2.78,1.52,0.49,26.7,8.29,0.02,0,-0.08,0,3.07,0.17,19.44,2.58,25.25,0,-9516.07,0,-11.7600000000002
Nov 2032,45.55,0.37,1.18,1.98,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.82,0.05,2.21,0.0,47.08,0,-9537.11,0,-21.040000000000898
Dec 2032,394.05,3.16,5.59,9.07,0.03,0.49,2.67,0.01,3.13,0,-0.11,0,387.76,0.24,2.21,0.0,390.21,0,-9539.44,0,-2.3299999999999303
Jan 2033,103.56,0.83,1.83,3.07,0.03,0.49,2.67,0.01,0.82,0,-0.04,0,101.9,0.08,2.21,0.0,104.19,0,-9539.08,0,0.360000000000582
Feb 2033,213.88,1.72,4.15,6.23,0.03,0.49,2.67,0.01,1.7,0,-0.08,0,210.46,0.18,2.21,0.0,212.85,0,-9540.96,0,-1.8799999999991999
Mar 2033,26.28,0.21,11.88,12.23,0.07,0.49,3.31,0.22,0.21,0,-0.24,0,25.86,0.52,2.66,0.09,29.13,0,-9542.0,0,-1.04000000000087
Apr 2033,177.95,1.43,6.22,6.53,1.46,0.49,25.73,7.95,1.42,0,-0.13,0,175.11,0.27,18.74,3.49,197.61,0,-9545.2,0,-3.2000000000007303
May 2033,1439.26,11.54,19.78,30.68,0.66,0.49,12.86,3.52,11.45,0,-0.4,0,1416.27,0.87,9.52,4.51,1431.16,0,-9565.18,0,-19.979999999999603
Jun 2033,380.13,3.05,21.68,22.65,2.06,0.49,35.5,11.32,3.02,0,-0.44,0,374.06,0.95,25.75,5.47,406.22,0,-9567.98,0,-2.7999999999992697
Jul 2033,270.0,2.17,5.45,5.76,2.22,0.49,38.05,12.2,2.15,0,-0.11,0,265.68,0.24,27.58,5.18,298.68,0,-9595.04,0,-27.060000000001303
Aug 2033,820.3,6.58,11.74,17.07,1.47,0.49,25.88,8.01,6.52,0,-0.24,0,807.2,0.51,18.85,4.78,831.34,0,-9624.04,0,-29.0
Sep 2033,187.29,1.5,19.8,19.56,1.77,0.49,30.79,9.7,1.49,0,-0.4,0,184.3,0.87,22.37,3.74,211.28,0,-9640.41,0,-16.369999999999003
Oct 2033,187.36,1.5,3.29,3.78,1.42,0.49,25.14,7.75,1.49,0,-0.07,0,184.37,0.14,18.32,2.89,205.72,0,-9664.15,0,-23.7399999999998
Nov 2033,68.45,0.55,0.93,1.72,0.22,0.49,5.75,1.07,0.54,0,-0.02,0,67.36,0.04,4.41,0.35,72.16,0,-9683.01,0,-18.8600000000006
Dec 2033,5.31,0.04,0.55,1.04,0.03,0.49,2.67,0.01,0.04,0,-0.01,0,5.23,0.02,2.21,0.0,7.46,0,-9687.51,0,-4.5
Jan 2034,47.18,0.38,0.88,1.69,0.03,0.49,2.67,0.01,0.38,0,-0.02,0,46.43,0.04,2.21,0.0,48.67,0,-9690.15,0,-2.63999999999942
Feb 2034,173.9,1.39,2.16,3.96,0.03,0.49,2.67,0.01,1.38,0,-0.04,0,171.12,0.09,2.21,0.0,173.42,0,-9692.45,0,-2.30000000000109
Mar 2034,24.54,0.2,5.55,5.84,0.26,0.49,6.37,1.28,0.2,0,-0.11,0,24.15,0.24,4.86,0.51,29.76,0,-9693.78,0,-1.32999999999993
Apr 2034,5.39,0.04,3.33,1.92,1.86,0.49,32.26,10.21,0.04,0,-0.07,0,5.3,0.15,23.43,4.14,33.01,0,-9699.29,0,-5.510000000000219
May 2034,149.71,1.2,3.31,2.92,2.0,0.49,34.48,10.97,1.19,0,-0.07,0,147.31,0.14,25.02,4.78,177.26,0,-9725.52,0,-26.2299999999996
Jun 2034,765.73,6.14,9.92,14.7,1.61,0.49,28.18,8.8,6.09,0,-0.2,0,753.5,0.43,20.5,5.37,779.8,0,-9752.69,0,-27.1700000000001
Jul 2034,910.41,7.3,21.99,27.83,1.44,0.49,25.45,7.86,7.24,0,-0.45,0,895.87,0.96,18.54,4.94,920.32,0,-9771.55,0,-18.859999999998802
Aug 2034,1005.04,8.06,17.89,24.8,1.22,0.49,21.93,6.65,7.99,0,-0.36,0,988.98,0.78,16.02,4.59,1010.38,0,-9787.29,0,-15.740000000001599
Sep 2034,711.52,5.71,21.17,25.72,1.15,0.49,20.69,6.22,5.66,0,-0.43,0,700.15,0.93,15.13,3.65,719.86,0,-9799.54,0,-12.25
Oct 2034,156.23,1.25,5.9,6.1,1.4,0.49,24.84,7.65,1.24,0,-0.12,0,153.73,0.26,18.11,2.74,174.84,0,-9812.44,0,-12.899999999999599
Nov 2034,224.37,1.8,2.54,4.72,0.05,0.49,2.91,0.09,1.78,0,-0.05,0,220.78,0.11,2.38,0.04,223.32,0,-9831.25,0,-18.809999999999498
Dec 2034,54.86,0.44,1.1,1.97,0.03,0.49,2.67,0.01,0.44,0,-0.02,0,53.98,0.05,2.21,0.0,56.24,0,-9832.38,0,-1.1299999999991999
Jan 2035,85.21,0.68,1.32,2.43,0.03,0.49,2.67,0.01,0.68,0,-0.03,0,83.85,0.06,2.21,0.0,86.12,0,-9834.63,0,-2.25
Feb 2035,64.92,0.52,2.24,3.17,0.03,0.49,2.67,0.01,0.52,0,-0.05,0,63.88,0.1,2.21,0.0,66.19,0,-9836.65,0,-2.0200000000004397
Mar 2035,25.6,0.21,8.6,8.96,0.13,0.49,4.33,0.58,0.2,0,-0.17,0,25.19,0.38,3.39,0.23,29.19,0,-9838.84,0,-2.1900000000005098
Apr 2035,48.3,0.39,3.69,2.82,1.66,0.49,28.96,9.07,0.38,0,-0.07,0,47.53,0.16,21.06,3.63,72.38,0,-9842.79,0,-3.9500000000007303
May 2035,97.12,0.78,6.95,5.85,2.2,0.49,37.77,12.1,0.77,0,-0.14,0,95.57,0.3,27.37,5.26,128.5,0,-9866.01,0,-23.2199999999993
Jun 2035,696.17,5.58,11.86,15.98,1.67,0.49,29.2,9.15,5.54,0,-0.24,0,685.05,0.52,21.23,5.35,712.15,0,-9896.3,0,-30.289999999999104
Jul 2035,309.13,2.48,13.2,13.64,2.21,0.49,37.92,12.16,2.46,0,-0.27,0,304.19,0.58,27.48,5.3,337.55,0,-9916.4,0,-20.1000000000004
Aug 2035,432.69,3.47,9.13,10.99,1.89,0.49,32.68,10.35,3.44,0,-0.19,0,425.78,0.4,23.73,4.78,454.68,0,-9945.27,0,-28.8700000000008
Sep 2035,1385.42,11.11,18.77,29.39,0.54,0.49,10.93,2.85,11.02,0,-0.38,0,1363.29,0.82,8.13,3.6,1375.84,0,-9969.12,0,-23.8500000000004
Oct 2035,339.51,2.72,8.89,10.77,1.12,0.49,20.33,6.09,2.7,0,-0.18,0,334.08,0.39,14.87,2.59,351.93,0,-9970.16,0,-1.0399999999990501
Nov 2035,58.22,0.47,1.72,2.6,0.03,0.49,2.67,0.01,0.46,0,-0.03,0,57.29,0.08,2.21,0.0,59.57,0,-9984.46,0,-14.2999999999993
Dec 2035,38.45,0.31,1.17,1.9,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,37.84,0.05,2.21,0.0,40.1,0,-9986.7,0,-2.2400000000016003
Jan 2036,85.98,0.69,1.4,2.51,0.03,0.49,2.67,0.01,0.68,0,-0.03,0,84.61,0.06,2.21,0.0,86.88,0,-9989.08,0,-2.3799999999992
Feb 2036,136.57,1.1,2.9,4.38,0.03,0.49,2.67,0.01,1.09,0,-0.06,0,134.39,0.13,2.21,0.0,136.73,0,-9991.1,0,-2.0200000000004397
Mar 2036,28.04,0.22,9.64,9.82,0.3,0.49,7.03,1.51,0.22,0,-0.2,0,27.6,0.42,5.34,0.6,33.95,0,-9992.74,0,-1.6399999999994201
Apr 2036,596.7,4.79,8.3,12.28,1.1,0.49,19.93,5.95,4.75,0,-0.17,0,587.17,0.36,14.58,3.89,606.01,0,-9998.83,0,-6.09000000000015
May 2036,331.63,2.66,25.13,25.91,1.78,0.49,30.91,9.74,2.64,0,-0.51,0,326.33,1.1,22.46,4.77,354.66,0,-10012.12,0,-13.290000000000902
Jun 2036,147.73,1.18,8.89,8.03,2.33,0.49,39.91,12.84,1.17,0,-0.18,0,145.37,0.39,28.91,5.47,180.13,0,-10035.93,0,-23.809999999999498
Jul 2036,773.57,6.2,7.45,12.34,1.63,0.49,28.5,8.91,6.15,0,-0.15,0,761.21,0.33,20.73,5.09,787.36,0,-10067.47,0,-31.539999999999104
Aug 2036,184.53,1.48,17.04,16.39,2.22,0.49,38.09,12.22,1.47,0,-0.35,0,181.58,0.75,27.61,4.91,214.85,0,-10086.15,0,-18.6800000000003
Sep 2036,839.92,6.74,11.96,17.92,0.98,0.49,18.06,5.31,6.68,0,-0.24,0,826.5,0.52,13.25,3.57,843.84,0,-10115.82,0,-29.6700000000001
Oct 2036,1019.05,8.17,13.63,21.57,0.41,0.49,8.75,2.1,8.1,0,-0.28,0,1002.77,0.6,6.57,2.59,1012.52,0,-10125.7,0,-9.880000000001019
Nov 2036,111.73,0.9,2.65,3.94,0.03,0.49,2.67,0.01,0.89,0,-0.05,0,109.95,0.12,2.21,0.0,112.27,0,-10127.11,0,-1.40999999999985
Dec 2036,60.51,0.49,1.53,2.43,0.03,0.49,2.67,0.01,0.48,0,-0.03,0,59.55,0.07,2.21,0.0,61.82,0,-10128.94,0,-1.82999999999993
Jan 2037,18.11,0.15,1.32,1.89,0.03,0.49,2.67,0.01,0.14,0,-0.03,0,17.82,0.06,2.21,0.0,20.09,0,-10131.16,0,-2.21999999999935
Feb 2037,60.14,0.48,3.33,4.2,0.03,0.49,2.67,0.01,0.48,0,-0.07,0,59.18,0.15,2.21,0.0,61.54,0,-10133.71,0,-2.54999999999927
Mar 2037,111.26,0.89,12.92,13.77,0.22,0.49,5.78,1.08,0.88,0,-0.26,0,109.49,0.57,4.44,0.48,114.97,0,-10135.96,0,-2.25
Apr 2037,50.68,0.41,6.37,5.4,1.72,0.49,29.98,9.42,0.4,0,-0.13,0,49.87,0.28,21.79,3.85,75.78,0,-10140.52,0,-4.56000000000131
May 2037,1076.73,8.63,13.53,21.34,1.0,0.49,18.26,5.38,8.56,0,-0.27,0,1059.54,0.59,13.39,4.75,1078.27,0,-10164.66,0,-24.1399999999994
Jun 2037,292.16,2.34,19.52,19.76,2.14,0.49,36.74,11.75,2.32,0,-0.4,0,287.49,0.85,26.63,5.39,320.37,0,-10174.0,0,-9.34000000000015
Jul 2037,952.06,7.63,8.5,15.01,1.41,0.49,25.01,7.71,7.57,0,-0.17,0,936.85,0.37,18.23,4.99,960.45,0,-10202.45,0,-28.450000000000703
Aug 2037,935.04,7.5,24.81,30.87,1.35,0.49,24.0,7.36,7.44,0,-0.5,0,920.11,1.09,17.5,4.78,943.48,0,-10217.35,0,-14.899999999999599
Sep 2037,546.77,4.38,25.85,28.79,1.33,0.49,23.6,7.22,4.35,0,-0.53,0,538.04,1.13,17.21,3.65,560.03,0,-10231.84,0,-14.4899999999998
Oct 2037,458.9,3.68,7.0,9.99,1.02,0.49,18.64,5.51,3.65,0,-0.14,0,451.57,0.31,13.66,2.66,468.19,0,-10248.05,0,-16.2099999999991
Nov 2037,79.83,0.64,1.51,2.58,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.56,0.07,2.21,0.0,80.83,0,-10260.33,0,-12.2800000000007
Dec 2037,651.6,5.23,7.95,13.44,0.03,0.49,2.67,0.01,5.18,0,-0.16,0,641.19,0.35,2.21,0.0,643.75,0,-10262.4,0,-2.06999999999971
Jan 2038,28.09,0.23,1.28,1.94,0.03,0.49,2.67,0.01,0.22,0,-0.03,0,27.65,0.06,2.21,0.0,29.91,0,-10260.04,0,2.3599999999987595
Feb 2038,196.28,1.57,3.74,5.68,0.03,0.49,2.67,0.01,1.56,0,-0.08,0,193.14,0.16,2.21,0.0,195.52,0,-10262.51,0,-2.46999999999935
Mar 2038,189.11,1.52,13.84,15.45,0.07,0.49,3.24,0.2,1.5,0,-0.28,0,186.09,0.61,2.62,0.1,189.41,0,-10263.7,0,-1.19000000000051
Apr 2038,165.81,1.33,8.68,8.79,1.5,0.49,26.46,8.2,1.32,0,-0.18,0,163.16,0.38,19.26,3.59,186.39,0,-10265.62,0,-1.92000000000007
May 2038,425.58,3.41,9.07,11.08,1.68,0.49,29.31,9.19,3.38,0,-0.18,0,418.78,0.4,21.31,4.79,445.28,0,-10286.31,0,-20.689999999998697
Jun 2038,1086.33,8.71,19.09,26.59,1.25,0.49,22.45,6.82,8.64,0,-0.39,0,1068.98,0.84,16.39,5.22,1091.42,0,-10308.03,0,-21.720000000001196
Jul 2038,1377.41,11.05,25.62,35.54,1.01,0.49,18.56,5.48,10.95,0,-0.52,0,1355.41,1.12,13.6,4.79,1374.92,0,-10320.62,0,-12.5900000000001
Aug 2038,995.85,7.99,27.66,34.25,1.23,0.49,22.06,6.69,7.92,0,-0.56,0,979.95,1.21,16.11,4.6,1001.86,0,-10328.05,0,-7.429999999998469
Sep 2038,1269.64,10.18,29.85,39.29,0.53,0.49,10.69,2.77,10.1,0,-0.61,0,1249.36,1.31,7.96,3.35,1261.98,0,-10340.66,0,-12.610000000000598
Oct 2038,717.28,5.75,11.34,16.84,0.48,0.49,9.84,2.47,5.7,0,-0.23,0,705.83,0.5,7.35,1.96,715.63,0,-10342.44,0,-1.78000000000065
Nov 2038,426.36,3.42,5.15,8.9,0.03,0.49,2.67,0.01,3.39,0,-0.1,0,419.55,0.23,2.21,0.0,421.98,0,-10346.28,0,-3.8400000000001495
Dec 2038,24.98,0.2,1.46,2.09,0.03,0.49,2.67,0.01,0.2,0,-0.03,0,24.58,0.06,2.21,0.0,26.86,0,-10345.67,0,0.6100000000005821
Jan 2039,218.48,1.75,3.16,5.29,0.03,0.49,2.67,0.01,1.74,0,-0.06,0,214.99,0.14,2.21,0.0,217.34,0,-10348.16,0,-2.48999999999978
Feb 2039,91.08,0.73,4.1,5.2,0.03,0.49,2.67,0.01,0.72,0,-0.08,0,89.62,0.18,2.21,0.0,92.01,0,-10349.16,0,-1.0
Mar 2039,280.93,2.25,16.81,19.06,0.1,0.49,3.71,0.36,2.23,0,-0.34,0,276.44,0.74,2.96,0.22,280.36,0,-10351.19,0,-2.03000000000065
Apr 2039,441.88,3.54,11.29,13.8,1.26,0.49,22.54,6.85,3.51,0,-0.23,0,434.82,0.49,16.45,3.85,455.62,0,-10352.87,0,-1.68000000000029
May 2039,336.61,2.7,16.09,17.11,1.79,0.49,31.12,9.81,2.68,0,-0.33,0,331.23,0.7,22.61,4.83,359.37,0,-10369.11,0,-16.2399999999998
Jun 2039,1305.62,10.47,22.35,31.74,1.04,0.49,19.05,5.65,10.38,0,-0.45,0,1284.77,0.98,13.96,5.11,1304.81,0,-10392.9,0,-23.789999999999104
Jul 2039,984.3,7.89,29.74,36.07,1.35,0.49,24.0,7.36,7.83,0,-0.6,0,968.58,1.3,17.51,4.89,992.28,0,-10401.48,0,-8.579999999999929
Aug 2039,926.86,7.43,19.41,25.57,1.31,0.49,23.36,7.14,7.37,0,-0.39,0,912.06,0.85,17.05,4.64,934.59,0,-10415.79,0,-14.310000000001303
Sep 2039,1323.57,10.61,30.82,40.66,0.53,0.49,10.79,2.8,10.53,0,-0.63,0,1302.43,1.35,8.03,3.48,1315.28,0,-10429.68,0,-13.889999999999402
Oct 2039,221.72,1.78,7.81,8.58,1.31,0.49,23.43,7.16,1.76,0,-0.16,0,218.18,0.34,17.09,2.72,238.33,0,-10431.24,0,-1.55999999999949
Nov 2039,292.06,2.34,3.57,6.26,0.06,0.49,3.17,0.18,2.32,0,-0.07,0,287.4,0.16,2.57,0.1,290.22,0,-10448.62,0,-17.380000000000997
Dec 2039,239.64,1.92,2.25,4.58,0.03,0.49,2.67,0.01,1.91,0,-0.05,0,235.81,0.1,2.21,0.0,238.12,0,-10449.46,0,-0.8399999999983271
Jan 2040,136.89,1.1,2.42,3.92,0.03,0.49,2.67,0.01,1.09,0,-0.05,0,134.7,0.11,2.21,0.0,137.02,0,-10450.27,0,-0.8100000000013101
Feb 2040,9.6,0.08,3.29,3.75,0.03,0.49,2.67,0.01,0.08,0,-0.07,0,9.44,0.14,2.21,0.0,11.8,0,-10451.9,0,-1.6299999999991999
Mar 2040,94.92,0.76,15.41,16.16,0.14,0.49,4.41,0.61,0.75,0,-0.31,0,93.41,0.67,3.46,0.26,97.8,0,-10454.56,0,-2.65999999999985
Apr 2040,29.84,0.24,7.14,5.93,1.77,0.49,30.83,9.71,0.24,0,-0.15,0,29.36,0.31,22.4,3.94,56.01,0,-10458.19,0,-3.63000000000102
May 2040,547.84,4.39,8.09,11.16,1.62,0.49,28.41,8.88,4.36,0,-0.16,0,539.09,0.35,20.66,5.07,565.17,0,-10483.15,0,-24.959999999999102
Jun 2040,652.2,5.23,22.37,25.86,1.71,0.49,29.79,9.36,5.19,0,-0.45,0,641.78,0.98,21.66,5.32,669.74,0,-10503.56,0,-20.409999999999897
Jul 2040,394.59,3.16,12.65,13.95,2.06,0.49,35.46,11.31,3.14,0,-0.26,0,388.29,0.55,25.72,5.13,419.69,0,-10524.58,0,-21.020000000000397
Aug 2040,1413.16,11.33,17.45,27.95,0.91,0.49,16.89,4.91,11.24,0,-0.35,0,1390.59,0.76,12.4,4.57,1408.33,0,-10550.98,0,-26.3999999999996
Sep 2040,699.49,5.61,25.4,29.82,1.09,0.49,19.76,5.9,5.56,0,-0.52,0,688.32,1.11,14.46,3.46,707.35,0,-10556.65,0,-5.67000000000007
Oct 2040,22.94,0.18,5.17,4.16,1.56,0.49,27.45,8.55,0.18,0,-0.11,0,22.57,0.23,19.98,2.75,45.52,0,-10568.93,0,-12.2800000000007
Nov 2040,127.09,1.02,2.04,3.27,0.23,0.49,5.8,1.08,1.01,0,-0.04,0,125.06,0.09,4.45,0.39,130.0,0,-10590.5,0,-21.5699999999997
Dec 2040,5.91,0.05,0.73,1.21,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,5.82,0.03,2.21,0.0,8.06,0,-10594.64,0,-4.13999999999942
Jan 2041,305.73,2.45,3.81,6.63,0.03,0.49,2.67,0.01,2.43,0,-0.08,0,300.85,0.17,2.21,0.0,303.22,0,-10597.28,0,-2.6400000000012405
