date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.03,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.08,0.0,74.02,0,159.46,0,0.6599999999999971
Mar 2029,106.4,1.78,3.2,6.63,0.01,0.03,0.1,0,2.31,0,-1.71,0,102.31,0.09,0.08,0.0,102.47,0,159.74,0,0.280000000000001
Apr 2029,66.07,1.11,7.75,12.81,0.01,0.03,0.1,0,1.44,0,-4.14,0,63.53,0.21,0.08,0.0,63.81,0,160.24,0,0.5
May 2029,144.39,2.42,5.7,9.69,2.91,1.6,0.1,0,3.14,0,-3.04,0,138.83,0.15,1.41,2.32,142.72,0,157.43,0,-2.81
Jun 2029,111.64,1.87,3.19,3.64,6.68,3.64,0.1,0,2.42,0,-1.71,0,107.34,0.09,3.14,5.03,115.6,0,155.11,0,-2.31999999999999
Jul 2029,302.37,5.07,5.82,11.58,5.0,2.73,0.1,0,6.57,0,-3.11,0,290.73,0.16,2.37,4.87,298.13,0,150.7,0,-4.41000000000003
Aug 2029,383.42,6.43,10.83,21.13,3.58,1.96,0.1,0,8.33,0,-5.79,0,368.66,0.29,1.72,4.41,375.09,0,149.19,0,-1.5099999999999898
Sep 2029,275.06,4.61,5.53,11.69,2.79,1.53,0.1,0,5.97,0,-2.96,0,264.47,0.15,1.36,3.08,269.05,0,147.23,0,-1.9600000000000102
Oct 2029,56.79,0.95,2.3,4.45,0.01,0.03,0.1,0,1.23,0,-1.23,0,54.61,0.06,0.08,0.0,54.75,0,147.07,0,-0.15999999999999698
Nov 2029,37.19,0.62,1.2,2.44,0.01,0.03,0.1,0,0.81,0,-0.64,0,35.76,0.03,0.08,0.0,35.87,0,146.97,0,-0.0999999999999943
Dec 2029,92.2,1.55,2.61,5.5,0.01,0.03,0.1,0,2.0,0,-1.39,0,88.65,0.07,0.08,0.0,88.8,0,147.04,0,0.0699999999999932
Jan 2030,32.15,0.54,0.81,1.77,0.01,0.03,0.1,0,0.7,0,-0.43,0,30.91,0.02,0.08,0.0,31.01,0,147.55,0,0.510000000000019
Feb 2030,50.02,0.84,1.51,3.14,0.01,0.03,0.1,0,1.09,0,-0.81,0,48.09,0.04,0.08,0.0,48.21,0,147.72,0,0.169999999999987
Mar 2030,34.39,0.58,1.64,3.07,0.01,0.03,0.1,0,0.75,0,-0.88,0,33.07,0.04,0.08,0.0,33.19,0,147.9,0,0.18000000000000702
Apr 2030,74.51,1.25,6.1,10.47,0.01,0.03,0.1,0,1.62,0,-3.26,0,71.64,0.17,0.08,0.0,71.88,0,147.67,0,-0.230000000000018
May 2030,124.08,2.08,8.79,14.08,2.75,1.51,0.1,0,2.7,0,-4.69,0,119.3,0.24,1.34,2.07,122.95,0,145.93,0,-1.73999999999998
Jun 2030,145.29,2.44,3.37,4.27,7.14,3.89,0.1,0,3.16,0,-1.8,0,139.7,0.09,3.35,5.1,148.25,0,141.76,0,-4.17000000000002
Jul 2030,727.68,12.2,18.89,39.63,2.32,1.28,0.1,0,15.81,0,-10.09,0,699.68,0.51,1.14,4.69,706.02,0,137.91,0,-3.8499999999999903
Aug 2030,245.88,4.12,5.03,9.45,4.97,2.71,0.1,0,5.34,0,-2.69,0,236.42,0.14,2.36,4.23,243.15,0,138.84,0,0.9300000000000072
Sep 2030,404.88,6.79,9.33,20.27,1.3,0.73,0.1,0,8.79,0,-4.98,0,389.3,0.25,0.67,3.04,393.27,0,137.16,0,-1.6800000000000102
Oct 2030,10.42,0.17,0.52,0.98,0.01,0.03,0.1,0,0.23,0,-0.28,0,10.02,0.01,0.08,0.0,10.11,0,137.82,0,0.6599999999999971
Nov 2030,57.3,0.96,2.28,4.42,0.01,0.03,0.1,0,1.24,0,-1.22,0,55.09,0.06,0.08,0.0,55.23,0,137.67,0,-0.150000000000006
Dec 2030,21.26,0.36,1.07,2.0,0.01,0.03,0.1,0,0.46,0,-0.57,0,20.44,0.03,0.08,0.0,20.55,0,137.6,0,-0.0699999999999932
Jan 2031,58.0,0.97,1.99,3.99,0.01,0.03,0.1,0,1.26,0,-1.06,0,55.77,0.05,0.08,0.0,55.9,0,137.39,0,-0.210000000000008
Feb 2031,14.55,0.24,0.66,1.27,0.01,0.03,0.1,0,0.32,0,-0.36,0,13.99,0.02,0.08,0.0,14.09,0,137.48,0,0.0900000000000034
Mar 2031,38.17,0.64,2.33,4.17,0.01,0.03,0.1,0,0.83,0,-1.24,0,36.7,0.06,0.08,0.0,36.84,0,137.34,0,-0.139999999999986
Apr 2031,90.16,1.51,8.84,14.85,0.02,0.04,0.1,0,1.96,0,-4.72,0,86.69,0.24,0.09,0.01,87.03,0,136.83,0,-0.509999999999991
May 2031,66.63,1.12,1.92,2.2,4.01,2.2,0.1,0,1.45,0,-1.03,0,64.07,0.05,1.92,4.23,70.26,0,133.95,0,-2.8800000000000203
Jun 2031,131.01,2.2,3.68,4.33,7.49,4.08,0.1,0,2.85,0,-1.97,0,125.97,0.1,3.52,5.22,134.81,0,130.04,0,-3.91
Jul 2031,341.9,5.73,7.68,15.2,4.64,2.54,0.1,0,7.43,0,-4.1,0,328.74,0.21,2.21,4.93,336.08,0,125.6,0,-4.44
Aug 2031,469.29,7.87,12.35,25.29,2.66,1.47,0.1,0,10.19,0,-6.6,0,451.22,0.33,1.3,4.28,457.13,0,123.89,0,-1.70999999999999
Sep 2031,104.32,1.75,2.18,2.75,5.04,2.75,0.1,0,2.27,0,-1.16,0,100.31,0.06,2.39,3.31,106.06,0,123.11,0,-0.780000000000001
Oct 2031,258.92,4.34,6.54,14.22,0.01,0.03,0.1,0,5.62,0,-3.49,0,248.95,0.18,0.08,0.04,249.25,0,120.8,0,-2.31
Nov 2031,197.3,3.31,5.42,11.49,0.01,0.03,0.1,0,4.29,0,-2.89,0,189.71,0.15,0.08,0.0,189.93,0,122.79,0,1.9900000000000102
Dec 2031,46.35,0.78,1.7,3.36,0.01,0.03,0.1,0,1.01,0,-0.91,0,44.57,0.05,0.08,0.0,44.69,0,124.08,0,1.28999999999999
Jan 2032,49.16,0.82,1.32,2.83,0.01,0.03,0.1,0,1.07,0,-0.7,0,47.27,0.04,0.08,0.0,47.39,0,124.08,0,0.0
Feb 2032,19.39,0.33,0.72,1.43,0.01,0.03,0.1,0,0.42,0,-0.39,0,18.65,0.02,0.08,0.0,18.75,0,124.34,0,0.260000000000005
Mar 2032,42.49,0.71,1.55,3.07,0.01,0.03,0.1,0,0.92,0,-0.83,0,40.85,0.04,0.08,0.0,40.97,0,124.28,0,-0.0600000000000023
Apr 2032,22.42,0.38,7.22,11.19,0.22,0.14,0.1,0,0.49,0,-3.86,0,21.56,0.2,0.18,0.13,22.07,0,124.27,0,-0.0100000000000051
May 2032,47.31,0.79,1.77,1.9,3.46,1.9,0.1,0,1.03,0,-0.94,0,45.49,0.05,1.66,4.16,51.36,0,120.67,0,-3.5999999999999903
Jun 2032,34.84,0.58,1.48,1.55,2.81,1.55,0.1,0,0.76,0,-0.79,0,33.5,0.04,1.37,5.31,40.21,0,116.49,0,-4.1800000000000095
Jul 2032,383.41,6.43,8.1,16.76,4.14,2.27,0.1,0,8.33,0,-4.33,0,368.66,0.22,1.98,4.89,375.74,0,111.05,0,-5.44
Aug 2032,327.68,5.49,6.05,12.78,4.04,2.21,0.1,0,7.12,0,-3.23,0,315.07,0.16,1.93,4.31,321.48,0,110.06,0,-0.9899999999999949
Sep 2032,188.05,3.15,3.75,6.96,4.07,2.23,0.1,0,4.08,0,-2.0,0,180.81,0.1,1.95,3.15,186.01,0,109.53,0,-0.530000000000001
Oct 2032,18.16,0.3,0.81,1.55,0.01,0.03,0.1,0,0.39,0,-0.43,0,17.46,0.02,0.08,0.0,17.57,0,108.36,0,-1.17
Nov 2032,45.63,0.77,1.9,3.65,0.01,0.03,0.1,0,0.99,0,-1.02,0,43.87,0.05,0.08,0.0,44.0,0,108.22,0,-0.140000000000001
Dec 2032,184.1,3.09,4.08,9.26,0.01,0.03,0.1,0,4.0,0,-2.18,0,177.01,0.11,0.08,0.0,177.21,0,108.09,0,-0.12999999999999498
Jan 2033,72.66,1.22,2.48,4.97,0.01,0.03,0.1,0,1.58,0,-1.32,0,69.86,0.07,0.08,0.0,70.01,0,109.81,0,1.72
Feb 2033,103.95,1.74,4.17,8.05,0.01,0.03,0.1,0,2.26,0,-2.23,0,99.95,0.11,0.08,0.0,100.14,0,109.97,0,0.15999999999999698
Mar 2033,47.65,0.8,2.6,4.73,0.01,0.03,0.1,0,1.04,0,-1.39,0,45.82,0.07,0.08,0.0,45.97,0,109.89,0,-0.0799999999999983
Apr 2033,178.25,2.99,7.64,14.52,0.01,0.03,0.1,0,3.87,0,-4.08,0,171.39,0.21,0.08,0.0,171.68,0,109.44,0,-0.45000000000000295
May 2033,295.58,4.96,16.31,28.77,1.72,0.95,0.1,0,6.42,0,-8.71,0,284.2,0.44,0.87,2.54,288.05,0,109.13,0,-0.310000000000002
Jun 2033,149.98,2.51,4.04,5.55,6.71,3.65,0.1,0,3.26,0,-2.16,0,144.21,0.11,3.16,4.81,152.29,0,104.19,0,-4.94
Jul 2033,178.93,3.0,3.75,5.64,6.63,3.61,0.1,0,3.89,0,-2.0,0,172.05,0.1,3.12,4.81,180.08,0,100.38,0,-3.81
Aug 2033,450.41,7.55,11.87,24.21,2.76,1.52,0.1,0,9.78,0,-6.34,0,433.07,0.32,1.34,4.24,438.98,0,97.35,0,-3.03
Sep 2033,140.72,2.36,3.4,5.22,4.99,2.72,0.1,0,3.06,0,-1.82,0,135.3,0.09,2.37,3.3,141.06,0,96.44,0,-0.909999999999997
Oct 2033,26.46,0.44,0.59,0.74,1.33,0.74,0.1,0,0.57,0,-0.31,0,25.45,0.02,0.68,1.06,27.2,0,94.28,0,-2.16
Nov 2033,11.85,0.2,0.42,0.85,0.01,0.03,0.1,0,0.26,0,-0.22,0,11.39,0.01,0.08,0.0,11.49,0,93.39,0,-0.890000000000001
Dec 2033,16.26,0.27,0.78,1.47,0.01,0.03,0.1,0,0.35,0,-0.42,0,15.64,0.02,0.08,0.0,15.74,0,93.32,0,-0.0700000000000074
Jan 2034,67.67,1.13,2.26,4.56,0.01,0.03,0.11,0,1.47,0,-1.21,0,65.06,0.06,0.08,0.0,65.2,0,93.15,0,-0.169999999999987
Feb 2034,103.16,1.73,3.81,7.49,0.01,0.03,0.11,0,2.24,0,-2.04,0,99.19,0.1,0.08,0.0,99.37,0,93.32,0,0.169999999999987
Mar 2034,54.11,0.91,2.25,4.33,0.01,0.03,0.11,0,1.18,0,-1.2,0,52.03,0.06,0.08,0.0,52.17,0,93.42,0,0.100000000000009
Apr 2034,26.69,0.45,7.58,11.82,0.17,0.11,0.11,0,0.58,0,-4.05,0,25.67,0.21,0.15,0.1,26.12,0,93.29,0,-0.12999999999999498
May 2034,73.38,1.23,2.51,2.74,5.02,2.74,0.11,0,1.59,0,-1.34,0,70.56,0.07,2.38,3.99,76.99,0,89.62,0,-3.67
Jun 2034,303.74,5.09,6.91,13.41,4.63,2.53,0.11,0,6.6,0,-3.69,0,292.05,0.19,2.2,4.87,299.3,0,85.78,0,-3.84
Jul 2034,301.07,5.05,5.3,10.85,4.81,2.63,0.11,0,6.54,0,-2.83,0,289.48,0.14,2.29,4.71,296.62,0,83.72,0,-2.06
Aug 2034,323.6,5.43,6.38,13.29,3.87,2.12,0.11,0,7.03,0,-3.41,0,311.15,0.17,1.86,4.16,317.33,0,82.61,0,-1.11
Sep 2034,215.57,3.61,3.9,7.72,3.91,2.14,0.11,0,4.68,0,-2.08,0,207.28,0.11,1.87,3.3,212.55,0,81.97,0,-0.640000000000001
Oct 2034,53.83,0.9,2.16,4.03,0.33,0.2,0.11,0,1.17,0,-1.15,0,51.76,0.06,0.23,0.18,52.24,0,81.17,0,-0.799999999999997
Nov 2034,92.91,1.56,3.26,6.49,0.01,0.03,0.11,0,2.02,0,-1.74,0,89.33,0.09,0.08,0.0,89.5,0,80.9,0,-0.269999999999996
Dec 2034,36.26,0.61,1.31,2.6,0.01,0.03,0.11,0,0.79,0,-0.7,0,34.86,0.04,0.08,0.0,34.98,0,81.07,0,0.169999999999987
Jan 2035,60.59,1.02,1.56,3.39,0.01,0.03,0.11,0,1.32,0,-0.83,0,58.26,0.04,0.08,0.0,58.38,0,81.06,0,-0.009999999999990909
Feb 2035,52.95,0.89,2.23,4.27,0.01,0.03,0.11,0,1.15,0,-1.19,0,50.91,0.06,0.08,0.0,51.05,0,81.44,0,0.379999999999995
Mar 2035,72.46,1.21,3.35,6.28,0.01,0.03,0.11,0,1.57,0,-1.79,0,69.67,0.09,0.08,0.0,69.84,0,81.29,0,-0.149999999999991
Apr 2035,179.8,3.01,10.52,18.89,0.01,0.03,0.11,0,3.91,0,-5.62,0,172.88,0.29,0.08,0.0,173.25,0,80.98,0,-0.310000000000002
May 2035,78.2,1.31,4.7,5.61,6.11,3.33,0.11,0,1.7,0,-2.51,0,75.19,0.13,2.88,3.9,82.1,0,79.16,0,-1.82000000000001
Jun 2035,245.19,4.11,5.19,9.45,5.48,2.99,0.11,0,5.33,0,-2.77,0,235.76,0.14,2.59,4.91,243.4,0,74.35,0,-4.81
Jul 2035,248.4,4.17,4.77,8.69,5.87,3.2,0.11,0,5.4,0,-2.55,0,238.84,0.13,2.77,4.98,246.72,0,71.89,0,-2.45999999999999
Aug 2035,203.87,3.42,4.45,7.57,5.61,3.06,0.11,0,4.43,0,-2.38,0,196.03,0.12,2.65,4.28,203.08,0,69.65,0,-2.23999999999999
Sep 2035,252.9,4.24,4.06,8.97,3.09,1.69,0.11,0,5.49,0,-2.17,0,243.16,0.11,1.49,3.08,247.85,0,67.32,0,-2.33000000000001
Oct 2035,100.74,1.69,3.19,6.53,0.01,0.03,0.11,0,2.19,0,-1.71,0,96.86,0.09,0.08,0.0,97.03,0,67.46,0,0.140000000000001
Nov 2035,16.77,0.28,0.88,1.63,0.01,0.03,0.11,0,0.36,0,-0.47,0,16.12,0.02,0.08,0.0,16.23,0,67.84,0,0.38000000000001
Dec 2035,6.39,0.11,0.26,0.53,0.01,0.03,0.11,0,0.14,0,-0.14,0,6.14,0.01,0.08,0.0,6.23,0,67.63,0,-0.210000000000008
Jan 2036,100.76,1.69,2.87,6.04,0.01,0.03,0.11,0,2.19,0,-1.53,0,96.88,0.08,0.08,0.0,97.04,0,67.52,0,-0.10999999999999902
Feb 2036,62.45,1.05,2.15,4.31,0.01,0.03,0.11,0,1.36,0,-1.15,0,60.05,0.06,0.08,0.0,60.19,0,68.08,0,0.560000000000002
Mar 2036,57.54,0.96,2.58,4.87,0.01,0.03,0.11,0,1.25,0,-1.38,0,55.33,0.07,0.08,0.0,55.48,0,68.18,0,0.100000000000009
Apr 2036,497.84,8.35,22.94,42.94,0.01,0.03,0.11,0,10.81,0,-12.25,0,478.68,0.62,0.08,0.08,479.46,0,67.95,0,-0.23000000000000398
May 2036,113.71,1.91,3.15,3.94,5.97,3.26,0.11,0,2.47,0,-1.68,0,109.33,0.09,2.82,4.09,116.33,0,66.33,0,-1.62
Jun 2036,42.32,0.71,1.66,1.76,3.2,1.76,0.11,0,0.92,0,-0.88,0,40.69,0.04,1.55,4.99,47.27,0,62.92,0,-3.41
Jul 2036,471.18,7.9,13.57,26.97,3.05,1.68,0.11,0,10.23,0,-7.25,0,453.04,0.37,1.48,4.62,459.51,0,57.87,0,-5.05
Aug 2036,187.71,3.15,4.29,6.88,6.01,3.28,0.11,0,4.08,0,-2.29,0,180.48,0.12,2.84,4.4,187.83,0,56.13,0,-1.7399999999999898
Sep 2036,246.41,4.13,5.22,10.67,2.97,1.63,0.11,0,5.35,0,-2.79,0,236.93,0.14,1.44,2.94,241.45,0,53.42,0,-2.71
Oct 2036,269.27,4.52,8.1,16.74,0.01,0.03,0.11,0,5.85,0,-4.33,0,258.9,0.22,0.08,0.0,259.21,0,52.94,0,-0.4800000000000039
Nov 2036,58.43,0.98,2.41,4.63,0.01,0.03,0.11,0,1.27,0,-1.29,0,56.18,0.07,0.08,0.0,56.33,0,54.36,0,1.42
Dec 2036,30.94,0.52,1.23,2.4,0.01,0.03,0.11,0,0.67,0,-0.66,0,29.75,0.03,0.08,0.0,29.87,0,54.24,0,-0.119999999999997
Jan 2037,52.54,0.88,2.03,3.96,0.01,0.03,0.11,0,1.14,0,-1.08,0,50.52,0.06,0.08,0.0,50.65,0,54.15,0,-0.0900000000000034
Feb 2037,31.04,0.52,1.03,2.1,0.01,0.03,0.11,0,0.67,0,-0.55,0,29.84,0.03,0.08,0.0,29.95,0,54.1,0,-0.0499999999999972
Mar 2037,83.92,1.41,3.28,6.38,0.01,0.03,0.11,0,1.82,0,-1.75,0,80.69,0.09,0.08,0.0,80.87,0,54.12,0,0.019999999999996004
Apr 2037,55.47,0.93,8.85,14.29,0.02,0.03,0.11,0,1.2,0,-4.73,0,53.34,0.24,0.09,0.01,53.67,0,54.08,0,-0.0399999999999991
May 2037,233.59,3.92,5.65,10.56,4.13,2.26,0.11,0,5.07,0,-3.02,0,224.6,0.15,1.98,4.0,230.73,0,50.45,0,-3.63
Jun 2037,85.29,1.43,2.99,3.24,5.94,3.24,0.11,0,1.85,0,-1.6,0,82.0,0.08,2.8,4.86,89.75,0,48.4,0,-2.05
Jul 2037,504.91,8.47,15.47,30.52,2.81,1.54,0.11,0,10.97,0,-8.27,0,485.48,0.42,1.37,4.62,491.88,0,43.68,0,-4.72
Aug 2037,492.72,8.26,13.09,26.88,2.47,1.36,0.11,0,10.7,0,-6.99,0,473.75,0.35,1.21,4.26,479.58,0,41.66,0,-2.02
Sep 2037,114.03,1.91,2.41,3.22,5.11,2.79,0.11,0,2.48,0,-1.29,0,109.64,0.07,2.42,3.12,115.25,0,41.0,0,-0.6599999999999971
Oct 2037,28.21,0.47,0.88,1.82,0.01,0.03,0.11,0,0.61,0,-0.47,0,27.13,0.02,0.08,0.0,27.23,0,38.97,0,-2.03
Nov 2037,62.71,1.05,3.31,6.06,0.01,0.03,0.11,0,1.36,0,-1.77,0,60.3,0.09,0.08,0.0,60.47,0,39.01,0,0.0399999999999991
Dec 2037,188.5,3.16,4.32,9.69,0.01,0.03,0.11,0,4.09,0,-2.31,0,181.24,0.12,0.08,0.0,181.44,0,38.5,0,-0.509999999999998
Jan 2038,65.84,1.1,2.29,4.58,0.01,0.03,0.11,0,1.43,0,-1.22,0,63.3,0.06,0.08,0.0,63.45,0,40.18,0,1.68
Feb 2038,107.37,1.8,4.46,8.54,0.01,0.03,0.11,0,2.33,0,-2.38,0,103.24,0.12,0.08,0.0,103.44,0,40.28,0,0.10000000000000099
Mar 2038,145.43,2.44,5.71,11.07,0.01,0.03,0.11,0,3.16,0,-3.05,0,139.83,0.15,0.08,0.0,140.07,0,40.13,0,-0.149999999999999
Apr 2038,107.2,1.8,6.22,11.2,0.01,0.03,0.11,0,2.33,0,-3.33,0,103.08,0.17,0.08,0.0,103.33,0,40.13,0,0.0
May 2038,119.41,2.0,6.61,10.3,3.7,2.02,0.11,0,2.59,0,-3.53,0,114.82,0.18,1.78,2.68,119.45,0,39.03,0,-1.1
Jun 2038,286.92,4.81,6.46,12.39,4.75,2.59,0.11,0,6.23,0,-3.45,0,275.88,0.17,2.26,4.77,283.08,0,35.31,0,-3.72
Jul 2038,554.55,9.3,16.33,32.84,2.4,1.33,0.11,0,12.05,0,-8.73,0,533.2,0.44,1.18,4.49,539.32,0,33.22,0,-2.09
Aug 2038,389.29,6.53,8.37,17.72,3.15,1.73,0.11,0,8.46,0,-4.47,0,374.31,0.23,1.53,4.15,380.21,0,31.94,0,-1.28
Sep 2038,194.81,3.27,4.23,8.34,2.88,1.59,0.11,0,4.23,0,-2.26,0,187.31,0.11,1.4,2.43,191.26,0,31.67,0,-0.27
Oct 2038,288.75,4.84,9.87,19.74,0.01,0.03,0.11,0,6.27,0,-5.27,0,277.64,0.27,0.08,0.0,277.99,0,31.11,0,-0.560000000000002
Nov 2038,134.73,2.26,4.93,9.72,0.01,0.03,0.11,0,2.93,0,-2.64,0,129.54,0.13,0.08,0.0,129.76,0,32.0,0,0.890000000000001
Dec 2038,31.63,0.53,1.23,2.4,0.01,0.03,0.11,0,0.69,0,-0.66,0,30.41,0.03,0.08,0.0,30.53,0,32.19,0,0.18999999999999803
Jan 2039,123.86,2.08,3.44,7.29,0.01,0.03,0.11,0,2.69,0,-1.84,0,119.09,0.09,0.08,0.0,119.27,0,32.11,0,-0.0799999999999983
Feb 2039,38.34,0.64,1.21,2.49,0.01,0.03,0.11,0,0.83,0,-0.65,0,36.86,0.03,0.08,0.0,36.98,0,32.86,0,0.75
Mar 2039,162.4,2.72,5.78,11.46,0.01,0.03,0.11,0,3.53,0,-3.09,0,156.15,0.16,0.08,0.0,156.39,0,32.94,0,0.0799999999999983
Apr 2039,162.0,2.72,11.37,19.87,0.02,0.03,0.11,0,3.52,0,-6.07,0,155.76,0.31,0.09,0.02,156.18,0,33.28,0,0.34000000000000297
May 2039,124.72,2.09,3.58,4.85,5.78,3.15,0.11,0,2.71,0,-1.91,0,119.92,0.1,2.73,4.07,126.82,0,30.6,0,-2.68
Jun 2039,471.98,7.91,16.58,31.7,2.68,1.48,0.11,0,10.25,0,-8.86,0,453.81,0.45,1.31,4.59,460.17,0,27.23,0,-3.37
Jul 2039,407.54,6.83,11.33,22.36,3.43,1.88,0.11,0,8.85,0,-6.05,0,391.85,0.31,1.65,4.54,398.35,0,23.92,0,-3.31
Aug 2039,423.42,7.1,11.0,22.38,2.9,1.59,0.11,0,9.2,0,-5.88,0,407.12,0.3,1.41,4.2,413.03,0,22.08,0,-1.84
Sep 2039,203.84,3.42,3.33,6.83,3.57,1.96,0.11,0,4.43,0,-1.78,0,195.99,0.09,1.72,2.97,200.76,0,21.1,0,-0.979999999999997
Oct 2039,101.77,1.71,3.0,6.25,0.01,0.03,0.11,0,2.21,0,-1.6,0,97.85,0.08,0.08,0.0,98.02,0,20.67,0,-0.43
Nov 2039,124.68,2.09,3.92,8.03,0.01,0.03,0.11,0,2.71,0,-2.1,0,119.88,0.11,0.08,0.0,120.07,0,21.18,0,0.509999999999998
Dec 2039,114.41,1.92,3.39,7.06,0.01,0.03,0.11,0,2.49,0,-1.81,0,110.0,0.09,0.08,0.0,110.18,0,21.68,0,0.5
Jan 2040,119.06,2.0,3.66,7.54,0.01,0.03,0.11,0,2.59,0,-1.96,0,114.48,0.1,0.08,0.0,114.66,0,22.25,0,0.57
Feb 2040,33.87,0.57,1.36,2.64,0.01,0.03,0.11,0,0.74,0,-0.73,0,32.57,0.04,0.08,0.0,32.69,0,22.77,0,0.52
Mar 2040,38.17,0.64,1.75,3.3,0.01,0.03,0.11,0,0.83,0,-0.94,0,36.7,0.05,0.08,0.0,36.83,0,22.68,0,-0.0899999999999999
Apr 2040,53.39,0.9,8.87,14.27,0.02,0.04,0.11,0,1.16,0,-4.74,0,51.33,0.24,0.09,0.01,51.67,0,22.46,0,-0.219999999999999
May 2040,205.79,3.45,5.36,9.4,4.69,2.56,0.11,0,4.47,0,-2.86,0,197.87,0.15,2.23,4.15,204.39,0,18.77,0,-3.69
Jun 2040,240.52,4.03,5.24,9.44,5.5,3.0,0.11,0,5.22,0,-2.8,0,231.26,0.14,2.6,4.88,238.88,0,16.13,0,-2.64
Jul 2040,255.03,4.28,5.14,9.55,5.44,2.97,0.11,0,5.54,0,-2.75,0,245.21,0.14,2.58,4.72,252.64,0,13.56,0,-2.57
Aug 2040,414.79,6.96,10.0,20.72,2.88,1.58,0.11,0,9.01,0,-5.34,0,398.82,0.27,1.4,4.14,404.63,0,11.54,0,-2.02
Sep 2040,218.77,3.67,4.4,8.78,3.36,1.84,0.11,0,4.75,0,-2.35,0,210.35,0.12,1.62,2.96,215.05,0,10.96,0,-0.579999999999998
Oct 2040,29.4,0.49,1.3,2.47,0.01,0.03,0.11,0,0.64,0,-0.69,0,28.27,0.04,0.08,0.0,28.39,0,10.3,0,-0.66
Nov 2040,113.19,1.9,4.23,8.3,0.01,0.03,0.11,0,2.46,0,-2.26,0,108.83,0.11,0.08,0.0,109.03,0,10.14,0,-0.16
Dec 2040,23.18,0.39,1.14,2.14,0.01,0.03,0.11,0,0.5,0,-0.61,0,22.29,0.03,0.08,0.0,22.41,0,10.23,0,0.0899999999999999
Jan 2041,177.35,2.97,4.92,10.41,0.01,0.03,0.11,0,3.85,0,-2.63,0,170.52,0.13,0.08,0.0,170.74,0,10.02,0,-0.21000000000000102
Feb 2041,109.56,1.84,4.24,8.24,0.01,0.03,0.11,0,2.38,0,-2.26,0,105.34,0.11,0.08,0.0,105.54,0,11.14,0,1.12
Mar 2041,86.02,1.44,2.85,5.76,0.01,0.03,0.11,0,1.87,0,-1.52,0,82.71,0.08,0.08,0.0,82.87,0,11.15,0,0.00999999999999979
Apr 2041,68.21,1.14,9.15,14.96,0.01,0.03,0.11,0,1.48,0,-4.89,0,65.58,0.25,0.08,0.0,65.91,0,11.39,0,0.24
May 2041,151.32,2.54,6.62,11.23,2.85,1.57,0.11,0,3.29,0,-3.54,0,145.49,0.18,1.39,2.32,149.38,0,7.87,0,-3.52
Jun 2041,258.11,4.33,5.96,10.92,5.26,2.87,0.11,0,5.61,0,-3.18,0,248.18,0.16,2.49,4.87,255.71,0,5.2,0,-2.67
Jul 2041,481.41,8.07,12.21,25.07,3.13,1.72,0.11,0,10.46,0,-6.53,0,462.88,0.33,1.52,4.74,469.47,0,2.64,0,-2.56
Aug 2041,285.99,4.8,5.05,10.37,4.5,2.46,0.11,0,6.21,0,-2.7,0,274.98,0.14,2.15,4.28,281.54,0,1.73,0,-0.91
Sep 2041,271.12,4.55,6.73,13.43,2.8,1.54,0.11,0,5.89,0,-3.59,0,260.68,0.18,1.37,3.05,265.28,0,0.86,0,-0.87
Oct 2041,321.63,5.39,10.58,21.36,0.01,0.03,0.11,0,6.99,0,-5.65,0,309.25,0.29,0.08,0.0,309.62,0,-0.0,0,-0.86
Nov 2041,146.17,2.45,5.89,11.34,0.01,0.03,0.11,0,3.18,0,-3.14,0,140.55,0.16,0.08,0.0,140.79,0,1.22,0,1.22
Dec 2041,28.49,0.48,1.09,2.15,0.01,0.03,0.11,0,0.62,0,-0.58,0,27.39,0.03,0.08,0.0,27.5,0,1.15,0,-0.0700000000000001
Jan 2042,12.19,0.2,0.58,1.1,0.01,0.03,0.11,0,0.26,0,-0.31,0,11.72,0.02,0.08,0.0,11.82,0,1.08,0,-0.0699999999999998
Feb 2042,15.34,0.26,0.9,1.63,0.01,0.03,0.11,0,0.33,0,-0.48,0,14.75,0.02,0.08,0.0,14.86,0,0.92,0,-0.16
Mar 2042,51.08,0.86,2.75,5.02,0.01,0.03,0.11,0,1.11,0,-1.47,0,49.12,0.07,0.08,0.0,49.28,0,0.67,0,-0.25
Apr 2042,140.76,2.36,10.43,18.08,0.05,0.05,0.11,0,3.06,0,-5.57,0,135.34,0.28,0.1,0.05,135.78,0,0.2,0,-0.47
May 2042,192.01,3.22,6.27,10.57,4.63,2.53,0.11,0,4.17,0,-3.35,0,184.62,0.17,2.21,3.94,190.94,0,-2.46,0,-2.66
Jun 2042,57.15,0.96,2.14,2.29,4.18,2.29,0.11,0,1.24,0,-1.14,0,54.95,0.06,2.0,5.02,62.02,0,-5.69,0,-3.23
Jul 2042,703.28,11.79,17.6,37.3,2.27,1.25,0.11,0,15.28,0,-9.4,0,676.21,0.48,1.12,4.64,682.45,0,-10.71,0,-5.02
