date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,106.52,110.49,0.44,0.53,1.18,0.0,1.62,0,-1.6,0,141.32,0.41,1.08,0.0,142.81,5.96,-1010.74,0.0,-1.11000000000001
Jan 2028,91.96,2.08,98.55,101.82,0.44,0.53,1.18,0.0,1.02,0,-1.48,0,88.86,0.38,1.09,0.0,90.33,5.96,-1011.89,0.0,-1.14999999999998
Feb 2028,74.08,1.53,67.82,70.21,0.44,0.53,1.18,0.0,0.82,0,-1.02,0,71.72,0.26,1.09,0.0,73.07,5.96,-1013.53,0.0,-1.63999999999999
Mar 2028,24.24,1.09,85.75,87.89,0.45,0.53,1.18,0.0,0.27,0,-1.29,0,22.88,0.33,1.1,0.0,24.31,5.96,-1014.9,0.0,-1.37
Apr 2028,24.72,1.76,172.94,176.7,0.47,0.53,1.19,0.0,0.28,0,-2.6,0,22.69,0.66,1.12,0.0,24.46,5.96,-1017.1,0.0,-2.20000000000005
May 2028,88.04,5.31,303.83,311.01,2.71,1.17,3.79,1.48,0.98,0,-4.59,0,81.76,1.17,3.85,0.2,86.98,5.96,-1020.6,0.0,-3.5
Jun 2028,98.84,8.8,344.61,354.92,3.92,1.51,5.2,2.27,1.1,0,-5.24,0,88.93,1.33,5.33,0.3,95.9,5.96,-1026.72,0.0,-6.12
Jul 2028,364.81,5.64,299.4,307.02,2.45,1.09,3.48,1.3,4.06,0,-4.47,0,355.11,1.14,3.53,0.3,360.09,5.96,-1034.09,0.0,-7.369999999999889
Aug 2028,362.25,5.21,258.43,265.48,1.99,0.97,2.96,1.0,4.03,0,-3.86,0,353.02,0.98,2.98,0.26,357.24,5.96,-1036.99,0.0,-2.90000000000009
Sep 2028,104.92,1.96,179.7,181.97,3.09,1.4,4.29,1.76,1.17,0,-2.69,0,101.79,0.68,4.36,0.22,107.05,5.96,-1039.03,0.0,-2.03999999999996
Oct 2028,147.92,2.44,125.8,129.46,0.77,0.59,1.4,0.12,1.65,0,-1.88,0,143.83,0.48,1.33,0.03,145.67,5.83,-1043.3,-0.13,-4.26999999999998
Nov 2028,97.43,2.23,136.07,139.92,0.45,0.54,1.2,0.0,1.08,0,-2.04,0,94.11,0.52,1.1,0.0,95.73,5.96,-1044.84,0.13,-1.53999999999996
Dec 2028,23.34,1.03,85.41,87.5,0.44,0.54,1.2,0.0,0.26,0,-1.28,0,22.05,0.33,1.09,0.0,23.47,5.96,-1046.99,0.0,-2.15000000000009
Jan 2029,27.56,1.0,61.3,63.08,0.45,0.54,1.2,0.0,0.31,0,-0.92,0,26.25,0.23,1.1,0.0,27.59,5.96,-1049.2,0.0,-2.21000000000004
Feb 2029,58.78,1.24,82.48,84.73,0.45,0.54,1.2,0.0,0.65,0,-1.24,0,56.89,0.31,1.11,0.0,58.31,5.96,-1051.01,0.0,-1.8099999999999499
Mar 2029,156.83,2.67,162.2,166.75,0.46,0.54,1.2,0.0,1.75,0,-2.43,0,152.41,0.62,1.12,0.0,154.15,5.96,-1052.79,0.0,-1.7799999999999698
Apr 2029,101.62,4.35,311.82,319.68,0.55,0.56,1.28,0.05,1.13,0,-4.69,0,96.13,1.19,1.22,0.01,98.56,5.96,-1054.67,0.0,-1.88000000000011
May 2029,42.68,4.79,598.93,608.2,3.67,1.45,4.93,2.11,0.48,0,-8.98,0,37.41,2.29,5.04,0.25,44.98,5.96,-1059.47,0.0,-4.79999999999995
Jun 2029,150.79,5.73,384.12,392.05,3.5,1.4,4.72,1.99,1.68,0,-5.78,0,143.38,1.47,4.84,0.3,149.98,5.96,-1071.04,0.0,-11.569999999999899
Jul 2029,369.56,4.9,271.47,278.41,2.38,1.4,3.45,1.27,4.11,0,-4.05,0,360.54,1.03,3.51,0.3,365.38,5.96,-1078.16,0.0,-7.12000000000012
Aug 2029,294.1,4.03,233.14,238.71,2.34,1.3,3.41,1.25,3.27,0,-3.48,0,286.8,0.88,3.45,0.26,291.39,5.62,-1080.58,-0.34,-2.4199999999998503
Sep 2029,90.96,1.45,132.5,134.11,3.33,2.01,4.58,1.91,1.01,0,-1.98,0,88.5,0.5,4.65,0.23,93.88,5.38,-1083.2,-0.24,-2.62000000000012
Oct 2029,66.99,1.0,67.18,68.71,0.84,0.62,1.52,0.18,0.75,0,-1.0,0,65.24,0.26,1.44,0.02,66.96,4.71,-1087.06,-0.67,-3.8599999999999
Nov 2029,24.95,0.67,48.59,49.55,0.8,0.55,1.21,0.0,0.28,0,-0.73,0,24.0,0.19,1.11,0.0,25.3,4.83,-1088.68,0.12,-1.62000000000012
Dec 2029,6.76,0.47,42.69,43.36,0.82,0.55,1.21,0.0,0.08,0,-0.64,0,6.22,0.16,1.11,0.0,7.5,5.18,-1090.34,0.35,-1.65999999999985
Jan 2030,101.11,1.78,57.79,59.9,0.87,0.55,1.21,0.0,1.13,0,-0.87,0,98.2,0.22,1.11,0.0,99.54,5.55,-1092.12,0.37,-1.7799999999999698
Feb 2030,21.13,0.86,45.2,46.66,0.46,0.55,1.22,0.0,0.24,0,-0.68,0,20.03,0.17,1.12,0.0,21.33,5.96,-1093.07,0.41,-0.950000000000045
Mar 2030,17.83,1.11,72.92,74.92,0.48,0.55,1.22,0.0,0.2,0,-1.1,0,16.53,0.28,1.14,0.0,17.95,5.96,-1094.73,0.0,-1.66000000000008
Apr 2030,14.1,4.6,134.76,140.6,1.0,0.7,1.82,0.34,0.16,0,-2.07,0,9.34,0.53,1.78,0.04,11.69,5.96,-1096.84,0.0,-2.1099999999999
May 2030,148.64,8.35,167.0,175.67,2.83,1.21,3.95,1.55,1.65,0,-2.58,0,138.63,0.66,4.02,0.24,143.54,5.96,-1100.27,0.0,-3.43000000000006
Jun 2030,12.61,9.89,110.85,119.06,4.78,1.77,6.23,2.84,0.14,0,-1.8,0,2.59,0.46,6.41,0.33,9.78,5.96,-1103.84,0.0,-3.56999999999994
Jul 2030,218.94,5.61,134.09,139.16,3.46,1.39,4.68,1.96,2.44,0,-2.04,0,210.89,0.52,4.79,0.32,216.52,5.96,-1109.22,0.0,-5.380000000000111
Aug 2030,451.5,6.87,183.28,191.45,1.62,0.87,2.54,0.75,5.03,0,-2.75,0,439.59,0.7,2.54,0.26,443.09,5.96,-1111.86,0.0,-2.63999999999987
Sep 2030,30.86,0.8,99.81,100.12,3.8,2.19,5.13,2.22,0.34,0,-1.49,0,29.72,0.38,5.24,0.23,35.57,5.96,-1111.63,0.0,0.229999999999791
Oct 2030,94.65,1.69,126.76,129.39,1.05,0.58,1.33,0.06,1.05,0,-1.89,0,91.91,0.48,1.24,0.01,93.64,5.25,-1115.93,-0.71,-4.29999999999995
Nov 2030,36.62,0.67,48.85,49.96,0.66,0.56,1.23,0.0,0.41,0,-0.73,0,35.54,0.19,1.13,0.0,36.86,5.74,-1118.05,0.49,-2.11999999999989
Dec 2030,31.02,0.5,41.88,42.91,0.49,0.56,1.23,0.0,0.35,0,-0.63,0,30.17,0.16,1.13,0.0,31.46,5.93,-1119.59,0.19,-1.53999999999996
Jan 2031,179.52,2.37,75.84,79.14,0.46,0.56,1.23,0.0,2.0,0,-1.13,0,175.15,0.29,1.13,0.0,176.57,5.96,-1121.1,0.0300000000000002,-1.5099999999999898
Feb 2031,134.83,1.82,64.02,66.65,0.46,0.56,1.23,0.0,1.5,0,-0.96,0,131.52,0.24,1.14,0.0,132.9,5.96,-1121.46,0.0,-0.36000000000012705
Mar 2031,111.99,1.68,78.49,81.12,0.48,0.56,1.23,0.0,1.25,0,-1.17,0,109.07,0.3,1.15,0.0,110.51,5.96,-1122.14,0.0,-0.6800000000000639
Apr 2031,31.07,1.73,97.8,100.7,0.49,0.56,1.24,0.0,0.35,0,-1.48,0,29.0,0.38,1.17,0.0,30.54,5.96,-1123.3,0.0,-1.15999999999985
May 2031,153.63,3.9,173.07,177.39,2.71,1.19,3.83,1.47,1.71,0,-2.61,0,148.02,0.66,3.88,0.23,152.8,5.96,-1125.66,0.0,-2.36000000000013
Jun 2031,102.81,1.96,59.16,59.82,3.78,1.81,5.11,2.19,1.14,0,-0.89,0,99.7,0.23,5.23,0.29,105.45,5.96,-1129.15,0.0,-3.4900000000000095
Jul 2031,181.04,3.26,62.02,63.65,3.77,1.45,4.89,2.07,2.02,0,-0.94,0,175.77,0.24,5.0,0.31,181.32,5.61,-1132.1,-0.35,-2.94999999999982
Aug 2031,242.09,4.3,95.37,98.9,3.09,1.24,4.03,1.58,2.7,0,-1.44,0,235.1,0.37,4.1,0.27,239.83,5.76,-1134.16,0.149999999999999,-2.0600000000001697
Sep 2031,160.16,3.05,67.58,69.89,2.69,1.19,3.82,1.46,1.78,0,-1.02,0,155.32,0.26,3.86,0.21,159.65,5.96,-1135.62,0.2,-1.4599999999998101
Oct 2031,25.02,0.59,40.95,41.61,1.13,0.75,2.01,0.44,0.28,0,-0.61,0,24.15,0.16,1.95,0.04,26.31,5.96,-1137.43,0.0,-1.81000000000017
Nov 2031,102.07,1.95,74.56,77.45,0.47,0.56,1.24,0.0,1.14,0,-1.12,0,98.98,0.29,1.14,0.0,100.4,5.96,-1139.38,0.0,-1.9500000000000501
Dec 2031,102.65,1.91,67.59,70.35,0.46,0.56,1.25,0.0,1.14,0,-1.02,0,99.6,0.26,1.14,0.0,101.0,5.96,-1140.6,0.0,-1.2199999999998001
Jan 2032,264.02,4.01,104.98,110.26,0.46,0.57,1.25,0.0,2.94,0,-1.57,0,257.07,0.4,1.14,0.0,258.61,5.96,-1141.72,0.0,-1.12000000000012
Feb 2032,135.9,2.24,76.44,79.64,0.47,0.57,1.25,0.0,1.51,0,-1.15,0,132.14,0.29,1.14,0.0,133.58,5.96,-1141.6,0.0,0.12000000000011801
Mar 2032,109.81,2.21,78.55,81.73,0.48,0.57,1.25,0.0,1.22,0,-1.18,0,106.37,0.3,1.16,0.0,107.83,5.96,-1142.47,0.0,-0.8700000000001179
Apr 2032,30.57,1.73,123.47,126.59,0.59,0.59,1.36,0.06,0.34,0,-1.86,0,28.5,0.47,1.29,0.01,30.27,5.96,-1143.68,0.0,-1.2100000000000402
May 2032,70.06,2.31,152.47,154.47,3.41,1.39,4.65,1.93,0.78,0,-2.29,0,66.97,0.58,4.74,0.24,72.54,5.96,-1146.5,0.0,-2.81999999999994
Jun 2032,231.79,3.65,97.08,100.09,3.0,1.27,4.15,1.64,2.58,0,-1.46,0,225.55,0.37,4.24,0.3,230.46,5.96,-1150.98,0.0,-4.48000000000002
Jul 2032,302.44,4.67,73.99,77.94,2.76,1.21,3.89,1.49,3.37,0,-1.11,0,294.4,0.28,3.95,0.3,298.93,5.96,-1152.66,0.0,-1.6800000000000601
Aug 2032,459.97,6.99,139.49,147.35,1.55,0.86,2.47,0.69,5.12,0,-2.1,0,447.86,0.53,2.46,0.25,451.1,5.96,-1153.11,0.0,-0.449999999999818
Sep 2032,141.82,2.19,66.63,68.3,2.79,1.52,3.97,1.54,1.58,0,-1.0,0,138.05,0.25,4.01,0.21,142.53,5.96,-1152.11,0.0,1.0
Oct 2032,127.67,1.92,67.11,69.45,0.95,0.61,1.44,0.1,1.42,0,-1.0,0,124.33,0.26,1.35,0.02,125.96,5.65,-1154.17,-0.31,-2.0600000000001697
Nov 2032,100.57,1.6,92.54,95.26,0.48,0.57,1.26,0.0,1.12,0,-1.38,0,97.84,0.35,1.16,0.0,99.36,5.96,-1155.11,0.31,-0.939999999999827
Dec 2032,42.97,0.71,65.64,67.18,0.47,0.57,1.26,0.0,0.48,0,-0.98,0,41.78,0.25,1.16,0.0,43.19,5.96,-1156.63,0.0,-1.52000000000021
Jan 2033,27.01,0.47,45.11,46.18,0.47,0.57,1.26,0.0,0.3,0,-0.67,0,26.24,0.17,1.16,0.0,27.58,5.96,-1158.39,0.0,-1.7599999999999898
Feb 2033,68.26,1.08,68.73,70.67,0.48,0.57,1.27,0.0,0.76,0,-1.03,0,66.42,0.26,1.17,0.0,67.85,5.96,-1160.02,0.0,-1.62999999999988
Mar 2033,130.74,1.86,129.86,133.25,0.49,0.57,1.27,0.0,1.46,0,-1.94,0,127.43,0.49,1.18,0.0,129.1,5.96,-1161.55,0.0,-1.5299999999999698
Apr 2033,107.5,1.77,106.59,109.62,0.5,0.58,1.27,0.0,1.2,0,-1.59,0,104.53,0.41,1.19,0.0,106.12,5.96,-1163.3,0.0,-1.75
May 2033,160.22,4.44,208.21,214.22,1.67,0.9,2.62,0.77,1.78,0,-3.14,0,154.0,0.8,2.62,0.14,157.55,5.96,-1164.96,0.0,-1.66000000000008
Jun 2033,90.24,2.98,238.61,241.9,3.91,1.54,5.24,2.25,1.0,0,-3.58,0,86.25,0.91,5.36,0.29,92.82,5.96,-1168.3,0.0,-3.33999999999992
Jul 2033,155.07,2.91,91.77,93.39,3.85,1.52,5.17,2.21,1.73,0,-1.38,0,150.43,0.35,5.29,0.31,156.39,5.96,-1174.16,0.0,-5.86000000000013
Aug 2033,394.46,5.39,137.17,143.2,1.86,0.96,2.85,0.89,4.39,0,-2.05,0,384.67,0.52,2.85,0.26,388.3,5.96,-1177.09,0.0,-2.92999999999984
Sep 2033,9.38,0.61,51.07,50.52,3.91,2.17,5.29,2.28,0.1,0,-0.77,0,8.67,0.2,5.39,0.22,14.49,5.96,-1176.95,0.0,0.13999999999987303
Oct 2033,83.55,1.32,52.38,54.01,0.9,0.62,1.45,0.1,0.93,0,-0.78,0,81.29,0.2,1.37,0.01,82.88,5.32,-1180.86,-0.64,-3.9099999999998505
Nov 2033,92.39,1.32,77.82,79.94,0.64,0.58,1.28,0.0,1.03,0,-1.16,0,90.04,0.3,1.17,0.0,91.51,5.58,-1182.08,0.26,-1.2200000000000302
Dec 2033,73.35,1.05,66.75,68.51,0.6,0.58,1.28,0.0,0.82,0,-1.0,0,71.48,0.25,1.17,0.0,72.91,5.74,-1183.49,0.16,-1.41000000000008
Jan 2034,85.68,1.18,52.0,53.77,0.57,0.58,1.28,0.0,0.95,0,-0.78,0,83.54,0.2,1.17,0.0,84.91,5.87,-1184.94,0.13,-1.4500000000000501
Feb 2034,168.38,2.23,72.38,75.51,0.49,0.58,1.28,0.0,1.87,0,-1.08,0,164.27,0.27,1.18,0.0,165.73,5.96,-1186.04,0.0899999999999999,-1.09999999999991
Mar 2034,2.09,0.51,46.64,47.76,0.5,0.58,1.28,0.0,0.02,0,-0.7,0,1.55,0.18,1.2,0.0,2.93,5.96,-1186.53,0.0,-0.49000000000000893
Apr 2034,70.69,2.38,107.62,111.2,0.62,0.61,1.41,0.07,0.79,0,-1.62,0,67.52,0.41,1.34,0.01,69.29,5.96,-1188.49,0.0,-1.96000000000004
May 2034,128.06,4.13,200.96,205.43,3.29,1.37,4.52,1.83,1.43,0,-3.03,0,122.5,0.77,4.61,0.27,128.15,5.96,-1190.67,0.0,-2.18000000000006
Jun 2034,103.95,4.04,74.25,76.73,3.97,1.56,5.32,2.28,1.16,0,-1.15,0,98.76,0.29,5.45,0.31,104.8,5.96,-1195.24,0.0,-4.569999999999941
Jul 2034,126.42,2.26,63.88,64.79,4.09,2.02,5.5,2.39,1.41,0,-0.96,0,122.75,0.24,5.63,0.32,128.95,5.96,-1198.57,0.0,-3.3299999999999303
Aug 2034,221.08,3.45,90.56,93.36,2.94,1.27,4.12,1.6,2.46,0,-1.36,0,215.17,0.35,4.17,0.26,219.95,5.52,-1201.56,-0.44,-2.9900000000000095
Sep 2034,17.87,0.66,32.17,31.6,3.69,2.11,5.06,2.13,0.2,0,-0.49,0,17.01,0.12,5.14,0.21,22.48,5.53,-1203.24,0.0100000000000007,-1.6800000000000601
Oct 2034,0.71,0.65,27.73,27.62,1.92,0.85,2.37,0.61,0.01,0,-0.42,0,0.05,0.11,2.32,0.05,2.54,4.9,-1206.65,-0.63,-3.41000000000008
Nov 2034,358.96,4.87,112.32,118.15,0.88,0.59,1.3,0.0,4.0,0,-1.68,0,350.1,0.43,1.19,0.0,351.72,5.41,-1208.88,0.51,-2.23000000000002
Dec 2034,15.8,0.57,45.57,46.58,0.65,0.59,1.3,0.0,0.18,0,-0.68,0,15.05,0.17,1.19,0.0,16.42,5.8,-1207.85,0.39,1.0300000000001999
Jan 2035,85.41,1.37,43.67,45.63,0.48,0.59,1.3,0.0,0.95,0,-0.65,0,83.09,0.17,1.19,0.0,84.44,5.96,-1209.66,0.16,-1.81000000000017
Feb 2035,102.74,1.71,59.34,61.81,0.49,0.59,1.3,0.0,1.14,0,-0.89,0,99.89,0.23,1.2,0.0,101.32,5.96,-1210.66,0.0,-1.0
Mar 2035,117.65,1.74,67.01,69.58,0.5,0.59,1.3,0.0,1.31,0,-1.0,0,114.61,0.25,1.21,0.0,116.07,5.96,-1211.7,0.0,-1.0399999999999598
Apr 2035,20.13,0.53,54.26,55.35,0.67,0.63,1.47,0.1,0.22,0,-0.81,0,19.38,0.21,1.41,0.01,21.0,5.96,-1212.69,0.0,-0.9900000000000091
May 2035,138.93,2.46,103.22,105.14,2.98,1.29,4.18,1.63,1.55,0,-1.55,0,134.92,0.39,4.24,0.25,139.8,5.96,-1214.66,0.0,-1.9700000000000302
Jun 2035,48.05,1.31,45.28,44.88,4.46,2.23,5.93,2.62,0.53,0,-0.68,0,46.2,0.17,6.09,0.32,52.79,5.96,-1217.46,0.0,-2.79999999999995
Jul 2035,297.35,4.18,67.0,70.58,2.82,1.48,4.02,1.54,3.31,0,-1.0,0,289.86,0.26,4.08,0.31,294.51,5.41,-1221.24,-0.55,-3.77999999999997
Aug 2035,196.06,3.4,45.38,47.19,3.47,1.36,4.46,1.79,2.18,0,-0.69,0,190.47,0.18,4.53,0.28,195.45,5.15,-1221.72,-0.26,-0.48000000000001797
Sep 2035,133.87,1.95,52.11,53.56,2.84,1.76,4.06,1.56,1.49,0,-0.78,0,130.43,0.2,4.09,0.21,134.93,5.41,-1223.18,0.26,-1.46000000000004
Oct 2035,66.63,1.21,40.27,41.28,1.46,0.81,2.17,0.49,0.74,0,-0.61,0,64.68,0.15,2.12,0.06,67.01,4.9,-1225.18,-0.51,-2.0
Nov 2035,162.39,2.36,76.37,79.36,0.82,0.6,1.31,0.0,1.81,0,-1.14,0,158.23,0.29,1.21,0.0,159.72,5.12,-1226.78,0.22,-1.59999999999991
Dec 2035,10.86,0.45,43.06,44.27,0.79,1.07,1.32,0.0,0.12,0,-0.65,0,10.3,0.16,1.21,0.0,11.67,5.44,-1227.43,0.32,-0.6500000000000911
Jan 2036,47.66,1.02,47.69,48.93,0.91,0.6,1.32,0.0,0.53,0,-0.72,0,46.11,0.18,1.21,0.0,47.5,5.27,-1229.26,-0.170000000000001,-1.82999999999993
Feb 2036,91.32,1.45,62.65,64.61,0.78,0.6,1.32,0.0,1.02,0,-0.94,0,88.85,0.24,1.22,0.0,90.31,5.68,-1230.76,0.41,-1.5
Mar 2036,11.24,1.0,53.82,55.51,0.52,0.6,1.32,0.0,0.13,0,-0.81,0,10.11,0.21,1.24,0.0,11.55,5.96,-1232.0,0.28,-1.24000000000001
Apr 2036,6.15,2.86,102.42,106.41,0.69,0.64,1.5,0.11,0.07,0,-1.57,0,3.22,0.4,1.44,0.01,5.06,5.96,-1234.0,0.0,-2.0
May 2036,106.33,5.54,153.32,158.73,3.25,1.37,4.5,1.8,1.18,0,-2.35,0,99.61,0.6,4.58,0.25,105.04,5.96,-1236.91,0.0,-2.91000000000008
Jun 2036,147.3,5.89,129.42,134.59,3.7,1.5,5.01,2.09,1.64,0,-1.99,0,139.77,0.51,5.13,0.31,145.71,5.96,-1241.02,0.0,-4.1099999999999
Jul 2036,561.82,7.6,228.31,237.65,1.74,0.94,2.72,0.79,6.26,0,-3.41,0,547.97,0.87,2.73,0.29,551.85,5.96,-1244.6,0.0,-3.5799999999999303
Aug 2036,358.03,4.81,151.92,157.52,2.04,1.14,3.12,1.02,3.99,0,-2.27,0,349.23,0.58,3.13,0.26,353.2,5.96,-1243.98,0.0,0.619999999999891
Sep 2036,48.73,0.81,37.63,37.63,3.59,2.37,4.95,2.05,0.54,0,-0.56,0,47.38,0.14,5.03,0.22,52.78,5.83,-1244.62,-0.13,-0.6399999999998729
Oct 2036,13.08,0.72,35.56,35.95,1.46,0.72,1.82,0.28,0.15,0,-0.54,0,12.21,0.14,1.75,0.03,14.12,4.93,-1247.76,-0.9,-3.1400000000001
Nov 2036,85.44,1.27,71.37,73.34,0.7,0.61,1.33,0.0,0.95,0,-1.07,0,83.22,0.27,1.23,0.0,84.72,5.46,-1249.72,0.53,-1.96000000000004
Dec 2036,82.57,1.14,79.36,81.86,0.6,1.08,1.33,0.0,0.92,0,-1.18,0,80.51,0.3,1.22,0.0,82.03,5.66,-1251.16,0.2,-1.4400000000000501
Jan 2037,34.03,0.51,37.72,38.68,0.58,0.61,1.34,0.0,0.38,0,-0.56,0,33.14,0.14,1.22,0.0,34.5,5.28,-1252.75,-0.38,-1.58999999999992
Feb 2037,76.87,1.09,52.28,53.93,0.62,0.61,1.34,0.0,0.86,0,-0.78,0,74.93,0.2,1.23,0.0,76.36,5.36,-1254.27,0.0800000000000001,-1.51999999999998
Mar 2037,80.0,1.58,85.55,87.69,1.0,0.61,1.34,0.0,0.89,0,-1.28,0,77.52,0.33,1.24,0.0,79.09,5.47,-1255.53,0.10999999999999902,-1.25999999999999
Apr 2037,35.43,1.26,101.01,103.48,0.53,0.61,1.34,0.0,0.39,0,-1.52,0,33.78,0.39,1.26,0.0,35.42,5.96,-1257.25,0.49,-1.7200000000000302
May 2037,265.33,4.83,197.63,203.69,2.0,1.02,3.05,0.97,2.95,0,-2.97,0,257.54,0.75,3.06,0.23,261.58,5.96,-1259.71,0.0,-2.46000000000004
Jun 2037,58.67,2.93,85.64,86.91,4.32,1.68,5.75,2.5,0.65,0,-1.31,0,55.09,0.33,5.89,0.31,61.61,5.96,-1262.03,0.0,-2.31999999999994
Jul 2037,270.9,6.33,91.33,96.95,3.09,1.33,4.31,1.68,3.02,0,-1.4,0,261.56,0.36,4.38,0.31,266.61,5.96,-1266.24,0.0,-4.21000000000004
Aug 2037,273.26,5.33,102.93,108.0,2.64,1.21,3.8,1.39,3.04,0,-1.56,0,264.89,0.4,3.84,0.27,269.39,5.96,-1267.57,0.0,-1.32999999999993
Sep 2037,98.51,1.72,74.51,75.56,3.26,1.76,4.57,1.83,1.1,0,-1.12,0,95.69,0.28,4.63,0.22,100.83,5.96,-1268.76,0.0,-1.1900000000000501
Oct 2037,112.42,1.96,66.77,69.03,1.13,0.68,1.61,0.15,1.25,0,-1.0,0,109.2,0.26,1.52,0.03,111.01,5.57,-1271.75,-0.39,-2.9900000000000095
Nov 2037,36.07,0.68,54.53,55.92,0.51,0.62,1.35,0.0,0.4,0,-0.82,0,34.99,0.21,1.24,0.0,36.44,5.96,-1272.98,0.39,-1.23000000000002
Dec 2037,172.23,2.37,99.17,103.02,0.5,0.88,1.35,0.0,1.92,0,-1.48,0,167.95,0.38,1.24,0.0,169.56,5.96,-1274.74,0.0,-1.7599999999999898
Jan 2038,146.19,2.18,75.32,78.19,0.77,0.62,1.35,0.0,1.63,0,-1.13,0,142.38,0.29,1.24,0.0,143.9,5.7,-1275.66,-0.26,-0.920000000000073
Feb 2038,105.05,1.98,68.42,71.27,0.51,0.62,1.36,0.0,1.17,0,-1.03,0,101.9,0.26,1.25,0.0,103.41,5.96,-1276.5,0.26,-0.8399999999999179
Mar 2038,142.66,2.35,121.62,125.42,0.53,0.62,1.36,0.0,1.59,0,-1.82,0,138.72,0.46,1.26,0.0,140.45,5.96,-1277.72,0.0,-1.2200000000000302
Apr 2038,5.77,0.9,143.49,146.01,0.62,0.64,1.45,0.05,0.06,0,-2.15,0,4.8,0.55,1.38,0.01,6.73,5.96,-1279.3,0.0,-1.57999999999993
May 2038,84.32,1.9,236.48,239.05,3.39,1.42,4.68,1.88,0.94,0,-3.53,0,81.48,0.9,4.76,0.24,87.38,5.96,-1282.78,0.0,-3.4800000000000204
Jun 2038,44.57,1.21,72.51,72.41,4.4,2.29,5.9,2.57,0.5,0,-1.09,0,42.87,0.28,6.05,0.31,49.5,5.96,-1288.42,0.0,-5.6400000000001
Jul 2038,367.62,6.77,103.78,109.86,3.0,1.15,3.52,1.23,4.09,0,-1.58,0,356.76,0.4,3.55,0.29,361.01,5.36,-1292.65,-0.6,-4.23000000000002
Aug 2038,233.5,3.77,102.24,105.56,2.86,1.28,4.07,1.54,2.6,0,-1.53,0,227.13,0.39,4.12,0.26,231.91,5.96,-1292.73,0.6,-0.0799999999999272
Sep 2038,199.65,2.91,79.97,82.66,2.41,1.3,3.58,1.25,2.22,0,-1.2,0,194.53,0.3,3.59,0.21,198.63,5.96,-1294.46,0.0,-1.73000000000002
Oct 2038,30.51,0.63,45.1,45.93,1.02,0.72,1.75,0.22,0.34,0,-0.68,0,29.54,0.17,1.67,0.02,31.41,5.8,-1295.97,-0.16,-1.5099999999999898
Nov 2038,129.17,1.72,78.47,81.17,0.51,0.62,1.37,0.0,1.44,0,-1.17,0,126.02,0.3,1.26,0.0,127.57,5.96,-1297.86,0.16,-1.88999999999987
Dec 2038,214.0,2.75,110.72,115.22,0.51,1.03,1.37,0.0,2.38,0,-1.65,0,208.88,0.42,1.26,0.0,210.55,5.96,-1298.95,0.0,-1.09000000000015
Jan 2039,136.63,1.88,64.54,67.07,0.69,0.63,1.37,0.0,1.52,0,-0.96,0,133.23,0.25,1.26,0.0,134.73,5.55,-1299.59,-0.41,-0.6399999999998729
Feb 2039,185.34,2.49,77.38,80.66,0.7,0.63,1.37,0.0,2.06,0,-1.15,0,180.78,0.29,1.27,0.0,182.34,5.73,-1300.4,0.180000000000001,-0.810000000000173
Mar 2039,10.53,1.29,65.59,67.66,0.59,0.63,1.38,0.0,0.12,0,-0.99,0,9.12,0.25,1.28,0.0,10.65,5.91,-1300.86,0.18,-0.45999999999980895
Apr 2039,12.48,0.95,159.6,162.33,0.66,0.66,1.5,0.07,0.14,0,-2.39,0,11.39,0.61,1.43,0.01,13.43,5.96,-1303.11,0.0499999999999998,-2.25
May 2039,23.73,1.77,244.01,246.24,3.83,1.56,5.22,2.17,0.26,0,-3.66,0,21.69,0.93,5.31,0.24,28.18,5.96,-1306.8,0.0,-3.69000000000005
Jun 2039,120.41,2.85,165.92,168.26,3.96,1.59,5.35,2.25,1.34,0,-2.49,0,116.22,0.63,5.47,0.31,122.64,5.96,-1313.47,0.0,-6.67000000000007
Jul 2039,345.24,5.28,115.83,121.0,2.61,1.21,3.78,1.36,3.84,0,-1.74,0,336.11,0.44,3.82,0.3,340.68,5.96,-1318.04,0.0,-4.569999999999941
Aug 2039,349.81,5.62,116.62,122.4,2.27,1.11,3.38,1.13,3.89,0,-1.76,0,340.29,0.45,3.4,0.27,344.4,5.96,-1318.65,0.0,-0.6100000000001271
Sep 2039,71.3,1.4,63.51,64.06,3.39,1.83,4.75,1.91,0.79,0,-0.95,0,69.1,0.24,4.81,0.21,74.37,5.96,-1319.03,0.0,-0.379999999999882
Oct 2039,82.55,1.23,55.33,56.93,0.94,0.7,1.66,0.16,0.92,0,-0.83,0,80.4,0.21,1.57,0.02,82.21,5.56,-1322.24,-0.4,-3.21000000000004
Nov 2039,258.28,3.38,114.34,118.94,0.69,0.63,1.39,0.0,2.88,0,-1.7,0,252.02,0.43,1.28,0.0,253.73,5.73,-1323.68,0.170000000000001,-1.4400000000000501
