date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.12,94.74,10.16,0.16,0.43,0.04,37.79,0,-20.82,0,561.21,5.31,2.25,0.0,568.77,370.82,-680.92,-3.7599999999999905,8.18000000000006
Apr 2028,567.63,32.28,144.73,181.13,38.32,0.16,0.43,0.04,33.78,0,-56.74,0,501.58,14.46,3.26,0.0,519.3,378.96,-664.34,8.13999999999999,16.5799999999999
May 2028,266.5,15.15,234.04,231.07,88.91,2.42,0.48,0.04,15.86,0,-91.76,0,235.48,23.39,6.04,2.37,267.28,414.24,-687.7,35.28,-23.36
Jun 2028,236.84,13.47,141.4,122.63,91.41,17.86,0.78,0.04,14.09,0,-55.44,0,209.28,14.13,17.79,16.17,257.37,495.14,-766.41,80.9,-78.70999999999991
Jul 2028,730.67,41.55,44.0,83.32,28.95,13.88,0.69,0.04,43.48,0,-17.25,0,645.65,4.4,14.41,15.89,680.35,551.65,-824.66,56.51,-58.25
Aug 2028,1322.68,75.21,45.74,139.59,15.28,20.55,0.56,0.04,78.7,0,-17.93,0,1168.76,4.57,9.43,13.9,1196.66,552.95,-814.97,1.30000000000007,9.689999999999939
Sep 2028,517.74,29.44,24.2,72.44,14.26,25.98,0.6,0.04,30.81,0,-9.49,0,457.49,2.42,9.27,8.99,478.17,538.77,-768.62,-14.180000000000101,46.35
Oct 2028,300.9,17.11,14.54,54.14,0.07,18.31,0.43,0.04,17.9,0,-5.7,0,265.88,1.45,2.79,0.0,270.13,518.34,-756.84,-20.43,11.78
Nov 2028,732.97,41.68,44.39,109.73,0.07,10.76,0.43,0.04,43.61,0,-17.41,0,647.67,4.44,1.6,0.0,653.71,497.69,-745.03,-20.65,11.8100000000001
Dec 2028,66.64,3.79,29.88,55.02,0.07,12.69,0.43,0.04,3.97,0,-11.71,0,58.88,2.99,1.26,0.0,63.13,485.79,-719.21,-11.9,25.8199999999999
Jan 2029,1116.15,63.46,46.46,121.11,3.48,1.08,0.43,0.04,66.41,0,-18.22,0,986.27,4.64,1.23,0.0,992.14,472.3,-727.35,-13.49,-8.13999999999999
Feb 2029,295.55,16.81,42.79,70.05,3.89,1.85,0.43,0.04,17.59,0,-16.77,0,261.16,4.28,1.52,0.0,266.95,473.85,-679.55,1.55000000000001,47.800000000000104
Mar 2029,409.41,23.28,62.39,95.9,8.15,0.16,0.43,0.04,24.36,0,-24.46,0,361.77,6.23,2.46,0.0,370.46,474.77,-679.13,0.9199999999999592,0.41999999999995896
Apr 2029,222.75,12.67,113.06,125.72,33.2,0.16,0.43,0.04,13.25,0,-44.33,0,196.83,11.3,3.64,0.0,211.76,480.69,-679.62,5.9200000000000195,-0.49000000000000893
May 2029,223.17,12.69,314.44,326.28,95.95,3.25,0.49,0.04,13.28,0,-123.28,0,197.2,31.42,7.13,3.02,238.77,510.48,-711.08,29.79,-31.46
Jun 2029,158.84,9.03,154.22,142.99,84.21,18.9,0.8,0.04,9.45,0,-60.47,0,140.36,15.41,19.06,16.3,191.13,596.51,-824.56,86.03,-113.48
Jul 2029,601.89,34.22,46.74,80.65,29.35,15.39,0.72,0.04,35.81,0,-18.32,0,531.85,4.67,15.88,16.09,568.49,643.53,-892.63,47.02,-68.0700000000001
Aug 2029,1006.43,57.23,39.28,115.08,17.6,24.69,0.61,0.04,59.89,0,-15.4,0,889.32,3.93,11.73,14.33,919.3,642.29,-891.91,-1.24000000000001,0.720000000000027
Sep 2029,617.8,35.13,23.42,77.92,12.67,25.21,0.57,0.04,36.76,0,-9.18,0,545.91,2.34,8.62,8.66,565.52,624.03,-862.33,-18.26,29.5799999999999
Oct 2029,142.29,8.09,9.69,39.93,0.07,19.38,0.43,0.04,8.47,0,-3.8,0,125.73,0.97,2.55,0.0,129.25,603.41,-843.93,-20.62,18.4000000000001
Nov 2029,137.92,7.84,30.13,60.08,0.07,13.38,0.43,0.04,8.21,0,-11.81,0,121.88,3.01,1.66,0.0,126.54,581.94,-839.66,-21.469999999999896,4.26999999999998
Dec 2029,344.68,19.6,36.45,80.53,0.07,13.9,0.43,0.04,20.51,0,-14.29,0,304.57,3.64,1.08,0.0,309.29,567.36,-843.66,-14.58,-4.0
Jan 2030,171.57,9.76,29.15,50.53,0.47,3.58,0.43,0.04,10.21,0,-11.43,0,151.6,2.91,1.02,0.0,155.54,552.84,-837.83,-14.52,5.82999999999993
Feb 2030,253.53,14.42,36.83,64.42,0.87,3.28,0.43,0.04,15.09,0,-14.44,0,224.02,3.68,1.52,0.0,229.22,549.11,-839.44,-3.7300000000000204,-1.61000000000001
Mar 2030,151.25,8.6,41.7,63.72,1.93,3.17,0.43,0.04,9.0,0,-16.35,0,133.65,4.17,2.77,0.0,140.59,545.57,-839.19,-3.53999999999996,0.25
Apr 2030,218.63,12.43,38.5,52.97,9.38,0.16,0.43,0.04,13.01,0,-15.1,0,193.19,3.85,3.44,0.0,200.48,541.95,-846.93,-3.62,-7.7399999999999
May 2030,223.61,12.71,51.07,59.02,22.78,3.09,0.49,0.04,13.31,0,-20.02,0,197.59,5.1,7.12,2.88,212.69,548.13,-849.41,6.17999999999995,-2.48000000000002
Jun 2030,165.28,9.4,23.47,44.36,36.87,41.5,0.8,0.04,9.83,0,-9.2,0,146.05,2.35,18.92,16.49,183.8,561.15,-859.46,13.02,-10.0500000000001
Jul 2030,1286.12,73.13,31.5,107.41,15.58,9.17,0.59,0.04,76.53,0,-12.35,0,1136.46,3.15,10.97,15.67,1166.24,538.36,-876.08,-22.79,-16.62
Aug 2030,646.07,36.74,12.88,59.54,23.0,29.16,0.67,0.04,38.44,0,-5.05,0,570.89,1.29,12.93,13.8,598.91,534.35,-828.12,-4.009999999999991,47.96
Sep 2030,781.76,44.45,21.28,68.61,11.31,7.97,0.54,0.04,46.52,0,-8.34,0,690.79,2.13,7.38,8.77,709.07,515.9,-809.16,-18.45,18.96
Oct 2030,109.66,6.24,1.84,18.95,1.13,11.48,0.43,0.04,6.52,0,-0.72,0,96.9,0.18,2.79,0.0,99.87,512.36,-780.26,-3.53999999999996,28.9
Nov 2030,613.82,34.9,24.46,75.53,0.63,9.66,0.43,0.04,36.52,0,-9.59,0,542.4,2.44,1.61,0.0,546.45,499.61,-774.84,-12.75,5.419999999999959
Dec 2030,128.33,7.3,20.91,42.21,0.07,7.96,0.43,0.04,7.64,0,-8.2,0,113.4,2.09,1.17,0.0,116.66,489.37,-748.3,-10.24,26.5400000000001
Jan 2031,372.92,21.2,26.2,58.0,0.59,3.53,0.43,0.04,22.19,0,-10.27,0,329.53,2.62,0.98,0.0,333.13,480.7,-749.26,-8.67000000000002,-0.9600000000000359
Feb 2031,61.7,3.51,25.85,38.99,1.57,3.66,0.43,0.04,3.67,0,-10.13,0,54.52,2.58,2.04,0.0,59.14,477.18,-737.73,-3.5199999999999796,11.53
Mar 2031,171.27,9.74,36.93,52.39,6.28,1.21,0.43,0.04,10.19,0,-14.48,0,151.34,3.69,2.54,0.0,157.58,473.44,-744.59,-3.7400000000000095,-6.860000000000009
Apr 2031,174.73,9.94,42.24,48.23,16.45,0.16,0.43,0.04,10.4,0,-16.56,0,154.4,4.22,3.91,0.0,162.53,476.36,-749.27,2.9200000000000204,-4.67999999999995
May 2031,54.09,3.08,67.31,68.34,36.77,15.05,0.62,0.04,3.22,0,-26.39,0,47.8,6.73,11.63,7.69,73.85,489.13,-755.83,12.77,-6.56000000000006
Jun 2031,222.52,12.65,23.49,49.61,36.87,43.48,0.8,0.04,13.24,0,-9.21,0,196.63,2.35,18.88,17.23,235.09,499.79,-787.28,10.66,-31.4499999999999
Jul 2031,880.86,50.09,19.35,68.41,21.55,14.86,0.67,0.04,52.41,0,-7.59,0,778.36,1.93,13.28,16.21,809.78,475.07,-801.24,-24.72,-13.96
Aug 2031,1110.38,63.14,24.48,89.79,15.68,10.71,0.59,0.04,66.07,0,-9.6,0,981.17,2.45,9.98,13.91,1007.52,469.1,-773.25,-5.96999999999997,27.99
Sep 2031,141.5,8.05,3.71,11.51,19.78,18.44,0.71,0.04,8.42,0,-1.45,0,125.04,0.37,11.08,10.39,146.88,464.63,-731.23,-4.470000000000031,42.02
Oct 2031,865.05,49.19,15.48,82.57,0.8,14.17,0.43,0.04,51.47,0,-6.07,0,764.39,1.55,2.61,0.0,768.54,455.55,-735.32,-9.07999999999998,-4.09000000000003
Nov 2031,754.9,42.92,35.38,100.28,0.07,11.71,0.43,0.04,44.92,0,-13.87,0,667.05,3.54,1.48,0.0,672.07,439.97,-690.31,-15.58,45.010000000000105
Dec 2031,331.42,18.84,22.12,61.68,0.07,14.33,0.43,0.04,19.72,0,-8.67,0,292.85,2.21,0.97,0.0,296.03,427.24,-659.66,-12.73,30.65
Jan 2032,206.06,11.72,21.67,43.15,0.42,3.85,0.43,0.04,12.26,0,-8.49,0,182.09,2.17,0.85,0.0,185.1,412.4,-649.0,-14.84,10.66
Feb 2032,65.09,3.7,22.8,36.28,0.86,3.97,0.43,0.04,3.87,0,-8.94,0,57.52,2.28,1.54,0.0,61.34,408.5,-645.63,-3.89999999999998,3.37
Mar 2032,188.53,10.72,36.99,59.4,2.39,3.27,0.43,0.04,11.22,0,-14.5,0,166.59,3.7,2.63,0.0,172.91,404.24,-651.09,-4.259999999999991,-5.460000000000041
Apr 2032,65.37,3.72,56.47,74.9,12.42,10.64,0.43,0.04,3.89,0,-22.14,0,57.76,5.64,4.01,0.02,67.43,401.13,-654.77,-3.1100000000000096,-3.67999999999995
May 2032,46.95,2.67,74.41,60.25,56.95,18.39,0.76,0.04,2.79,0,-29.17,0,41.49,7.44,15.48,13.03,77.44,399.3,-673.44,-1.82999999999998,-18.6700000000001
Jun 2032,27.33,1.55,17.89,16.92,35.06,27.31,0.85,0.04,1.63,0,-7.01,0,24.15,1.79,17.13,17.41,60.48,423.1,-713.58,23.8,-40.14
Jul 2032,623.77,35.47,15.59,47.2,26.51,18.1,0.72,0.04,37.12,0,-6.11,0,551.18,1.56,14.69,16.38,583.81,414.54,-737.19,-8.56,-23.61
Aug 2032,849.46,48.3,14.64,61.26,19.56,13.59,0.64,0.04,50.55,0,-5.74,0,750.61,1.46,11.15,13.98,777.21,408.94,-723.25,-5.600000000000019,13.9400000000001
Sep 2032,491.57,27.95,12.96,46.25,16.73,18.28,0.62,0.04,29.25,0,-5.08,0,434.37,1.3,9.52,9.76,454.94,404.36,-693.02,-4.5799999999999805,30.23
Oct 2032,187.22,10.65,3.29,30.68,0.07,15.85,0.43,0.04,11.14,0,-1.29,0,165.44,0.33,2.54,0.0,168.31,393.88,-679.2,-10.48,13.819999999999899
Nov 2032,350.68,19.94,21.29,60.37,0.07,12.99,0.43,0.04,20.87,0,-8.35,0,309.88,2.13,1.55,0.0,313.56,375.94,-669.74,-17.94,9.46000000000004
Dec 2032,1071.22,60.91,35.48,120.25,0.07,13.55,0.43,0.04,63.74,0,-13.91,0,946.56,3.55,1.06,0.0,951.17,361.86,-657.62,-14.08,12.12
Jan 2033,451.85,25.69,26.11,61.99,0.84,3.41,0.43,0.04,26.89,0,-10.24,0,399.27,2.61,1.07,0.0,402.95,347.71,-608.18,-14.15,49.440000000000104
Feb 2033,453.87,25.81,33.16,71.4,0.75,3.49,0.43,0.04,27.01,0,-13.0,0,401.05,3.31,1.27,0.0,405.64,344.47,-591.93,-3.23999999999995,16.25
Mar 2033,288.45,16.4,43.19,74.0,1.17,2.96,0.43,0.04,17.16,0,-16.93,0,254.89,4.32,1.86,0.0,261.06,340.85,-578.32,-3.62,13.6099999999999
Apr 2033,434.6,24.71,141.91,171.12,37.13,0.16,0.43,0.04,25.86,0,-55.64,0,384.03,14.18,2.6,0.0,400.81,337.61,-578.48,-3.2400000000000095,-0.15999999999996803
May 2033,547.25,31.12,267.77,262.34,118.0,3.22,0.49,0.04,32.56,0,-104.98,0,483.57,26.76,6.54,4.53,521.4,372.36,-608.65,34.75,-30.17
Jun 2033,184.61,10.5,152.0,123.58,101.41,18.09,0.79,0.04,10.98,0,-59.59,0,163.13,15.19,17.65,15.71,211.68,481.05,-686.06,108.69,-77.41
Jul 2033,347.28,19.75,37.31,77.17,27.72,36.93,0.77,0.04,20.66,0,-14.63,0,306.87,3.73,17.01,15.81,343.42,547.46,-751.13,66.41,-65.0700000000001
Aug 2033,961.39,54.67,39.43,122.78,14.53,31.69,0.61,0.04,57.21,0,-15.46,0,849.52,3.94,10.96,13.83,878.25,521.97,-761.63,-25.49,-10.5
Sep 2033,477.13,27.13,19.32,76.54,16.52,40.97,0.64,0.04,28.39,0,-7.57,0,421.61,1.93,10.48,10.32,444.35,494.42,-734.29,-27.55,27.34
Oct 2033,148.39,8.44,8.23,55.49,0.07,36.49,0.43,0.04,8.83,0,-3.23,0,131.12,0.82,3.25,0.0,135.19,460.08,-724.39,-34.34,9.89999999999998
Nov 2033,111.6,6.35,23.2,49.6,0.07,13.34,0.43,0.04,6.64,0,-9.1,0,98.62,2.32,1.67,0.0,102.6,420.8,-719.18,-39.28,5.21000000000004
Dec 2033,103.47,5.88,23.98,51.21,0.07,14.41,0.43,0.04,6.16,0,-9.4,0,91.43,2.4,1.22,0.0,95.04,406.25,-722.03,-14.55,-2.85000000000002
Jan 2034,520.58,29.6,30.12,71.71,0.41,3.6,0.43,0.04,30.98,0,-11.81,0,460.01,3.01,0.82,0.0,463.83,391.08,-725.67,-15.17,-3.6399999999999904
Feb 2034,532.31,30.27,37.09,80.93,0.85,3.59,0.43,0.04,31.67,0,-14.54,0,470.37,3.71,1.49,0.0,475.57,387.47,-706.9,-3.60999999999996,18.77
Mar 2034,300.24,17.07,39.57,68.39,2.69,2.88,0.43,0.04,17.87,0,-15.51,0,265.3,3.95,2.1,0.0,271.36,383.63,-690.16,-3.8400000000000296,16.74
Apr 2034,117.91,6.7,55.93,59.58,19.57,0.16,0.43,0.04,7.02,0,-21.93,0,104.19,5.59,3.63,0.0,113.41,381.73,-688.2,-1.89999999999998,1.9599999999999198
May 2034,146.84,8.35,115.36,118.31,44.47,5.37,0.54,0.04,8.74,0,-45.23,0,129.75,11.53,8.1,4.62,153.99,397.9,-703.51,16.17,-15.3099999999999
Jun 2034,460.7,26.2,78.15,98.32,44.04,15.19,0.73,0.04,27.41,0,-30.64,0,407.09,7.81,15.59,16.05,446.54,429.4,-745.12,31.5,-41.61
Jul 2034,529.23,30.09,28.03,60.51,26.66,20.86,0.74,0.04,31.49,0,-10.99,0,467.65,2.8,15.29,16.05,501.79,443.35,-765.08,13.95,-19.96
Aug 2034,689.4,39.2,18.66,63.76,22.22,22.66,0.66,0.04,41.02,0,-7.32,0,609.18,1.87,12.1,13.7,636.84,434.56,-761.33,-8.790000000000019,3.75
Sep 2034,417.0,23.71,13.58,48.8,18.63,26.17,0.64,0.04,24.81,0,-5.32,0,368.47,1.36,10.42,10.11,390.37,422.64,-741.95,-11.92,19.38
Oct 2034,200.06,11.38,7.79,41.01,1.16,20.73,0.44,0.04,11.9,0,-3.05,0,176.78,0.78,2.62,0.0,180.18,405.28,-733.18,-17.36,8.7700000000001
Nov 2034,343.98,19.56,26.32,63.22,0.59,10.24,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.38,0.0,307.97,383.49,-724.73,-21.79,8.44999999999993
Dec 2034,182.7,10.39,20.56,43.85,0.07,6.96,0.44,0.04,10.87,0,-8.06,0,161.44,2.05,1.04,0.0,164.54,372.86,-714.97,-10.63,9.759999999999991
Jan 2035,323.2,18.38,22.77,51.01,0.67,3.88,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.19,0.0,289.06,365.32,-712.56,-7.540000000000019,2.41000000000008
Feb 2035,259.69,14.77,28.27,54.2,0.99,3.9,0.44,0.04,15.45,0,-11.08,0,229.47,2.82,1.65,0.0,233.95,361.31,-702.65,-4.009999999999991,9.90999999999997
Mar 2035,375.39,21.34,43.55,74.88,4.57,1.84,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,2.05,0.0,338.11,357.15,-698.68,-4.1600000000000295,3.97000000000003
Apr 2035,575.61,32.73,45.44,84.13,7.49,0.16,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,2.96,0.0,516.13,358.22,-693.81,1.07000000000005,4.87
May 2035,49.91,2.84,85.97,59.41,65.41,10.9,0.65,0.04,2.97,0,-33.7,0,44.1,8.59,11.74,8.72,73.15,362.98,-677.77,4.759999999999991,16.04
Jun 2035,374.17,21.28,40.63,59.5,32.74,18.46,0.75,0.04,22.26,0,-15.93,0,330.63,4.06,16.16,16.2,367.05,406.36,-717.83,43.38,-40.0600000000001
Jul 2035,521.53,29.65,15.21,59.23,27.56,37.48,0.75,0.04,31.03,0,-5.96,0,460.85,1.52,15.4,16.43,494.2,405.2,-728.41,-1.1600000000000301,-10.5799999999999
Aug 2035,476.67,27.1,8.56,38.77,25.1,25.71,0.71,0.04,28.36,0,-3.35,0,421.2,0.86,13.43,13.92,449.4,380.58,-720.48,-24.62,7.92999999999995
Sep 2035,548.59,31.19,12.05,56.25,13.07,22.57,0.58,0.04,32.64,0,-4.72,0,484.75,1.2,7.81,8.28,502.05,367.23,-710.07,-13.35,10.41
Oct 2035,245.75,13.97,6.85,36.73,1.11,15.01,0.44,0.04,14.62,0,-2.69,0,217.15,0.68,2.33,0.0,220.16,350.46,-690.97,-16.77,19.1
Nov 2035,119.92,6.82,18.69,40.02,0.99,10.04,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.14,0.0,108.97,334.63,-679.43,-15.83,11.5400000000001
Dec 2035,17.2,0.98,16.86,29.1,0.47,6.81,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,1.04,0.0,17.93,324.83,-680.02,-9.80000000000001,-0.5900000000000319
Jan 2036,850.33,48.35,29.94,90.07,0.59,3.61,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,1.0,0.0,755.37,317.84,-686.0,-6.990000000000009,-5.980000000000019
Feb 2036,275.69,15.68,28.74,55.87,0.79,3.85,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.26,0.0,247.74,314.22,-647.53,-3.61999999999995,38.47
Mar 2036,368.88,20.97,52.0,83.09,5.96,0.88,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,2.1,0.0,333.25,310.29,-642.79,-3.9300000000000095,4.740000000000009
Apr 2036,1162.13,66.08,151.44,212.58,49.34,0.16,0.44,0.04,69.15,0,-59.37,0,1026.9,15.13,3.47,0.05,1045.55,313.67,-641.63,3.38,1.15999999999997
May 2036,115.74,6.58,192.38,165.21,106.09,16.14,0.75,0.04,6.89,0,-75.42,0,102.28,19.22,14.85,13.22,149.57,359.77,-632.29,46.1,9.34000000000003
Jun 2036,27.58,1.57,66.74,51.01,57.19,20.39,0.83,0.04,1.64,0,-26.17,0,24.37,6.67,18.98,16.22,66.23,435.58,-714.76,75.81,-82.47
Jul 2036,962.45,54.73,38.92,93.99,22.06,11.03,0.64,0.04,57.27,0,-15.26,0,850.46,3.89,11.9,15.38,881.62,454.2,-756.3,18.62,-41.54
Aug 2036,755.28,42.95,19.06,86.69,20.95,40.06,0.66,0.04,44.94,0,-7.47,0,667.39,1.9,12.2,14.16,695.65,453.92,-730.26,-0.27999999999997305,26.04
Sep 2036,596.05,33.89,19.16,73.94,11.03,26.32,0.56,0.04,35.47,0,-7.51,0,526.7,1.91,7.43,7.82,543.85,423.22,-707.57,-30.7,22.6899999999999
Oct 2036,694.45,39.49,22.48,87.62,0.07,19.15,0.44,0.04,41.32,0,-8.81,0,613.64,2.25,2.48,0.0,618.37,401.03,-687.95,-22.1900000000001,19.62
Nov 2036,242.26,13.78,33.02,69.78,0.07,13.4,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.36,0.0,218.73,379.86,-655.84,-21.17,32.11
Dec 2036,153.39,8.72,29.88,61.5,0.07,14.24,0.44,0.04,9.13,0,-11.71,0,135.54,2.99,1.06,0.0,139.59,365.56,-654.77,-14.3,1.07000000000005
Jan 2037,484.6,27.55,34.91,75.1,0.96,3.4,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,1.07,0.0,432.76,350.73,-657.75,-14.83,-2.9800000000000204
Feb 2037,163.55,9.3,39.03,60.84,1.97,3.07,0.44,0.04,9.73,0,-15.3,0,144.52,3.9,1.49,0.0,149.91,347.62,-643.0,-3.1100000000000096,14.75
Mar 2037,392.74,22.33,71.07,104.52,9.81,0.16,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,2.21,0.0,356.35,345.42,-648.97,-2.19999999999999,-5.97000000000003
Apr 2037,168.33,9.57,130.18,150.13,27.82,0.16,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,3.48,0.0,165.23,353.25,-653.85,7.8299999999999805,-4.88
May 2037,464.22,26.4,249.91,284.71,68.89,4.28,0.52,0.04,27.62,0,-97.98,0,410.21,24.97,7.34,5.26,447.78,377.83,-695.27,24.58,-41.42
Jun 2037,112.24,6.38,112.75,101.14,69.98,19.05,0.81,0.04,6.68,0,-44.2,0,99.18,11.27,17.98,15.82,144.26,435.57,-771.37,57.74,-76.1
Jul 2037,1153.89,65.61,53.1,120.67,22.32,8.77,0.61,0.04,68.66,0,-20.82,0,1019.62,5.31,10.95,15.3,1051.18,469.28,-825.49,33.71,-54.12
Aug 2037,1090.32,62.0,38.59,124.51,12.99,25.64,0.59,0.04,64.88,0,-15.13,0,963.45,3.86,10.13,13.93,991.36,472.45,-793.51,3.1700000000000204,31.98
Sep 2037,318.19,18.09,15.77,73.74,14.43,49.7,0.61,0.04,18.93,0,-6.18,0,281.17,1.58,9.2,7.81,299.75,450.22,-758.25,-22.23,35.26
Oct 2037,38.13,2.17,10.42,46.57,0.07,31.0,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,2.65,0.0,37.39,406.32,-753.88,-43.9,4.37
Nov 2037,507.46,28.85,35.38,87.63,0.07,13.13,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.36,0.0,453.31,373.13,-756.09,-33.19,-2.21000000000004
Dec 2037,952.03,54.13,41.26,121.19,0.07,13.81,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.89,0.0,846.26,359.1,-740.16,-14.03,15.930000000000101
Jan 2038,843.26,47.95,34.26,94.92,0.57,3.28,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,1.02,0.0,749.58,344.87,-700.09,-14.23,40.0699999999999
Feb 2038,496.09,28.21,43.9,87.47,0.79,3.33,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.32,0.0,444.07,341.54,-663.74,-3.3299999999999796,36.35
Mar 2038,711.55,40.46,75.79,137.89,1.86,1.36,0.44,0.04,42.34,0,-29.71,0,628.75,7.57,1.81,0.0,638.13,338.08,-651.82,-3.46000000000004,11.92
Apr 2038,481.46,27.38,78.84,111.23,18.18,0.16,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,2.75,0.0,436.07,337.16,-639.59,-0.9199999999999592,12.23
May 2038,178.19,10.13,143.41,100.96,98.73,4.25,0.52,0.04,10.6,0,-56.23,0,157.45,14.33,6.98,3.77,182.53,352.82,-642.25,15.66,-2.6599999999999704
Jun 2038,292.36,16.62,190.99,184.59,95.64,16.83,0.76,0.04,17.4,0,-74.88,0,258.34,19.09,16.59,15.73,309.74,440.8,-692.12,87.98,-49.87
Jul 2038,1020.27,58.01,105.64,162.18,42.07,9.74,0.62,0.04,60.71,0,-41.42,0,901.55,10.56,11.72,15.18,939.01,503.74,-766.06,62.94,-73.9399999999999
Aug 2038,943.93,53.67,63.47,130.27,27.02,21.6,0.61,0.04,56.17,0,-24.88,0,834.09,6.34,10.83,13.59,864.85,524.93,-762.53,21.1899999999999,3.52999999999997
Sep 2038,552.18,31.4,47.79,99.83,12.94,19.63,0.52,0.04,32.86,0,-18.74,0,487.93,4.78,6.24,5.36,504.3,520.09,-745.4,-4.83999999999992,17.13
Oct 2038,799.72,45.47,71.56,149.72,4.43,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.43,0.0,716.24,507.64,-737.12,-12.45,8.279999999999971
Nov 2038,694.11,39.47,74.5,145.49,0.25,10.01,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.49,0.0,622.28,493.82,-717.98,-13.82,19.14
Dec 2038,211.2,12.01,42.74,80.48,0.07,13.32,0.44,0.04,12.57,0,-16.75,0,186.62,4.27,1.06,0.0,191.95,482.96,-706.29,-10.86,11.6900000000001
Jan 2039,887.87,50.48,50.96,113.94,4.6,2.21,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,1.03,0.0,790.67,469.05,-710.87,-13.91,-4.58000000000004
Feb 2039,268.85,15.29,48.07,75.5,4.64,2.74,0.44,0.04,16.0,0,-18.84,0,237.56,4.8,1.6,0.0,243.97,470.81,-678.41,1.7599999999999898,32.46
Mar 2039,850.95,48.39,97.85,167.11,7.88,0.16,0.44,0.04,50.63,0,-38.36,0,751.93,9.78,2.56,0.0,764.26,471.51,-681.66,0.699999999999989,-3.25
Apr 2039,438.63,24.94,279.27,332.27,53.68,0.16,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,4.03,0.0,419.53,477.06,-669.78,5.55000000000001,11.88
May 2039,204.42,11.62,791.69,884.6,156.07,6.09,0.55,0.04,12.16,0,-310.39,0,180.63,79.11,9.33,5.55,274.63,526.94,-753.57,49.8800000000001,-83.79000000000009
Jun 2039,635.08,36.11,371.93,463.94,83.46,30.72,0.68,0.04,37.79,0,-145.82,0,561.18,37.17,15.26,15.41,629.02,668.1,-1057.86,141.16,-304.29
Jul 2039,900.25,51.19,126.36,215.26,19.95,20.74,0.64,0.04,53.57,0,-49.54,0,795.49,12.63,13.29,15.09,836.5,706.23,-1181.94,38.13,-124.08
Aug 2039,1062.28,60.4,103.09,208.5,14.75,29.65,0.6,0.04,63.21,0,-40.42,0,938.66,10.3,11.1,13.78,973.85,692.76,-1193.61,-13.47,-11.6699999999998
Sep 2039,582.3,33.11,60.1,123.82,11.45,24.5,0.57,0.04,34.65,0,-23.56,0,514.54,6.01,8.75,8.37,537.67,667.31,-1185.15,-25.45,8.459999999999809
Oct 2039,400.94,22.8,49.35,102.05,0.41,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.2,0.0,362.41,646.04,-1182.98,-21.27,2.17000000000007
Nov 2039,659.81,37.52,62.73,129.84,0.07,11.33,0.44,0.04,39.26,0,-24.59,0,583.03,6.27,1.74,0.0,591.04,627.76,-1178.86,-18.28,4.12000000000012
Dec 2039,303.36,17.25,46.97,90.95,0.07,13.07,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,1.0,0.0,273.75,615.15,-1164.59,-12.61,14.27
Jan 2040,1119.39,63.65,51.01,125.52,5.55,1.5,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.11,0.0,995.34,601.54,-1165.36,-13.61,-0.7699999999999821
Feb 2040,173.56,9.87,45.82,68.36,3.56,2.85,0.44,0.04,10.33,0,-17.96,0,153.37,4.58,1.49,0.0,159.44,604.88,-1119.15,3.3400000000000296,46.2099999999998
Mar 2040,122.93,6.99,81.59,106.4,6.18,0.16,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.77,0.0,119.55,604.49,-1127.18,-0.38999999999998597,-8.029999999999971
Apr 2040,177.4,10.09,310.31,366.82,44.38,0.16,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.37,0.0,192.13,608.14,-1152.25,3.64999999999998,-25.0699999999999
