date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.03,0,0.64,0.0,49.68,0,-11021.63,0,-0.6299999999992
Apr 2030,54.19,0,0,0,0,0.12,60.65,16.22,0.01,0,0.12,0,54.17,0,44.31,0.07,98.55,0,-11022.26,0,-0.630000000001019
May 2030,113.85,0,0,0,0,0.12,78.52,21.06,0.03,0,0.12,0,113.82,0,57.34,0.1,171.26,0,-11066.62,0,-44.3600000000006
Jun 2030,98.99,0,0,0,0,0.12,97.71,26.26,0.02,0,0.12,0,98.97,0,71.34,0.12,170.42,0,-11124.03,0,-57.4099999999999
Jul 2030,173.18,0,0,0,0,0.12,86.67,23.27,0.04,0,0.12,0,173.14,0,63.28,0.11,236.53,0,-11195.46,0,-71.4299999999985
Aug 2030,290.67,0,0,0,0,0.12,63.41,16.97,0.07,0,0.12,0,290.6,0,46.32,0.09,337.01,0,-11258.8,0,-63.3400000000001
Sep 2030,12.86,0,0,0,0,0.12,84.98,22.81,0.0,0,0.12,0,12.86,0,62.05,0.08,74.99,0,-11305.14,0,-46.3400000000001
Oct 2030,0.0,0,0,0,0,0.12,70.28,18.83,0.0,0,0.12,0,0.0,0,51.33,0.06,51.39,0,-11367.27,0,-62.130000000001004
Nov 2030,1.35,0,0,0,0,0.12,11.06,2.8,0.0,0,0.12,0,1.35,0,8.14,0.01,9.5,0,-11418.66,0,-51.3899999999994
Dec 2030,5.09,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.09,0,0.64,0.0,5.73,0,-11426.81,0,-8.14999999999964
Jan 2031,13.17,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,13.17,0,0.64,0.0,13.81,0,-11427.45,0,-0.6400000000012371
Feb 2031,4.35,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,4.35,0,0.64,0.0,5.0,0,-11428.09,0,-0.6399999999994179
Mar 2031,7.87,0,0,0,0,0.12,4.77,1.09,0.0,0,0.12,0,7.87,0,3.56,0.0,11.43,0,-11428.74,0,-0.649999999999636
Apr 2031,17.85,0,0,0,0,0.12,70.18,18.8,0.0,0,0.12,0,17.84,0,51.26,0.07,69.18,0,-11432.3,0,-3.5599999999994902
May 2031,83.03,0,0,0,0,0.12,81.1,21.76,0.02,0,0.12,0,83.01,0,59.22,0.1,142.32,0,-11483.63,0,-51.32999999999989
Jun 2031,567.96,0,0,0,0,0.12,42.45,11.3,0.14,0,0.12,0,567.82,0,31.04,0.1,598.96,0,-11542.92,0,-59.290000000000894
Jul 2031,369.25,0,0,0,0,0.12,58.01,15.51,0.09,0,0.12,0,369.16,0,42.38,0.1,411.64,0,-11573.92,0,-31.0
Aug 2031,117.95,0,0,0,0,0.12,85.51,22.95,0.03,0,0.12,0,117.92,0,62.44,0.1,180.46,0,-11616.3,0,-42.37999999999921
Sep 2031,323.98,0,0,0,0,0.12,44.4,11.82,0.08,0,0.12,0,323.89,0,32.46,0.07,356.42,0,-11678.81,0,-62.5100000000002
Oct 2031,415.73,0,0,0,0,0.12,8.66,2.15,0.1,0,0.12,0,415.62,0,6.4,0.04,422.06,0,-11711.26,0,-32.4500000000007
Nov 2031,17.25,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.25,0,0.65,0.0,17.89,0,-11717.59,0,-6.32999999999993
Dec 2031,101.25,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,101.23,0,0.65,0.0,101.87,0,-11718.23,0,-0.6399999999994179
Jan 2032,46.12,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,46.11,0,0.65,0.0,46.75,0,-11718.85,0,-0.6200000000008
Feb 2032,45.06,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,45.05,0,0.65,0.0,45.7,0,-11719.49,0,-0.6399999999994179
Mar 2032,20.33,0,0,0,0,0.12,3.7,0.8,0.01,0,0.12,0,20.33,0,2.77,0.0,23.1,0,-11720.12,0,-0.630000000001019
Apr 2032,108.24,0,0,0,0,0.12,56.93,15.22,0.03,0,0.12,0,108.21,0,41.6,0.07,149.88,0,-11722.89,0,-2.7699999999986202
May 2032,170.06,0,0,0,0,0.12,69.91,18.73,0.04,0,0.12,0,170.01,0,51.06,0.1,221.17,0,-11764.53,0,-41.6400000000012
Jun 2032,700.23,0,0,0,0,0.12,34.57,9.16,0.18,0,0.12,0,700.05,0,25.29,0.1,725.45,0,-11815.65,0,-51.119999999998996
Jul 2032,562.57,0,0,0,0,0.12,39.07,10.38,0.14,0,0.12,0,562.43,0,28.57,0.09,591.09,0,-11840.87,0,-25.220000000001196
Aug 2032,389.84,0,0,0,0,0.12,50.83,13.56,0.1,0,0.12,0,389.74,0,37.14,0.09,426.98,0,-11869.39,0,-28.519999999998603
Sep 2032,292.52,0,0,0,0,0.12,46.11,12.29,0.07,0,0.12,0,292.44,0,33.71,0.07,326.22,0,-11906.52,0,-37.130000000001004
Oct 2032,664.04,0,0,0,0,0.12,0.78,0.01,0.17,0,0.12,0,663.87,0,0.65,0.05,664.57,0,-11940.23,0,-33.709999999999106
Nov 2032,2.84,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.84,0,0.65,0.0,3.49,0,-11940.76,0,-0.5300000000006551
Dec 2032,29.99,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,29.98,0,0.65,0.0,30.63,0,-11941.41,0,-0.649999999999636
Jan 2033,1.95,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.95,0,0.65,0.0,2.6,0,-11942.05,0,-0.6399999999994179
Feb 2033,27.85,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,27.84,0,0.65,0.0,28.49,0,-11942.69,0,-0.6400000000012371
Mar 2033,19.81,0,0,0,0,0.12,2.47,0.47,0.0,0,0.12,0,19.8,0,1.88,0.0,21.68,0,-11943.34,0,-0.649999999999636
Apr 2033,39.23,0,0,0,0,0.12,68.79,18.43,0.01,0,0.12,0,39.22,0,50.24,0.08,89.54,0,-11945.21,0,-1.8699999999989798
May 2033,84.77,0,0,0,0,0.12,86.01,23.09,0.02,0,0.12,0,84.75,0,62.81,0.1,147.66,0,-11995.52,0,-50.310000000001295
Jun 2033,125.89,0,0,0,0,0.12,90.96,24.43,0.03,0,0.12,0,125.86,0,66.41,0.11,192.37,0,-12058.41,0,-62.8899999999994
Jul 2033,264.56,0,0,0,0,0.12,74.84,20.06,0.07,0,0.12,0,264.49,0,54.65,0.1,319.25,0,-12124.9,0,-66.4899999999998
Aug 2033,225.95,0,0,0,0,0.12,73.91,19.81,0.06,0,0.12,0,225.89,0,53.98,0.1,279.97,0,-12179.59,0,-54.690000000000495
Sep 2033,282.89,0,0,0,0,0.12,47.62,12.69,0.07,0,0.12,0,282.81,0,34.81,0.07,317.7,0,-12233.61,0,-54.0200000000004
Oct 2033,125.4,0,0,0,0,0.12,48.63,12.97,0.03,0,0.12,0,125.37,0,35.54,0.05,160.97,0,-12268.42,0,-34.8099999999995
Nov 2033,92.94,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.92,0,0.65,0.0,93.57,0,-12303.98,0,-35.5599999999995
Dec 2033,9.98,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,9.98,0,0.65,0.0,10.63,0,-12304.61,0,-0.630000000001019
Jan 2034,26.8,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,26.8,0,0.65,0.0,27.45,0,-12305.25,0,-0.6399999999994179
Feb 2034,109.99,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.97,0,0.65,0.0,110.62,0,-12305.9,0,-0.649999999999636
Mar 2034,26.7,0,0,0,0,0.12,1.63,0.24,0.01,0,0.12,0,26.69,0,1.27,0.0,27.96,0,-12306.52,0,-0.6200000000008
Apr 2034,112.83,0,0,0,0,0.12,55.42,14.81,0.03,0,0.12,0,112.81,0,40.49,0.07,153.37,0,-12307.78,0,-1.2600000000002198
May 2034,88.77,0,0,0,0,0.12,78.89,21.16,0.02,0,0.12,0,88.75,0,57.61,0.09,146.45,0,-12348.32,0,-40.539999999999104
Jun 2034,841.31,0,0,0,0,0.12,29.99,7.92,0.21,0,0.12,0,841.1,0,21.95,0.1,863.15,0,-12406.0,0,-57.6800000000003
Jul 2034,926.68,0,0,0,0,0.12,30.89,8.16,0.23,0,0.12,0,926.44,0,22.61,0.1,949.15,0,-12427.83,0,-21.8299999999999
Aug 2034,350.76,0,0,0,0,0.12,56.82,15.18,0.09,0,0.12,0,350.67,0,41.51,0.09,392.28,0,-12450.3,0,-22.4699999999993
Sep 2034,68.67,0,0,0,0,0.12,76.68,20.56,0.02,0,0.12,0,68.65,0,56.0,0.08,124.72,0,-12491.82,0,-41.5200000000004
Oct 2034,32.93,0,0,0,0,0.12,62.47,16.71,0.01,0,0.12,0,32.92,0,45.64,0.05,78.61,0,-12547.88,0,-56.059999999999505
Nov 2034,3.05,0,0,0,0,0.12,7.88,1.93,0.0,0,0.12,0,3.05,0,5.82,0.01,8.88,0,-12593.56,0,-45.6800000000003
Dec 2034,141.54,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,141.5,0,0.65,0.0,142.15,0,-12599.39,0,-5.82999999999993
Jan 2035,21.35,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,21.35,0,0.65,0.0,22.0,0,-12600.0,0,-0.6100000000005821
Feb 2035,53.81,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,53.8,0,0.65,0.0,54.45,0,-12600.65,0,-0.649999999999636
Mar 2035,23.48,0,0,0,0,0.12,0.94,0.05,0.01,0,0.12,0,23.48,0,0.76,0.0,24.24,0,-12601.29,0,-0.6400000000012371
Apr 2035,53.4,0,0,0,0,0.12,63.34,16.95,0.01,0,0.12,0,53.39,0,46.27,0.07,99.73,0,-12602.05,0,-0.7599999999983991
May 2035,187.85,0,0,0,0,0.12,63.95,17.11,0.05,0,0.12,0,187.81,0,46.72,0.09,234.61,0,-12648.37,0,-46.3200000000015
Jun 2035,704.99,0,0,0,0,0.12,33.1,8.76,0.18,0,0.12,0,704.82,0,24.22,0.1,729.13,0,-12695.13,0,-46.7599999999984
Jul 2035,578.19,0,0,0,0,0.12,39.61,10.52,0.15,0,0.12,0,578.04,0,28.96,0.09,607.1,0,-12719.27,0,-24.140000000001198
Aug 2035,276.93,0,0,0,0,0.12,63.94,17.11,0.07,0,0.12,0,276.86,0,46.7,0.09,323.66,0,-12748.18,0,-28.9099999999999
Sep 2035,71.13,0,0,0,0,0.12,76.25,20.44,0.02,0,0.12,0,71.11,0,55.68,0.08,126.87,0,-12794.9,0,-46.719999999999295
Oct 2035,1.34,0,0,0,0,0.12,65.91,17.64,0.0,0,0.12,0,1.34,0,48.15,0.05,49.54,0,-12850.65,0,-55.75
Nov 2035,55.8,0,0,0,0,0.12,3.87,0.85,0.01,0,0.12,0,55.78,0,2.9,0.0,58.68,0,-12898.85,0,-48.200000000000706
Dec 2035,28.7,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.69,0,0.65,0.0,29.34,0,-12901.73,0,-2.8799999999992
Jan 2036,2.61,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.61,0,0.65,0.0,3.26,0,-12902.38,0,-0.649999999999636
Feb 2036,41.04,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.03,0,0.65,0.0,41.69,0,-12903.03,0,-0.650000000001455
Mar 2036,108.45,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,108.42,0,0.65,0.0,109.07,0,-12903.68,0,-0.649999999999636
Apr 2036,59.27,0,0,0,0,0.12,53.94,14.4,0.01,0,0.12,0,59.25,0,39.41,0.06,98.73,0,-12904.3,0,-0.619999999998981
May 2036,245.34,0,0,0,0,0.12,60.65,16.22,0.06,0,0.12,0,245.28,0,44.31,0.1,289.68,0,-12943.76,0,-39.460000000000896
Jun 2036,140.79,0,0,0,0,0.12,86.92,23.33,0.04,0,0.12,0,140.75,0,63.46,0.11,204.32,0,-12988.11,0,-44.3500000000004
Jul 2036,223.51,0,0,0,0,0.12,80.7,21.65,0.06,0,0.12,0,223.46,0,58.93,0.11,282.49,0,-13051.64,0,-63.5299999999988
Aug 2036,451.7,0,0,0,0,0.12,49.33,13.16,0.11,0,0.12,0,451.59,0,36.06,0.1,487.74,0,-13110.63,0,-58.9899999999998
Sep 2036,76.78,0,0,0,0,0.12,70.92,19.0,0.02,0,0.12,0,76.77,0,51.8,0.07,128.63,0,-13146.66,0,-36.0300000000007
Oct 2036,2.52,0,0,0,0,0.12,66.55,17.82,0.0,0,0.12,0,2.52,0,48.61,0.06,51.18,0,-13198.51,0,-51.8500000000004
Nov 2036,46.38,0,0,0,0,0.12,2.49,0.47,0.01,0,0.12,0,46.37,0,1.89,0.0,48.27,0,-13247.17,0,-48.6599999999999
Dec 2036,41.4,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,41.38,0,0.66,0.0,42.04,0,-13249.06,0,-1.8899999999994201
Jan 2037,61.66,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.64,0,0.66,0.0,62.29,0,-13249.7,0,-0.6400000000012371
Feb 2037,43.13,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.12,0,0.66,0.0,43.77,0,-13250.34,0,-0.6399999999994179
Mar 2037,48.55,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,48.53,0,0.66,0.0,49.19,0,-13250.99,0,-0.649999999999636
Apr 2037,42.89,0,0,0,0,0.12,49.81,13.28,0.01,0,0.12,0,42.88,0,36.4,0.06,79.34,0,-13251.63,0,-0.6399999999994179
May 2037,482.64,0,0,0,0,0.12,34.52,9.14,0.12,0,0.12,0,482.51,0,25.25,0.09,507.86,0,-13288.07,0,-36.4400000000005
Jun 2037,221.1,0,0,0,0,0.12,75.72,20.3,0.06,0,0.12,0,221.05,0,55.29,0.1,276.45,0,-13313.3,0,-25.2299999999996
Jul 2037,292.81,0,0,0,0,0.12,73.89,19.8,0.07,0,0.12,0,292.74,0,53.96,0.11,346.81,0,-13368.64,0,-55.3400000000001
Aug 2037,162.77,0,0,0,0,0.12,82.19,22.05,0.04,0,0.12,0,162.73,0,60.01,0.1,222.84,0,-13422.64,0,-54.0
Sep 2037,93.33,0,0,0,0,0.12,73.24,19.63,0.02,0,0.12,0,93.31,0,53.49,0.08,146.87,0,-13482.71,0,-60.0699999999997
Oct 2037,104.45,0,0,0,0,0.12,53.79,14.36,0.03,0,0.12,0,104.42,0,39.3,0.06,143.78,0,-13536.25,0,-53.540000000000894
Nov 2037,3.39,0,0,0,0,0.12,2.95,0.6,0.0,0,0.12,0,3.39,0,2.23,0.0,5.62,0,-13575.58,0,-39.3299999999999
Dec 2037,80.82,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,80.79,0,0.66,0.0,81.45,0,-13577.81,0,-2.2299999999995603
Jan 2038,62.06,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,62.05,0,0.66,0.0,62.71,0,-13578.45,0,-0.6400000000012371
Feb 2038,87.88,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,87.86,0,0.66,0.0,88.52,0,-13579.09,0,-0.6399999999994179
Mar 2038,178.21,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,178.17,0,0.66,0.0,178.82,0,-13579.72,0,-0.6299999999992
Apr 2038,85.49,0,0,0,0,0.12,35.52,9.41,0.02,0,0.12,0,85.47,0,25.98,0.04,111.49,0,-13580.33,0,-0.6100000000005821
May 2038,193.87,0,0,0,0,0.12,65.57,17.55,0.05,0,0.12,0,193.82,0,47.89,0.09,241.81,0,-13606.34,0,-26.0100000000002
Jun 2038,291.76,0,0,0,0,0.12,69.75,18.68,0.07,0,0.12,0,291.68,0,50.94,0.11,342.74,0,-13654.27,0,-47.9300000000003
Jul 2038,279.77,0,0,0,0,0.12,72.99,19.56,0.07,0,0.12,0,279.7,0,53.31,0.1,333.11,0,-13705.25,0,-50.9799999999996
Aug 2038,628.79,0,0,0,0,0.12,33.41,8.84,0.16,0,0.12,0,628.63,0,24.44,0.09,653.16,0,-13758.59,0,-53.3400000000001
Sep 2038,292.55,0,0,0,0,0.12,46.39,12.36,0.07,0,0.12,0,292.48,0,33.91,0.07,326.45,0,-13782.97,0,-24.3799999999992
Oct 2038,432.74,0,0,0,0,0.13,2.94,0.59,0.11,0,0.13,0,432.63,0,2.22,0.03,434.89,0,-13816.87,0,-33.900000000001505
Nov 2038,2.82,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.82,0,0.66,0.0,3.48,0,-13819.02,0,-2.14999999999964
Dec 2038,25.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,25.71,0,0.66,0.0,26.37,0,-13819.67,0,-0.649999999999636
Jan 2039,75.08,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,75.06,0,0.66,0.0,75.72,0,-13820.33,0,-0.6599999999998539
Feb 2039,116.49,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,116.46,0,0.66,0.0,117.11,0,-13820.97,0,-0.6399999999994179
Mar 2039,15.78,0,0,0,0,0.13,1.18,0.12,0.0,0,0.13,0,15.77,0,0.94,0.0,16.71,0,-13821.6,0,-0.630000000001019
Apr 2039,57.56,0,0,0,0,0.13,65.79,17.61,0.01,0,0.13,0,57.54,0,48.06,0.08,105.67,0,-13822.53,0,-0.9300000000002908
May 2039,102.2,0,0,0,0,0.13,78.69,21.1,0.03,0,0.13,0,102.18,0,57.47,0.1,159.74,0,-13870.65,0,-48.119999999998996
Jun 2039,168.44,0,0,0,0,0.13,86.06,23.1,0.04,0,0.13,0,168.39,0,62.84,0.11,231.34,0,-13928.19,0,-57.540000000000894
Jul 2039,95.7,0,0,0,0,0.13,99.49,26.73,0.02,0,0.13,0,95.68,0,72.63,0.11,168.42,0,-13991.09,0,-62.8999999999996
Aug 2039,146.79,0,0,0,0,0.13,84.12,22.57,0.04,0,0.13,0,146.75,0,61.42,0.1,208.28,0,-14063.81,0,-72.71999999999929
Sep 2039,445.53,0,0,0,0,0.13,29.22,7.71,0.11,0,0.13,0,445.42,0,21.39,0.07,466.88,0,-14125.3,0,-61.4899999999998
Oct 2039,44.87,0,0,0,0,0.13,59.04,15.78,0.01,0,0.13,0,44.86,0,43.13,0.05,88.05,0,-14146.64,0,-21.340000000000103
Nov 2039,49.72,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,49.71,0,0.66,0.0,50.37,0,-14189.82,0,-43.1800000000003
Dec 2039,7.26,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.26,0,0.66,0.0,7.92,0,-14190.46,0,-0.6399999999994179
Jan 2040,9.15,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,9.15,0,0.66,0.0,9.81,0,-14191.12,0,-0.6600000000016729
Feb 2040,26.01,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,26.0,0,0.66,0.0,26.66,0,-14191.78,0,-0.6599999999998539
Mar 2040,19.84,0,0,0,0,0.13,9.91,2.48,0.0,0,0.13,0,19.84,0,7.3,0.01,27.15,0,-14192.44,0,-0.6599999999998539
Apr 2040,15.52,0,0,0,0,0.13,75.12,20.14,0.0,0,0.13,0,15.52,0,54.86,0.08,70.46,0,-14199.74,0,-7.299999999999269
May 2040,110.88,0,0,0,0,0.13,83.0,22.27,0.03,0,0.13,0,110.85,0,60.61,0.11,171.57,0,-14254.68,0,-54.940000000000495
Jun 2040,85.13,0,0,0,0,0.13,97.88,26.3,0.02,0,0.13,0,85.1,0,71.46,0.11,156.67,0,-14315.37,0,-60.690000000000495
Jul 2040,241.77,0,0,0,0,0.13,80.66,21.63,0.06,0,0.13,0,241.71,0,58.9,0.11,300.72,0,-14386.92,0,-71.5499999999993
Aug 2040,210.27,0,0,0,0,0.13,74.22,19.89,0.05,0,0.13,0,210.21,0,54.2,0.09,264.51,0,-14445.86,0,-58.940000000000495
Sep 2040,77.14,0,0,0,0,0.13,75.51,20.24,0.02,0,0.13,0,77.12,0,55.14,0.08,132.35,0,-14500.11,0,-54.25
Oct 2040,468.45,0,0,0,0,0.13,13.05,3.33,0.12,0,0.13,0,468.33,0,9.59,0.05,477.98,0,-14555.31,0,-55.199999999998894
Nov 2040,1.78,0,0,0,0,0.13,3.57,0.76,0.0,0,0.13,0,1.78,0,2.68,0.0,4.46,0,-14564.84,0,-9.530000000000651
Dec 2040,1.01,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,1.01,0,0.66,0.0,1.67,0,-14567.52,0,-2.68000000000029
Jan 2041,2.72,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.71,0,0.66,0.0,3.38,0,-14568.18,0,-0.6599999999998539
Feb 2041,42.92,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,42.91,0,0.66,0.0,43.57,0,-14568.84,0,-0.6599999999998539
Mar 2041,55.41,0,0,0,0,0.13,2.66,0.52,0.01,0,0.13,0,55.39,0,2.02,0.0,57.42,0,-14569.49,0,-0.649999999999636
Apr 2041,76.04,0,0,0,0,0.13,69.19,18.53,0.02,0,0.13,0,76.02,0,50.54,0.08,126.64,0,-14571.5,0,-2.01000000000022
May 2041,109.67,0,0,0,0,0.13,80.56,21.61,0.03,0,0.13,0,109.64,0,58.83,0.1,168.57,0,-14622.11,0,-50.6100000000006
Jun 2041,15.66,0,0,0,0,0.13,109.9,29.55,0.0,0,0.13,0,15.65,0,80.22,0.12,95.99,0,-14681.01,0,-58.8999999999996
Jul 2041,85.62,0,0,0,0,0.13,101.37,27.24,0.02,0,0.13,0,85.6,0,74.0,0.11,159.72,0,-14761.34,0,-80.3299999999999
Aug 2041,260.47,0,0,0,0,0.13,69.64,18.65,0.07,0,0.13,0,260.4,0,50.87,0.1,311.37,0,-14835.43,0,-74.09000000000009
Sep 2041,322.39,0,0,0,0,0.13,44.75,11.91,0.08,0,0.13,0,322.31,0,32.71,0.07,355.1,0,-14886.33,0,-50.8999999999996
Oct 2041,106.2,0,0,0,0,0.13,52.41,13.99,0.03,0,0.13,0,106.17,0,38.3,0.05,144.53,0,-14919.03,0,-32.7000000000007
Nov 2041,20.28,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,20.27,0,0.66,0.0,20.94,0,-14957.36,0,-38.3299999999999
Dec 2041,12.45,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,12.44,0,0.66,0.0,13.11,0,-14958.02,0,-0.6599999999998539
Jan 2042,7.41,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.41,0,0.66,0.0,8.08,0,-14958.68,0,-0.6599999999998539
Feb 2042,83.91,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,83.88,0,0.66,0.0,84.55,0,-14959.34,0,-0.6599999999998539
Mar 2042,2.92,0,0,0,0,0.13,15.78,4.07,0.0,0,0.13,0,2.92,0,11.59,0.02,14.53,0,-14959.99,0,-0.649999999999636
Apr 2042,13.45,0,0,0,0,0.13,77.71,20.83,0.0,0,0.13,0,13.45,0,56.75,0.09,70.28,0,-14971.59,0,-11.600000000000401
May 2042,35.07,0,0,0,0,0.13,88.89,23.86,0.01,0,0.13,0,35.06,0,64.9,0.1,100.06,0,-15028.42,0,-56.82999999999989
Jun 2042,115.22,0,0,0,0,0.13,95.04,25.53,0.03,0,0.13,0,115.19,0,69.39,0.12,184.69,0,-15093.41,0,-64.9899999999998
Jul 2042,486.97,0,0,0,0,0.13,52.3,13.95,0.12,0,0.13,0,486.85,0,38.22,0.1,525.17,0,-15162.88,0,-69.46999999999929
Aug 2042,274.85,0,0,0,0,0.13,66.19,17.71,0.07,0,0.13,0,274.78,0,48.34,0.09,323.22,0,-15201.08,0,-38.2000000000007
Sep 2042,37.82,0,0,0,0,0.13,76.79,20.59,0.01,0,0.13,0,37.81,0,56.08,0.07,93.97,0,-15249.45,0,-48.3700000000008
Oct 2042,55.61,0,0,0,0,0.13,51.54,13.75,0.01,0,0.13,0,55.59,0,37.67,0.05,93.3,0,-15305.59,0,-56.1399999999994
Nov 2042,210.31,0,0,0,0,0.13,0.81,0.01,0.05,0,0.13,0,210.26,0,0.67,0.0,210.93,0,-15343.29,0,-37.7000000000007
Dec 2042,76.23,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,76.21,0,0.67,0.0,76.88,0,-15343.9,0,-0.6099999999987629
Jan 2043,103.1,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,103.07,0,0.67,0.0,103.74,0,-15344.55,0,-0.649999999999636
Feb 2043,39.1,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,39.09,0,0.67,0.0,39.75,0,-15345.19,0,-0.6400000000012371
Mar 2043,41.5,0,0,0,0,0.13,3.51,0.74,0.01,0,0.13,0,41.49,0,2.64,0.0,44.13,0,-15345.85,0,-0.6599999999998539
Apr 2043,164.89,0,0,0,0,0.13,52.57,14.03,0.04,0,0.13,0,164.84,0,38.42,0.08,203.34,0,-15348.48,0,-2.6299999999992
May 2043,90.93,0,0,0,0,0.13,81.19,21.78,0.02,0,0.13,0,90.91,0,59.29,0.1,150.29,0,-15386.93,0,-38.4500000000007
Jun 2043,171.98,0,0,0,0,0.13,88.37,23.72,0.04,0,0.13,0,171.94,0,64.53,0.12,236.58,0,-15446.29,0,-59.3600000000006
Jul 2043,340.83,0,0,0,0,0.13,68.23,18.27,0.09,0,0.13,0,340.75,0,49.84,0.11,390.69,0,-15510.89,0,-64.5999999999985
Aug 2043,557.97,0,0,0,0,0.13,40.63,10.79,0.14,0,0.13,0,557.83,0,29.71,0.09,587.63,0,-15560.75,0,-49.8600000000006
Sep 2043,318.13,0,0,0,0,0.13,39.93,10.6,0.08,0,0.13,0,318.05,0,29.2,0.07,347.32,0,-15590.41,0,-29.6599999999999
Oct 2043,469.65,0,0,0,0,0.13,6.21,1.47,0.12,0,0.13,0,469.53,0,4.6,0.04,474.18,0,-15619.59,0,-29.1800000000003
Nov 2043,5.8,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,5.8,0,0.67,0.0,6.46,0,-15624.12,0,-4.53000000000065
Dec 2043,166.68,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,166.63,0,0.67,0.0,167.3,0,-15624.79,0,-0.670000000000073
Jan 2044,138.88,0,0,0,0,0.13,0.81,0.01,0.03,0,0.13,0,138.84,0,0.67,0.0,139.51,0,-15625.42,0,-0.6299999999992
Feb 2044,79.69,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,79.67,0,0.67,0.0,80.33,0,-15626.05,0,-0.6299999999992
Mar 2044,54.68,0,0,0,0,0.13,1.23,0.12,0.01,0,0.13,0,54.66,0,0.97,0.0,55.64,0,-15626.7,0,-0.650000000001455
Apr 2044,77.49,0,0,0,0,0.13,63.24,16.91,0.02,0,0.13,0,77.47,0,46.2,0.08,123.74,0,-15627.66,0,-0.9599999999991271
May 2044,70.53,0,0,0,0,0.13,82.57,22.15,0.02,0,0.13,0,70.51,0,60.29,0.1,130.9,0,-15673.91,0,-46.25
Jun 2044,140.68,0,0,0,0,0.13,92.36,24.8,0.04,0,0.13,0,140.64,0,67.43,0.12,208.19,0,-15734.27,0,-60.3600000000006
