date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,29.48,0.37,35.78,33.25,0.71,0.78,3.87,0.62,0.54,0,-0.32,0,28.56,3.29,3.39,0.0,35.25,60.05,-956.66,0.209999999999994,0.9300000000000641
Feb 2040,52.94,0.66,44.04,43.01,0.05,2.0,3.88,0.62,0.97,0,-0.4,0,51.3,4.05,3.52,0.0,58.88,59.84,-959.7,-0.209999999999994,-3.04000000000008
Mar 2040,88.61,1.11,68.97,66.05,0.05,1.74,3.88,0.62,1.63,0,-0.62,0,85.87,6.35,3.72,0.0,95.94,57.62,-962.38,-2.22000000000001,-2.6799999999999504
Apr 2040,166.63,2.09,235.24,217.33,1.26,0.78,3.89,0.62,3.06,0,-2.13,0,161.48,21.65,3.83,0.0,186.96,55.46,-964.64,-2.16,-2.25999999999999
May 2040,40.68,0.51,264.39,234.27,15.45,6.75,3.99,0.62,0.75,0,-2.39,0,39.42,24.33,6.59,7.47,77.81,55.38,-966.97,-0.0799999999999983,-2.33000000000004
Jun 2040,22.07,0.28,172.16,137.82,28.39,8.06,4.02,0.62,0.41,0,-1.56,0,21.38,15.84,7.48,9.14,53.84,60.86,-979.46,5.48,-12.49
Jul 2040,527.06,6.62,195.76,182.76,8.62,5.24,3.98,0.62,9.69,0,-1.77,0,510.75,18.01,6.52,8.73,544.02,77.12,-993.16,16.26,-13.6999999999999
Aug 2040,464.32,5.83,173.76,176.48,5.88,17.18,3.97,0.62,8.54,0,-1.57,0,449.95,15.99,6.22,7.64,479.8,77.33,-997.32,0.209999999999994,-4.16000000000008
Sep 2040,271.71,3.41,142.32,136.37,5.66,8.11,3.98,0.62,5.0,0,-1.29,0,263.3,13.1,5.7,5.8,287.9,63.16,-1001.35,-14.17,-4.02999999999997
Oct 2040,84.36,1.06,77.17,71.4,2.03,1.59,3.92,0.62,1.55,0,-0.7,0,81.75,7.1,4.06,0.89,93.8,58.38,-1006.8,-4.7799999999999905,-5.44999999999993
Nov 2040,31.37,0.39,50.39,44.64,2.74,0.79,3.91,0.62,0.58,0,-0.46,0,30.4,4.64,3.46,0.0,38.5,58.06,-1010.14,-0.32,-3.3400000000000296
Dec 2040,41.87,0.53,43.92,40.47,1.11,0.79,3.92,0.62,0.77,0,-0.4,0,40.57,4.04,3.42,0.0,48.04,59.84,-1013.31,1.78,-3.16999999999996
Jan 2041,55.16,0.69,39.64,37.1,0.73,0.79,3.92,0.62,1.01,0,-0.36,0,53.45,3.65,3.46,0.0,60.56,60.05,-1016.24,0.209999999999994,-2.93000000000006
Feb 2041,26.86,0.34,38.04,37.18,0.05,2.01,3.93,0.62,0.49,0,-0.34,0,26.03,3.5,3.57,0.0,33.1,59.84,-1018.89,-0.209999999999994,-2.64999999999998
Mar 2041,94.41,1.19,86.22,81.98,0.05,1.78,3.93,0.62,1.74,0,-0.78,0,91.49,7.93,3.74,0.0,103.16,57.62,-1022.04,-2.22000000000001,-3.14999999999998
Apr 2041,56.08,0.7,152.47,139.71,2.13,1.32,3.95,0.62,1.03,0,-1.38,0,54.35,14.03,4.22,0.71,73.31,55.46,-1024.4,-2.16,-2.36000000000013
May 2041,102.39,1.29,176.19,154.45,14.56,6.16,4.03,0.62,1.88,0,-1.6,0,99.22,16.21,6.33,7.1,128.86,55.38,-1028.79,-0.0799999999999983,-4.38999999999987
Jun 2041,18.14,0.23,106.51,77.45,28.72,8.27,4.07,0.62,0.33,0,-0.96,0,17.58,9.8,7.65,9.47,44.5,60.86,-1039.01,5.48,-10.22
Jul 2041,537.37,6.75,131.9,124.26,8.77,5.33,4.03,0.62,9.88,0,-1.19,0,520.74,12.14,6.63,8.96,548.47,77.12,-1052.57,16.26,-13.5599999999999
Aug 2041,642.22,8.06,134.5,143.11,4.53,16.24,4.01,0.62,11.81,0,-1.22,0,622.34,12.38,5.85,7.56,648.12,77.33,-1056.25,0.209999999999994,-3.68000000000006
Sep 2041,681.27,8.56,147.87,147.52,2.5,5.86,3.99,0.62,12.53,0,-1.34,0,660.18,13.61,4.79,5.7,684.28,63.16,-1056.6,-14.17,-0.34999999999990905
Oct 2041,300.93,3.78,72.24,69.86,1.19,1.01,3.97,0.62,5.53,0,-0.65,0,291.61,6.65,3.84,0.56,302.66,58.38,-1054.48,-4.7799999999999905,2.11999999999989
Nov 2041,235.57,2.96,82.92,77.09,2.71,0.79,3.97,0.62,4.33,0,-0.75,0,228.28,7.63,3.47,0.0,239.38,58.06,-1053.51,-0.32,0.970000000000027
Dec 2041,219.17,2.75,79.19,75.11,1.06,0.8,3.97,0.62,4.03,0,-0.72,0,212.39,7.29,3.42,0.0,223.09,59.84,-1053.27,1.78,0.24000000000000898
Jan 2042,302.65,3.8,86.43,83.24,0.61,0.8,3.98,0.62,5.57,0,-0.78,0,293.28,7.95,3.39,0.0,304.62,60.05,-1053.31,0.209999999999994,-0.0399999999999636
Feb 2042,101.13,1.27,54.87,53.64,0.05,2.1,3.98,0.62,1.86,0,-0.5,0,98.0,5.05,3.53,0.0,106.58,59.84,-1051.89,-0.209999999999994,1.41999999999985
Mar 2042,40.57,0.51,61.09,58.19,0.05,1.71,3.99,0.62,0.75,0,-0.55,0,39.32,5.62,3.86,0.0,48.8,57.62,-1053.89,-2.22000000000001,-2.0
Apr 2042,151.57,1.9,79.65,72.99,6.42,4.47,4.05,0.62,2.79,0,-0.72,0,146.88,7.33,5.47,5.09,164.77,55.46,-1057.06,-2.16,-3.1699999999998503
May 2042,152.24,1.91,110.03,94.7,13.72,5.6,4.08,0.62,2.8,0,-1.0,0,147.53,10.13,6.09,6.66,170.4,55.38,-1063.52,-0.0799999999999983,-6.460000000000041
Jun 2042,216.18,2.71,89.94,65.48,26.37,6.66,4.1,0.62,3.98,0,-0.81,0,209.49,8.28,6.93,8.78,233.48,60.86,-1071.84,5.48,-8.31999999999994
Jul 2042,439.31,5.52,82.96,77.98,9.45,5.84,4.09,0.62,8.08,0,-0.75,0,425.71,7.63,6.87,8.9,449.12,77.12,-1080.94,16.26,-9.10000000000014
Aug 2042,333.49,4.19,81.5,89.89,7.04,18.01,4.1,0.62,6.13,0,-0.74,0,323.17,7.5,6.68,7.78,345.13,77.33,-1085.98,0.209999999999994,-5.03999999999996
Sep 2042,430.85,5.41,95.36,95.66,4.42,7.22,4.07,0.62,7.92,0,-0.86,0,417.51,8.78,5.43,5.86,437.58,63.16,-1091.85,-14.17,-5.869999999999889
Oct 2042,510.48,6.41,107.79,105.2,0.86,0.8,4.02,0.62,9.39,0,-0.98,0,494.68,9.92,3.78,0.37,508.75,58.38,-1094.1,-4.7799999999999905,-2.25
Nov 2042,284.44,3.57,113.74,105.92,2.76,0.8,4.02,0.62,5.23,0,-1.03,0,275.64,10.47,3.57,0.0,289.67,58.06,-1089.46,-0.32,4.63999999999987
Dec 2042,95.16,1.2,67.48,62.8,1.08,0.81,4.03,0.62,1.75,0,-0.61,0,92.22,6.21,3.48,0.0,101.91,59.84,-1088.66,1.78,0.799999999999955
Jan 2043,35.55,0.45,49.66,46.12,0.67,0.81,4.03,0.62,0.65,0,-0.45,0,34.45,4.57,3.49,0.0,42.51,60.05,-1090.93,0.209999999999994,-2.26999999999998
Feb 2043,21.51,0.27,53.85,51.64,0.05,2.04,4.04,0.62,0.4,0,-0.49,0,20.84,4.96,3.65,0.0,29.45,59.84,-1094.14,-0.209999999999994,-3.21000000000004
Mar 2043,78.75,0.99,102.91,97.06,0.05,1.75,4.04,0.62,1.45,0,-0.93,0,76.32,9.47,3.88,0.0,89.67,57.62,-1097.65,-2.22000000000001,-3.5099999999999905
Apr 2043,200.42,2.52,247.8,229.0,1.99,1.24,4.05,0.62,3.69,0,-2.24,0,194.22,22.8,4.27,0.81,222.1,55.46,-1100.56,-2.16,-2.9099999999998505
May 2043,120.59,1.51,276.54,246.68,14.64,6.21,4.15,0.62,2.22,0,-2.5,0,116.86,25.45,6.47,7.35,156.13,55.38,-1103.36,-0.0799999999999983,-2.79999999999995
Jun 2043,96.95,1.22,191.07,156.1,28.26,7.93,4.18,0.62,1.78,0,-1.73,0,93.95,17.58,7.63,9.73,128.9,60.86,-1114.52,5.48,-11.1600000000001
Jul 2043,459.25,5.77,125.04,116.82,9.41,5.8,4.15,0.62,8.45,0,-1.13,0,445.04,11.51,6.92,9.01,472.48,77.12,-1127.76,16.26,-13.24
Aug 2043,476.46,5.98,110.06,118.18,5.97,17.23,4.14,0.62,8.76,0,-1.0,0,461.72,10.13,6.42,7.85,486.11,77.33,-1132.99,0.209999999999994,-5.23000000000002
Sep 2043,168.76,2.12,64.23,63.08,6.91,8.97,4.16,0.62,3.1,0,-0.58,0,163.54,5.91,6.27,6.21,181.93,63.16,-1136.59,-14.17,-3.59999999999991
Oct 2043,200.79,2.52,67.6,63.73,3.19,2.41,4.1,0.62,3.69,0,-0.61,0,194.58,6.22,4.58,2.2,207.58,58.38,-1143.82,-4.7799999999999905,-7.230000000000019
Nov 2043,47.32,0.59,49.76,44.25,2.79,0.81,4.08,0.62,0.87,0,-0.45,0,45.85,4.58,3.65,0.0,54.08,58.06,-1146.42,-0.32,-2.60000000000014
Dec 2043,51.69,0.65,50.67,46.85,1.09,0.81,4.09,0.62,0.95,0,-0.46,0,50.09,4.66,3.54,0.0,58.29,59.84,-1149.46,1.78,-3.03999999999996
Jan 2044,30.3,0.38,31.47,29.41,0.65,0.82,4.09,0.62,0.56,0,-0.28,0,29.36,2.9,3.52,0.0,35.77,60.05,-1152.43,0.209999999999994,-2.97000000000003
Feb 2044,181.59,2.28,60.43,59.79,0.05,2.15,4.09,0.62,3.34,0,-0.55,0,175.97,5.56,3.6,0.0,185.13,59.84,-1155.63,-0.209999999999994,-3.20000000000005
Mar 2044,110.26,1.38,87.85,83.77,0.05,1.87,4.1,0.62,2.03,0,-0.8,0,106.85,8.08,3.81,0.0,118.75,57.62,-1156.31,-2.22000000000001,-0.6799999999998361
Apr 2044,95.76,1.2,100.09,92.2,2.13,1.35,4.11,0.62,1.76,0,-0.91,0,92.79,9.21,4.36,0.77,107.14,55.46,-1158.56,-2.16,-2.25
May 2044,565.2,7.1,142.62,130.56,10.81,3.49,4.16,0.62,10.39,0,-1.29,0,547.71,13.12,5.37,7.12,573.33,55.38,-1161.97,-0.0799999999999983,-3.41000000000008
Jun 2044,205.93,2.59,64.9,42.26,26.79,6.95,4.22,0.62,3.79,0,-0.59,0,199.56,5.97,7.19,9.16,221.88,60.86,-1163.53,5.48,-1.5599999999999499
Jul 2044,693.3,8.71,106.78,103.61,7.48,4.47,4.18,0.62,12.75,0,-0.97,0,671.85,9.83,6.36,8.7,696.74,77.12,-1173.08,16.26,-9.54999999999995
Aug 2044,591.93,7.43,111.76,121.58,4.81,16.47,4.18,0.62,10.88,0,-1.01,0,573.61,10.28,6.07,7.52,597.48,77.33,-1173.56,0.209999999999994,-0.48000000000001797
Sep 2044,147.03,1.85,32.05,33.31,6.95,9.03,4.21,0.62,2.7,0,-0.29,0,142.48,2.95,6.3,6.05,157.79,63.16,-1174.77,-14.17,-1.2100000000000402
Oct 2044,384.87,4.83,69.67,68.57,1.19,1.03,4.14,0.62,7.08,0,-0.63,0,372.96,6.41,4.0,0.82,384.18,58.38,-1182.0,-4.7799999999999905,-7.230000000000019
Nov 2044,7.22,0.09,37.3,32.29,2.83,0.82,4.14,0.62,0.13,0,-0.34,0,7.0,3.43,3.73,0.0,14.16,58.06,-1179.89,-0.32,2.1099999999999
Dec 2044,194.36,2.44,74.95,70.91,1.08,0.82,4.14,0.62,3.57,0,-0.68,0,188.35,6.9,3.58,0.0,198.82,59.84,-1183.61,1.78,-3.7199999999998
Jan 2045,351.9,4.42,93.73,90.58,0.62,0.83,4.15,0.62,6.47,0,-0.85,0,341.01,8.63,3.53,0.0,353.16,60.05,-1184.24,0.209999999999994,-0.630000000000109
Feb 2045,237.01,2.98,93.49,90.85,0.05,2.19,4.15,0.62,4.36,0,-0.85,0,229.68,8.6,3.61,0.0,241.89,59.84,-1182.14,-0.209999999999994,2.09999999999991
Mar 2045,356.6,4.48,135.28,130.4,0.05,1.92,4.16,0.62,6.56,0,-1.22,0,345.56,12.45,3.83,0.0,361.84,57.62,-1182.16,-2.22000000000001,-0.0199999999999818
Apr 2045,79.87,1.0,147.05,134.53,3.83,2.51,4.19,0.62,1.47,0,-1.33,0,77.4,13.53,4.97,2.33,98.23,55.46,-1180.37,-2.16,1.7900000000001899
May 2045,143.36,1.8,211.26,186.86,15.26,6.58,4.27,0.62,2.64,0,-1.91,0,138.92,19.44,6.84,8.27,173.46,55.38,-1186.13,-0.0799999999999983,-5.760000000000219
Jun 2045,11.16,0.14,65.43,39.48,29.36,8.7,4.31,0.62,0.21,0,-0.59,0,10.82,6.02,8.1,10.12,35.06,60.86,-1197.32,5.48,-11.1899999999998
Jul 2045,423.26,5.32,63.63,59.92,9.88,6.13,4.27,0.62,7.78,0,-0.58,0,410.16,5.86,7.18,9.21,432.41,77.12,-1211.52,16.26,-14.2
Aug 2045,460.37,5.78,70.11,81.37,6.0,17.29,4.26,0.62,8.47,0,-0.63,0,446.12,6.45,6.51,7.74,466.82,77.33,-1217.17,0.209999999999994,-5.650000000000089
Sep 2045,122.51,1.54,25.73,27.21,7.06,9.13,4.27,0.62,2.25,0,-0.23,0,118.72,2.37,6.36,5.93,133.38,63.16,-1220.71,-14.17,-3.53999999999996
Oct 2045,67.99,0.85,39.2,35.69,4.39,3.28,4.23,0.62,1.25,0,-0.35,0,65.88,3.61,5.05,2.55,77.09,58.38,-1228.27,-4.7799999999999905,-7.55999999999995
Nov 2045,227.9,2.86,82.04,76.11,2.81,0.83,4.2,0.62,4.19,0,-0.74,0,220.85,7.55,3.77,0.0,232.17,58.06,-1233.54,-0.32,-5.26999999999998
Dec 2045,69.6,0.87,52.28,48.53,1.12,0.83,4.2,0.62,1.28,0,-0.47,0,67.45,4.81,3.67,0.0,75.93,59.84,-1233.67,1.78,-0.130000000000109
Jan 2046,277.28,3.48,73.39,70.95,0.67,0.84,4.21,0.62,5.1,0,-0.66,0,268.7,6.75,3.63,0.0,279.08,60.05,-1236.44,0.209999999999994,-2.7699999999999796
Feb 2046,273.53,3.43,91.37,89.29,0.05,2.12,4.21,0.62,5.03,0,-0.83,0,265.07,8.41,3.74,0.0,277.22,59.84,-1235.6,-0.209999999999994,0.8400000000001461
Mar 2046,167.93,2.11,89.32,85.83,0.05,1.86,4.21,0.62,3.09,0,-0.81,0,162.73,8.22,3.94,0.0,174.89,57.62,-1234.98,-2.22000000000001,0.619999999999891
Apr 2046,250.65,3.15,139.83,130.77,1.63,1.03,4.22,0.62,4.61,0,-1.27,0,242.9,12.87,4.29,0.44,260.5,55.46,-1236.3,-2.16,-1.3199999999999399
May 2046,290.31,3.65,192.7,172.77,12.12,4.54,4.29,0.62,5.34,0,-1.74,0,281.33,17.73,5.77,6.21,311.04,55.38,-1237.0,-0.0799999999999983,-0.700000000000045
Jun 2046,114.89,1.44,215.65,179.22,27.42,7.43,4.34,0.62,2.11,0,-1.95,0,111.33,19.84,7.45,8.96,147.59,60.86,-1243.29,5.48,-6.289999999999959
Jul 2046,286.12,3.59,89.72,81.86,10.88,6.87,4.34,0.62,5.26,0,-0.81,0,277.26,8.26,7.51,9.09,302.11,77.12,-1255.81,16.26,-12.52
Aug 2046,469.04,5.89,100.08,108.91,6.1,17.34,4.31,0.62,8.63,0,-0.91,0,454.53,9.21,6.62,7.94,478.3,77.33,-1264.17,0.209999999999994,-8.360000000000129
Sep 2046,565.31,7.1,96.57,98.64,3.72,6.71,4.29,0.62,10.4,0,-0.87,0,547.82,8.89,5.47,6.22,568.4,63.16,-1268.08,-14.17,-3.9099999999998505
Oct 2046,504.63,6.34,86.44,85.5,1.03,0.93,4.25,0.62,9.28,0,-0.78,0,489.01,7.95,4.05,1.06,502.08,58.38,-1268.45,-4.7799999999999905,-0.370000000000118
Nov 2046,65.01,0.82,65.65,59.06,2.8,0.84,4.25,0.62,1.2,0,-0.59,0,63.0,6.04,3.8,0.0,72.84,58.06,-1264.64,-0.32,3.80999999999995
Dec 2046,30.18,0.38,59.48,54.7,1.07,0.84,4.25,0.62,0.55,0,-0.54,0,29.24,5.47,3.66,0.0,38.38,59.84,-1267.67,1.78,-3.02999999999997
Jan 2047,191.27,2.4,80.21,76.13,0.67,0.84,4.26,0.62,3.52,0,-0.73,0,185.35,7.38,3.68,0.0,196.41,60.05,-1271.29,0.209999999999994,-3.6199999999998904
Feb 2047,213.54,2.68,83.12,81.02,0.05,2.17,4.26,0.62,3.93,0,-0.75,0,206.93,7.65,3.75,0.0,218.33,59.84,-1272.14,-0.209999999999994,-0.8500000000001361
Mar 2047,140.56,1.77,110.22,104.65,0.05,1.86,4.27,0.62,2.58,0,-1.0,0,136.21,10.14,4.0,0.0,150.35,57.62,-1272.61,-2.22000000000001,-0.46999999999979997
Apr 2047,32.31,0.41,239.89,219.8,1.67,1.08,4.28,0.62,0.59,0,-2.17,0,31.31,22.07,4.33,0.29,58.02,55.46,-1274.67,-2.16,-2.0600000000001697
May 2047,125.63,1.58,221.96,196.73,14.61,6.22,4.37,0.62,2.31,0,-2.01,0,121.75,20.42,6.66,7.37,156.2,55.38,-1280.2,-0.0799999999999983,-5.52999999999997
Jun 2047,38.0,0.48,139.32,107.86,28.63,8.25,4.41,0.62,0.7,0,-1.26,0,36.82,12.82,7.91,9.56,67.11,60.86,-1291.02,5.48,-10.819999999999899
Jul 2047,265.1,3.33,126.98,115.71,11.1,7.03,4.39,0.62,4.87,0,-1.15,0,256.9,11.68,7.63,9.13,285.34,77.12,-1304.93,16.26,-13.9100000000001
Aug 2047,515.18,6.47,151.86,157.2,5.51,16.98,4.36,0.62,9.47,0,-1.37,0,499.24,13.97,6.44,7.65,527.3,77.33,-1314.1,0.209999999999994,-9.169999999999849
Sep 2047,98.84,1.24,22.84,24.23,7.23,9.28,4.38,0.62,1.82,0,-0.21,0,95.78,2.1,6.5,5.89,110.27,63.16,-1317.39,-14.17,-3.29000000000019
Oct 2047,114.05,1.43,50.33,47.07,2.48,1.97,4.32,0.62,2.1,0,-0.46,0,110.52,4.63,4.53,1.3,120.98,58.38,-1325.43,-4.7799999999999905,-8.03999999999996
Nov 2047,269.78,3.39,82.43,77.06,2.77,0.85,4.3,0.62,4.96,0,-0.75,0,261.43,7.59,3.81,0.0,272.83,58.06,-1328.79,-0.32,-3.3599999999999
Dec 2047,50.55,0.63,45.31,41.94,1.1,0.85,4.31,0.62,0.93,0,-0.41,0,48.99,4.17,3.73,0.0,56.89,59.84,-1328.26,1.78,0.5299999999999729
Jan 2048,124.07,1.56,50.45,48.0,0.67,0.85,4.31,0.62,2.28,0,-0.46,0,120.23,4.64,3.72,0.0,128.6,60.05,-1331.43,0.209999999999994,-3.1700000000000697
Feb 2048,195.07,2.45,81.18,78.95,0.05,2.11,4.32,0.62,3.59,0,-0.73,0,189.03,7.47,3.87,0.0,200.37,59.84,-1333.3,-0.209999999999994,-1.86999999999989
Mar 2048,144.27,1.81,75.06,72.38,0.05,1.79,4.32,0.62,2.65,0,-0.68,0,139.81,6.91,4.12,0.0,150.83,57.62,-1334.14,-2.22000000000001,-0.8400000000001461
Apr 2048,396.5,4.98,205.96,193.46,1.25,0.86,4.33,0.62,7.29,0,-1.86,0,384.23,18.95,4.19,0.0,407.37,55.46,-1335.87,-2.16,-1.72999999999979
May 2048,111.08,1.39,170.23,149.9,12.03,4.43,4.39,0.62,2.04,0,-1.54,0,107.64,15.67,5.89,4.85,134.05,55.38,-1334.15,-0.0799999999999983,1.7199999999998001
Jun 2048,78.05,0.98,73.85,48.49,28.13,7.91,4.46,0.62,1.44,0,-0.67,0,75.63,6.8,7.79,9.39,99.61,60.86,-1342.27,5.48,-8.119999999999889
Jul 2048,417.2,5.24,79.48,74.48,9.71,6.06,4.43,0.62,7.67,0,-0.72,0,404.28,7.31,7.24,8.98,427.82,77.12,-1354.74,16.26,-12.47
Aug 2048,477.92,6.0,115.53,123.26,5.96,17.27,4.42,0.62,8.79,0,-1.05,0,463.13,10.63,6.65,7.85,488.26,77.33,-1360.58,0.209999999999994,-5.83999999999992
Sep 2048,303.72,3.81,84.86,84.12,5.63,8.12,4.42,0.62,5.59,0,-0.77,0,294.32,7.81,6.1,6.06,314.29,63.16,-1364.48,-14.17,-3.90000000000009
Oct 2048,626.64,7.87,116.78,114.91,0.91,0.86,4.35,0.62,11.52,0,-1.06,0,607.24,10.75,4.1,0.94,623.04,58.38,-1369.52,-4.7799999999999905,-5.03999999999996
Nov 2048,565.52,7.1,144.71,137.98,2.68,0.86,4.36,0.62,10.4,0,-1.31,0,548.02,13.32,3.77,0.0,565.11,58.06,-1363.73,-0.32,5.789999999999959
Dec 2048,94.04,1.18,64.56,60.16,1.09,0.86,4.36,0.62,1.73,0,-0.58,0,91.13,5.94,3.77,0.0,100.84,59.84,-1358.38,1.78,5.34999999999991
Jan 2049,183.15,2.3,72.2,68.73,0.65,0.86,4.37,0.62,3.37,0,-0.65,0,177.48,6.64,3.74,0.0,187.87,60.05,-1360.98,0.209999999999994,-2.5999999999999104
Feb 2049,117.81,1.48,74.67,72.01,0.05,2.11,4.37,0.62,2.17,0,-0.68,0,114.17,6.87,3.91,0.0,124.95,59.84,-1362.02,-0.209999999999994,-1.0399999999999598
Mar 2049,124.66,1.57,90.51,86.37,0.05,1.86,4.38,0.62,2.29,0,-0.82,0,120.8,8.33,4.11,0.0,133.24,57.62,-1364.28,-2.22000000000001,-2.25999999999999
Apr 2049,198.93,2.5,158.41,147.24,1.52,0.99,4.38,0.62,3.66,0,-1.43,0,192.77,14.58,4.38,0.26,211.98,55.46,-1366.57,-2.16,-2.28999999999996
May 2049,198.78,2.5,341.34,272.48,48.52,5.49,4.47,0.62,3.66,0,-3.09,0,192.62,31.41,6.37,6.86,237.26,55.38,-1368.36,-0.0799999999999983,-1.78999999999996
Jun 2049,276.27,3.47,241.94,239.71,7.85,22.22,4.49,0.73,5.08,0,-2.19,0,267.72,22.26,8.15,8.94,307.07,95.88,-1378.5,40.5,-10.1400000000001
Jul 2049,343.78,4.32,98.47,90.7,10.58,6.66,4.5,0.62,6.32,0,-0.89,0,333.14,9.06,7.58,9.26,359.04,77.12,-1388.31,-18.76,-9.809999999999949
Aug 2049,599.23,7.52,113.68,123.37,5.0,16.61,4.46,0.62,11.02,0,-1.03,0,580.68,10.46,6.41,7.79,605.34,77.33,-1396.02,0.209999999999994,-7.710000000000041
Sep 2049,664.62,8.35,113.78,116.02,2.76,6.1,4.44,0.62,12.22,0,-1.03,0,644.05,10.47,5.27,5.87,665.66,63.16,-1397.66,-14.17,-1.6400000000001
Oct 2049,119.85,1.51,67.24,61.78,5.38,4.0,4.46,0.62,2.2,0,-0.61,0,116.14,6.19,5.55,3.54,131.42,58.38,-1396.16,-4.7799999999999905,1.5
Nov 2049,113.33,1.42,70.42,64.09,2.78,0.87,4.41,0.62,2.08,0,-0.64,0,109.82,6.48,3.92,0.0,120.22,58.06,-1401.95,-0.32,-5.789999999999959
Dec 2049,22.79,0.29,49.41,45.36,1.11,0.87,4.42,0.62,0.42,0,-0.45,0,22.09,4.55,3.83,0.0,30.46,59.84,-1404.3,1.78,-2.3499999999999104
Jan 2050,169.78,2.13,75.79,71.84,0.67,0.87,4.42,0.62,3.12,0,-0.69,0,164.52,6.97,3.81,0.0,175.31,60.05,-1408.12,0.209999999999994,-3.81999999999994
Feb 2050,129.98,1.63,71.21,68.97,0.06,2.09,4.43,0.62,2.39,0,-0.64,0,125.96,6.55,3.99,0.0,136.5,59.84,-1409.49,-0.209999999999994,-1.37000000000012
Mar 2050,262.68,3.3,115.91,111.47,0.06,1.93,4.43,0.62,4.83,0,-1.05,0,254.55,10.67,4.1,0.0,269.32,57.62,-1411.56,-2.22000000000001,-2.06999999999994
Apr 2050,196.24,2.46,172.87,160.56,1.33,0.89,4.44,0.62,3.61,0,-1.57,0,190.16,15.91,4.33,0.04,210.45,55.46,-1411.59,-2.16,-0.0299999999999727
May 2050,345.4,4.34,330.12,275.32,36.7,4.96,4.51,0.62,6.35,0,-2.99,0,334.71,30.38,6.28,7.45,378.82,55.38,-1413.4,-0.0799999999999983,-1.81000000000017
Jun 2050,58.37,0.73,156.49,146.1,28.63,30.49,4.58,1.11,1.07,0,-1.42,0,56.56,14.4,9.23,9.76,89.96,84.74,-1421.39,29.36,-7.990000000000009
Jul 2050,969.96,12.18,142.02,139.82,6.17,3.58,4.5,0.62,17.84,0,-1.29,0,939.95,13.07,6.26,8.72,967.99,77.12,-1434.96,-7.61999999999999,-13.569999999999899
Aug 2050,468.99,5.89,104.22,112.79,6.01,17.33,4.53,0.62,8.62,0,-0.94,0,454.48,9.59,6.76,7.82,478.65,77.33,-1431.01,0.209999999999994,3.95000000000005
Sep 2050,35.28,0.44,57.79,55.12,8.3,9.99,4.56,0.62,0.65,0,-0.52,0,34.19,5.32,7.04,6.46,53.0,63.16,-1435.06,-14.17,-4.04999999999995
Oct 2050,111.56,1.4,47.58,44.08,4.02,3.06,4.5,0.62,2.05,0,-0.43,0,108.11,4.38,5.16,2.46,120.11,58.38,-1445.33,-4.7799999999999905,-10.27
Nov 2050,71.93,0.9,51.93,46.62,2.78,0.88,4.47,0.62,1.32,0,-0.47,0,69.71,4.78,3.96,0.0,78.45,58.06,-1450.06,-0.32,-4.73000000000002
Dec 2050,190.42,2.39,75.19,71.19,1.03,0.88,4.48,0.62,3.5,0,-0.68,0,184.53,6.92,3.81,0.0,195.25,59.84,-1453.06,1.78,-3.0
Jan 2051,322.19,4.05,91.03,87.74,0.67,0.88,4.48,0.62,5.92,0,-0.82,0,312.22,8.38,3.86,0.0,324.45,60.05,-1454.09,0.209999999999994,-1.0299999999999698
Feb 2051,112.92,1.42,55.75,54.67,0.06,2.19,4.48,0.62,2.08,0,-0.5,0,109.43,5.13,3.95,0.0,118.51,59.84,-1452.85,-0.209999999999994,1.24000000000001
Mar 2051,74.99,0.94,65.22,62.64,0.06,1.94,4.49,0.62,1.38,0,-0.59,0,72.67,6.0,4.14,0.0,82.81,57.62,-1455.14,-2.22000000000001,-2.2900000000001897
Apr 2051,136.72,1.72,130.98,121.37,1.4,0.95,4.5,0.62,2.51,0,-1.19,0,132.49,12.05,4.42,0.1,149.06,55.46,-1458.22,-2.16,-3.0799999999999303
May 2051,134.53,1.69,215.48,191.19,13.92,5.83,4.59,0.62,2.47,0,-1.95,0,130.37,19.83,6.58,6.7,163.48,55.38,-1460.88,-0.0799999999999983,-2.66000000000008
Jun 2051,61.17,0.77,134.35,103.57,28.72,8.31,4.63,0.62,1.12,0,-1.22,0,59.28,12.36,8.16,9.89,89.69,60.86,-1471.02,5.48,-10.1399999999999
Jul 2051,449.26,5.64,89.68,84.36,9.4,5.88,4.6,0.62,8.26,0,-0.81,0,435.35,8.25,7.28,8.92,459.81,77.12,-1485.01,16.26,-13.99
Aug 2051,585.5,7.35,95.35,106.42,5.02,16.65,4.58,0.62,10.77,0,-0.86,0,567.38,8.77,6.49,7.7,590.34,77.33,-1490.45,0.209999999999994,-5.44000000000005
Sep 2051,374.43,4.7,67.02,68.77,5.2,7.81,4.58,0.62,6.89,0,-0.61,0,362.85,6.17,6.14,6.23,381.39,63.16,-1492.2,-14.17,-1.75
