date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,8.06,1.68,6.01,1.6,17.96,3.29,0.03,0,1.82,0,0.75,0.18,13.19,9.91,24.03,12.76,-1511.17,1.73,-0.6200000000001179
Apr 2028,6.36,0.15,2.37,3.36,8.26,9.69,20.86,7.37,0.22,0,0.53,0,6.0,0.05,20.7,12.92,39.66,18.66,-1533.91,5.9,-22.74
May 2028,63.46,1.47,2.39,3.2,6.1,6.04,23.76,6.74,2.19,0,0.54,0,59.8,0.05,20.99,15.68,96.53,10.02,-1559.57,-8.64,-25.6599999999999
Jun 2028,137.09,3.17,6.44,3.3,7.75,3.03,24.54,6.49,4.73,0,1.45,0,129.19,0.15,20.64,16.56,166.54,6.12,-1589.54,-3.9,-29.97
Jul 2028,1004.26,23.23,25.66,18.72,26.01,2.2,11.97,4.58,34.64,0,5.78,0,946.39,0.58,12.8,14.49,974.26,8.23,-1617.98,2.11,-28.4400000000001
Aug 2028,157.09,3.63,19.44,5.47,17.03,4.24,23.12,9.34,5.42,0,4.38,0,148.03,0.44,25.34,14.59,188.4,26.63,-1599.44,18.4,18.54
Sep 2028,850.48,19.67,21.78,27.72,9.98,1.64,8.88,3.24,29.34,0,4.9,0,801.47,0.5,10.16,10.89,823.02,27.86,-1618.01,1.23,-18.569999999999897
Oct 2028,90.76,2.1,7.52,14.84,9.42,16.51,16.15,6.36,3.13,0,1.69,0,85.53,0.17,17.28,8.09,111.07,31.68,-1600.3,3.82,17.71
Nov 2028,38.48,0.89,3.23,6.82,4.27,7.77,8.32,3.06,1.33,0,0.73,0,36.26,0.07,8.57,2.96,47.87,17.09,-1613.35,-14.59,-13.05
Dec 2028,1.24,0.03,1.37,1.39,1.09,1.42,2.78,0.68,0.04,0,0.31,0,1.16,0.03,2.65,0.0,3.84,10.28,-1619.52,-6.81,-6.17000000000007
Jan 2029,7.32,0.17,1.55,0.6,1.25,0.51,3.08,0.77,0.25,0,0.35,0,6.9,0.04,2.76,0.17,9.86,9.39,-1621.26,-0.8899999999999989,-1.7400000000000102
Feb 2029,82.17,1.9,3.75,1.54,4.64,1.46,11.76,2.86,2.83,0,0.84,0,77.43,0.09,9.45,5.26,92.23,9.68,-1623.14,0.289999999999999,-1.88000000000011
Mar 2029,49.5,1.14,9.37,1.61,8.12,1.53,15.81,3.07,1.71,0,2.11,0,46.65,0.21,11.89,8.62,67.37,12.3,-1633.61,2.62,-10.469999999999802
Apr 2029,23.98,0.55,3.97,3.42,8.93,8.81,20.51,7.49,0.83,0,0.89,0,22.6,0.09,20.82,12.85,56.35,19.74,-1651.16,7.44,-17.5500000000002
May 2029,658.95,15.24,12.26,13.49,13.5,2.53,13.74,5.34,22.73,0,2.76,0,620.98,0.28,14.94,14.79,650.99,12.07,-1675.31,-7.67,-24.1499999999999
Jun 2029,448.33,10.37,15.62,9.97,15.68,3.54,19.29,7.67,15.46,0,3.52,0,422.5,0.35,21.01,16.25,460.11,16.49,-1673.0,4.42,2.3099999999999503
Jul 2029,349.25,8.08,13.45,8.59,13.5,3.9,21.26,8.54,12.05,0,3.03,0,329.13,0.31,23.29,15.59,368.31,19.24,-1681.89,2.75,-8.8900000000001
Aug 2029,279.05,6.45,16.75,4.68,18.29,3.92,21.34,8.58,9.63,0,3.77,0,262.97,0.38,23.05,14.76,301.16,18.28,-1695.13,-0.959999999999997,-13.24
Sep 2029,802.9,18.57,26.09,22.57,17.54,1.92,10.4,3.89,27.7,0,5.87,0,756.64,0.59,11.6,11.76,780.59,22.37,-1709.25,4.09,-14.1199999999999
Oct 2029,949.27,21.96,30.21,36.53,8.92,0.78,4.17,1.26,32.74,0,6.8,0,894.57,0.69,4.98,7.93,908.16,32.9,-1693.95,10.53,15.3
Nov 2029,362.93,8.39,12.64,27.25,1.48,10.82,3.97,1.2,12.52,0,2.85,0,342.02,0.29,4.57,1.76,348.64,38.97,-1665.24,6.07,28.71
Dec 2029,106.93,2.47,5.09,7.4,1.08,2.18,2.78,0.68,3.69,0,1.15,0,100.77,0.12,3.05,0.0,103.94,27.81,-1654.4,-11.16,10.8399999999999
Jan 2030,125.06,2.89,5.35,2.51,4.93,0.53,2.78,0.8,4.31,0,1.2,0,117.85,0.12,2.92,0.0,120.89,25.76,-1651.67,-2.05,2.7300000000000204
Feb 2030,95.15,2.2,7.54,2.34,6.06,0.53,2.78,0.99,3.28,0,1.7,0,89.67,0.17,3.06,0.0,92.9,29.23,-1648.13,3.47,3.53999999999996
Mar 2030,58.49,1.35,22.87,0.72,18.48,0.64,4.2,1.37,2.02,0,5.15,0,55.12,0.52,4.78,1.03,61.44,33.49,-1644.94,4.26,3.19000000000005
Apr 2030,37.77,0.87,9.46,16.8,10.51,19.32,18.72,7.83,1.3,0,2.13,0,35.59,0.21,22.0,11.22,69.03,49.38,-1641.64,15.89,3.29999999999995
May 2030,161.72,3.74,11.05,9.3,13.19,10.43,21.88,8.81,5.58,0,2.49,0,152.4,0.25,24.56,15.4,192.61,29.46,-1660.31,-19.92,-18.6699999999998
Jun 2030,64.18,1.48,8.62,4.67,12.98,9.68,26.94,9.68,2.21,0,1.94,0,60.48,0.2,27.54,17.81,106.02,20.72,-1680.72,-8.74,-20.410000000000103
Jul 2030,156.46,3.62,5.63,4.08,10.65,6.88,25.07,8.53,5.4,0,1.27,0,147.44,0.13,24.52,16.3,188.4,13.74,-1711.63,-6.98,-30.9100000000001
Aug 2030,358.75,8.3,12.87,3.76,17.68,3.47,19.72,7.53,12.37,0,2.9,0,338.08,0.29,20.24,14.4,373.02,9.54,-1737.82,-4.2,-26.1899999999998
Sep 2030,11.45,0.26,7.97,4.15,6.05,3.94,22.97,6.54,0.39,0,1.8,0,10.79,0.18,20.37,12.54,43.88,15.7,-1749.14,6.16,-11.320000000000201
Oct 2030,2.36,0.05,0.87,3.42,7.95,10.66,19.52,6.52,0.08,0,0.2,0,2.22,0.02,18.5,9.69,30.43,13.88,-1775.93,-1.82,-26.79
Nov 2030,0.0,0.0,0.76,1.55,2.22,3.21,10.99,2.9,0.0,0,0.17,0,0.0,0.02,9.09,4.12,13.23,5.67,-1798.34,-8.21,-22.4099999999999
Dec 2030,3.92,0.09,1.01,0.61,0.77,0.53,2.79,0.68,0.14,0,0.23,0,3.7,0.02,2.2,0.0,5.92,3.68,-1810.38,-1.99,-12.0400000000002
Jan 2031,19.05,0.44,1.49,0.62,1.47,0.53,2.79,0.62,0.66,0,0.34,0,17.95,0.03,2.46,0.0,20.45,3.82,-1812.12,0.14,-1.7399999999997802
Feb 2031,10.2,0.24,1.29,0.61,1.13,0.53,2.79,0.45,0.35,0,0.29,0,9.61,0.03,2.36,0.0,12.0,4.47,-1813.3,0.65,-1.1800000000000601
Mar 2031,21.95,0.51,2.43,1.22,2.26,1.14,9.89,1.83,0.76,0,0.55,0,20.68,0.06,7.77,4.73,33.23,5.04,-1814.99,0.57,-1.6900000000000501
Apr 2031,13.27,0.31,0.9,2.38,3.05,4.45,19.98,4.52,0.46,0,0.2,0,12.51,0.02,16.06,12.1,40.68,6.45,-1826.47,1.41,-11.48
May 2031,156.51,3.62,2.15,2.83,5.16,2.76,21.54,5.87,5.4,0,0.49,0,147.5,0.05,18.3,14.94,180.79,4.46,-1853.37,-1.99,-26.8999999999999
Jun 2031,713.47,16.5,19.92,9.05,25.29,2.86,15.57,6.09,24.61,0,4.48,0,672.36,0.45,16.23,16.2,705.24,4.23,-1878.09,-0.23,-24.72
Jul 2031,471.54,10.91,29.48,10.34,26.23,3.49,19.03,7.58,16.27,0,6.64,0,444.36,0.67,20.99,15.25,481.27,19.92,-1874.68,15.69,3.4099999999998505
Aug 2031,220.21,5.09,14.0,11.69,13.32,9.39,22.19,8.94,7.6,0,3.15,0,207.52,0.32,24.77,14.68,247.29,33.11,-1878.48,13.19,-3.79999999999995
Sep 2031,457.56,10.58,17.32,15.31,11.1,2.8,15.22,5.94,15.78,0,3.9,0,431.19,0.39,16.74,12.0,460.33,25.53,-1895.67,-7.58,-17.1900000000001
Oct 2031,611.06,14.13,24.94,23.8,10.58,1.48,8.02,2.89,21.08,0,5.62,0,575.85,0.57,8.75,8.01,593.18,26.36,-1897.27,0.829999999999998,-1.59999999999991
Nov 2031,37.31,0.86,3.29,17.83,1.14,15.64,3.49,1.0,1.29,0,0.74,0,35.16,0.07,3.77,0.38,39.39,31.84,-1883.72,5.48,13.55
Dec 2031,202.46,4.68,5.9,6.41,3.24,0.53,2.79,0.68,6.98,0,1.33,0,190.79,0.13,2.77,0.0,193.7,16.07,-1884.57,-15.77,-0.849999999999909
Jan 2032,44.4,1.03,2.9,0.85,2.89,0.53,2.79,0.8,1.53,0,0.65,0,41.84,0.07,2.8,0.0,44.7,18.12,-1878.36,2.05,6.210000000000041
Feb 2032,75.89,1.76,5.62,1.27,5.24,0.53,2.79,0.94,2.62,0,1.26,0,71.52,0.13,2.91,0.0,74.56,19.67,-1878.17,1.55,0.189999999999827
Mar 2032,21.05,0.49,15.27,1.1,11.89,1.02,9.96,2.26,0.73,0,3.44,0,19.84,0.35,8.3,4.77,33.25,23.32,-1876.14,3.65,2.02999999999997
Apr 2032,75.75,1.75,7.39,9.52,10.67,12.88,18.92,7.91,2.61,0,1.66,0,71.39,0.17,21.3,12.06,104.91,33.6,-1884.45,10.28,-8.30999999999995
May 2032,153.55,3.55,11.26,4.07,13.08,5.13,21.8,8.76,5.3,0,2.54,0,144.7,0.26,23.87,15.17,184.0,21.1,-1903.24,-12.5,-18.79
Jun 2032,1198.75,27.73,37.17,28.68,29.06,2.06,11.16,4.21,41.35,0,8.37,0,1129.67,0.84,12.73,15.94,1159.19,18.22,-1923.61,-2.88,-20.369999999999898
Jul 2032,836.41,19.35,43.59,31.61,22.95,2.43,13.21,5.1,28.85,0,9.81,0,788.21,0.99,16.07,14.21,819.48,39.45,-1896.79,21.23,26.8199999999999
Aug 2032,662.54,15.32,40.6,31.65,16.9,2.68,14.58,5.7,22.85,0,9.14,0,624.36,0.92,18.23,13.76,657.28,52.0,-1880.44,12.55,16.3499999999999
Sep 2032,637.08,14.73,37.57,34.84,10.39,2.24,12.14,4.63,21.98,0,8.46,0,600.37,0.85,15.42,11.53,628.17,56.87,-1871.1,4.87,9.34000000000015
Oct 2032,680.77,15.75,29.11,44.97,4.02,11.35,7.66,2.74,23.48,0,6.55,0,641.54,0.66,9.85,8.51,660.57,57.13,-1859.71,0.260000000000005,11.3899999999999
Nov 2032,2.58,0.06,3.11,24.27,1.99,23.87,4.81,1.56,0.09,0,0.7,0,2.43,0.07,5.53,1.01,9.03,44.87,-1843.11,-12.26,16.6000000000001
Dec 2032,46.27,1.07,2.74,4.77,1.08,2.73,2.79,0.68,1.6,0,0.62,0,43.6,0.06,2.92,0.0,46.58,20.71,-1846.58,-24.16,-3.47000000000003
Jan 2033,3.41,0.08,1.96,0.61,1.47,0.53,2.79,0.8,0.12,0,0.44,0,3.21,0.04,2.36,0.0,5.61,18.26,-1846.48,-2.45,0.0999999999999091
Feb 2033,66.58,1.54,5.41,1.03,5.12,0.53,2.8,0.93,2.3,0,1.22,0,62.74,0.12,2.88,0.0,65.74,18.84,-1847.91,0.579999999999998,-1.4300000000000601
Mar 2033,15.41,0.36,15.46,0.93,11.9,0.86,8.56,1.87,0.53,0,3.48,0,14.52,0.35,7.07,3.8,25.74,22.4,-1846.26,3.56,1.65000000000009
Apr 2033,28.43,0.66,6.68,7.78,11.45,13.55,20.11,8.42,0.98,0,1.5,0,26.79,0.15,22.58,12.49,62.01,33.07,-1852.74,10.67,-6.480000000000019
May 2033,60.48,1.4,6.6,4.02,11.32,8.98,24.17,8.62,2.09,0,1.49,0,56.99,0.15,24.71,16.04,97.89,20.08,-1874.43,-12.99,-21.6900000000001
Jun 2033,154.06,3.56,11.76,3.99,12.14,3.72,24.93,8.09,5.31,0,2.65,0,145.19,0.27,23.79,17.24,186.48,13.27,-1902.45,-6.81,-28.02
Jul 2033,291.94,6.75,9.09,4.37,13.81,4.59,22.65,9.12,10.07,0,2.05,0,275.12,0.21,24.45,16.05,315.83,14.73,-1928.56,1.46,-26.1099999999999
Aug 2033,286.72,6.63,13.98,3.95,16.85,3.66,21.63,7.96,9.89,0,3.15,0,270.2,0.32,21.98,15.14,307.63,13.02,-1946.02,-1.71,-17.46
Sep 2033,503.86,11.65,17.63,12.72,14.8,2.62,14.22,5.51,17.38,0,3.97,0,474.83,0.4,15.32,11.69,502.23,17.9,-1961.79,4.88,-15.77
Oct 2033,117.12,2.71,5.64,9.99,9.71,12.75,16.58,6.54,4.04,0,1.27,0,110.37,0.13,17.56,8.79,136.84,23.48,-1960.84,5.58,0.950000000000045
Nov 2033,169.07,3.91,5.21,9.37,0.86,2.41,3.06,0.81,5.83,0,1.17,0,159.32,0.12,2.91,0.23,162.58,12.93,-1974.36,-10.55,-13.52
Dec 2033,18.03,0.42,1.71,1.85,1.06,1.21,2.8,0.68,0.62,0,0.38,0,16.99,0.04,2.59,0.0,19.63,10.72,-1969.84,-2.21,4.51999999999998
Jan 2034,40.04,0.93,2.76,0.78,2.76,0.54,2.83,0.82,1.38,0,0.62,0,37.74,0.06,2.73,0.02,40.55,10.09,-1970.94,-0.630000000000001,-1.10000000000014
Feb 2034,261.95,6.06,7.07,2.8,9.94,1.37,7.37,2.66,9.04,0,1.59,0,246.85,0.16,7.28,4.18,258.48,11.6,-1970.98,1.51,-0.0399999999999636
Mar 2034,26.76,0.62,9.46,1.65,7.66,1.58,15.96,3.27,0.92,0,2.13,0,25.22,0.22,12.3,8.39,46.13,17.6,-1969.25,6.0,1.73000000000002
Apr 2034,144.37,3.34,5.78,7.04,9.67,9.02,17.38,7.26,4.98,0,1.3,0,136.05,0.13,19.11,11.64,166.93,24.08,-1987.28,6.48,-18.03
May 2034,68.39,1.58,7.11,3.54,8.74,5.34,22.98,7.5,2.36,0,1.6,0,64.45,0.16,22.15,14.92,101.68,15.74,-2002.76,-8.34,-15.48
Jun 2034,1144.24,26.46,32.27,24.45,28.35,2.07,11.22,4.23,39.47,0,7.26,0,1078.3,0.73,12.36,15.75,1107.15,12.47,-2029.2,-3.27,-26.4400000000001
Jul 2034,900.79,20.83,49.3,28.19,32.18,2.45,13.32,5.15,31.07,0,11.1,0,848.89,1.12,15.93,14.98,880.92,33.38,-2005.21,20.91,23.99
Aug 2034,583.57,13.5,33.35,31.9,9.71,3.02,16.44,6.48,20.13,0,7.51,0,549.94,0.76,20.63,14.44,585.78,55.35,-1986.2,21.97,19.01
Sep 2034,86.65,2.0,19.8,17.98,12.77,13.86,21.3,8.52,2.99,0,4.46,0,81.66,0.45,24.61,12.13,118.85,51.35,-1982.96,-4.0,3.2400000000000095
Oct 2034,29.03,0.67,2.75,17.69,10.98,25.93,18.56,7.38,1.0,0,0.62,0,27.36,0.06,20.23,9.23,56.88,38.43,-2000.42,-12.92,-17.46
Nov 2034,2.48,0.06,1.11,3.98,5.44,8.52,10.17,3.84,0.09,0,0.25,0,2.34,0.03,10.42,3.71,16.49,14.43,-2019.21,-24.0,-18.79
Dec 2034,181.21,4.19,6.55,3.56,6.09,0.53,2.8,0.68,6.25,0,1.47,0,170.77,0.15,2.57,0.0,173.49,7.26,-2028.91,-7.17,-9.70000000000005
Jan 2035,25.06,0.58,2.03,0.63,2.01,0.53,2.8,0.8,0.86,0,0.46,0,23.61,0.05,2.65,0.0,26.31,12.37,-2023.31,5.11,5.600000000000139
Feb 2035,161.36,3.73,5.52,2.94,5.48,0.53,2.8,0.79,5.57,0,1.24,0,152.06,0.13,2.8,0.0,154.99,13.2,-2023.99,0.83,-0.6800000000000639
Mar 2035,49.42,1.14,10.37,1.59,8.87,1.52,14.6,3.19,1.7,0,2.34,0,46.58,0.24,11.4,7.49,65.7,17.36,-2019.2,4.16,4.78999999999996
Apr 2035,30.49,0.71,3.57,4.4,10.95,11.96,19.39,8.11,1.05,0,0.8,0,28.73,0.08,21.23,11.76,61.8,24.72,-2034.05,7.36,-14.8499999999999
May 2035,246.11,5.69,7.69,3.64,11.44,3.6,19.56,7.74,8.49,0,1.73,0,231.93,0.17,20.89,14.39,267.38,13.75,-2055.23,-10.97,-21.180000000000103
Jun 2035,749.34,17.33,30.8,13.97,29.29,2.77,15.05,5.86,25.85,0,6.93,0,706.16,0.7,16.33,16.06,739.26,12.51,-2071.22,-1.24,-15.9899999999998
Jul 2035,921.92,21.32,44.53,28.72,28.45,2.35,12.77,4.91,31.8,0,10.03,0,868.79,1.01,15.18,14.62,899.6,31.89,-2063.68,19.38,7.539999999999959
Aug 2035,364.24,8.42,20.01,25.07,11.56,13.16,19.47,7.77,12.56,0,4.51,0,343.25,0.45,23.26,14.23,381.19,50.67,-2044.34,18.78,19.339999999999897
Sep 2035,42.36,0.98,16.31,9.44,13.42,9.61,22.31,8.95,1.46,0,3.67,0,39.92,0.37,24.7,12.38,77.37,37.51,-2053.19,-13.16,-8.85000000000014
Oct 2035,5.96,0.14,2.0,11.51,11.07,20.94,18.71,7.44,0.21,0,0.45,0,5.61,0.05,20.02,9.03,34.71,29.97,-2073.79,-7.54,-20.5999999999999
Nov 2035,36.08,0.83,2.13,3.66,4.12,5.34,8.12,2.96,1.24,0,0.48,0,34.0,0.05,8.18,2.83,45.05,11.36,-2093.44,-18.61,-19.6500000000001
Dec 2035,66.86,1.55,1.99,1.95,1.63,0.53,2.81,0.68,2.31,0,0.45,0,63.01,0.05,2.57,0.0,65.63,7.1,-2099.69,-4.26,-6.25
Jan 2036,3.57,0.08,1.2,0.62,0.9,0.53,2.81,0.8,0.12,0,0.27,0,3.36,0.03,2.28,0.0,5.67,7.75,-2099.06,0.65,0.630000000000109
Feb 2036,109.53,2.53,3.75,2.19,3.7,0.53,2.81,0.66,3.78,0,0.84,0,103.22,0.09,2.57,0.0,105.88,7.85,-2100.67,0.0999999999999996,-1.61000000000013
Mar 2036,127.54,2.95,8.74,1.32,8.83,0.63,3.31,0.86,4.4,0,1.97,0,120.19,0.2,3.44,0.45,124.27,10.59,-2098.2,2.74,2.47000000000025
Apr 2036,74.01,1.71,4.41,3.28,9.07,7.32,18.84,7.05,2.55,0,0.99,0,69.75,0.1,19.39,11.94,101.18,17.8,-2094.72,7.21,3.4800000000000204
May 2036,492.84,11.4,11.17,8.64,14.19,3.02,16.43,6.48,17.0,0,2.52,0,464.44,0.25,17.73,15.1,497.52,11.93,-2114.9,-5.87,-20.1800000000003
Jun 2036,192.56,4.45,13.04,4.21,13.99,3.94,23.87,8.59,6.64,0,2.94,0,181.46,0.3,24.2,16.79,222.75,15.32,-2120.44,3.39,-5.539999999999959
Jul 2036,287.03,6.64,11.25,5.01,14.27,4.18,22.77,9.17,9.9,0,2.53,0,270.49,0.26,24.71,16.09,311.55,16.45,-2142.92,1.13,-22.48
Aug 2036,443.77,10.26,23.41,6.93,24.45,3.51,19.1,7.62,15.31,0,5.27,0,418.2,0.53,20.6,15.07,454.4,15.44,-2160.18,-1.01,-17.2599999999998
Sep 2036,181.22,4.19,22.25,7.85,16.56,3.48,18.95,7.52,6.25,0,5.01,0,170.78,0.51,20.56,11.42,203.26,27.26,-2166.16,11.82,-5.980000000000019
Oct 2036,7.0,0.16,1.43,12.43,11.11,22.3,18.78,7.47,0.24,0,0.32,0,6.6,0.03,20.14,9.1,35.87,31.21,-2177.75,3.95,-11.5900000000001
Nov 2036,75.72,1.75,2.25,5.31,2.9,4.77,6.22,2.15,2.61,0,0.51,0,71.36,0.05,6.2,1.98,79.59,11.18,-2197.59,-20.03,-19.840000000000103
Dec 2036,68.69,1.59,2.57,1.88,2.18,0.54,2.81,0.68,2.37,0,0.58,0,64.73,0.06,2.57,0.0,67.36,7.18,-2200.52,-4.0,-2.92999999999984
Jan 2037,101.33,2.34,4.3,1.84,4.27,0.54,2.81,0.8,3.5,0,0.97,0,95.5,0.1,2.54,0.0,98.14,8.38,-2199.69,1.2,0.829999999999927
Feb 2037,92.86,2.15,3.88,1.77,3.83,0.54,2.81,0.69,3.2,0,0.87,0,87.5,0.09,2.65,0.0,90.24,11.58,-2197.24,3.2,2.45000000000027
Mar 2037,72.38,1.67,8.23,0.77,7.79,0.69,4.59,1.17,2.5,0,1.85,0,68.21,0.19,4.42,1.32,74.14,14.35,-2195.28,2.77,1.95999999999958
Apr 2037,33.15,0.77,3.67,3.46,9.44,9.37,19.65,7.63,1.14,0,0.83,0,31.24,0.08,20.48,12.07,63.87,20.44,-2195.68,6.09,-0.399999999999636
May 2037,651.71,15.07,15.26,12.76,16.31,2.52,13.68,5.31,22.48,0,3.43,0,614.16,0.35,14.85,14.58,643.94,12.04,-2217.79,-8.4,-22.1100000000001
Jun 2037,206.93,4.79,22.43,4.45,21.39,4.18,23.73,9.15,7.14,0,5.05,0,195.0,0.51,25.25,16.89,237.64,19.36,-2214.83,7.32,2.96000000000004
Jul 2037,336.24,7.78,9.33,12.73,13.73,11.66,22.51,9.06,11.6,0,2.1,0,316.86,0.21,25.16,16.58,358.82,25.91,-2234.12,6.55,-19.29
Aug 2037,177.62,4.11,12.38,4.06,13.12,3.76,23.57,8.21,6.13,0,2.79,0,167.38,0.28,23.36,15.31,206.34,16.27,-2250.45,-9.64,-16.3299999999999
Sep 2037,164.19,3.8,13.13,4.49,12.57,3.39,20.1,7.3,5.66,0,2.96,0,154.72,0.3,20.37,12.2,187.6,17.62,-2272.21,1.35,-21.7600000000002
Oct 2037,258.94,5.99,4.6,11.35,8.49,10.39,14.66,5.71,8.93,0,1.04,0,244.02,0.1,15.49,9.11,268.72,19.24,-2288.59,1.62,-16.3800000000001
Nov 2037,4.31,0.1,1.15,3.11,3.66,5.81,7.42,2.66,0.15,0,0.26,0,4.06,0.03,7.43,2.32,13.83,10.79,-2296.68,-8.45,-8.08999999999969
Dec 2037,114.44,2.65,3.78,2.36,3.67,0.54,2.81,0.68,3.95,0,0.85,0,107.85,0.09,2.51,0.0,110.44,5.97,-2303.35,-4.82,-6.67000000000007
Jan 2038,82.49,1.91,3.42,1.62,3.4,0.54,2.81,0.8,2.85,0,0.77,0,77.74,0.08,2.56,0.0,80.37,8.72,-2300.68,2.75,2.6700000000000697
Feb 2038,99.22,2.29,4.4,1.4,4.89,0.7,3.69,1.07,3.42,0,0.99,0,93.5,0.1,3.74,0.66,98.0,11.04,-2299.07,2.32,1.6099999999996697
Mar 2038,126.85,2.93,11.61,1.57,11.59,1.49,12.88,2.99,4.38,0,2.61,0,119.54,0.26,10.42,7.09,137.32,14.12,-2297.95,3.08,1.12000000000035
Apr 2038,92.23,2.13,9.49,4.5,10.17,5.39,18.18,7.59,3.18,0,2.14,0,86.91,0.22,19.9,11.56,118.59,23.69,-2307.94,9.57,-9.99000000000024
May 2038,205.57,4.75,11.25,4.52,12.5,3.81,20.76,8.32,7.09,0,2.53,0,193.72,0.26,22.66,14.95,231.59,19.15,-2324.78,-4.54,-16.8400000000001
Jun 2038,353.75,8.18,16.2,7.43,16.9,3.97,21.62,8.65,12.2,0,3.65,0,333.36,0.37,23.58,17.1,374.4,17.61,-2342.54,-1.54,-17.7599999999998
Jul 2038,331.23,7.66,17.52,7.75,17.11,4.02,21.88,8.79,11.43,0,3.94,0,312.14,0.4,24.0,15.89,352.43,19.94,-2356.76,2.33,-14.2200000000003
Aug 2038,898.54,20.78,28.64,23.27,21.34,2.27,12.33,4.73,30.99,0,6.45,0,846.76,0.65,13.9,14.16,875.47,22.12,-2370.37,2.18,-13.6099999999997
Sep 2038,588.54,13.61,34.57,22.33,19.66,2.38,12.88,4.93,20.3,0,7.78,0,554.63,0.79,14.7,11.55,581.67,34.88,-2354.69,12.76,15.679999999999799
Oct 2038,802.14,18.55,25.44,41.72,2.48,6.51,5.3,1.72,27.67,0,5.73,0,755.91,0.58,6.55,7.69,770.73,45.41,-2346.11,10.53,8.579999999999929
Nov 2038,2.31,0.05,2.45,20.35,2.24,20.7,5.22,1.72,0.08,0,0.55,0,2.18,0.06,5.79,1.2,9.22,38.41,-2323.97,-7.0,22.1400000000003
Dec 2038,18.59,0.43,2.12,3.51,1.09,2.58,2.82,0.68,0.64,0,0.48,0,17.52,0.05,2.88,0.0,20.45,17.66,-2328.04,-20.75,-4.07000000000016
Jan 2039,105.34,2.44,4.44,1.88,4.44,0.54,2.82,0.8,3.63,0,1.0,0,99.27,0.1,2.8,0.0,102.17,15.41,-2329.05,-2.25,-1.0100000000002198
Feb 2039,172.16,3.98,7.04,2.93,6.89,0.54,2.82,0.87,5.94,0,1.58,0,162.24,0.16,2.88,0.0,165.28,18.53,-2326.43,3.12,2.62000000000035
Mar 2039,13.64,0.32,14.24,0.88,10.95,0.8,7.09,1.72,0.47,0,3.21,0,12.85,0.32,6.28,2.81,22.27,23.95,-2320.86,5.42,5.569999999999711
Apr 2039,60.37,1.4,5.88,8.97,11.12,14.28,19.62,8.2,2.08,0,1.32,0,56.89,0.13,22.08,12.5,91.6,33.19,-2325.37,9.24,-4.50999999999976
May 2039,125.71,2.91,6.92,4.01,12.3,8.2,22.42,8.61,4.34,0,1.56,0,118.47,0.16,23.82,15.3,157.75,19.38,-2345.88,-13.81,-20.5100000000002
Jun 2039,189.13,4.37,10.93,4.12,12.33,3.85,24.61,8.38,6.52,0,2.46,0,178.23,0.25,24.13,17.49,220.1,13.46,-2369.1,-5.92,-23.2199999999998
Jul 2039,160.22,3.71,4.49,4.19,11.11,8.22,25.42,8.75,5.53,0,1.01,0,150.99,0.1,25.06,16.68,192.83,14.04,-2393.83,0.579999999999998,-24.73
Aug 2039,161.39,3.73,4.82,3.55,7.06,3.25,23.97,7.01,5.57,0,1.08,0,152.09,0.11,21.24,15.43,188.87,8.55,-2420.65,-5.49,-26.8200000000002
Sep 2039,1039.45,24.04,26.31,21.81,23.44,1.42,7.62,2.69,35.86,0,5.92,0,979.55,0.6,7.95,11.19,999.29,8.08,-2446.39,-0.47000000000000103,-25.7399999999998
Oct 2039,35.39,0.82,4.26,10.32,10.42,16.72,17.73,7.02,1.22,0,0.96,0,33.35,0.1,18.85,8.61,60.9,27.09,-2420.74,19.01,25.6500000000001
Nov 2039,47.62,1.1,2.42,6.82,1.08,4.99,3.43,0.96,1.64,0,0.54,0,44.88,0.05,3.28,0.34,48.56,12.66,-2437.88,-14.43,-17.1400000000003
Dec 2039,20.43,0.47,1.34,1.24,1.1,0.85,2.82,0.68,0.7,0,0.3,0,19.25,0.03,2.61,0.0,21.9,7.93,-2438.5,-4.73,-0.619999999999891
Jan 2040,3.84,0.09,1.32,0.62,1.01,0.54,2.82,0.8,0.13,0,0.3,0,3.62,0.03,2.31,0.0,5.96,7.69,-2439.63,-0.239999999999999,-1.13000000000011
Feb 2040,21.5,0.5,2.42,0.6,2.25,0.53,2.86,0.63,0.74,0,0.54,0,20.26,0.06,2.6,0.03,22.94,7.87,-2441.22,0.18,-1.58999999999969
Mar 2040,43.32,1.0,6.06,1.77,5.49,1.7,16.61,3.33,1.49,0,1.36,0,40.82,0.14,12.65,9.24,62.85,9.22,-2442.19,1.35,-0.970000000000255
Apr 2040,35.26,0.82,2.16,3.02,6.66,7.24,20.46,6.34,1.22,0,0.49,0,33.23,0.05,19.07,12.95,65.3,13.64,-2461.85,4.42,-19.659999999999897
May 2040,125.28,2.9,3.14,3.18,6.2,4.12,23.33,6.67,4.32,0,0.71,0,118.06,0.07,20.6,16.27,155.0,8.11,-2487.22,-5.53,-25.3699999999999
