date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,597.03,14.65,13.72,24.37,10.63,1.43,0.3,0,13.25,0,-5.87,0,569.12,0.67,4.49,5.99,580.26,204.9,380.77,-19.24,-2.9300000000000095
Oct 2040,438.59,10.77,16.94,10.76,23.77,0.4,0.3,0,9.74,0,-7.25,0,418.09,0.82,2.8,0.83,422.54,209.91,381.87,5.009999999999991,1.10000000000002
Nov 2040,40.82,1.0,2.72,0.39,4.66,0.29,0.3,0,0.91,0,-1.16,0,38.91,0.13,2.67,0.0,41.71,230.78,383.22,20.87,1.35000000000002
Dec 2040,201.94,4.96,4.32,3.7,7.51,0.29,0.3,0,4.48,0,-1.85,0,192.5,0.21,2.16,0.0,194.87,232.79,382.66,2.00999999999999,-0.560000000000002
Jan 2041,181.84,4.46,4.9,3.15,8.36,0.29,0.3,0,4.04,0,-2.1,0,173.34,0.24,2.17,0.0,175.75,238.14,384.99,5.349999999999991,2.32999999999998
Feb 2041,85.85,2.11,2.51,1.41,4.45,0.29,0.3,0,1.91,0,-1.07,0,81.84,0.12,2.63,0.0,84.59,244.34,386.63,6.200000000000019,1.63999999999999
Mar 2041,40.03,0.98,3.46,0.77,5.28,0.29,0.3,0,0.89,0,-1.48,0,38.16,0.17,3.64,0.0,41.97,246.17,387.16,1.82999999999998,0.53000000000003
Apr 2041,511.55,12.56,20.88,18.77,22.87,0.29,0.3,0,11.36,0,-8.93,0,487.63,1.02,4.09,0.0,492.74,247.83,386.27,1.6600000000000301,-0.8900000000000429
May 2041,183.87,4.51,10.27,23.74,3.76,8.83,0.3,0,4.08,0,-4.39,0,175.27,0.5,7.47,7.22,190.46,266.62,388.39,18.79,2.12
Jun 2041,382.82,9.4,4.44,26.84,3.97,15.28,0.3,0,8.5,0,-1.9,0,364.93,0.22,7.84,8.91,381.89,254.39,380.56,-12.23,-7.8299999999999805
Jul 2041,845.12,20.74,18.46,31.38,16.54,1.72,0.3,0,18.76,0,-7.9,0,805.61,0.9,6.81,8.65,821.97,235.54,377.95,-18.85,-2.6100000000000096
Aug 2041,903.52,22.18,18.97,27.9,21.88,1.45,0.3,0,20.06,0,-8.11,0,861.28,0.92,5.73,7.7,875.64,243.85,379.86,8.31,1.9100000000000301
Sep 2041,284.18,6.98,3.77,24.2,3.4,15.41,0.3,0,6.31,0,-1.61,0,270.9,0.18,5.86,6.22,283.16,258.86,383.8,15.01,3.94
Oct 2041,447.76,10.99,17.94,17.26,19.18,0.71,0.3,0,9.94,0,-7.67,0,426.82,0.87,3.68,2.3,433.69,241.29,381.97,-17.57,-1.82999999999998
Nov 2041,32.4,0.8,1.95,0.32,3.46,0.29,0.3,0,0.72,0,-0.83,0,30.89,0.09,2.2,0.0,33.18,256.39,381.63,15.1,-0.34000000000003194
Dec 2041,65.12,1.6,2.34,0.97,4.15,0.29,0.3,0,1.45,0,-1.0,0,62.08,0.11,1.94,0.0,64.14,257.66,381.21,1.27000000000004,-0.420000000000016
Jan 2042,104.44,2.56,2.98,1.73,5.23,0.29,0.3,0,2.32,0,-1.27,0,99.56,0.14,2.01,0.0,101.71,259.88,381.35,2.21999999999997,0.140000000000043
Feb 2042,363.17,8.91,14.04,5.65,22.91,0.29,0.3,0,8.06,0,-6.0,0,346.2,0.68,2.44,0.0,349.32,263.12,382.09,3.2400000000000095,0.739999999999952
Mar 2042,176.84,4.34,7.09,2.84,11.58,0.29,0.3,0,3.93,0,-3.03,0,168.58,0.35,4.13,0.0,173.05,283.59,383.85,20.47,1.76000000000005
Apr 2042,611.1,15.0,27.91,23.43,30.44,0.38,0.3,0,13.57,0,-11.94,0,582.54,1.36,5.71,1.28,590.89,291.05,384.43,7.460000000000041,0.579999999999984
May 2042,98.43,2.42,2.78,23.24,3.47,20.46,0.3,0,2.19,0,-1.19,0,93.83,0.14,8.39,7.76,110.11,315.7,384.48,24.65,0.0500000000000114
Jun 2042,1267.89,31.12,31.84,42.8,33.37,1.14,0.3,0,28.15,0,-13.62,0,1208.62,1.55,7.46,8.7,1226.34,290.63,377.41,-25.07,-7.0699999999999905
Jul 2042,1182.79,29.03,25.13,55.91,9.16,1.37,0.3,0,26.26,0,-10.75,0,1127.5,1.22,8.09,8.74,1145.55,315.7,382.92,25.07,5.509999999999991
Aug 2042,878.29,21.56,20.83,43.84,7.91,1.47,0.3,0,19.5,0,-8.91,0,837.23,1.01,6.75,7.65,852.65,315.7,389.39,0.0,6.46999999999997
Sep 2042,866.62,21.27,20.17,44.04,6.0,0.95,0.3,0,19.24,0,-8.63,0,826.11,0.98,5.35,5.67,838.11,315.7,392.03,0.0,2.6399999999999904
Oct 2042,469.89,11.53,18.91,33.36,5.03,0.78,0.3,0,10.43,0,-8.09,0,447.93,0.92,4.55,2.7,456.1,315.7,396.67,0.0,4.64000000000004
Nov 2042,55.63,1.37,2.81,2.6,2.94,0.29,0.3,0,1.24,0,-1.2,0,53.03,0.14,2.95,0.0,56.12,315.7,396.01,0.0,-0.660000000000025
Dec 2042,155.39,3.81,5.76,9.82,2.23,0.29,0.3,0,3.45,0,-2.46,0,148.13,0.28,2.24,0.0,150.65,315.7,395.74,0.0,-0.26999999999998203
Jan 2043,117.4,2.88,3.94,6.01,2.6,0.29,0.3,0,2.61,0,-1.69,0,111.91,0.19,2.61,0.0,114.71,315.7,396.42,0.0,0.6800000000000072
Feb 2043,431.87,10.6,13.43,26.54,2.87,0.29,0.3,0,9.59,0,-5.74,0,411.69,0.65,2.88,0.0,415.22,315.7,397.03,0.0,0.609999999999957
Mar 2043,328.67,8.07,15.75,25.8,4.28,0.29,0.3,0,7.3,0,-6.74,0,313.31,0.77,4.29,0.0,318.36,315.7,400.57,0.0,3.5400000000000205
Apr 2043,17.21,0.42,12.52,20.77,1.8,4.89,0.31,0,0.38,0,-5.35,0,16.4,0.61,7.04,2.69,26.74,315.7,400.82,0.0,0.25
May 2043,214.61,5.27,8.29,25.94,3.88,13.12,0.31,0,4.76,0,-3.54,0,204.57,0.4,8.34,7.7,221.01,305.88,392.86,-9.81999999999999,-7.959999999999981
Jun 2043,282.1,6.92,4.61,29.92,4.65,21.29,0.31,0,6.26,0,-1.97,0,268.91,0.22,9.53,9.96,288.63,288.6,386.08,-17.28,-6.78000000000003
Jul 2043,617.44,15.16,9.25,29.29,3.71,5.09,0.31,0,13.71,0,-3.96,0,588.57,0.45,8.18,9.36,606.55,262.74,380.1,-25.86,-5.97999999999996
Aug 2043,294.49,7.23,4.03,30.54,4.22,21.98,0.31,0,6.54,0,-1.72,0,280.73,0.2,6.88,8.07,295.87,253.49,380.19,-9.25,0.089999999999975
Sep 2043,649.58,15.94,11.93,24.56,9.2,1.37,0.31,0,14.42,0,-5.1,0,619.22,0.58,4.85,6.07,630.72,229.15,376.63,-24.34,-3.56
Oct 2043,256.99,6.31,12.08,16.09,7.63,0.76,0.31,0,5.71,0,-5.17,0,244.98,0.59,3.51,1.75,250.83,232.43,379.58,3.28,2.9499999999999904
Nov 2043,69.86,1.71,4.74,0.71,7.84,0.29,0.31,0,1.55,0,-2.03,0,66.6,0.23,2.29,0.0,69.12,236.1,378.07,3.6699999999999906,-1.5099999999999898
Dec 2043,79.99,1.96,2.87,1.22,5.0,0.3,0.31,0,1.78,0,-1.23,0,76.25,0.14,2.1,0.0,78.49,241.66,377.29,5.56,-0.779999999999973
Jan 2044,101.29,2.49,5.59,1.27,9.23,0.3,0.31,0,2.25,0,-2.39,0,96.55,0.27,1.88,0.0,98.71,244.57,377.53,2.91,0.23999999999995197
Feb 2044,133.26,3.27,6.9,1.76,11.32,0.3,0.31,0,2.96,0,-2.95,0,127.03,0.34,2.51,0.0,129.88,251.92,377.08,7.349999999999991,-0.449999999999989
Mar 2044,427.04,10.48,13.45,7.15,22.17,0.3,0.31,0,9.48,0,-5.75,0,407.08,0.65,3.89,0.0,411.62,260.75,376.78,8.830000000000009,-0.300000000000011
Apr 2044,171.88,4.22,18.03,19.31,10.2,0.43,0.31,0,3.82,0,-7.71,0,163.85,0.88,5.25,0.59,170.56,279.04,380.2,18.29,3.4200000000000204
May 2044,114.31,2.81,3.33,25.28,4.07,21.95,0.31,0,2.54,0,-1.43,0,108.97,0.16,8.21,7.9,125.23,283.86,375.42,4.8199999999999905,-4.779999999999969
Jun 2044,480.55,11.8,7.79,27.37,3.81,8.65,0.31,0,10.67,0,-3.33,0,458.09,0.38,8.11,9.32,475.89,258.08,368.33,-25.78,-7.09000000000003
Jul 2044,626.88,15.39,10.44,31.27,3.59,5.07,0.31,0,13.92,0,-4.47,0,597.57,0.51,7.62,9.1,614.79,245.44,366.04,-12.64,-2.28999999999996
Aug 2044,1028.87,25.25,25.35,28.62,32.89,1.29,0.31,0,22.84,0,-10.84,0,980.77,1.23,5.48,7.68,995.17,236.65,366.09,-8.78999999999999,0.0499999999999545
Sep 2044,243.95,5.99,2.63,22.37,3.63,16.39,0.31,0,5.42,0,-1.12,0,232.54,0.13,6.17,6.46,245.3,263.07,370.1,26.42,4.01000000000005
Oct 2044,97.16,2.38,3.64,19.81,2.1,14.5,0.31,0,2.16,0,-1.56,0,92.62,0.18,4.23,2.8,99.83,244.45,367.62,-18.62,-2.48000000000002
Nov 2044,39.82,0.98,2.08,0.57,3.57,0.3,0.31,0,0.88,0,-0.89,0,37.96,0.1,2.25,0.0,40.31,228.12,365.12,-16.33,-2.5
Dec 2044,404.48,9.93,10.99,7.15,18.23,0.3,0.31,0,8.98,0,-4.7,0,385.58,0.53,1.99,0.0,388.1,229.46,364.8,1.34,-0.319999999999993
Jan 2045,95.87,2.35,3.47,1.47,5.97,0.3,0.31,0,2.13,0,-1.49,0,91.39,0.17,2.03,0.0,93.59,245.71,368.78,16.25,3.97999999999996
Feb 2045,154.87,3.8,4.63,2.58,7.9,0.3,0.31,0,3.44,0,-1.98,0,147.63,0.23,3.12,0.0,150.98,249.66,369.11,3.9499999999999904,0.33000000000004104
Mar 2045,565.37,13.88,15.34,9.89,25.43,0.3,0.31,0,12.55,0,-6.56,0,538.95,0.75,3.36,0.0,543.05,254.45,370.26,4.78999999999999,1.14999999999998
Apr 2045,272.71,6.69,12.38,12.59,11.5,0.33,0.31,0,6.05,0,-5.29,0,259.96,0.6,4.84,0.17,265.58,276.53,375.95,22.08,5.69
May 2045,193.05,4.74,10.25,21.94,3.89,6.97,0.31,0,4.29,0,-4.38,0,184.03,0.5,7.83,7.53,199.89,283.17,376.23,6.6400000000000405,0.28000000000003
Jun 2045,508.05,12.47,7.49,31.87,3.89,12.96,0.31,0,11.28,0,-3.2,0,484.3,0.36,8.73,9.78,503.18,272.58,368.29,-10.59,-7.94
Jul 2045,1142.67,28.05,25.29,32.11,32.26,1.44,0.31,0,25.37,0,-10.82,0,1089.26,1.23,7.15,8.87,1106.51,255.08,366.28,-17.5,-2.01000000000005
Aug 2045,901.44,22.13,21.34,29.78,23.26,1.49,0.31,0,20.01,0,-9.13,0,859.3,1.04,6.37,7.85,874.56,279.05,371.65,23.97,5.37
Sep 2045,410.06,10.07,5.62,23.22,3.18,8.58,0.31,0,9.1,0,-2.41,0,390.89,0.27,6.54,6.63,404.33,294.76,374.38,15.71,2.7300000000000204
Oct 2045,1239.12,30.41,30.19,35.84,36.51,0.3,0.31,0,27.51,0,-12.91,0,1181.2,1.47,3.96,3.02,1189.64,283.14,374.14,-11.62,-0.24000000000000898
Nov 2045,294.76,7.23,17.52,29.07,2.62,0.3,0.31,0,6.54,0,-7.49,0,280.98,0.85,2.63,0.0,284.46,315.7,385.42,32.56,11.28
Dec 2045,305.45,7.5,8.77,17.65,2.23,0.3,0.31,0,6.78,0,-3.75,0,291.17,0.43,2.24,0.0,293.84,315.7,384.16,0.0,-1.25999999999999
Jan 2046,83.93,2.06,6.3,8.59,2.46,0.3,0.31,0,1.86,0,-2.7,0,80.0,0.31,2.47,0.0,82.78,315.7,386.88,0.0,2.71999999999997
Feb 2046,125.41,3.08,9.32,13.12,3.11,0.3,0.31,0,2.78,0,-3.99,0,119.55,0.45,3.12,0.0,123.12,315.7,385.74,0.0,-1.13999999999999
Mar 2046,20.72,0.51,5.17,4.0,3.93,0.3,0.31,0,0.46,0,-2.21,0,19.75,0.25,3.94,0.0,23.94,315.7,384.23,0.0,-1.5099999999999898
Apr 2046,337.42,8.28,27.57,40.47,6.34,0.51,0.31,0,7.49,0,-11.79,0,321.65,1.34,6.13,1.24,330.36,315.7,382.18,0.0,-2.05000000000001
May 2046,257.63,6.32,8.35,21.46,3.76,7.39,0.31,0,5.72,0,-3.57,0,245.58,0.41,8.49,7.73,262.21,315.7,376.33,0.0,-5.850000000000019
Jun 2046,274.42,6.74,6.71,25.44,4.43,13.87,0.31,0,6.09,0,-2.87,0,261.59,0.33,9.18,9.24,280.35,303.9,370.44,-11.8,-5.889999999999991
Jul 2046,376.79,9.25,4.55,30.39,4.4,19.27,0.31,0,8.36,0,-1.94,0,359.18,0.22,8.85,9.26,377.51,285.58,364.11,-18.32,-6.3299999999999805
Aug 2046,1175.15,28.84,26.41,30.06,36.37,1.16,0.31,0,26.09,0,-11.3,0,1120.22,1.29,5.77,7.67,1134.95,262.16,360.96,-23.42,-3.1500000000000297
Sep 2046,553.77,13.59,7.94,24.21,2.57,2.23,0.31,0,12.29,0,-3.4,0,527.89,0.39,5.92,6.19,540.38,291.91,367.78,29.75,6.8199999999999905
Oct 2046,213.12,5.23,10.02,16.71,3.02,0.68,0.31,0,4.73,0,-4.29,0,203.16,0.49,3.89,1.34,208.87,286.63,370.18,-5.2800000000000304,2.4000000000000297
Nov 2046,12.56,0.31,0.59,0.17,1.12,0.17,0.31,0,0.28,0,-0.25,0,11.98,0.03,3.16,0.0,15.16,285.4,368.98,-1.23000000000002,-1.19999999999999
Dec 2046,28.99,0.71,1.85,0.27,3.26,0.27,0.31,0,0.64,0,-0.79,0,27.64,0.09,2.32,0.0,30.05,283.49,368.69,-1.90999999999997,-0.29000000000002
Jan 2047,42.25,1.04,4.8,0.17,7.66,0.17,0.31,0,0.94,0,-2.05,0,40.28,0.23,2.54,0.0,43.05,284.47,368.24,0.9800000000000179,-0.449999999999989
Feb 2047,378.48,9.29,14.81,5.78,24.24,0.3,0.31,0,8.4,0,-6.34,0,360.79,0.72,2.64,0.0,364.15,289.74,366.81,5.26999999999998,-1.4300000000000102
Mar 2047,44.36,1.09,7.1,2.25,8.93,0.3,0.31,0,0.98,0,-3.04,0,42.29,0.35,4.59,0.0,47.22,311.35,368.57,21.61,1.7599999999999898
Apr 2047,105.93,2.6,10.93,20.11,0.53,2.96,0.31,0,2.35,0,-4.68,0,100.98,0.53,5.51,0.3,107.32,315.7,366.21,4.34999999999997,-2.3600000000000096
May 2047,489.2,12.01,22.23,27.55,16.9,1.78,0.31,0,10.86,0,-9.51,0,466.33,1.08,7.8,7.47,482.68,308.07,363.28,-7.63,-2.9300000000000095
Jun 2047,239.84,5.89,4.29,26.98,4.4,19.57,0.31,0,5.32,0,-1.84,0,228.63,0.21,9.07,8.84,246.75,315.7,356.85,7.63,-6.42999999999995
Jul 2047,448.74,11.01,5.56,29.67,4.15,15.15,0.31,0,9.96,0,-2.38,0,427.76,0.27,8.83,9.21,446.06,291.77,351.19,-23.93,-5.6600000000000295
Aug 2047,1039.3,25.51,26.66,27.88,35.73,1.33,0.31,0,23.07,0,-11.4,0,990.72,1.3,6.15,7.86,1006.03,272.26,349.26,-19.51,-1.9300000000000102
Sep 2047,469.94,11.53,7.61,22.46,2.87,3.29,0.31,0,10.43,0,-3.26,0,447.97,0.37,6.26,6.32,460.92,300.81,352.76,28.55,3.5
Oct 2047,388.66,9.54,9.4,20.46,2.81,0.76,0.31,0,8.63,0,-4.02,0,370.49,0.46,4.23,2.2,377.38,294.44,353.3,-6.37,0.54000000000002
Nov 2047,331.49,8.14,12.95,5.04,21.25,0.3,0.31,0,7.36,0,-5.54,0,315.99,0.63,2.34,0.0,318.96,292.58,355.39,-1.86000000000001,2.08999999999997
Dec 2047,94.05,2.31,3.06,1.45,5.38,0.3,0.31,0,2.09,0,-1.31,0,89.65,0.15,2.52,0.0,92.32,311.5,356.91,18.92,1.52000000000004
Jan 2048,96.51,2.37,4.31,5.16,3.45,0.3,0.31,0,2.14,0,-1.84,0,92.0,0.21,2.13,0.0,94.34,314.37,357.38,2.87,0.46999999999997
Feb 2048,166.23,4.08,6.69,10.12,3.48,0.3,0.31,0,3.69,0,-2.86,0,158.46,0.33,3.49,0.0,162.28,315.7,357.37,1.32999999999998,-0.009999999999990909
Mar 2048,79.44,1.95,4.42,3.53,4.81,0.3,0.31,0,1.76,0,-1.89,0,75.72,0.21,4.82,0.0,80.76,315.7,357.89,0.0,0.519999999999982
Apr 2048,226.41,5.56,16.52,23.09,5.63,0.38,0.31,0,5.03,0,-7.07,0,215.82,0.8,5.57,0.37,222.57,315.7,357.45,0.0,-0.439999999999998
May 2048,400.64,9.83,7.6,26.18,3.34,9.19,0.31,0,8.89,0,-3.25,0,381.91,0.37,8.36,7.78,398.42,315.7,354.73,0.0,-2.71999999999997
Jun 2048,662.67,16.27,15.94,25.55,14.67,1.99,0.31,0,14.71,0,-6.82,0,631.7,0.78,8.72,9.3,650.49,301.8,352.28,-13.9,-2.45000000000005
Jul 2048,545.8,13.4,8.84,34.62,3.77,12.8,0.31,0,12.12,0,-3.78,0,520.29,0.43,8.72,8.94,538.38,306.08,350.56,4.27999999999997,-1.71999999999997
Aug 2048,460.09,11.29,7.09,28.58,3.77,11.28,0.31,0,10.21,0,-3.03,0,438.58,0.35,7.34,8.22,454.48,288.64,349.65,-17.44,-0.910000000000025
Sep 2048,313.61,7.7,4.53,24.47,3.36,13.88,0.31,0,6.96,0,-1.94,0,298.95,0.22,6.1,6.32,311.59,274.11,348.3,-14.53,-1.34999999999997
Oct 2048,438.09,10.75,14.89,16.5,15.43,0.64,0.31,0,9.73,0,-6.37,0,417.61,0.72,3.74,1.95,424.03,257.79,346.69,-16.32,-1.61000000000001
Nov 2048,219.41,5.39,6.98,3.6,11.71,0.3,0.31,0,4.87,0,-2.98,0,209.16,0.34,2.77,0.0,212.27,269.15,347.79,11.36,1.10000000000002
Dec 2048,73.86,1.81,2.38,1.14,4.26,0.3,0.31,0,1.64,0,-1.02,0,70.41,0.12,2.3,0.0,72.83,278.09,349.36,8.94,1.5699999999999898
Jan 2049,92.66,2.27,2.85,1.47,5.03,0.3,0.31,0,2.06,0,-1.22,0,88.33,0.14,2.15,0.0,90.62,280.06,349.67,1.9700000000000302,0.310000000000002
Feb 2049,279.33,6.86,10.68,4.3,17.58,0.3,0.31,0,6.2,0,-4.57,0,266.27,0.52,2.46,0.0,269.25,282.95,350.2,2.8899999999999904,0.5299999999999729
Mar 2049,30.85,0.76,1.13,0.93,1.69,0.3,0.31,0,0.68,0,-0.48,0,29.41,0.05,4.2,0.0,33.66,298.08,351.53,15.13,1.32999999999998
Apr 2049,43.99,1.08,12.57,21.23,1.34,4.17,0.31,0,0.98,0,-5.37,0,41.93,0.61,6.31,1.86,50.71,295.58,351.42,-2.5,-0.109999999999957
May 2049,367.97,9.03,7.72,20.86,3.37,4.56,0.31,0,8.17,0,-3.3,0,350.77,0.38,7.74,7.6,366.49,286.76,344.85,-8.81999999999999,-6.5699999999999905
Jun 2049,663.89,16.3,14.65,27.42,11.06,1.98,0.31,0,14.74,0,-6.26,0,632.85,0.71,8.25,9.29,651.1,278.15,341.8,-8.61000000000001,-3.0500000000000096
Jul 2049,900.15,22.09,21.81,32.68,21.22,1.73,0.31,0,19.98,0,-9.33,0,858.07,1.06,7.85,8.96,875.94,279.29,340.68,1.14000000000004,-1.12
Aug 2049,765.1,18.78,11.55,31.01,5.36,1.65,0.31,0,16.99,0,-4.94,0,729.33,0.56,6.63,7.77,744.29,291.23,342.06,11.94,1.38
Sep 2049,26.14,0.64,1.28,26.2,1.13,24.92,0.31,0,0.58,0,-0.55,0,24.92,0.06,5.76,6.83,37.56,288.62,346.02,-2.6100000000000096,3.9599999999999795
Oct 2049,671.97,16.49,11.43,20.4,12.41,0.56,0.31,0,14.92,0,-4.89,0,640.56,0.56,3.84,2.7,647.65,259.38,338.92,-29.24,-7.09999999999997
Nov 2049,36.72,0.9,2.84,0.29,4.82,0.29,0.31,0,0.82,0,-1.22,0,35.01,0.14,2.47,0.0,37.61,267.71,345.94,8.32999999999998,7.019999999999981
Dec 2049,111.93,2.75,4.51,1.64,7.63,0.3,0.31,0,2.48,0,-1.93,0,106.69,0.22,2.03,0.0,108.95,270.08,345.23,2.37,-0.70999999999998
Jan 2050,107.06,2.63,3.47,1.69,6.03,0.3,0.31,0,2.38,0,-1.48,0,102.06,0.17,2.36,0.0,104.59,275.68,345.47,5.600000000000019,0.24000000000000898
Feb 2050,209.75,5.15,11.1,2.73,18.02,0.3,0.31,0,4.66,0,-4.75,0,199.94,0.54,3.03,0.0,203.52,279.36,346.05,3.6800000000000095,0.579999999999984
Mar 2050,32.38,0.79,3.63,4.34,1.78,0.32,0.31,0,0.72,0,-1.55,0,30.87,0.18,5.13,0.05,36.22,294.36,345.65,15.0,-0.400000000000034
Apr 2050,84.56,2.08,11.28,18.43,3.56,4.36,0.31,0,1.88,0,-4.82,0,80.6,0.55,7.07,6.08,94.3,291.0,344.46,-3.3600000000000096,-1.19
May 2050,157.61,3.87,2.75,25.42,4.29,22.05,0.31,0,3.5,0,-1.17,0,150.24,0.13,8.58,8.27,167.23,283.45,335.12,-7.55000000000001,-9.33999999999997
Jun 2050,260.83,6.4,3.34,28.44,4.65,22.09,0.31,0,5.79,0,-1.43,0,248.64,0.16,8.72,9.72,267.25,257.41,328.87,-26.04,-6.25
Jul 2050,431.12,10.58,4.81,35.22,4.35,22.35,0.31,0,9.57,0,-2.06,0,410.96,0.23,7.92,9.57,428.69,231.56,323.2,-25.85,-5.6700000000000195
Aug 2050,995.04,24.42,23.32,35.17,22.9,1.49,0.31,0,22.09,0,-9.97,0,948.52,1.13,5.43,8.36,963.46,205.95,320.83,-25.61,-2.37
Sep 2050,35.5,0.87,1.62,25.96,1.49,24.34,0.31,0,0.79,0,-0.69,0,33.84,0.08,4.83,6.72,45.47,222.24,324.27,16.29,3.44
Oct 2050,87.89,2.16,2.74,17.52,1.44,13.02,0.31,0,1.95,0,-1.17,0,83.78,0.13,3.2,1.69,88.81,194.86,317.33,-27.38,-6.94
Nov 2050,288.91,7.09,7.91,5.2,13.11,0.3,0.31,0,6.41,0,-3.38,0,275.41,0.39,1.92,0.0,277.71,180.4,316.1,-14.46,-1.22999999999996
Dec 2050,163.15,4.0,5.37,2.74,8.97,0.3,0.31,0,3.62,0,-2.3,0,155.53,0.26,1.85,0.0,157.64,191.59,318.82,11.19,2.71999999999997
Jan 2051,178.56,4.38,6.49,2.9,10.73,0.3,0.31,0,3.96,0,-2.77,0,170.21,0.32,2.29,0.0,172.82,198.72,319.84,7.13,1.01999999999998
Feb 2051,241.12,5.92,7.91,4.07,13.06,0.3,0.31,0,5.35,0,-3.38,0,229.84,0.38,2.34,0.0,232.57,207.17,320.71,8.44999999999999,0.8700000000000051
Mar 2051,135.48,3.33,4.54,2.76,7.14,0.3,0.31,0,3.01,0,-1.94,0,129.15,0.22,3.39,0.0,132.76,217.89,322.37,10.72,1.6600000000000301
Apr 2051,1114.44,27.35,26.52,22.02,42.21,0.3,0.31,0,24.74,0,-11.34,0,1062.35,1.29,4.0,0.1,1067.74,221.64,323.13,3.75,0.7599999999999909
May 2051,236.58,5.81,17.55,21.73,10.49,2.21,0.31,0,5.25,0,-7.5,0,225.53,0.85,7.18,7.3,240.86,259.86,336.11,38.22,12.98
Jun 2051,835.34,20.5,21.29,27.17,24.39,1.69,0.31,0,18.54,0,-9.11,0,796.29,1.04,7.61,9.12,814.06,261.27,326.24,1.40999999999997,-9.87
Jul 2051,892.36,21.9,12.63,30.44,10.64,1.76,0.31,0,19.81,0,-5.4,0,850.64,0.61,7.89,9.05,868.19,276.67,326.24,15.4,0.0
Aug 2051,526.07,12.91,10.23,29.13,3.52,5.63,0.31,0,11.68,0,-4.38,0,501.48,0.5,6.96,8.09,517.03,277.98,331.29,1.31,5.05000000000001
Sep 2051,104.93,2.58,2.42,23.89,3.49,21.47,0.31,0,2.33,0,-1.04,0,100.02,0.12,6.21,6.48,112.83,269.22,330.19,-8.759999999999991,-1.10000000000002
Oct 2051,13.87,0.34,0.62,19.59,0.58,18.97,0.31,0,0.31,0,-0.27,0,13.22,0.03,3.52,2.29,19.06,245.35,324.69,-23.87,-5.5
Nov 2051,319.18,7.83,10.1,5.41,16.66,0.3,0.31,0,7.09,0,-4.32,0,304.26,0.49,2.46,0.0,307.21,223.76,322.13,-21.59,-2.56
Dec 2051,107.87,2.65,3.91,1.68,6.66,0.31,0.31,0,2.39,0,-1.67,0,102.83,0.19,2.09,0.0,105.11,237.97,324.58,14.21,2.44999999999999
Jan 2052,182.06,4.47,6.51,2.9,10.85,0.31,0.31,0,4.04,0,-2.78,0,173.55,0.32,1.91,0.0,175.77,242.56,324.99,4.59,0.410000000000025
Feb 2052,168.47,4.14,6.53,2.58,10.86,0.31,0.31,0,3.74,0,-2.79,0,160.6,0.32,2.32,0.0,163.23,251.5,325.94,8.94,0.949999999999989
Mar 2052,103.44,2.54,6.06,1.6,9.61,0.31,0.31,0,2.3,0,-2.59,0,98.6,0.3,3.88,0.0,102.78,260.05,326.57,8.55000000000001,0.629999999999995
Apr 2052,48.01,1.18,13.06,18.45,1.37,0.63,0.31,0,1.07,0,-5.58,0,45.77,0.64,5.45,1.12,52.97,265.78,325.96,5.72999999999996,-0.610000000000014
May 2052,1015.96,24.94,24.13,23.92,35.35,1.05,0.31,0,22.55,0,-10.32,0,968.47,1.17,6.61,7.64,983.89,261.38,320.01,-4.39999999999998,-5.94999999999999
Jun 2052,34.01,0.83,1.35,30.76,1.35,29.41,0.31,0,0.76,0,-0.58,0,32.42,0.07,7.69,9.3,49.48,289.38,324.29,28.0,4.28000000000003
Jul 2052,188.92,4.64,2.87,30.3,5.13,26.84,0.31,0,4.19,0,-1.23,0,180.09,0.14,8.8,9.62,198.65,253.94,314.86,-35.44,-9.43000000000001
Aug 2052,442.83,10.87,4.78,30.81,3.98,17.32,0.31,0,9.83,0,-2.05,0,422.13,0.23,6.55,8.61,437.52,223.75,307.89,-30.19,-6.97000000000003
Sep 2052,502.31,12.33,5.12,23.73,2.8,7.15,0.31,0,11.15,0,-2.19,0,478.83,0.25,4.89,6.38,490.36,204.17,306.75,-19.58,-1.13999999999999
Oct 2052,127.8,3.14,1.94,22.5,3.38,20.07,0.31,0,2.84,0,-0.83,0,121.83,0.09,4.6,5.08,131.61,195.25,309.02,-8.919999999999991,2.26999999999998
Nov 2052,17.63,0.43,1.48,4.38,0.4,2.31,0.31,0,0.39,0,-0.63,0,16.81,0.07,2.18,0.0,19.06,174.27,305.63,-20.98,-3.3899999999999904
Dec 2052,9.83,0.24,0.57,0.15,1.03,0.15,0.31,0,0.22,0,-0.25,0,9.37,0.03,1.77,0.0,11.17,170.49,305.08,-3.78,-0.5500000000000109
Jan 2053,78.63,1.93,3.26,1.18,5.55,0.31,0.31,0,1.75,0,-1.39,0,74.96,0.16,1.77,0.0,76.88,169.92,304.74,-0.5700000000000219,-0.339999999999975
Feb 2053,117.44,2.88,4.99,1.79,8.28,0.31,0.31,0,2.61,0,-2.13,0,111.95,0.24,2.25,0.0,114.44,173.71,304.78,3.7900000000000205,0.0399999999999636
