date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,171.78,128.29,20.05,14.56,15.9,3.04,3.79,0,11.66,0,486.26,33.75,18.34,0.2,538.55,0,-2297.76,0,4.839999999999691
Sep 2041,439.58,6.55,101.07,77.18,15.56,11.84,13.77,2.36,3.35,0,6.86,0,429.68,19.86,15.12,0.15,464.81,0,-2295.36,0,2.4000000000000896
Oct 2041,406.08,6.05,140.17,107.5,10.33,8.68,11.29,1.57,3.09,0,9.52,0,396.94,27.54,11.38,0.11,435.96,0,-2296.71,0,-1.34999999999991
Nov 2041,99.1,1.48,101.93,78.7,0.42,2.67,6.59,0.07,0.75,0,6.92,0,96.87,20.03,4.28,0.0,121.17,0,-2293.93,0,2.7800000000002
Dec 2041,32.18,0.48,56.89,44.74,0.01,2.42,6.4,0.0,0.25,0,3.86,0,31.45,11.18,3.98,0.0,46.61,0,-2292.78,0,1.1499999999996398
Jan 2042,26.79,0.4,41.1,33.05,0.01,2.42,6.4,0.0,0.2,0,2.79,0,26.18,8.07,3.99,0.0,38.24,0,-2295.07,0,-2.28999999999996
Feb 2042,5.58,0.08,52.03,40.73,0.13,2.5,6.47,0.02,0.04,0,3.53,0,5.46,10.22,4.07,0.0,19.76,0,-2298.47,0,-3.39999999999964
Mar 2042,3.63,0.05,107.64,73.19,21.52,15.47,16.63,3.27,0.03,0,7.31,0,3.55,21.15,19.42,0.12,44.24,0,-2301.34,0,-2.87000000000035
Apr 2042,142.06,2.12,153.67,108.79,22.34,15.97,17.03,3.39,1.08,0,10.43,0,138.86,30.19,20.01,0.17,189.23,0,-2307.49,0,-6.14999999999964
May 2042,43.01,0.64,152.26,103.37,29.74,20.46,20.55,4.51,0.33,0,10.34,0,42.04,29.91,25.32,0.2,97.47,0,-2309.79,0,-2.30000000000018
Jun 2042,43.38,0.65,146.49,96.92,35.37,23.88,23.23,5.37,0.33,0,9.95,0,42.41,28.78,29.35,0.24,100.78,0,-2315.36,0,-5.57000000000016
Jul 2042,720.46,10.73,237.24,181.14,16.64,12.52,14.34,2.53,5.49,0,16.11,0,704.24,46.61,15.93,0.21,766.99,0,-2323.18,0,-7.819999999999711
Aug 2042,399.22,5.95,155.28,113.83,22.29,15.95,17.02,3.38,3.04,0,10.54,0,390.23,30.51,19.98,0.19,440.92,0,-2313.61,0,9.56999999999971
Sep 2042,285.46,4.25,75.38,54.19,20.19,14.68,16.04,3.07,2.17,0,5.12,0,279.03,14.81,18.48,0.15,312.48,0,-2313.86,0,-0.25
Oct 2042,350.45,5.22,35.61,28.59,13.38,10.55,12.8,2.03,2.67,0,2.42,0,342.56,7.0,13.6,0.12,363.28,0,-2319.69,0,-5.82999999999993
Nov 2042,27.16,0.4,16.23,14.55,0.58,2.79,6.73,0.09,0.21,0,1.1,0,26.55,3.19,4.43,0.0,34.17,0,-2325.5,0,-5.80999999999995
Dec 2042,346.39,5.16,65.35,55.67,0.01,2.45,6.46,0.0,2.64,0,4.44,0,338.59,12.84,4.02,0.0,355.45,0,-2330.82,0,-5.32000000000016
Jan 2043,2.77,0.04,26.18,21.7,0.11,2.51,6.51,0.02,0.02,0,1.78,0,2.71,5.14,4.09,0.0,11.95,0,-2330.2,0,0.620000000000346
Feb 2043,104.36,1.55,77.45,54.93,15.36,11.76,13.76,2.33,0.79,0,5.26,0,102.01,15.22,15.03,0.09,132.35,0,-2334.9,0,-4.700000000000269
Mar 2043,4.53,0.07,108.0,73.6,21.27,15.34,16.58,3.23,0.03,0,7.33,0,4.43,21.22,19.27,0.12,45.04,0,-2340.36,0,-5.460000000000041
Apr 2043,46.05,0.69,87.13,57.9,23.71,16.83,17.74,3.6,0.35,0,5.92,0,45.01,17.12,21.03,0.15,83.31,0,-2346.47,0,-6.10999999999967
May 2043,0.58,0.01,99.65,63.39,31.43,21.51,21.42,4.77,0.0,0,6.77,0,0.57,19.58,26.56,0.2,46.91,0,-2354.5,0,-8.0300000000002
Jun 2043,165.74,2.47,127.81,86.67,31.18,21.36,21.3,4.73,1.26,0,8.68,0,162.01,25.11,26.39,0.23,213.74,0,-2364.57,0,-10.0700000000002
Jul 2043,259.66,3.87,134.52,93.38,30.24,20.79,20.86,4.59,1.98,0,9.13,0,253.82,26.43,25.71,0.23,306.19,0,-2371.44,0,-6.869999999999889
Aug 2043,401.23,5.98,107.25,78.1,23.46,16.69,17.64,3.56,3.06,0,7.28,0,392.19,21.07,20.86,0.2,434.33,0,-2376.82,0,-5.380000000000111
Sep 2043,214.1,3.19,67.31,46.24,22.69,16.22,17.29,3.44,1.63,0,4.57,0,209.28,13.23,20.31,0.16,242.98,0,-2380.77,0,-3.94999999999982
Oct 2043,447.47,6.67,17.3,17.86,10.14,8.61,11.32,1.54,3.41,0,1.17,0,437.4,3.4,11.31,0.12,452.22,0,-2388.57,0,-7.80000000000018
Nov 2043,93.61,1.39,0.11,3.75,0.49,2.76,6.75,0.08,0.71,0,0.01,0,91.5,0.02,4.4,0.0,95.93,0,-2393.89,0,-5.31999999999971
Dec 2043,131.3,1.96,0.11,4.5,0.01,2.47,6.52,0.0,1.0,0,0.01,0,128.34,0.02,4.05,0.0,132.41,0,-2399.84,0,-5.950000000000269
Jan 2044,70.73,1.05,7.36,8.93,0.01,2.47,6.53,0.0,0.54,0,0.5,0,69.14,1.45,4.06,0.0,74.64,0,-2405.35,0,-5.509999999999759
Feb 2044,50.94,0.76,27.61,23.48,0.16,2.57,6.6,0.03,0.39,0,1.88,0,49.8,5.43,4.17,0.0,59.39,0,-2410.83,0,-5.480000000000019
Mar 2044,113.09,1.68,107.87,77.25,15.91,12.12,14.09,2.42,0.86,0,7.32,0,110.55,21.19,15.46,0.1,147.31,0,-2415.14,0,-4.30999999999995
Apr 2044,41.1,0.61,88.7,59.08,23.54,16.75,17.72,3.57,0.31,0,6.02,0,40.17,17.43,20.94,0.15,78.69,0,-2418.73,0,-3.5900000000001495
May 2044,36.98,0.55,108.62,71.3,29.57,20.41,20.59,4.49,0.28,0,7.38,0,36.15,21.34,25.26,0.19,82.95,0,-2426.7,0,-7.9699999999998
Jun 2044,64.51,0.96,127.99,84.09,34.32,23.3,22.86,5.21,0.49,0,8.69,0,63.06,25.15,28.68,0.23,117.12,0,-2435.34,0,-8.640000000000331
Jul 2044,389.41,5.8,136.15,98.25,25.9,18.19,18.86,3.93,2.97,0,9.24,0,380.65,26.75,22.64,0.22,430.26,0,-2444.04,0,-8.69999999999982
Aug 2044,673.25,10.03,110.09,87.29,15.79,12.06,14.06,2.4,5.13,0,7.48,0,658.09,21.63,15.39,0.2,695.32,0,-2446.98,0,-2.94000000000005
Sep 2044,258.67,3.85,67.43,47.65,21.08,15.27,16.58,3.2,1.97,0,4.58,0,252.85,13.25,19.19,0.16,285.44,0,-2446.24,0,0.740000000000236
Oct 2044,493.81,7.36,17.63,19.18,9.24,8.09,10.96,1.4,3.76,0,1.2,0,482.7,3.46,10.7,0.12,496.98,0,-2453.23,0,-6.990000000000241
Nov 2044,72.82,1.08,0.11,3.28,0.97,3.08,7.03,0.15,0.55,0,0.01,0,71.18,0.02,4.77,0.01,75.98,0,-2457.94,0,-4.71000000000004
Dec 2044,57.99,0.86,0.11,3.44,0.01,2.5,6.58,0.0,0.44,0,0.01,0,56.68,0.02,4.09,0.0,60.79,0,-2464.27,0,-6.32999999999993
Jan 2045,125.62,1.87,6.96,9.48,0.01,2.5,6.59,0.0,0.96,0,0.47,0,122.79,1.37,4.09,0.0,128.25,0,-2470.4,0,-6.130000000000111
Feb 2045,151.9,2.26,27.37,24.89,0.02,2.51,6.6,0.01,1.16,0,1.86,0,148.48,5.38,4.1,0.0,157.96,0,-2475.55,0,-5.15000000000009
Mar 2045,49.33,0.73,108.26,75.97,17.54,13.14,14.93,2.66,0.38,0,7.35,0,48.22,21.27,16.67,0.1,86.26,0,-2479.13,0,-3.5799999999999303
Apr 2045,6.29,0.09,88.47,58.27,23.9,17.0,17.96,3.63,0.05,0,6.01,0,6.14,17.38,21.23,0.15,44.91,0,-2483.77,0,-4.63999999999987
May 2045,8.57,0.13,99.0,63.04,31.56,21.65,21.6,4.79,0.07,0,6.72,0,8.38,19.45,26.73,0.21,54.76,0,-2492.19,0,-8.420000000000071
Jun 2045,75.0,1.12,127.22,82.85,36.48,24.63,23.95,5.53,0.57,0,8.64,0,73.31,24.99,30.26,0.26,128.82,0,-2502.42,0,-10.23
Jul 2045,287.16,4.28,135.11,94.31,30.15,20.79,20.94,4.57,2.19,0,9.17,0,280.69,26.54,25.72,0.24,333.19,0,-2511.87,0,-9.44999999999982
Aug 2045,305.65,4.55,107.98,75.66,27.53,19.21,19.7,4.18,2.33,0,7.33,0,298.77,21.22,23.85,0.22,344.05,0,-2517.12,0,-5.25
Sep 2045,158.75,2.36,67.35,44.22,25.92,18.23,18.94,3.93,1.21,0,4.57,0,155.18,13.23,22.7,0.17,191.28,0,-2523.2,0,-6.07999999999993
Oct 2045,11.34,0.17,14.93,10.91,11.15,10.91,18.0,2.1,0.09,0,1.01,0,11.09,2.93,16.13,0.12,30.27,0,-2532.6,0,-9.40000000000009
Nov 2045,0.14,0.0,0.31,4.99,0.23,4.99,15.38,0.62,0.0,0,0.02,0,0.14,0.06,10.0,0.09,10.29,0,-2547.51,0,-14.9100000000003
Dec 2045,4.79,0.07,0.11,2.67,0.01,2.53,6.65,0.0,0.04,0,0.01,0,4.69,0.02,4.12,0.0,8.83,0,-2562.34,0,-14.8299999999999
Jan 2046,81.17,1.21,7.42,9.19,0.01,2.53,6.65,0.0,0.62,0,0.5,0,79.35,1.46,4.13,0.0,84.93,0,-2568.93,0,-6.58999999999969
Feb 2046,5.73,0.09,27.42,21.09,4.29,5.13,8.69,0.65,0.04,0,1.86,0,5.6,5.39,7.2,0.02,18.22,0,-2574.46,0,-5.5300000000002
Mar 2046,0.99,0.01,108.27,73.77,21.38,15.5,16.82,3.25,0.01,0,7.35,0,0.97,21.27,19.46,0.12,41.82,0,-2580.61,0,-6.150000000000089
Apr 2046,0.38,0.01,88.72,57.07,27.27,19.07,19.62,4.14,0.0,0,6.02,0,0.37,17.43,23.68,0.17,41.66,0,-2586.95,0,-6.33999999999969
May 2046,4.41,0.07,101.04,63.58,33.92,23.1,22.78,5.15,0.03,0,6.86,0,4.31,19.85,28.46,0.23,52.84,0,-2596.58,0,-9.63000000000011
Jun 2046,183.64,2.74,129.37,88.12,31.3,21.52,21.54,4.75,1.4,0,8.78,0,179.51,25.42,26.58,0.24,231.74,0,-2607.55,0,-10.9700000000003
Jul 2046,305.64,4.55,136.6,95.96,29.51,20.43,20.7,4.48,2.33,0,9.28,0,298.76,26.84,25.3,0.23,351.13,0,-2614.4,0,-6.849999999999911
Aug 2046,569.8,8.49,111.39,85.57,18.81,13.94,15.62,2.86,4.34,0,7.56,0,556.97,21.89,17.63,0.2,596.68,0,-2619.25,0,-4.84999999999991
Sep 2046,556.69,8.29,71.48,58.28,13.04,10.45,12.88,1.98,4.24,0,4.85,0,544.16,14.04,13.49,0.16,571.85,0,-2620.31,0,-1.0599999999999499
Oct 2046,123.5,1.84,16.07,11.59,13.66,11.59,16.02,2.27,0.94,0,1.09,0,120.72,3.16,15.82,0.12,139.81,0,-2622.27,0,-1.96000000000004
Nov 2046,102.26,1.52,0.24,4.73,1.7,4.73,11.79,0.55,0.78,0,0.02,0,99.95,0.05,8.21,0.06,108.27,0,-2634.11,0,-11.8400000000001
Dec 2046,37.42,0.56,0.11,3.18,0.01,2.55,6.7,0.0,0.29,0,0.01,0,36.57,0.02,4.16,0.0,40.75,0,-2644.61,0,-10.5
Jan 2047,12.08,0.18,7.23,8.04,0.01,2.55,6.71,0.0,0.09,0,0.49,0,11.81,1.42,4.16,0.0,17.39,0,-2651.02,0,-6.40999999999985
Feb 2047,5.4,0.08,27.64,21.17,4.55,5.31,8.87,0.69,0.04,0,1.88,0,5.28,5.43,7.42,0.02,18.16,0,-2657.14,0,-6.119999999999889
Mar 2047,6.12,0.09,107.94,73.55,21.58,15.64,16.97,3.28,0.05,0,7.33,0,5.98,21.21,19.63,0.12,46.95,0,-2663.42,0,-6.2800000000002
Apr 2047,0.34,0.01,88.37,56.47,28.19,19.65,20.11,4.28,0.0,0,6.0,0,0.33,17.36,24.37,0.18,42.25,0,-2669.86,0,-6.44000000000005
May 2047,11.19,0.17,101.34,64.53,32.37,22.18,22.1,4.91,0.09,0,6.88,0,10.94,19.91,27.37,0.21,58.43,0,-2679.88,0,-10.02
Jun 2047,197.66,2.94,129.94,88.93,30.91,21.31,21.42,4.69,1.51,0,8.82,0,193.21,25.53,26.33,0.24,245.31,0,-2690.31,0,-10.4299999999998
Jul 2047,295.36,4.4,137.32,96.25,29.8,20.63,20.89,4.52,2.25,0,9.32,0,288.71,26.98,25.54,0.23,341.46,0,-2696.95,0,-6.63999999999987
Aug 2047,456.54,6.8,111.45,82.78,21.78,15.77,17.09,3.31,3.48,0,7.57,0,446.26,21.9,19.79,0.2,488.15,0,-2701.98,0,-5.0300000000002
Sep 2047,555.79,8.28,72.91,59.33,13.1,10.5,12.96,1.99,4.23,0,4.95,0,543.27,14.33,13.56,0.16,571.32,0,-2704.92,0,-2.94000000000005
Oct 2047,243.06,3.62,17.03,13.03,14.44,11.33,13.61,2.19,1.85,0,1.16,0,237.59,3.35,14.53,0.11,255.57,0,-2706.86,0,-1.9400000000000501
Nov 2047,76.86,1.14,0.39,3.99,0.01,2.57,6.75,0.0,0.59,0,0.03,0,75.13,0.08,4.19,0.0,79.4,0,-2715.38,0,-8.519999999999982
Dec 2047,197.48,2.94,1.34,6.49,0.01,2.57,6.76,0.0,1.5,0,0.09,0,193.04,0.26,4.19,0.0,197.49,0,-2721.51,0,-6.130000000000111
Jan 2048,313.66,4.67,9.73,14.4,0.01,2.58,6.76,0.0,2.39,0,0.66,0,306.6,1.91,4.19,0.0,312.7,0,-2726.67,0,-5.15999999999985
Feb 2048,133.82,1.99,28.62,25.62,0.01,2.58,6.77,0.0,1.02,0,1.94,0,130.81,5.62,4.19,0.0,140.62,0,-2730.38,0,-3.71000000000004
Mar 2048,246.78,3.68,110.13,85.73,3.92,4.95,8.63,0.6,1.88,0,7.48,0,241.23,21.64,7.0,0.04,269.91,0,-2734.18,0,-3.79999999999973
Apr 2048,161.19,2.4,89.16,62.66,20.07,14.75,16.31,3.05,1.23,0,6.05,0,157.56,17.52,18.59,0.15,193.82,0,-2732.9,0,1.27999999999975
May 2048,39.89,0.59,100.02,64.94,30.01,20.78,21.04,4.55,0.3,0,6.79,0,39.0,19.65,25.71,0.2,84.56,0,-2739.03,0,-6.130000000000111
Jun 2048,206.19,3.07,128.13,87.88,30.57,21.12,21.31,4.64,1.57,0,8.7,0,201.55,25.17,26.12,0.24,253.08,0,-2748.62,0,-9.589999999999689
Jul 2048,476.08,7.09,137.84,101.61,24.06,17.18,18.22,3.65,3.63,0,9.36,0,465.36,27.08,21.46,0.23,514.13,0,-2755.26,0,-6.64000000000033
Aug 2048,413.44,6.16,109.77,80.48,22.9,16.47,17.67,3.48,3.15,0,7.45,0,404.13,21.57,20.62,0.2,446.52,0,-2757.07,0,-1.8099999999999499
Sep 2048,465.73,6.94,70.52,55.22,15.71,12.12,14.26,2.39,3.55,0,4.79,0,455.24,13.86,15.47,0.16,484.73,0,-2760.87,0,-3.79999999999973
Oct 2048,191.23,2.85,16.44,12.04,14.94,12.04,15.34,2.37,1.46,0,1.12,0,186.92,3.23,15.87,0.12,206.15,0,-2764.57,0,-3.70000000000027
Nov 2048,3.08,0.05,0.12,3.01,0.14,3.01,8.11,0.11,0.02,0,0.01,0,3.01,0.02,5.12,0.01,8.17,0,-2775.09,0,-10.52
Dec 2048,299.16,4.46,1.76,8.34,0.01,2.6,6.82,0.0,2.28,0,0.12,0,292.42,0.35,4.22,0.0,296.99,0,-2783.07,0,-7.980000000000019
Jan 2049,172.68,2.57,7.96,11.02,0.01,2.6,6.82,0.0,1.32,0,0.54,0,168.79,1.56,4.22,0.0,174.58,0,-2787.48,0,-4.40999999999985
Feb 2049,84.87,1.26,28.11,24.49,0.14,2.68,6.89,0.02,0.65,0,1.91,0,82.96,5.52,4.32,0.0,92.8,0,-2792.44,0,-4.96000000000004
Mar 2049,16.92,0.25,107.79,73.68,21.51,15.64,17.04,3.26,0.13,0,7.32,0,16.54,21.18,19.64,0.13,57.49,0,-2796.74,0,-4.29999999999973
Apr 2049,7.59,0.11,86.79,55.84,27.24,19.12,19.77,4.13,0.06,0,5.89,0,7.42,17.05,23.76,0.18,48.41,0,-2803.2,0,-6.460000000000041
May 2049,3.22,0.05,98.57,62.47,32.25,22.17,22.16,4.89,0.02,0,6.69,0,3.15,19.37,27.36,0.21,50.08,0,-2813.07,0,-9.87000000000035
Jun 2049,166.83,2.49,128.41,86.81,32.38,22.24,22.23,4.91,1.27,0,8.72,0,163.08,25.23,27.45,0.24,216.0,0,-2823.83,0,-10.759999999999799
Jul 2049,363.92,5.42,136.66,97.52,28.06,19.63,20.18,4.26,2.77,0,9.28,0,355.73,26.85,24.35,0.24,407.17,0,-2831.4,0,-7.57000000000016
Aug 2049,420.39,6.26,109.2,80.15,23.0,16.56,17.78,3.49,3.2,0,7.41,0,410.92,21.45,20.73,0.2,453.31,0,-2835.5,0,-4.09999999999991
Sep 2049,791.09,11.78,72.93,64.78,8.3,7.65,10.8,1.26,6.03,0,4.95,0,773.28,14.33,10.19,0.16,797.96,0,-2839.38,0,-3.8800000000001096
Oct 2049,64.1,0.95,15.13,11.03,12.08,11.03,16.62,2.11,0.49,0,1.03,0,62.66,2.97,15.57,0.11,81.31,0,-2838.1,0,1.2800000000001999
Nov 2049,33.64,0.5,0.11,3.25,0.59,3.25,8.15,0.16,0.26,0,0.01,0,32.88,0.02,5.33,0.01,38.25,0,-2851.2,0,-13.0999999999999
Dec 2049,34.48,0.51,0.11,3.21,0.01,2.62,6.87,0.0,0.26,0,0.01,0,33.7,0.02,4.25,0.0,37.98,0,-2858.95,0,-7.75
Jan 2050,70.96,1.06,7.72,9.35,0.01,2.63,6.88,0.0,0.54,0,0.52,0,69.36,1.52,4.26,0.0,75.14,0,-2865.54,0,-6.59000000000015
Feb 2050,1.04,0.02,27.62,22.94,0.03,2.64,6.89,0.01,0.01,0,1.88,0,1.02,5.43,4.28,0.0,10.72,0,-2871.35,0,-5.80999999999995
Mar 2050,2.61,0.04,108.59,73.14,23.9,17.12,18.24,3.63,0.02,0,7.37,0,2.55,21.33,21.39,0.14,45.42,0,-2876.35,0,-5.0
Apr 2050,2.41,0.04,88.82,57.23,27.37,19.23,19.89,4.15,0.02,0,6.03,0,2.35,17.45,23.88,0.18,43.86,0,-2883.72,0,-7.369999999999889
May 2050,18.62,0.28,101.15,64.68,32.11,22.1,22.15,4.87,0.14,0,6.87,0,18.2,19.87,27.28,0.21,65.57,0,-2893.58,0,-9.86000000000013
Jun 2050,114.41,1.7,129.45,85.88,34.77,23.72,23.42,5.28,0.87,0,8.79,0,111.84,25.43,29.2,0.25,166.72,0,-2904.06,0,-10.48
Jul 2050,477.28,7.11,138.98,102.58,23.9,17.13,18.26,3.63,3.64,0,9.44,0,466.53,27.31,21.4,0.23,515.47,0,-2912.8,0,-8.74000000000024
Aug 2050,405.82,6.04,110.84,81.09,23.2,16.7,17.93,3.52,3.09,0,7.53,0,396.68,21.78,20.9,0.2,439.56,0,-2914.59,0,-1.78999999999996
Sep 2050,360.51,5.37,70.53,52.47,18.86,14.08,15.87,2.86,2.75,0,4.79,0,352.4,13.86,17.8,0.16,384.21,0,-2918.58,0,-3.98999999999978
Oct 2050,284.12,4.23,18.33,14.75,14.26,11.29,13.69,2.17,2.16,0,1.24,0,277.73,3.6,14.5,0.11,295.94,0,-2924.22,0,-5.63999999999987
Nov 2050,70.37,1.05,0.29,3.63,1.26,3.63,8.36,0.25,0.54,0,0.02,0,68.79,0.06,5.73,0.02,74.59,0,-2932.45,0,-8.230000000000018
Dec 2050,8.48,0.13,0.12,2.85,0.01,2.65,6.93,0.0,0.06,0,0.01,0,8.29,0.02,4.29,0.0,12.6,0,-2940.01,0,-7.5600000000004
Jan 2051,41.06,0.61,7.57,8.82,0.01,2.65,6.94,0.0,0.31,0,0.51,0,40.13,1.49,4.29,0.0,45.91,0,-2946.87,0,-6.85999999999967
Feb 2051,34.68,0.52,28.1,23.17,1.69,3.67,7.74,0.26,0.26,0,1.91,0,33.9,5.52,5.5,0.01,44.93,0,-2952.97,0,-6.099999999999911
Mar 2051,19.02,0.28,108.28,74.34,20.95,15.36,16.9,3.18,0.14,0,7.35,0,18.59,21.27,19.31,0.12,59.3,0,-2958.29,0,-5.32000000000016
Apr 2051,0.0,0.0,88.81,57.39,26.91,18.97,19.73,4.08,0.0,0,6.03,0,0.0,17.45,23.58,0.17,41.2,0,-2964.63,0,-6.34000000000015
May 2051,0.7,0.01,101.13,64.39,32.2,22.18,22.25,4.89,0.01,0,6.87,0,0.69,19.87,27.38,0.21,48.15,0,-2974.42,0,-9.78999999999996
Jun 2051,9.32,0.14,128.47,81.95,39.0,26.31,25.49,5.92,0.07,0,8.72,0,9.11,25.24,32.26,0.26,66.87,0,-2985.12,0,-10.6999999999998
Jul 2051,233.85,3.48,137.67,94.82,32.01,22.07,22.17,4.86,1.78,0,9.35,0,228.59,27.05,27.25,0.24,283.12,0,-2996.16,0,-11.04
Aug 2051,662.97,9.88,115.86,91.38,16.23,12.5,14.68,2.46,5.05,0,7.87,0,648.04,22.76,15.94,0.2,686.94,0,-3002.59,0,-6.430000000000289
Sep 2051,431.59,6.43,63.54,49.42,16.31,12.55,14.72,2.48,3.29,0,4.31,0,421.87,12.48,16.0,0.16,450.51,0,-3002.08,0,0.510000000000218
Oct 2051,145.51,2.17,16.55,12.13,14.34,12.13,16.62,2.37,1.11,0,1.12,0,142.24,3.25,16.47,0.13,162.09,0,-3006.88,0,-4.800000000000179
Nov 2051,37.83,0.56,0.14,3.54,0.67,3.54,9.01,0.22,0.29,0,0.01,0,36.98,0.03,5.92,0.02,42.95,0,-3019.03,0,-12.1500000000001
Dec 2051,806.57,12.01,9.57,21.72,0.01,2.67,6.99,0.0,6.14,0,0.65,0,788.41,1.88,4.32,0.0,794.61,0,-3027.54,0,-8.50999999999976
Jan 2052,73.04,1.09,7.9,9.57,0.01,2.68,6.99,0.0,0.56,0,0.54,0,71.39,1.55,4.32,0.0,77.27,0,-3027.73,0,-0.19000000000005499
Feb 2052,111.16,1.66,28.97,25.63,0.02,2.69,7.0,0.01,0.85,0,1.97,0,108.66,5.69,4.33,0.0,118.68,0,-3033.63,0,-5.900000000000089
Mar 2052,11.18,0.17,108.77,74.65,20.84,15.31,16.9,3.16,0.09,0,7.39,0,10.93,21.37,19.27,0.12,51.68,0,-3037.81,0,-4.17999999999984
Apr 2052,7.72,0.12,88.86,58.22,25.24,17.99,19.0,3.83,0.06,0,6.03,0,7.55,17.46,22.43,0.16,47.59,0,-3044.2,0,-6.38999999999987
May 2052,245.09,3.65,103.58,72.52,25.42,18.1,19.09,3.86,1.87,0,7.03,0,239.58,20.35,22.55,0.21,282.69,0,-3053.44,0,-9.24000000000024
Jun 2052,430.21,6.41,133.29,97.88,23.54,16.96,18.2,3.57,3.28,0,9.05,0,420.52,26.19,21.21,0.23,468.15,0,-3059.98,0,-6.539999999999959
Jul 2052,507.69,7.56,128.76,95.94,22.92,16.58,17.91,3.48,3.87,0,8.74,0,496.26,25.3,20.77,0.23,542.55,0,-3062.52,0,-2.53999999999996
Aug 2052,587.89,8.76,90.48,70.98,17.86,13.52,15.51,2.71,4.48,0,6.14,0,574.66,17.78,17.14,0.2,609.78,0,-3064.56,0,-2.03999999999996
Sep 2052,580.75,8.65,52.3,45.14,11.88,9.89,12.67,1.8,4.42,0,3.55,0,567.68,10.28,12.85,0.15,590.96,0,-3066.94,0,-2.38000000000011
Oct 2052,257.51,3.84,17.31,13.52,14.58,11.53,13.96,2.21,1.96,0,1.18,0,251.71,3.4,14.79,0.11,270.02,0,-3069.99,0,-3.04999999999973
Nov 2052,113.97,1.7,1.03,4.22,2.34,4.11,8.15,0.36,0.87,0,0.07,0,111.4,0.2,6.02,0.02,117.64,0,-3078.71,0,-8.720000000000251
Dec 2052,83.66,1.25,0.49,4.3,0.01,2.7,7.05,0.0,0.64,0,0.03,0,81.78,0.1,4.35,0.0,86.22,0,-3085.58,0,-6.869999999999889
Jan 2053,34.67,0.52,7.31,8.59,0.01,2.7,7.05,0.0,0.26,0,0.5,0,33.89,1.44,4.36,0.0,39.68,0,-3091.95,0,-6.369999999999889
Feb 2053,47.59,0.71,27.9,23.93,0.01,2.7,7.06,0.0,0.36,0,1.89,0,46.52,5.48,4.36,0.0,56.36,0,-3098.24,0,-6.289999999999959
Mar 2053,21.92,0.33,108.29,80.2,6.31,6.53,10.06,0.96,0.17,0,7.35,0,21.42,21.27,8.88,0.04,51.62,0,-3103.04,0,-4.800000000000179
Apr 2053,8.43,0.13,88.05,57.34,26.07,18.52,19.45,3.96,0.06,0,5.98,0,8.24,17.3,23.05,0.17,48.76,0,-3104.65,0,-1.61000000000013
May 2053,69.31,1.03,100.3,65.87,29.6,20.66,21.14,4.49,0.53,0,6.81,0,67.75,19.71,25.59,0.2,113.25,0,-3114.27,0,-9.61999999999989
Jun 2053,121.13,1.8,129.48,86.56,33.55,23.06,23.02,5.09,0.92,0,8.79,0,118.4,25.44,28.42,0.24,172.5,0,-3123.78,0,-9.51000000000022
Jul 2053,203.66,3.03,93.85,61.82,32.93,22.68,22.73,5.0,1.55,0,6.37,0,199.07,18.44,27.98,0.24,245.73,0,-3132.24,0,-8.45999999999958
Aug 2053,229.12,3.41,67.21,43.9,29.64,20.69,21.17,4.5,1.75,0,4.56,0,223.96,13.21,25.62,0.22,263.01,0,-3142.28,0,-10.0400000000004
Sep 2053,508.01,7.57,49.05,40.71,14.37,11.43,13.92,2.18,3.87,0,3.33,0,496.57,9.64,14.67,0.16,521.04,0,-3152.86,0,-10.5799999999999
Oct 2053,376.47,5.61,20.25,17.74,13.93,11.16,13.71,2.12,2.87,0,1.37,0,368.0,3.98,14.36,0.13,386.47,0,-3157.55,0,-4.69000000000005
Nov 2053,3.33,0.05,0.14,3.37,0.15,3.37,9.22,0.17,0.03,0,0.01,0,3.25,0.03,5.84,0.02,9.14,0,-3165.04,0,-7.489999999999781
Dec 2053,14.92,0.22,0.12,3.03,0.01,2.73,7.11,0.0,0.11,0,0.01,0,14.58,0.02,4.39,0.0,18.99,0,-3174.08,0,-9.03999999999996
Jan 2054,40.76,0.61,7.89,9.13,0.01,2.73,7.12,0.01,0.31,0,0.54,0,39.84,1.55,4.39,0.0,45.78,0,-3181.06,0,-6.980000000000019
Feb 2054,41.04,0.61,28.12,18.73,13.45,10.88,13.51,2.04,0.31,0,1.91,0,40.11,5.53,14.03,0.06,59.74,0,-3187.33,0,-6.269999999999981
Mar 2054,21.78,0.32,108.89,75.19,20.24,15.0,16.74,3.07,0.17,0,7.39,0,21.29,21.39,18.91,0.12,61.7,0,-3196.63,0,-9.30000000000018
Apr 2054,3.05,0.05,79.33,51.1,25.48,18.18,19.23,3.87,0.02,0,5.39,0,2.98,15.59,22.66,0.16,41.38,0,-3202.86,0,-6.230000000000019
May 2054,32.87,0.49,17.33,13.03,13.23,13.03,21.85,2.58,0.25,0,1.18,0,32.13,3.4,19.48,0.21,55.22,0,-3212.97,0,-10.1099999999997
