date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,164.54,9.56,10.89,26.81,0.41,0.29,1.94,0.78,17.16,0,-7.28,0,137.82,0.8,1.28,0.0,139.9,0,313.58,0,-2.3400000000000296
May 2042,199.16,11.57,34.45,66.35,0.53,0.37,1.94,0.78,20.77,0,-23.05,0,166.82,2.55,1.33,0.06,170.76,0,322.29,0,8.71000000000004
Jun 2042,370.03,21.49,18.38,48.09,7.21,4.48,2.05,0.78,38.59,0,-12.3,0,309.95,1.36,4.01,2.86,318.18,0,318.79,0,-3.5
Jul 2042,309.62,17.98,7.26,25.73,10.05,6.23,2.1,0.78,32.29,0,-4.86,0,259.35,0.54,5.15,3.05,268.08,0,340.94,0,22.15
Aug 2042,255.37,14.83,3.09,15.9,10.16,6.29,2.1,0.78,26.63,0,-2.07,0,213.91,0.23,5.19,2.72,222.04,0,363.99,0,23.05
Sep 2042,316.79,18.4,1.49,19.63,3.07,1.93,1.99,0.78,33.03,0,-1.0,0,265.35,0.11,2.35,1.35,269.16,0,384.51,0,20.52
Oct 2042,409.32,23.77,1.73,26.41,0.41,0.29,1.94,0.78,42.68,0,-1.15,0,342.86,0.13,1.28,0.0,344.27,0,414.0,0,29.49
Nov 2042,254.6,14.79,15.41,39.25,0.41,0.29,1.94,0.78,26.55,0,-10.31,0,213.26,1.14,1.28,0.0,215.68,0,454.36,0,40.36
Dec 2042,60.17,3.49,15.65,28.34,0.41,0.29,1.94,0.78,6.28,0,-10.47,0,50.4,1.16,1.28,0.0,52.84,0,469.44,0,15.08
Jan 2043,31.03,1.8,15.47,26.36,0.41,0.29,1.94,0.78,3.24,0,-10.35,0,25.99,1.14,1.28,0.0,28.41,0,464.08,0,-5.360000000000009
Feb 2043,35.55,2.06,18.74,31.85,0.41,0.29,1.94,0.78,3.71,0,-12.54,0,29.77,1.39,1.28,0.0,32.44,0,455.81,0,-8.269999999999982
Mar 2043,98.22,5.7,26.3,47.54,0.41,0.29,1.94,0.78,10.24,0,-17.59,0,82.27,1.94,1.28,0.0,85.49,0,445.81,0,-10.0
Apr 2043,302.86,17.59,31.47,67.68,0.41,0.29,1.94,0.78,31.58,0,-21.06,0,253.69,2.33,1.28,0.0,257.29,0,437.3,0,-8.509999999999991
May 2043,139.31,8.09,64.43,110.24,1.75,1.12,1.96,0.78,14.53,0,-43.11,0,116.7,4.76,1.82,0.39,123.67,0,446.66,0,9.36000000000001
Jun 2043,209.33,12.16,32.96,59.97,12.49,7.72,2.14,0.78,21.83,0,-22.05,0,175.34,2.44,6.13,3.21,187.12,0,416.5,0,-30.16
Jul 2043,250.45,14.55,9.82,25.66,11.93,7.38,2.13,0.78,26.12,0,-6.57,0,209.79,0.73,5.9,3.16,219.57,0,411.7,0,-4.80000000000001
Aug 2043,318.76,18.51,3.03,20.05,8.69,5.39,2.08,0.78,33.24,0,-2.03,0,267.01,0.22,4.6,2.74,274.58,0,426.73,0,15.03
Sep 2043,157.12,9.13,0.83,7.18,8.62,5.34,2.08,0.78,16.38,0,-0.56,0,131.61,0.06,4.57,1.87,138.12,0,453.9,0,27.17
Oct 2043,128.14,7.44,0.71,8.47,0.41,0.29,1.94,0.78,13.36,0,-0.48,0,107.34,0.05,1.28,0.0,108.67,0,466.56,0,12.66
Nov 2043,58.89,3.42,7.5,15.27,0.41,0.29,1.94,0.78,6.14,0,-5.02,0,49.33,0.55,1.28,0.0,51.16,0,478.28,0,11.72
Dec 2043,68.63,3.99,8.57,17.54,0.41,0.29,1.94,0.78,7.16,0,-5.73,0,57.49,0.63,1.28,0.0,59.4,0,478.24,0,-0.0399999999999636
Jan 2044,24.46,1.42,8.75,15.26,0.41,0.29,1.94,0.78,2.55,0,-5.85,0,20.49,0.65,1.28,0.0,22.42,0,478.5,0,0.259999999999991
Feb 2044,90.11,5.23,10.71,22.2,0.41,0.29,1.94,0.78,9.4,0,-7.16,0,75.48,0.79,1.28,0.0,77.55,0,474.03,0,-4.470000000000031
Mar 2044,122.81,7.13,16.06,32.64,0.41,0.29,1.94,0.78,12.81,0,-10.75,0,102.87,1.19,1.28,0.0,105.33,0,475.1,0,1.07000000000005
Apr 2044,193.12,11.22,0.18,11.39,0.41,0.29,1.94,0.78,20.14,0,-0.12,0,161.77,0.01,1.28,0.0,163.06,0,476.0,0,0.899999999999977
May 2044,418.51,24.31,0.0,24.19,0.41,0.29,1.94,0.78,43.64,0,0.0,0,350.56,0.0,1.28,0.16,352.0,0,494.85,0,18.85
Jun 2044,203.91,11.84,0.0,7.33,11.84,7.33,2.14,0.77,21.26,0,0.0,0,170.8,0.0,5.87,3.07,179.74,0,537.17,0,42.3199999999999
Jul 2044,461.9,26.83,0.0,24.32,6.63,4.12,2.05,0.78,48.17,0,0.0,0,386.91,0.0,3.78,3.0,393.68,0,554.0,0,16.83
Aug 2044,456.58,26.52,0.0,24.62,5.04,3.14,2.02,0.78,47.61,0,0.0,0,382.45,0.0,3.14,2.55,388.14,0,597.9,0,43.9
Sep 2044,99.58,5.78,0.0,3.71,5.78,3.71,2.09,0.66,10.38,0,0.0,0,83.42,0.0,3.51,1.76,88.68,0,641.72,0,43.82000000000011
Oct 2044,145.34,8.44,0.0,8.33,0.41,0.29,1.94,0.78,15.16,0,0.0,0,121.75,0.0,1.28,0.0,123.02,0,648.91,0,7.18999999999994
Nov 2044,4.39,0.25,7.85,12.67,0.41,0.29,1.94,0.78,0.46,0,-5.25,0,3.68,0.58,1.28,0.0,5.53,0,662.9,0,13.99
Dec 2044,104.1,6.05,9.04,20.36,0.41,0.29,1.95,0.78,10.86,0,-6.05,0,87.2,0.67,1.28,0.0,89.15,0,656.94,0,-5.95999999999992
Jan 2045,253.04,14.7,9.16,29.2,0.41,0.29,1.95,0.78,26.39,0,-6.13,0,211.96,0.68,1.28,0.0,213.91,0,660.58,0,3.6399999999999904
Feb 2045,291.45,16.93,11.72,35.51,0.41,0.29,1.95,0.78,30.39,0,-7.84,0,244.13,0.87,1.28,0.0,246.27,0,679.67,0,19.089999999999897
Mar 2045,347.71,20.2,13.74,42.01,0.41,0.29,1.95,0.78,36.26,0,-9.19,0,291.26,1.02,1.28,0.0,293.55,0,701.06,0,21.39
Apr 2045,129.24,7.51,8.75,21.34,0.41,0.29,1.95,0.78,13.48,0,-5.85,0,108.26,0.65,1.28,0.0,110.18,0,726.95,0,25.8900000000001
May 2045,96.31,5.59,62.29,102.44,6.66,4.14,2.05,0.78,10.04,0,-41.68,0,80.67,4.6,3.79,1.44,90.5,0,733.41,0,6.45999999999992
Jun 2045,4.28,0.25,30.22,41.07,19.31,11.92,2.26,0.78,0.45,0,-20.22,0,3.59,2.23,8.87,3.51,18.2,0,699.07,0,-34.3399999999999
Jul 2045,127.44,7.4,9.88,17.08,15.91,9.83,2.2,0.78,13.29,0,-6.61,0,106.75,0.73,7.5,3.34,118.31,0,674.3,0,-24.7700000000001
Aug 2045,179.49,10.43,3.57,11.41,12.36,7.65,2.14,0.78,18.72,0,-2.39,0,150.35,0.26,6.08,2.76,159.46,0,676.23,0,1.9300000000000601
Sep 2045,88.12,5.12,1.37,4.59,7.3,4.59,2.09,0.72,9.19,0,-0.92,0,73.81,0.1,4.08,1.65,79.65,0,688.43,0,12.1999999999999
Oct 2045,55.88,3.25,1.31,5.22,0.41,0.29,1.95,0.78,5.83,0,-0.88,0,46.81,0.1,1.28,0.0,48.18,0,693.68,0,5.25
Nov 2045,166.12,9.65,9.52,24.72,0.41,0.29,1.95,0.78,17.32,0,-6.37,0,139.15,0.7,1.28,0.0,141.13,0,697.47,0,3.79000000000008
Dec 2045,66.96,3.89,10.41,20.39,0.41,0.29,1.95,0.78,6.98,0,-6.97,0,56.08,0.77,1.28,0.0,58.13,0,707.25,0,9.779999999999971
Jan 2046,208.59,12.12,8.63,25.76,0.41,0.29,1.95,0.78,21.75,0,-5.77,0,174.73,0.64,1.28,0.0,176.64,0,706.1,0,-1.14999999999998
Feb 2046,190.79,11.08,11.78,29.76,0.41,0.29,1.95,0.78,19.9,0,-7.88,0,159.82,0.87,1.28,0.0,161.97,0,720.92,0,14.819999999999899
Mar 2046,124.54,7.23,16.54,33.5,0.41,0.29,1.95,0.78,12.99,0,-11.07,0,104.32,1.22,1.28,0.0,106.82,0,731.76,0,10.84
Apr 2046,400.8,23.28,16.54,49.55,0.41,0.29,1.95,0.78,41.79,0,-11.07,0,335.72,1.22,1.28,0.0,338.22,0,732.52,0,0.7599999999999909
May 2046,238.09,13.83,72.94,130.07,0.41,0.3,1.95,0.78,24.83,0,-48.8,0,199.44,5.39,1.28,0.0,206.11,0,762.08,0,29.5600000000001
Jun 2046,139.45,8.1,105.54,171.27,13.58,8.4,2.16,0.78,14.54,0,-70.61,0,116.81,7.8,6.57,3.0,134.19,0,736.93,0,-25.1500000000001
Jul 2046,222.27,12.91,29.99,55.86,12.81,7.92,2.15,0.78,23.18,0,-20.06,0,186.18,2.22,6.26,3.2,197.86,0,676.47,0,-60.459999999999894
Aug 2046,398.69,23.16,10.65,37.56,6.84,4.25,2.05,0.78,41.58,0,-7.12,0,333.96,0.79,3.86,2.71,341.31,0,675.02,0,-1.4500000000000501
Sep 2046,337.38,19.6,5.41,26.52,4.56,2.85,2.02,0.78,35.18,0,-3.62,0,282.6,0.4,2.95,1.89,287.85,0,705.49,0,30.47
Oct 2046,239.0,13.88,3.33,19.08,0.41,0.29,1.95,0.78,24.92,0,-2.23,0,200.2,0.25,1.28,0.0,201.72,0,733.91,0,28.42
Nov 2046,58.95,3.42,17.37,31.02,0.41,0.29,1.95,0.78,6.15,0,-11.62,0,49.38,1.28,1.28,0.0,51.94,0,755.44,0,21.5300000000001
Dec 2046,53.46,3.1,16.06,28.62,0.41,0.29,1.95,0.78,5.57,0,-10.75,0,44.78,1.19,1.28,0.0,47.24,0,748.79,0,-6.650000000000089
Jan 2047,168.65,9.8,15.77,34.83,0.41,0.29,1.95,0.78,17.59,0,-10.55,0,141.27,1.17,1.28,0.0,143.71,0,742.45,0,-6.33999999999992
Feb 2047,128.82,7.48,18.92,37.55,0.41,0.3,1.95,0.78,13.43,0,-12.66,0,107.91,1.4,1.28,0.0,110.59,0,748.32,0,5.87
Mar 2047,151.21,8.78,26.59,51.09,0.41,0.3,1.95,0.78,15.77,0,-17.79,0,126.66,1.97,1.28,0.0,129.91,0,747.93,0,-0.3900000000001
Apr 2047,20.3,1.18,34.86,56.68,0.41,0.3,1.95,0.78,2.12,0,-23.33,0,17.0,2.58,1.28,0.0,20.86,0,744.74,0,-3.18999999999994
May 2047,189.39,11.0,41.94,77.44,1.34,0.87,1.96,0.78,19.75,0,-28.06,0,158.64,3.1,1.65,0.36,163.75,0,722.36,0,-22.38
Jun 2047,100.49,5.84,21.18,33.64,15.67,9.68,2.2,0.78,10.48,0,-14.17,0,84.18,1.57,7.41,3.27,96.42,0,712.51,0,-9.85000000000002
Jul 2047,171.01,9.93,5.41,13.04,14.48,8.95,2.18,0.78,17.83,0,-3.62,0,143.24,0.4,6.93,3.27,153.84,0,704.12,0,-8.38999999999999
Aug 2047,376.46,21.87,1.01,20.81,7.06,4.39,2.06,0.78,39.26,0,-0.68,0,315.34,0.07,3.95,2.66,322.02,0,713.66,0,9.53999999999996
Sep 2047,30.76,1.79,0.24,1.59,2.17,1.59,2.09,0.54,3.21,0,-0.16,0,25.77,0.02,2.13,1.44,29.36,0,748.3,0,34.64
Oct 2047,139.43,8.1,0.18,8.27,0.41,0.3,1.95,0.78,14.54,0,-0.12,0,116.79,0.01,1.28,0.0,118.09,0,748.36,0,0.0600000000000591
Nov 2047,175.33,10.18,7.67,22.31,0.41,0.3,1.95,0.78,18.28,0,-5.13,0,146.86,0.57,1.28,0.0,148.71,0,761.61,0,13.25
Dec 2047,52.11,3.03,8.75,16.87,0.41,0.3,1.95,0.78,5.43,0,-5.85,0,43.65,0.65,1.28,0.0,45.58,0,773.59,0,11.98
Jan 2048,128.15,7.44,7.97,20.05,0.41,0.3,1.95,0.78,13.36,0,-5.33,0,107.34,0.59,1.28,0.0,109.21,0,772.0,0,-1.59000000000003
Feb 2048,293.97,17.07,9.88,32.72,0.41,0.3,1.95,0.78,30.66,0,-6.61,0,246.24,0.73,1.28,0.0,248.25,0,778.86,0,6.860000000000009
Mar 2048,153.51,8.92,14.16,31.39,0.41,0.3,1.95,0.78,16.01,0,-9.47,0,128.59,1.05,1.28,0.0,130.92,0,801.74,0,22.88
Apr 2048,409.81,23.8,0.71,24.83,0.41,0.3,1.95,0.78,42.74,0,-0.48,0,343.28,0.05,1.28,0.0,344.61,0,807.11,0,5.37
May 2048,203.87,11.84,15.94,37.08,0.63,0.43,1.95,0.78,21.26,0,-10.67,0,170.77,1.18,1.37,0.11,173.43,0,848.19,0,41.08
Jun 2048,138.39,8.04,26.24,44.49,14.14,8.75,2.18,0.78,14.43,0,-17.55,0,115.92,1.94,6.79,3.14,127.8,0,857.5,0,9.309999999999949
Jul 2048,332.82,19.33,6.25,25.5,9.99,6.19,2.11,0.78,34.71,0,-4.18,0,278.78,0.46,5.13,3.18,287.56,0,849.84,0,-7.65999999999997
Aug 2048,397.49,23.09,2.32,24.2,6.85,4.26,2.06,0.78,41.45,0,-1.55,0,332.95,0.17,3.87,2.71,339.7,0,875.85,0,26.01
Sep 2048,251.01,14.58,0.65,13.69,5.14,3.21,2.03,0.78,26.18,0,-0.44,0,210.26,0.05,3.18,1.57,215.06,0,911.77,0,35.92
Oct 2048,370.71,21.53,0.54,22.27,0.41,0.3,1.95,0.78,38.66,0,-0.36,0,310.52,0.04,1.28,0.0,311.84,0,934.68,0,22.91
Nov 2048,455.71,26.47,14.04,48.75,0.41,0.3,1.95,0.78,47.52,0,-9.39,0,381.72,1.04,1.28,0.0,384.04,0,971.81,0,37.13
Dec 2048,71.23,4.14,14.87,27.75,0.41,0.3,1.95,0.78,7.43,0,-9.95,0,59.67,1.1,1.28,0.0,62.05,0,1008.77,0,36.96
Jan 2049,121.76,7.07,14.87,30.69,0.41,0.3,1.95,0.78,12.7,0,-9.95,0,101.99,1.1,1.28,0.0,104.38,0,1005.08,0,-3.68999999999994
Feb 2049,117.7,6.84,18.03,35.48,0.41,0.3,1.95,0.78,12.27,0,-12.06,0,98.59,1.33,1.28,0.0,101.2,0,1006.65,0,1.5699999999999399
Mar 2049,147.02,8.54,22.85,44.87,0.41,0.3,1.95,0.78,15.33,0,-15.28,0,123.15,1.69,1.28,0.0,126.12,0,1005.69,0,-0.9599999999999229
Apr 2049,432.55,25.12,20.59,57.85,0.41,0.3,1.95,0.78,45.11,0,-13.77,0,362.32,1.52,1.28,0.0,365.12,0,1004.57,0,-1.12
May 2049,228.03,13.24,101.74,175.34,0.6,0.41,1.95,0.78,23.78,0,-68.07,0,191.0,7.52,1.36,0.12,200.0,0,1034.73,0,30.16
Jun 2049,283.61,16.47,69.25,123.21,9.82,6.08,2.11,0.78,29.57,0,-46.33,0,237.56,5.12,5.06,3.01,250.75,0,989.15,0,-45.58
Jul 2049,203.57,11.82,20.11,38.67,13.7,8.47,2.17,0.78,21.23,0,-13.45,0,170.52,1.49,6.62,3.3,181.92,0,968.06,0,-21.09
Aug 2049,286.19,16.62,11.01,30.48,9.72,6.02,2.1,0.78,29.84,0,-7.36,0,239.72,0.81,5.02,2.79,248.35,0,971.15,0,3.0900000000000296
Sep 2049,353.24,20.52,5.89,28.94,2.64,1.67,1.99,0.78,36.84,0,-3.94,0,295.89,0.44,2.18,1.43,299.93,0,989.51,0,18.36
Oct 2049,77.41,4.5,3.87,10.55,0.41,0.3,1.95,0.78,8.07,0,-2.59,0,64.84,0.29,1.28,0.0,66.41,0,1019.77,0,30.26
Nov 2049,145.45,8.45,13.15,29.31,0.41,0.3,1.95,0.78,15.17,0,-8.8,0,121.84,0.97,1.28,0.0,124.09,0,1024.08,0,4.30999999999995
Dec 2049,32.26,1.87,12.97,22.45,0.41,0.3,1.95,0.78,3.36,0,-8.68,0,27.02,0.96,1.28,0.0,29.26,0,1029.28,0,5.20000000000005
Jan 2050,194.88,11.32,12.79,31.61,0.41,0.3,1.95,0.78,20.32,0,-8.56,0,163.24,0.95,1.28,0.0,165.47,0,1022.8,0,-6.480000000000019
Feb 2050,146.21,8.49,15.35,32.87,0.41,0.3,1.95,0.78,15.25,0,-10.27,0,122.47,1.13,1.28,0.0,124.89,0,1033.39,0,10.5900000000001
Mar 2050,316.45,18.38,19.04,48.64,0.41,0.3,1.95,0.78,33.0,0,-12.74,0,265.07,1.41,1.28,0.0,267.76,0,1037.2,0,3.80999999999995
Apr 2050,312.63,18.16,21.6,52.5,0.41,0.3,1.95,0.78,32.6,0,-14.45,0,261.87,1.6,1.28,0.0,264.75,0,1056.29,0,19.089999999999897
May 2050,266.42,15.47,79.6,142.13,0.96,0.63,1.96,0.78,27.78,0,-53.26,0,223.16,5.88,1.5,0.36,230.91,0,1073.27,0,16.98
Jun 2050,29.42,1.71,44.09,65.02,18.35,11.33,2.25,0.78,3.07,0,-29.49,0,24.64,3.26,8.48,3.45,39.83,0,1046.25,0,-27.02
Jul 2050,287.92,16.72,12.2,31.89,11.27,6.98,2.13,0.78,30.02,0,-8.16,0,241.17,0.9,5.64,3.23,250.94,0,1014.9,0,-31.35
Aug 2050,274.4,15.94,5.59,21.09,9.9,6.14,2.11,0.78,28.61,0,-3.74,0,229.85,0.41,5.09,2.77,238.12,0,1032.19,0,17.2900000000001
Sep 2050,120.24,6.98,2.14,6.45,10.4,6.45,2.12,0.78,12.54,0,-1.43,0,100.72,0.16,5.3,2.07,108.24,0,1052.97,0,20.78
Oct 2050,87.33,5.07,1.37,7.14,0.41,0.3,1.95,0.78,9.11,0,-0.92,0,73.15,0.1,1.28,0.0,74.53,0,1060.66,0,7.69000000000005
Nov 2050,106.6,6.19,7.56,18.13,0.41,0.3,1.95,0.78,11.12,0,-5.06,0,89.29,0.56,1.28,0.0,91.13,0,1067.68,0,7.019999999999981
Dec 2050,193.56,11.24,9.04,25.56,0.41,0.3,1.95,0.78,20.18,0,-6.05,0,162.14,0.67,1.28,0.0,164.09,0,1072.57,0,4.88999999999987
Jan 2051,236.23,13.72,9.04,28.04,0.41,0.3,1.95,0.78,24.63,0,-6.05,0,197.88,0.67,1.28,0.0,199.83,0,1085.53,0,12.96
Feb 2051,97.69,5.67,11.42,23.79,0.41,0.3,1.95,0.78,10.19,0,-7.64,0,81.83,0.84,1.28,0.0,83.95,0,1102.95,0,17.4200000000001
Mar 2051,71.84,4.17,16.48,30.35,0.41,0.3,1.95,0.78,7.49,0,-11.03,0,60.18,1.22,1.28,0.0,62.68,0,1104.32,0,1.36999999999989
Apr 2051,122.3,7.1,4.76,14.59,0.41,0.3,1.95,0.78,12.75,0,-3.18,0,102.44,0.35,1.28,0.0,104.08,0,1099.61,0,-4.71000000000004
May 2051,98.05,5.69,32.01,56.42,0.99,0.66,1.96,0.78,10.22,0,-21.41,0,82.13,2.37,1.52,0.15,86.16,0,1108.01,0,8.40000000000009
Jun 2051,35.66,2.07,14.7,18.59,18.09,11.18,2.24,0.78,3.72,0,-9.83,0,29.87,1.09,8.38,3.43,42.77,0,1095.48,0,-12.53
Jul 2051,237.51,13.79,2.62,13.27,12.34,7.64,2.15,0.78,24.77,0,-1.75,0,198.95,0.19,6.07,3.18,208.4,0,1084.48,0,-11.0
Aug 2051,285.76,16.6,0.48,13.76,9.48,5.88,2.1,0.78,29.8,0,-0.32,0,239.36,0.04,4.92,2.73,247.06,0,1102.94,0,18.46
Sep 2051,245.24,14.24,0.06,11.64,7.13,4.43,2.06,0.78,25.57,0,-0.04,0,205.42,0.0,3.98,2.02,211.43,0,1128.37,0,25.4299999999998
Oct 2051,80.87,4.7,0.0,4.59,0.41,0.3,1.95,0.78,8.43,0,0.0,0,67.74,0.0,1.28,0.0,69.02,0,1150.6,0,22.23
Nov 2051,361.51,21.0,9.4,35.88,0.41,0.3,1.95,0.78,37.7,0,-6.29,0,302.81,0.69,1.28,0.0,304.79,0,1157.86,0,7.259999999999991
Dec 2051,105.41,6.12,8.33,19.3,0.41,0.3,1.95,0.78,10.99,0,-5.57,0,88.3,0.62,1.28,0.0,90.2,0,1188.1,0,30.24
Jan 2052,49.4,2.87,8.39,16.14,0.41,0.3,1.95,0.78,5.15,0,-5.61,0,41.38,0.62,1.28,0.0,43.28,0,1192.34,0,4.240000000000009
Feb 2052,57.95,3.37,10.35,19.77,0.41,0.3,1.95,0.78,6.04,0,-6.93,0,48.54,0.77,1.28,0.0,50.59,0,1190.71,0,-1.62999999999988
Mar 2052,77.9,4.52,15.05,28.43,0.41,0.3,1.95,0.78,8.12,0,-10.07,0,65.25,1.11,1.28,0.0,67.65,0,1188.65,0,-2.05999999999995
Apr 2052,331.81,19.27,2.5,23.15,0.41,0.3,1.95,0.78,34.6,0,-1.67,0,277.93,0.18,1.28,0.0,279.4,0,1185.53,0,-3.1200000000001205
May 2052,205.91,11.96,17.85,40.28,0.51,0.36,1.95,0.78,21.47,0,-11.94,0,172.48,1.32,1.32,0.06,175.18,0,1217.29,0,31.76
Jun 2052,23.79,1.38,8.86,9.65,15.52,9.65,2.25,0.73,2.48,0,-5.93,0,19.93,0.66,7.39,3.4,31.38,0,1225.59,0,8.29999999999995
Jul 2052,233.15,13.54,2.32,12.51,12.41,7.68,2.15,0.78,24.31,0,-1.55,0,195.29,0.17,6.1,3.17,204.74,0,1217.22,0,-8.369999999999889
Aug 2052,416.37,24.18,0.24,22.19,6.28,3.91,2.05,0.78,43.42,0,-0.16,0,348.77,0.02,3.64,2.66,355.09,0,1235.44,0,18.22
Sep 2052,10.34,0.6,0.0,0.71,0.6,0.71,2.18,0.48,1.08,0,0.0,0,8.66,0.0,1.59,2.17,12.42,0,1274.77,0,39.3299999999999
Oct 2052,164.73,9.57,0.0,9.46,0.41,0.3,1.95,0.78,17.18,0,0.0,0,137.99,0.0,1.28,0.0,139.27,0,1271.98,0,-2.78999999999996
Nov 2052,162.96,9.46,7.73,21.69,0.41,0.3,1.95,0.78,16.99,0,-5.17,0,136.5,0.57,1.28,0.0,138.36,0,1287.98,0,16.0
Dec 2052,47.35,2.75,8.92,16.88,0.41,0.3,1.95,0.78,4.94,0,-5.97,0,39.66,0.66,1.28,0.0,41.61,0,1298.62,0,10.6399999999999
Jan 2053,211.38,12.28,9.22,26.88,0.41,0.3,1.95,0.78,22.04,0,-6.17,0,177.06,0.68,1.28,0.0,179.02,0,1296.42,0,-2.19999999999982
Feb 2053,125.44,7.29,11.66,25.78,0.41,0.3,1.95,0.78,13.08,0,-7.8,0,105.07,0.86,1.28,0.0,107.22,0,1311.12,0,14.6999999999998
Mar 2053,185.46,10.77,13.86,32.77,0.41,0.3,1.95,0.78,19.34,0,-9.27,0,155.35,1.02,1.28,0.0,157.66,0,1315.22,0,4.10000000000014
Apr 2053,276.95,16.09,12.14,35.34,0.41,0.3,1.95,0.78,28.88,0,-8.12,0,231.99,0.9,1.28,0.0,234.17,0,1324.11,0,8.88999999999987
May 2053,244.18,14.18,19.93,45.8,0.57,0.4,1.96,0.78,25.46,0,-13.33,0,204.53,1.47,1.35,0.12,207.47,0,1343.7,0,19.590000000000103
Jun 2053,129.06,7.5,15.11,26.35,13.76,8.51,2.17,0.78,13.46,0,-10.11,0,108.1,1.12,6.65,2.98,118.84,0,1354.53,0,10.8299999999999
Jul 2053,327.41,19.02,3.33,20.54,9.97,6.18,2.11,0.78,34.14,0,-2.23,0,274.25,0.25,5.12,3.14,282.76,0,1353.5,0,-1.0299999999999698
Aug 2053,401.74,23.33,0.65,21.86,6.65,4.14,2.06,0.78,41.89,0,-0.44,0,336.51,0.05,3.79,2.68,343.04,0,1380.94,0,27.4400000000001
Sep 2053,204.33,11.87,0.06,10.02,5.17,3.23,2.03,0.78,21.31,0,-0.04,0,171.16,0.0,3.2,1.36,175.72,0,1418.44,0,37.5
Oct 2053,245.74,14.27,0.0,14.16,0.41,0.3,1.95,0.78,25.63,0,0.0,0,205.84,0.0,1.28,0.0,207.13,0,1437.1,0,18.659999999999897
Nov 2053,126.88,7.37,9.52,22.44,0.41,0.3,1.95,0.78,13.23,0,-6.37,0,106.28,0.7,1.28,0.0,108.27,0,1461.55,0,24.45
Dec 2053,82.42,4.79,10.41,21.29,0.41,0.3,1.95,0.78,8.59,0,-6.97,0,69.04,0.77,1.28,0.0,71.09,0,1467.23,0,5.680000000000059
Jan 2054,213.31,12.39,8.75,26.23,0.41,0.3,1.95,0.78,22.24,0,-5.85,0,178.68,0.65,1.28,0.0,180.61,0,1467.69,0,0.460000000000036
Feb 2054,68.68,3.99,11.3,21.91,0.41,0.3,1.95,0.78,7.16,0,-7.56,0,57.53,0.84,1.28,0.0,59.65,0,1482.9,0,15.21
Mar 2054,108.18,6.28,15.47,30.85,0.41,0.3,1.95,0.78,11.28,0,-10.35,0,90.62,1.14,1.28,0.0,93.05,0,1481.33,0,-1.57000000000016
Apr 2054,725.54,42.14,4.58,49.34,0.41,0.3,1.95,0.78,75.66,0,-3.06,0,607.74,0.34,1.28,0.0,609.36,0,1481.09,0,-0.24000000000000898
May 2054,287.04,16.67,28.74,62.37,0.49,0.35,1.96,0.78,29.93,0,-19.23,0,240.44,2.12,1.32,0.12,244.0,0,1552.5,0,71.4100000000001
Jun 2054,122.33,7.11,83.89,135.57,14.03,8.68,2.18,0.78,12.76,0,-56.12,0,102.47,6.2,6.75,3.0,118.42,0,1561.91,0,9.41000000000008
Jul 2054,264.04,15.34,28.44,56.41,11.27,6.98,2.13,0.78,27.53,0,-19.03,0,221.17,2.1,5.64,3.08,231.99,0,1514.15,0,-47.76
Aug 2054,245.12,14.24,13.56,31.96,10.29,6.38,2.12,0.78,25.56,0,-9.08,0,205.32,1.0,5.25,2.69,214.27,0,1518.23,0,4.07999999999993
Sep 2054,489.11,28.41,7.56,40.35,0.41,0.3,1.95,0.78,51.0,0,-5.06,0,409.69,0.56,1.28,1.18,412.71,0,1530.68,0,12.45
Oct 2054,30.19,1.75,5.24,10.0,0.41,0.3,1.96,0.78,3.15,0,-3.5,0,25.29,0.39,1.28,0.0,26.96,0,1574.28,0,43.599999999999895
Nov 2054,241.25,14.01,19.34,44.75,0.41,0.3,1.96,0.78,25.16,0,-12.94,0,202.08,1.43,1.28,0.0,204.79,0,1572.75,0,-1.5299999999999698
Dec 2054,88.58,5.15,18.38,34.36,0.41,0.3,1.96,0.78,9.24,0,-12.3,0,74.2,1.36,1.28,0.0,76.85,0,1583.8,0,11.05
Jan 2055,288.49,16.76,18.09,45.5,0.41,0.3,1.96,0.78,30.08,0,-12.1,0,241.65,1.34,1.28,0.0,244.27,0,1579.56,0,-4.240000000000009
Feb 2055,71.73,4.17,21.72,38.7,0.41,0.3,1.96,0.78,7.48,0,-14.53,0,60.08,1.61,1.28,0.0,62.97,0,1596.36,0,16.8
Mar 2055,412.22,23.94,29.99,71.66,0.41,0.3,1.96,0.78,42.99,0,-20.06,0,345.29,2.22,1.28,0.0,348.79,0,1588.14,0,-8.2199999999998
Apr 2055,131.83,7.66,57.71,99.6,0.41,0.3,1.96,0.78,13.75,0,-38.61,0,110.42,4.27,1.28,0.0,115.97,0,1609.89,0,21.75
May 2055,233.38,13.55,168.85,282.72,0.57,0.4,1.96,0.78,24.34,0,-112.96,0,195.49,12.48,1.35,0.11,209.43,0,1583.85,0,-26.0400000000002
