date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,121.98,2.82,10.68,16.3,5.48,10.92,10.35,4.5,4.21,0,2.41,0,114.95,0.24,12.56,10.2,137.95,39.07,-1325.47,11.89,0.6800000000000639
May 2028,1048.78,24.26,32.95,29.96,20.11,1.03,5.92,2.25,36.18,0,7.42,0,988.34,0.75,7.91,13.87,1010.88,26.92,-1334.9,-12.15,-9.43000000000006
Jun 2028,260.29,6.02,33.26,22.28,11.19,2.43,13.57,5.47,8.98,0,7.49,0,245.29,0.76,16.86,15.68,278.59,41.76,-1308.85,14.84,26.0500000000002
Jul 2028,255.0,5.9,13.35,24.0,8.9,16.96,14.39,5.84,8.8,0,3.01,0,240.3,0.3,18.02,15.89,274.51,41.76,-1316.17,0.0,-7.32000000000016
Aug 2028,211.85,4.9,15.62,9.75,9.35,2.45,13.68,5.55,7.31,0,3.52,0,199.64,0.36,15.61,14.24,229.84,24.23,-1328.8,-17.53,-12.6299999999999
Sep 2028,652.01,15.08,29.21,20.47,17.88,1.3,7.42,2.85,22.49,0,6.58,0,614.44,0.66,8.68,11.09,634.88,23.65,-1340.34,-0.5800000000000021,-11.54
Oct 2028,250.47,5.79,12.27,23.47,5.17,13.62,8.92,3.51,8.64,0,2.76,0,236.03,0.28,10.26,8.41,254.98,36.12,-1326.93,12.47,13.4099999999999
Nov 2028,117.1,2.71,5.37,13.37,1.55,8.17,3.54,1.26,4.04,0,1.21,0,110.35,0.12,3.9,1.41,115.79,22.81,-1329.34,-13.31,-2.40999999999985
Dec 2028,106.46,2.46,4.12,4.1,1.82,0.36,2.24,0.68,3.67,0,0.93,0,100.32,0.09,2.31,0.0,102.73,14.57,-1327.8,-8.24,1.53999999999996
Jan 2029,24.21,0.56,1.72,0.5,1.71,0.36,2.24,0.8,0.84,0,0.39,0,22.82,0.04,2.19,0.0,25.04,15.27,-1324.74,0.699999999999999,3.05999999999995
Feb 2029,123.92,2.87,5.49,1.92,5.44,0.36,2.25,0.88,4.27,0,1.24,0,116.78,0.12,2.52,0.02,119.44,15.87,-1324.96,0.6,-0.22000000000002698
Mar 2029,8.58,0.2,10.99,1.05,8.36,0.95,10.56,2.41,0.3,0,2.47,0,8.08,0.25,8.57,8.78,25.68,19.8,-1320.83,3.93,4.13000000000011
Apr 2029,141.82,3.28,7.46,10.69,5.75,7.55,10.7,4.65,4.89,0,1.68,0,133.65,0.17,12.49,11.11,157.42,26.79,-1334.99,6.99,-14.1600000000001
May 2029,152.36,3.52,9.98,6.5,7.6,3.07,12.68,5.12,5.26,0,2.25,0,143.58,0.23,14.31,13.48,171.6,18.54,-1345.58,-8.25,-10.5899999999999
Jun 2029,157.67,3.65,14.42,4.87,12.36,2.73,15.22,6.17,5.44,0,3.25,0,148.58,0.33,17.07,16.79,182.77,16.32,-1359.11,-2.22,-13.53
Jul 2029,725.09,16.77,29.42,18.54,22.11,1.74,9.82,3.89,25.01,0,6.62,0,683.31,0.67,11.55,15.11,710.64,17.93,-1376.27,1.61,-17.1600000000001
Aug 2029,265.31,6.14,23.12,14.82,11.08,2.38,13.3,5.39,9.15,0,5.2,0,250.03,0.53,15.73,14.44,280.72,32.66,-1365.66,14.73,10.6099999999999
Sep 2029,698.81,16.16,28.47,26.79,12.1,1.31,7.43,2.86,24.11,0,6.41,0,658.54,0.65,9.24,11.63,680.06,33.54,-1373.66,0.880000000000003,-8.0
Oct 2029,512.2,11.85,15.66,32.42,3.28,12.08,5.99,2.26,17.67,0,3.52,0,482.69,0.36,7.23,7.7,497.97,39.66,-1359.35,6.12,14.3100000000002
Nov 2029,60.68,1.4,2.94,15.84,0.78,13.0,2.39,0.76,2.09,0,0.66,0,57.19,0.07,2.69,0.14,60.08,27.37,-1349.59,-12.29,9.759999999999991
Dec 2029,69.69,1.61,2.99,3.41,1.06,0.61,2.24,0.68,2.4,0,0.67,0,65.68,0.07,2.29,0.0,68.04,14.09,-1348.6,-13.28,0.9900000000000091
Jan 2030,28.7,0.66,1.91,0.56,1.9,0.36,2.24,0.8,0.99,0,0.43,0,27.05,0.04,2.3,0.0,29.4,13.8,-1347.08,-0.289999999999999,1.51999999999998
Feb 2030,119.29,2.76,4.85,1.97,4.8,0.36,2.24,0.82,4.11,0,1.09,0,112.42,0.11,2.33,0.0,114.86,14.48,-1347.1,0.68,-0.0199999999999818
Mar 2030,64.7,1.5,12.02,0.66,10.44,0.56,4.95,1.45,2.23,0,2.71,0,60.97,0.27,4.81,3.23,69.29,18.0,-1343.31,3.52,3.78999999999996
Apr 2030,19.61,0.45,6.06,7.38,6.8,9.17,12.31,5.34,0.68,0,1.37,0,18.48,0.14,14.26,11.78,44.66,26.56,-1345.1,8.56,-1.78999999999996
May 2030,289.54,6.7,11.86,8.66,9.04,2.08,11.67,4.69,9.99,0,2.67,0,272.85,0.27,13.24,14.01,300.38,16.91,-1361.82,-9.65,-16.72
Jun 2030,357.35,8.27,29.23,9.2,23.36,2.31,12.93,5.2,12.33,0,6.58,0,336.76,0.66,14.72,16.14,368.28,17.6,-1370.14,0.6900000000000011,-8.32000000000016
Jul 2030,326.4,7.55,16.64,18.89,8.28,7.1,13.45,5.44,11.26,0,3.75,0,307.6,0.38,16.2,15.43,339.61,31.67,-1375.11,14.07,-4.9699999999998
Aug 2030,209.24,4.84,12.6,10.01,8.68,4.37,14.32,5.82,7.22,0,2.84,0,197.18,0.29,16.44,15.21,229.11,24.64,-1383.55,-7.03,-8.44000000000005
Sep 2030,1109.84,25.67,36.65,30.17,23.73,0.66,3.9,1.35,38.28,0,8.25,0,1045.89,0.83,4.78,9.89,1061.4,21.01,-1397.2,-3.63,-13.6500000000001
Oct 2030,89.94,2.08,10.12,23.57,5.97,19.85,10.2,4.06,3.1,0,2.28,0,84.76,0.23,11.69,8.0,104.67,41.85,-1363.1,20.84,34.1000000000001
Nov 2030,58.06,1.34,2.56,11.26,3.06,11.05,5.88,2.25,2.0,0,0.58,0,54.72,0.06,6.39,3.35,64.51,22.42,-1371.87,-19.43,-8.769999999999982
Dec 2030,118.26,2.74,5.25,3.38,3.66,0.36,2.24,0.68,4.08,0,1.18,0,111.44,0.12,2.25,0.0,113.82,11.68,-1376.26,-10.74,-4.3900000000001
Jan 2031,160.68,3.72,5.13,2.79,5.15,0.36,2.24,0.8,5.54,0,1.16,0,151.42,0.12,2.36,0.0,153.9,14.29,-1372.56,2.61,3.70000000000005
Feb 2031,161.31,3.73,7.0,2.27,7.15,0.42,2.59,0.99,5.56,0,1.58,0,152.02,0.16,3.02,0.52,155.72,18.16,-1367.31,3.87,5.25
Mar 2031,4.83,0.11,14.59,1.02,10.99,0.92,10.58,2.4,0.17,0,3.28,0,4.55,0.33,8.61,8.73,22.23,23.46,-1362.29,5.3,5.01999999999998
Apr 2031,31.49,0.73,6.4,11.09,6.78,12.34,12.27,5.32,1.09,0,1.44,0,29.68,0.15,14.58,11.91,56.32,33.1,-1375.76,9.64,-13.47
May 2031,326.78,7.56,9.64,11.84,6.88,3.91,11.5,4.62,11.27,0,2.17,0,307.95,0.22,13.29,14.32,335.78,19.92,-1392.1,-13.18,-16.3399999999999
Jun 2031,602.22,13.93,33.79,14.56,26.62,1.83,10.31,4.08,20.77,0,7.61,0,567.52,0.77,11.85,15.36,595.5,16.47,-1399.85,-3.45,-7.75
Jul 2031,453.83,10.5,28.12,23.22,10.56,2.14,11.98,4.81,15.65,0,6.33,0,427.68,0.64,14.91,14.99,458.22,35.64,-1393.07,19.17,6.77999999999997
Aug 2031,652.75,15.1,26.31,26.66,9.95,1.72,9.67,3.83,22.52,0,5.92,0,615.14,0.6,12.19,14.17,642.1,36.32,-1393.23,0.68,-0.160000000000082
Sep 2031,464.58,10.75,26.94,23.59,9.01,1.59,8.95,3.5,16.03,0,6.07,0,437.81,0.61,10.9,10.97,460.3,38.2,-1384.8,1.88,8.43000000000006
Oct 2031,809.17,18.72,19.23,40.04,1.42,8.28,3.1,1.03,27.91,0,4.33,0,762.55,0.44,4.15,6.71,773.84,40.17,-1379.13,1.97,5.66999999999985
Nov 2031,196.5,4.54,6.55,20.55,0.68,11.77,2.25,0.7,6.78,0,1.47,0,185.17,0.15,2.59,0.0,187.91,31.23,-1355.67,-8.94,23.46
Dec 2031,36.01,0.83,1.8,4.2,1.06,3.08,2.25,0.68,1.24,0,0.4,0,33.93,0.04,2.43,0.0,36.41,19.1,-1348.97,-12.13,6.70000000000005
Jan 2032,100.94,2.33,3.96,1.71,3.96,0.36,2.25,0.8,3.48,0,0.89,0,95.13,0.09,2.36,0.0,97.58,16.22,-1348.88,-2.88,0.0899999999999181
Feb 2032,95.31,2.2,5.03,1.52,4.83,0.36,2.25,0.89,3.29,0,1.13,0,89.82,0.11,2.55,0.0,92.49,18.91,-1345.96,2.69,2.9200000000000697
Mar 2032,18.91,0.44,12.71,0.66,9.89,0.56,5.57,1.57,0.65,0,2.86,0,17.82,0.29,5.26,3.67,27.05,22.18,-1342.89,3.27,3.06999999999994
Apr 2032,138.38,3.2,9.14,12.05,5.81,7.78,10.8,4.69,4.77,0,2.06,0,130.4,0.21,12.78,11.2,154.59,30.25,-1347.05,8.07,-4.15999999999985
May 2032,216.25,5.0,13.29,9.31,7.88,2.19,12.26,4.94,7.46,0,2.99,0,203.79,0.3,14.1,13.84,232.03,21.6,-1357.53,-8.65,-10.48
Jun 2032,978.56,22.63,35.7,26.3,24.64,1.46,8.28,3.21,33.75,0,8.04,0,922.18,0.81,10.12,16.18,949.29,20.51,-1368.23,-1.09,-10.7
Jul 2032,758.15,17.54,41.02,31.2,18.81,1.62,9.13,3.6,26.15,0,9.23,0,714.46,0.93,12.05,14.36,741.8,38.64,-1347.7,18.13,20.53
Aug 2032,370.52,8.57,27.79,26.23,7.36,4.12,12.3,4.96,12.78,0,6.26,0,349.17,0.63,16.0,14.41,380.21,49.31,-1332.21,10.67,15.49
Sep 2032,532.41,12.31,23.27,28.51,5.24,3.93,8.93,3.49,18.37,0,5.24,0,501.73,0.53,11.34,11.8,525.4,43.9,-1334.93,-5.41,-2.72000000000003
Oct 2032,148.73,3.44,10.13,23.51,5.48,17.93,9.45,3.73,5.13,0,2.28,0,140.16,0.23,10.78,7.75,158.92,39.31,-1328.57,-4.59,6.36000000000013
Nov 2032,80.71,1.87,3.38,12.97,0.67,9.23,2.25,0.7,2.78,0,0.76,0,76.06,0.08,2.37,0.0,78.5,21.8,-1334.62,-17.51,-6.04999999999995
Dec 2032,20.29,0.47,1.72,2.16,1.06,1.46,2.25,0.68,0.7,0,0.39,0,19.12,0.04,2.26,0.0,21.42,12.42,-1332.63,-9.38,1.9899999999997802
Jan 2033,111.1,2.57,3.95,1.96,3.95,0.36,2.25,0.8,3.83,0,0.89,0,104.69,0.09,2.2,0.0,106.98,11.33,-1333.11,-1.09,-0.47999999999979104
Feb 2033,121.02,2.8,5.41,1.89,5.34,0.36,2.25,0.77,4.17,0,1.22,0,114.04,0.12,2.44,0.0,116.61,14.16,-1329.84,2.83,3.2699999999999796
Mar 2033,62.0,1.43,13.84,0.99,11.74,0.89,9.45,2.16,2.14,0,3.12,0,58.43,0.31,7.7,7.86,74.31,18.18,-1325.92,4.02,3.9199999999998503
Apr 2033,0.79,0.02,8.13,7.51,6.95,8.34,12.55,5.43,0.03,0,1.83,0,0.74,0.18,14.63,11.85,27.41,28.63,-1335.83,10.45,-9.90999999999985
May 2033,33.89,0.78,6.43,4.54,8.65,7.57,14.29,5.81,1.17,0,1.45,0,31.94,0.15,16.14,14.2,62.43,19.73,-1352.94,-8.9,-17.1100000000001
Jun 2033,110.37,2.55,12.41,2.94,11.52,2.58,15.34,5.81,3.81,0,2.79,0,104.01,0.28,16.29,16.15,136.73,13.16,-1373.02,-6.57,-20.0799999999999
Jul 2033,395.6,9.15,18.91,9.63,16.05,2.31,12.91,5.2,13.65,0,4.26,0,372.8,0.43,14.61,15.6,403.44,15.34,-1392.09,2.18,-19.069999999999897
Aug 2033,846.38,19.58,36.67,22.53,26.06,1.43,8.12,3.17,29.2,0,8.26,0,797.61,0.83,9.72,13.86,822.02,22.18,-1397.49,6.84,-5.400000000000089
Sep 2033,1508.66,34.89,52.27,47.82,27.09,0.71,4.13,1.44,52.04,0,11.77,0,1421.73,1.19,6.18,11.27,1440.37,42.03,-1378.84,19.85,18.6500000000001
Oct 2033,250.14,5.79,14.32,42.58,4.93,30.96,8.58,3.36,8.63,0,3.22,0,235.73,0.33,11.12,7.92,255.09,64.92,-1329.0,22.89,49.8399999999999
Nov 2033,302.59,7.0,7.3,23.79,0.72,12.02,2.3,0.72,10.44,0,1.64,0,285.15,0.17,2.71,0.17,288.2,33.0,-1330.29,-31.92,-1.2899999999999598
Dec 2033,147.35,3.41,5.26,6.29,1.44,0.36,2.25,0.68,5.08,0,1.18,0,138.86,0.12,2.44,0.0,141.42,20.57,-1319.96,-12.43,10.3299999999999
Jan 2034,16.41,0.38,1.65,0.48,1.51,0.36,2.25,0.8,0.57,0,0.37,0,15.47,0.04,2.39,0.0,17.9,20.77,-1315.26,0.19999999999999898,4.70000000000005
Feb 2034,217.23,5.02,7.8,4.02,7.23,0.36,2.25,0.99,7.49,0,1.76,0,204.71,0.18,2.58,0.0,207.47,20.97,-1315.77,0.19999999999999898,-0.509999999999991
Mar 2034,35.48,0.82,14.69,0.76,11.77,0.66,5.68,1.8,1.22,0,3.31,0,33.43,0.33,5.83,3.88,43.48,26.52,-1307.78,5.55,7.990000000000009
Apr 2034,190.11,4.4,11.34,15.67,5.7,8.45,10.6,4.6,6.56,0,2.55,0,179.15,0.26,12.99,11.72,204.12,35.66,-1311.0,9.14,-3.22000000000003
May 2034,472.45,10.93,18.97,17.4,9.62,1.82,10.24,4.08,16.3,0,4.27,0,445.23,0.43,12.38,14.45,472.49,25.93,-1319.61,-9.73,-8.6099999999999
Jun 2034,985.07,22.78,37.89,30.96,21.69,1.37,7.74,2.98,33.98,0,8.53,0,928.3,0.86,9.86,15.3,954.33,27.51,-1319.66,1.58,-0.0500000000001819
Jul 2034,319.51,7.39,17.32,25.79,8.42,13.79,13.67,5.53,11.02,0,3.9,0,301.1,0.39,17.28,15.67,334.44,42.73,-1297.21,15.22,22.45
Aug 2034,264.31,6.11,16.04,13.34,7.92,3.08,13.2,5.34,9.12,0,3.61,0,249.08,0.36,15.35,14.24,279.04,28.22,-1306.1,-14.51,-8.88999999999987
Sep 2034,50.65,1.17,16.78,6.76,9.42,2.39,13.34,5.36,1.75,0,3.78,0,47.73,0.38,14.92,11.57,74.61,25.58,-1315.48,-2.64,-9.38000000000011
Oct 2034,10.22,0.24,1.74,11.65,6.73,16.84,11.37,4.55,0.35,0,0.39,0,9.63,0.04,12.43,8.5,30.6,25.66,-1329.5,0.0800000000000018,-14.02
Nov 2034,0.0,0.0,0.83,3.28,2.42,5.08,4.91,1.83,0.0,0,0.19,0,0.0,0.02,5.01,2.21,7.24,9.94,-1344.07,-15.72,-14.569999999999899
Dec 2034,8.81,0.2,0.95,0.47,0.86,0.41,2.26,0.68,0.3,0,0.21,0,8.3,0.02,2.0,0.0,10.32,5.35,-1349.18,-4.59,-5.11000000000013
Jan 2035,69.79,1.61,2.27,1.42,2.26,0.36,2.26,0.77,2.41,0,0.51,0,65.77,0.05,2.12,0.0,67.94,5.37,-1350.23,0.0200000000000005,-1.0499999999999499
Feb 2035,47.61,1.1,2.58,0.73,2.74,0.42,2.59,0.72,1.64,0,0.58,0,44.87,0.06,2.6,0.36,47.89,6.64,-1348.8,1.27,1.4300000000000601
Mar 2035,54.25,1.25,5.35,1.17,5.18,1.07,10.32,2.2,1.87,0,1.2,0,51.12,0.12,8.32,9.07,68.63,8.22,-1348.81,1.58,-0.009999999999990909
Apr 2035,16.71,0.39,2.48,2.05,5.45,5.25,12.64,4.3,0.58,0,0.56,0,15.75,0.06,12.69,12.27,40.77,12.12,-1362.93,3.9,-14.1200000000001
May 2035,488.51,11.3,9.25,9.12,10.9,1.77,9.96,3.96,16.85,0,2.08,0,460.36,0.21,10.86,14.21,485.64,7.97,-1382.4,-4.15,-19.47
Jun 2035,57.01,1.32,10.57,2.84,8.91,2.48,16.92,5.57,1.97,0,2.38,0,53.73,0.24,16.7,17.98,88.64,12.25,-1383.68,4.28,-1.2799999999999698
Jul 2035,572.37,13.24,18.69,13.21,16.06,1.97,11.07,4.42,19.74,0,4.21,0,539.39,0.42,12.52,15.14,567.47,13.33,-1408.67,1.08,-24.99
Aug 2035,307.74,7.12,30.15,8.74,23.38,2.33,13.0,5.25,10.62,0,6.79,0,290.01,0.69,14.8,14.56,320.05,21.55,-1406.51,8.22,2.16000000000008
Sep 2035,607.56,14.05,30.08,25.25,12.9,1.47,8.33,3.23,20.96,0,6.77,0,572.55,0.68,10.31,11.85,595.4,35.55,-1411.41,14.0,-4.90000000000009
Oct 2035,94.27,2.18,8.87,23.7,6.14,20.99,10.46,4.16,3.25,0,2.0,0,88.84,0.2,12.03,8.39,109.46,41.78,-1400.63,6.23,10.78
Nov 2035,86.29,2.0,3.93,11.45,2.31,8.8,4.74,1.76,2.98,0,0.89,0,81.31,0.09,5.14,2.43,88.97,21.2,-1410.07,-20.58,-9.439999999999829
Dec 2035,2.16,0.05,1.18,1.89,1.07,2.03,2.26,0.68,0.07,0,0.27,0,2.04,0.03,2.3,0.0,4.37,12.54,-1411.62,-8.66,-1.5499999999999499
Jan 2036,38.35,0.89,2.04,0.76,2.02,0.37,2.26,0.8,1.32,0,0.46,0,36.14,0.05,2.3,0.0,38.49,10.86,-1412.85,-1.68,-1.23000000000002
Feb 2036,125.14,2.89,4.88,2.11,4.82,0.37,2.26,0.74,4.32,0,1.1,0,117.93,0.11,2.37,0.0,120.41,11.68,-1412.53,0.82,0.31999999999993606
Mar 2036,38.72,0.9,10.23,1.01,8.49,0.91,10.22,2.08,1.34,0,2.3,0,36.49,0.23,8.04,8.67,53.44,15.28,-1408.64,3.6,3.88999999999987
Apr 2036,126.22,2.92,7.05,8.22,5.99,5.99,11.08,4.8,4.35,0,1.59,0,118.95,0.16,12.73,11.45,143.3,22.97,-1421.82,7.69,-13.179999999999799
May 2036,126.04,2.92,10.19,4.09,8.97,2.47,13.79,5.59,4.35,0,2.29,0,118.78,0.23,15.51,14.91,149.43,16.52,-1433.61,-6.45,-11.79
Jun 2036,157.97,3.65,12.52,4.9,10.85,2.68,14.94,6.04,5.45,0,2.82,0,148.86,0.28,16.66,16.27,182.08,15.7,-1450.08,-0.82,-16.47
Jul 2036,434.0,10.04,24.61,10.41,20.34,2.2,12.31,4.95,14.97,0,5.54,0,408.99,0.56,14.0,15.2,438.75,16.11,-1466.98,0.41,-16.9000000000001
Aug 2036,317.39,7.34,18.24,14.04,9.32,2.3,12.85,5.18,10.95,0,4.11,0,299.11,0.41,14.99,14.46,328.97,27.61,-1469.03,11.5,-2.04999999999995
Sep 2036,467.95,10.82,24.23,18.0,12.71,1.66,9.33,3.65,16.14,0,5.46,0,440.98,0.55,10.88,11.55,463.96,27.31,-1476.11,-0.30000000000000104,-7.07999999999993
Oct 2036,591.7,13.69,23.32,28.81,3.4,0.98,5.63,2.1,20.41,0,5.25,0,557.6,0.53,6.71,8.1,572.94,33.16,-1471.73,5.85,4.37999999999988
Nov 2036,54.8,1.27,3.73,17.93,1.65,15.52,3.73,1.33,1.89,0,0.84,0,51.64,0.08,4.31,1.37,57.41,32.4,-1457.71,-0.7599999999999979,14.02
Dec 2036,82.19,1.9,3.48,4.24,1.05,0.77,2.26,0.68,2.84,0,0.78,0,77.45,0.08,2.35,0.0,79.89,16.64,-1458.76,-15.76,-1.0499999999999499
Jan 2037,147.68,3.42,4.74,2.58,4.76,0.37,2.26,0.8,5.09,0,1.07,0,139.17,0.11,2.32,0.0,141.59,16.14,-1456.72,-0.5,2.03999999999996
Feb 2037,86.61,2.0,6.11,1.18,5.79,0.37,2.26,0.9,2.99,0,1.38,0,81.62,0.14,2.58,0.0,84.33,19.68,-1452.02,3.54,4.70000000000005
Mar 2037,63.57,1.47,20.74,0.61,16.97,0.51,5.67,1.44,2.19,0,4.67,0,59.91,0.47,5.19,4.03,69.59,23.89,-1449.02,4.21,3.0
Apr 2037,19.73,0.46,10.37,12.95,7.3,12.0,13.02,5.63,0.68,0,2.33,0,18.59,0.24,16.01,12.99,47.83,39.39,-1450.41,15.5,-1.3900000000001
May 2037,45.84,1.06,8.62,8.17,8.75,9.37,14.43,5.86,1.58,0,1.94,0,43.2,0.2,16.73,14.63,74.76,26.08,-1467.78,-13.31,-17.3699999999999
Jun 2037,43.5,1.01,12.44,3.28,10.0,2.92,17.2,6.6,1.5,0,2.8,0,40.99,0.28,18.75,18.22,78.24,17.3,-1487.46,-8.78,-19.680000000000103
Jul 2037,348.1,8.05,11.1,10.12,8.67,2.4,13.4,5.41,12.01,0,2.5,0,328.04,0.25,15.18,15.65,359.11,16.22,-1511.97,-1.08,-24.51
Aug 2037,454.34,10.51,20.21,10.51,17.28,2.08,11.67,4.68,15.67,0,4.55,0,428.16,0.46,13.09,14.62,456.33,15.3,-1521.1,-0.9199999999999979,-9.12999999999988
Sep 2037,559.64,12.94,28.84,18.15,18.07,1.58,8.93,3.48,19.3,0,6.49,0,527.39,0.66,10.41,12.12,550.57,24.41,-1522.49,9.11,-1.3900000000001
Oct 2037,31.4,0.73,6.96,18.3,6.66,19.0,11.27,4.5,1.08,0,1.57,0,29.59,0.16,12.71,8.63,51.09,35.93,-1514.26,11.52,8.230000000000018
Nov 2037,7.04,0.16,1.55,7.93,2.41,9.0,4.9,1.82,0.24,0,0.35,0,6.63,0.04,5.22,2.22,14.11,17.65,-1527.01,-18.28,-12.75
Dec 2037,343.81,7.95,9.09,6.98,8.18,0.37,2.26,0.68,11.86,0,2.05,0,323.99,0.21,2.16,0.0,326.36,8.92,-1531.72,-8.73,-4.71000000000004
Jan 2038,62.85,1.45,2.74,1.14,2.74,0.37,2.27,0.8,2.17,0,0.62,0,59.23,0.06,2.32,0.0,61.61,16.14,-1519.4,7.22,12.319999999999899
Feb 2038,106.25,2.46,5.03,1.64,4.97,0.37,2.27,0.89,3.67,0,1.13,0,100.13,0.11,2.54,0.0,102.79,17.66,-1518.08,1.52,1.32000000000016
Mar 2038,21.55,0.5,11.56,0.5,9.09,0.4,3.37,1.18,0.74,0,2.6,0,20.31,0.26,3.61,1.24,25.41,21.1,-1514.65,3.44,3.42999999999984
Apr 2038,104.82,2.42,7.87,10.2,6.33,8.19,11.58,5.01,3.62,0,1.77,0,98.78,0.18,13.63,11.94,124.53,28.37,-1514.73,7.27,-0.0799999999999272
May 2038,184.69,4.27,13.05,7.11,9.26,2.29,12.78,5.15,6.37,0,2.94,0,174.05,0.3,14.55,14.15,203.04,19.45,-1527.85,-8.92,-13.1199999999999
Jun 2038,566.46,13.1,27.41,16.36,19.31,1.95,10.94,4.34,19.54,0,6.17,0,533.82,0.62,12.75,15.89,563.08,19.5,-1540.32,0.0500000000000007,-12.47
Jul 2038,542.96,12.56,27.36,22.45,12.69,2.01,11.24,4.49,18.73,0,6.16,0,511.68,0.62,13.8,15.0,541.1,30.71,-1537.1,11.21,3.22000000000003
Aug 2038,598.4,13.84,25.05,24.36,10.12,1.8,10.11,4.01,20.64,0,5.64,0,563.92,0.57,12.5,14.1,591.09,34.36,-1533.97,3.65,3.1299999999998795
Sep 2038,623.58,14.42,32.51,26.1,14.1,1.33,7.54,2.89,21.51,0,7.32,0,587.65,0.74,9.33,10.86,608.57,36.27,-1527.88,1.91,6.08999999999992
Oct 2038,607.85,14.06,20.85,36.85,3.2,10.31,5.84,2.19,20.97,0,4.69,0,572.82,0.47,7.43,8.57,589.3,44.36,-1514.56,8.09,13.320000000000201
Nov 2038,4.18,0.1,1.94,17.12,2.59,18.15,5.18,1.94,0.14,0,0.44,0,3.94,0.04,5.9,2.45,12.33,33.47,-1501.12,-10.89,13.4400000000001
Dec 2038,166.33,3.85,6.05,5.19,3.57,0.37,2.27,0.68,5.74,0,1.36,0,156.75,0.14,2.37,0.0,159.26,15.26,-1506.23,-18.21,-5.11000000000013
Jan 2039,143.57,3.32,4.97,2.43,4.99,0.37,2.27,0.8,4.95,0,1.12,0,135.29,0.11,2.47,0.0,137.88,17.67,-1500.71,2.41,5.519999999999981
Feb 2039,182.95,4.23,6.47,3.51,5.96,0.37,2.27,0.93,6.31,0,1.46,0,172.4,0.15,2.49,0.0,175.04,21.29,-1496.11,3.62,4.600000000000139
Mar 2039,71.1,1.64,16.29,0.88,13.79,0.78,6.41,2.06,2.45,0,3.67,0,67.01,0.37,6.54,4.94,78.85,25.73,-1489.68,4.44,6.42999999999984
Apr 2039,11.4,0.26,9.09,11.74,7.03,11.66,12.66,5.47,0.39,0,2.05,0,10.75,0.21,15.26,12.19,38.41,36.55,-1492.84,10.82,-3.1599999999998505
May 2039,392.68,9.08,17.19,14.42,9.54,1.95,10.94,4.37,13.55,0,3.87,0,370.06,0.39,12.95,14.39,397.78,23.84,-1509.78,-12.71,-16.9400000000001
Jun 2039,336.55,7.78,29.31,13.56,18.64,2.37,13.24,5.32,11.61,0,6.6,0,317.15,0.67,15.52,16.28,349.62,25.05,-1513.32,1.21,-3.53999999999996
Jul 2039,381.93,8.83,22.88,20.87,7.79,2.62,12.74,5.12,13.17,0,5.15,0,359.93,0.52,15.56,15.09,391.1,33.74,-1519.33,8.69,-6.009999999999991
Aug 2039,345.67,8.0,18.27,16.64,7.57,2.47,12.64,5.09,11.92,0,4.11,0,325.75,0.42,14.96,14.54,355.67,30.97,-1523.7,-2.77,-4.37000000000012
Sep 2039,311.55,7.21,18.37,15.06,7.95,1.99,11.14,4.42,10.75,0,4.13,0,293.6,0.42,12.88,12.07,318.97,28.66,-1529.76,-2.31,-6.05999999999995
Oct 2039,520.63,12.04,16.22,25.0,3.38,4.14,6.16,2.32,17.96,0,3.65,0,490.63,0.37,7.07,7.98,506.05,28.45,-1533.66,-0.21000000000000102,-3.90000000000009
Nov 2039,0.0,0.0,1.71,11.65,2.62,12.99,5.24,1.96,0.0,0,0.38,0,0.0,0.04,5.73,2.47,8.24,24.45,-1523.87,-4.0,9.79000000000019
Dec 2039,7.22,0.17,1.28,1.75,1.08,1.7,2.27,0.68,0.25,0,0.29,0,6.8,0.03,2.31,0.0,9.14,11.63,-1529.23,-12.82,-5.36000000000013
Jan 2040,159.54,3.69,5.24,2.77,5.24,0.37,2.27,0.8,5.5,0,1.18,0,150.35,0.12,2.24,0.0,152.71,10.29,-1530.28,-1.34,-1.0499999999999499
Feb 2040,25.41,0.59,3.27,0.49,2.93,0.37,2.27,0.74,0.88,0,0.74,0,23.94,0.07,2.18,0.0,26.19,14.39,-1525.07,4.1,5.21000000000004
Mar 2040,47.54,1.1,12.11,0.64,10.1,0.53,5.78,1.28,1.64,0,2.73,0,44.8,0.28,4.97,4.04,54.09,16.3,-1524.98,1.91,0.0899999999999181
Apr 2040,2.7,0.06,6.02,5.93,7.44,8.78,13.24,5.72,0.09,0,1.35,0,2.54,0.14,15.36,13.05,31.1,25.4,-1529.16,9.1,-4.18000000000006
May 2040,35.53,0.82,4.79,2.74,8.73,7.04,14.86,5.93,1.23,0,1.08,0,33.48,0.11,16.47,15.19,65.25,16.22,-1548.29,-9.18,-19.129999999999896
Jun 2040,213.45,4.94,16.05,2.92,16.61,2.52,14.76,5.65,7.36,0,3.61,0,201.15,0.36,15.67,16.89,234.07,10.37,-1570.1,-5.85,-21.8099999999999
