date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.77,58.85,0.01,0.22,0.55,0.0,5.79,0,0.35,0,185.42,7.8,0.34,0.0,193.56,0,-232.56,0,10.9
Mar 2029,241.76,1.29,87.11,77.81,0.01,0.22,0.55,0.0,7.28,0,0.47,0,233.2,10.34,0.34,0.0,243.87,0,-226.97,0,5.59
Apr 2029,107.71,0.57,95.63,84.23,0.92,0.8,0.81,0.15,3.24,0,0.51,0,103.89,11.35,0.77,3.49,119.5,0,-219.78,0,7.19
May 2029,88.36,0.47,203.78,177.23,5.54,3.79,2.12,0.89,2.66,0,1.1,0,85.23,24.18,2.98,19.96,132.35,0,-220.17,0,-0.38999999999998597
Jun 2029,104.61,0.56,89.66,76.88,6.86,4.65,2.5,1.11,3.15,0,0.48,0,100.9,10.64,3.6,25.61,140.75,0,-237.6,0,-17.43
Jul 2029,676.52,3.61,81.84,73.69,5.15,3.54,2.01,0.83,20.37,0,0.44,0,652.54,9.71,2.79,24.01,689.05,0,-260.97,0,-23.37
Aug 2029,761.99,4.06,115.32,103.72,4.44,3.09,1.81,0.72,22.94,0,0.62,0,734.99,13.68,2.45,21.67,772.8,0,-265.35,0,-4.38
Sep 2029,1013.59,5.41,88.89,82.65,2.37,1.74,1.22,0.38,30.51,0,0.48,0,977.67,10.55,1.47,16.02,1005.7,0,-264.55,0,0.800000000000011
Oct 2029,45.19,0.24,32.25,28.39,0.88,0.78,0.8,0.14,1.36,0,0.17,0,43.59,3.83,0.76,2.41,50.59,0,-250.42,0,14.13
Nov 2029,69.78,0.37,48.43,43.01,0.01,0.22,0.55,0.0,2.1,0,0.26,0,67.31,5.75,0.34,0.0,73.4,0,-251.96,0,-1.54000000000002
Dec 2029,430.96,2.3,74.74,67.98,0.01,0.22,0.55,0.0,12.97,0,0.4,0,415.69,8.87,0.34,0.0,424.9,0,-250.15,0,1.81
Jan 2030,101.41,0.54,45.66,40.75,0.01,0.22,0.55,0.0,3.05,0,0.25,0,97.81,5.42,0.34,0.0,103.57,0,-237.33,0,12.82
Feb 2030,139.61,0.74,59.91,53.43,0.01,0.22,0.55,0.0,4.2,0,0.32,0,134.66,7.11,0.34,0.0,142.11,0,-234.58,0,2.75
Mar 2030,34.77,0.19,53.2,47.0,0.01,0.22,0.55,0.0,1.05,0,0.29,0,33.54,6.31,0.34,0.0,40.19,0,-230.61,0,3.97
Apr 2030,31.29,0.17,44.07,38.75,0.66,0.64,0.74,0.11,0.94,0,0.24,0,30.18,5.23,0.65,2.31,38.37,0,-229.83,0,0.780000000000001
May 2030,48.28,0.26,39.32,32.9,5.69,3.89,2.17,0.92,1.45,0,0.21,0,46.57,4.67,3.05,20.02,74.3,0,-231.6,0,-1.76999999999998
Jun 2030,181.29,0.97,33.38,28.1,6.56,4.45,2.41,1.06,5.46,0,0.18,0,174.86,3.96,3.46,25.33,207.61,0,-251.2,0,-19.6
Jul 2030,1527.86,8.15,144.64,134.05,2.86,2.06,1.37,0.46,46.0,0,0.78,0,1473.72,17.16,1.7,22.86,1515.44,0,-272.25,0,-21.05
Aug 2030,577.97,3.08,53.68,48.62,4.83,3.33,1.92,0.78,17.4,0,0.29,0,557.49,6.37,2.64,20.86,587.36,0,-249.24,0,23.01
Sep 2030,1715.64,9.15,100.64,97.18,0.97,0.84,0.83,0.16,51.65,0,0.54,0,1654.84,11.94,0.8,15.98,1683.56,0,-253.56,0,-4.3199999999999905
Oct 2030,9.06,0.05,11.26,9.33,2.23,1.66,1.19,0.36,0.27,0,0.06,0,8.74,1.34,1.4,6.0,17.48,0,-218.02,0,35.54
Nov 2030,173.4,0.92,68.32,60.98,0.01,0.22,0.56,0.0,5.22,0,0.37,0,167.25,8.11,0.34,0.0,175.7,0,-224.51,0,-6.489999999999981
Dec 2030,8.54,0.05,32.22,28.48,0.01,0.22,0.56,0.0,0.26,0,0.17,0,8.24,3.82,0.34,0.0,12.4,0,-219.48,0,5.03
Jan 2031,70.27,0.37,51.74,45.91,0.01,0.22,0.56,0.0,2.12,0,0.28,0,67.78,6.14,0.34,0.0,74.26,0,-219.61,0,-0.130000000000024
Feb 2031,25.93,0.14,33.74,29.91,0.01,0.22,0.56,0.0,0.78,0,0.18,0,25.01,4.0,0.34,0.0,29.36,0,-217.77,0,1.84
Mar 2031,8.69,0.05,44.54,39.27,0.01,0.22,0.56,0.0,0.26,0,0.24,0,8.39,5.28,0.35,0.01,14.03,0,-217.37,0,0.400000000000006
Apr 2031,51.71,0.28,39.4,33.35,4.7,3.25,1.89,0.76,1.56,0,0.21,0,49.88,4.68,2.58,16.41,73.55,0,-217.44,0,-0.0699999999999932
May 2031,60.47,0.32,42.06,35.27,5.97,4.07,2.25,0.96,1.82,0,0.23,0,58.33,4.99,3.18,21.7,88.2,0,-233.21,0,-15.77
Jun 2031,148.38,0.79,21.56,17.49,6.79,4.6,2.48,1.1,4.47,0,0.12,0,143.12,2.56,3.57,26.01,175.26,0,-254.15,0,-20.94
Jul 2031,1000.39,5.34,84.37,77.99,4.16,2.91,1.74,0.67,30.12,0,0.45,0,964.94,10.01,2.32,23.65,1000.91,0,-276.96,0,-22.81
Aug 2031,1041.56,5.56,109.88,100.79,3.49,2.47,1.55,0.56,31.36,0,0.59,0,1004.65,13.04,2.0,20.84,1040.53,0,-271.1,0,5.8599999999999595
Sep 2031,420.07,2.24,12.85,12.22,4.22,2.94,1.75,0.68,12.65,0,0.07,0,405.18,1.52,2.35,16.48,425.54,0,-260.98,0,10.12
Oct 2031,1605.72,8.56,113.76,108.43,0.01,0.22,0.56,0.0,48.34,0,0.61,0,1548.82,13.5,0.34,4.6,1567.26,0,-265.82,0,-4.83999999999998
Nov 2031,490.91,2.62,97.8,88.5,0.01,0.22,0.56,0.0,14.78,0,0.53,0,473.51,11.6,0.34,0.0,485.46,0,-222.04,0,43.78
Dec 2031,131.17,0.7,53.96,48.18,0.01,0.22,0.56,0.0,3.95,0,0.29,0,126.52,6.4,0.34,0.0,133.27,0,-207.29,0,14.75
Jan 2032,69.16,0.37,40.81,36.33,0.01,0.22,0.56,0.0,2.08,0,0.22,0,66.71,4.84,0.34,0.0,71.89,0,-203.61,0,3.6799999999999797
Feb 2032,19.68,0.1,31.47,27.88,0.01,0.22,0.56,0.0,0.59,0,0.17,0,18.98,3.73,0.35,0.0,23.06,0,-201.87,0,1.7400000000000102
Mar 2032,143.57,0.77,55.91,49.95,0.01,0.22,0.56,0.0,4.32,0,0.3,0,138.49,6.63,0.35,0.01,145.47,0,-201.67,0,0.200000000000017
Apr 2032,2.1,0.01,51.78,43.77,5.15,3.54,2.02,0.83,0.06,0,0.28,0,2.03,6.14,2.79,17.9,28.86,0,-197.61,0,4.05999999999997
May 2032,71.81,0.38,32.97,27.43,5.8,3.97,2.21,0.94,2.16,0,0.18,0,69.26,3.91,3.11,21.03,97.31,0,-216.35,0,-18.74
Jun 2032,46.73,0.25,7.99,4.93,7.19,4.86,2.6,1.16,1.41,0,0.04,0,45.07,0.95,3.77,26.37,76.16,0,-236.32,0,-19.97
Jul 2032,837.74,4.47,61.39,56.82,4.65,3.22,1.88,0.75,25.22,0,0.33,0,808.05,7.28,2.56,23.8,841.69,0,-262.68,0,-26.36
Aug 2032,1130.86,6.03,86.72,81.05,3.29,2.35,1.5,0.53,34.04,0,0.47,0,1090.79,10.29,1.91,20.94,1123.93,0,-262.06,0,0.620000000000005
Sep 2032,616.8,3.29,45.8,42.4,3.46,2.46,1.54,0.56,18.57,0,0.25,0,594.94,5.43,1.99,15.82,618.19,0,-249.45,0,12.61
Oct 2032,107.26,0.57,25.88,22.72,2.1,1.58,1.16,0.34,3.23,0,0.14,0,103.46,3.07,1.35,6.21,114.09,0,-247.44,0,2.00999999999999
Nov 2032,139.13,0.74,54.36,48.57,0.01,0.22,0.56,0.0,4.19,0,0.29,0,134.2,6.45,0.35,0.0,141.0,0,-251.1,0,-3.66
Dec 2032,1081.6,5.77,138.36,127.19,0.01,0.22,0.56,0.0,32.56,0,0.74,0,1043.27,16.42,0.35,0.0,1060.03,0,-247.19,0,3.91
Jan 2033,129.24,0.69,58.16,51.85,0.01,0.22,0.56,0.0,3.89,0,0.31,0,124.66,6.9,0.35,0.0,131.91,0,-214.44,0,32.75
Feb 2033,201.23,1.07,69.05,61.78,0.01,0.22,0.56,0.0,6.06,0,0.37,0,194.1,8.19,0.35,0.0,202.64,0,-210.8,0,3.6399999999999904
Mar 2033,70.79,0.38,68.31,60.43,0.01,0.22,0.56,0.0,2.13,0,0.37,0,68.28,8.11,0.35,0.0,76.73,0,-204.94,0,5.860000000000009
Apr 2033,147.96,0.79,145.84,128.71,0.13,0.3,0.6,0.02,4.45,0,0.78,0,142.72,17.3,0.41,0.51,160.94,0,-203.0,0,1.94
May 2033,737.59,3.93,197.3,175.72,3.56,2.52,1.57,0.57,22.2,0,1.06,0,711.45,23.41,2.04,20.25,757.15,0,-198.85,0,4.150000000000009
Jun 2033,170.78,0.91,85.78,73.99,6.44,4.38,2.39,1.04,5.14,0,0.46,0,164.73,10.18,3.41,24.53,202.85,0,-196.84,0,2.00999999999999
Jul 2033,415.51,2.22,70.04,61.73,5.8,3.97,2.21,0.94,12.51,0,0.38,0,400.78,8.31,3.11,23.26,435.46,0,-217.12,0,-20.28
Aug 2033,949.8,5.07,127.75,115.87,3.74,2.64,1.63,0.6,28.59,0,0.69,0,916.14,15.16,2.13,20.84,954.26,0,-228.76,0,-11.64
Sep 2033,445.09,2.37,70.36,62.76,4.15,2.9,1.74,0.67,13.4,0,0.38,0,429.32,8.35,2.32,16.53,456.51,0,-221.34,0,7.41999999999999
Oct 2033,238.25,1.27,33.69,29.67,3.76,2.65,1.63,0.61,7.17,0,0.18,0,229.81,4.0,2.14,12.52,248.46,0,-225.17,0,-3.8299999999999796
Nov 2033,53.29,0.28,40.95,36.37,0.01,0.22,0.57,0.0,1.6,0,0.22,0,51.41,4.86,0.35,0.0,56.61,0,-231.35,0,-6.1800000000000095
Dec 2033,14.79,0.08,38.92,34.39,0.01,0.22,0.57,0.0,0.45,0,0.21,0,14.27,4.62,0.35,0.0,19.23,0,-230.09,0,1.25999999999999
Jan 2034,126.5,0.67,65.83,58.56,0.01,0.22,0.57,0.0,3.81,0,0.35,0,122.02,7.81,0.35,0.0,130.17,0,-230.01,0,0.0800000000000125
Feb 2034,194.11,1.04,76.37,68.15,0.01,0.22,0.57,0.0,5.84,0,0.41,0,187.23,9.06,0.35,0.0,196.64,0,-226.41,0,3.5999999999999903
Mar 2034,65.01,0.35,58.4,51.72,0.01,0.23,0.57,0.0,1.96,0,0.31,0,62.7,6.93,0.35,0.0,69.98,0,-220.72,0,5.69
Apr 2034,2.53,0.01,40.31,34.74,2.27,1.69,1.21,0.37,0.08,0,0.22,0,2.44,4.78,1.43,7.93,16.58,0,-219.02,0,1.69999999999999
May 2034,32.24,0.17,67.8,57.7,5.87,4.02,2.23,0.95,0.97,0,0.36,0,31.1,8.04,3.14,20.72,63.0,0,-227.5,0,-8.47999999999999
Jun 2034,399.14,2.13,79.75,70.19,5.71,3.91,2.19,0.92,12.02,0,0.43,0,384.99,9.46,3.06,24.53,422.05,0,-248.16,0,-20.66
Jul 2034,813.53,4.34,73.14,67.02,4.54,3.15,1.85,0.73,24.49,0,0.39,0,784.7,8.68,2.51,22.93,818.81,0,-261.51,0,-13.35
Aug 2034,812.53,4.33,80.92,74.0,4.08,2.86,1.72,0.66,24.46,0,0.44,0,783.74,9.6,2.29,20.6,816.23,0,-260.68,0,0.8299999999999841
Sep 2034,595.16,3.17,54.6,49.93,3.65,2.58,1.6,0.59,17.92,0,0.29,0,574.07,6.48,2.08,16.34,598.96,0,-257.45,0,3.2300000000000204
Oct 2034,111.32,0.59,26.71,23.26,2.69,1.96,1.33,0.43,3.35,0,0.14,0,107.38,3.17,1.62,7.96,120.13,0,-256.59,0,0.860000000000014
Nov 2034,174.25,0.93,56.78,50.89,0.01,0.23,0.57,0.0,5.25,0,0.31,0,168.08,6.74,0.35,0.0,175.16,0,-261.95,0,-5.360000000000009
Dec 2034,75.06,0.4,36.66,32.74,0.01,0.23,0.57,0.0,2.26,0,0.2,0,72.4,4.35,0.35,0.0,77.1,0,-256.97,0,4.9799999999999605
Jan 2035,139.52,0.74,51.63,46.19,0.01,0.23,0.57,0.0,4.2,0,0.28,0,134.58,6.13,0.35,0.0,141.05,0,-255.08,0,1.8900000000000101
Feb 2035,69.35,0.37,48.82,43.36,0.01,0.23,0.57,0.0,2.09,0,0.26,0,66.89,5.79,0.35,0.0,73.03,0,-251.18,0,3.9000000000000097
Mar 2035,77.23,0.41,65.19,57.74,0.01,0.23,0.57,0.0,2.33,0,0.35,0,74.49,7.74,0.35,0.0,82.58,0,-249.4,0,1.78
Apr 2035,111.69,0.6,70.79,62.65,0.52,0.56,0.72,0.08,3.36,0,0.38,0,107.73,8.4,0.6,1.99,118.72,0,-247.29,0,2.11000000000001
May 2035,16.5,0.09,34.8,28.57,6.28,4.28,2.35,1.01,0.5,0,0.19,0,15.92,4.13,3.33,22.59,45.97,0,-246.17,0,1.12
Jun 2035,367.29,1.96,53.85,47.32,5.74,3.94,2.2,0.93,11.06,0,0.29,0,354.27,6.39,3.08,24.21,387.95,0,-269.41,0,-23.24
Jul 2035,565.83,3.02,51.59,46.51,5.42,3.72,2.11,0.87,17.03,0,0.28,0,545.77,6.12,2.93,23.64,578.46,0,-283.55,0,-14.14
Aug 2035,525.05,2.8,39.08,35.47,5.05,3.49,2.0,0.81,15.81,0,0.21,0,506.44,4.64,2.75,21.14,534.97,0,-291.11,0,-7.56
Sep 2035,1001.44,5.34,72.14,67.94,2.33,1.73,1.23,0.38,30.15,0,0.39,0,965.95,8.56,1.46,15.69,991.66,0,-297.42,0,-6.31
Oct 2035,224.46,1.2,36.33,32.62,1.78,1.37,1.08,0.29,6.76,0,0.2,0,216.51,4.31,1.19,5.96,227.97,0,-283.43,0,13.99
Nov 2035,12.27,0.07,30.55,27.05,0.01,0.23,0.57,0.0,0.37,0,0.16,0,11.84,3.62,0.35,0.0,15.81,0,-283.22,0,0.20999999999998
Dec 2035,13.14,0.07,22.75,20.22,0.01,0.23,0.57,0.0,0.4,0,0.12,0,12.67,2.7,0.35,0.0,15.72,0,-283.26,0,-0.0399999999999636
Jan 2036,199.43,1.06,86.67,77.2,0.01,0.23,0.57,0.0,6.0,0,0.47,0,192.37,10.28,0.35,0.0,203.0,0,-283.32,0,-0.0600000000000023
Feb 2036,119.74,0.64,53.6,47.81,0.01,0.23,0.57,0.0,3.6,0,0.29,0,115.5,6.36,0.35,0.0,122.21,0,-277.42,0,5.899999999999981
Mar 2036,119.01,0.63,73.72,65.43,0.01,0.23,0.57,0.0,3.58,0,0.4,0,114.8,8.75,0.35,0.0,123.89,0,-274.1,0,3.3199999999999905
Apr 2036,458.46,2.45,178.23,158.14,1.84,1.41,1.09,0.3,13.8,0,0.96,0,442.21,21.15,1.22,9.69,474.27,0,-270.69,0,3.41000000000003
May 2036,141.33,0.75,105.25,91.19,5.6,3.85,2.16,0.9,4.25,0,0.57,0,136.32,12.49,3.02,21.17,173.0,0,-266.42,0,4.26999999999998
Jun 2036,33.0,0.18,31.24,25.34,6.87,4.67,2.52,1.11,0.99,0,0.17,0,31.83,3.71,3.62,24.44,63.6,0,-284.02,0,-17.6
Jul 2036,946.16,5.05,106.81,97.36,4.16,2.91,1.75,0.67,28.48,0,0.57,0,912.63,12.67,2.33,22.9,950.53,0,-308.71,0,-24.69
Aug 2036,639.12,3.41,91.96,82.5,4.75,3.29,1.92,0.77,19.24,0,0.49,0,616.47,10.91,2.61,21.39,651.39,0,-303.63,0,5.0799999999999805
Sep 2036,795.95,4.25,79.33,72.94,2.89,2.09,1.39,0.47,23.96,0,0.43,0,767.74,9.41,1.73,15.64,794.52,0,-306.44,0,-2.81
Oct 2036,591.87,3.16,91.97,83.49,1.29,1.06,0.94,0.21,17.82,0,0.49,0,570.9,10.91,0.96,6.95,589.72,0,-298.62,0,7.8199999999999905
Nov 2036,63.61,0.34,55.77,49.42,0.01,0.23,0.58,0.0,1.92,0,0.3,0,61.36,6.62,0.35,0.0,68.33,0,-287.99,0,10.63
Dec 2036,52.52,0.28,49.28,43.67,0.01,0.23,0.58,0.0,1.58,0,0.27,0,50.66,5.85,0.35,0.0,56.85,0,-286.35,0,1.63999999999999
Jan 2037,79.0,0.42,67.46,59.74,0.01,0.23,0.58,0.0,2.38,0,0.36,0,76.21,8.0,0.35,0.0,84.56,0,-285.08,0,1.27000000000004
Feb 2037,87.81,0.47,55.26,49.1,0.01,0.23,0.58,0.0,2.64,0,0.3,0,84.7,6.56,0.35,0.0,91.6,0,-282.91,0,2.16999999999996
Mar 2037,92.86,0.5,91.55,80.92,0.01,0.23,0.58,0.0,2.8,0,0.49,0,89.57,10.86,0.35,0.0,100.79,0,-280.55,0,2.3600000000000096
Apr 2037,28.01,0.15,110.59,96.47,2.2,1.65,1.2,0.35,0.84,0,0.6,0,27.02,13.12,1.4,7.82,49.35,0,-277.84,0,2.71000000000004
May 2037,923.31,4.92,208.91,187.04,3.12,2.24,1.46,0.5,27.8,0,1.12,0,890.59,24.79,1.84,20.67,937.88,0,-285.06,0,-7.22000000000003
Jun 2037,59.32,0.32,67.04,56.9,6.7,4.56,2.48,1.08,1.79,0,0.36,0,57.22,7.95,3.54,24.0,92.71,0,-277.76,0,7.30000000000001
Jul 2037,1169.09,6.24,133.92,122.54,3.49,2.48,1.57,0.56,35.2,0,0.72,0,1127.66,15.89,2.01,22.37,1167.93,0,-301.01,0,-23.25
Aug 2037,1007.95,5.38,134.58,122.21,3.63,2.58,1.61,0.59,30.34,0,0.72,0,972.23,15.97,2.08,21.1,1011.38,0,-288.47,0,12.54
Sep 2037,336.69,1.8,62.82,55.53,4.29,3.0,1.79,0.69,10.14,0,0.34,0,324.76,7.45,2.39,15.66,350.27,0,-279.52,0,8.95000000000005
Oct 2037,297.23,1.59,32.1,29.15,2.22,1.66,1.21,0.36,8.95,0,0.17,0,286.7,3.81,1.41,7.93,299.84,0,-285.81,0,-6.290000000000019
Nov 2037,138.2,0.74,75.48,67.08,0.01,0.23,0.58,0.0,4.16,0,0.41,0,133.3,8.96,0.35,0.0,142.61,0,-285.47,0,0.339999999999975
Dec 2037,1107.99,5.91,133.7,123.25,0.01,0.23,0.58,0.0,33.36,0,0.72,0,1068.72,15.86,0.35,0.0,1084.94,0,-281.48,0,3.9900000000000095
Jan 2038,126.42,0.67,86.46,76.63,0.01,0.23,0.58,0.0,3.81,0,0.47,0,121.94,10.26,0.35,0.0,132.55,0,-247.98,0,33.5
Feb 2038,199.94,1.07,83.0,73.99,0.01,0.23,0.58,0.0,6.02,0,0.45,0,192.85,9.85,0.35,0.0,203.05,0,-244.29,0,3.69
Mar 2038,340.8,1.82,130.7,116.54,0.01,0.23,0.58,0.0,10.26,0,0.7,0,328.72,15.51,0.35,0.0,344.58,0,-238.4,0,5.889999999999991
Apr 2038,108.26,0.58,93.54,82.66,0.24,0.38,0.65,0.04,3.26,0,0.5,0,104.42,11.1,0.47,0.91,116.9,0,-228.02,0,10.38
May 2038,135.25,0.72,68.72,59.19,5.51,3.79,2.14,0.89,4.07,0,0.37,0,130.46,8.15,2.97,20.57,162.15,0,-225.78,0,2.24000000000001
Jun 2038,336.71,1.8,130.97,114.7,5.79,3.97,2.22,0.93,10.14,0,0.7,0,324.78,15.54,3.11,23.92,367.35,0,-243.16,0,-17.38
Jul 2038,1109.1,5.92,160.29,145.28,3.58,2.54,1.59,0.58,33.39,0,0.86,0,1069.79,19.02,2.05,22.16,1113.03,0,-257.53,0,-14.37
Aug 2038,1137.89,6.07,140.86,128.55,3.2,2.3,1.49,0.52,34.26,0,0.76,0,1097.56,16.71,1.88,20.59,1136.74,0,-246.46,0,11.07
Sep 2038,821.44,4.38,94.19,86.19,2.63,1.93,1.32,0.42,24.73,0,0.51,0,792.33,11.18,1.6,14.79,819.9,0,-233.01,0,13.45
Oct 2038,615.38,3.28,135.74,122.24,0.49,0.55,0.72,0.08,18.53,0,0.73,0,593.57,16.11,0.59,3.47,613.73,0,-223.47,0,9.53999999999999
Nov 2038,346.94,1.85,125.22,111.76,0.01,0.23,0.58,0.0,10.44,0,0.67,0,334.65,14.86,0.35,0.0,349.86,0,-208.32,0,15.15
Dec 2038,123.81,0.66,62.11,55.29,0.01,0.23,0.58,0.0,3.73,0,0.33,0,119.42,7.37,0.35,0.0,127.14,0,-197.78,0,10.54
Jan 2039,311.78,1.66,108.92,97.3,0.01,0.23,0.58,0.0,9.39,0,0.59,0,300.73,12.92,0.35,0.0,314.01,0,-194.3,0,3.4799999999999907
Feb 2039,157.42,0.84,70.8,63.08,0.01,0.23,0.58,0.0,4.74,0,0.38,0,151.84,8.4,0.36,0.0,160.6,0,-184.91,0,9.39000000000001
Mar 2039,335.78,1.79,151.02,134.31,0.01,0.23,0.58,0.0,10.11,0,0.81,0,323.88,17.92,0.36,0.0,342.15,0,-180.37,0,4.53999999999999
Apr 2039,192.17,1.03,232.66,204.55,1.43,1.15,0.99,0.23,5.79,0,1.25,0,185.36,27.61,1.03,5.9,219.9,0,-170.03,0,10.34
May 2039,184.52,0.98,191.49,167.03,5.45,3.75,2.13,0.88,5.55,0,1.03,0,177.98,22.72,2.95,21.09,224.73,0,-169.65,0,0.379999999999995
Jun 2039,687.72,3.67,230.95,204.58,4.57,3.18,1.88,0.74,20.7,0,1.24,0,663.35,27.4,2.53,23.22,716.5,0,-185.4,0,-15.75
Jul 2039,979.84,5.23,256.9,229.11,3.92,2.76,1.69,0.63,29.5,0,1.38,0,945.12,30.48,2.22,22.2,1000.02,0,-187.82,0,-2.41999999999999
Aug 2039,1022.96,5.46,267.19,238.5,3.5,2.49,1.57,0.56,30.8,0,1.44,0,986.71,31.7,2.02,20.64,1041.07,0,-180.2,0,7.62
Sep 2039,1055.22,5.63,260.83,233.59,2.1,1.59,1.18,0.34,31.77,0,1.4,0,1017.83,30.95,1.35,15.35,1065.47,0,-169.62,0,10.58
Oct 2039,383.03,2.04,250.01,220.51,2.15,1.62,1.19,0.35,11.53,0,1.35,0,369.46,29.66,1.38,8.42,408.92,0,-152.64,0,16.98
Nov 2039,293.64,1.57,127.47,113.45,0.01,0.23,0.58,0.0,8.84,0,0.69,0,283.23,15.12,0.36,0.0,298.71,0,-149.02,0,3.6199999999999797
Dec 2039,147.95,0.79,76.09,67.67,0.01,0.23,0.58,0.0,4.45,0,0.41,0,142.7,9.03,0.36,0.0,152.09,0,-140.08,0,8.94
Jan 2040,331.72,1.77,119.49,106.66,0.01,0.23,0.59,0.0,9.99,0,0.64,0,319.97,14.18,0.36,0.0,334.5,0,-135.8,0,4.28
Feb 2040,42.65,0.23,60.38,53.35,0.01,0.23,0.59,0.0,1.28,0,0.32,0,41.13,7.16,0.36,0.0,48.65,0,-125.76,0,10.04
Mar 2040,37.88,0.2,85.93,75.7,0.01,0.24,0.59,0.0,1.14,0,0.46,0,36.53,10.2,0.36,0.0,47.09,0,-124.74,0,1.02000000000001
Apr 2040,19.54,0.1,218.73,191.2,2.08,1.57,1.17,0.33,0.59,0,1.18,0,18.85,25.95,1.34,7.33,53.48,0,-123.72,0,1.02
May 2040,226.04,1.21,213.91,186.87,5.48,3.77,2.14,0.88,6.8,0,1.15,0,218.03,25.38,2.96,21.98,268.36,0,-130.13,0,-6.41
Jun 2040,257.23,1.37,227.68,198.83,6.25,4.27,2.36,1.01,7.74,0,1.23,0,248.11,27.01,3.33,25.03,303.48,0,-145.41,0,-15.28
Jul 2040,566.8,3.02,166.22,146.97,5.35,3.69,2.1,0.86,17.06,0,0.89,0,546.71,19.72,2.9,23.3,592.64,0,-162.82,0,-17.41
Aug 2040,975.53,5.2,143.21,129.61,3.59,2.55,1.6,0.58,29.37,0,0.77,0,940.95,16.99,2.06,20.47,980.48,0,-169.4,0,-6.58000000000001
Sep 2040,682.41,3.64,81.37,74.02,3.19,2.3,1.49,0.52,20.54,0,0.44,0,658.22,9.65,1.87,15.53,685.29,0,-160.76,0,8.64000000000001
Oct 2040,12.44,0.07,35.71,30.25,3.77,2.67,1.65,0.61,0.37,0,0.19,0,12.0,4.24,2.15,10.36,28.75,0,-156.29,0,4.47
Nov 2040,311.83,1.66,111.77,99.8,0.01,0.24,0.59,0.0,9.39,0,0.6,0,300.78,13.26,0.36,0.0,314.39,0,-167.13,0,-10.84
Dec 2040,16.33,0.09,44.33,39.15,0.01,0.24,0.59,0.0,0.49,0,0.24,0,15.75,5.26,0.36,0.0,21.37,0,-157.73,0,9.40000000000001
Jan 2041,521.13,2.78,145.31,130.29,0.01,0.24,0.59,0.0,15.69,0,0.78,0,502.66,17.24,0.36,0.0,520.26,0,-157.59,0,0.139999999999986
Feb 2041,193.31,1.03,92.84,82.59,0.01,0.24,0.59,0.0,5.82,0,0.5,0,186.46,11.02,0.36,0.0,197.84,0,-141.7,0,15.89
Mar 2041,204.77,1.09,80.81,72.11,0.01,0.24,0.59,0.0,6.16,0,0.43,0,197.52,9.59,0.36,0.0,207.46,0,-135.97,0,5.729999999999991
Apr 2041,39.0,0.21,78.77,69.07,1.07,0.92,0.89,0.17,1.17,0,0.42,0,37.61,9.35,0.86,3.8,51.62,0,-129.96,0,6.009999999999991
May 2041,82.39,0.44,213.59,185.75,5.69,3.91,2.2,0.92,2.48,0,1.15,0,79.47,25.34,3.07,20.63,128.51,0,-132.88,0,-2.9199999999999906
Jun 2041,347.08,1.85,223.86,196.11,5.84,4.01,2.24,0.94,10.45,0,1.2,0,334.78,26.56,3.13,24.37,388.85,0,-151.17,0,-18.29
Jul 2041,1062.56,5.67,261.45,233.54,3.9,2.76,1.7,0.63,31.99,0,1.41,0,1024.91,31.02,2.21,23.23,1081.38,0,-165.19,0,-14.02
Aug 2041,885.09,4.72,193.83,173.35,3.95,2.79,1.71,0.64,26.65,0,1.04,0,853.72,23.0,2.24,20.98,899.93,0,-156.09,0,9.09999999999999
Sep 2041,818.9,4.37,123.63,111.88,2.89,2.1,1.41,0.47,24.65,0,0.67,0,789.88,14.67,1.73,15.9,822.18,0,-150.45,0,5.6400000000000095
Oct 2041,897.28,4.79,169.53,153.31,0.61,0.63,0.76,0.1,27.01,0,0.91,0,865.48,20.12,0.65,6.55,892.8,0,-141.98,0,8.47
Nov 2041,193.81,1.03,156.76,138.58,0.01,0.24,0.59,0.0,5.83,0,0.84,0,186.94,18.6,0.36,0.0,205.9,0,-121.27,0,20.71
Dec 2041,36.91,0.2,74.38,65.59,0.01,0.24,0.59,0.0,1.11,0,0.4,0,35.6,8.83,0.36,0.0,44.79,0,-115.19,0,6.08
Jan 2042,22.29,0.12,57.52,50.74,0.01,0.24,0.59,0.0,0.67,0,0.31,0,21.5,6.83,0.36,0.0,28.68,0,-114.27,0,0.920000000000002
Feb 2042,26.63,0.14,74.71,65.82,0.01,0.24,0.59,0.0,0.8,0,0.4,0,25.68,8.86,0.36,0.0,34.91,0,-113.88,0,0.39000000000000107
Mar 2042,17.88,0.1,107.44,94.44,0.02,0.25,0.6,0.0,0.54,0,0.58,0,17.25,12.75,0.36,0.03,30.4,0,-113.27,0,0.609999999999999
Apr 2042,323.59,1.73,227.78,200.07,4.0,2.82,1.73,0.65,9.74,0,1.23,0,312.13,27.03,2.26,17.36,358.78,0,-112.78,0,0.489999999999995
