date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,11.61,0.09,1.5,1.96,0.03,0.44,2.4,0.01,0.09,0,-0.03,0,11.43,0.07,1.99,0.0,13.48,0,-9911.76,0,-2.1900000000005098
Mar 2041,57.1,0.46,6.56,7.05,0.25,0.44,5.94,1.22,0.45,0,-0.13,0,56.19,0.29,4.52,0.63,61.62,0,-9914.09,0,-2.3299999999999303
Apr 2041,461.74,3.7,6.93,9.95,0.97,0.44,17.54,5.23,3.67,0,-0.14,0,454.37,0.3,12.85,3.73,471.25,0,-9919.12,0,-5.03000000000065
May 2041,300.19,2.41,12.06,13.2,1.43,0.44,24.95,7.78,2.39,0,-0.24,0,295.39,0.53,18.16,4.63,318.71,0,-9931.63,0,-12.509999999998401
Jun 2041,458.09,3.67,16.97,19.09,1.59,0.44,27.68,8.72,3.64,0,-0.34,0,450.77,0.74,20.11,5.51,477.14,0,-9951.29,0,-19.6600000000017
Jul 2041,1202.47,9.64,13.65,22.43,0.98,0.44,17.69,5.28,9.56,0,-0.28,0,1183.26,0.6,12.95,5.02,1201.83,0,-9972.47,0,-21.1799999999985
Aug 2041,992.71,7.96,26.05,32.88,0.96,0.44,17.46,5.2,7.89,0,-0.53,0,976.85,1.14,12.79,4.48,995.27,0,-9980.62,0,-8.15000000000146
Sep 2041,848.62,6.81,30.05,35.77,0.82,0.44,15.13,4.39,6.75,0,-0.61,0,835.07,1.31,11.12,3.68,851.18,0,-9990.0,0,-9.3799999999992
Oct 2041,283.82,2.28,11.35,12.84,0.96,0.44,17.37,5.17,2.26,0,-0.23,0,279.29,0.5,12.72,2.59,295.1,0,-9998.28,0,-8.280000000000651
Nov 2041,325.03,2.61,3.68,6.61,0.03,0.44,2.41,0.01,2.58,0,-0.07,0,319.84,0.16,1.99,0.0,321.99,0,-10011.05,0,-12.7699999999986
Dec 2041,325.26,2.61,3.02,5.97,0.03,0.44,2.41,0.01,2.59,0,-0.06,0,320.07,0.13,1.99,0.0,322.19,0,-10010.94,0,0.109999999998763
Jan 2042,443.46,3.56,4.54,8.39,0.03,0.44,2.41,0.01,3.53,0,-0.09,0,436.38,0.2,1.99,0.0,438.57,0,-10010.82,0,0.12000000000080001
Feb 2042,90.26,0.72,4.48,5.51,0.03,0.44,2.41,0.01,0.72,0,-0.09,0,88.82,0.2,1.99,0.0,91.01,0,-10009.78,0,1.0399999999990501
Mar 2042,27.39,0.22,18.36,17.9,0.68,0.44,12.95,3.64,0.22,0,-0.37,0,26.96,0.8,9.55,1.8,39.11,0,-10011.55,0,-1.7699999999986202
Apr 2042,19.64,0.16,9.75,8.72,1.4,0.44,24.54,7.63,0.16,0,-0.2,0,19.33,0.43,17.86,3.8,41.42,0,-10022.82,0,-11.270000000000401
May 2042,292.33,2.34,8.83,9.99,1.42,0.44,24.79,7.72,2.32,0,-0.18,0,287.66,0.39,18.04,4.56,310.65,0,-10043.56,0,-20.7399999999998
Jun 2042,1252.59,10.04,26.59,35.54,0.91,0.44,16.53,4.87,9.96,0,-0.54,0,1232.58,1.16,12.12,5.23,1251.1,0,-10063.04,0,-19.4800000000014
Jul 2042,876.05,7.03,33.59,39.09,1.18,0.44,20.9,6.38,6.97,0,-0.68,0,862.06,1.47,15.25,4.9,883.68,0,-10070.51,0,-7.469999999999349
Aug 2042,245.02,1.96,13.87,14.27,1.68,0.44,29.07,9.2,1.95,0,-0.28,0,241.11,0.61,21.11,4.74,267.57,0,-10083.64,0,-13.1299999999992
Sep 2042,403.47,3.24,15.25,17.33,1.24,0.44,21.98,6.75,3.21,0,-0.31,0,397.03,0.67,16.03,3.82,417.54,0,-10106.58,0,-22.940000000000502
Oct 2042,557.76,4.47,9.16,13.22,0.64,0.44,12.31,3.42,4.44,0,-0.19,0,548.85,0.4,9.09,2.39,560.72,0,-10122.73,0,-16.1499999999996
Nov 2042,258.08,2.07,3.58,5.98,0.03,0.44,2.41,0.01,2.05,0,-0.07,0,253.95,0.16,1.99,0.0,256.1,0,-10129.75,0,-7.02000000000044
Dec 2042,35.16,0.28,1.33,1.99,0.03,0.44,2.41,0.01,0.28,0,-0.03,0,34.6,0.06,1.99,0.0,36.65,0,-10130.17,0,-0.42000000000007304
Jan 2043,3.46,0.03,1.2,1.61,0.03,0.44,2.41,0.01,0.03,0,-0.02,0,3.4,0.05,1.99,0.0,5.45,0,-10132.32,0,-2.14999999999964
Feb 2043,34.32,0.28,2.82,3.44,0.03,0.44,2.41,0.01,0.27,0,-0.06,0,33.77,0.12,1.99,0.0,35.88,0,-10134.72,0,-2.39999999999964
Mar 2043,25.58,0.21,11.69,10.9,1.16,0.44,20.72,6.32,0.2,0,-0.24,0,25.17,0.51,15.12,2.92,43.72,0,-10136.91,0,-2.1900000000005098
Apr 2043,444.41,3.56,9.1,11.88,1.02,0.44,18.38,5.51,3.53,0,-0.18,0,437.31,0.4,13.45,3.88,455.04,0,-10154.26,0,-17.3500000000004
May 2043,511.04,4.1,15.53,18.45,1.25,0.44,22.15,6.81,4.06,0,-0.32,0,502.88,0.68,16.15,4.71,524.42,0,-10167.65,0,-13.389999999999402
Jun 2043,755.55,6.06,23.27,27.92,1.3,0.44,22.94,7.08,6.01,0,-0.47,0,743.49,1.02,16.71,5.37,766.59,0,-10183.96,0,-16.309999999999498
Jul 2043,1189.94,9.54,25.83,34.22,0.98,0.44,17.77,5.3,9.46,0,-0.52,0,1170.93,1.13,13.01,5.01,1190.08,0,-10199.65,0,-15.6900000000005
Aug 2043,735.74,5.9,20.13,24.76,1.24,0.44,21.88,6.72,5.85,0,-0.41,0,723.99,0.88,15.96,4.73,745.55,0,-10208.18,0,-8.530000000000651
Sep 2043,306.54,2.46,18.29,19.4,1.36,0.44,23.94,7.43,2.44,0,-0.37,0,301.64,0.8,17.43,3.94,323.81,0,-10222.63,0,-14.449999999998902
Oct 2043,526.71,4.22,7.85,11.52,0.8,0.44,14.87,4.3,4.19,0,-0.16,0,518.3,0.34,10.93,2.8,532.37,0,-10241.01,0,-18.380000000000997
Nov 2043,3.35,0.03,0.85,1.05,0.26,0.44,6.02,1.25,0.03,0,-0.02,0,3.29,0.04,4.58,0.47,8.38,0,-10250.34,0,-9.329999999999929
Dec 2043,29.83,0.24,0.85,1.47,0.03,0.44,2.41,0.01,0.24,0,-0.02,0,29.35,0.04,1.99,0.0,31.38,0,-10255.57,0,-5.22999999999956
Jan 2044,45.62,0.37,1.04,1.79,0.03,0.44,2.41,0.01,0.36,0,-0.02,0,44.89,0.05,1.99,0.0,46.93,0,-10257.75,0,-2.18000000000029
Feb 2044,156.49,1.25,2.66,4.26,0.03,0.44,2.41,0.01,1.24,0,-0.05,0,153.99,0.12,1.99,0.0,156.1,0,-10259.81,0,-2.0599999999994902
Mar 2044,83.95,0.67,6.98,7.8,0.13,0.44,4.02,0.56,0.67,0,-0.14,0,82.61,0.31,3.15,0.3,86.36,0,-10261.03,0,-1.22000000000116
Apr 2044,242.76,1.95,5.08,6.1,1.24,0.44,21.96,6.74,1.93,0,-0.1,0,238.88,0.22,16.01,4.02,259.14,0,-10264.26,0,-3.2299999999995603
May 2044,837.61,6.72,11.02,16.99,0.93,0.44,16.89,5.0,6.66,0,-0.22,0,824.23,0.48,12.38,4.52,841.61,0,-10281.67,0,-17.4099999999999
Jun 2044,1263.63,10.13,36.26,45.06,0.92,0.44,16.73,4.94,10.05,0,-0.74,0,1243.44,1.59,12.26,5.31,1262.6,0,-10291.64,0,-9.969999999999349
Jul 2044,1858.11,14.9,30.2,44.2,0.63,0.44,12.06,3.33,14.78,0,-0.61,0,1828.43,1.32,8.91,4.72,1843.38,0,-10299.42,0,-7.780000000000651
Aug 2044,1911.65,15.33,40.25,54.62,0.46,0.44,9.4,2.42,15.2,0,-0.82,0,1881.12,1.76,7.01,4.19,1894.08,0,-10298.7,0,0.7199999999993449
Sep 2044,356.26,2.86,32.03,33.27,1.3,0.44,22.9,7.07,2.83,0,-0.65,0,350.57,1.4,16.69,3.87,372.53,0,-10295.49,0,3.2100000000009503
Oct 2044,195.88,1.57,7.06,7.83,1.07,0.44,19.21,5.8,1.56,0,-0.14,0,192.75,0.31,14.04,2.67,209.77,0,-10313.01,0,-17.5200000000004
Nov 2044,0.02,0.0,1.09,1.48,0.03,0.44,2.41,0.01,0.0,0,-0.02,0,0.02,0.05,2.0,0.0,2.06,0,-10327.68,0,-14.6700000000001
Dec 2044,110.99,0.89,1.76,3.02,0.03,0.44,2.41,0.01,0.88,0,-0.04,0,109.21,0.08,2.0,0.0,111.29,0,-10330.11,0,-2.43000000000029
Jan 2045,311.2,2.5,3.42,6.25,0.03,0.44,2.41,0.01,2.47,0,-0.07,0,306.23,0.15,2.0,0.0,308.37,0,-10331.67,0,-1.55999999999949
Feb 2045,256.57,2.06,3.34,5.73,0.03,0.44,2.41,0.01,2.04,0,-0.07,0,252.47,0.15,2.0,0.0,254.62,0,-10331.66,0,0.0100000000002183
Mar 2045,198.39,1.59,11.93,13.65,0.03,0.44,2.42,0.01,1.58,0,-0.24,0,195.22,0.52,2.0,0.0,197.74,0,-10332.1,0,-0.44000000000050893
Apr 2045,359.98,2.89,12.43,14.35,1.12,0.44,19.93,6.05,2.86,0,-0.25,0,354.23,0.54,14.56,3.96,373.29,0,-10333.17,0,-1.06999999999971
May 2045,77.45,0.62,14.3,13.22,1.81,0.44,31.15,9.91,0.62,0,-0.29,0,76.21,0.63,22.6,5.35,104.8,0,-10348.4,0,-15.229999999999599
Jun 2045,56.57,0.45,11.04,9.59,2.09,0.44,35.67,11.47,0.45,0,-0.22,0,55.66,0.48,25.85,6.0,88.0,0,-10374.67,0,-26.2700000000004
Jul 2045,616.61,4.94,8.6,12.32,1.46,0.44,25.58,7.99,4.9,0,-0.17,0,606.76,0.38,18.61,5.18,630.92,0,-10404.65,0,-29.9799999999996
Aug 2045,990.79,7.95,16.74,23.77,0.96,0.44,17.48,5.2,7.88,0,-0.34,0,974.96,0.73,12.8,4.48,992.98,0,-10422.68,0,-18.030000000000697
Sep 2045,543.55,4.36,14.17,17.57,1.07,0.44,19.28,5.82,4.32,0,-0.29,0,534.87,0.62,14.09,3.67,553.25,0,-10431.9,0,-9.219999999999349
Oct 2045,91.21,0.73,2.97,2.84,1.23,0.44,21.81,6.69,0.73,0,-0.06,0,89.76,0.13,15.91,2.88,108.67,0,-10445.0,0,-13.100000000000401
Nov 2045,122.24,0.98,1.49,2.7,0.18,0.44,4.75,0.81,0.97,0,-0.03,0,120.29,0.07,3.67,0.36,124.39,0,-10462.33,0,-17.3299999999999
Dec 2045,132.49,1.06,1.59,3.03,0.03,0.44,2.41,0.01,1.05,0,-0.03,0,130.37,0.07,2.0,0.0,132.44,0,-10465.68,0,-3.35000000000036
Jan 2046,289.69,2.32,3.27,5.92,0.03,0.44,2.41,0.01,2.3,0,-0.07,0,285.06,0.14,2.0,0.0,287.2,0,-10467.07,0,-1.3899999999994201
Feb 2046,102.52,0.82,2.59,3.76,0.03,0.44,2.41,0.01,0.82,0,-0.05,0,100.88,0.11,2.0,0.0,102.99,0,-10467.24,0,-0.170000000000073
Mar 2046,98.07,0.79,7.99,8.85,0.18,0.44,4.83,0.84,0.78,0,-0.16,0,96.5,0.35,3.73,0.46,101.04,0,-10468.88,0,-1.6399999999994201
Apr 2046,717.4,5.75,8.52,13.73,0.78,0.44,14.47,4.16,5.71,0,-0.17,0,705.94,0.37,10.64,3.87,720.82,0,-10472.71,0,-3.8299999999999303
May 2046,337.28,2.7,21.97,23.29,1.31,0.44,23.15,7.15,2.68,0,-0.45,0,331.89,0.96,16.86,4.32,354.03,0,-10481.35,0,-8.64000000000124
Jun 2046,629.79,5.05,12.36,16.16,1.4,0.44,24.59,7.65,5.01,0,-0.25,0,619.73,0.54,17.9,5.36,643.52,0,-10499.42,0,-18.0699999999997
Jul 2046,713.05,5.72,12.2,16.72,1.36,0.44,23.82,7.39,5.67,0,-0.25,0,701.66,0.53,17.35,5.07,724.62,0,-10516.96,0,-17.5399999999991
Aug 2046,288.39,2.31,12.87,13.65,1.67,0.44,28.93,9.15,2.29,0,-0.26,0,283.79,0.56,21.01,4.86,310.22,0,-10533.05,0,-16.0900000000001
Sep 2046,675.18,5.41,16.68,21.11,1.03,0.44,18.6,5.59,5.37,0,-0.34,0,664.39,0.73,13.6,3.94,682.67,0,-10555.66,0,-22.6100000000006
Oct 2046,1108.18,8.89,14.34,23.03,0.3,0.44,6.69,1.48,8.81,0,-0.29,0,1090.48,0.63,5.07,2.67,1098.84,0,-10567.59,0,-11.9300000000003
Nov 2046,15.23,0.12,1.97,2.46,0.03,0.44,2.41,0.01,0.12,0,-0.04,0,14.99,0.09,2.0,0.0,17.07,0,-10566.94,0,0.649999999999636
Dec 2046,28.29,0.23,1.22,1.83,0.03,0.44,2.41,0.01,0.22,0,-0.02,0,27.84,0.05,2.0,0.0,29.89,0,-10569.27,0,-2.3299999999999303
Jan 2047,157.33,1.26,2.39,4.0,0.03,0.44,2.41,0.01,1.25,0,-0.05,0,154.81,0.1,2.0,0.0,156.92,0,-10571.47,0,-2.19999999999891
Feb 2047,208.16,1.67,4.32,6.3,0.03,0.44,2.41,0.01,1.66,0,-0.09,0,204.83,0.19,2.0,0.0,207.02,0,-10572.68,0,-1.2100000000009499
Mar 2047,150.98,1.21,13.18,14.38,0.14,0.44,4.12,0.59,1.2,0,-0.27,0,148.56,0.58,3.22,0.35,152.71,0,-10573.52,0,-0.8400000000001461
Apr 2047,16.69,0.13,6.75,5.78,1.39,0.44,24.33,7.56,0.13,0,-0.14,0,16.43,0.3,17.71,3.73,38.17,0,-10576.46,0,-2.93999999999869
May 2047,536.3,4.3,7.04,10.41,1.21,0.44,21.44,6.56,4.27,0,-0.14,0,527.73,0.31,15.64,4.62,548.29,0,-10596.96,0,-20.5
Jun 2047,225.17,1.81,17.94,17.91,1.85,0.44,31.88,10.17,1.79,0,-0.36,0,221.57,0.79,23.13,5.69,251.18,0,-10612.33,0,-15.3700000000008
Jul 2047,696.29,5.58,7.42,11.9,1.38,0.44,24.18,7.51,5.54,0,-0.15,0,685.16,0.32,17.61,5.11,708.2,0,-10638.32,0,-25.9899999999998
Aug 2047,860.15,6.9,17.67,23.51,1.08,0.44,19.44,5.87,6.84,0,-0.36,0,846.41,0.77,14.2,4.54,865.93,0,-10654.71,0,-16.3899999999994
Sep 2047,274.97,2.21,18.08,18.97,1.33,0.44,23.37,7.23,2.19,0,-0.37,0,270.58,0.79,17.02,3.7,292.09,0,-10666.33,0,-11.6200000000008
Oct 2047,32.33,0.26,2.08,1.48,1.25,0.44,22.17,6.82,0.26,0,-0.04,0,31.81,0.09,16.17,2.76,50.83,0,-10684.35,0,-18.020000000000397
Nov 2047,99.32,0.8,1.28,2.41,0.08,0.44,3.16,0.26,0.79,0,-0.03,0,97.73,0.06,2.53,0.11,100.43,0,-10702.25,0,-17.8999999999996
Dec 2047,7.46,0.06,0.59,1.05,0.03,0.44,2.41,0.01,0.06,0,-0.01,0,7.34,0.03,2.0,0.0,9.37,0,-10704.5,0,-2.25
Jan 2048,130.21,1.04,1.55,2.97,0.03,0.44,2.41,0.01,1.04,0,-0.03,0,128.13,0.07,2.0,0.0,130.19,0,-10706.86,0,-2.36000000000058
Feb 2048,299.47,2.4,2.95,5.69,0.03,0.44,2.41,0.01,2.38,0,-0.06,0,294.69,0.13,2.0,0.0,296.82,0,-10708.26,0,-1.39999999999964
Mar 2048,42.97,0.34,7.09,7.16,0.56,0.44,10.92,2.94,0.34,0,-0.14,0,42.29,0.31,8.09,1.47,52.17,0,-10708.35,0,-0.0900000000001455
Apr 2048,202.62,1.62,4.74,5.49,1.2,0.44,21.28,6.51,1.61,0,-0.1,0,199.38,0.21,15.53,3.69,218.81,0,-10717.6,0,-9.25
May 2048,584.54,4.69,11.76,15.49,1.12,0.44,19.97,6.06,4.65,0,-0.24,0,575.21,0.51,14.59,4.43,594.73,0,-10734.55,0,-16.9499999999989
Jun 2048,416.16,3.34,17.55,19.28,1.63,0.44,28.27,8.92,3.31,0,-0.36,0,409.51,0.77,20.54,5.5,436.32,0,-10748.48,0,-13.9300000000003
Jul 2048,956.0,7.67,13.45,20.11,1.14,0.44,20.27,6.16,7.6,0,-0.27,0,940.73,0.59,14.8,5.0,961.12,0,-10770.38,0,-21.8999999999996
Aug 2048,382.24,3.07,18.96,20.51,1.51,0.44,26.41,8.28,3.04,0,-0.39,0,376.14,0.83,19.2,4.6,400.77,0,-10782.15,0,-11.770000000000401
Sep 2048,711.55,5.71,19.04,23.78,0.96,0.44,17.38,5.16,5.66,0,-0.39,0,700.19,0.83,12.73,3.78,717.53,0,-10802.23,0,-20.0799999999999
Oct 2048,1026.99,8.24,14.73,22.72,0.35,0.44,7.56,1.78,8.17,0,-0.3,0,1010.58,0.64,5.69,2.67,1019.58,0,-10812.95,0,-10.7200000000012
Nov 2048,455.19,3.65,5.71,9.63,0.03,0.44,2.41,0.01,3.62,0,-0.12,0,447.92,0.25,2.0,0.0,450.17,0,-10813.52,0,-0.569999999999709
Dec 2048,223.42,1.79,3.97,6.08,0.03,0.44,2.41,0.01,1.78,0,-0.08,0,219.86,0.17,2.0,0.0,222.03,0,-10812.43,0,1.09000000000015
Jan 2049,125.62,1.01,2.72,4.07,0.03,0.44,2.41,0.01,1.0,0,-0.06,0,123.61,0.12,2.0,0.0,125.73,0,-10813.14,0,-0.7099999999991271
Feb 2049,62.08,0.5,4.74,5.54,0.03,0.44,2.41,0.01,0.49,0,-0.1,0,61.08,0.21,2.0,0.0,63.29,0,-10814.6,0,-1.46000000000095
Mar 2049,65.13,0.52,20.34,20.6,0.23,0.44,5.56,1.09,0.52,0,-0.41,0,64.09,0.89,4.25,0.57,69.79,0,-10816.61,0,-2.01000000000022
Apr 2049,418.34,3.35,12.73,15.23,1.0,0.44,18.03,5.39,3.33,0,-0.26,0,411.66,0.56,13.2,3.69,429.1,0,-10821.54,0,-4.93000000000029
May 2049,707.83,5.68,21.93,26.53,1.01,0.44,18.2,5.45,5.63,0,-0.45,0,696.52,0.96,13.32,4.41,715.22,0,-10834.8,0,-13.259999999998401
Jun 2049,1396.28,11.2,37.28,47.2,0.85,0.44,15.6,4.55,11.1,0,-0.76,0,1373.98,1.63,11.45,5.3,1392.35,0,-10846.79,0,-11.990000000001599
Jul 2049,344.64,2.76,25.46,26.32,1.75,0.44,30.15,9.57,2.74,0,-0.52,0,339.14,1.11,21.88,5.32,367.46,0,-10852.78,0,-5.989999999999781
Aug 2049,1076.92,8.64,15.81,23.57,0.94,0.44,17.09,5.07,8.56,0,-0.32,0,1059.72,0.69,12.52,4.6,1077.54,0,-10876.46,0,-23.679999999998497
Sep 2049,835.72,6.7,29.18,34.79,0.85,0.44,15.69,4.58,6.65,0,-0.59,0,822.37,1.28,11.52,3.77,838.93,0,-10884.84,0,-8.380000000001019
Oct 2049,23.46,0.19,8.39,7.46,1.37,0.44,24.02,7.45,0.19,0,-0.17,0,23.09,0.37,17.49,3.12,44.06,0,-10893.66,0,-8.81999999999971
Nov 2049,134.52,1.08,2.14,3.57,0.04,0.44,2.5,0.04,1.07,0,-0.04,0,132.37,0.09,2.06,0.01,134.54,0,-10913.33,0,-19.6700000000001
Dec 2049,13.54,0.11,0.88,1.38,0.03,0.44,2.41,0.01,0.11,0,-0.02,0,13.33,0.04,2.0,0.0,15.37,0,-10914.79,0,-1.46000000000095
Jan 2050,73.81,0.59,1.19,2.17,0.03,0.44,2.41,0.01,0.59,0,-0.02,0,72.63,0.05,2.0,0.0,74.68,0,-10917.11,0,-2.31999999999971
Feb 2050,76.71,0.62,2.0,2.97,0.04,0.44,2.52,0.04,0.61,0,-0.04,0,75.49,0.09,2.08,0.02,77.67,0,-10918.95,0,-1.84000000000015
Mar 2050,302.06,2.42,9.45,11.29,0.8,0.44,14.89,4.31,2.4,0,-0.19,0,297.23,0.41,10.94,2.56,311.15,0,-10920.88,0,-1.92999999999847
Apr 2050,109.76,0.88,11.54,11.3,1.29,0.44,22.74,7.01,0.87,0,-0.23,0,108.01,0.5,16.57,3.69,128.78,0,-10931.81,0,-10.9300000000003
May 2050,649.28,5.21,15.7,19.87,1.11,0.44,19.8,6.0,5.16,0,-0.32,0,638.91,0.69,14.47,4.62,658.69,0,-10950.59,0,-18.780000000000697
Jun 2050,114.73,0.92,25.58,24.35,1.99,0.44,34.1,10.93,0.91,0,-0.52,0,112.9,1.12,24.72,5.82,144.56,0,-10964.17,0,-13.5799999999999
Jul 2050,677.7,5.43,9.66,13.9,1.41,0.44,24.78,7.72,5.39,0,-0.2,0,666.88,0.42,18.04,5.19,690.53,0,-10992.78,0,-28.6100000000006
Aug 2050,809.29,6.49,19.61,24.95,1.14,0.44,20.3,6.17,6.44,0,-0.4,0,796.37,0.86,14.82,4.58,816.63,0,-11009.84,0,-17.059999999999498
Sep 2050,81.7,0.66,16.41,15.51,1.61,0.44,27.87,8.78,0.65,0,-0.33,0,80.4,0.72,20.25,4.04,105.4,0,-11022.51,0,-12.6700000000001
Oct 2050,21.47,0.17,2.28,1.54,1.3,0.44,23.0,7.1,0.17,0,-0.05,0,21.12,0.1,16.76,2.9,40.89,0,-11045.32,0,-22.809999999999498
Nov 2050,10.34,0.08,0.56,0.9,0.18,0.44,4.73,0.8,0.08,0,-0.01,0,10.18,0.02,3.66,0.3,14.16,0,-11064.0,0,-18.6800000000003
Dec 2050,242.21,1.94,2.52,4.82,0.03,0.44,2.41,0.01,1.93,0,-0.05,0,238.34,0.11,2.0,0.0,240.45,0,-11068.15,0,-4.14999999999964
Jan 2051,376.37,3.02,4.16,7.49,0.03,0.44,2.41,0.01,2.99,0,-0.08,0,370.36,0.18,2.0,0.0,372.54,0,-11068.69,0,-0.540000000000873
Feb 2051,24.21,0.19,2.04,2.6,0.03,0.44,2.41,0.01,0.19,0,-0.04,0,23.82,0.09,2.0,0.0,25.91,0,-11068.19,0,0.5
Mar 2051,86.88,0.7,8.43,9.27,0.1,0.44,3.5,0.38,0.69,0,-0.17,0,85.49,0.37,2.78,0.2,88.84,0,-11070.45,0,-2.26000000000022
Apr 2051,116.41,0.93,4.22,4.2,1.3,0.44,22.96,7.09,0.93,0,-0.09,0,114.55,0.18,16.73,3.78,135.25,0,-11073.25,0,-2.7999999999992697
May 2051,103.4,0.83,6.21,5.71,1.63,0.44,28.32,8.94,0.82,0,-0.13,0,101.75,0.27,20.58,4.71,127.32,0,-11092.06,0,-18.809999999999498
Jun 2051,155.19,1.24,7.15,6.67,2.0,0.44,34.19,10.96,1.23,0,-0.15,0,152.71,0.31,24.78,6.01,183.82,0,-11115.47,0,-23.4099999999999
Jul 2051,670.78,5.38,6.74,11.0,1.4,0.44,24.53,7.63,5.33,0,-0.14,0,660.06,0.29,17.86,5.11,683.33,0,-11143.62,0,-28.1500000000015
Aug 2051,833.83,6.69,19.7,25.25,1.11,0.44,19.88,6.03,6.63,0,-0.4,0,820.52,0.86,14.53,4.56,840.47,0,-11160.43,0,-16.809999999999498
Sep 2051,909.73,7.3,23.27,29.62,0.84,0.44,15.42,4.49,7.24,0,-0.47,0,895.2,1.02,11.32,3.93,911.47,0,-11172.62,0,-12.1900000000005
Oct 2051,134.77,1.08,6.35,6.65,1.08,0.44,19.32,5.83,1.07,0,-0.13,0,132.62,0.28,14.12,2.53,149.55,0,-11180.72,0,-8.09999999999854
Nov 2051,569.34,4.57,5.92,10.76,0.03,0.44,2.42,0.01,4.53,0,-0.12,0,560.25,0.26,2.0,0.0,562.51,0,-11195.79,0,-15.0700000000015
Dec 2051,55.18,0.44,1.42,2.23,0.03,0.44,2.42,0.01,0.44,0,-0.03,0,54.3,0.06,2.0,0.0,56.36,0,-11193.79,0,2.0
Jan 2052,39.3,0.32,1.38,2.07,0.03,0.44,2.42,0.01,0.31,0,-0.03,0,38.68,0.06,2.0,0.0,40.74,0,-11195.79,0,-2.0
Feb 2052,43.95,0.35,2.91,3.6,0.03,0.44,2.42,0.01,0.35,0,-0.06,0,43.25,0.13,2.0,0.0,45.37,0,-11197.92,0,-2.1299999999991996
Mar 2052,18.39,0.15,11.13,11.17,0.3,0.44,6.67,1.47,0.15,0,-0.23,0,18.09,0.49,5.05,0.72,24.35,0,-11200.04,0,-2.1200000000008004
Apr 2052,173.89,1.39,5.55,6.05,1.2,0.44,21.3,6.52,1.38,0,-0.11,0,171.11,0.24,15.54,3.58,190.48,0,-11206.04,0,-6.0
May 2052,379.01,3.04,10.85,12.76,1.31,0.44,23.15,7.15,3.01,0,-0.22,0,372.96,0.47,16.86,4.47,394.77,0,-11223.13,0,-17.0899999999983
Jun 2052,257.3,2.06,15.66,16.01,1.79,0.44,30.81,9.79,2.05,0,-0.32,0,253.19,0.69,22.36,5.54,281.78,0,-11240.8,0,-17.6700000000001
Jul 2052,841.37,6.75,9.77,15.48,1.24,0.44,22.01,6.76,6.69,0,-0.2,0,827.93,0.43,16.05,5.05,849.45,0,-11265.63,0,-24.8299999999999
Aug 2052,1249.56,10.02,19.93,29.13,0.8,0.44,14.78,4.27,9.94,0,-0.41,0,1229.6,0.87,10.86,4.49,1245.83,0,-11279.43,0,-13.800000000001098
Sep 2052,30.74,0.25,20.38,18.95,1.64,0.44,28.48,8.99,0.24,0,-0.41,0,30.25,0.89,20.69,4.0,55.82,0,-11284.9,0,-5.469999999999349
Oct 2052,256.58,2.06,2.57,3.96,1.05,0.44,18.96,5.71,2.04,0,-0.05,0,252.48,0.11,13.86,2.81,269.27,0,-11308.55,0,-23.6499999999996
Nov 2052,107.12,0.86,1.28,2.51,0.04,0.44,2.57,0.06,0.85,0,-0.03,0,105.41,0.06,2.11,0.02,107.61,0,-11322.63,0,-14.0799999999999
Dec 2052,9.68,0.08,0.7,1.17,0.03,0.44,2.42,0.01,0.08,0,-0.01,0,9.52,0.03,2.0,0.0,11.55,0,-11324.34,0,-1.71000000000095
Jan 2053,222.88,1.79,2.71,4.84,0.03,0.44,2.42,0.01,1.77,0,-0.06,0,219.32,0.12,2.0,0.0,221.44,0,-11326.69,0,-2.35000000000036
Feb 2053,267.81,2.15,3.29,5.77,0.03,0.44,2.42,0.01,2.13,0,-0.07,0,263.53,0.14,2.0,0.0,265.68,0,-11327.38,0,-0.6899999999986899
Mar 2053,104.0,0.83,8.38,9.23,0.23,0.44,5.67,1.13,0.83,0,-0.17,0,102.34,0.37,4.34,0.62,107.66,0,-11327.73,0,-0.350000000000364
Apr 2053,380.51,3.05,6.35,8.6,1.09,0.44,19.52,5.9,3.03,0,-0.13,0,374.43,0.28,14.26,3.93,392.9,0,-11332.23,0,-4.5
May 2053,697.85,5.6,13.99,18.65,1.05,0.44,18.92,5.7,5.55,0,-0.28,0,686.71,0.61,13.84,4.56,705.72,0,-11346.88,0,-14.649999999999599
Jun 2053,289.78,2.32,20.9,21.46,1.71,0.44,29.56,9.36,2.3,0,-0.42,0,285.15,0.91,21.47,5.35,312.89,0,-11359.4,0,-12.520000000000401
Jul 2053,1139.37,9.14,12.27,20.56,1.0,0.44,18.1,5.41,9.06,0,-0.25,0,1121.18,0.54,13.24,4.95,1139.91,0,-11383.07,0,-23.6700000000001
Aug 2053,872.45,7.0,25.0,30.73,1.12,0.44,20.02,6.08,6.94,0,-0.51,0,858.51,1.09,14.62,4.71,878.94,0,-11391.9,0,-8.829999999999929
