date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,680.68,23.0,6.51,41.9,2.06,1.43,1.45,0.75,19.6,0,-14.08,0,638.07,1.06,1.34,2.05,642.51,0,-230.38,0,3.53
Sep 2041,394.66,13.34,4.58,26.41,2.15,1.49,1.47,0.76,11.37,0,-9.9,0,369.95,0.74,1.36,1.6,373.66,0,-227.61,0,2.7699999999999796
Oct 2041,483.39,16.34,5.68,33.04,1.03,0.69,1.29,0.56,13.92,0,-12.29,0,453.14,0.92,1.07,0.93,456.05,0,-228.45,0,-0.839999999999975
Nov 2041,159.6,5.39,1.8,10.66,0.32,0.18,1.18,0.44,4.6,0,-3.89,0,149.61,0.29,0.88,0.0,150.79,0,-228.46,0,-0.0100000000000193
Dec 2041,16.51,0.56,0.17,0.92,0.32,0.18,1.18,0.44,0.48,0,-0.36,0,15.48,0.03,0.88,0.0,16.39,0,-228.5,0,-0.03999999999999201
Jan 2042,29.93,1.01,0.21,1.52,0.32,0.18,1.18,0.44,0.86,0,-0.46,0,28.06,0.03,0.88,0.0,28.98,0,-229.13,0,-0.629999999999995
Feb 2042,21.28,0.72,0.39,1.75,0.32,0.18,1.18,0.44,0.61,0,-0.84,0,19.95,0.06,0.88,0.0,20.89,0,-229.48,0,-0.349999999999994
Mar 2042,2.41,0.08,0.06,0.23,0.25,0.23,1.2,0.32,0.07,0,-0.12,0,2.26,0.01,0.9,0.07,3.23,0,-230.45,0,-0.969999999999999
Apr 2042,166.7,5.63,2.04,10.99,2.59,1.81,1.54,0.84,4.8,0,-4.42,0,156.27,0.33,1.48,1.79,159.87,0,-231.44,0,-0.9900000000000091
May 2042,68.26,2.31,1.4,5.52,3.28,2.3,1.65,0.97,1.97,0,-3.02,0,63.98,0.23,1.66,2.05,67.92,0,-233.55,0,-2.11000000000001
Jun 2042,25.38,0.86,0.2,1.27,1.46,1.27,1.77,0.51,0.73,0,-0.43,0,23.79,0.03,1.44,2.5,27.77,0,-237.34,0,-3.7899999999999903
Jul 2042,926.28,31.3,10.05,60.9,1.82,1.25,1.42,0.7,26.68,0,-21.74,0,868.3,1.63,1.28,2.24,873.46,0,-240.8,0,-3.4600000000000097
Aug 2042,606.63,20.5,6.03,37.92,2.19,1.52,1.48,0.77,17.47,0,-13.04,0,568.66,0.98,1.37,2.01,573.03,0,-238.82,0,1.98000000000002
Sep 2042,358.42,12.11,3.91,23.16,2.28,1.59,1.49,0.79,10.32,0,-8.46,0,335.98,0.64,1.4,1.62,339.64,0,-237.11,0,1.70999999999998
Oct 2042,437.25,14.78,3.22,23.96,1.49,1.02,1.37,0.65,12.59,0,-6.96,0,409.88,0.52,1.19,1.21,412.8,0,-237.57,0,-0.45999999999998
Nov 2042,26.65,0.9,0.33,1.76,0.32,0.18,1.18,0.44,0.77,0,-0.72,0,24.98,0.05,0.88,0.0,25.92,0,-233.87,0,3.6999999999999904
Dec 2042,682.77,23.07,5.45,39.3,0.32,0.18,1.18,0.44,19.67,0,-11.8,0,640.03,0.89,0.88,0.0,641.8,0,-234.57,0,-0.699999999999989
Jan 2043,11.33,0.38,0.23,0.93,0.32,0.18,1.18,0.44,0.33,0,-0.49,0,10.62,0.04,0.88,0.0,11.54,0,-227.44,0,7.13
Feb 2043,281.17,9.5,3.28,19.21,0.32,0.18,1.18,0.44,8.1,0,-7.1,0,263.57,0.53,0.88,0.0,264.99,0,-228.35,0,-0.909999999999997
Mar 2043,12.26,0.41,0.13,0.65,0.36,0.21,1.19,0.44,0.35,0,-0.28,0,11.49,0.02,0.89,0.02,12.43,0,-228.1,0,0.25
Apr 2043,92.08,3.11,1.3,6.23,2.59,1.81,1.54,0.84,2.65,0,-2.81,0,86.32,0.21,1.48,1.59,89.59,0,-228.79,0,-0.689999999999998
May 2043,0.71,0.02,0.02,0.39,0.07,0.39,1.69,0.19,0.02,0,-0.03,0,0.66,0.0,1.17,2.08,3.91,0,-231.23,0,-2.44
Jun 2043,97.68,3.3,1.15,5.61,3.8,2.68,1.73,1.06,2.81,0,-2.48,0,91.57,0.19,1.8,2.47,96.02,0,-234.82,0,-3.59
Jul 2043,516.68,17.46,4.96,31.5,2.82,1.98,1.58,0.88,14.88,0,-10.73,0,484.34,0.81,1.54,2.39,489.07,0,-237.63,0,-2.81
Aug 2043,596.04,20.14,6.17,37.96,2.33,1.62,1.5,0.8,17.17,0,-13.35,0,558.73,1.0,1.41,2.12,563.27,0,-236.56,0,1.06999999999999
Sep 2043,211.14,7.14,1.75,11.55,2.74,1.91,1.57,0.87,6.08,0,-3.78,0,197.93,0.28,1.52,1.66,201.39,0,-235.57,0,0.9900000000000091
Oct 2043,615.91,20.81,5.12,35.89,0.85,0.56,1.27,0.53,17.74,0,-11.08,0,577.35,0.83,1.02,1.03,580.24,0,-235.62,0,-0.0500000000000114
Nov 2043,153.21,5.18,1.31,8.98,0.32,0.18,1.18,0.44,4.41,0,-2.84,0,143.62,0.21,0.88,0.0,144.72,0,-230.73,0,4.8900000000000095
Dec 2043,253.96,8.58,2.19,15.02,0.32,0.18,1.18,0.44,7.31,0,-4.74,0,238.06,0.36,0.88,0.0,239.3,0,-229.9,0,0.8299999999999841
Jan 2044,147.91,5.0,1.22,8.54,0.32,0.18,1.18,0.44,4.26,0,-2.65,0,138.65,0.2,0.88,0.0,139.73,0,-228.07,0,1.83000000000001
Feb 2044,160.44,5.42,1.94,11.11,0.32,0.18,1.18,0.44,4.62,0,-4.2,0,150.39,0.32,0.88,0.0,151.59,0,-227.21,0,0.859999999999985
Mar 2044,391.92,13.24,5.03,28.21,0.32,0.18,1.18,0.44,11.29,0,-10.89,0,367.39,0.82,0.88,0.0,369.09,0,-227.53,0,-0.319999999999993
Apr 2044,96.42,3.26,1.36,7.13,0.59,0.38,1.23,0.49,2.78,0,-2.95,0,90.39,0.22,0.96,0.21,91.78,0,-227.88,0,-0.349999999999994
May 2044,55.15,1.86,1.15,4.34,3.29,2.31,1.66,0.97,1.59,0,-2.49,0,51.7,0.19,1.67,2.03,55.59,0,-229.01,0,-1.13
Jun 2044,54.65,1.85,0.52,2.45,3.41,2.45,1.75,0.97,1.57,0,-1.13,0,51.23,0.08,1.75,2.43,55.48,0,-232.64,0,-3.63
Jul 2044,579.86,19.6,5.07,34.01,2.6,1.82,1.55,0.85,16.7,0,-10.96,0,543.57,0.82,1.49,2.34,548.21,0,-235.4,0,-2.76000000000002
Aug 2044,908.81,30.71,8.74,56.43,1.63,1.12,1.39,0.67,26.18,0,-18.9,0,851.92,1.42,1.23,2.05,856.62,0,-232.7,0,2.70000000000002
Sep 2044,388.71,13.14,4.51,26.0,2.2,1.53,1.48,0.77,11.2,0,-9.76,0,364.38,0.73,1.38,1.62,368.12,0,-228.19,0,4.509999999999991
Oct 2044,729.32,24.65,7.07,45.6,0.76,0.5,1.26,0.52,21.01,0,-15.3,0,683.66,1.15,1.0,1.16,686.98,0,-229.09,0,-0.9000000000000059
Nov 2044,152.42,5.15,1.86,10.59,0.32,0.18,1.19,0.44,4.39,0,-4.02,0,142.88,0.3,0.89,0.0,144.06,0,-225.28,0,3.81
Dec 2044,102.38,3.46,0.65,5.27,0.32,0.18,1.19,0.44,2.95,0,-1.4,0,95.97,0.11,0.89,0.0,96.96,0,-225.66,0,-0.379999999999995
Jan 2045,316.71,10.7,2.91,19.29,0.32,0.18,1.19,0.44,9.12,0,-6.29,0,296.88,0.47,0.89,0.0,298.24,0,-224.86,0,0.7999999999999828
Feb 2045,346.51,11.71,3.8,22.97,0.32,0.18,1.19,0.44,9.98,0,-8.22,0,324.82,0.62,0.89,0.0,326.32,0,-222.78,0,2.0800000000000103
Mar 2045,105.79,3.57,1.45,7.79,0.32,0.18,1.19,0.44,3.05,0,-3.14,0,99.16,0.24,0.89,0.0,100.29,0,-221.77,0,1.00999999999999
Apr 2045,24.03,0.81,0.69,2.68,0.56,0.36,1.23,0.48,0.69,0,-1.49,0,22.52,0.11,0.95,0.16,23.75,0,-222.61,0,-0.840000000000003
May 2045,3.03,0.1,0.05,0.51,0.26,0.51,1.7,0.24,0.09,0,-0.11,0,2.84,0.01,1.21,2.11,6.16,0,-224.33,0,-1.72
Jun 2045,56.22,1.9,0.43,2.34,3.18,2.34,1.8,0.9,1.62,0,-0.92,0,52.7,0.07,1.74,2.71,57.22,0,-227.92,0,-3.58999999999998
Jul 2045,476.87,16.12,5.13,30.62,3.0,2.1,1.61,0.92,13.73,0,-11.1,0,447.02,0.83,1.59,2.46,451.91,0,-230.83,0,-2.91000000000003
Aug 2045,490.32,16.57,4.6,29.55,2.74,1.92,1.57,0.87,14.12,0,-9.95,0,459.63,0.75,1.52,2.24,464.14,0,-231.35,0,-0.519999999999982
Sep 2045,221.35,7.48,1.93,12.41,2.85,2.0,1.59,0.89,6.38,0,-4.17,0,207.5,0.31,1.55,1.78,211.14,0,-230.12,0,1.22999999999999
Oct 2045,4.26,0.14,0.02,0.45,0.22,0.45,1.59,0.22,0.12,0,-0.05,0,3.99,0.0,1.14,1.3,6.43,0,-230.4,0,-0.280000000000001
Nov 2045,5.46,0.18,0.09,0.32,0.32,0.18,1.19,0.44,0.16,0,-0.2,0,5.11,0.01,0.89,0.0,6.02,0,-232.99,0,-2.59
Dec 2045,7.94,0.27,0.1,0.42,0.32,0.18,1.19,0.44,0.23,0,-0.21,0,7.44,0.02,0.89,0.0,8.34,0,-233.78,0,-0.7899999999999922
Jan 2046,205.87,6.96,2.07,13.04,0.32,0.18,1.19,0.44,5.93,0,-4.48,0,192.99,0.34,0.89,0.0,194.21,0,-234.52,0,-0.7400000000000091
Feb 2046,24.4,0.82,0.68,2.74,0.32,0.18,1.19,0.44,0.7,0,-1.48,0,22.87,0.11,0.89,0.0,23.87,0,-233.83,0,0.689999999999998
Mar 2046,1.8,0.06,0.02,0.37,0.13,0.37,1.53,0.19,0.05,0,-0.05,0,1.69,0.0,1.09,1.23,4.01,0,-235.35,0,-1.51999999999998
Apr 2046,4.06,0.14,0.09,0.58,0.42,0.58,1.63,0.27,0.12,0,-0.2,0,3.81,0.02,1.2,1.83,6.85,0,-237.92,0,-2.56999999999999
May 2046,1.03,0.03,0.01,0.41,0.08,0.41,1.73,0.19,0.03,0,-0.03,0,0.96,0.0,1.2,2.28,4.44,0,-241.2,0,-3.28
Jun 2046,183.59,6.2,1.95,11.0,3.6,2.53,1.71,1.02,5.29,0,-4.22,0,172.1,0.32,1.75,2.51,176.68,0,-245.01,0,-3.81
Jul 2046,660.6,22.32,7.64,44.49,2.51,1.76,1.54,0.83,19.03,0,-16.52,0,619.25,1.24,1.46,2.43,624.38,0,-247.14,0,-2.13
Aug 2046,810.34,27.38,8.41,52.06,1.84,1.27,1.43,0.71,23.34,0,-18.2,0,759.62,1.37,1.29,2.08,764.35,0,-247.77,0,-0.6300000000000239
Sep 2046,729.6,24.66,6.39,43.41,1.38,0.94,1.36,0.63,21.01,0,-13.83,0,683.93,1.04,1.17,1.63,687.77,0,-245.44,0,2.33000000000001
Oct 2046,217.43,7.35,2.8,15.19,1.84,1.27,1.43,0.71,6.26,0,-6.06,0,203.82,0.46,1.29,1.05,206.62,0,-240.62,0,4.8199999999999905
Nov 2046,135.29,4.57,1.15,7.89,0.32,0.18,1.19,0.44,3.9,0,-2.49,0,126.82,0.19,0.89,0.0,127.9,0,-242.19,0,-1.5699999999999898
Dec 2046,25.67,0.87,0.44,2.05,0.32,0.18,1.19,0.44,0.74,0,-0.95,0,24.07,0.07,0.89,0.0,25.03,0,-241.54,0,0.6500000000000059
Jan 2047,18.51,0.63,0.34,1.52,0.32,0.18,1.19,0.44,0.53,0,-0.74,0,17.35,0.06,0.89,0.0,18.3,0,-242.5,0,-0.9600000000000078
Feb 2047,3.79,0.13,0.06,0.2,0.31,0.2,1.19,0.41,0.11,0,-0.13,0,3.55,0.01,0.89,0.01,4.46,0,-243.47,0,-0.969999999999999
Mar 2047,33.07,1.12,0.52,1.93,2.45,1.72,1.53,0.82,0.95,0,-1.12,0,31.0,0.08,1.45,1.27,33.81,0,-244.28,0,-0.810000000000002
Apr 2047,0.7,0.02,0.03,0.41,0.13,0.41,1.64,0.2,0.02,0,-0.08,0,0.65,0.01,1.16,1.89,3.71,0,-246.43,0,-2.15000000000001
May 2047,5.05,0.17,0.09,0.62,0.43,0.62,1.72,0.28,0.15,0,-0.18,0,4.73,0.01,1.25,2.24,8.24,0,-249.81,0,-3.38
Jun 2047,165.1,5.58,1.64,9.42,3.65,2.57,1.72,1.03,4.76,0,-3.55,0,154.76,0.27,1.76,2.51,159.3,0,-253.54,0,-3.7299999999999907
Jul 2047,464.98,15.71,4.04,26.92,3.05,2.14,1.63,0.93,13.39,0,-8.73,0,435.88,0.66,1.61,2.48,440.62,0,-255.53,0,-1.9900000000000102
Aug 2047,631.74,21.35,6.44,39.98,2.23,1.55,1.5,0.78,18.2,0,-13.92,0,592.2,1.05,1.39,2.11,596.74,0,-254.04,0,1.4900000000000102
Sep 2047,726.28,24.54,7.63,47.01,1.38,0.95,1.36,0.63,20.92,0,-16.51,0,680.81,1.24,1.17,1.63,684.85,0,-252.59,0,1.44999999999999
Oct 2047,205.87,6.96,2.38,13.71,1.26,0.86,1.34,0.6,5.93,0,-5.15,0,192.98,0.39,1.14,0.66,195.17,0,-250.55,0,2.03999999999999
Nov 2047,155.68,5.26,1.66,10.12,0.32,0.18,1.19,0.44,4.48,0,-3.6,0,145.93,0.27,0.89,0.0,147.1,0,-251.17,0,-0.6199999999999761
Dec 2047,366.67,12.39,3.29,22.13,0.32,0.18,1.19,0.44,10.56,0,-7.12,0,343.72,0.54,0.89,0.0,345.14,0,-251.05,0,0.11999999999997599
Jan 2048,851.39,28.77,8.46,54.02,0.32,0.18,1.19,0.44,24.52,0,-18.3,0,798.1,1.38,0.89,0.0,800.37,0,-248.36,0,2.69
Feb 2048,334.85,11.32,3.16,20.66,0.32,0.18,1.19,0.44,9.64,0,-6.83,0,313.89,0.51,0.89,0.0,315.29,0,-242.9,0,5.46000000000001
Mar 2048,631.28,21.33,6.69,41.26,0.32,0.18,1.19,0.44,18.18,0,-14.46,0,591.76,1.09,0.89,0.01,593.75,0,-240.84,0,2.06
Apr 2048,329.06,11.12,4.83,25.03,1.94,1.34,1.45,0.73,9.48,0,-10.46,0,308.46,0.79,1.32,1.61,312.17,0,-237.89,0,2.95000000000002
May 2048,49.53,1.67,0.81,3.12,3.34,2.35,1.67,0.98,1.43,0,-1.76,0,46.43,0.13,1.68,2.06,50.3,0,-241.2,0,-3.31
Jun 2048,222.61,7.52,2.51,14.02,3.47,2.44,1.69,1.0,6.41,0,-5.43,0,208.68,0.41,1.72,2.49,213.3,0,-244.29,0,-3.09
Jul 2048,620.02,20.95,5.15,35.63,2.57,1.8,1.55,0.84,17.86,0,-11.14,0,581.21,0.84,1.48,2.4,585.93,0,-246.49,0,-2.20000000000002
Aug 2048,496.13,16.77,4.76,30.28,2.57,1.8,1.55,0.84,14.29,0,-10.3,0,465.08,0.77,1.48,2.1,469.44,0,-242.88,0,3.6100000000000096
Sep 2048,523.83,17.7,5.49,33.6,1.87,1.29,1.44,0.71,15.09,0,-11.87,0,491.04,0.89,1.3,1.64,494.87,0,-241.71,0,1.16999999999999
Oct 2048,258.42,8.73,2.46,15.52,1.96,1.36,1.46,0.73,7.44,0,-5.33,0,242.24,0.4,1.32,1.2,245.17,0,-240.86,0,0.8499999999999941
Nov 2048,15.31,0.52,0.42,1.64,0.32,0.18,1.2,0.44,0.44,0,-0.91,0,14.35,0.07,0.89,0.0,15.31,0,-240.67,0,0.190000000000026
Dec 2048,300.39,10.15,1.89,15.68,0.32,0.18,1.2,0.44,8.65,0,-4.08,0,281.59,0.31,0.89,0.0,282.78,0,-241.89,0,-1.22
Jan 2049,431.17,14.57,4.78,28.79,0.32,0.18,1.2,0.44,12.42,0,-10.35,0,404.18,0.78,0.89,0.0,405.85,0,-238.08,0,3.8099999999999703
Feb 2049,220.85,7.46,2.13,13.72,0.32,0.18,1.2,0.44,6.36,0,-4.6,0,207.02,0.35,0.89,0.0,208.26,0,-236.77,0,1.31
Mar 2049,56.01,1.89,1.12,5.08,0.44,0.27,1.22,0.46,1.61,0,-2.42,0,52.51,0.18,0.92,0.08,53.69,0,-235.77,0,1.0
Apr 2049,25.96,0.88,0.34,1.47,1.91,1.47,1.63,0.64,0.75,0,-0.74,0,24.34,0.06,1.43,1.82,27.64,0,-237.41,0,-1.63999999999999
May 2049,0.86,0.03,0.02,0.42,0.1,0.42,1.72,0.2,0.02,0,-0.05,0,0.81,0.0,1.2,2.19,4.2,0,-240.22,0,-2.81
Jun 2049,187.01,6.32,1.86,10.84,3.64,2.56,1.72,1.03,5.39,0,-4.03,0,175.31,0.3,1.76,2.56,179.93,0,-243.96,0,-3.7400000000000095
Jul 2049,619.12,20.92,5.5,36.64,2.64,1.85,1.56,0.85,17.83,0,-11.9,0,580.36,0.89,1.5,2.46,585.22,0,-245.85,0,-1.88999999999999
Aug 2049,655.1,22.14,7.28,43.33,2.18,1.52,1.49,0.77,18.87,0,-15.75,0,614.1,1.18,1.38,2.11,618.77,0,-243.1,0,2.75
Sep 2049,882.22,29.81,7.79,52.83,1.12,0.76,1.32,0.58,25.41,0,-16.85,0,826.99,1.27,1.1,1.66,831.02,0,-242.81,0,0.289999999999992
Oct 2049,27.34,0.92,0.04,0.86,1.03,0.86,1.48,0.45,0.79,0,-0.08,0,25.63,0.01,1.2,0.92,27.76,0,-236.66,0,6.150000000000009
Nov 2049,56.84,1.92,0.52,3.35,0.32,0.19,1.2,0.44,1.64,0,-1.12,0,53.28,0.08,0.89,0.0,54.26,0,-237.9,0,-1.24000000000001
Dec 2049,26.31,0.89,0.32,1.72,0.32,0.19,1.2,0.44,0.76,0,-0.69,0,24.66,0.05,0.89,0.0,25.6,0,-238.15,0,-0.25
Jan 2050,144.15,4.87,1.17,8.24,0.32,0.19,1.2,0.44,4.15,0,-2.53,0,135.13,0.19,0.89,0.0,136.21,0,-238.85,0,-0.699999999999989
Feb 2050,8.17,0.28,0.29,1.02,0.32,0.19,1.2,0.44,0.24,0,-0.63,0,7.66,0.05,0.89,0.0,8.6,0,-237.98,0,0.8700000000000051
Mar 2050,1.84,0.06,0.02,0.3,0.12,0.3,1.35,0.19,0.05,0,-0.05,0,1.73,0.0,0.98,0.58,3.3,0,-239.14,0,-1.16
Apr 2050,5.15,0.17,0.14,0.69,0.6,0.69,1.64,0.32,0.15,0,-0.31,0,4.82,0.02,1.23,1.85,7.93,0,-240.87,0,-1.73000000000002
May 2050,7.11,0.24,0.11,0.71,0.57,0.71,1.72,0.31,0.2,0,-0.24,0,6.67,0.02,1.27,2.24,10.2,0,-244.21,0,-3.34
Jun 2050,164.08,5.54,1.71,9.57,3.78,2.67,1.75,1.06,4.73,0,-3.7,0,153.81,0.28,1.8,2.64,158.52,0,-247.89,0,-3.6799999999999797
Jul 2050,733.9,24.8,6.91,44.83,2.33,1.63,1.52,0.8,21.14,0,-14.94,0,687.97,1.12,1.42,2.4,692.91,0,-250.19,0,-2.30000000000001
Aug 2050,609.04,20.58,6.19,38.46,2.28,1.59,1.51,0.79,17.54,0,-13.38,0,570.91,1.01,1.41,2.1,575.43,0,-247.12,0,3.0699999999999905
Sep 2050,536.94,18.15,4.9,32.28,1.88,1.31,1.45,0.72,15.46,0,-10.6,0,503.33,0.8,1.31,1.68,507.11,0,-245.78,0,1.34
Oct 2050,606.14,20.48,6.03,38.35,0.68,0.45,1.26,0.5,17.46,0,-13.05,0,568.19,0.98,0.99,0.84,571.01,0,-243.33,0,2.44999999999999
Nov 2050,170.56,5.76,1.97,11.54,0.32,0.19,1.2,0.44,4.91,0,-4.26,0,159.88,0.32,0.9,0.0,161.1,0,-240.52,0,2.81
Dec 2050,6.35,0.21,0.1,0.38,0.32,0.19,1.2,0.44,0.18,0,-0.22,0,5.95,0.02,0.9,0.0,6.87,0,-240.63,0,-0.10999999999998501
Jan 2051,62.95,2.13,0.66,3.98,0.32,0.19,1.2,0.44,1.81,0,-1.43,0,59.01,0.11,0.9,0.0,60.02,0,-241.43,0,-0.800000000000011
Feb 2051,80.63,2.72,0.58,4.35,0.32,0.19,1.2,0.44,2.32,0,-1.26,0,75.58,0.1,0.9,0.0,76.57,0,-241.81,0,-0.379999999999995
Mar 2051,54.89,1.85,0.77,4.02,0.39,0.24,1.21,0.45,1.58,0,-1.67,0,51.45,0.13,0.92,0.05,52.54,0,-241.51,0,0.300000000000011
Apr 2051,1.21,0.04,0.07,0.49,0.26,0.49,1.64,0.23,0.03,0,-0.16,0,1.14,0.01,1.17,1.78,4.1,0,-242.42,0,-0.909999999999997
May 2051,0.76,0.03,0.03,0.43,0.11,0.43,1.72,0.2,0.02,0,-0.06,0,0.72,0.0,1.2,2.19,4.11,0,-245.73,0,-3.31
Jun 2051,27.96,0.94,0.31,1.55,1.88,1.55,1.83,0.61,0.81,0,-0.67,0,26.21,0.05,1.55,2.73,30.53,0,-249.48,0,-3.75
Jul 2051,499.13,16.87,4.98,30.94,2.97,2.08,1.62,0.91,14.38,0,-10.78,0,467.89,0.81,1.59,2.48,472.77,0,-253.29,0,-3.81
Aug 2051,887.81,30.0,9.32,57.45,1.69,1.17,1.42,0.68,25.57,0,-20.16,0,832.23,1.52,1.26,2.07,837.08,0,-252.89,0,0.400000000000006
Sep 2051,499.36,16.88,4.84,30.82,1.92,1.34,1.46,0.72,14.38,0,-10.48,0,468.1,0.79,1.32,1.64,471.84,0,-250.29,0,2.5999999999999903
Oct 2051,233.24,7.88,1.63,12.11,2.2,1.53,1.5,0.77,6.72,0,-3.52,0,218.64,0.26,1.39,1.31,221.61,0,-248.75,0,1.5399999999999898
Nov 2051,99.33,3.36,1.06,6.42,0.33,0.19,1.2,0.44,2.86,0,-2.3,0,93.12,0.17,0.9,0.01,94.2,0,-247.59,0,1.16
Dec 2051,772.2,26.1,5.07,41.18,0.32,0.19,1.2,0.44,22.24,0,-10.97,0,723.86,0.82,0.9,0.0,725.59,0,-247.81,0,-0.219999999999999
Jan 2052,151.61,5.12,1.67,10.01,0.32,0.19,1.2,0.44,4.37,0,-3.62,0,142.12,0.27,0.9,0.0,143.29,0,-237.3,0,10.51
Feb 2052,239.39,8.09,2.54,15.58,0.32,0.19,1.2,0.44,6.9,0,-5.49,0,224.41,0.41,0.9,0.0,225.72,0,-237.32,0,-0.0199999999999818
Mar 2052,39.62,1.34,0.39,2.38,0.35,0.21,1.21,0.44,1.14,0,-0.85,0,37.14,0.06,0.91,0.02,38.13,0,-236.68,0,0.639999999999986
Apr 2052,27.26,0.92,0.5,1.75,2.42,1.75,1.6,0.78,0.79,0,-1.08,0,25.55,0.08,1.49,1.63,28.75,0,-237.18,0,-0.5
May 2052,134.33,4.54,1.3,7.46,3.36,2.37,1.69,0.98,3.87,0,-2.82,0,125.93,0.21,1.7,2.33,130.17,0,-239.92,0,-2.73999999999998
Jun 2052,419.99,14.19,3.76,24.62,2.87,2.02,1.61,0.89,12.1,0,-8.13,0,393.7,0.61,1.57,2.45,398.33,0,-241.91,0,-1.9900000000000102
Jul 2052,816.33,27.59,7.15,48.38,2.12,1.48,1.49,0.76,23.51,0,-15.45,0,765.23,1.16,1.37,2.36,770.12,0,-241.11,0,0.7999999999999828
Aug 2052,730.26,24.68,7.95,47.93,1.97,1.37,1.47,0.73,21.03,0,-17.19,0,684.55,1.29,1.33,2.06,689.23,0,-236.14,0,4.970000000000031
Sep 2052,916.72,30.98,8.16,55.15,0.97,0.66,1.31,0.55,26.4,0,-17.65,0,859.34,1.33,1.07,1.58,863.31,0,-235.09,0,1.04999999999998
Oct 2052,180.5,6.1,1.3,9.52,1.58,1.09,1.4,0.66,5.2,0,-2.82,0,169.2,0.21,1.23,0.83,171.47,0,-228.67,0,6.4200000000000195
Nov 2052,196.99,6.66,2.2,13.14,0.32,0.19,1.2,0.44,5.67,0,-4.77,0,184.66,0.36,0.9,0.0,185.91,0,-227.85,0,0.8199999999999928
Dec 2052,131.93,4.46,1.23,8.03,0.32,0.19,1.2,0.44,3.8,0,-2.67,0,123.68,0.2,0.9,0.0,124.78,0,-227.71,0,0.139999999999986
Jan 2053,31.43,1.06,0.24,1.66,0.32,0.19,1.21,0.44,0.91,0,-0.53,0,29.46,0.04,0.9,0.0,30.4,0,-227.35,0,0.36000000000001403
Feb 2053,115.35,3.9,1.41,8.0,0.32,0.19,1.21,0.44,3.32,0,-3.05,0,108.12,0.23,0.9,0.0,109.25,0,-227.74,0,-0.39000000000001506
Mar 2053,50.45,1.7,0.81,4.01,0.32,0.19,1.21,0.44,1.45,0,-1.76,0,47.29,0.13,0.9,0.0,48.32,0,-228.24,0,-0.5
Apr 2053,26.86,0.91,0.57,1.88,2.63,1.88,1.62,0.83,0.77,0,-1.24,0,25.18,0.09,1.53,1.7,28.51,0,-229.32,0,-1.07999999999998
May 2053,75.14,2.54,0.86,4.12,3.4,2.4,1.69,0.99,2.16,0,-1.86,0,70.44,0.14,1.71,2.2,74.48,0,-232.28,0,-2.9600000000000097
Jun 2053,145.8,4.93,1.23,7.51,3.79,2.68,1.76,1.06,4.2,0,-2.67,0,136.68,0.2,1.81,2.59,141.28,0,-234.87,0,-2.59
Jul 2053,408.17,13.79,3.93,24.64,3.21,2.26,1.66,0.95,11.76,0,-8.5,0,382.62,0.64,1.66,2.49,387.41,0,-236.63,0,-1.7599999999999898
Aug 2053,320.21,10.82,3.58,20.6,3.2,2.26,1.66,0.95,9.22,0,-7.73,0,300.17,0.58,1.66,2.24,304.65,0,-236.57,0,0.0600000000000023
Sep 2053,475.82,16.08,4.33,28.46,2.02,1.41,1.48,0.74,13.7,0,-9.37,0,446.04,0.7,1.35,1.67,449.75,0,-238.03,0,-1.4600000000000102
Oct 2053,555.86,18.78,5.33,34.34,1.37,0.94,1.37,0.62,16.01,0,-11.52,0,521.06,0.87,1.18,1.35,524.45,0,-236.1,0,1.9300000000000102
Nov 2053,11.16,0.38,0.1,0.55,0.34,0.2,1.21,0.44,0.32,0,-0.22,0,10.47,0.02,0.9,0.01,11.4,0,-233.71,0,2.3899999999999904
Dec 2053,17.15,0.58,0.04,0.56,0.32,0.19,1.21,0.44,0.49,0,-0.08,0,16.07,0.01,0.9,0.0,16.98,0,-234.39,0,-0.6799999999999781
Jan 2054,141.79,4.79,1.26,8.45,0.32,0.19,1.21,0.44,4.08,0,-2.73,0,132.91,0.21,0.9,0.0,134.01,0,-234.75,0,-0.36000000000001403
Feb 2054,112.07,3.79,1.38,7.8,0.32,0.19,1.21,0.44,3.23,0,-2.99,0,105.06,0.22,0.9,0.0,106.18,0,-234.16,0,0.5900000000000029
Mar 2054,91.44,3.09,0.81,5.38,0.32,0.19,1.21,0.44,2.63,0,-1.74,0,85.72,0.13,0.9,0.0,86.75,0,-234.69,0,-0.530000000000001
Apr 2054,8.62,0.29,0.32,1.06,1.25,1.06,1.61,0.48,0.25,0,-0.69,0,8.08,0.05,1.32,1.61,11.06,0,-234.58,0,0.10999999999998501
May 2054,44.21,1.49,0.81,2.92,3.46,2.44,1.71,1.0,1.27,0,-1.76,0,41.44,0.13,1.73,2.17,45.47,0,-237.76,0,-3.1799999999999797
Jun 2054,235.88,7.97,2.27,13.75,3.49,2.46,1.71,1.0,6.79,0,-4.91,0,221.11,0.37,1.73,2.55,225.77,0,-241.12,0,-3.3600000000000096
