date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,129.28,4.05,133.34,0.08,0.33,-1.26,15.06,0,-2.95,0,463.11,5.08,6.59,0.0,474.78,956.45,-475.12,81.5500000000001,7.399999999999981
Dec 2027,103.23,2.15,54.48,0.36,55.46,0.08,0.33,-1.26,3.18,0,-1.24,0,97.9,2.14,4.15,0.0,104.19,1084.72,-464.6,128.27,10.52
Jan 2028,136.25,2.84,59.22,8.06,53.1,0.08,0.33,-1.26,4.2,0,-1.35,0,129.22,2.33,4.97,0.0,136.51,1137.53,-464.24,52.809999999999896,0.36000000000001403
Feb 2028,64.84,1.35,56.84,27.9,29.44,0.08,0.33,-1.26,2.0,0,-1.3,0,61.49,2.23,6.72,0.0,70.44,1187.17,-462.98,49.64000000000011,1.25999999999999
Mar 2028,66.98,1.39,83.34,108.46,1.22,26.32,0.33,-1.26,2.07,0,-1.9,0,63.52,3.27,12.66,0.0,79.45,1211.39,-463.86,24.22,-0.8799999999999949
Apr 2028,33.31,0.69,170.82,87.03,82.03,0.36,0.71,-1.19,1.03,0,-3.89,0,31.59,6.71,18.29,1.85,58.44,1175.22,-465.28,-36.1700000000001,-1.41999999999996
May 2028,662.86,13.79,227.76,104.41,133.97,0.58,1.01,-1.13,20.45,0,-5.19,0,628.62,8.95,26.19,7.05,670.8,1240.5,-471.9,65.28,-6.62
Jun 2028,79.42,1.65,188.17,126.23,61.78,1.29,2.0,-0.95,2.45,0,-4.29,0,75.32,7.39,29.55,8.16,120.42,1349.84,-465.84,109.34,6.06
Jul 2028,358.17,7.45,214.38,134.47,101.65,17.82,1.76,-0.99,11.05,0,-4.89,0,339.67,8.42,28.64,8.35,385.08,1383.73,-478.78,33.8900000000001,-12.94
Aug 2028,578.58,12.04,231.85,108.49,157.54,25.96,1.32,-1.07,17.85,0,-5.28,0,548.69,9.11,22.91,7.25,587.97,1441.67,-483.73,57.940000000000104,-4.95000000000005
Sep 2028,613.6,12.77,172.4,63.84,137.42,18.93,0.96,-1.13,18.93,0,-3.93,0,581.91,6.77,18.92,5.55,613.14,1552.73,-480.81,111.06,2.9200000000000204
Oct 2028,198.11,4.12,61.12,15.39,49.56,0.71,1.2,-1.08,6.11,0,-1.39,0,187.87,2.4,15.67,4.08,210.03,1654.39,-473.46,101.66,7.350000000000019
Nov 2028,321.85,6.7,76.34,1.61,80.25,0.09,0.33,-1.24,9.93,0,-1.74,0,305.22,3.0,9.73,0.0,317.95,1689.85,-475.1,35.459999999999795,-1.6400000000000399
Dec 2028,289.64,6.03,59.14,1.4,62.87,0.09,0.33,-1.23,8.93,0,-1.35,0,274.68,2.32,5.85,0.0,282.85,1761.86,-468.48,72.01,6.62
Jan 2029,30.19,0.63,45.13,7.06,38.04,0.09,0.33,-1.23,0.93,0,-1.03,0,28.63,1.77,5.42,0.0,35.82,1820.35,-462.46,58.49,6.02000000000004
Feb 2029,131.22,2.73,65.05,27.99,38.8,0.09,0.33,-1.23,4.05,0,-1.48,0,124.44,2.56,10.19,0.0,137.19,1854.45,-464.12,34.1000000000001,-1.6600000000000301
Mar 2029,14.48,0.3,52.04,108.4,0.06,56.98,0.39,-1.22,0.45,0,-1.19,0,13.73,2.04,20.1,0.28,36.15,1884.54,-463.12,30.0899999999999,1.0
Apr 2029,17.83,0.37,93.93,87.91,14.35,9.51,1.52,-1.02,0.55,0,-2.14,0,16.91,3.69,25.62,5.33,51.55,1809.14,-465.75,-75.3999999999999,-2.63
May 2029,26.88,0.56,160.77,99.12,60.69,1.13,1.77,-0.97,0.83,0,-3.66,0,25.49,6.31,31.66,6.59,70.06,1790.91,-475.21,-18.23,-9.459999999999981
Jun 2029,57.81,1.2,56.06,128.05,5.96,77.67,2.16,-0.9,1.78,0,-1.28,0,54.82,2.2,39.46,9.1,105.58,1821.55,-487.37,30.6399999999999,-12.16
Jul 2029,519.27,10.81,76.91,137.37,1.07,51.99,1.48,-1.03,16.02,0,-1.75,0,492.44,3.02,30.21,7.81,533.49,1713.45,-499.03,-108.1,-11.66
Aug 2029,282.13,5.87,90.72,107.89,14.08,26.88,1.7,-0.99,8.7,0,-2.07,0,267.55,3.56,25.13,7.26,303.51,1634.83,-495.09,-78.62000000000009,3.94
Sep 2029,162.64,3.38,50.71,59.02,11.58,17.35,1.62,-1.01,5.02,0,-1.16,0,154.24,1.99,21.41,6.0,183.65,1599.59,-498.41,-35.24,-3.32000000000005
Oct 2029,281.09,5.85,42.3,16.68,31.24,0.46,0.85,-1.15,8.67,0,-0.96,0,266.57,1.66,13.54,2.93,284.7,1575.04,-503.17,-24.55,-4.759999999999991
Nov 2029,47.92,1.0,46.23,0.09,46.79,0.09,0.33,-1.24,1.48,0,-0.61,0,45.45,1.04,8.92,0.0,55.41,1594.28,-500.4,19.24,2.77000000000004
Dec 2029,232.57,4.84,79.64,0.77,82.48,0.09,0.33,-1.24,7.17,0,-1.82,0,220.55,3.13,5.75,0.0,229.43,1633.63,-501.1,39.3500000000001,-0.700000000000045
Jan 2030,92.31,1.92,39.38,7.65,33.08,0.09,0.34,-1.24,2.85,0,-0.9,0,87.55,1.55,6.56,0.0,95.65,1711.86,-497.32,78.2299999999998,3.78000000000003
Feb 2030,75.57,1.57,40.5,28.07,24.15,10.82,0.34,-1.24,2.33,0,-0.92,0,71.67,1.59,7.73,0.0,80.99,1739.87,-496.94,28.01,0.379999999999995
Mar 2030,56.42,1.17,43.07,108.87,0.01,65.33,0.34,-1.24,1.74,0,-0.98,0,53.51,1.69,17.61,0.04,72.84,1747.04,-497.1,7.17000000000007,-0.16000000000002498
Apr 2030,61.78,1.29,33.09,89.26,14.45,69.88,1.54,-1.02,1.91,0,-0.75,0,58.59,1.3,26.32,5.81,92.02,1665.69,-497.96,-81.34999999999991,-0.8599999999999571
May 2030,130.58,2.72,56.69,101.71,22.55,65.78,1.68,-1.0,4.03,0,-1.29,0,123.83,2.23,30.8,6.98,163.84,1586.49,-505.18,-79.2,-7.22000000000003
Jun 2030,139.0,2.89,27.34,129.32,5.94,105.48,1.93,-0.96,4.29,0,-0.62,0,131.82,1.07,31.83,8.26,172.98,1515.15,-512.11,-71.3399999999999,-6.9300000000000095
Jul 2030,325.11,6.77,32.56,137.18,1.32,99.72,1.75,-1.0,10.03,0,-0.74,0,308.31,1.28,27.33,7.95,344.88,1386.67,-519.59,-128.48,-7.480000000000019
Aug 2030,285.17,5.93,70.25,108.76,1.34,35.07,1.76,-1.0,8.8,0,-1.6,0,270.44,2.76,22.82,7.67,303.68,1263.68,-521.0,-122.99,-1.40999999999997
Sep 2030,401.8,8.36,52.36,62.29,14.67,17.11,1.2,-1.1,12.39,0,-1.19,0,381.04,2.06,16.09,5.42,404.61,1209.88,-524.23,-53.8,-3.2300000000000204
Oct 2030,111.66,2.32,28.95,15.36,16.12,0.68,1.16,-1.11,3.44,0,-0.66,0,105.89,1.14,12.02,3.42,122.48,1193.66,-520.75,-16.22,3.4800000000000204
Nov 2030,16.09,0.33,22.48,0.09,22.64,0.09,0.34,-1.26,0.5,0,-0.25,0,15.26,0.42,9.03,0.0,24.71,1199.34,-523.66,5.67999999999984,-2.9099999999999704
Dec 2030,341.88,7.12,77.51,2.45,80.99,0.09,0.34,-1.26,10.55,0,-1.77,0,324.22,3.04,5.07,0.0,332.34,1214.45,-525.0,15.1100000000001,-1.34000000000003
Jan 2031,174.39,3.63,57.04,8.36,51.46,0.09,0.34,-1.25,5.38,0,-1.3,0,165.38,2.24,6.25,0.0,173.87,1291.88,-517.81,77.43000000000009,7.19000000000005
Feb 2031,146.45,3.05,80.44,28.22,54.03,0.09,0.34,-1.25,4.52,0,-1.83,0,138.88,3.16,9.08,0.0,151.12,1338.6,-515.32,46.7199999999998,2.4899999999999
Mar 2031,2.38,0.05,45.99,108.41,0.19,63.31,0.54,-1.22,0.07,0,-1.05,0,2.26,1.81,18.0,0.89,22.95,1385.05,-514.23,46.45,1.09000000000003
Apr 2031,42.12,0.88,85.67,88.32,14.42,17.61,1.55,-1.03,1.3,0,-1.95,0,39.94,3.36,22.33,5.72,71.35,1305.67,-517.84,-79.37999999999991,-3.6100000000000096
May 2031,130.72,2.72,146.95,100.41,47.93,1.09,1.73,-1.0,4.03,0,-3.35,0,123.97,5.77,28.21,7.26,165.21,1282.74,-526.8,-22.9300000000001,-8.959999999999921
Jun 2031,383.92,7.99,74.08,131.0,6.22,56.37,1.58,-1.03,11.84,0,-1.69,0,364.08,2.91,28.28,8.08,403.35,1304.09,-536.1,21.3499999999999,-9.30000000000007
Jul 2031,355.81,7.4,74.47,137.06,1.28,57.7,1.7,-1.01,10.97,0,-1.7,0,337.43,2.92,25.23,7.89,373.48,1228.27,-536.64,-75.81999999999991,-0.5399999999999641
Aug 2031,573.96,11.94,101.02,111.49,25.77,25.96,1.3,-1.08,17.7,0,-2.3,0,544.31,3.97,19.49,7.08,574.84,1149.33,-537.96,-78.9400000000001,-1.32000000000005
Sep 2031,262.93,5.47,31.62,62.04,1.02,26.49,1.43,-1.06,8.11,0,-0.72,0,249.35,1.24,16.26,5.66,272.52,1132.04,-532.02,-17.29,5.94000000000005
Oct 2031,727.02,15.13,97.51,22.11,89.04,0.12,0.38,-1.25,22.42,0,-2.22,0,689.46,3.83,9.89,2.55,705.73,1092.79,-532.78,-39.25,-0.7599999999999909
Nov 2031,380.31,7.91,90.05,2.87,93.69,0.09,0.34,-1.26,11.73,0,-2.05,0,360.67,3.54,6.53,0.0,370.73,1173.47,-516.76,80.68000000000009,16.02
Dec 2031,53.98,1.12,47.19,0.09,47.76,0.09,0.34,-1.25,1.66,0,-0.78,0,51.19,1.34,4.9,0.0,57.42,1262.14,-508.68,88.6700000000001,8.07999999999998
Jan 2032,184.69,3.84,47.02,8.61,41.56,0.09,0.34,-1.25,5.7,0,-1.07,0,175.15,1.85,5.97,0.0,182.97,1306.5,-509.38,44.35999999999989,-0.699999999999989
Feb 2032,151.22,3.15,73.66,28.37,47.31,0.09,0.34,-1.25,4.66,0,-1.68,0,143.4,2.89,7.94,0.0,154.24,1343.59,-506.35,37.0899999999999,3.02999999999997
Mar 2032,34.01,0.71,50.3,108.64,0.05,58.51,0.39,-1.24,1.05,0,-1.15,0,32.25,1.98,16.34,0.24,50.81,1384.46,-504.95,40.8700000000001,1.40000000000003
Apr 2032,111.24,2.31,76.66,89.15,14.42,25.86,1.42,-1.06,3.43,0,-1.75,0,105.49,3.01,21.19,5.42,135.11,1311.29,-506.93,-73.1700000000001,-1.98000000000002
May 2032,60.57,1.26,71.39,100.98,22.49,51.99,1.79,-0.99,1.87,0,-1.63,0,57.44,2.8,27.32,7.0,94.56,1281.14,-513.14,-30.1499999999999,-6.209999999999981
Jun 2032,127.07,2.64,54.89,128.94,5.97,78.29,2.0,-0.96,3.92,0,-1.25,0,120.5,2.16,29.25,8.58,160.48,1227.09,-522.68,-54.0500000000002,-9.53999999999996
Jul 2032,705.28,14.68,110.82,140.3,0.85,17.48,1.25,-1.1,21.75,0,-2.53,0,668.85,4.35,22.91,7.69,703.8,1128.49,-531.55,-98.59999999999991,-8.87
Aug 2032,329.83,6.86,112.62,108.84,35.53,26.73,1.65,-1.02,10.17,0,-2.57,0,312.79,4.42,19.87,7.33,344.42,1091.3,-522.35,-37.1900000000001,9.19999999999993
Sep 2032,322.38,6.71,84.31,61.95,45.87,18.19,1.42,-1.06,9.94,0,-1.92,0,305.72,3.31,16.79,6.05,331.87,1082.9,-524.76,-8.39999999999986,-2.4099999999999704
Oct 2032,263.25,5.48,58.77,16.87,46.91,0.5,0.9,-1.16,8.12,0,-1.34,0,249.65,2.31,10.82,3.07,265.85,1096.28,-525.27,13.3799999999999,-0.509999999999991
Nov 2032,97.88,2.04,81.24,0.09,82.16,0.09,0.34,-1.26,3.02,0,-1.55,0,92.82,2.67,6.3,0.0,101.79,1133.94,-523.62,37.6600000000001,1.64999999999998
Dec 2032,133.18,2.77,74.34,0.28,75.7,0.09,0.34,-1.26,4.11,0,-1.69,0,126.3,2.92,4.7,0.0,133.92,1211.31,-523.76,77.3699999999999,-0.139999999999986
Jan 2033,103.34,2.15,49.36,7.79,42.99,0.09,0.34,-1.25,3.19,0,-1.13,0,98.0,1.94,5.35,0.0,105.29,1283.82,-522.94,72.51,0.8199999999999359
Feb 2033,126.35,2.63,72.45,28.18,45.8,0.09,0.34,-1.25,3.9,0,-1.65,0,119.82,2.85,8.36,0.0,131.03,1322.97,-522.47,39.1500000000001,0.47000000000002706
Mar 2033,97.99,2.04,109.01,108.26,27.24,26.25,0.34,-1.25,3.02,0,-2.48,0,92.93,4.28,14.36,0.0,111.57,1361.92,-521.82,38.95,0.649999999999977
Apr 2033,16.91,0.35,83.24,88.11,14.4,20.29,1.59,-1.03,0.52,0,-1.9,0,16.04,3.27,22.75,5.7,47.76,1350.15,-522.88,-11.77,-1.0599999999999499
May 2033,0.36,0.01,187.41,98.48,87.05,1.2,1.88,-0.97,0.01,0,-4.27,0,0.34,7.36,28.08,7.04,42.83,1324.12,-532.57,-26.0300000000002,-9.690000000000051
Jun 2033,17.45,0.36,134.41,126.55,7.37,1.36,2.1,-0.93,0.54,0,-3.06,0,16.55,5.28,30.17,8.19,60.2,1384.74,-546.72,60.620000000000104,-14.15
Jul 2033,691.49,14.39,164.13,138.38,54.12,16.69,1.33,-1.07,21.33,0,-3.74,0,655.77,6.45,27.21,8.13,697.56,1363.61,-560.47,-21.130000000000102,-13.75
Aug 2033,634.12,13.2,137.38,110.77,63.31,25.77,1.21,-1.09,19.56,0,-3.13,0,601.36,5.4,21.26,6.94,634.96,1376.23,-553.42,12.6200000000001,7.05000000000007
Sep 2033,762.74,15.87,106.94,66.23,72.83,18.01,0.84,-1.16,23.53,0,-2.44,0,723.34,4.2,17.93,5.68,751.15,1394.82,-546.24,18.589999999999897,7.17999999999995
Oct 2033,156.45,3.26,35.14,15.6,22.91,0.69,1.17,-1.1,4.83,0,-0.8,0,148.37,1.38,13.72,3.68,167.15,1433.7,-532.83,38.8800000000001,13.41
Nov 2033,208.99,4.35,50.24,1.33,52.52,0.09,0.34,-1.25,6.45,0,-1.15,0,198.2,1.97,7.94,0.0,208.11,1444.46,-534.75,10.76,-1.91999999999996
Dec 2033,141.96,2.95,65.5,0.33,67.13,0.09,0.34,-1.25,4.38,0,-1.49,0,134.62,2.57,5.33,0.0,142.53,1490.55,-531.04,46.0899999999999,3.71000000000004
Jan 2034,16.74,0.35,35.6,7.15,28.3,0.09,0.34,-1.24,0.52,0,-0.81,0,15.87,1.4,6.85,0.0,24.13,1553.85,-529.75,63.3,1.2899999999999598
Feb 2034,288.53,6.0,72.07,29.35,47.62,0.09,0.34,-1.24,8.9,0,-1.64,0,273.62,2.83,8.49,0.0,284.94,1576.8,-531.63,22.95,-1.88
Mar 2034,8.63,0.18,39.09,108.6,0.04,70.02,0.39,-1.24,0.27,0,-0.89,0,8.18,1.54,17.77,0.19,27.68,1617.43,-525.96,40.6300000000001,5.669999999999959
Apr 2034,58.07,1.21,88.94,88.36,14.45,14.13,1.56,-1.03,1.79,0,-2.03,0,55.07,3.49,25.22,5.88,89.66,1531.31,-528.4,-86.12000000000009,-2.43999999999994
May 2034,54.11,1.13,100.31,100.37,22.52,23.11,1.84,-0.98,1.67,0,-2.29,0,51.31,3.94,31.2,7.28,93.73,1509.01,-537.11,-22.3,-8.71000000000004
Jun 2034,386.0,8.03,45.52,131.18,6.18,84.55,1.54,-1.03,11.91,0,-1.04,0,366.06,1.79,29.1,7.73,404.68,1480.04,-547.82,-28.97,-10.71
Jul 2034,349.82,7.28,60.78,136.95,1.34,71.23,1.77,-0.99,10.79,0,-1.39,0,331.75,2.39,28.25,8.27,370.65,1375.14,-547.25,-104.9,0.57000000000005
Aug 2034,301.34,6.27,104.4,108.34,27.45,26.84,1.71,-1.01,9.29,0,-2.38,0,285.78,4.1,22.26,7.43,319.57,1279.75,-548.88,-95.3900000000001,-1.63
Sep 2034,28.36,0.59,28.65,58.47,1.38,31.08,1.81,-0.99,0.87,0,-0.65,0,26.9,1.13,18.77,6.0,52.79,1260.82,-552.1,-18.930000000000103,-3.22000000000003
Oct 2034,3.77,0.08,23.73,14.1,10.24,0.92,1.49,-1.05,0.12,0,-0.54,0,3.58,0.93,13.27,4.14,21.92,1215.14,-560.68,-45.6799999999998,-8.579999999999929
Nov 2034,0.56,0.01,22.14,0.09,22.14,0.09,0.35,-1.25,0.02,0,-0.01,0,0.54,0.01,8.69,0.0,9.24,1213.73,-567.79,-1.41000000000008,-7.110000000000009
Dec 2034,3.22,0.07,26.26,0.09,26.29,0.09,0.35,-1.25,0.1,0,-0.05,0,3.05,0.08,5.82,0.0,8.95,1228.69,-569.38,14.96,-1.59000000000003
Jan 2035,56.96,1.19,31.79,7.64,24.91,0.09,0.35,-1.25,1.76,0,-0.72,0,54.01,1.25,5.68,0.0,60.94,1250.66,-570.93,21.97,-1.5499999999999499
Feb 2035,128.97,2.68,50.18,28.6,24.26,0.83,0.35,-1.25,3.98,0,-1.14,0,122.31,1.97,8.46,0.0,132.74,1271.41,-571.5,20.75,-0.57000000000005
Mar 2035,37.37,0.78,43.13,108.79,0.13,65.73,0.48,-1.23,1.15,0,-0.98,0,35.44,1.69,16.79,0.66,54.59,1287.98,-570.26,16.5699999999999,1.24000000000001
Apr 2035,5.75,0.12,53.38,88.49,14.43,50.3,1.65,-1.02,0.18,0,-1.22,0,5.45,2.1,22.19,5.96,35.69,1207.31,-572.46,-80.6700000000001,-2.20000000000005
May 2035,194.17,4.04,98.22,101.98,22.62,23.96,1.63,-1.03,5.99,0,-2.24,0,184.14,3.86,25.81,7.14,220.96,1151.92,-582.13,-55.389999999999894,-9.66999999999996
Jun 2035,11.9,0.25,13.97,128.46,5.99,120.46,2.33,-0.9,0.37,0,-0.32,0,11.29,0.55,31.52,9.74,53.1,1127.42,-588.18,-24.5,-6.04999999999995
Jul 2035,698.59,14.54,109.63,140.84,0.93,19.42,1.34,-1.09,21.55,0,-2.5,0,662.5,4.31,22.31,8.17,697.29,984.65,-601.1,-142.77,-12.9200000000001
Aug 2035,541.56,11.27,110.82,111.65,34.72,26.11,1.39,-1.08,16.7,0,-2.53,0,513.59,4.35,17.83,7.32,543.08,946.28,-592.64,-38.37,8.46000000000004
Sep 2035,411.26,8.56,68.26,62.36,30.09,16.76,1.31,-1.09,12.69,0,-1.56,0,390.01,2.68,15.16,6.05,413.9,939.54,-588.25,-6.740000000000009,4.389999999999991
Oct 2035,490.79,10.21,42.38,20.43,31.9,0.44,0.83,-1.18,15.14,0,-0.97,0,465.44,1.66,10.36,4.03,481.49,940.11,-585.57,0.57000000000005,2.6799999999999504
Nov 2035,172.64,3.59,70.25,1.08,71.69,0.09,0.35,-1.26,5.33,0,-1.6,0,163.73,2.76,6.73,0.0,173.22,963.22,-577.43,23.11,8.1400000000001
Dec 2035,10.67,0.22,26.23,0.09,26.33,0.09,0.35,-1.26,0.33,0,-0.17,0,10.12,0.3,4.62,0.0,15.04,1029.7,-575.32,66.48,2.1099999999999
Jan 2036,43.27,0.9,31.52,7.55,24.44,0.09,0.35,-1.26,1.33,0,-0.72,0,41.03,1.24,5.57,0.0,47.84,1052.92,-576.77,23.22,-1.44999999999993
Feb 2036,78.46,1.63,37.57,28.41,24.16,13.99,0.35,-1.26,2.42,0,-0.86,0,74.4,1.48,7.81,0.0,83.69,1073.31,-577.77,20.389999999999898,-1.0
Mar 2036,61.61,1.28,57.29,108.89,0.01,51.27,0.35,-1.26,1.9,0,-1.31,0,58.42,2.25,12.93,0.03,73.64,1077.28,-577.81,3.97000000000003,-0.0399999999999636
Apr 2036,50.11,1.04,108.07,88.12,20.18,0.96,1.54,-1.05,1.55,0,-2.46,0,47.52,4.24,18.79,5.64,76.2,1014.7,-578.87,-62.57999999999989,-1.06000000000006
May 2036,15.76,0.33,92.17,100.22,22.47,31.71,1.88,-0.99,0.49,0,-2.1,0,14.95,3.62,24.19,7.17,49.93,1017.73,-588.02,3.02999999999997,-9.14999999999998
Jun 2036,20.44,0.43,87.58,127.39,5.85,46.68,2.16,-0.94,0.63,0,-2.0,0,19.38,3.44,25.8,8.63,57.25,987.17,-599.67,-30.5600000000001,-11.65
Jul 2036,449.42,9.35,81.12,138.68,1.21,50.75,1.64,-1.03,13.86,0,-1.85,0,426.21,3.19,21.86,8.22,459.47,923.65,-612.77,-63.52,-13.1
Aug 2036,254.4,5.29,49.89,109.42,1.34,56.4,1.78,-1.01,7.85,0,-1.14,0,241.25,1.96,17.42,7.46,268.09,854.92,-611.65,-68.73,1.12
Sep 2036,388.06,8.08,72.61,61.69,33.91,16.11,1.32,-1.1,11.97,0,-1.65,0,368.02,2.85,13.21,5.92,390.01,785.23,-615.18,-69.6899999999999,-3.52999999999997
Oct 2036,521.93,10.86,131.16,19.89,120.33,0.36,0.71,-1.21,16.1,0,-2.99,0,494.97,5.15,8.73,3.56,512.41,792.23,-613.21,7.0,1.96999999999991
Nov 2036,53.72,1.12,76.88,0.09,77.31,0.09,0.35,-1.27,1.66,0,-0.95,0,50.95,1.64,6.07,0.0,58.66,905.4,-605.58,113.17,7.63
Dec 2036,90.82,1.89,50.52,0.35,51.32,0.09,0.35,-1.26,2.8,0,-1.15,0,86.13,1.98,4.18,0.0,92.29,978.16,-606.49,72.76,-0.909999999999968
Jan 2037,89.21,1.86,36.41,8.0,29.76,0.09,0.35,-1.26,2.75,0,-0.83,0,84.6,1.43,4.84,0.0,90.86,1026.83,-606.45,48.67,0.0399999999999636
Feb 2037,64.69,1.35,52.39,28.03,24.93,0.09,0.35,-1.26,2.0,0,-1.19,0,61.35,2.06,7.2,0.0,70.6,1053.27,-606.14,26.4400000000001,0.31000000000005895
Mar 2037,32.32,0.67,43.76,108.79,0.09,65.16,0.44,-1.25,1.0,0,-1.0,0,30.65,1.72,14.42,0.44,47.23,1072.52,-606.95,19.25,-0.810000000000059
Apr 2037,11.64,0.24,20.6,89.1,14.46,83.06,1.67,-1.02,0.36,0,-0.47,0,11.04,0.81,20.17,6.14,38.17,994.71,-609.08,-77.8099999999999,-2.13
May 2037,2.42,0.05,32.3,101.05,1.48,70.71,1.93,-0.98,0.07,0,-0.74,0,2.3,1.27,23.03,7.35,33.94,908.63,-618.03,-86.08,-8.94999999999993
Jun 2037,14.94,0.31,21.91,54.1,1.83,34.07,2.3,-0.92,0.46,0,-0.5,0,14.16,0.86,24.17,9.54,48.74,819.28,-628.95,-89.35,-10.9200000000001
Jul 2037,214.06,4.45,44.48,30.46,19.0,1.26,1.96,-0.98,6.6,0,-1.01,0,203.0,1.75,17.19,8.32,230.26,766.09,-641.75,-53.1899999999999,-12.8
Aug 2037,420.08,8.74,61.64,31.65,38.67,0.95,1.54,-1.06,12.96,0,-1.4,0,398.38,2.42,13.94,7.3,422.04,769.58,-647.42,3.4900000000000095,-5.669999999999959
Sep 2037,654.07,13.61,65.84,42.3,36.65,0.58,1.02,-1.15,20.17,0,-1.5,0,620.29,2.59,12.73,6.08,641.68,795.95,-645.77,26.37,1.64999999999998
Oct 2037,125.87,2.62,43.59,16.3,30.72,1.53,1.3,-1.1,3.88,0,-0.99,0,119.37,1.71,10.35,4.0,135.43,821.46,-635.35,25.51,10.42
Nov 2037,34.58,0.72,40.91,0.09,41.19,0.09,0.35,-1.27,1.07,0,-0.62,0,32.8,1.06,6.54,0.0,40.4,842.7,-638.86,21.24,-3.5099999999999905
Dec 2037,434.07,9.03,89.04,4.01,92.69,0.09,0.35,-1.27,13.39,0,-2.03,0,411.65,3.5,3.99,0.0,419.13,878.87,-640.03,36.17,-1.16999999999996
Jan 2038,60.93,1.27,50.75,7.46,43.82,0.09,0.35,-1.27,1.88,0,-1.16,0,57.78,1.99,4.6,0.0,64.38,969.1,-630.28,90.23,9.75
Feb 2038,89.1,1.85,51.81,28.33,24.57,0.09,0.35,-1.26,2.75,0,-1.18,0,84.5,2.04,7.22,0.0,93.75,1009.83,-631.18,40.73,-0.899999999999977
Mar 2038,130.44,2.71,80.07,109.27,0.0,27.81,0.35,-1.26,4.02,0,-1.82,0,123.7,3.14,11.68,0.0,138.52,1028.71,-631.23,18.88,-0.0500000000000682
Apr 2038,21.73,0.45,59.89,88.67,14.04,43.36,1.21,-1.11,0.67,0,-1.36,0,20.61,2.35,18.6,4.03,45.59,990.84,-630.64,-37.87,0.5900000000000319
May 2038,64.82,1.35,115.67,100.42,22.5,7.81,1.81,-1.0,2.0,0,-2.64,0,61.47,4.54,22.77,7.11,95.89,945.24,-637.69,-45.6,-7.05000000000007
Jun 2038,135.88,2.83,144.72,127.8,38.78,21.42,1.93,-0.98,4.19,0,-3.3,0,128.86,5.68,23.28,8.07,165.89,939.97,-648.24,-5.26999999999998,-10.55
Jul 2038,638.74,13.29,110.75,140.55,0.93,19.27,1.35,-1.09,19.7,0,-2.52,0,605.75,4.35,20.07,7.78,637.95,936.97,-658.33,-3.0,-10.09
Aug 2038,606.57,12.62,115.07,106.09,39.27,19.57,1.3,-1.1,18.71,0,-2.62,0,575.24,4.52,16.26,7.21,603.23,901.0,-651.37,-35.97,6.960000000000041
Sep 2038,536.54,11.17,86.01,47.88,48.5,0.62,1.08,-1.13,16.55,0,-1.96,0,508.83,3.38,12.71,5.6,530.51,906.84,-644.89,5.84000000000003,6.480000000000019
Oct 2038,375.16,7.81,66.44,18.44,55.29,0.58,1.03,-1.14,11.57,0,-1.51,0,355.78,2.61,10.94,4.29,373.63,944.23,-638.11,37.39,6.77999999999997
Nov 2038,1.48,0.03,47.08,0.09,47.09,0.09,0.35,-1.26,0.05,0,-0.03,0,1.41,0.04,7.14,0.0,8.6,990.17,-634.52,45.9399999999999,3.5900000000000296
Dec 2038,436.88,9.09,102.86,3.51,106.84,0.09,0.35,-1.26,13.48,0,-2.34,0,414.32,4.04,4.48,0.0,422.83,1031.64,-636.11,41.4700000000001,-1.59000000000003
Jan 2039,185.19,3.85,69.36,8.43,63.74,0.09,0.35,-1.26,5.71,0,-1.58,0,175.62,2.72,5.87,0.0,184.22,1135.52,-626.6,103.88,9.509999999999991
Feb 2039,121.61,2.53,62.88,28.38,36.09,0.09,0.35,-1.26,3.75,0,-1.43,0,115.32,2.47,6.52,0.0,124.31,1194.91,-624.08,59.39000000000011,2.51999999999998
Mar 2039,62.0,1.29,100.38,108.12,18.27,26.37,0.4,-1.25,1.91,0,-2.29,0,58.8,3.94,15.16,0.24,78.15,1226.0,-623.37,31.0899999999999,0.7100000000000359
Apr 2039,23.37,0.49,139.06,87.27,50.99,1.01,1.62,-1.03,0.72,0,-3.17,0,22.16,5.46,21.82,5.86,55.31,1204.38,-625.64,-21.6199999999999,-2.26999999999998
May 2039,145.12,3.02,189.9,99.88,90.98,1.08,1.71,-1.01,4.48,0,-4.33,0,137.62,7.46,27.32,7.2,179.6,1235.19,-636.59,30.8099999999999,-10.95
Jun 2039,51.25,1.07,193.2,125.9,66.55,1.37,2.11,-0.94,1.58,0,-4.4,0,48.6,7.59,30.26,8.53,94.98,1300.49,-646.36,65.3,-9.769999999999982
Jul 2039,516.55,10.75,226.93,135.83,115.35,17.24,1.5,-1.04,15.93,0,-5.17,0,489.86,8.91,26.18,7.84,532.8,1338.46,-660.76,37.97,-14.4
Aug 2039,150.06,3.12,134.91,106.26,56.87,27.32,1.93,-0.96,4.63,0,-3.07,0,142.31,5.3,23.99,7.51,179.1,1412.94,-660.38,74.48,0.379999999999995
