date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,6.21,16.73,0.0,11.7,0.06,0.0,0.22,0,1.37,0,22.03,0.14,1.08,0.0,23.25,30.14,1218.44,1.43,1.6800000000000601
Apr 2028,105.35,1.55,7.05,8.95,0.59,2.66,0.29,0.1,1.04,0,1.55,0,102.76,0.16,1.41,0.46,104.79,17.42,1219.98,-12.72,1.53999999999996
May 2028,419.74,6.17,27.79,14.58,13.69,1.08,0.72,0.27,4.15,0,6.13,0,409.42,0.64,2.21,2.27,414.54,14.13,1221.92,-3.29,1.9400000000000501
Jun 2028,184.19,2.71,17.94,30.5,3.52,17.74,1.44,0.55,1.82,0,3.96,0,179.66,0.42,3.97,2.59,186.64,24.99,1229.47,10.86,7.54999999999995
Jul 2028,222.9,3.28,12.78,7.3,7.96,2.31,1.49,0.58,2.2,0,2.82,0,217.41,0.3,2.94,2.71,223.37,7.68,1231.77,-17.31,2.29999999999995
Aug 2028,195.64,2.88,16.25,9.68,7.66,2.17,1.4,0.54,1.93,0,3.58,0,190.82,0.38,2.84,2.43,196.47,11.29,1233.17,3.61,1.40000000000009
Sep 2028,353.15,5.19,18.4,15.05,5.16,1.09,0.73,0.27,3.49,0,4.06,0,344.47,0.43,1.78,1.83,348.5,14.79,1235.4,3.5,2.23000000000002
Oct 2028,100.92,1.48,3.29,8.09,2.33,6.45,0.97,0.37,1.0,0,0.73,0,98.44,0.08,2.04,1.34,101.89,17.54,1240.66,2.75,5.259999999999991
Nov 2028,77.97,1.15,3.5,1.16,2.65,0.02,0.06,0.0,0.77,0,0.77,0,76.05,0.08,0.4,0.0,76.53,11.99,1240.45,-5.55,-0.21000000000003602
Dec 2028,43.09,0.63,2.07,0.66,1.55,0.02,0.06,0.0,0.43,0,0.46,0,42.03,0.05,0.35,0.0,42.43,14.28,1241.93,2.29,1.48000000000002
Jan 2029,22.06,0.32,1.91,0.47,1.32,0.02,0.06,0.0,0.22,0,0.42,0,21.52,0.04,0.28,0.0,21.84,15.52,1242.76,1.24,0.829999999999927
Feb 2029,70.38,1.04,5.88,1.85,3.65,0.02,0.06,0.0,0.7,0,1.3,0,68.65,0.14,0.48,0.0,69.27,16.6,1243.35,1.08,0.5899999999999179
Mar 2029,6.63,0.1,5.04,10.59,0.18,6.87,0.13,0.03,0.07,0,1.11,0,6.47,0.12,1.09,0.1,7.78,19.81,1245.28,3.21,1.9300000000000601
Apr 2029,102.23,1.5,5.85,5.65,2.53,2.25,1.05,0.4,1.01,0,1.29,0,99.72,0.14,2.39,1.74,103.99,12.13,1246.26,-7.68,0.9800000000000179
May 2029,83.44,1.23,13.66,8.8,4.9,2.14,1.38,0.53,0.83,0,3.01,0,81.38,0.32,2.93,2.19,86.82,10.67,1246.17,-1.46,-0.0899999999999181
Jun 2029,139.8,2.06,13.27,12.51,4.08,4.5,1.66,0.64,1.38,0,2.93,0,136.36,0.31,3.61,2.87,143.15,11.34,1246.97,0.67,0.799999999999955
Jul 2029,475.46,6.99,19.23,10.54,12.43,1.43,0.94,0.36,4.7,0,4.24,0,463.77,0.45,2.11,2.56,468.89,8.33,1247.39,-3.01,0.42000000000007304
Aug 2029,278.84,4.1,19.33,17.2,3.39,1.86,1.21,0.46,2.76,0,4.26,0,271.98,0.45,2.85,2.4,277.68,17.79,1253.19,9.46,5.79999999999995
Sep 2029,260.3,3.83,13.45,17.22,2.36,5.58,0.98,0.37,2.57,0,2.96,0,253.89,0.31,2.29,1.95,258.45,17.21,1257.06,-0.579999999999998,3.8699999999998904
Oct 2029,131.28,1.93,3.2,6.41,1.4,3.47,0.61,0.22,1.3,0,0.7,0,128.05,0.07,1.29,0.9,130.32,12.31,1260.04,-4.9,2.9800000000000204
Nov 2029,65.28,0.96,3.32,0.83,2.65,0.02,0.06,0.0,0.65,0,0.73,0,63.68,0.08,0.29,0.0,64.04,9.33,1260.76,-2.98,0.720000000000027
Dec 2029,69.53,1.02,5.26,0.16,4.86,0.02,0.06,0.0,0.69,0,1.16,0,67.82,0.12,0.31,0.0,68.25,11.74,1262.08,2.41,1.3199999999999399
Jan 2030,13.79,0.2,1.34,0.53,0.71,0.02,0.06,0.0,0.14,0,0.3,0,13.45,0.03,0.38,0.0,13.86,16.33,1263.87,4.59,1.78999999999996
Feb 2030,49.61,0.73,4.85,1.83,2.59,0.02,0.06,0.0,0.49,0,1.07,0,48.39,0.11,0.39,0.0,48.9,16.7,1264.25,0.37000000000000105,0.38000000000010903
Mar 2030,49.75,0.73,7.36,10.15,0.02,3.87,0.06,0.0,0.49,0,1.62,0,48.53,0.17,0.89,0.01,49.59,18.93,1265.75,2.23,1.5
Apr 2030,27.09,0.4,3.59,6.07,3.16,6.11,1.3,0.5,0.27,0,0.79,0,26.42,0.08,2.98,1.89,31.37,14.25,1267.8,-4.68,2.04999999999995
May 2030,223.92,3.29,20.86,7.54,13.23,1.7,1.11,0.42,2.21,0,4.6,0,218.41,0.48,2.39,2.28,223.56,9.12,1266.17,-5.13,-1.62999999999988
Jun 2030,198.37,2.92,17.57,22.7,3.48,9.96,1.42,0.55,1.96,0,3.87,0,193.49,0.41,3.65,2.63,200.17,18.95,1270.02,9.83,3.84999999999991
Jul 2030,203.6,2.99,10.15,9.89,3.67,2.88,1.5,0.58,2.01,0,2.24,0,198.59,0.23,3.11,2.64,204.58,9.69,1272.36,-9.26,2.33999999999992
Aug 2030,246.14,3.62,17.13,7.03,11.61,2.07,1.34,0.52,2.43,0,3.78,0,240.09,0.4,2.57,2.53,245.58,8.28,1273.05,-1.41,0.690000000000055
Sep 2030,451.07,6.63,19.31,17.73,4.17,0.67,0.46,0.16,4.46,0,4.26,0,439.97,0.45,1.33,1.64,443.39,16.08,1275.9,7.8,2.85000000000014
Oct 2030,72.73,1.07,2.56,8.4,2.24,7.64,0.94,0.35,0.72,0,0.56,0,70.94,0.06,1.98,1.2,74.18,18.55,1282.68,2.47,6.77999999999997
Nov 2030,29.66,0.44,0.96,1.09,0.09,0.02,0.06,0.0,0.29,0,0.21,0,28.93,0.02,0.43,0.0,29.38,11.75,1282.18,-6.8,-0.5
Dec 2030,105.85,1.56,6.23,0.42,5.87,0.02,0.06,0.0,1.05,0,1.37,0,103.25,0.14,0.31,0.0,103.7,11.45,1282.63,-0.30000000000000104,0.450000000000045
Jan 2031,90.47,1.33,4.79,0.76,4.21,0.02,0.06,0.0,0.89,0,1.06,0,88.25,0.11,0.43,0.0,88.79,17.05,1284.99,5.6,2.3599999999999
Feb 2031,109.04,1.6,8.75,2.25,5.99,0.02,0.06,0.0,1.08,0,1.93,0,106.36,0.2,0.64,0.0,107.2,20.87,1286.89,3.82,1.90000000000009
Mar 2031,1.17,0.02,5.22,14.33,0.11,10.47,0.1,0.02,0.01,0,1.15,0,1.15,0.12,1.23,0.06,2.56,26.25,1289.84,5.38,2.94999999999982
Apr 2031,8.36,0.12,1.91,6.46,3.22,8.11,1.32,0.51,0.08,0,0.42,0,8.15,0.04,3.01,1.85,13.06,14.74,1290.86,-11.51,1.01999999999998
May 2031,185.16,2.72,18.89,5.67,13.26,1.91,1.24,0.48,1.83,0,4.16,0,180.61,0.44,2.52,2.38,185.95,7.65,1288.71,-7.09,-2.14999999999986
Jun 2031,345.62,5.08,25.28,20.85,5.01,1.66,1.08,0.41,3.42,0,5.57,0,337.11,0.59,3.0,2.56,343.27,17.24,1291.56,9.59,2.84999999999991
Jul 2031,283.56,4.17,15.4,19.38,3.16,6.72,1.3,0.5,2.8,0,3.4,0,276.58,0.36,3.4,2.59,282.93,18.26,1297.31,1.02,5.75
Aug 2031,393.36,5.79,23.43,11.94,13.05,1.49,0.98,0.37,3.89,0,5.16,0,383.69,0.54,2.23,2.38,388.84,12.1,1300.13,-6.16,2.82000000000016
Sep 2031,62.32,0.92,7.28,20.63,3.34,17.54,1.37,0.53,0.62,0,1.61,0,60.79,0.17,2.98,1.84,65.78,22.04,1306.19,9.94,6.05999999999995
Oct 2031,285.17,4.19,8.23,4.63,6.11,0.32,0.25,0.08,2.82,0,1.81,0,278.16,0.19,0.52,0.7,279.57,5.7,1305.74,-16.34,-0.450000000000045
Nov 2031,112.7,1.66,5.66,1.05,4.91,0.02,0.06,0.0,1.11,0,1.25,0,109.92,0.13,0.33,0.0,110.38,11.13,1309.51,5.43,3.7699999999999796
Dec 2031,18.0,0.26,1.41,0.53,0.82,0.02,0.06,0.0,0.18,0,0.31,0,17.56,0.03,0.38,0.0,17.98,15.75,1311.82,4.62,2.3099999999999503
Jan 2032,52.79,0.78,3.33,0.57,2.74,0.02,0.06,0.0,0.52,0,0.73,0,51.5,0.08,0.4,0.0,51.97,16.22,1312.25,0.469999999999999,0.430000000000064
Feb 2032,65.59,0.96,6.74,1.85,4.23,0.02,0.06,0.0,0.65,0,1.49,0,63.97,0.16,0.52,0.0,64.65,18.6,1313.45,2.38,1.2000000000000501
Mar 2032,9.9,0.15,5.77,12.0,0.09,7.58,0.09,0.02,0.1,0,1.27,0,9.65,0.13,1.09,0.05,10.92,22.35,1315.53,3.75,2.07999999999993
Apr 2032,136.18,2.0,8.01,6.57,2.98,1.5,0.98,0.37,1.35,0,1.77,0,132.83,0.19,2.4,1.76,137.17,13.85,1316.78,-8.5,1.25
May 2032,77.35,1.14,14.48,11.75,3.53,3.18,1.44,0.56,0.76,0,3.19,0,75.45,0.34,3.29,2.28,81.36,13.54,1317.52,-0.31,0.7400000000000091
Jun 2032,462.21,6.8,24.32,15.19,11.43,1.43,0.94,0.36,4.57,0,5.36,0,450.84,0.56,2.44,2.68,456.54,11.48,1318.31,-2.06,0.7899999999999641
Jul 2032,488.67,7.19,24.73,21.81,5.41,1.33,0.87,0.33,4.83,0,5.45,0,476.65,0.57,2.75,2.47,482.45,19.62,1324.98,8.14,6.67000000000007
Aug 2032,191.85,2.82,16.87,20.39,3.45,8.26,1.41,0.54,1.9,0,3.72,0,187.13,0.39,3.32,2.43,193.27,21.5,1332.24,1.88,7.259999999999991
Sep 2032,237.1,3.49,15.35,13.32,3.38,1.6,1.05,0.4,2.34,0,3.38,0,231.27,0.36,2.3,1.98,235.9,14.23,1334.56,-7.27,2.31999999999994
Oct 2032,85.02,1.25,3.58,6.5,1.8,4.34,0.76,0.29,0.84,0,0.79,0,82.93,0.08,1.6,1.0,85.61,14.36,1337.66,0.129999999999999,3.10000000000014
Nov 2032,82.05,1.21,4.9,0.78,4.15,0.02,0.06,0.0,0.81,0,1.08,0,80.03,0.11,0.3,0.0,80.45,10.69,1337.82,-3.67,0.159999999999854
Dec 2032,27.3,0.4,2.53,0.34,1.99,0.02,0.06,0.0,0.27,0,0.56,0,26.63,0.06,0.34,0.0,27.02,14.58,1339.65,3.89,1.83000000000015
Jan 2033,61.47,0.9,3.32,0.7,2.74,0.02,0.06,0.0,0.61,0,0.73,0,59.96,0.08,0.35,0.0,60.39,16.27,1340.43,1.69,0.779999999999973
Feb 2033,68.92,1.01,6.82,1.88,4.31,0.02,0.06,0.0,0.68,0,1.5,0,67.22,0.16,0.53,0.0,67.91,18.7,1341.71,2.43,1.2799999999999698
Mar 2033,57.41,0.84,9.73,11.8,0.0,3.6,0.06,0.0,0.57,0,2.15,0,56.0,0.23,0.94,0.0,57.17,22.51,1343.84,3.81,2.12999999999988
Apr 2033,0.23,0.0,2.17,8.43,2.24,9.02,0.93,0.35,0.0,0,0.48,0,0.23,0.05,2.58,1.29,4.14,18.03,1346.5,-4.48,2.66000000000008
May 2033,25.44,0.37,12.33,6.51,5.64,2.45,1.57,0.61,0.25,0,2.72,0,24.82,0.29,3.13,2.31,30.54,9.24,1345.12,-8.79,-1.38000000000011
Jun 2033,104.42,1.54,11.96,10.91,4.05,4.37,1.64,0.64,1.03,0,2.64,0,101.85,0.28,3.4,2.66,108.19,10.26,1344.81,1.02,-0.30999999999994504
Jul 2033,352.68,5.19,19.1,7.72,13.77,1.85,1.2,0.46,3.49,0,4.21,0,344.0,0.44,2.49,2.68,349.61,7.54,1344.82,-2.72,0.009999999999990909
Aug 2033,476.21,7.0,24.46,18.92,7.82,1.23,0.82,0.31,4.71,0,5.39,0,464.5,0.57,2.21,2.33,469.61,17.71,1349.09,10.17,4.26999999999998
Sep 2033,556.34,8.18,24.56,24.51,2.88,0.63,0.44,0.16,5.5,0,5.41,0,542.66,0.57,1.59,1.87,546.68,22.59,1356.36,4.88,7.269999999999981
Oct 2033,72.29,1.06,2.45,10.77,2.28,10.14,0.95,0.36,0.71,0,0.54,0,70.51,0.06,2.12,1.22,73.91,23.54,1365.12,0.949999999999999,8.759999999999991
Nov 2033,88.09,1.3,3.2,1.53,2.2,0.02,0.06,0.0,0.87,0,0.7,0,85.93,0.07,0.43,0.0,86.43,14.15,1364.56,-9.39,-0.559999999999945
Dec 2033,111.05,1.63,5.62,0.79,5.11,0.02,0.06,0.0,1.1,0,1.24,0,108.32,0.13,0.36,0.0,108.81,15.97,1366.08,1.82,1.51999999999998
Jan 2034,13.14,0.19,1.5,0.66,0.69,0.02,0.06,0.0,0.13,0,0.33,0,12.81,0.03,0.48,0.0,13.33,20.76,1368.37,4.79,2.28999999999996
Feb 2034,99.19,1.46,8.04,2.31,5.25,0.02,0.06,0.0,0.98,0,1.77,0,96.75,0.19,0.52,0.0,97.46,21.0,1368.77,0.23999999999999802,0.40000000000009095
Mar 2034,11.26,0.17,6.17,13.95,0.08,9.2,0.09,0.01,0.11,0,1.36,0,10.99,0.14,1.18,0.05,12.36,25.76,1371.47,4.76,2.70000000000005
Apr 2034,164.73,2.42,8.16,7.85,2.32,1.57,0.97,0.37,1.63,0,1.8,0,160.68,0.19,2.52,1.87,165.25,15.54,1372.83,-10.22,1.3599999999999
May 2034,194.92,2.87,19.32,13.34,6.04,1.89,1.23,0.47,1.93,0,4.26,0,190.13,0.45,3.07,2.4,196.05,14.37,1373.79,-1.17,0.9600000000000359
Jun 2034,294.99,4.34,16.63,20.78,2.9,6.77,1.19,0.46,2.92,0,3.67,0,287.74,0.38,3.13,2.59,293.84,16.2,1376.82,1.83,3.02999999999997
Jul 2034,232.83,3.42,13.08,9.88,5.72,2.29,1.47,0.57,2.3,0,2.88,0,227.1,0.3,3.13,2.73,233.27,9.94,1380.08,-6.26,3.2599999999999905
Aug 2034,257.4,3.79,19.2,9.82,10.43,1.94,1.25,0.48,2.55,0,4.23,0,251.07,0.44,2.6,2.4,256.52,11.15,1381.63,1.21,1.55000000000018
Sep 2034,9.39,0.14,5.76,15.75,3.78,15.03,1.54,0.6,0.09,0,1.27,0,9.16,0.13,3.16,1.93,14.38,17.81,1385.23,6.66,3.59999999999991
Oct 2034,7.73,0.11,0.49,1.41,2.06,2.98,1.22,0.35,0.08,0,0.11,0,7.54,0.01,1.71,1.39,10.66,4.34,1383.72,-13.47,-1.5099999999999898
Nov 2034,1.17,0.02,0.24,0.17,0.05,0.02,0.06,0.0,0.01,0,0.05,0,1.14,0.01,0.17,0.0,1.31,2.58,1381.64,-1.76,-2.07999999999993
Dec 2034,7.32,0.11,0.49,0.1,0.39,0.02,0.06,0.0,0.07,0,0.11,0,7.14,0.01,0.14,0.0,7.28,2.5,1381.65,-0.0800000000000001,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.18,1.63,0.02,0.06,0.0,0.33,0,0.38,0,32.37,0.04,0.13,0.0,32.54,2.79,1381.78,0.29,0.129999999999882
Feb 2035,44.38,0.65,3.67,0.36,3.09,0.02,0.06,0.0,0.44,0,0.81,0,43.29,0.08,0.19,0.0,43.57,4.33,1382.43,1.54,0.6500000000000911
Mar 2035,44.84,0.66,5.15,3.63,1.07,0.15,0.14,0.04,0.44,0,1.14,0,43.73,0.12,0.57,0.14,44.56,7.26,1383.62,2.93,1.18999999999983
Apr 2035,2.47,0.04,1.09,2.7,3.41,5.26,1.39,0.54,0.02,0,0.24,0,2.41,0.03,2.69,1.98,7.11,7.72,1384.96,0.46,1.34000000000015
May 2035,159.52,2.35,10.89,3.12,9.44,1.98,1.28,0.49,1.58,0,2.4,0,155.59,0.25,2.33,2.34,160.52,4.04,1382.39,-3.68,-2.56999999999994
Jun 2035,31.12,0.46,5.61,10.67,4.98,10.95,2.01,0.79,0.31,0,1.24,0,30.36,0.13,4.08,3.09,37.66,9.96,1383.24,5.92,0.849999999999909
Jul 2035,464.63,6.83,21.73,1.87,22.9,1.49,0.98,0.37,4.59,0,4.79,0,453.2,0.5,1.66,2.61,457.98,1.14,1380.47,-8.82,-2.7699999999999796
Aug 2035,324.42,4.77,20.23,21.61,2.72,4.26,1.12,0.43,3.21,0,4.46,0,316.44,0.47,2.87,2.41,322.19,21.48,1386.64,20.34,6.17000000000007
Sep 2035,290.06,4.27,16.19,17.56,2.24,3.29,0.94,0.35,2.87,0,3.57,0,282.92,0.37,2.25,1.98,287.53,17.76,1391.2,-3.72,4.55999999999995
Oct 2035,33.44,0.49,1.45,6.3,2.69,7.4,1.11,0.42,0.33,0,0.32,0,32.62,0.03,2.19,1.32,36.16,15.04,1395.07,-2.72,3.8699999999998904
Nov 2035,82.39,1.21,4.16,0.83,3.54,0.02,0.06,0.0,0.81,0,0.92,0,80.37,0.1,0.31,0.0,80.78,8.82,1393.71,-6.22,-1.3599999999999
Dec 2035,2.74,0.04,0.43,0.42,0.0,0.05,0.06,0.0,0.03,0,0.09,0,2.67,0.01,0.33,0.0,3.02,12.09,1395.39,3.27,1.6800000000000601
Jan 2036,31.36,0.46,1.81,0.48,1.37,0.02,0.06,0.0,0.31,0,0.4,0,30.59,0.04,0.35,0.0,30.98,11.76,1395.46,-0.33,0.0699999999999363
Feb 2036,72.33,1.06,5.7,1.41,3.99,0.02,0.06,0.0,0.72,0,1.26,0,70.55,0.13,0.42,0.0,71.09,12.82,1396.11,1.06,0.649999999999864
Mar 2036,24.38,0.36,5.43,8.79,0.03,4.36,0.07,0.01,0.24,0,1.2,0,23.78,0.13,0.84,0.02,24.76,16.43,1398.03,3.61,1.92000000000007
Apr 2036,106.42,1.57,6.53,5.11,3.02,1.62,1.05,0.4,1.05,0,1.44,0,103.8,0.15,2.36,1.77,108.09,11.33,1399.39,-5.1,1.36000000000013
May 2036,65.44,0.96,11.46,9.35,3.79,3.51,1.54,0.6,0.65,0,2.53,0,63.83,0.27,3.31,2.45,69.86,11.03,1399.45,-0.30000000000000104,0.0599999999999454
Jun 2036,235.21,3.46,18.53,9.62,9.99,2.13,1.38,0.53,2.33,0,4.08,0,229.42,0.43,2.88,2.72,235.45,8.94,1399.23,-2.09,-0.22000000000002698
Jul 2036,302.02,4.44,16.19,15.59,3.1,2.0,1.27,0.49,2.99,0,3.57,0,294.59,0.37,3.18,2.61,300.75,14.76,1402.08,5.82,2.84999999999991
Aug 2036,215.26,3.17,16.1,12.34,5.1,2.1,1.35,0.52,2.13,0,3.55,0,209.96,0.37,2.91,2.42,215.67,13.45,1405.24,-1.31,3.16000000000008
Sep 2036,290.78,4.28,16.92,13.99,4.43,1.34,0.88,0.33,2.88,0,3.73,0,283.63,0.39,2.02,1.89,287.93,14.39,1407.66,0.9400000000000011,2.4200000000000697
Oct 2036,463.37,6.82,17.92,9.51,11.08,0.23,0.19,0.05,4.58,0,3.95,0,451.97,0.41,0.77,1.18,454.34,16.0,1411.83,1.61,4.169999999999851
Nov 2036,75.12,1.1,4.83,1.83,2.94,0.02,0.06,0.0,0.74,0,1.06,0,73.27,0.11,0.66,0.0,74.04,26.22,1419.05,10.22,7.22000000000003
Dec 2036,65.42,0.96,4.43,0.91,3.41,0.02,0.06,0.0,0.65,0,0.98,0,63.81,0.1,0.52,0.0,64.44,28.54,1420.8,2.32,1.75
Jan 2037,58.32,0.86,3.0,1.31,1.84,0.02,0.06,0.0,0.58,0,0.66,0,56.89,0.07,0.52,0.0,57.48,31.47,1422.37,2.93,1.5699999999999399
Feb 2037,61.37,0.9,7.74,3.49,3.29,0.02,0.06,0.0,0.61,0,1.71,0,59.86,0.18,0.73,0.0,60.77,32.83,1423.56,1.36,1.1900000000000501
Mar 2037,44.19,0.65,9.61,19.28,0.09,11.45,0.09,0.02,0.44,0,2.12,0,43.1,0.22,1.45,0.05,44.83,35.42,1425.82,2.59,2.25999999999999
Apr 2037,20.07,0.3,2.96,10.6,3.38,11.45,1.38,0.53,0.2,0,0.65,0,19.57,0.07,3.6,2.05,25.29,22.68,1428.24,-12.74,2.4200000000000697
May 2037,25.25,0.37,14.66,8.89,5.07,2.49,1.6,0.62,0.25,0,3.23,0,24.62,0.34,3.45,2.37,30.78,11.85,1426.2,-10.83,-2.03999999999996
Jun 2037,38.77,0.57,9.52,12.54,4.9,9.67,1.98,0.77,0.38,0,2.1,0,37.82,0.22,4.25,3.06,45.34,11.96,1426.33,0.11000000000000099,0.129999999999882
Jul 2037,212.19,3.12,10.0,3.89,9.15,2.36,1.52,0.59,2.1,0,2.2,0,206.97,0.23,2.75,2.73,212.68,4.15,1424.55,-7.81,-1.7799999999999698
Aug 2037,332.14,4.89,17.73,9.2,10.83,1.73,1.13,0.43,3.28,0,3.91,0,323.97,0.41,2.27,2.46,329.11,9.13,1425.19,4.98,0.6400000000000999
Sep 2037,286.13,4.21,15.62,16.49,2.27,2.74,0.95,0.36,2.83,0,3.44,0,279.09,0.36,2.24,1.99,283.68,16.64,1429.23,7.51,4.03999999999996
Oct 2037,55.93,0.82,2.75,6.05,2.67,5.82,1.11,0.42,0.55,0,0.61,0,54.55,0.06,2.18,1.39,58.19,14.52,1432.92,-2.12,3.69000000000005
Nov 2037,4.91,0.07,0.48,0.72,0.0,0.29,0.06,0.0,0.05,0,0.1,0,4.79,0.01,0.34,0.0,5.15,9.87,1432.01,-4.65,-0.9100000000000821
Dec 2037,180.38,2.65,8.32,0.89,8.07,0.02,0.06,0.0,1.78,0,1.83,0,175.94,0.19,0.23,0.0,176.37,9.3,1432.11,-0.5699999999999991,0.0999999999999091
Jan 2038,32.19,0.47,1.81,0.7,1.16,0.02,0.06,0.0,0.32,0,0.4,0,31.4,0.04,0.37,0.0,31.81,17.18,1435.68,7.88,3.57000000000016
Feb 2038,50.59,0.74,3.81,2.28,1.36,0.02,0.06,0.0,0.5,0,0.84,0,49.34,0.09,0.54,0.0,49.97,18.01,1436.34,0.8300000000000021,0.6599999999998539
Mar 2038,26.49,0.39,5.54,10.25,0.0,5.67,0.06,0.0,0.26,0,1.22,0,25.83,0.13,0.77,0.0,26.73,18.87,1437.62,0.859999999999999,1.2799999999999698
Apr 2038,125.8,1.85,7.78,5.99,2.85,1.1,0.73,0.27,1.24,0,1.72,0,122.71,0.18,2.0,1.32,126.21,12.49,1439.05,-6.38,1.4300000000000601
May 2038,146.85,2.16,17.75,11.08,6.51,2.01,1.3,0.5,1.45,0,3.91,0,143.24,0.41,3.03,2.32,149.0,12.7,1440.23,0.209999999999999,1.1800000000000601
Jun 2038,304.48,4.48,20.48,18.33,3.49,1.84,1.2,0.46,3.01,0,4.52,0,296.99,0.47,3.08,2.63,303.18,14.97,1442.47,2.27,2.24000000000001
Jul 2038,304.43,4.48,14.88,15.42,3.05,2.73,1.25,0.48,3.01,0,3.28,0,296.94,0.34,3.1,2.58,302.97,14.27,1446.63,-0.7000000000000011,4.16000000000008
Aug 2038,342.41,5.04,21.72,11.72,11.38,1.64,1.07,0.41,3.39,0,4.79,0,333.99,0.5,2.38,2.38,339.26,12.25,1449.57,-2.02,2.9399999999998303
Sep 2038,298.37,4.39,17.24,20.1,1.92,4.6,0.81,0.3,2.95,0,3.8,0,291.03,0.4,2.04,1.78,295.25,20.27,1454.7,8.02,5.13000000000011
Oct 2038,276.06,4.06,8.28,8.9,2.36,0.94,0.63,0.23,2.73,0,1.83,0,269.27,0.19,1.5,1.42,272.38,16.06,1459.17,-4.21,4.470000000000031
Nov 2038,10.7,0.16,0.92,1.18,0.0,0.33,0.06,0.0,0.11,0,0.2,0,10.44,0.02,0.54,0.0,11.0,16.39,1461.91,0.330000000000002,2.7400000000000095
Dec 2038,107.75,1.58,6.31,0.56,5.81,0.02,0.06,0.0,1.07,0,1.39,0,105.1,0.15,0.39,0.0,105.63,15.58,1462.16,-0.81,0.25
Jan 2039,91.33,1.34,5.12,0.84,4.39,0.02,0.06,0.0,0.9,0,1.13,0,89.09,0.12,0.5,0.0,89.7,21.04,1464.56,5.46,2.39999999999986
Feb 2039,59.08,0.87,6.17,2.77,2.78,0.02,0.06,0.0,0.58,0,1.36,0,57.62,0.14,0.54,0.0,58.31,24.97,1466.54,3.93,1.98000000000002
Mar 2039,56.14,0.83,10.08,14.46,0.14,6.15,0.11,0.02,0.56,0,2.22,0,54.76,0.23,1.3,0.09,56.39,27.25,1468.43,2.28,1.8900000000001
Apr 2039,45.31,0.67,5.0,9.12,3.09,7.76,1.27,0.49,0.45,0,1.1,0,44.19,0.12,3.22,1.93,49.45,20.03,1471.03,-7.22,2.5999999999999104
May 2039,218.25,3.21,22.93,11.2,11.13,1.77,1.15,0.44,2.16,0,5.05,0,212.88,0.53,2.84,2.35,218.6,12.93,1469.87,-7.1,-1.16000000000008
Jun 2039,256.35,3.77,22.03,24.1,3.24,6.9,1.33,0.51,2.54,0,4.86,0,250.05,0.51,3.62,2.71,256.88,20.15,1474.02,7.22,4.15000000000009
Jul 2039,283.73,4.17,16.24,14.12,4.34,2.01,1.3,0.5,2.81,0,3.58,0,276.75,0.38,3.15,2.59,282.86,13.69,1477.89,-6.46,3.8700000000001205
Aug 2039,211.02,3.1,14.92,12.78,3.77,2.15,1.39,0.54,2.09,0,3.29,0,205.83,0.35,2.99,2.47,211.63,13.68,1480.89,-0.00999999999999979,3.0
Sep 2039,185.35,2.73,13.14,11.92,2.85,2.1,1.17,0.45,1.83,0,2.9,0,180.79,0.3,2.47,2.01,185.57,13.16,1482.94,-0.52,2.04999999999995
Oct 2039,277.3,4.08,7.5,7.46,2.97,0.67,0.47,0.17,2.74,0,1.65,0,270.48,0.17,1.09,1.12,272.87,12.16,1484.94,-1.0,2.0
Nov 2039,0.64,0.01,0.21,1.01,0.0,0.84,0.06,0.0,0.01,0,0.05,0,0.63,0.0,0.49,0.0,1.13,13.66,1487.92,1.5,2.9800000000000204
Dec 2039,6.1,0.09,0.54,0.45,0.06,0.02,0.06,0.0,0.06,0,0.12,0,5.95,0.01,0.36,0.0,6.32,12.38,1487.91,-1.28,-0.009999999999990909
Jan 2040,117.06,1.72,6.99,0.42,6.61,0.02,0.06,0.0,1.16,0,1.54,0,114.18,0.16,0.3,0.0,114.64,12.12,1488.04,-0.26000000000000195,0.129999999999882
Feb 2040,23.05,0.34,4.36,1.83,1.83,0.02,0.06,0.0,0.23,0,0.96,0,22.48,0.1,0.51,0.0,23.09,18.47,1490.68,6.35,2.6400000000001
Mar 2040,45.75,0.67,7.85,10.5,0.03,3.92,0.07,0.01,0.45,0,1.73,0,44.62,0.18,0.94,0.02,45.76,19.83,1491.82,1.36,1.13999999999987
Apr 2040,0.07,0.0,1.56,6.48,3.55,8.85,1.45,0.56,0.0,0,0.34,0,0.07,0.04,3.36,2.09,5.56,15.06,1493.92,-4.77,2.10000000000014
May 2040,62.16,0.91,12.58,4.74,8.11,2.43,1.56,0.6,0.61,0,2.77,0,60.63,0.29,3.0,2.47,66.4,7.28,1491.28,-7.78,-2.6400000000001
Jun 2040,148.89,2.19,12.66,12.26,3.96,4.46,1.61,0.63,1.47,0,2.79,0,145.23,0.29,3.48,2.81,151.8,10.91,1491.25,3.63,-0.0299999999999727
